Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
132.159923554,-256.7343,-42.40568,-8.19173300000002,0.6269801,-0.5853066,0.4699006,-33.12509,13.47317,-50.5752
132.172314644,-251.9651,-55.62888,-5.73721700000003,0.6092322,-0.6414431,0.5330716,-33.54166,17.60624,-47.5022
132.182228565,-240.5685,-66.23074,-2.239532,0.6251482,-0.650127,0.5967276,-33.54166,17.60624,-47.5022
132.19214201,-223.1639,-76.5995899999998,-1.99408,0.6743124,-0.6305991,0.5978435,-33.54166,17.60624,-47.5022
132.202055454,-198.5745,-84.4635999999999,-1.319088,0.7855781,-0.6336976,0.6678572,-33.54166,17.60624,-47.5022
132.211968422,-162.9601,-85.9781600000001,-2.362258,0.9028894,-0.7071133,0.7205411,-33.54166,17.60624,-47.5022
132.221881867,-115.5156,-79.7451900000002,-3.834968,1.063304,-0.636297,0.9015092,-35.86724,25.87748,-40.06354
132.231795311,-65.4696099999997,-61.2793199999999,-6.41221000000002,1.271921,-0.4749855,1.120567,-35.86724,25.87748,-40.06354
132.241708279,-14.24684,-41.93967,-11.13715,1.478412,-0.413548,1.15844,-35.86724,25.87748,-40.06354
132.251621723,43.29361,-33.31838,-16.90527,1.622818,-0.5789831,0.8847126,-35.86724,25.87748,-40.06354
132.261535645,105.7272,-27.78444,-30.22102,1.52381,-0.4108711,0.6298636,-35.86724,25.87748,-40.06354
132.271449089,145.7392,-10.42536,-40.22317,1.235692,-0.112402,0.3493026,-37.81828,33.38885,-35.25854
132.281362534,167.2936,2.85609,-39.54818,0.9982296,0.04515559,0.07501689,-37.81828,33.38885,-35.25854
132.291275501,182.7162,3.72987,-33.65734,0.8650384,0.1223871,-0.1388278,-37.81828,33.38885,-35.25854
132.301188946,186.2466,-12.23117,-24.33018,0.8205817,0.2279256,-0.2495905,-37.81828,33.38885,-35.25854
132.31110239,167.7272,-41.76491,-6.71902399999997,1.043859,0.5403436,-0.3787366,-39.30858,32.25605,-37.43161
132.321015358,123.6892,-73.3374799999999,3.099041,1.242205,0.6022519,-0.32398,-39.30858,32.25605,-37.43161
132.330928803,73.0238699999999,-90.5217999999998,10.46259,1.355793,0.2715902,-0.3157096,-39.30858,32.25605,-37.43161
132.340842724,27.56135,-96.0557400000001,29.05555,1.396493,0.07462411,-0.2492157,-39.30858,32.25605,-37.43161
132.350756168,-19.63545,-83.2985600000001,42.06449,1.301758,0.1300946,-0.07655355,-39.30858,32.25605,-37.43161
132.360669136,-72.7163599999998,-55.04636,42.18721,1.068866,0.1897917,0.02779153,-39.96981,25.51328,-37.40694
132.370582581,-123.4436,-28.71647,33.71913,0.9324161,0.178551,-0.03536264,-39.96981,25.51328,-37.40694
132.380496025,-164.3847,-18.69714,26.72376,0.9205454,0.1166217,-0.1686693,-39.96981,25.51328,-37.40694
132.39040947,-182.9661,-15.90104,23.53289,0.9171102,0.01949898,-0.2835622,-39.96981,25.51328,-37.40694
132.400322437,-176.5245,-10.48361,19.23748,0.9113331,-0.08223035,-0.3461269,-39.96981,25.51328,-37.40694
132.410235882,-155.4037,-7.62926299999999,15.98525,0.8679741,-0.1478105,-0.3596072,-41.47036,26.64949,-34.31888
132.420149803,-138.5565,-10.2506,13.71482,0.7974135,-0.2363182,-0.3345761,-41.47036,26.64949,-34.31888
132.430063248,-132.6105,-17.99811,15.7398,0.7172681,-0.4180091,-0.3043152,-41.47036,26.64949,-34.31888
132.439976215,-138.1849,-31.68732,21.44655,0.7092956,-0.6235242,-0.27344,-41.47036,26.64949,-34.31888
132.452367783,-160.7923,-54.34734,30.52826,0.8686953,-0.8707621,-0.1824502,-41.47036,26.64949,-34.31888
132.462281704,-177.1439,-63.08513,35.00775,1.01288,-0.9460421,-0.08633291,-41.52587,32.28803,-29.51784
132.472195149,-182.1609,-60.9880599999998,33.47368,1.114094,-0.8511162,0.02427998,-41.52587,32.28803,-29.51784
132.482108116,-174.2948,-48.28913,25.43514,1.136495,-0.6216311,0.09330395,-41.52587,32.28803,-29.51784
132.492021561,-157.3237,-29.88151,16.10798,1.186681,-0.4593985,0.1227301,-41.52587,32.28803,-29.51784
132.501935005,-126.2308,-11.64865,11.75121,1.185336,-0.3988742,0.1101815,-41.52587,32.28803,-29.51784
132.511847973,-100.7743,4.079382,13.89891,1.192808,-0.3053095,0.09008891,-41.92682,36.43888,-22.07621
132.521761418,-84.5465299999999,15.61327,17.51932,1.131816,-0.2267532,0.05180335,-41.92682,36.43888,-22.07621
132.531674862,-80.5825,23.8268,21.44655,1.064754,-0.1313021,0.01368647,-41.92682,36.43888,-22.07621
132.541588783,-87.7673,28.83647,22.98062,0.9741378,-0.02984778,-0.02561305,-41.92682,36.43888,-22.07621
132.551502228,-99.2258500000003,31.05004,21.81473,0.8788699,0.03557177,-0.08383579,-41.92682,36.43888,-22.07621
132.561415195,-111.7993,28.54521,20.40338,0.8203225,0.03758208,-0.1164118,-41.58517,39.82281,-19.0048
132.57132864,-123.5056,21.96273,17.94886,0.7977031,0.02894151,-0.1388277,-41.58517,39.82281,-19.0048
132.581242084,-137.1939,14.44823,15.49435,0.7955118,-0.06509476,-0.1288704,-41.58517,39.82281,-19.0048
132.591155052,-150.6344,6.99197999999999,14.38982,0.8605379,-0.1732946,-0.113387,-41.58517,39.82281,-19.0048
132.601068497,-163.8272,0.1182482,14.51254,0.898787,-0.2464094,-0.09310091,-41.58517,39.82281,-19.0048
132.610981941,-175.9671,-6.17296399999999,16.59888,0.9711474,-0.3264731,-0.09238288,-40.09166,40.95927,-15.9323
132.620895862,-185.9391,-10.54186,19.42157,0.9717677,-0.3420084,-0.09777385,-40.09166,40.95927,-15.9323
132.630809307,-189.7793,-9.20206600000003,22.42836,1.016634,-0.4012586,-0.1312343,-40.09166,40.95927,-15.9323
132.640722275,-186.6824,-4.250649,26.11013,1.023364,-0.3824567,-0.1681434,-40.09166,40.95927,-15.9323
132.650635719,-177.8872,4.370642,25.86468,1.000464,-0.3663652,-0.1889514,-40.09166,40.95927,-15.9323
132.660549164,-165.6234,14.56473,23.77834,1.00166,-0.3528289,-0.1994358,-39.35205,43.60999,-8.941607
132.670462131,-151.7493,21.0307,19.48294,0.9149204,-0.3242574,-0.1845187,-39.35205,43.60999,-8.941607
132.680375576,-142.3967,24.00155,16.53752,0.9318225,-0.2773239,-0.150271,-39.35205,43.60999,-8.941607
132.690289497,-136.5126,24.46757,13.22392,0.8925615,-0.2825185,-0.1225736,-39.35205,43.60999,-8.941607
132.700202942,-136.079,22.31225,20.77156,0.9400945,-0.2079724,-0.07306023,-39.35205,43.60999,-8.941607
132.71011591,-139.9191,25.22484,26.96921,0.9298843,-0.153685,-0.05147718,-38.99289,46.25363,-3.683572
132.720029354,-143.4496,26.91415,25.31241,0.9169578,-0.161024,-0.0331605,-38.99289,46.25363,-3.683572
132.729942799,-145.7413,26.56464,25.43514,0.9716079,-0.2079539,-0.05174442,-38.99289,46.25363,-3.683572
132.742334843,-138.8043,28.54521,19.11476,0.9361728,-0.2690023,-0.1454543,-38.99289,46.25363,-3.683572
132.75224781,-129.2658,27.84618,13.46937,0.9289866,-0.2936556,-0.2074925,-38.99289,46.25363,-3.683572
132.762161255,-121.6474,25.34135,7.21035599999999,0.8841613,-0.3253557,-0.2288962,-38.24654,47.77168,1.126267
132.772074699,-116.5685,21.20546,1.871783,0.8175489,-0.3238086,-0.237873,-38.24654,47.77168,1.126267
132.781987667,-112.9142,14.62299,-3.344064,0.7896948,-0.3221977,-0.2342436,-38.24654,47.77168,1.126267
132.791901112,-108.9501,7.807507,-7.82355600000003,0.8028554,-0.3510739,-0.2244743,-38.24654,47.77168,1.126267
132.801814556,-104.1809,2.040563,-10.83034,0.8245912,-0.3697136,-0.2247995,-38.24654,47.77168,1.126267
132.811728477,-100.1549,-4.541909,-11.25988,0.8670667,-0.3628727,-0.2232261,-37.85666,47.78948,5.492956
132.821641922,-95.50957,-9.95934199999999,-8.68263700000001,0.9226506,-0.349086,-0.222688,-37.85666,47.78948,5.492956
132.83155489,-89.31576,-11.64865,-4.632685,0.9514329,-0.2948612,-0.21347,-37.85666,47.78948,5.492956
132.841468334,-82.0690099999999,-13.1632,-1.073637,0.9551937,-0.2636713,-0.1916898,-37.85666,47.78948,5.492956
132.851381779,-75.0700100000001,-17.59035,2.792227,0.9084952,-0.2280356,-0.1261992,-37.85666,47.78948,5.492956
132.861294746,-69.3717,-22.48351,6.90354199999998,0.8672836,-0.2325159,-0.04950277,-37.82787,46.68191,9.479586
132.871208191,-65.9651100000002,-27.31843,9.84896099999999,0.8400178,-0.246448,0.04092632,-37.82787,46.68191,9.479586
132.881121635,-65.1599199999998,-31.86208,10.89213,0.8776717,-0.2930345,0.1295772,-37.82787,46.68191,9.479586
132.891035557,-67.3896900000001,-31.86208,10.15578,0.954011,-0.3378922,0.1780286,-37.82787,46.68191,9.479586
132.900949001,-71.66341,-26.32814,9.787598,1.063603,-0.3747755,0.1882932,-37.82787,46.68191,9.479586
132.910861969,-76.6184599999997,-14.85251,10.95349,1.129043,-0.3381473,0.1754479,-38.18002,45.94681,12.95305
132.920775413,-80.7063700000002,-1.338051,14.88072,1.136161,-0.2669578,0.1422452,-38.18002,45.94681,12.95305
132.930688858,-82.6883899999998,11.24437,20.15793,1.114769,-0.2183915,0.1158778,-38.18002,45.94681,12.95305
132.940601826,-83.6793999999998,20.7977,24.69878,1.103014,-0.1934315,0.09550595,-38.18002,45.94681,12.95305
132.95051527,-84.11296,27.96269,28.01238,1.154966,-0.2017475,0.04983521,-38.18002,45.94681,12.95305
132.960428715,-85.3517199999997,34.83642,29.60782,1.268649,-0.2233752,0.0001437748,-37.7915,45.58296,15.58629
132.970342636,-86.6524199999997,44.7975,30.89644,1.416858,-0.2193013,-0.03817194,-37.7915,45.58296,15.58629
132.980256081,-86.4666099999998,60.2925199999999,31.63279,1.523705,-0.1685751,-0.04986578,-37.7915,45.58296,15.58629
132.990169048,-83.8032700000001,81.7874999999999,30.58962,1.512461,-0.02604513,-0.02576466,-37.7915,45.58296,15.58629
133.000082493,-78.7243500000001,107.0688,25.06696,1.454931,0.1374528,0.03923749,-37.7915,45.58296,15.58629
133.009995937,-72.1589200000002,133.3987,12.67165,1.382595,0.3075252,0.09865847,-37.4108,45.59031,17.38319
133.022387505,-67.5135700000001,162.35,-6.16675799999997,1.251265,0.5732731,0.1438974,-37.4108,45.59031,17.38319
133.032300949,-73.3976799999999,181.5149,-27.39832,1.131338,0.821434,0.1360963,-37.4108,45.59031,17.38319
133.042214394,-86.52855,196.0196,-51.26849,0.8923124,1.331101,0.07399993,-37.4108,45.59031,17.38319
133.052127838,-110.9941,203.3593,-82.6863000000001,0.9418668,1.105484,0.01682038,-37.77993,44.45577,14.75457
133.062040806,-131.9291,200.1555,-102.6292,0.9233916,1.176268,-0.0329538,-37.77993,44.45577,14.75457
133.07195425,-174.4186,197.1846,-114.4723,1.103436,0.9922444,-0.1434003,-37.77993,44.45577,14.75457
133.081868172,-215.4836,189.4954,-112.8769,1.465074,0.8081514,-0.2363203,-37.77993,44.45577,14.75457
133.091781616,-268.007,187.6313,-106.0042,1.833158,0.6095504,-0.3375594,-37.77993,44.45577,14.75457
133.101694584,-310.001,195.3788,-89.8044000000002,2.037019,0.4662226,-0.6049668,-42.61268,41.07148,11.70651
133.111608028,-327.4676,188.2138,-63.47971,1.860192,0.2918938,-0.8863457,-42.61268,41.07148,11.70651
133.121521473,-326.5385,168.5829,-33.47325,1.576771,0.1172233,-0.9770786,-42.61268,41.07148,11.70651
133.131434441,-312.4785,148.1947,-11.07579,1.366577,-0.04413736,-0.9209914,-42.61268,41.07148,11.70651
133.141347885,-290.6764,140.0977,6.28991200000003,1.290492,-0.0344999,-0.8429181,-42.61268,41.07148,11.70651
133.15126133,-264.8482,132.8745,1.564968,1.295779,-0.137877,-0.7821954,-48.1522,35.45393,12.20273
133.161175251,-234.065,136.2531,-1.809992,1.256234,-0.2017386,-0.660295,-48.1522,35.45393,12.20273
133.171088696,-202.4146,142.02,-12.67123,1.248824,-0.1706501,-0.6312099,-48.1522,35.45393,12.20273
133.181001663,-173.4276,146.8549,-22.79611,1.18794,-0.2346898,-0.4923077,-48.1522,35.45393,12.20273
133.190915108,-150.077,153.4374,-31.38691,1.142133,-0.1922574,-0.4272601,-48.1522,35.45393,12.20273
133.200828552,-134.035,154.5442,-42.43224,1.099439,-0.1879838,-0.3418488,-49.96207,30.58221,11.77774
133.21074152,-122.4526,155.3597,-51.26849,1.056909,-0.1833849,-0.2876472,-49.96207,30.58221,11.77774
133.220654964,-114.5245,152.3889,-58.3865900000002,1.00967,-0.2124121,-0.255233,-49.96207,30.58221,11.77774
133.230568409,-106.7823,144.9909,-64.8297000000001,0.9266539,-0.198763,-0.2284458,-49.96207,30.58221,11.77774
133.24048233,-100.9601,134.0395,-70.8432600000001,0.8368288,-0.1803026,-0.1924406,-49.96207,30.58221,11.77774
133.250395775,-96.74832,119.1853,-70.2909900000001,0.7665494,-0.1728235,-0.1706138,-52.93942,27.94019,6.983044
133.260308743,-85.2278399999998,101.3602,-66.2410399999997,0.7073762,-0.2913608,-0.167015,-52.93942,27.94019,6.983044
133.270222187,-69.9291499999999,83.8263199999998,-64.4001500000002,0.6644242,-0.3311237,-0.1582398,-52.93942,27.94019,6.983044
133.280135632,-50.4806,68.09829,-62.3138199999998,0.6308774,-0.3387636,-0.1483773,-52.93942,27.94019,6.983044
133.290048599,-33.75732,55.74887,-62.19109,0.5910812,-0.3293542,-0.1080935,-52.93942,27.94019,6.983044
133.299962044,-20.25483,45.96254,-62.3751800000002,0.5695207,-0.288672,-0.06488895,-55.14909,23.79959,2.124823
133.312354088,-10.09699,34.66166,-61.3933800000002,0.5875702,-0.288219,-0.02087831,-55.14909,23.79959,2.124823
133.322267532,-4.02706,26.04037,-59.5524900000001,0.6141201,-0.2848855,-0.002855625,-55.14909,23.79959,2.124823
133.3321805,-0.806281,18.87538,-58.0797799999999,0.6512567,-0.259067,0.02482211,-55.14909,23.79959,2.124823
133.342093945,-2.230856,11.41913,-55.07299,0.6846893,-0.1997791,0.06428087,-55.14909,23.79959,2.124823
133.352007866,-10.40668,5.127917,-52.61848,0.710497,-0.1517055,0.1099775,-56.97488,20.05009,1.310913
133.361921311,-25.27181,-0.8720351,-48.75262,0.7372217,-0.091944,0.163426,-56.97488,20.05009,1.310913
133.371834278,-45.40168,-4.075893,-43.72086,0.7375229,-0.07178722,0.2163749,-56.97488,20.05009,1.310913
133.381747723,-67.0800000000002,-6.11471200000003,-37.95274,0.7026647,-0.07058409,0.2517569,-56.97488,20.05009,1.310913
133.391661167,-87.2718000000002,-10.65837,-31.87782,0.6555744,-0.1012456,0.2491072,-56.97488,20.05009,1.310913
133.401574612,-105.4816,-18.05636,-25.6188,0.6093898,-0.1299812,0.2416603,-58.06371,17.42783,1.324828
133.411487579,-120.9661,-27.43493,-20.46432,0.5788302,-0.1643859,0.2253884,-58.06371,17.42783,1.324828
133.421401024,-133.2298,-38.03679,-16.53709,0.5480064,-0.2118504,0.215754,-58.06371,17.42783,1.324828
133.431314945,-141.7773,-49.80368,-12.36441,0.5358036,-0.2590613,0.2102706,-58.06371,17.42783,1.324828
133.44122839,-147.9711,-62.1531000000001,-10.03262,0.5150889,-0.2874556,0.2073921,-58.06371,17.42783,1.324828
133.451141358,-151.5016,-74.96854,-8.31446000000002,0.5447662,-0.3044725,0.2204487,-57.65578,15.56561,3.962682
133.461054802,-154.4126,-86.0364099999997,-5.000863,0.5777899,-0.3068521,0.243175,-57.65578,15.56561,3.962682
133.470968247,-155.3417,-96.0557400000001,-0.582733500000001,0.6244339,-0.3195803,0.294516,-57.65578,15.56561,3.962682
133.480881214,-153.2978,-106.0751,3.774033,0.6958698,-0.3484088,0.3604052,-57.65578,15.56561,3.962682
133.490794659,-146.6704,-112.7741,6.71945300000003,0.7557896,-0.3331285,0.4516631,-57.65578,15.56561,3.962682
133.500708103,-134.4686,-117.7837,7.45580799999998,0.8451147,-0.3281771,0.5372984,-58.3596,13.71584,9.690117
133.510622025,-112.6045,-121.7449,4.939929,0.9618863,-0.3791864,0.6112635,-58.3596,13.71584,9.690117
133.520535469,-78.04303,-121.9196,-1.441814,1.133069,-0.4155382,0.7630889,-58.3596,13.71584,9.690117
133.530448437,-33.26182,-109.6284,-7.76219299999999,1.405244,-0.4719445,1.012279,-58.3596,13.71584,9.690117
133.540361881,21.3056,-83.53157,-11.07579,1.7912,-0.5345661,1.191713,-58.3596,13.71584,9.690117
133.550275326,78.0408599999999,-52.19201,-11.75078,1.946841,-0.4530454,1.11063,-57.94739,12.99883,17.59257
133.560188293,118.7961,-15.60978,-23.22565,1.644208,-0.1058996,0.9020712,-57.94739,12.99883,17.59257
133.570101738,129.4494,16.37054,-30.15965,1.204537,0.2672608,0.6166872,-57.94739,12.99883,17.59257
133.580015659,117.3096,28.4287,-26.47788,0.9056832,0.4548832,0.3037966,-57.94739,12.99883,17.59257
133.589929104,101.2676,24.40932,-22.18248,0.7380087,0.5366793,0.1181503,-57.94739,12.99883,17.59257
133.602320194,75.3155799999999,8.68128599999997,-22.67338,0.6629652,0.6514531,-0.008113099,-56.81033,12.25496,18.87393
133.612233639,41.12578,-12.23117,-16.78254,0.6829527,0.7055711,0.00166575,-56.81033,12.25496,18.87393
133.62214756,4.024887,-43.27946,-5.553129,0.866981,0.646503,-0.05084631,-56.81033,12.25496,18.87393
133.632061005,-26.94414,-79.7451900000002,5.676283,1.102137,0.3577492,-0.107282,-56.81033,12.25496,18.87393
133.641973972,-55.06401,-112.541,17.02842,1.382069,0.1014061,-0.09861438,-56.81033,12.25496,18.87393
133.651887417,-78.2907899999999,-125.5895,28.68737,1.652373,-0.1310693,0.04810673,-57.19727,13.00072,18.03839
133.661800861,-87.0859900000002,-106.5411,43.41447,1.75346,-0.3164142,0.2471234,-57.19727,13.00072,18.03839
133.671714306,-89.8732000000001,-65.93948,53.04845,1.534673,-0.3192486,0.4138222,-57.19727,13.00072,18.03839
133.681627273,-102.6324,-27.84269,54.39843,1.151175,-0.2814588,0.3019024,-57.19727,13.00072,18.03839
133.691540718,-117.6214,-14.50299,45.62354,0.7307965,-0.2183921,0.1040637,-57.19727,13.00072,18.03839
133.701454639,-122.8862,-23.93981,31.4487,0.563718,-0.1950708,-0.1395966,-56.80902,13.39678,23.30335
133.711368084,-113.6574,-39.26008,16.47615,0.6158334,-0.2635504,-0.2874632,-56.80902,13.39678,23.30335
133.721281052,-89.31576,-47.93962,6.22854899999998,0.6841158,-0.2610887,-0.4446098,-56.80902,13.39678,23.30335
133.731194496,-59.7093700000002,-51.60949,-1.073637,0.6835734,-0.2886881,-0.5297767,-56.80902,13.39678,23.30335
133.741107941,-35.80128,-54.7551,-7.394016,0.6982337,-0.3670366,-0.5270731,-56.80902,13.39678,23.30335
133.751021385,-26.94414,-55.57063,-4.325871,0.7419251,-0.4634568,-0.432568,-54.9267,13.40948,26.37736
133.760934353,-30.35073,-59.0657400000003,-2.914524,0.8696163,-0.5447302,-0.3305762,-54.9267,13.40948,26.37736
133.770848274,-44.16291,-61.8035899999999,1.319517,1.012641,-0.5581657,-0.1797783,-54.9267,13.40948,26.37736
133.780761719,-64.5405300000002,-56.56091,8.19216299999999,1.184295,-0.5669639,-0.04505949,-54.9267,13.40948,26.37736
133.790675163,-85.1659099999998,-43.68723,12.73302,1.25645,-0.4666553,0.05145326,-54.9267,13.40948,26.37736
133.800588131,-99.7832899999999,-29.93976,14.81936,1.215059,-0.3463684,0.06608184,-54.90112,12.29825,29.46456
133.810501575,-107.092,-22.36701,14.81936,1.130159,-0.2273581,0.03260831,-54.90112,12.29825,29.46456
133.82041502,-106.8442,-22.134,14.083,1.061221,-0.1348171,-0.001189175,-54.90112,12.29825,29.46456
133.830327988,-102.6944,-24.40583,15.2489,1.01643,-0.0213905,0.007663241,-54.90112,12.29825,29.46456
133.840241432,-97.9251500000003,-25.51262,16.41479,0.9916325,0.005926325,0.005673771,-54.90112,12.29825,29.46456
133.850155354,-92.3507200000001,-25.45436,18.93067,0.9502406,0.04231909,0.01734266,-53.01579,11.93426,32.02577
133.860068798,-89.8112599999998,-23.29904,18.62386,0.8924241,0.06738827,0.03533006,-53.01579,11.93426,32.02577
133.869982243,-92.3507200000001,-21.31847,17.51932,0.8689319,0.06561948,0.03121412,-53.01579,11.93426,32.02577
133.882373333,-99.9690999999998,-21.08547,16.53752,0.8870223,0.01901613,-0.02352154,-53.01579,11.93426,32.02577
133.892287254,-104.6145,-20.61945,14.26709,0.9031164,-0.03202304,-0.08739129,-52.59631,8.944847,33.8319
133.902200699,-107.2159,-20.38644,11.19895,0.9436676,-0.1190885,-0.145005,-52.59631,8.944847,33.8319
133.912114143,-107.5875,-18.11462,8.74442899999999,0.9766635,-0.2100147,-0.1809675,-52.59631,8.944847,33.8319
133.922027111,-105.8532,-14.67775,7.51716999999999,0.9892001,-0.2982312,-0.2061592,-52.59631,8.944847,33.8319
133.931940556,-102.5086,-11.5904,7.39444499999999,0.9645198,-0.3791373,-0.228077,-52.59631,8.944847,33.8319
133.941854,-96.3766899999998,-10.65837,7.21035599999999,0.9157093,-0.4257983,-0.226496,-52.1916,7.078959,35.57033
133.951766968,-88.3247499999999,-13.0467,5.98309800000002,0.8673323,-0.4322425,-0.2308931,-52.1916,7.078959,35.57033
133.961680889,-78.16691,-18.69714,4.019485,0.844905,-0.4388317,-0.2321701,-52.1916,7.078959,35.57033
133.971594334,-67.7613100000001,-25.33786,2.23996,0.8654875,-0.4312335,-0.2188654,-52.1916,7.078959,35.57033
133.981507778,-58.2847900000002,-30.34753,0.5217989,0.9090734,-0.4165066,-0.1951625,-52.1916,7.078959,35.57033
133.991420746,-49.98509,-32.21159,-0.2759189,0.9387928,-0.3849694,-0.1688185,-52.519,3.711231,36.48209
134.00133419,-41.56152,-31.92033,-0.705459200000001,0.9604438,-0.3312185,-0.1403313,-52.519,3.711231,36.48209
134.011247635,-33.44763,-30.93005,-1.196362,0.959507,-0.2846284,-0.1294488,-52.519,3.711231,36.48209
134.021161079,-25.82925,-30.34753,-1.748629,0.9493658,-0.2493294,-0.1233579,-52.519,3.711231,36.48209
134.031074047,-19.51157,-30.63879,-2.055443,0.9388315,-0.2100842,-0.1033126,-52.519,3.711231,36.48209
134.040987968,-14.55653,-32.38634,-2.362258,0.9209865,-0.1777478,-0.08900753,-51.75111,2.592994,37.83079
134.050901413,-11.5835,-35.24069,-3.03725,0.9107091,-0.1530032,-0.06089846,-51.75111,2.592994,37.83079
134.060814857,-10.03505,-38.44455,-4.264508,0.9209676,-0.1353186,-0.04118903,-51.75111,2.592994,37.83079
134.070727825,-9.29179500000003,-41.2989,-5.859943,0.9557989,-0.1318972,-0.0261233,-51.75111,2.592994,37.83079
134.08064127,-8.11497100000001,-43.22121,-7.76219299999999,1.002714,-0.1379036,0.01181547,-51.75111,2.592994,37.83079
134.090554714,-6.318768,-42.92995,-8.92808800000003,1.041227,-0.1479629,0.03636049,-50.60678,1.413925,39.56321
134.100468159,-3.903184,-40.42512,-8.31446000000002,1.052378,-0.1607938,0.05969964,-50.60678,1.413925,39.56321
134.11038208,-1.177909,-37.92028,-8.06900800000002,1.036482,-0.1750175,0.06647411,-50.60678,1.413925,39.56321
134.120295048,0.804108299999999,-35.12419,-6.596298,1.025318,-0.1707253,0.07957022,-50.60678,1.413925,39.56321
134.130208492,3.095816,-33.20187,-6.96447600000002,1.021374,-0.1659132,0.08203955,-50.60678,1.413925,39.56321
134.140121937,5.139772,-31.62907,-8.13037100000001,1.012684,-0.172307,0.08543843,-50.21986,1.048248,41.74673
134.150034905,6.68822300000002,-29.6485,-9.11217699999998,1.000971,-0.1778084,0.08118868,-50.21986,1.048248,41.74673
134.159948349,7.43147999999999,-27.14367,-10.03262,0.9847583,-0.1931724,0.05578787,-50.21986,1.048248,41.74673
134.172340393,6.997913,-24.05632,-11.19852,0.9685413,-0.2007338,0.03908194,-50.21986,1.048248,41.74673
134.182253838,6.62628499999997,-21.37673,-12.73259,0.9525438,-0.1923318,0.0147978,-50.21986,1.048248,41.74673
134.192166805,6.750161,-19.27966,-14.94165,0.95284,-0.2021821,-0.01552053,-48.34535,1.052058,42.63643
134.20208025,8.23667399999998,-18.40588,-19.54387,0.9362809,-0.2150391,-0.02409589,-48.34535,1.052058,42.63643
134.211993694,7.30760400000002,-15.08551,-18.07116,0.9580885,-0.2173044,-0.04591979,-48.34535,1.052058,42.63643
134.221906662,7.80310800000002,-12.58068,-18.62343,0.9764121,-0.2206201,-0.07492083,-48.34535,1.052058,42.63643
134.231820583,7.24566599999997,-10.30885,-19.35978,1.002742,-0.1966739,-0.1018937,-48.34535,1.052058,42.63643
134.241734028,5.75915199999997,-7.57101099999998,-19.91205,1.027892,-0.1694304,-0.1446788,-48.34721,1.430052,43.47046
134.251647472,3.591321,-6.28946699999999,-21.01658,1.002464,-0.1426809,-0.161071,-48.34721,1.430052,43.47046
134.261560917,0.1227897,-4.600161,-19.48251,1.015511,-0.07845453,-0.1487598,-48.34721,1.430052,43.47046
134.271473885,-4.398688,-8.561295,-18.68479,1.018835,-0.03602357,-0.1086548,-48.34721,1.430052,43.47046
134.281387329,-4.33675,-11.12438,-17.76435,1.090711,0.00877818,-0.05668379,-48.34721,1.430052,43.47046
134.291300774,0.0608516599999998,-5.357436,-20.58704,1.160843,0.01049982,0.01326234,-48.34076,1.057287,43.92133
134.301214695,8.54636400000002,4.60365,-26.84606,1.201466,-0.02652405,0.06881852,-48.34076,1.057287,43.92133
134.311127663,20.37653,15.96278,-34.94596,1.252748,-0.07784952,0.145788,-48.34076,1.057287,43.92133
134.321041107,32.82608,29.01122,-42.55496,1.303586,-0.1267189,0.2299802,-48.34076,1.057287,43.92133
134.330954552,44.28462,45.26352,-50.47078,1.36649,-0.1391805,0.2936567,-48.34076,1.057287,43.92133
134.340867996,54.31858,64.8944200000001,-59.9820299999998,1.414076,-0.1009439,0.3534911,-48.70692,0.3062361,43.47587
134.350780964,60.7601400000001,88.42822,-70.72054,1.430352,0.00956634,0.4011323,-48.70692,0.3062361,43.47587
134.360694409,64.04285,114.7581,-82.7476700000002,1.401397,0.1488925,0.4109711,-48.70692,0.3062361,43.47587
134.370607853,61.6892099999999,137.3599,-94.89752,1.31065,0.3236891,0.3971297,-48.70692,0.3062361,43.47587
134.380521774,54.5044,153.3792,-104.7769,1.236104,0.4345803,0.362546,-48.70692,0.3062361,43.47587
134.390434742,34.18872,166.2529,-109.8701,1.206032,0.4404205,0.3455773,-50.58577,-0.08262682,40.01754
134.400348187,5.635276,174.8741,-105.3292,1.245861,0.3922522,0.3107968,-50.58577,-0.08262682,40.01754
134.410261631,-33.63345,182.0974,-95.5725100000002,1.314215,0.2259969,0.2490373,-50.58577,-0.08262682,40.01754
134.420174599,-71.1059699999999,186.0003,-80.3545100000001,1.464067,-0.01858243,0.1274229,-50.58577,-0.08262682,40.01754
134.430088043,-103.4996,187.5731,-60.41157,1.72899,-0.1616538,-0.05027772,-50.58577,-0.08262682,40.01754
134.440001488,-123.3197,178.777,-41.02089,1.843377,-0.5048577,-0.3124273,-55.45188,-2.744662,30.34998
134.452393532,-123.072,155.1267,-0.2759189,1.63658,-0.6276882,-0.5951066,-55.45188,-2.744662,30.34998
134.4623065,-109.5076,134.9133,34.88503,1.393582,-0.6407273,-0.6553668,-55.45188,-2.744662,30.34998
134.472219944,-89.6873900000002,125.3017,53.60071,1.284412,-0.7455585,-0.5998373,-55.45188,-2.744662,30.34998
