Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
150.27,0.494418,-0.2312636,-0.214556,0.9262075,-0.0680417,-0.3572136,-29.97995,-25.11337,25.40519
150.28,0.618294100000002,-0.3477675,-0.2759189,0.9281501,-0.06899974,-0.3596387,-29.97995,-25.11337,25.40519
150.29,0.43248,-0.1730116,-0.1531931,0.9291354,-0.07044707,-0.3606178,-29.97995,-25.11337,25.40519
150.3,0.0608516599999998,-0.05650773,-0.1531931,0.9291652,-0.06799252,-0.3548398,-30.34451,-25.86259,25.40944
150.31,0.1847278,0.001744238,-0.3986447,0.9286821,-0.07384924,-0.3611164,-30.34451,-25.86259,25.40944
150.32,0.2466658,0.1765001,-0.3372818,0.9173858,-0.07206503,-0.363881,-30.34451,-25.86259,25.40944
150.33,-0.06302445,0.2347521,-0.1531931,0.9212686,-0.06471398,-0.358106,-30.34451,-25.86259,25.40944
150.34,-0.3107767,0.2347521,-0.1531931,0.9173092,-0.06771462,-0.3662521,-30.34451,-25.86259,25.40944
150.35,-0.3107767,0.5842639,-0.214556,0.9183083,-0.07403281,-0.3715852,-29.96865,-25.86073,25.85721
150.36,-0.3107767,0.5842639,-0.2759189,0.9162037,-0.06486643,-0.3753459,-29.96865,-25.86073,25.85721
150.37,-0.3107767,0.5842639,0.03089567,0.9206484,-0.07064203,-0.3778263,-29.96865,-25.86073,25.85721
150.38,-0.5585288,1.166783,-0.03046724,0.9166712,-0.06926171,-0.3825819,-29.96865,-25.86073,25.85721
150.39,-0.6204669,1.341539,0.03089567,0.9216182,-0.07160966,-0.3797623,-29.96865,-25.86073,25.85721
150.4,-0.3727147,1.691051,-0.03046724,0.9216765,-0.07401834,-0.376898,-30.02778,-26.23716,25.40897
150.41,-0.1249625,1.982311,-0.03046724,0.9147589,-0.06877573,-0.3777594,-30.02778,-26.23716,25.40897
150.42,-0.1869005,2.040563,0.1536215,0.9199881,-0.05463974,-0.375793,-30.02778,-26.23716,25.40897
150.43,-0.2488386,2.215319,0.03089567,0.9155951,-0.06103237,-0.3825171,-30.02778,-26.23716,25.40897
150.44,-0.1869005,1.283287,0.03089567,0.9072839,-0.06357487,-0.3853381,-30.02778,-26.23716,25.40897
150.45,-0.4965908,0.817271699999998,-0.03046724,0.9048072,-0.06459774,-0.3896435,-29.97186,-25.86439,24.95779
150.46,-0.4346527,0.2347521,-0.09183015,0.9053494,-0.07236874,-0.3935415,-29.97186,-25.86439,24.95779
150.47,-0.3107767,-0.4060195,-0.1531931,0.9033793,-0.07240067,-0.394964,-29.97186,-25.86439,24.95779
150.48,0.1227897,-0.930287099999998,-0.214556,0.9098374,-0.07763407,-0.3912173,-29.97186,-25.86439,24.95779
150.49,0.680232200000002,-1.105043,-0.3986447,0.9139165,-0.07847355,-0.3758956,-29.97186,-25.86439,24.95779
150.5,0.804108299999999,-1.279799,-0.3986447,0.9168012,-0.07065748,-0.3715487,-30.72362,-25.48802,25.41024
150.51,0.866046300000002,-1.338051,-0.582733500000001,0.9193839,-0.06860387,-0.3557137,-30.72362,-25.48802,25.41024
150.52,1.113798,-1.571059,-0.705459200000001,0.9261938,-0.06853668,-0.3591374,-30.72362,-25.48802,25.41024
150.53,1.113798,-1.571059,-0.3986447,0.9286523,-0.06557209,-0.3543387,-30.72362,-25.48802,25.41024
150.54,1.05186,-1.279799,-0.4600076,0.9316954,-0.06401503,-0.3418724,-30.72362,-25.48802,25.41024
150.55,1.175737,-1.046791,-0.2759189,0.9331584,-0.06741329,-0.34623,-29.59439,-25.8607,25.85526
150.56,0.989922399999999,-0.580775400000001,-0.3986447,0.939616,-0.0697201,-0.3391027,-29.59439,-25.8607,25.85526
150.57,0.866046300000002,-0.4642715,-0.4600076,0.937052,-0.06591034,-0.346256,-29.59439,-25.8607,25.85526
150.58,0.494418,0.1765001,-0.2759189,0.9362043,-0.06731826,-0.3352139,-29.59439,-25.8607,25.85526
150.59,0.1847278,0.642515800000001,-0.214556,0.9379959,-0.06347677,-0.3467287,-29.59439,-25.8607,25.85526
150.6,-0.1249625,0.9920276,-0.09183015,0.9355422,-0.06643883,-0.3510472,-29.59599,-25.86253,25.40555
150.61,-0.1869005,1.341539,-0.03046724,0.932703,-0.07228004,-0.348659,-29.59599,-25.86253,25.40555
150.62,-0.3727147,1.691051,-0.1531931,0.9251114,-0.06226182,-0.3619665,-29.59599,-25.86253,25.40555
150.63,-0.5585288,1.632799,0.2149844,0.9226671,-0.06765802,-0.3682219,-29.59599,-25.86253,25.40555
150.64,-0.744343000000003,1.749303,0.1536215,0.916734,-0.06874124,-0.3758568,-29.59599,-25.86253,25.40555
150.65,-0.806281,1.749303,0.1536215,0.9205514,-0.06581449,-0.3816345,-30.35122,-25.11,26.24231
150.66,-0.5585288,1.807555,0.2763473,0.9180946,-0.06438792,-0.3811221,-30.35122,-25.11,26.24231
150.67,-0.3727147,1.749303,-0.03046724,0.9083347,-0.07132959,-0.3873201,-30.35122,-25.11,26.24231
150.68,-0.06302445,1.632799,-0.03046724,0.9102429,-0.06693961,-0.3868284,-30.35122,-25.11,26.24231
150.69,-0.001086392,1.166783,-0.03046724,0.9078031,-0.06940668,-0.389223,-30.35122,-25.11,26.24231
150.7,0.43248,1.108532,-0.09183015,0.9122149,-0.07324822,-0.3926505,-29.60409,-25.11151,25.85295
150.71,0.3705419,0.700767799999999,-0.214556,0.9146593,-0.067852,-0.3863951,-29.60409,-25.11151,25.85295
150.72,0.43248,0.351256,-0.214556,0.9097279,-0.06598375,-0.3882577,-29.60409,-25.11151,25.85295
150.73,0.494418,0.1765001,-0.2759189,0.9048392,-0.06604448,-0.3882129,-29.60409,-25.11151,25.85295
150.74,0.5563561,-0.4060195,-0.214556,0.913169,-0.06300446,-0.382988,-29.60409,-25.11151,25.85295
150.75,0.43248,-0.755531299999998,-0.214556,0.9175776,-0.05709152,-0.3753068,-30.34451,-25.86259,25.40944
150.76,0.3086039,-0.755531299999998,-0.09183015,0.9250054,-0.05792671,-0.3672183,-30.34451,-25.86259,25.40944
150.77,0.2466658,-0.5225234,-0.09183015,0.9244822,-0.05795062,-0.3705748,-30.34451,-25.86259,25.40944
150.78,-0.1869005,-0.3477675,0.1536215,0.9230112,-0.05553213,-0.3681443,-30.34451,-25.86259,25.40944
150.79,-0.6204669,-0.1147597,0.1536215,0.9295058,-0.05928312,-0.3591064,-30.34451,-25.86259,25.40944
150.8,-0.682404900000003,0.1765001,0.0922585699999997,0.9296349,-0.06555741,-0.3538676,-30.34936,-25.48799,25.40829
150.81,-0.992095199999997,0.5842639,0.3377102,0.927122,-0.06562343,-0.360567,-30.34936,-25.48799,25.40829
150.82,-1.177909,0.642515800000001,0.3377102,0.9311072,-0.06602398,-0.3538843,-30.34936,-25.48799,25.40829
150.83,-1.177909,0.875523700000001,0.460436,0.9261466,-0.06953685,-0.3649055,-30.34936,-25.48799,25.40829
150.84,-1.177909,0.933775699999999,0.460436,0.9251702,-0.06759708,-0.3624828,-30.34936,-25.48799,25.40829
150.85,-1.425662,1.05028,0.583161800000002,0.9232027,-0.06909104,-0.3653554,-29.96887,-25.86099,25.79296
150.86,-1.4876,1.108532,0.3990731,0.9217192,-0.06521563,-0.362435,-29.96887,-25.86099,25.79296
150.87,-1.363724,0.875523700000001,0.3990731,0.9167237,-0.06581975,-0.3734364,-29.96887,-25.86099,25.79296
150.88,-1.115971,0.817271699999998,0.0922585699999997,0.921635,-0.0647716,-0.3701138,-29.96887,-25.86099,25.79296
150.89,-0.744343000000003,0.5260119,0.2763473,0.9187379,-0.07113073,-0.3739706,-30.35283,-25.11183,25.7926
150.9,-0.2488386,0.5260119,0.2149844,0.9158813,-0.07015172,-0.3652948,-30.35283,-25.11183,25.7926
150.91,0.0608516599999998,0.2347521,0.1536215,0.9236991,-0.07054445,-0.36633,-30.35283,-25.11183,25.7926
150.92,0.618158300000002,0.1764264,0.0922103099999999,0.921237,-0.07155968,-0.369195,-30.35283,-25.11183,25.7926
150.93,0.679319899999999,-0.05676647,-0.03055422,0.91927,-0.07061439,-0.3691705,-30.35283,-25.11183,25.7926
150.94,0.8023427,0.1762578,-0.03049658,0.9179236,-0.07203347,-0.3590842,-29.65837,-25.86253,25.40588
150.95,0.677458800000002,-0.0568617,-0.0917633799999998,0.9262066,-0.07292022,-0.363008,-29.65837,-25.86253,25.40588
150.96,0.738487600000001,-0.05680858,-0.1530303,0.9247124,-0.06856255,-0.3605643,-29.65837,-25.86253,25.40588
150.97,0.675602599999997,0.1759962,-0.2141624,0.9232984,-0.07050466,-0.3576832,-29.65837,-25.86253,25.40588
150.98,0.736653099999998,0.5250674,-0.2139512,0.9227415,-0.06810714,-0.3615034,-29.65837,-25.86253,25.40588
150.99,0.859565000000002,0.640948399999999,-0.0909567099999999,0.9257022,-0.06708074,-0.3576826,-29.97025,-25.86256,25.4075
151,0.610966600000001,0.639997000000003,0.03196043,0.9231176,-0.06279384,-0.366273,-29.97025,-25.86256,25.4075
151.01,0.3006256,0.7555324,-0.1520721,0.9259546,-0.05841719,-0.3705915,-29.97025,-25.86256,25.4075
151.02,0.4860232,0.696313099999998,0.0933971200000002,0.9235811,-0.06231316,-0.3681947,-29.97025,-25.86256,25.4075
151.03,0.2377189,0.578952900000001,0.0932605599999998,0.9192085,-0.06381709,-0.367204,-29.97025,-25.86256,25.4075
151.04,0.237362,0.3451447,0.21585,0.9240434,-0.06378439,-0.3725303,-30.35421,-25.1134,25.40714
151.05,-0.258246,0.519339,0.154216,0.9191787,-0.06627163,-0.372982,-30.35421,-25.1134,25.40714
151.06,-0.1960614,0.5187233,0.1539644,0.9206617,-0.06722045,-0.3725218,-30.35421,-25.1134,25.40714
151.07,-0.1338577,0.4599112,-0.0916227499999998,0.9153404,-0.06579466,-0.3652608,-30.35421,-25.1134,25.40714
151.08,-0.4433992,0.1681103,0.03106398,0.9128537,-0.06682263,-0.3705264,-30.35421,-25.1134,25.40714
151.09,-0.3192191,-0.00685670300000002,0.1537508,0.9197174,-0.06672742,-0.3686686,-30.34313,-25.86102,25.79491
151.1,-0.1330428,-0.1816405,0.276322,0.9187611,-0.06770405,-0.3677059,-30.34313,-25.86102,25.79491
151.11,-0.1327201,-0.3560219,0.2760327,0.9196938,-0.0672275,-0.3715526,-30.34313,-25.86102,25.79491
151.12,0.1150821,-0.3556296,0.3370682,0.9153876,-0.07016034,-0.3657704,-30.34313,-25.86102,25.79491
151.13,-0.3803529,-0.4133983,0.3366448,0.9223781,-0.07243814,-0.3543265,-30.34313,-25.86102,25.79491
151.14,-0.380067,-0.587541799999999,0.2748498,0.9232988,-0.07343125,-0.3610638,-29.96865,-25.86073,25.85721
151.15,-0.255947,-0.2375481,0.1518944,0.9277756,-0.0699219,-0.3495581,-29.96865,-25.86073,25.85721
151.16,-0.1318077,-0.0625121899999998,0.0289971,0.9286817,-0.07092265,-0.3577358,-29.96865,-25.86073,25.85721
151.17,-0.1935802,-0.004145094,0.1516672,0.9282494,-0.07236272,-0.3539001,-29.96865,-25.86073,25.85721
151.18,-0.1313991,0.1124007,0.02882798,0.929187,-0.06651777,-0.3509889,-29.96865,-25.86073,25.85721
151.19,-0.1930748,0.1705114,0.1515176,0.9330774,-0.06599205,-0.3524618,-31.09788,-25.48805,25.41218
151.2,-0.00703761900000001,0.228476,0.0901570600000001,0.9290988,-0.06119778,-0.3533534,-31.09788,-25.48805,25.41218
151.21,-0.00695096999999999,0.5193757,0.02875799,0.9222664,-0.06761823,-0.3595751,-31.09788,-25.48805,25.41218
151.22,-0.00694222699999998,0.4023475,-0.03260249,0.9241955,-0.066632,-0.3610269,-31.09788,-25.48805,25.41218
151.23,-0.0688131999999999,0.2853382,-0.03267717,0.9232565,-0.06906302,-0.360074,-31.09788,-25.48805,25.41218
151.24,-0.00680819400000001,0.2850164,0.0899740499999998,0.9202499,-0.06913767,-0.3672491,-29.59462,-25.86096,25.79102
151.25,0.05515787,0.2847499,0.08989961,0.9232152,-0.07054798,-0.3658454,-29.59462,-25.86096,25.79102
151.26,0.3027435,0.05142101,0.02859723,0.922729,-0.07201607,-0.3672912,-29.59462,-25.86096,25.79102
151.27,0.3642624,-0.0651475099999999,-0.1553732,0.9197383,-0.07013116,-0.3706121,-29.59462,-25.86096,25.79102
151.28,0.3019446,-0.4145775,-0.0325679,0.9202481,-0.06816299,-0.3662822,-29.59462,-25.86096,25.79102
151.29,0.3016043,-0.2394472,-0.03248844,0.9172259,-0.0623921,-0.3681365,-30.40666,-25.86233,25.47401
151.3,0.4250432,-0.4138657,-0.2164785,0.920619,-0.05992562,-0.3681514,-30.40666,-25.86233,25.47401
151.31,0.4247428,-0.1804478,-0.2162837,0.9191427,-0.05994893,-0.3690983,-30.40666,-25.86233,25.47401
151.32,0.2384729,-0.3547758,-0.2160699,0.9216827,-0.06133219,-0.3614484,-30.40666,-25.86233,25.47401
151.33,-0.1332604,-0.3543668,0.0907847800000001,0.922111,-0.06574786,-0.3725255,-30.40666,-25.86233,25.47401
151.34,-0.2569302,-0.2375641,-0.09334087,0.9221106,-0.06282127,-0.3691449,-30.34775,-25.48616,25.858
151.35,-0.2566464,0.05392089,0.1521509,0.9282178,-0.07384257,-0.3587113,-30.34775,-25.48616,25.858
151.36,-0.2562657,-0.1208661,0.2747627,0.9232499,-0.07345673,-0.3658651,-30.34775,-25.48616,25.858
151.37,-0.1939669,-0.1208241,0.1518074,0.9262111,-0.06999107,-0.3591472,-30.34775,-25.48616,25.858
151.38,-0.317541,0.1120977,0.2128833,0.9257293,-0.06853002,-0.3567322,-30.34775,-25.48616,25.858
151.39,-0.2553402,0.05379641,0.0901213200000002,0.9251751,-0.07296039,-0.3682804,-30.33805,-26.23535,25.86031
151.4,-0.0693609899999999,-0.1791143,0.0899888399999998,0.9218082,-0.07102296,-0.3605538,-30.33805,-26.23535,25.86031
151.41,-0.0692738699999998,-0.3535904,0.02847435,0.9207236,-0.06621265,-0.3653133,-30.33805,-26.23535,25.86031
151.42,-0.0693595899999998,-0.4695392,-0.09431542,0.915233,-0.06341146,-0.3729264,-30.33805,-26.23535,25.86031
151.43,0.05454529,-0.3525736,-0.0942354899999999,0.9218047,-0.06907359,-0.3586202,-30.33805,-26.23535,25.86031
151.44,-0.00734456499999998,-0.2938422,-0.03281203,0.922253,-0.07103982,-0.3648795,-29.96865,-25.86073,25.85721
151.45,-0.0691761300000003,-0.4099587,0.02855356,0.919834,-0.07154477,-0.3629399,-29.96865,-25.86073,25.85721
151.46,0.178663,-0.4676774,0.08989986,0.9222303,-0.06666139,-0.3619692,-29.96865,-25.86073,25.85721
151.47,0.1785164,-0.4672547,-0.03278469,0.9242018,-0.07004339,-0.3644107,-29.96865,-25.86073,25.85721
151.48,0.4259082,-0.5830253,-0.0941256800000002,0.9261457,-0.06904951,-0.3644221,-29.96865,-25.86073,25.85721
151.49,0.5490548,-0.582274800000001,-0.03268312,0.9241787,-0.06810421,-0.3643976,-30.34775,-25.48616,25.858
151.5,0.4865633,-0.5233463,-0.03258422,0.9241813,-0.06956624,-0.3658478,-30.34775,-25.48616,25.858
151.51,0.424053,-0.347988,-0.0937905900000001,0.9222842,-0.07199921,-0.3629656,-30.34775,-25.48616,25.858
151.52,0.2997415,-0.4057846,-0.0936727700000001,0.9266527,-0.06561932,-0.358642,-30.34775,-25.48616,25.858
151.53,0.05178789,-0.4053481,-0.0934972799999998,0.9211943,-0.06426486,-0.3648246,-30.34775,-25.48616,25.858
151.54,0.05164502,-0.3466601,-0.2774107,0.9236524,-0.06373951,-0.3629232,-29.65676,-25.8607,25.85559
151.55,0.05167741,-0.1714505,-0.2157765,0.9216676,-0.06377909,-0.365786,-29.65676,-25.8607,25.85559
151.56,0.11357,-0.3457716,-0.0927796399999999,0.9230784,-0.06281421,-0.3701141,-29.65676,-25.8607,25.85559
151.57,0.1135441,-0.4618412,-0.09256673,0.9187063,-0.06724474,-0.3725039,-29.65676,-25.8607,25.85559
151.58,-0.0723737900000002,-0.3448486,0.03031391,0.9227406,-0.0676198,-0.36102,-29.65676,-25.8607,25.85559
151.59,-0.5058298,-0.1697511,-0.0923150600000002,0.9202784,-0.06863504,-0.3638849,-30.3429,-25.86076,25.85915
151.6,-0.133819,-0.2277898,-0.09229545,0.91727,-0.067735,-0.3700931,-30.3429,-25.86076,25.85915
151.61,-0.1954918,-0.1692151,-0.03081662,0.9221685,-0.06766919,-0.3691777,-30.3429,-25.86076,25.85915
151.62,-0.0712922900000001,-0.2854882,-0.0921407999999999,0.9202579,-0.06815789,-0.365322,-30.3429,-25.86076,25.85915
151.63,-0.2569585,-0.1688452,0.03062368,0.9197209,-0.06867678,-0.3706022,-30.3429,-25.86076,25.85915
151.64,-0.194795,0.005866584,-0.153465,0.9217139,-0.07302327,-0.3720901,-30.3526,-25.11157,25.85685
151.65,0.05308517,-0.05239277,-0.03054642,0.9157362,-0.06583699,-0.3743877,-30.3526,-25.11157,25.85685
151.66,-0.0708187200000001,-0.05232697,0.0922948399999998,0.9177481,-0.06724669,-0.3705744,-30.3526,-25.11157,25.85685
151.67,-0.07076868,0.0641512099999999,-0.03052762,0.9181564,-0.06338012,-0.3739136,-30.3526,-25.11157,25.85685
151.68,-0.00868338399999998,0.0640889100000001,-0.03045072,0.9206871,-0.06769504,-0.3706046,-30.3526,-25.11157,25.85685
151.69,-0.1325097,-0.1106377,-0.03050884,0.9239743,-0.06089346,-0.3758715,-29.9751,-25.48796,25.40634
151.7,0.05331532,-0.110517,-0.1532927,0.9221586,-0.06230845,-0.3638602,-29.9751,-25.48796,25.40634
151.71,0.05330941,-0.1103252,-0.0917662500000002,0.921184,-0.06670921,-0.368682,-29.9751,-25.48796,25.40634
151.72,-0.0706141899999997,-0.1101684,-0.0918051499999999,0.9171921,-0.06533653,-0.374878,-29.9751,-25.48796,25.40634
151.73,0.053195,-0.2264973,-0.0915934800000002,0.9142758,-0.06390075,-0.3714804,-29.96403,-26.23558,25.79412
151.74,0.2387673,-0.3427351,-0.2142042,0.9187196,-0.069189,-0.3734773,-29.96403,-26.23558,25.79412
151.75,0.3004249,-0.2840343,-0.2139352,0.9200923,-0.06336602,-0.375852,-29.96403,-26.23558,25.79412
151.76,0.4239042,-0.3418197,-0.0911911999999998,0.917721,-0.06579741,-0.3715249,-29.96403,-26.23558,25.79412
151.77,0.4852903,-0.4577113,0.03168772,0.9216764,-0.06328665,-0.3643424,-29.96403,-26.23558,25.79412
151.78,0.4845835,-0.5736037,-0.152383,0.9246198,-0.06617172,-0.3667896,-29.60085,-25.48793,25.4044
151.79,0.3602349,-0.5146496,-0.02954285,0.9262093,-0.06901638,-0.3581804,-29.60085,-25.48793,25.4044
151.8,0.1739488,-0.630378999999998,-0.02948646,0.9252547,-0.07096771,-0.3581846,-29.60085,-25.48793,25.4044
151.81,0.1737303,-0.5714085,-0.0907930700000001,0.923757,-0.06466069,-0.3538073,-29.60085,-25.48793,25.4044
151.82,0.1735705,-0.2795773,-0.1520997,0.9232129,-0.0666467,-0.361498,-29.60085,-25.48793,25.4044
151.83,0.1114922,-0.3373866,-0.02929852,0.9364839,-0.06546984,-0.3534502,-30.34451,-25.86259,25.40944
151.84,-0.01252392,-0.2204406,0.0934448200000002,0.9261888,-0.06853923,-0.3596175,-30.34451,-25.86259,25.40944
151.85,0.04939096,-0.2784889,0.03202235,0.9275864,-0.0656301,-0.3629722,-30.34451,-25.86259,25.40944
151.86,-0.01251184,0.1293685,-0.0907629399999999,0.9276447,-0.06803877,-0.3601078,-30.34451,-25.86259,25.40944
151.87,-0.1362944,0.1874763,0.0319805,0.9237534,-0.06807716,-0.3581514,-30.34451,-25.86259,25.40944
151.88,-0.1979835,0.1290437,-0.02944183,0.9237645,-0.071486,-0.3610552,-29.96403,-26.23558,25.79412
151.89,-0.1976375,0.1289182,-0.0909412200000001,0.9223006,-0.06760039,-0.3562142,-29.96403,-26.23558,25.79412
151.9,-0.01155567,-0.04590811,-0.029599,0.926135,-0.06856726,-0.3648989,-29.96403,-26.23558,25.79412
151.91,0.05045526,-0.1040658,-0.02961963,0.9217668,-0.07250791,-0.3663252,-29.96403,-26.23558,25.79412
151.92,0.1741318,-0.04571974,-0.09094536,0.9222143,-0.06862094,-0.3658233,-29.96403,-26.23558,25.79412
151.93,0.1739131,0.0708416200000003,-0.02941043,0.9231768,-0.06568985,-0.3638921,-30.71392,-26.23721,25.41254
151.94,0.04981854,0.1871834,-0.0906400399999999,0.9236555,-0.06812812,-0.367754,-30.71392,-26.23721,25.41254
151.95,0.1735543,0.2451819,-0.02912475,0.922587,-0.06672411,-0.3749372,-30.71392,-26.23721,25.41254
151.96,0.1734141,0.244874,-0.0904125399999998,0.9206987,-0.06866463,-0.3706112,-30.71392,-26.23721,25.41254
151.97,0.2351537,0.4774645,0.03248466,0.9216524,-0.07159182,-0.3764014,-30.71392,-26.23721,25.41254
151.98,0.2348779,0.593368700000001,-0.02886122,0.9210932,-0.06529304,-0.3758741,-29.59924,-25.4861,25.85411
151.99,0.2345869,0.4178643,0.03254699,0.9157362,-0.06583699,-0.3743877,-29.59924,-25.4861,25.85411
152,0.1723737,0.3007623,0.0325254,0.9209979,-0.06144018,-0.3806491,-29.59924,-25.4861,25.85411
152.01,0.04822274,0.3584902,0.0938474499999999,0.9176685,-0.06387353,-0.3743925,-29.59924,-25.4861,25.85411
152.02,-0.07571393,0.4162187,0.03236666,0.9156125,-0.06248675,-0.3825269,-29.59924,-25.4861,25.85411
152.03,-0.07565775,0.2992468,0.1550133,0.9136632,-0.06055658,-0.3796151,-29.96865,-25.86073,25.85721
152.04,-0.2613963,0.2406373,-0.02921234,0.9146222,-0.06104197,-0.382028,-29.96865,-25.86073,25.85721
152.05,-0.5087618,0.4732149,0.0320909,0.9156552,-0.06978157,-0.3868974,-29.96865,-25.86073,25.85721
152.06,-0.631843300000001,0.2397041,0.21612,0.915194,-0.06879769,-0.3830453,-29.96865,-25.86073,25.85721
152.07,-0.4453911,0.297655,0.03191401,0.9161922,-0.06926269,-0.3816171,-29.96865,-25.86073,25.85721
152.08,-0.07345628,0.1809236,0.0931597399999999,0.9171881,-0.06582642,-0.3758416,-30.34612,-25.86442,24.95973
152.09,0.05033699,0.0643204900000001,-0.1523126,0.9196083,-0.0580037,-0.3690896,-30.34612,-25.86442,24.95973
152.1,0.4216881,-0.2850708,-0.02949181,0.9142842,-0.06584757,-0.3729339,-30.34612,-25.86442,24.95973
152.11,0.483077,-0.1681539,-0.02945476,0.920737,-0.06815691,-0.3662867,-30.34612,-25.86442,24.95973
152.12,0.5443305,-0.2844101,0.03190661,0.9159467,-0.07109328,-0.36002,-30.34612,-25.86442,24.95973
152.13,0.3579688,-0.3424329,0.03184725,0.9212877,-0.06714304,-0.3590827,-30.03587,-25.48614,25.85638
152.14,0.04784839,-0.2256086,0.1545138,0.9233255,-0.07195394,-0.3567328,-30.03587,-25.48614,25.85638
152.15,0.1096485,-0.2252338,-0.02963411,0.9242218,-0.06759394,-0.359593,-30.03587,-25.48614,25.85638
152.16,0.04759221,-0.1667172,0.03172747,0.9286038,-0.06852416,-0.3625207,-30.03587,-25.48614,25.85638
152.17,0.04761023,-0.1664895,-0.02965602,0.926703,-0.06364192,-0.3514269,-30.03587,-25.48614,25.85638
152.18,0.109469,-0.1662987,0.0931070100000003,0.9315529,-0.06116233,-0.3524156,-29.58954,-26.23529,25.85641
152.19,-0.0764048199999998,0.00851969600000001,-0.02969719,0.9271937,-0.06461053,-0.3523982,-29.58954,-26.23529,25.85641
152.2,-0.138422,0.2996041,0.03158739,0.9266892,-0.06413691,-0.3533507,-29.58954,-26.23529,25.85641
152.21,-0.3860198,0.2992461,0.03147066,0.9292169,-0.06942908,-0.3514887,-29.58954,-26.23529,25.85641
152.22,-0.5094304,0.2987605,-0.0914102900000002,0.9262369,-0.06802641,-0.3543327,-29.58954,-26.23529,25.85641
152.23,-0.50881,0.4148709,0.0926197900000001,0.9277582,-0.06846751,-0.3495482,-29.9654,-26.23715,25.40865
152.24,-0.5699922,0.4726201,0.337878,0.9233162,-0.06951978,-0.3547959,-29.9654,-26.23715,25.40865
152.25,-0.5073577,0.4138659,0.0922140199999999,0.9261929,-0.06804934,-0.3586539,-29.9654,-26.23715,25.40865
152.26,-0.3828055,0.2969885,-0.0920290599999999,0.9247205,-0.06758277,-0.3586372,-29.9654,-26.23715,25.40865
152.27,-0.2582507,0.354756,-0.03071433,0.9242525,-0.0709926,-0.3605762,-29.9654,-26.23715,25.40865
152.28,-0.319806,0.3542189,-0.03067575,0.9197196,-0.06526285,-0.3667382,-29.97372,-25.48639,25.79181
152.29,-0.2576025,0.5285116,-0.1533245,0.9202454,-0.06670097,-0.364832,-29.97372,-25.48639,25.79181
152.3,-0.1334417,0.3530553,-0.2146104,0.9163198,-0.06675719,-0.3662365,-29.97372,-25.48639,25.79181
152.31,0.05265675,0.3525569,-0.1530936,0.9176863,-0.06825449,-0.377783,-29.97372,-25.48639,25.79181
