Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.746160984,12.82009,8.215271,-0.582733500000001,0.331605,-0.1331774,0.9486002,-26.21023,-15.23735,-17.88349
18.756072998,14.49242,7.69100299999997,-0.3372818,0.3228428,-0.1215599,0.9660442,-26.21023,-15.23735,-17.88349
18.765985966,13.74916,7.39974399999998,-0.705459200000001,0.3220369,-0.09295047,0.9686431,-25.83597,-15.23732,-17.88544
18.775897503,13.0059,5.88519199999999,-0.950910899999997,0.3127387,-0.09843678,0.9614902,-25.83597,-15.23732,-17.88544
18.785809517,12.0149,5.127917,-0.644096300000003,0.3183517,-0.08581281,0.9514391,-25.83597,-15.23732,-17.88544
18.795721531,9.22768300000001,5.535681,-0.705459200000001,0.3311752,-0.07779123,0.9715405,-25.83597,-15.23732,-17.88544
18.805634499,9.04186800000002,9.43856100000003,-1.012274,0.3519568,-0.08521133,0.9866639,-25.83597,-15.23732,-17.88544
18.815546036,10.90001,13.92396,-1.012274,0.3599643,-0.07209513,0.9722726,-25.84567,-14.48813,-17.88775
18.82545805,11.45745,15.32201,-0.3986447,0.3534552,-0.08444931,0.9429608,-25.84567,-14.48813,-17.88775
18.835370064,13.31559,16.07928,0.5217989,0.3521898,-0.1033872,0.9404455,-25.84567,-14.48813,-17.88775
18.847760677,17.21769,14.73949,0.951339199999998,0.3315627,-0.102716,0.9324781,-25.84567,-14.48813,-17.88775
18.857672691,17.27963,15.84628,0.0922585699999997,0.3349099,-0.0832002,0.9479421,-25.84567,-14.48813,-17.88775
18.867584705,13.74916,17.41908,-1.073637,0.3169025,-0.06119223,0.9343308,-25.84082,-14.86272,-17.88659
18.877496719,10.52838,17.06957,-1.503177,0.3214541,-0.06105859,0.9491745,-25.84082,-14.86272,-17.88659
18.88740921,8.48442599999998,17.36083,-1.257725,0.3354503,-0.03707414,0.9592882,-25.84082,-14.86272,-17.88659
18.897321224,4.024887,18.87538,-0.2759189,0.3570124,-0.009711073,0.9482273,-25.84082,-14.86272,-17.88659
18.907233238,4.644268,21.08895,0.889976299999999,0.3613445,0.01054789,0.9175922,-25.84082,-14.86272,-17.88659
18.917145252,10.46644,22.54525,-0.214556,0.3403471,-0.01067653,0.8955577,-25.46146,-15.61711,-19.17112
18.927057743,15.29761,21.96273,-0.214556,0.3321993,-0.008743769,0.9138919,-25.46146,-15.61711,-19.17112
18.936969757,15.04986,21.49672,0.0922585699999997,0.3253373,0.01701556,0.9424563,-25.46146,-15.61711,-19.17112
18.946881771,10.90001,21.61322,-0.5213705,0.3165283,0.06153111,0.9461955,-25.46146,-15.61711,-19.17112
18.956793785,2.538374,20.73944,-1.012274,0.301918,0.0811296,0.9272548,-25.46146,-15.61711,-19.17112
18.966706276,-4.770316,17.53559,-1.073637,0.2949579,0.03001296,0.9039311,-25.09529,-14.86606,-18.72567
18.97661829,-6.62845799999998,15.55502,0.583161800000002,0.3173472,-0.02901403,0.967672,-25.09529,-14.86606,-18.72567
18.986530304,0.5563561,16.95306,1.135428,0.3541054,-0.07289141,1.019857,-25.09529,-14.86606,-18.72567
18.996442318,12.63428,23.8268,1.135428,0.4020844,-0.09396263,1.048563,-25.09529,-14.86606,-18.72567
19.006354809,20.25266,32.56459,1.81042,0.4297225,-0.1495751,1.103635,-25.09529,-14.86606,-18.72567
19.016266823,22.1108,40.1956,4.019485,0.4263426,-0.1900747,1.155734,-24.7194,-15.24429,-19.62588
19.026178837,18.58033,45.20527,7.76262199999999,0.3482817,-0.1999933,1.113655,-24.7194,-15.24429,-19.62588
19.036090851,14.92598,41.18588,8.37625100000002,0.2455584,-0.2222852,0.9886553,-24.7194,-15.24429,-19.62588
19.046002865,19.26165,32.27333,9.35805800000003,0.1783487,-0.1788582,0.9228243,-24.7194,-15.24429,-19.62588
19.055915356,21.11979,26.7394,9.787598,0.1820039,-0.1308982,0.9063045,-24.7194,-15.24429,-19.62588
19.06582737,18.51839,27.49667,9.91032400000003,0.1758582,-0.01990571,0.9138229,-24.33682,-15.99502,-20.01099
19.075739384,23.72119,29.885,7.51716999999999,0.2057558,0.02074428,0.9205395,-24.33682,-15.99502,-20.01099
19.085651398,30.03887,32.27333,6.35127500000001,0.1933547,0.04635273,0.9333089,-24.33682,-15.99502,-20.01099
19.095563889,27.87104,33.61313,6.71945300000003,0.1912421,0.04380766,0.9150655,-24.33682,-15.99502,-20.01099
19.105475903,22.23467,31.63256,8.80579200000003,0.1634268,-0.004556888,0.9116395,-24.33682,-15.99502,-20.01099
19.117866039,17.52738,26.15688,10.15578,0.1176259,-0.01870701,0.9110085,-23.59476,-15.62219,-20.46575
19.127778053,14.36854,22.13749,9.35805800000003,0.06473264,-0.0157587,0.8586998,-23.59476,-15.62219,-20.46575
19.137690544,8.42248799999999,15.03075,10.58532,0.01871637,0.01143372,0.7901638,-23.59476,-15.62219,-20.46575
19.147602558,2.414498,7.16673599999998,10.58532,0.01617011,0.04232152,0.768786,-23.59476,-15.62219,-20.46575
19.157514572,-3.221865,3.43861,10.09441,0.0329828,0.08189145,0.7856996,-22.47173,-16.00192,-21.75533
19.167426109,-4.708378,0.1765001,8.92851700000003,0.06308614,0.08045775,0.81086,-22.47173,-16.00192,-21.75533
19.177339077,-4.02706,-4.483657,8.62170300000002,0.06259321,0.06460031,0.8395684,-22.47173,-16.00192,-21.75533
19.187251091,-4.088998,-9.84283699999999,5.86037199999999,0.04758693,0.06424987,0.9016453,-22.47173,-16.00192,-21.75533
19.197163105,-8.48660000000001,-14.21173,2.23996,0.06216589,0.06707416,0.9437832,-22.47173,-16.00192,-21.75533
19.207074642,-13.31777,-16.94958,-1.809992,0.1037518,0.063217,0.9414523,-22.10878,-15.25453,-22.20929
19.21698761,-15.42366,-15.72629,-5.36904,0.1656372,0.07705469,0.9366508,-22.10878,-15.25453,-22.20929
19.226899624,-13.93715,-13.39621,-8.06900800000002,0.1793815,0.09944465,0.9203474,-22.10878,-15.25453,-22.20929
19.236811638,-10.2828,-12.87194,-10.33944,0.159607,0.1176239,0.9206514,-22.10878,-15.25453,-22.20929
19.246723175,-10.90218,-11.99816,-11.3826,0.1406671,0.1369647,0.956007,-22.10878,-15.25453,-22.20929
19.256636143,-19.07801,-13.57096,-11.44397,0.1000443,0.119363,0.9317774,-22.48814,-14.50014,-20.92476
19.266548157,-31.2798,-17.88161,-9.60308100000002,0.08045382,0.07252043,0.9215631,-22.48814,-14.50014,-20.92476
19.276460171,-41.99508,-22.71652,-7.946282,0.09428646,0.005209008,0.9041812,-22.48814,-14.50014,-20.92476
19.286371708,-46.5785,-26.09513,-6.47357199999998,0.1396192,-0.07087133,0.8965329,-22.48814,-14.50014,-20.92476
19.296284676,-40.38469,-27.84269,-6.22812100000001,0.1665998,-0.1126796,0.9036874,-22.48814,-14.50014,-20.92476
19.30619669,-28.43065,-28.89123,-7.27128999999997,0.130402,-0.1192336,0.9423911,-22.47497,-15.6255,-21.30677
19.316108704,-19.82126,-29.18249,-7.76219299999999,0.2256208,-0.1478537,0.9912563,-22.47497,-15.6255,-21.30677
19.326020241,-13.6894,-29.12424,-7.27128999999997,0.2152877,-0.09606921,0.9979389,-22.47497,-15.6255,-21.30677
19.335933209,-12.14094,-29.35724,-7.02583799999998,0.2281709,-0.03631806,0.9890947,-22.47497,-15.6255,-21.30677
19.345845223,-12.69839,-27.84269,-7.63946799999999,0.249077,0.02070811,0.9964838,-22.47497,-15.6255,-21.30677
19.355757237,-11.5835,-22.77477,-9.29626599999999,0.2744738,0.00272308,1.020137,-22.86079,-14.49835,-20.4731
19.365668774,-7.309776,-18.63888,-9.84853300000002,0.2903178,-0.0308764,1.047616,-22.86079,-14.49835,-20.4731
19.375581741,-0.1869005,-19.57092,-9.41899200000002,0.2970876,-0.1086218,1.09217,-22.86079,-14.49835,-20.4731
19.385493755,7.30760400000002,-20.38644,-7.57810399999998,0.3254617,-0.1840996,1.148063,-22.86079,-14.49835,-20.4731
19.395405769,3.219692,-16.83307,-4.571322,0.3673202,-0.2558593,1.140476,-22.86079,-14.49835,-20.4731
19.407795429,-8.73435200000001,-10.77487,0.889976299999999,0.35158,-0.2534342,0.9913087,-23.96741,-15.62039,-20.01409
19.41770792,-11.89319,-12.17292,2.669501,0.2887351,-0.1580328,0.8398351,-23.96741,-15.62039,-20.01409
19.427619934,-9.16791799999997,-14.96901,1.442243,0.2428891,-0.08270735,0.7965864,-23.96741,-15.62039,-20.01409
19.437531948,-4.398688,-15.49328,-0.889547900000002,0.2324866,-0.07192581,0.84381,-23.96741,-15.62039,-20.01409
19.447443962,-0.9301572,-14.85251,-3.159976,0.2421542,-0.090877,0.9060149,-23.96741,-15.62039,-20.01409
19.457355976,-0.3107767,-13.33796,-3.528153,0.2601834,-0.116776,0.9171993,-23.97711,-14.8712,-20.0164
19.467268467,-0.992095199999997,-15.55153,-3.098613,0.2859412,-0.1104313,0.9568565,-23.97711,-14.8712,-20.0164
19.477180481,-1.4876,-21.49323,-1.625903,0.3026979,-0.1091788,0.9711147,-23.97711,-14.8712,-20.0164
19.487092495,2.166745,-27.55143,-1.196362,0.3172672,-0.1070957,0.9637914,-23.97711,-14.8712,-20.0164
19.497004986,3.157754,-30.11452,-2.239532,0.3405545,-0.08445785,0.9723697,-23.97711,-14.8712,-20.0164
19.506917,-2.726361,-27.84269,-2.791798,0.3771812,-0.07988034,0.9254861,-24.34353,-15.24243,-19.17812
19.516829014,-8.61047599999998,-23.12428,-1.99408,0.3858963,-0.08250231,0.8663286,-24.34353,-15.24243,-19.17812
19.526741028,-9.663423,-19.16315,-1.073637,0.3632742,-0.07431938,0.8156955,-24.34353,-15.24243,-19.17812
19.536653042,-10.53056,-19.80392,0.2763473,0.333445,-0.02518645,0.8254217,-24.34353,-15.24243,-19.17812
19.546565533,-9.16791799999997,-19.51266,0.3990731,0.3344646,0.04021343,0.9060345,-24.34353,-15.24243,-19.17812
19.556477547,-7.00008600000001,-18.46413,-0.889547900000002,0.3621546,0.06998503,0.9707981,-25.08883,-15.23883,-18.2748
19.566389561,-4.770316,-15.20202,-1.809992,0.3892223,0.05553916,1.018467,-25.08883,-15.23883,-18.2748
19.576301575,-5.389697,-13.2797,-2.055443,0.4064216,0.04457853,1.013914,-25.08883,-15.23883,-18.2748
19.586214065,-9.47760899999999,-11.18263,-1.56454,0.4023015,0.04637231,0.9957178,-25.08883,-15.23883,-18.2748
19.596126079,-15.29979,-10.1341,-1.503177,0.3837773,0.02275429,0.9736446,-25.08883,-15.23883,-18.2748
19.606038093,-19.94514,-8.61954700000002,-2.300895,0.384655,-0.02093979,0.9603811,-25.83597,-15.23732,-17.88544
19.615950107,-22.17491,-5.93995599999998,-3.282701,0.3844253,-0.0500793,0.9515463,-25.83597,-15.23732,-17.88544
19.625862598,-20.06902,-3.609878,-4.264508,0.3887847,-0.09418763,0.9435294,-25.83597,-15.23732,-17.88544
19.635774612,-17.03405,-0.639027300000002,-5.553129,0.3816449,-0.09808063,0.9579743,-25.83597,-15.23732,-17.88544
19.645686626,-18.76832,1.399791,-6.289484,0.3644011,-0.1156753,0.9724213,-25.83597,-15.23732,-17.88544
19.65559864,-20.13095,3.089098,-6.53493500000002,0.3512941,-0.1421328,0.9507592,-25.83112,-15.61191,-17.88428
19.665511131,-17.65343,2.506578,-5.307677,0.3196168,-0.1483297,0.9538919,-25.83112,-15.61191,-17.88428
19.675423145,-13.93715,1.807555,-3.773605,0.3171515,-0.1656837,0.9792474,-25.83112,-15.61191,-17.88428
19.687813282,-13.37971,1.632799,-2.975887,0.3150076,-0.1718991,1.001313,-25.83112,-15.61191,-17.88428
19.697725296,-14.55653,0.759019800000003,-2.239532,0.3037967,-0.1793387,0.9960855,-25.83112,-15.61191,-17.88428
19.707637787,-15.4856,-0.930287099999998,-2.607709,0.2983387,-0.1862767,0.9802445,-26.21023,-15.23735,-17.88349
19.717549801,-15.05203,-2.50309,-2.362258,0.2955962,-0.1840232,0.9538763,-26.21023,-15.23735,-17.88349
19.727461815,-12.3887,-3.202114,-2.791798,0.2987102,-0.1870678,0.9202161,-26.21023,-15.23735,-17.88349
19.737373829,-9.35373199999999,-3.143862,-3.221339,0.2926605,-0.1833337,0.9068525,-26.21023,-15.23735,-17.88349
19.74728632,-6.75233400000001,-3.551625,-3.03725,0.293214,-0.1998794,0.8937728,-26.21023,-15.23735,-17.88349
19.757198334,-4.02706,-4.483657,-2.914524,0.3024191,-0.1890756,0.8980811,-25.45985,-15.61528,-18.72141
19.767110348,-2.168918,-4.89142,-1.687266,0.3237973,-0.1703405,0.9066511,-25.45985,-15.61528,-18.72141
19.777022362,-1.983104,-3.901137,-1.012274,0.337509,-0.1589386,0.9219652,-25.45985,-15.61528,-18.72141
19.786934853,-3.036051,-3.551625,-0.3986447,0.3408442,-0.1408926,0.9345387,-25.45985,-15.61528,-18.72141
19.796846867,-4.398688,-4.716664,-0.03046724,0.3379033,-0.1341037,0.9418135,-25.45985,-15.61528,-18.72141
19.806758881,-5.080007,-5.76519999999999,0.1536215,0.3294145,-0.1486854,0.9552394,-25.46171,-15.23729,-17.88738
19.816670895,-5.389697,-6.17296399999999,0.6445247,0.336252,-0.15836,0.9431077,-25.46171,-15.23729,-17.88738
19.826583385,-5.575511,-6.34771999999997,1.258154,0.3352356,-0.1613191,0.935895,-25.46171,-15.23729,-17.88738
19.836495399,-4.770316,-5.532192,1.564968,0.3448299,-0.1603172,0.9190074,-25.46171,-15.23729,-17.88738
19.846407413,-2.540546,-4.600161,1.319517,0.3587829,-0.1422089,0.9180387,-25.46171,-15.23729,-17.88738
19.856319427,-0.1869005,-3.726381,0.583161800000002,0.3604833,-0.123293,0.915268,-25.82951,-15.61008,-17.43457
19.866231918,2.104807,-2.270082,0.2763473,0.376085,-0.1162912,0.9190116,-25.82951,-15.61008,-17.43457
19.876143932,3.467444,-0.580775400000001,0.2149844,0.3722485,-0.1167888,0.925766,-25.82951,-15.61008,-17.43457
19.886055946,3.033878,1.108532,0.0922585699999997,0.3591787,-0.115422,0.9403007,-25.82951,-15.61008,-17.43457
19.89596796,0.989922399999999,1.982311,0.1536215,0.3557436,-0.1057151,0.9504805,-25.82951,-15.61008,-17.43457
19.905880451,-1.4876,2.390074,0.2149844,0.3416124,-0.1014772,0.9602426,-25.84728,-14.48996,-18.33746
19.915792465,-2.478608,3.263854,0.3990731,0.3435011,-0.09709737,0.9588138,-25.84728,-14.48996,-18.33746
19.925704479,-1.673414,3.962878,0.5217989,0.3415568,-0.1005305,0.955928,-25.84728,-14.48996,-18.33746
19.935616493,-0.2488386,4.545397,0.951339199999998,0.3401513,-0.1151511,0.9448,-25.84728,-14.48996,-18.33746
19.945528984,1.547365,5.069665,1.074065,0.3377012,-0.1254284,0.93227,-25.84728,-14.48996,-18.33746
19.955440998,2.228683,5.419177,1.012702,0.3371465,-0.1215663,0.9303803,-26.20676,-15.61351,-18.26781
19.967830658,0.618294100000002,5.535681,0.767250500000003,0.3339052,-0.1293196,0.9390014,-26.20676,-15.61351,-18.26781
19.977742672,0.3705419,6.05994799999998,0.828613499999998,0.3394078,-0.1306511,0.9495052,-26.20676,-15.61351,-18.26781
19.98765564,1.175737,6.46771199999997,0.951339199999998,0.3320886,-0.1356131,0.9452183,-26.20676,-15.61351,-18.26781
19.997567654,2.724188,6.29295599999999,0.828613499999998,0.3315463,-0.1385738,0.9365608,-25.83896,-15.24072,-18.72062
20.007479191,4.024887,6.29295599999999,0.583161800000002,0.3422519,-0.1355391,0.9350415,-25.83896,-15.24072,-18.72062
20.017391205,4.582329,6.75897199999999,0.828613499999998,0.3455814,-0.1384715,0.9225071,-25.83896,-15.24072,-18.72062
20.027304173,5.387524,7.39974399999998,1.135428,0.3426496,-0.1419219,0.9186699,-25.83896,-15.24072,-18.72062
20.037216187,6.254657,7.92401099999998,1.503605,0.3358385,-0.1546727,0.9071242,-25.83896,-15.24072,-18.72062
20.047127724,6.68822300000002,8.04051500000001,1.564968,0.3307655,-0.1397074,0.9067907,-25.83896,-15.24072,-18.72062
20.057039738,6.62628499999997,7.63275100000002,1.933146,0.3316875,-0.1280169,0.9150227,-25.83896,-15.24072,-18.72062
20.066952705,5.94496599999999,7.224988,1.81042,0.3311403,-0.1202485,0.9184406,-25.83896,-15.24072,-18.72062
20.076864719,5.077834,6.70071999999997,1.933146,0.3197353,-0.1073013,0.9181522,-25.83896,-15.24072,-18.72062
20.086776257,5.077834,6.05994799999998,1.687694,0.3231733,-0.1106651,0.9156972,-25.83896,-15.24072,-18.72062
20.096688271,5.449462,5.76868899999999,1.933146,0.3191333,-0.1044394,0.9104943,-26.21806,-14.86615,-18.71983
20.106601238,4.953958,5.069665,1.687694,0.3136485,-0.09675711,0.9091558,-26.21806,-14.86615,-18.71983
20.116513252,3.343568,3.788122,1.503605,0.304861,-0.1007626,0.9058492,-26.21806,-14.86615,-18.71983
20.126424789,2.414498,2.448327,1.38088,0.3018459,-0.09889043,0.9001276,-26.21806,-14.86615,-18.71983
20.136336803,2.166745,1.283287,1.074065,0.2998165,-0.09602635,0.8963243,-26.21806,-14.86615,-18.71983
20.146249771,2.104807,0.351256,0.5217989,0.3016695,-0.08288462,0.9016764,-25.83735,-15.23889,-18.27091
20.156161785,1.05186,-0.6972793,-0.2759189,0.3055725,-0.08381582,0.8997135,-25.83735,-15.23889,-18.27091
20.166073322,-0.001086392,-1.745815,-0.644096300000003,0.3050408,-0.07652707,0.9040884,-25.83735,-15.23889,-18.27091
20.175985336,-1.4876,-2.328334,-0.950910899999997,0.3021214,-0.07070268,0.9123168,-25.83735,-15.23889,-18.27091
20.185898304,-2.912175,-2.677846,-0.766822200000002,0.3037732,-0.08619784,0.9121983,-25.83735,-15.23889,-18.27091
20.195810318,-3.841246,-3.493374,-0.705459200000001,0.3023414,-0.08912481,0.912192,-26.20836,-15.61534,-18.71752
20.205721855,-4.088998,-4.017641,-0.950910899999997,0.3105421,-0.08517636,0.9059005,-26.20836,-15.61534,-18.71752
20.215633869,-4.212874,-3.959389,-1.319088,0.3145202,-0.08167817,0.9164505,-26.20836,-15.61534,-18.71752
20.225546837,-4.832254,-4.367153,-1.319088,0.3161601,-0.09327716,0.9197191,-26.20836,-15.61534,-18.71752
20.235458374,-5.327759,-4.774917,-1.257725,0.3129227,-0.1005406,0.9293039,-26.20836,-15.61534,-18.71752
20.245370388,-4.832254,-5.706948,-0.766822200000002,0.3093515,-0.1228514,0.9363906,-26.21321,-15.24075,-18.71867
20.257761002,-4.150936,-6.52247499999999,-0.950910899999997,0.2932101,-0.1181784,0.9413726,-26.21321,-15.24075,-18.71867
20.267673016,-5.265821,-7.80401899999998,-1.257725,0.2947029,-0.1191221,0.9427931,-26.21321,-15.24075,-18.71867
20.27758503,-6.07101500000003,-8.095279,-1.809992,0.2990631,-0.1215271,0.9360145,-26.21321,-15.24075,-18.71867
20.287497044,-5.203883,-8.27003499999999,-2.116806,0.2992826,-0.1109295,0.9221584,-26.21321,-15.24075,-18.71867
20.297409535,-3.903184,-8.38653900000002,-2.239532,0.3086285,-0.1181013,0.9191433,-26.21023,-15.23735,-17.88349
20.307321549,-2.912175,-8.44479099999997,-2.484983,0.3090573,-0.109346,0.923519,-26.21023,-15.23735,-17.88349
20.317233563,-4.02706,-8.50304200000002,-2.484983,0.3038066,-0.1171517,0.9268768,-26.21023,-15.23735,-17.88349
20.327145577,-5.080007,-9.49332599999999,-1.871354,0.2889502,-0.1357213,0.934573,-26.21023,-15.23735,-17.88349
20.337058067,-4.522564,-10.48361,-2.116806,0.2705639,-0.1490236,0.9380155,-26.21023,-15.23735,-17.88349
20.346970081,-2.850237,-11.8234,-2.914524,0.2779186,-0.1420919,0.9480769,-25.45686,-15.61188,-17.88623
20.356882095,-2.788299,-13.39621,-4.387233,0.2950337,-0.1311451,0.9609559,-25.45686,-15.61188,-17.88623
20.366794109,-3.469617,-14.736,-5.000863,0.3089468,-0.1440289,0.9674636,-25.45686,-15.61188,-17.88623
20.3767066,-3.036051,-14.6195,-5.062225,0.3062029,-0.1437273,0.9386814,-25.45686,-15.61188,-17.88623
20.386618614,-2.292794,-14.15348,-4.203145,0.311758,-0.1262554,0.9286631,-25.45686,-15.61188,-17.88623
20.396530628,0.3086039,-14.38649,-4.080419,0.3077265,-0.1588013,0.926563,-26.20377,-15.61011,-17.43263
20.406442642,2.35256,-14.26999,-4.203145,0.3026371,-0.142869,0.9257559,-26.20377,-15.61011,-17.43263
20.416355133,2.600312,-13.2797,-4.325871,0.3297356,-0.1246247,0.9193847,-26.20377,-15.61011,-17.43263
20.426267147,2.414498,-12.23117,-4.080419,0.3400085,-0.104742,0.8954144,-26.20377,-15.61011,-17.43263
20.436179161,2.66225,-14.26999,-3.834968,0.3362922,-0.09664496,0.8762963,-26.20377,-15.61011,-17.43263
20.446091175,3.777135,-15.14377,-5.246314,0.351852,-0.07210398,0.8964825,-26.19407,-16.3593,-17.43032
20.456003666,1.733179,-12.58068,-6.22812100000001,0.3743303,-0.05329295,0.9170467,-26.19407,-16.3593,-17.43032
20.46591568,-3.221865,-12.28942,-5.92130599999998,0.3512228,-0.04096356,0.9192632,-26.19407,-16.3593,-17.43032
20.475827694,-6.69039600000003,-14.44474,-5.675855,0.341847,-0.05160778,0.9461679,-26.19407,-16.3593,-17.43032
20.485739708,-8.300786,-16.1923,-5.92130599999998,0.3412305,-0.08557835,0.9416258,-26.19407,-16.3593,-17.43032
20.495652199,-7.12396199999998,-16.54181,-6.47357199999998,0.3430502,-0.1151325,0.9414121,-27.3171,-15.97957,-16.14074
20.505564213,-3.593493,-16.65832,-7.51674200000002,0.3284635,-0.1211271,0.9424675,-27.3171,-15.97957,-16.14074
20.515476227,-2.292794,-17.5321,-8.43718500000001,0.305974,-0.1204318,0.9436404,-27.3171,-15.97957,-16.14074
20.525388241,-1.673414,-19.16315,-9.72580600000002,0.3056869,-0.1422841,0.9377356,-27.3171,-15.97957,-16.14074
20.537778854,-3.841246,-19.68742,-9.78716900000001,0.3087657,-0.1548548,0.9371433,-27.3171,-15.97957,-16.14074
20.547690868,-3.71737,-20.15343,-9.60308100000002,0.3040601,-0.1718935,0.9351525,-27.3171,-15.97957,-16.14074
20.557602882,-2.354732,-21.78449,-9.72580600000002,0.3065921,-0.1742565,0.9408753,-27.3171,-15.97957,-16.14074
20.567514896,-1.363724,-22.89128,-10.33944,0.3232375,-0.1764766,0.9402264,-27.3171,-15.97957,-16.14074
20.577427387,0.742170199999999,-22.07575,-11.13715,0.3317654,-0.1565086,0.9369195,-27.3171,-15.97957,-16.14074
20.587339401,1.237675,-21.49323,-11.3826,0.3211951,-0.1270382,0.9420151,-27.3171,-15.97957,-16.14074
20.597251415,0.2466658,-21.55148,-11.32124,0.3108711,-0.1223179,0.942142,-28.05431,-16.72699,-15.68483
20.607163429,-0.2488386,-21.37673,-10.76898,0.3153982,-0.1382945,0.9357517,-28.05431,-16.72699,-15.68483
20.61707592,0.2466658,-21.49323,-11.01443,0.332549,-0.1153823,0.91846,-28.05431,-16.72699,-15.68483
20.626987934,0.3086039,-21.08547,-11.01443,0.3453561,-0.1224912,0.9192545,-28.05431,-16.72699,-15.68483
20.636899948,1.485427,-21.37673,-11.44397,0.3683046,-0.1149034,0.9248548,-28.05431,-16.72699,-15.68483
20.646811962,2.848064,-20.91071,-11.32124,0.3703331,-0.08582109,0.9183075,-28.05293,-16.72542,-15.29936
20.656724453,3.157754,-19.86217,-12.11896,0.3702196,-0.08002651,0.9140257,-28.05293,-16.72542,-15.29936
20.666636467,3.901011,-18.63888,-13.16213,0.3629334,-0.06082936,0.8935742,-28.05293,-16.72542,-15.29936
20.676548481,5.015896,-18.46413,-14.32802,0.366273,-0.04521998,0.9037307,-28.05293,-16.72542,-15.29936
20.686460495,3.219692,-17.59035,-15.00302,0.3855599,-0.03998999,0.9309561,-28.05293,-16.72542,-15.29936
20.696372986,0.1847278,-14.26999,-15.61665,0.3621565,-0.1082936,0.9052691,-29.54675,-16.72188,-14.39215
20.706285,1.918993,-11.88166,-16.23028,0.3660206,-0.0753469,0.8915284,-29.54675,-16.72188,-14.39215
20.716197014,1.795117,-9.66808199999998,-16.04619,0.3980081,-0.06459828,0.9239549,-29.54675,-16.72188,-14.39215
20.726109028,-0.682404900000003,-8.15353100000001,-16.65982,0.431326,-0.04902428,0.9487187,-29.54675,-16.72188,-14.39215
20.736021519,-1.4876,-6.81373500000001,-17.21208,0.4657034,-0.1436307,0.9477705,-29.54675,-16.72188,-14.39215
20.745933533,1.918993,-4.425405,-16.16891,0.515747,-0.2102262,0.9814354,-29.91317,-17.09311,-13.55387
