Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.28,38.77214,-46.25031,96.3092999999997,1.156934,0.1972635,0.04143159,-25.44248,-38.73669,6.792948
56.29,40.87803,-45.95905,95.8183999999997,1.150117,0.176705,0.0202307,-25.44248,-38.73669,6.792948
56.3,44.09881,-47.18234,95.5115800000003,1.167817,0.1669714,-0.02945413,-25.44248,-38.73669,6.792948
56.31,51.84106,-48.28913,94.7138699999999,1.168431,0.170209,-0.06112868,-29.59216,-35.35338,9.823469
56.32,64.1047999999999,-46.48332,91.2775400000003,1.17234,0.2026912,-0.07103176,-29.59216,-35.35338,9.823469
56.33,75.1917,-42.52219,87.3503199999998,1.175472,0.2216076,-0.07717676,-29.59216,-35.35338,9.823469
56.34,81.9429599999999,-38.56105,85.01852,1.162039,0.19718,-0.08057638,-29.59216,-35.35338,9.823469
56.35,87.8270599999999,-37.0465,83.9753600000003,1.150246,0.1504219,-0.09326293,-29.59216,-35.35338,9.823469
56.36,93.0918000000002,-37.62902,83.6071799999998,1.114973,0.1111697,-0.0979998,-32.61262,-32.34274,13.29902
56.37,97.0558399999998,-39.26008,82.1344700000002,1.090708,0.09681214,-0.09691073,-32.61262,-32.34274,13.29902
56.38,100.4624,-40.59987,79.3117800000001,1.078271,0.1043533,-0.1087494,-32.61262,-32.34274,13.29902
56.39,103.931,-41.5319,75.6299999999999,1.054372,0.07920646,-0.1322237,-32.61262,-32.34274,13.29902
56.4,108.2666,-42.7552,72.19368,1.05035,0.1393394,-0.1202621,-32.61262,-32.34274,13.29902
56.41,110.4964,-41.93967,68.14372,1.040138,0.1755774,-0.1199262,-34.51839,-28.58099,17.21613
56.42,109.877,-40.36686,64.2165000000001,1.050509,0.2194137,-0.1062857,-34.51839,-28.58099,17.21613
56.43,104.6123,-35.88146,59.5529100000002,1.062722,0.2690689,-0.09694481,-34.51839,-28.58099,17.21613
56.44,97.8610300000002,-31.16305,55.4416,1.064251,0.2961881,-0.1068616,-34.51839,-28.58099,17.21613
56.45,90.9859099999998,-26.15339,51.51437,1.056195,0.3169447,-0.1052083,-34.51839,-28.58099,17.21613
56.46,83.5533400000001,-21.08547,47.3417,1.053416,0.3547893,-0.09340672,-36.05176,-24.44121,21.96532
56.47,75.12977,-15.95929,43.10765,1.05082,0.3790699,-0.07977652,-36.05176,-24.44121,21.96532
56.48,65.15774,-11.7069,38.19862,1.035459,0.4085305,-0.06503344,-36.05176,-24.44121,21.96532
56.49,53.63727,-8.96905800000002,33.22823,1.031638,0.4443779,-0.06187834,-36.05176,-24.44121,21.96532
56.5,40.07283,-6.988491,28.44192,1.037137,0.4420692,-0.05282158,-36.05176,-24.44121,21.96532
56.51,24.34057,-5.706948,24.82151,1.04896,0.4520178,-0.03269799,-36.83934,-20.6846,24.59171
56.52,7.30760400000002,-3.08561,21.44655,1.067678,0.4474439,-0.02473888,-36.83934,-20.6846,24.59171
56.53,-5.451635,0.1182482,17.45796,1.077123,0.3708158,-0.05174543,-36.83934,-20.6846,24.59171
56.54,-14.1849,2.215319,13.71482,1.084211,0.323223,-0.0838185,-36.83934,-20.6846,24.59171
56.55,-21.24584,4.079382,9.66487199999998,1.068489,0.2700655,-0.1056343,-36.83934,-20.6846,24.59171
56.56,-26.63445,6.00169699999999,5.430832,1.059814,0.242216,-0.1259063,-37.62043,-18.06092,24.973
56.57,-31.15593,8.15701899999998,0.460436,1.061678,0.246583,-0.1297357,-37.62043,-18.06092,24.973
56.58,-34.62445,10.72011,-5.614491,1.068344,0.2504776,-0.1427357,-37.62043,-18.06092,24.973
56.59,-37.96911,13.92396,-12.18032,1.044185,0.2764149,-0.131776,-37.62043,-18.06092,24.973
56.6,-41.31377,16.02103,-18.56207,1.034445,0.2768012,-0.1273619,-37.62043,-18.06092,24.973
56.61,-43.66741,17.65209,-25.18926,1.02029,0.272734,-0.1296589,-37.2637,-16.9405,24.1324
56.62,-44.53454,19.10839,-32.0619,1.023476,0.2838732,-0.1396974,-37.2637,-16.9405,24.1324
56.63,-44.65842,20.7977,-39.855,1.02906,0.3179453,-0.1275182,-37.2637,-16.9405,24.1324
56.64,-45.64943,22.66176,-48.87534,1.048807,0.3570643,-0.1111148,-37.2637,-16.9405,24.1324
56.65,-47.81726,24.35106,-57.8343299999999,1.063963,0.3748147,-0.09048991,-37.2637,-16.9405,24.1324
56.66,-50.66641,25.34135,-66.0569500000001,1.091249,0.3748677,-0.05232923,-37.61992,-18.82057,22.40552
56.67,-53.32975,24.40932,-73.4205000000002,1.120538,0.3559464,-0.0315992,-37.61992,-18.82057,22.40552
56.68,-54.69238,22.60351,-81.0295000000003,1.121192,0.3599404,-0.01093183,-37.61992,-18.82057,22.40552
56.69,-56.48859,20.85595,-89.06804,1.134906,0.3806118,0.01548775,-37.61992,-18.82057,22.40552
56.7,-59.52355,18.46762,-96.9224900000001,1.138986,0.4136706,0.02287263,-37.61992,-18.82057,22.40552
56.71,-65.0979800000001,14.68124,-107.4156,1.155643,0.462916,0.03601092,-37.21631,-21.44794,21.12675
56.72,-71.7253499999997,11.82689,-115.5155,1.186436,0.4715885,0.04490693,-37.21631,-21.44794,21.12675
56.73,-79.9631099999998,9.38030999999998,-122.6336,1.229066,0.4294897,0.05191474,-37.21631,-21.44794,21.12675
56.74,-86.8382300000003,9.32205800000003,-128.463,1.238385,0.4291331,0.05422698,-37.21631,-21.44794,21.12675
56.75,-93.2178599999999,10.6036,-134.4152,1.257712,0.4516968,0.05803981,-36.04316,-25.95188,18.95045
56.76,-98.1109600000002,11.59388,-142.6992,1.287375,0.4793023,0.07427478,-36.04316,-25.95188,18.95045
56.77,-102.075,15.67152,-150.1241,1.325182,0.4783919,0.08832381,-36.04316,-25.95188,18.95045
56.78,-104.6145,23.36078,-154.7264,1.318703,0.4263016,0.06306848,-36.04316,-25.95188,18.95045
56.79,-106.7823,32.62284,-156.9968,1.336165,0.4074247,0.02724951,-36.04316,-25.95188,18.95045
56.8,-108.7643,41.30239,-158.9604,1.358224,0.411871,-0.00989705,-31.87245,-31.21183,15.02627
56.81,-109.074,47.18584,-161.2308,1.36974,0.4360459,-0.05065595,-31.87245,-31.21183,15.02627
56.82,-107.8352,52.13725,-164.299,1.368024,0.4544345,-0.05339853,-31.87245,-31.21183,15.02627
56.83,-104.057,56.4479,-164.974,1.333971,0.4511695,-0.04014107,-31.87245,-31.21183,15.02627
56.84,-99.1019699999997,58.6032199999999,-164.6058,1.265803,0.4372911,-0.0280793,-31.87245,-31.21183,15.02627
56.85,-93.6514200000001,57.6129399999999,-162.949,1.20101,0.3836782,-0.01967456,-26.21552,-36.10387,9.422794
56.86,-88.7583199999998,54.93335,-160.8013,1.129297,0.3445751,-0.001505986,-26.21552,-36.10387,9.422794
56.87,-83.9271500000001,52.37026,-158.1013,1.116477,0.3138768,-0.0001514619,-26.21552,-36.10387,9.422794
56.88,-78.9101600000001,50.38969,-156.6286,1.091115,0.2970068,-0.01347374,-26.21552,-36.10387,9.422794
56.89,-73.0260499999997,49.80717,-153.99,1.08462,0.2673468,-0.01409141,-26.21552,-36.10387,9.422794
56.9,-64.4786000000002,49.34116,-150.3082,1.055482,0.2544008,-0.009586768,-20.17997,-40.9909,5.038019
56.91,-53.70137,49.69067,-147.056,1.036721,0.2460295,0.01069762,-20.17997,-40.9909,5.038019
56.92,-42.05702,51.72949,-143.4356,0.9904498,0.2509076,0.03420564,-20.17997,-40.9909,5.038019
56.93,-30.97011,54.05957,-139.1402,0.9528913,0.2660936,0.06106286,-20.17997,-40.9909,5.038019
56.94,-21.49359,55.80713,-133.9243,0.9175256,0.2560614,0.08148973,-20.17997,-40.9909,5.038019
56.95,-13.99909,56.50615,-128.5244,0.8387396,0.2847987,0.1092987,-13.05238,-43.25203,1.538754
56.96,-7.99109600000001,56.09838,-124.904,0.8056967,0.2796118,0.1234943,-13.05238,-43.25203,1.538754
56.97,-3.469617,55.04985,-118.9518,0.770052,0.285532,0.1353872,-13.05238,-43.25203,1.538754
56.98,-1.239847,53.59355,-113.7359,0.7260559,0.3262014,0.1365452,-13.05238,-43.25203,1.538754
56.99,0.2466658,50.68095,-108.3974,0.6994376,0.3574665,0.1523647,-13.05238,-43.25203,1.538754
57,-0.001086392,46.42856,-101.8315,0.6555141,0.4093933,0.1737636,-7.065601,-43.6332,-0.2258377
57.01,-2.41667,43.74897,-97.35204,0.6529214,0.4341638,0.1883574,-7.065601,-43.6332,-0.2258377
57.02,-6.93814800000003,42.00141,-91.5225599999999,0.6252032,0.3756059,0.1824617,-7.065601,-43.6332,-0.2258377
57.03,-12.32676,40.13735,-86.9816999999999,0.5903469,0.3911958,0.1872094,-7.065601,-43.6332,-0.2258377
57.04,-16.72436,38.97231,-80.4158699999999,0.5850676,0.4358099,0.20148,-7.065601,-43.6332,-0.2258377
57.05,-20.6884,39.38007,-74.03413,0.5817686,0.4221728,0.1975784,-2.636624,-44.01267,-1.532607
57.06,-23.16592,39.72958,-65.3205899999998,0.5702468,0.4345715,0.1852835,-2.636624,-44.01267,-1.532607
57.07,-23.97111,39.08881,-58.0184099999998,0.5322161,0.4480483,0.1641178,-2.636624,-44.01267,-1.532607
57.08,-23.90917,37.51601,-50.65487,0.4995976,0.4640489,0.149161,-2.636624,-44.01267,-1.532607
57.09,-22.9801,34.89467,-43.72086,0.4655753,0.4490928,0.1517768,-2.636624,-44.01267,-1.532607
57.1,-20.50258,32.15683,-37.33912,0.4433762,0.4143295,0.1397466,0.7268753,-44.01789,-2.899261
57.11,-16.84824,27.90443,-31.01874,0.4209108,0.3911349,0.1153117,0.7268753,-44.01789,-2.899261
57.12,-12.51257,22.07924,-24.39154,0.3870538,0.3528501,0.106727,0.7268753,-44.01789,-2.899261
57.13,-7.929157,15.49677,-17.70299,0.3704703,0.3031556,0.1003072,0.7268753,-44.01789,-2.899261
57.14,-4.02706,9.43856100000003,-11.44397,0.3679165,0.2725849,0.1015676,0.7268753,-44.01789,-2.899261
57.15,-0.4346527,5.419177,-5.062225,0.3815731,0.2451819,0.1137429,3.343696,-44.02108,-3.748065
57.16,2.910002,3.555114,0.889976299999999,0.3796199,0.2466221,0.1156912,3.343696,-44.02108,-3.748065
57.17,6.254657,2.215319,7.27171900000003,0.3801234,0.2834607,0.1125708,3.343696,-44.02108,-3.748065
57.18,9.59931099999998,-0.3477675,12.61029,0.3817715,0.3489304,0.1115513,3.343696,-44.02108,-3.748065
57.19,13.43947,-3.551625,17.70341,0.379376,0.401848,0.1306521,3.343696,-44.02108,-3.748065
57.2,17.21769,-8.67779800000001,22.36699,0.3832235,0.4311319,0.1586608,3.337239,-43.64831,-4.198931
57.21,20.0049,-13.62922,27.39875,0.3914655,0.4265697,0.1940859,3.337239,-43.64831,-4.198931
57.22,20.87204,-17.93986,33.59641,0.4012691,0.4050018,0.2188198,3.337239,-43.64831,-4.198931
57.23,19.19971,-20.79421,40.2236,0.4327126,0.4030328,0.231,3.337239,-43.64831,-4.198931
57.24,15.35955,-22.71652,45.93035,0.4628498,0.419905,0.2332345,3.337239,-43.64831,-4.198931
57.25,11.02389,-23.99806,50.59393,0.5011584,0.4460762,0.2325744,3.711243,-43.26846,-2.917139
57.26,8.91799300000002,-24.87184,54.52116,0.5312457,0.4687761,0.2367688,3.711243,-43.26846,-2.917139
57.27,8.11279800000001,-25.10485,58.87792,0.5555829,0.4841465,0.2438485,3.711243,-43.26846,-2.917139
57.28,6.62628499999997,-23.76506,66.2414799999998,0.5557408,0.517639,0.2507923,3.711243,-43.26846,-2.917139
57.29,5.139772,-23.41554,72.2550399999998,0.5655171,0.5658043,0.2591855,3.711243,-43.26846,-2.917139
57.3,3.653259,-24.17282,76.42772,0.5841028,0.5772592,0.2730145,1.473759,-43.63957,-2.004882
57.31,1.237675,-24.23107,80.7844800000001,0.602766,0.562413,0.26362,1.473759,-43.63957,-2.004882
57.32,-2.602484,-23.7068,85.3253400000001,0.6084082,0.5511496,0.2284412,1.473759,-43.63957,-2.004882
57.33,-6.87620999999998,-25.57087,89.31393,0.6260816,0.5716464,0.2116088,1.473759,-43.63957,-2.004882
57.34,-9.78729900000003,-28.0757,92.1979799999999,0.6535422,0.5608107,0.2064811,1.473759,-43.63957,-2.004882
57.35,-11.95513,-30.52228,95.8183999999997,0.6762388,0.540711,0.2027762,-1.133364,-44.38557,-1.153771
57.36,-13.25583,-33.02712,99.2547200000002,0.6857967,0.5087714,0.1914313,-1.133364,-44.38557,-1.153771
57.37,-13.44164,-36.05622,102.6297,0.6933497,0.468977,0.1661281,-1.133364,-44.38557,-1.153771
57.38,-13.31777,-38.09504,106.3728,0.7116373,0.4512567,0.1644005,-1.133364,-44.38557,-1.153771
57.39,-11.5835,-38.44455,109.3796,0.7559475,0.4570835,0.1529859,-1.133364,-44.38557,-1.153771
57.4,-8.42466199999997,-39.8426,111.4659,0.7851632,0.4647044,0.1498855,-4.496839,-44.76044,-1.1351
57.41,-4.02706,-41.99792,112.9386,0.8213938,0.4700603,0.1606298,-4.496839,-44.76044,-1.1351
57.42,1.175737,-44.50275,114.7182,0.8328095,0.4359035,0.1847847,-4.496839,-44.76044,-1.1351
57.43,6.06884200000002,-45.55129,117.1113,0.8349935,0.3787341,0.1877448,-4.496839,-44.76044,-1.1351
57.44,9.72318700000001,-45.08527,118.0318,0.8707042,0.3743115,0.1840239,-4.496839,-44.76044,-1.1351
57.45,14.80211,-44.50275,117.7863,0.9113305,0.4160571,0.1892081,-9.675711,-44.3826,-0.2099056
57.46,20.31459,-44.15324,116.1295,0.9507757,0.4437866,0.2058335,-9.675711,-44.3826,-0.2099056
57.47,24.95995,-42.7552,115.9454,0.9726419,0.4208244,0.2131609,-9.675711,-44.3826,-0.2099056
57.48,28.92398,-41.76491,117.2341,1.007307,0.4056225,0.1901716,-9.675711,-44.3826,-0.2099056
57.49,34.43647,-40.0756,117.3568,1.038251,0.432662,0.1876647,-9.675711,-44.3826,-0.2099056
57.5,40.81609,-37.51252,115.8841,1.040852,0.4666722,0.1950696,-14.55265,-42.87572,1.995096
57.51,44.53238,-35.3572,113.7977,1.021334,0.4940048,0.1834283,-14.55265,-42.87572,1.995096
57.52,41.37353,-34.54167,114.2273,0.9863502,0.4963576,0.1602397,-14.55265,-42.87572,1.995096
57.53,33.13577,-35.76496,115.5773,0.9719506,0.4738749,0.1602231,-14.55265,-42.87572,1.995096
57.54,23.65925,-38.03679,115.4545,1.008009,0.4213407,0.1340913,-14.55265,-42.87572,1.995096
57.55,18.02289,-41.00764,113.1841,1.05408,0.3500262,0.108702,-19.80247,-41.3673,4.587513
57.56,20.06684,-44.15324,111.0978,1.133858,0.308625,0.06735512,-19.80247,-41.3673,4.587513
57.57,33.38353,-44.561,106.741,1.189711,0.3479091,0.02868762,-19.80247,-41.3673,4.587513
57.58,47.38152,-39.9591,103.4274,1.146601,0.4487824,0.04368292,-19.80247,-41.3673,4.587513
57.59,53.07983,-36.17272,103.5501,1.066575,0.5081031,0.0817904,-24.31486,-39.1112,6.788263
57.6,47.81509,-35.06594,105.4524,1.014771,0.4523541,0.1145489,-24.31486,-39.1112,6.788263
57.61,38.09082,-37.57077,107.1705,1.001984,0.3460721,0.125963,-24.31486,-39.1112,6.788263
57.62,31.77314,-42.17268,105.7592,1.034007,0.2397747,0.1201571,-24.31486,-39.1112,6.788263
57.63,31.33957,-46.54157,101.2797,1.110722,0.1363275,0.08898867,-24.31486,-39.1112,6.788263
57.64,36.23267,-48.8134,97.3524699999998,1.186828,0.07110003,0.04319556,-28.45645,-36.4789,9.37138
57.65,48.62029,-47.12409,93.4252499999999,1.219687,0.05375212,-0.01532304,-28.45645,-36.4789,9.37138
57.66,65.9629400000001,-42.7552,90.23438,1.238475,0.08725465,-0.05128547,-28.45645,-36.4789,9.37138
57.67,81.1377599999998,-36.52224,87.9025800000002,1.188733,0.2471693,-0.0415974,-28.45645,-36.4789,9.37138
57.68,90.8620299999998,-31.22131,83.4230900000002,1.169571,0.3017558,-0.03433431,-28.45645,-36.4789,9.37138
57.69,94.5163800000001,-28.65822,80.2322199999997,1.125474,0.3045723,-0.03966963,-32.2365,-32.7207,12.46305
57.7,93.0918000000002,-30.9883,79.3731399999999,1.069685,0.2562928,-0.05291975,-32.2365,-32.7207,12.46305
57.71,88.8800100000003,-36.58049,80.1708500000002,1.043538,0.1939054,-0.05309356,-32.2365,-32.7207,12.46305
57.72,83.4913999999998,-41.00764,80.1094899999999,1.031989,0.1655627,-0.06806049,-32.2365,-32.7207,12.46305
57.73,80.5183799999999,-44.73576,76.8572600000002,1.024485,0.1731875,-0.07562281,-32.2365,-32.7207,12.46305
57.74,82.8100899999999,-46.36682,69.8618899999999,1.059954,0.188639,-0.07968917,-34.88131,-29.70846,16.32211
57.75,91.1097899999997,-44.328,62.7437899999998,1.118127,0.2059465,-0.06090554,-34.88131,-29.70846,16.32211
57.76,100.1527,-38.32804,56.66886,1.135478,0.2348163,-0.05175067,-34.88131,-29.70846,16.32211
57.77,103.7451,-30.58053,50.71666,1.129347,0.2750933,-0.03029867,-34.88131,-29.70846,16.32211
57.78,97.8610300000002,-23.99806,46.1758,1.093432,0.3528198,-0.008321748,-34.88131,-29.70846,16.32211
57.79,85.0398600000003,-20.73595,44.33492,1.058882,0.3771014,-0.01120157,-36.41905,-25.57366,19.85066
57.8,72.3425499999998,-18.93014,42.30994,1.062215,0.3692929,-0.02905027,-36.41905,-25.57366,19.85066
57.81,61.0079000000001,-15.14377,40.16224,1.062159,0.3914543,-0.05627113,-36.41905,-25.57366,19.85066
57.82,53.45145,-10.36711,34.70094,1.051699,0.3873235,-0.07972966,-36.41905,-25.57366,19.85066
57.83,48.18672,-5.590444,28.74874,1.040315,0.3997936,-0.07858098,-36.41905,-25.57366,19.85066
57.84,42.05485,-2.969106,23.04198,1.01653,0.3898282,-0.07314567,-36.83447,-21.43928,23.24488
57.85,29.97693,-2.619594,16.66024,1.023144,0.4144322,-0.0192652,-36.83447,-21.43928,23.24488
57.86,16.10281,-2.21183,12.97847,1.035336,0.4331054,-0.0005273912,-36.83447,-21.43928,23.24488
57.87,1.237675,0.1765001,8.74442899999999,1.056787,0.436756,-0.002622078,-36.83447,-21.43928,23.24488
57.88,-13.19389,2.739586,4.203574,1.052754,0.4229855,-0.0305257,-36.83447,-21.43928,23.24488
57.89,-25.64344,5.127917,-0.644096300000003,1.038085,0.4081678,-0.04777445,-37.59593,-20.31372,23.69503
57.9,-34.87221,7.16673599999998,-6.16675799999997,1.019596,0.3894461,-0.06069246,-37.59593,-20.31372,23.69503
57.91,-41.87121,9.26380600000001,-12.24169,1.009542,0.3562584,-0.07858643,-37.59593,-20.31372,23.69503
57.92,-47.69339,11.53563,-18.5007,0.9954292,0.334652,-0.09732602,-37.59593,-20.31372,23.69503
57.93,-50.85223,12.81718,-25.86425,0.997804,0.3404999,-0.09730902,-37.59593,-20.31372,23.69503
57.94,-52.2768,14.56473,-34.3937,1.010532,0.3577402,-0.07570477,-37.98611,-19.19154,23.30804
57.95,-54.25882,17.71034,-43.35268,1.044285,0.3679264,-0.06250463,-37.98611,-19.19154,23.30804
57.96,-57.29378,21.14721,-51.57531,1.055606,0.360789,-0.06361719,-37.98611,-19.19154,23.30804
57.97,-60.2048700000001,23.36078,-59.6752100000003,1.038111,0.3625759,-0.05095938,-37.98611,-19.19154,23.30804
57.98,-62.7443299999998,23.88505,-68.8796499999999,1.027625,0.396968,-0.0319071,-37.98611,-19.19154,23.30804
57.99,-67.0800000000002,24.46757,-78.3295400000001,1.068467,0.3829767,-0.02325503,-37.21955,-21.07151,21.57531
58,-70.3007699999998,24.87533,-86.6748900000001,1.124723,0.3376009,-0.02647838,-37.21955,-21.07151,21.57531
58.01,-70.61047,24.58407,-93.7929799999999,1.174412,0.3086214,-0.03097225,-37.21955,-21.07151,21.57531
58.02,-68.1948900000002,24.46757,-100.5429,1.205988,0.3274485,-0.02921821,-37.21955,-21.07151,21.57531
58.03,-66.2128700000001,24.93358,-107.8451,1.228071,0.3802001,-0.007463882,-37.21955,-21.07151,21.57531
58.04,-66.4606199999998,25.74911,-113.8587,1.264354,0.4365545,0.02042518,-36.44166,-24.07893,18.94662
58.05,-67.2658199999999,26.91415,-118.7063,1.31152,0.450182,0.0104766,-36.44166,-24.07893,18.94662
58.06,-68.3807000000002,29.06947,-123.6767,1.332752,0.4654268,0.0007786313,-36.44166,-24.07893,18.94662
58.07,-70.3627199999997,30.35102,-128.3403,1.328028,0.4847155,-0.008172182,-36.44166,-24.07893,18.94662
58.08,-73.5835000000001,30.58403,-132.8198,1.319653,0.4875057,-0.01095709,-36.44166,-24.07893,18.94662
58.09,-78.7862899999998,30.11801,-136.8084,1.324405,0.5035926,-0.005612122,-34.14064,-29.3372,15.48189
58.1,-84.6084700000002,30.70053,-140.7356,1.326777,0.4794435,0.006689172,-34.14064,-29.3372,15.48189
58.11,-88.2628100000002,32.33158,-144.1106,1.341643,0.4219293,0.006168528,-34.14064,-29.3372,15.48189
58.12,-88.3247499999999,34.83642,-146.3196,1.349152,0.3613846,-6.616302e-05,-34.14064,-29.3372,15.48189
58.13,-84.6084700000002,38.7393,-147.1174,1.33488,0.3306758,0.002742193,-34.14064,-29.3372,15.48189
58.14,-76.9900899999999,44.33149,-147.3015,1.283776,0.3160097,0.008879008,-29.60375,-33.84611,12.00317
58.15,-70.61047,48.05962,-146.4424,1.230365,0.298458,0.02510125,-29.60375,-33.84611,12.00317
58.16,-64.5405300000002,50.68095,-144.9697,1.176586,0.2658412,0.03546464,-29.60375,-33.84611,12.00317
58.17,-57.04603,52.079,-143.006,1.159155,0.2676611,0.05436415,-29.60375,-33.84611,12.00317
58.18,-49.11796,53.71006,-141.5947,1.137669,0.2835042,0.07579535,-29.60375,-33.84611,12.00317
58.19,-41.43764,55.51587,-140.4288,1.095777,0.3001332,0.110865,-23.95193,-37.98372,7.68228
58.2,-35.11996,58.1372000000001,-137.9743,1.054771,0.3103853,0.1295585,-23.95193,-37.98372,7.68228
58.21,-30.47461,59.3604999999998,-136.1334,1.001945,0.3253244,0.1455117,-23.95193,-37.98372,7.68228
58.22,-28.43065,58.89448,-136.4402,0.9652705,0.3380348,0.1603402,-23.95193,-37.98372,7.68228
58.23,-27.3777,58.6032199999999,-134.8448,0.9611917,0.3259521,0.1775832,-23.95193,-37.98372,7.68228
58.24,-26.63445,58.6614700000001,-133.1266,0.9260443,0.3191997,0.1754624,-17.93256,-41.36872,4.192315
58.25,-26.01507,58.6614700000001,-129.0153,0.8982245,0.3047309,0.1636194,-17.93256,-41.36872,4.192315
58.26,-24.83825,58.3119599999998,-123.6767,0.8543786,0.3249907,0.155517,-17.93256,-41.36872,4.192315
58.27,-23.16592,57.55468,-118.2154,0.807907,0.3665892,0.1547834,-17.93256,-41.36872,4.192315
58.28,-21.67941,56.73916,-114.5336,0.7916036,0.3848364,0.1598574,-17.93256,-41.36872,4.192315
58.29,-20.19289,56.27314,-111.036,0.7759963,0.3861245,0.165292,-11.93445,-42.87734,1.531761
58.3,-19.75933,54.93335,-106.4337,0.7651929,0.3884047,0.1634865,-11.93445,-42.87734,1.531761
58.31,-20.75033,52.54502,-102.3224,0.7234352,0.3160837,0.1552282,-11.93445,-42.87734,1.531761
58.32,-23.35173,48.40913,-97.0452199999999,0.651956,0.3666014,0.1581464,-11.93445,-42.87734,1.531761
58.33,-25.70538,42.93344,-91.3384700000003,0.609265,0.3335553,0.1525592,-11.93445,-42.87734,1.531761
58.34,-26.44864,38.04028,-85.9385400000001,0.6170205,0.3143541,0.1710857,-7.067209,-43.63503,-0.6755505
58.35,-24.34274,35.36069,-80.4158699999999,0.6237577,0.3138957,0.1599767,-7.067209,-43.63503,-0.6755505
58.36,-19.63545,33.08886,-75.9977400000003,0.6068546,0.3203718,0.1404897,-7.067209,-43.63503,-0.6755505
58.37,-15.29979,30.64228,-70.1068999999999,0.5691137,0.3174141,0.1283349,-7.067209,-43.63503,-0.6755505
58.38,-12.20288,28.66171,-64.0933399999999,0.5364234,0.3538652,0.1303205,-7.067209,-43.63503,-0.6755505
58.39,-10.40668,26.8559,-58.4479599999997,0.5249416,0.3818944,0.1402166,-2.646068,-43.6433,-2.818653
58.4,-8.85822799999998,24.17631,-53.29347,0.5248989,0.3891893,0.1445871,-2.646068,-43.6433,-2.818653
58.41,-6.318768,21.38021,-48.93671,0.5125864,0.3750921,0.1671744,-2.646068,-43.6433,-2.818653
58.42,-4.832254,18.70062,-42.12542,0.497369,0.3429244,0.1714223,-2.646068,-43.6433,-2.818653
58.43,-3.407679,15.67152,-36.0505,0.4757013,0.3591606,0.1755721,0.3445272,-43.2669,-2.449909
58.44,-1.054033,12.0599,-31.32555,0.4610754,0.3638773,0.185342,0.3445272,-43.2669,-2.449909
58.45,2.104807,7.807507,-25.49607,0.4407003,0.3554114,0.1912359,0.3445272,-43.2669,-2.449909
58.46,3.962949,5.244421,-18.43934,0.4248581,0.3619429,0.1799021,0.3445272,-43.2669,-2.449909
58.47,4.830081,2.390074,-11.93487,0.4004522,0.3994592,0.1803778,0.3445272,-43.2669,-2.449909
58.48,5.75915199999997,-1.454555,-6.65766099999999,0.4171982,0.432653,0.183325,1.838573,-43.27018,-3.292875
58.49,6.44047100000002,-5.93995599999998,-2.791798,0.4198655,0.4259701,0.1971804,1.838573,-43.27018,-3.292875
58.5,8.67023999999999,-9.60983000000002,1.196791,0.4352308,0.426268,0.2176871,1.838573,-43.27018,-3.292875
58.51,10.28063,-11.93991,5.79900900000001,0.4424516,0.4026465,0.2265859,1.838573,-43.27018,-3.292875
58.52,10.65226,-11.99816,11.87394,0.4439405,0.3958471,0.2207649,1.838573,-43.27018,-3.292875
58.53,9.72318700000001,-11.7069,17.64205,0.4554234,0.4487852,0.210448,3.333998,-43.27188,-3.750372
58.54,7.80310800000002,-13.39621,22.91926,0.4612674,0.4817689,0.1990899,3.333998,-43.27188,-3.750372
58.55,6.68822300000002,-16.65832,27.39875,0.4754529,0.4960958,0.2163398,3.333998,-43.27188,-3.750372
58.56,6.93597599999999,-18.9884,31.63279,0.5012107,0.486343,0.2371636,3.333998,-43.27188,-3.750372
58.57,8.11279800000001,-20.85246,35.43729,0.5107157,0.4699856,0.2388873,3.333998,-43.27188,-3.750372
58.58,8.60830200000001,-21.66799,40.10087,0.50747,0.4539373,0.23737,2.220667,-43.64135,-2.458487
58.59,7.43147999999999,-22.30876,44.94854,0.5126057,0.4655856,0.2273167,2.220667,-43.64135,-2.458487
58.6,5.697214,-23.53205,49.18258,0.5315084,0.4745182,0.2214395,2.220667,-43.64135,-2.458487
58.61,4.458453,-25.1631,53.66208,0.5503863,0.4809987,0.2102645,2.220667,-43.64135,-2.458487
58.62,4.396515,-26.79416,57.9574799999998,0.5606889,0.4979701,0.1857942,2.220667,-43.64135,-2.458487
58.63,4.272639,-27.20192,62.7437899999998,0.5726162,0.5169932,0.1790884,1.1092,-44.38879,-2.000628
58.64,4.520391,-28.30871,67.3460100000002,0.6021826,0.5464996,0.1881346,1.1092,-44.38879,-2.000628
58.65,4.210701,-28.89123,71.3345899999999,0.6412646,0.5591664,0.1993813,1.1092,-44.38879,-2.000628
58.66,2.166745,-28.83298,75.6299999999999,0.663393,0.5502387,0.2010378,1.1092,-44.38879,-2.000628
58.67,-1.239847,-28.48347,79.8640399999999,0.6881776,0.5587645,0.1960638,1.1092,-44.38879,-2.000628
58.68,-3.965122,-29.18249,82.99355,0.7080835,0.5726004,0.1983727,-1.518699,-43.63798,-1.5396
58.69,-6.56652,-29.70676,86.0616900000001,0.725777,0.5694535,0.2034698,-1.518699,-43.63798,-1.5396
