Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.318286896,-8.11497100000001,14.38998,-2.362258,0.3786801,-0.1978853,0.8857933,-28.37509,-15.91356,-15.23599
20.328198433,-8.79629,15.20551,-1.748629,0.3922086,-0.2355989,0.873413,-28.37509,-15.91356,-15.23599
20.338109493,-8.92016599999997,17.01132,-1.135,0.3899418,-0.2282198,0.8994116,-28.37509,-15.91356,-15.23599
20.348021507,-8.98210400000001,17.8851,-1.196362,0.388468,-0.2236032,0.9517933,-28.37509,-15.91356,-15.23599
20.357933045,-8.053034,18.40936,-1.625903,0.3860757,-0.2279967,0.9517861,-27.99598,-16.28813,-15.23679
20.367844105,-7.12396199999998,18.58412,-1.257725,0.377099,-0.2330763,0.9287877,-27.99598,-16.28813,-15.23679
20.380233288,-6.62845799999998,16.37054,0.6445247,0.3718819,-0.2250153,0.9063222,-27.99598,-16.28813,-15.23679
20.390144825,-3.71737,17.59384,0.460436,0.3937337,-0.1979892,0.9231058,-27.99598,-16.28813,-15.23679
20.400055885,-0.744343000000003,20.62294,-0.4600076,0.4081845,-0.1632848,0.9424096,-27.99598,-16.28813,-15.23679
20.409967899,-1.425662,23.24428,-0.4600076,0.4193485,-0.1383086,0.9635998,-27.62285,-16.66949,-16.90794
20.419879437,-3.71737,26.21513,-0.705459200000001,0.4209247,-0.1606724,0.9480711,-27.62285,-16.66949,-16.90794
20.429790497,-4.33675,28.48695,-0.09183015,0.421313,-0.1592552,0.9399143,-27.62285,-16.66949,-16.90794
20.439702034,-6.13295399999998,30.52577,1.319517,0.3990408,-0.1494268,0.9253008,-27.62285,-16.66949,-16.90794
20.449613094,-7.74334299999998,32.09858,2.178597,0.3687856,-0.1580677,0.9212016,-27.62285,-16.66949,-16.90794
20.459525108,-8.548538,32.15683,3.160404,0.338187,-0.1685902,0.9290971,-27.2599,-15.9221,-17.36191
20.469436646,-8.36272300000002,31.2248,3.344493,0.3019572,-0.1951608,0.941259,-27.2599,-15.9221,-17.36191
20.479347706,-7.24783800000001,28.37045,3.835396,0.3071915,-0.2339446,0.9294285,-27.2599,-15.9221,-17.36191
20.489259243,-6.07101500000003,26.8559,5.86037199999999,0.2929572,-0.2590286,0.8948216,-27.2599,-15.9221,-17.36191
20.499170303,-5.141944,22.83651,8.25352600000003,0.2651298,-0.272038,0.8839486,-27.2599,-15.9221,-17.36191
20.509082317,-1.054033,18.40936,9.235332,0.2701025,-0.2770511,0.9338058,-26.14657,-15.55264,-18.65379
20.518993855,2.724188,15.96278,8.86715399999999,0.2953798,-0.2619275,0.9845694,-26.14657,-15.55264,-18.65379
20.528904915,2.786126,15.72977,8.37625100000002,0.3196677,-0.2543876,0.9776729,-26.14657,-15.55264,-18.65379
20.538816452,1.980931,16.60355,7.27171900000003,0.3061398,-0.2257026,0.9318939,-26.14657,-15.55264,-18.65379
20.548727512,2.786126,16.25404,5.308106,0.2924922,-0.2139047,0.9023289,-26.14657,-15.55264,-18.65379
20.558639526,3.653259,16.83656,5.369469,0.2771363,-0.1851776,0.8690512,-26.1431,-15.92881,-19.03811
20.568551063,3.219692,15.67152,5.676283,0.2443482,-0.164875,0.8426009,-26.1431,-15.92881,-19.03811
20.578462124,0.494418,13.16669,5.246743,0.2005075,-0.1368076,0.8441536,-26.1431,-15.92881,-19.03811
20.588373661,0.742170199999999,9.26380600000001,3.71267,0.1847927,-0.1355756,0.8390254,-26.1431,-15.92881,-19.03811
20.598284721,3.157754,5.477429,1.994509,0.1772838,-0.1486806,0.8543726,-26.1431,-15.92881,-19.03811
20.608196735,3.343568,0.933775699999999,0.828613499999998,0.1713266,-0.1680646,0.8706239,-25.78015,-15.18142,-19.49207
20.618107796,3.28163,-3.551625,0.3990731,0.1774904,-0.1858858,0.8786109,-25.78015,-15.18142,-19.49207
20.628019333,3.962949,-6.69723099999998,-0.2759189,0.2006028,-0.1874809,0.8894302,-25.78015,-15.18142,-19.49207
20.637930393,4.520391,-6.23121499999997,-0.766822200000002,0.2222957,-0.1827283,0.9123088,-25.78015,-15.18142,-19.49207
20.64784193,5.387524,-2.386586,-1.503177,0.2386579,-0.1902132,0.9255521,-25.78015,-15.18142,-19.49207
20.660231113,9.78512499999999,1.924059,-2.546346,0.2167517,-0.203609,0.9194233,-25.39295,-16.307,-19.94027
20.670143127,10.28063,-0.1147597,-2.914524,0.1739521,-0.2047648,0.8929226,-25.39295,-16.307,-19.94027
20.680054665,8.979931,-5.066176,-2.791798,0.1469453,-0.2041853,0.8826127,-25.39295,-16.307,-19.94027
20.689965725,6.750161,-10.94963,-3.282701,0.1393737,-0.1917176,0.874123,-25.39295,-16.307,-19.94027
20.699877262,1.795117,-17.12433,-4.203145,0.1435237,-0.1756954,0.8684294,-25.39295,-16.307,-19.94027
20.709788322,-6.07101500000003,-22.60002,-5.000863,0.1626548,-0.1710343,0.8798074,-25.40589,-15.18139,-19.49402
20.719700336,-10.65443,-27.55143,-5.79858000000001,0.1934487,-0.1628491,0.8882199,-25.40589,-15.18139,-19.49402
20.729611397,-9.53954700000003,-30.63879,-6.16675799999997,0.2385372,-0.1544268,0.9080257,-25.40589,-15.18139,-19.49402
20.739522934,-6.44264400000003,-31.62907,-6.22812100000001,0.2740968,-0.1586795,0.9374384,-25.40589,-15.18139,-19.49402
20.749433994,-1.79729,-31.51257,-6.16675799999997,0.3023569,-0.1625182,0.9707625,-25.40589,-15.18139,-19.49402
20.759345531,0.866046300000002,-31.51257,-5.79858000000001,0.3150272,-0.1611573,1.015789,-25.4029,-15.17799,-18.65884
20.769257545,1.485427,-31.27956,-5.73721700000003,0.3357594,-0.1710421,1.023214,-25.4029,-15.17799,-18.65884
20.779168606,1.980931,-29.35724,-5.859943,0.3651758,-0.1794142,1.020966,-25.4029,-15.17799,-18.65884
20.789080143,2.724188,-26.44465,-5.000863,0.3705383,-0.2032577,0.9914677,-25.4029,-15.17799,-18.65884
20.798991203,7.74116999999998,-23.5903,-3.282701,0.3741648,-0.2318893,0.9777989,-25.4029,-15.17799,-18.65884
20.80890274,14.3066,-19.86217,-0.889547900000002,0.3859498,-0.2314769,0.9354388,-26.14843,-15.17465,-17.81977
20.818814754,23.84506,-14.26999,1.38088,0.370199,-0.2039309,0.8623037,-26.14843,-15.17465,-17.81977
20.828725815,31.33957,-8.03702600000001,2.23996,0.3480537,-0.149655,0.8167749,-26.14843,-15.17465,-17.81977
20.838637352,30.59631,-5.415688,1.135428,0.3018885,-0.130824,0.819248,-26.14843,-15.17465,-17.81977
20.848548412,21.55335,-10.36711,-0.644096300000003,0.2821187,-0.1433651,0.8793671,-26.14843,-15.17465,-17.81977
20.858459949,8.42248799999999,-19.04665,-1.319088,0.2815268,-0.1580501,0.9474571,-26.50492,-16.29481,-16.91493
20.868371963,-4.33675,-26.15339,-2.362258,0.3069476,-0.16773,0.9831694,-26.50492,-16.29481,-16.91493
20.878283024,-12.76033,-28.13395,-3.46679,0.3735943,-0.2007183,1.006341,-26.50492,-16.29481,-16.91493
20.888194561,-9.16791799999997,-25.57087,-2.669072,0.439267,-0.2471359,0.9665318,-26.50492,-16.29481,-16.91493
20.898105621,5.75915199999997,-18.93014,-0.582733500000001,0.4918009,-0.2578366,0.9270819,-26.50492,-16.29481,-16.91493
20.908017158,20.25266,-12.58068,1.564968,0.4795057,-0.2051043,0.934269,-26.88105,-15.91684,-16.07896
20.917929172,22.17274,-9.20206600000003,2.424049,0.4468425,-0.1540049,0.9560385,-26.88105,-15.91684,-16.07896
20.927840233,13.12978,-10.36711,1.871783,0.4107943,-0.1312215,0.9483609,-26.88105,-15.91684,-16.07896
20.940229416,3.839073,-10.01759,1.074065,0.4082178,-0.1205889,0.9479755,-26.88105,-15.91684,-16.07896
20.950140953,-4.398688,-6.75548299999999,-0.766822200000002,0.4168152,-0.1378975,0.9554632,-27.61848,-16.66452,-15.68729
20.960052013,-15.11397,-4.483657,-2.914524,0.3970449,-0.1828825,0.929898,-27.61848,-16.66452,-15.68729
20.969963551,-15.85723,-5.18268,-2.607709,0.3781416,-0.2349904,0.8375353,-27.61848,-16.66452,-15.68729
20.979875565,-3.593493,-6.34771999999997,-0.4600076,0.3926208,-0.2351538,0.7711384,-27.61848,-16.66452,-15.68729
20.989786625,9.16574500000002,-6.05646000000001,1.074065,0.4114769,-0.1686845,0.8280655,-27.61848,-16.66452,-15.68729
20.999698162,9.84706299999998,-6.11471200000003,1.749057,0.3954098,-0.09226537,0.9242747,-27.98629,-17.03732,-15.23448
21.009609222,1.609303,-8.211782,1.135428,0.3728978,-0.07865044,0.9860338,-27.98629,-17.03732,-15.23448
21.01952076,-6.13295399999998,-8.15353100000001,0.2763473,0.3999008,-0.1326423,0.981103,-27.98629,-17.03732,-15.23448
21.029432774,-10.90218,-5.590444,-0.03046724,0.4261495,-0.1701929,0.9695665,-27.98629,-17.03732,-15.23448
21.039343834,-11.088,-3.08561,-0.214556,0.421785,-0.1975462,0.9410953,-27.98629,-17.03732,-15.23448
21.049255371,-8.92016599999997,-1.454555,-0.705459200000001,0.3905855,-0.2056941,0.9408494,-27.98953,-16.66089,-14.78592
21.059166431,-8.548538,-1.163295,-1.441814,0.3679945,-0.2138321,0.9217978,-27.98953,-16.66089,-14.78592
21.069077969,-5.389697,-0.755531299999998,-1.073637,0.3744951,-0.2241697,0.8760538,-27.98953,-16.66089,-14.78592
21.078989506,2.848064,-0.2312636,-0.3372818,0.3826821,-0.2053548,0.8381709,-27.98953,-16.66089,-14.78592
21.088901043,7.74116999999998,1.632799,-0.582733500000001,0.3795416,-0.1537917,0.8783966,-27.98953,-16.66089,-14.78592
21.098812103,2.104807,1.574547,-1.196362,0.3484001,-0.1106898,0.943793,-28.7332,-17.03555,-14.78087
21.10872364,-8.98210400000001,-1.221547,-1.196362,0.3439508,-0.117839,0.978358,-28.7332,-17.03555,-14.78087
21.118634701,-16.53855,-2.736098,-0.828185100000001,0.3646198,-0.1675084,0.9807168,-28.7332,-17.03555,-14.78087
21.128546715,-20.50258,-2.270082,-0.766822200000002,0.371273,-0.1989818,0.9727631,-28.7332,-17.03555,-14.78087
21.138458252,-22.73235,-2.852602,-0.705459200000001,0.3473175,-0.2280605,0.9391799,-28.7332,-17.03555,-14.78087
21.148369312,-22.29879,-5.590444,-0.2759189,0.3188069,-0.2553234,0.8926866,-28.74289,-16.28636,-14.78318
21.158280849,-18.087,-8.73605099999999,0.3990731,0.3131143,-0.2706761,0.8441409,-28.74289,-16.28636,-14.78318
21.168192864,-8.48660000000001,-9.78458600000001,1.626331,0.3255094,-0.2989751,0.7799768,-28.74289,-16.28636,-14.78318
21.178103924,7.30760400000002,-7.10499500000003,2.730864,0.3366055,-0.2723313,0.7488414,-28.74289,-16.28636,-14.78318
21.188015461,17.27963,-5.93995599999998,2.055871,0.3250937,-0.1930982,0.8157375,-28.74289,-16.28636,-14.78318
21.197926521,12.26265,-7.68751500000001,0.3990731,0.3348607,-0.1439532,0.9196888,-28.74151,-16.28479,-14.39771
21.207838059,0.989922399999999,-11.18263,-0.582733500000001,0.3657844,-0.1364278,0.9876354,-28.74151,-16.28479,-14.39771
21.220227242,-7.309776,-13.33796,-0.3986447,0.4302183,-0.1520133,1.006142,-28.74151,-16.28479,-14.39771
21.230138302,-8.79629,-11.76515,-0.4600076,0.4518709,-0.1607007,0.9617094,-28.74151,-16.28479,-14.39771
21.240050316,-9.911175,-10.83312,-0.950910899999997,0.4342021,-0.1529113,0.9167897,-28.74151,-16.28479,-14.39771
21.249961853,-11.33575,-11.35739,-1.809992,0.4124478,-0.1615983,0.8833219,-28.36539,-16.66275,-15.23369
21.259872913,-12.20288,-11.8234,-2.178169,0.4009947,-0.1706273,0.8526376,-28.36539,-16.66275,-15.23369
21.269784451,-11.64544,-11.93991,-2.607709,0.3951472,-0.191666,0.8299841,-28.36539,-16.66275,-15.23369
21.279695511,-6.69039600000003,-11.29914,-1.932717,0.4192032,-0.2254619,0.7997667,-28.36539,-16.66275,-15.23369
21.289607525,7.05985200000002,-6.28946699999999,-0.09183015,0.4354284,-0.2283884,0.7573432,-28.36539,-16.66275,-15.23369
21.299519062,19.57134,-3.901137,1.012702,0.4192109,-0.1554622,0.8348043,-29.11092,-16.65941,-14.39461
21.309430122,16.35056,-3.027358,0.2763473,0.4321449,-0.1134762,0.9530834,-29.11092,-16.65941,-14.39461
21.31934166,3.653259,-2.619594,-0.766822200000002,0.444093,-0.123214,1.010047,-29.11092,-16.65941,-14.39461
21.329253674,-4.770316,-3.318618,-1.135,0.4561682,-0.168256,0.9904287,-29.11092,-16.65941,-14.39461
21.339164734,-5.947139,-2.328334,-1.196362,0.4520914,-0.1874153,0.9519261,-29.11092,-16.65941,-14.39461
21.349076271,-5.513573,-1.221547,-1.257725,0.4321212,-0.1961672,0.9016359,-29.48357,-16.65761,-13.94296
21.358987331,-5.203883,-1.804067,-1.56454,0.4137742,-0.2048193,0.8666964,-29.48357,-16.65761,-13.94296
21.368898869,-4.894192,-3.143862,-1.809992,0.3968982,-0.2151539,0.8778273,-29.48357,-16.65761,-13.94296
21.378810883,-5.76132499999998,-4.600161,-2.423621,0.3868964,-0.209778,0.9101261,-29.48357,-16.65761,-13.94296
21.388721943,-7.929157,-5.415688,-2.730435,0.3657897,-0.2161768,0.9424493,-29.48357,-16.65761,-13.94296
21.39863348,-10.15893,-6.28946699999999,-3.03725,0.3479337,-0.233354,0.945381,-29.47873,-17.03221,-13.9418
21.408544541,-11.39769,-7.57101099999998,-2.914524,0.3541496,-0.2348109,0.9299487,-29.47873,-17.03221,-13.9418
21.418456078,-12.14094,-10.19235,-3.650879,0.3742532,-0.2225838,0.9019951,-29.47873,-17.03221,-13.9418
21.428367615,-12.51257,-11.88166,-3.89633,0.3904428,-0.2113826,0.8726304,-29.47873,-17.03221,-13.9418
21.438279152,-10.96412,-12.40592,-3.589516,0.405834,-0.215222,0.8431728,-29.47873,-17.03221,-13.9418
21.448190212,-7.24783800000001,-11.76515,-2.730435,0.4263499,-0.2247316,0.8299554,-29.10794,-16.65602,-13.55943
21.45810175,-2.540546,-10.19235,-1.932717,0.4438813,-0.2143043,0.8351445,-29.10794,-16.65602,-13.55943
21.46801281,0.1847278,-8.095279,-1.871354,0.4538289,-0.1867771,0.8837318,-29.10794,-16.65602,-13.55943
21.477924824,-0.001086392,-6.46422299999998,-2.669072,0.4578069,-0.1618156,0.919393,-29.10794,-16.65602,-13.55943
21.487836361,-2.354732,-4.949672,-2.975887,0.4548741,-0.1486811,0.9348727,-29.10794,-16.65602,-13.55943
21.500225544,-4.212874,-3.37687,-2.975887,0.4495052,-0.1614264,0.9209129,-29.48357,-16.65761,-13.94296
21.510137081,-4.212874,-3.027358,-3.405427,0.4380837,-0.1689755,0.8950397,-29.48357,-16.65761,-13.94296
21.520048142,-3.036051,-3.318618,-4.387233,0.4438464,-0.1738347,0.8791088,-29.48357,-16.65761,-13.94296
21.529959679,-2.788299,-3.08561,-4.571322,0.4330749,-0.178367,0.872456,-29.48357,-16.65761,-13.94296
21.539871216,-2.974113,-2.21183,-5.000863,0.4262629,-0.1852647,0.8676715,-29.48357,-16.65761,-13.94296
21.549782753,-2.974113,-1.687563,-4.509959,0.4215778,-0.2027805,0.8671179,-29.48219,-16.65604,-13.55749
21.559693813,-2.230856,-1.105043,-4.141782,0.4300083,-0.2118832,0.8679397,-29.48219,-16.65604,-13.55749
21.56960535,-1.115971,-0.6972793,-3.405427,0.4380802,-0.2145827,0.888974,-29.48219,-16.65604,-13.55749
21.579516411,-1.115971,-0.813783199999999,-3.098613,0.4377405,-0.2130478,0.9053128,-29.48219,-16.65604,-13.55749
21.589428425,-2.354732,-0.930287099999998,-2.362258,0.413877,-0.2201273,0.9064466,-29.48219,-16.65604,-13.55749
21.599339962,-3.097989,-1.454555,-1.503177,0.397228,-0.2266896,0.8964735,-29.85622,-16.65581,-13.4913
21.609251022,-3.345741,-2.21183,-1.012274,0.3992958,-0.2451435,0.8857679,-29.85622,-16.65581,-13.4913
21.619162559,-2.354732,-2.852602,-0.644096300000003,0.4075958,-0.2552897,0.8726593,-29.85622,-16.65581,-13.4913
21.62907362,-1.79729,-3.668129,-0.5213705,0.4198491,-0.2590239,0.8710806,-29.85622,-16.65581,-13.4913
21.638985634,-1.611476,-3.726381,0.1536215,0.4306579,-0.2588623,0.8762636,-29.85622,-16.65581,-13.4913
21.648897171,-1.054033,-3.260366,0.767250500000003,0.4403631,-0.2568271,0.8713858,-29.85138,-17.03041,-13.49014
21.658808231,-0.682404900000003,-2.328334,1.503605,0.4505878,-0.2528187,0.8717981,-29.85138,-17.03041,-13.49014
21.668719768,-0.6204669,-2.386586,2.117234,0.4499475,-0.234367,0.8786491,-29.85138,-17.03041,-13.49014
21.678630829,-1.054033,-2.619594,2.424049,0.4449849,-0.2208076,0.8874282,-29.85138,-17.03041,-13.49014
21.688542843,-1.301785,-2.561342,2.669501,0.4368897,-0.2000714,0.8852404,-29.85138,-17.03041,-13.49014
21.69845438,-0.4965908,-2.736098,3.344493,0.4294597,-0.195335,0.8814994,-29.48544,-16.27962,-13.10893
21.70836544,0.3086039,-2.50309,3.528581,0.4343675,-0.1977033,0.8804779,-29.48544,-16.27962,-13.10893
21.718276977,1.671241,-2.095326,3.896759,0.4356956,-0.1943425,0.8708849,-29.48544,-16.27962,-13.10893
21.728188991,3.157754,-1.279799,3.651307,0.4361043,-0.1826708,0.8767207,-29.48544,-16.27962,-13.10893
21.738100052,3.28163,-0.639027300000002,3.221767,0.4385771,-0.1875037,0.8737848,-29.48544,-16.27962,-13.10893
21.748011589,2.600312,0.351256,3.099041,0.4411251,-0.1825413,0.8896394,-29.8516,-17.03067,-13.55439
21.757922649,1.733179,0.817271699999998,2.792227,0.448471,-0.1868337,0.8857016,-29.8516,-17.03067,-13.55439
21.767834186,1.918993,2.564831,2.485412,0.4439501,-0.1850002,0.8761525,-29.8516,-17.03067,-13.55439
21.78022337,2.414498,4.02113,1.687694,0.4497417,-0.1815516,0.8727608,-29.8516,-17.03067,-13.55439
21.790135384,1.918993,4.894909,1.012702,0.4434817,-0.1747517,0.8901497,-30.59527,-17.40532,-13.54934
21.800046444,2.538374,5.94344499999998,0.705887599999999,0.4456175,-0.1795117,0.9021022,-30.59527,-17.40532,-13.54934
21.809957981,2.724188,6.81722400000001,-0.214556,0.4462928,-0.1823354,0.916962,-30.59527,-17.40532,-13.54934
21.819869041,0.43248,7.574499,-0.5213705,0.4453765,-0.1837789,0.9212824,-30.59527,-17.40532,-13.54934
21.829780579,-2.478608,8.215271,-0.950910899999997,0.4219467,-0.1928324,0.9147165,-30.59527,-17.40532,-13.54934
21.839692593,-2.664423,7.74925499999999,-1.073637,0.4108912,-0.2182399,0.9036059,-30.23209,-16.65767,-13.93906
21.849603653,1.547365,8.79779099999998,-0.644096300000003,0.3866552,-0.2279523,0.8653526,-30.23209,-16.65767,-13.93906
21.85951519,8.17473599999999,9.84632599999999,-0.214556,0.381113,-0.2183487,0.8606662,-30.23209,-16.65767,-13.93906
21.86942625,10.52838,8.73953799999999,-0.5213705,0.3606376,-0.2068668,0.8801384,-30.23209,-16.65767,-13.93906
21.879337788,9.47543500000001,6.75897199999999,-1.625903,0.3457966,-0.2098186,0.9076251,-30.23209,-16.65767,-13.93906
21.889249325,5.94496599999999,4.487145,-1.99408,0.3406736,-0.1936554,0.9514745,-30.22586,-17.0307,-13.55244
21.899160862,1.113798,2.157067,-2.055443,0.3481798,-0.2051815,0.9546894,-30.22586,-17.0307,-13.55244
21.909071922,-0.5585288,0.700767799999999,-1.625903,0.3227995,-0.2196225,0.9423438,-30.22586,-17.0307,-13.55244
21.918983459,0.680232200000002,-0.639027300000002,-1.196362,0.302424,-0.2205321,0.9093953,-30.22586,-17.0307,-13.55244
21.92889452,4.210701,-2.037075,-0.766822200000002,0.2926103,-0.2382335,0.8853601,-30.22586,-17.0307,-13.55244
21.938806534,7.05985200000002,-3.901137,-0.582733500000001,0.286175,-0.2427444,0.8724254,-30.60635,-16.65771,-13.93712
21.948718071,7.617294,-5.357436,-0.582733500000001,0.294382,-0.2422073,0.8627499,-30.60635,-16.65771,-13.93712
21.958629131,9.78512499999999,-6.81373500000001,-0.09183015,0.2876631,-0.2544223,0.86081,-30.60635,-16.65771,-13.93712
21.968540668,13.12978,-8.85255399999999,0.2763473,0.2861804,-0.2510342,0.863247,-30.60635,-16.65771,-13.93712
21.978452682,15.42149,-10.2506,0.2763473,0.2915489,-0.2299965,0.8868653,-30.60635,-16.65771,-13.93712
21.988363743,15.17374,-10.89137,0.767250500000003,0.2940225,-0.2138533,0.9085572,-30.60012,-17.03073,-13.5505
21.99827528,13.43947,-11.99816,1.196791,0.2935603,-0.2016504,0.9254482,-30.60012,-17.03073,-13.5505
22.00818634,10.52838,-13.80397,1.81042,0.2968697,-0.2016665,0.9143739,-30.60012,-17.03073,-13.5505
22.018097878,9.22768300000001,-16.60007,2.485412,0.2982851,-0.2031383,0.9076288,-30.60012,-17.03073,-13.5505
22.028009892,9.59931099999998,-19.92043,3.467218,0.3150058,-0.2223924,0.8943816,-30.60012,-17.03073,-13.5505
22.037920952,11.27164,-20.61945,4.633114,0.3377501,-0.2129596,0.8822301,-30.97923,-16.65616,-13.5497
22.047832489,13.19172,-21.02721,4.75584,0.3613015,-0.1879936,0.8716152,-30.97923,-16.65616,-13.5497
22.060221672,15.1118,-22.48351,3.589944,0.3717692,-0.1775173,0.9032786,-30.97923,-16.65616,-13.5497
22.070132732,13.43947,-24.34758,2.055871,0.380192,-0.169063,0.9239038,-30.97923,-16.65616,-13.5497
22.08004427,10.77613,-26.5029,0.6445247,0.3749506,-0.1632053,0.944158,-30.97923,-16.65616,-13.5497
22.089956284,7.18372799999999,-28.54172,-1.012274,0.3675144,-0.1604233,0.9375231,-31.73423,-15.90337,-12.64869
22.099867344,3.033878,-30.28927,-2.975887,0.3749093,-0.1493288,0.9087191,-31.73423,-15.90337,-12.64869
22.109778881,-1.239847,-33.02712,-5.062225,0.3774321,-0.170721,0.8912675,-31.73423,-15.90337,-12.64869
22.119689941,-0.6204669,-32.26984,-7.20992699999999,0.35708,-0.200399,0.8269169,-31.73423,-15.90337,-12.64869
22.129601479,4.396515,-29.70676,-9.23490300000001,0.3549226,-0.2293089,0.7734466,-31.73423,-15.90337,-12.64869
22.139513493,10.65226,-27.43493,-12.18032,0.3413556,-0.20601,0.7175488,-33.22641,-16.27809,-12.63975
22.149424553,16.59831,-29.532,-16.72118,0.4197956,-0.1983421,0.6986285,-33.22641,-16.27809,-12.63975
22.15933609,21.98692,-36.69699,-16.96663,0.500679,-0.2523383,0.7503381,-33.22641,-16.27809,-12.63975
22.16924715,25.26964,-42.23093,-12.73259,0.5985124,-0.2113317,0.8495795,-33.22641,-16.27809,-12.63975
22.179159164,18.14676,-45.26003,-5.491766,0.6358786,-0.2192917,0.9077601,-33.22641,-16.27809,-12.63975
22.189070702,9.04186800000002,-43.04646,-1.871354,0.5317736,-0.1327771,0.9184223,-34.73848,-14.77486,-11.41594
22.198981762,6.93597599999999,-38.85231,-3.282701,0.3888803,-0.1717078,0.7667941,-34.73848,-14.77486,-11.41594
