Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.237805367,38.83407,-10.77487,15.43299,1.029796,-0.1501336,0.2064278,-48.14304,-6.40621,20.23677
0.247714043,46.32858,-8.037026,13.28528,1.05248,-0.04732153,0.2501172,-48.14304,-6.40621,20.23677
0.257621765,48.74416,-5.7652,9.787598,1.062815,0.04502815,0.269363,-48.14304,-6.40621,20.23677
0.267530441,46.14276,-4.658412,5.124017,1.054932,0.1070899,0.2885755,-47.78333,-5.282394,20.23137
0.277439117,41.12578,-2.328334,0.2149844,1.04364,0.1308274,0.3118857,-47.78333,-5.282394,20.23137
0.287347794,36.48043,1.749303,-2.853161,1.035959,0.1069015,0.2978727,-47.78333,-5.282394,20.23137
0.29725647,30.22468,4.953161,-4.080419,0.9975587,0.1016579,0.3140381,-47.78333,-5.282394,20.23137
0.307165146,22.79212,6.351208,-4.141782,0.9438554,0.04908044,0.3084227,-47.78333,-5.282394,20.23137
0.317073822,15.29761,5.768689,-1.99408,0.9210209,0.03813723,0.3100014,-47.79836,-3.779046,21.4474
0.326982021,6.935976,2.914342,-0.03046724,0.8995475,0.01788906,0.2903786,-47.79836,-3.779046,21.4474
0.336890221,0.6182941,0.9337757,2.23996,0.9295735,-0.0001702823,0.2885401,-47.79836,-3.779046,21.4474
0.346798897,-4.584502,2.157067,3.405856,0.9634859,-0.01282794,0.290543,-47.79836,-3.779046,21.4474
0.356707573,-7.991096,5.652184,3.71267,0.99219,-0.03229364,0.3011914,-47.79836,-3.779046,21.4474
0.366616249,-8.176909,9.96283,3.896759,1.016218,-0.04561615,0.2922377,-48.17537,-3.782213,20.67841
0.376524925,-7.433652,13.57445,3.28313,0.9971805,-0.05315544,0.2866016,-48.17537,-3.782213,20.67841
0.386433601,-9.291795,15.03075,1.871783,0.9828286,-0.04610552,0.2781384,-48.17537,-3.782213,20.67841
0.396341801,-13.25583,14.27347,0.460436,0.9875281,-0.05785053,0.2458461,-48.17537,-3.782213,20.67841
0.40625,-14.92816,11.9434,0.2149844,0.9821017,-0.07940618,0.2159829,-48.17537,-3.782213,20.67841
0.416158676,-12.20288,10.02108,-0.4600076,0.9665349,-0.1107801,0.1871084,-47.86615,-3.468457,21.0613
0.426067352,-8.053034,6.642468,-0.2759189,0.9426568,-0.128599,0.1742462,-47.86615,-3.468457,21.0613
0.435976029,-5.327759,2.797838,-0.09183015,0.9331617,-0.1490614,0.178039,-47.86615,-3.468457,21.0613
0.445884705,-4.212874,-0.7555313,0.6445247,0.9371965,-0.152363,0.1861423,-47.86615,-3.468457,21.0613
0.455792904,-3.221865,-3.260366,1.503605,0.9524295,-0.1467682,0.1999633,-47.86615,-3.468457,21.0613
0.46570158,-1.79729,-3.668129,2.055871,0.9795979,-0.1418978,0.2323953,-48.55239,-3.78538,19.90942
0.475610256,1.918993,-2.444838,2.301323,0.9933907,-0.1319173,0.2539413,-48.55239,-3.78538,19.90942
0.485518932,5.573338,-0.7555313,2.23996,0.9918776,-0.1065938,0.2790923,-48.55239,-3.78538,19.90942
0.495427132,4.272639,0.001744238,1.687694,0.970449,-0.0690181,0.2838622,-48.55239,-3.78538,19.90942
0.507812977,0.494418,-0.5807754,0.7672505,0.9704373,-0.05731682,0.2964243,-48.55239,-3.78538,19.90942
0.517721653,0.1847278,-0.05650773,-0.5213705,0.9799719,-0.07121967,0.3039261,-48.92803,-3.786979,19.5259
0.527630329,0.2466658,1.166783,-1.135,0.9684209,-0.08492942,0.3058622,-48.92803,-3.786979,19.5259
0.537539005,-0.1869005,2.390074,-1.012274,0.9561499,-0.09291181,0.2919979,-48.92803,-3.786979,19.5259
0.547447682,-0.4965908,2.739586,-0.4600076,0.9522929,-0.09829821,0.2910374,-48.92803,-3.786979,19.5259
0.557355404,-0.2488386,3.380358,0.3990731,0.9591289,-0.09382713,0.2953254,-48.92803,-3.786979,19.5259
0.56726408,0.2466658,4.487145,0.7672505,0.9641731,-0.0802753,0.2785635,-48.93554,-3.098652,19.90925
0.577172756,0.6802322,5.593933,0.7672505,0.96799,-0.06905611,0.2824442,-48.93554,-3.098652,19.90925
0.587081432,0.6182941,7.108484,0.6445247,0.9729899,-0.05016136,0.2676389,-48.93554,-3.098652,19.90925
0.596990108,-0.4346527,7.807507,0.3990731,0.9599496,-0.03878359,0.2491092,-48.93554,-3.098652,19.90925
0.606898785,-0.6204669,7.166736,-0.09183015,0.9483005,-0.04717846,0.2477205,-48.93554,-3.098652,19.90925
0.616807461,-1.549538,6.40946,-0.7668222,0.9543878,-0.06601505,0.2470586,-48.93207,-3.474816,19.52494
0.62671566,-4.770316,5.593933,-0.8895479,0.9672853,-0.07697938,0.2521479,-48.93207,-3.474816,19.52494
0.636624336,-5.885201,5.593933,-0.5213705,0.9846844,-0.09807988,0.2552076,-48.93207,-3.474816,19.52494
0.646532535,-5.080007,5.826941,-0.03046724,0.9891889,-0.1043123,0.2580054,-48.93207,-3.474816,19.52494
0.656441212,-3.965122,6.1182,0.2763473,0.9957101,-0.1012201,0.2776521,-48.93207,-3.474816,19.52494
0.666349888,-3.469617,6.001697,0.2149844,0.9928793,-0.09827642,0.2911423,-48.62504,-3.100196,19.52216
0.676258564,-3.531555,6.1182,-0.3986447,0.9871559,-0.1041286,0.2983587,-48.62504,-3.100196,19.52216
0.686166763,-3.221865,6.234704,-0.6440963,0.9708333,-0.1049157,0.2792981,-48.62504,-3.100196,19.52216
0.696075439,-2.10698,5.127917,-0.7054592,0.9480607,-0.1048555,0.25214,-48.62504,-3.100196,19.52216
0.705984116,-1.549538,2.914342,-0.7668222,0.9356712,-0.08558245,0.2586251,-48.62504,-3.100196,19.52216
0.715892792,-2.664423,1.924059,-0.4600076,0.9433727,-0.06798688,0.2673139,-49.29744,-4.161605,19.529
0.725801468,-3.903184,1.399791,-0.6440963,0.9589166,-0.061503,0.2648126,-49.29744,-4.161605,19.529
0.735709667,-4.274812,1.749303,-0.2759189,0.9622385,-0.05761017,0.259526,-49.29744,-4.161605,19.529
0.745618343,-3.71737,1.632799,-0.09183015,0.9578138,-0.05475098,0.2605463,-49.29744,-4.161605,19.529
0.755526543,-2.726361,0.7590198,0.1536215,0.9568298,-0.04062004,0.2764948,-49.29744,-4.161605,19.529
0.765435219,-2.664423,0.1765001,-0.8281851,0.9612624,-0.02640193,0.296235,-48.91833,-4.53617,19.52821
0.777821541,-2.10698,0.1182482,-2.423621,0.9746308,-0.02761337,0.3109882,-48.91833,-4.53617,19.52821
0.78772974,-2.41667,0.2347521,-3.405427,0.9790245,-0.05560633,0.3251658,-48.91833,-4.53617,19.52821
0.797638416,-2.912175,0.2347521,-3.589516,0.9685655,-0.08095171,0.3246136,-48.91833,-4.53617,19.52821
0.807546616,-2.230856,0.9337757,-3.159976,0.9727627,-0.1007542,0.3292444,-48.91833,-4.53617,19.52821
0.817455292,-0.1249625,2.215319,-2.116806,0.9685077,-0.1075628,0.3354805,-48.24868,-3.477898,18.75043
0.827363968,0.2466658,3.380358,-1.503177,0.9581538,-0.09456524,0.342385,-48.24868,-3.477898,18.75043
0.837272644,-1.239847,3.962878,-0.9509109,0.9510541,-0.07819787,0.3367978,-48.24868,-3.477898,18.75043
0.84718132,-2.354732,4.836657,-0.214556,0.9484491,-0.07343382,0.3267703,-48.24868,-3.477898,18.75043
0.857089519,-1.983104,5.360925,0.03089567,0.9481816,-0.06381693,0.3119519,-48.24868,-3.477898,18.75043
0.866998196,-1.673414,5.244421,0.460436,0.9441963,-0.07414808,0.2927136,-48.97586,-4.910769,19.52969
0.876906872,-1.425662,4.137634,1.074065,0.9450717,-0.08248188,0.2729636,-48.97586,-4.910769,19.52969
0.886815548,-0.744343,2.739586,1.626331,0.9480953,-0.08630085,0.2772315,-48.97586,-4.910769,19.52969
0.896724224,-0.06302445,2.040563,2.117234,0.9664334,-0.09423866,0.291894,-48.97586,-4.910769,19.52969
0.906632423,-0.1869005,1.982311,1.687694,0.9728727,-0.08923791,0.3057923,-48.97586,-4.910769,19.52969
0.916540623,-0.4346527,1.807555,1.258154,0.9653915,-0.08599149,0.2953197,-49.00205,-3.103363,18.75317
0.926449299,0.7421702,1.399791,1.012702,0.9612945,-0.06467352,0.3022218,-49.00205,-3.103363,18.75317
0.936357975,2.042869,1.458043,0.3990731,0.9542238,-0.05609595,0.2903404,-49.00205,-3.103363,18.75317
0.946266651,1.795117,1.225035,0.2149844,0.9495186,-0.03923637,0.2804129,-49.00205,-3.103363,18.75317
0.956175327,1.05186,0.9337757,0.09225857,0.9558703,-0.03720806,0.2822883,-49.00205,-3.103363,18.75317
0.966084003,-0.5585288,0.8755237,0.2149844,0.9628083,-0.03219613,0.2971424,-48.98831,-4.164717,18.75644
0.97599268,-1.735352,0.6425158,0.03089567,0.9610398,-0.04334264,0.3023663,-48.98831,-4.164717,18.75644
0.985901356,-2.168918,1.166783,0.09225857,0.967294,-0.0650192,0.3146481,-48.98831,-4.164717,18.75644
0.995810032,-2.354732,0.9337757,0.1536215,0.9591503,-0.08405992,0.3088347,-48.98831,-4.164717,18.75644
1.005718708,-2.168918,0.409508,0.1536215,0.9568574,-0.0918164,0.3145661,-48.98831,-4.164717,18.75644
1.015626431,-2.41667,0.7590198,0.09225857,0.9612682,-0.09517059,0.311622,-49.30642,-3.791715,18.37144
1.025535107,-1.79729,0.9920276,-0.214556,0.9611784,-0.09960762,0.2976687,-49.30642,-3.791715,18.37144
1.035443783,-0.5585288,0.8755237,-0.4600076,0.9548321,-0.10456,0.2928928,-49.30642,-3.791715,18.37144
1.047829628,0.3705419,0.1182482,-0.6440963,0.9443438,-0.08772992,0.2911813,-49.30642,-3.791715,18.37144
1.057738304,0.9899224,0.0599962,-0.8281851,0.9565893,-0.07927293,0.3031284,-49.30642,-3.791715,18.37144
1.06764698,0.8041083,0.1182482,-0.7054592,0.9526236,-0.07886221,0.2983662,-48.24868,-3.477898,18.75043
1.077555656,1.113798,0.1182482,-0.8281851,0.9478522,-0.09203272,0.2944813,-48.24868,-3.477898,18.75043
1.087464333,1.361551,0.0599962,-0.03046724,0.9527665,-0.09000734,0.2992509,-48.24868,-3.477898,18.75043
1.097372055,0.6802322,-0.05650773,0.8286135,0.9618881,-0.07632031,0.2987776,-48.24868,-3.477898,18.75043
1.107280731,-0.744343,-0.5225234,1.074065,0.9645127,-0.06034686,0.2873359,-48.24868,-3.477898,18.75043
1.117189407,-1.177909,-0.6972793,0.7672505,0.9609259,-0.05071899,0.2826317,-49.35634,-4.537773,19.14501
1.127098084,-1.363724,-0.8720351,0.2763473,0.9664071,-0.05108603,0.2921817,-49.35634,-4.537773,19.14501
1.13700676,-1.735352,-0.6390273,-0.2759189,0.9659809,-0.05057163,0.2989113,-49.35634,-4.537773,19.14501
1.146915436,-1.859228,-0.05650773,-0.6440963,0.9635581,-0.05693233,0.2936096,-49.35634,-4.537773,19.14501
1.156824112,-1.239847,-0.2312636,-0.4600076,0.9562078,-0.06630073,0.281131,-49.35634,-4.537773,19.14501
1.166732788,-0.1869005,-0.5807754,-0.2759189,0.9486794,-0.07941595,0.2945577,-48.99858,-3.479527,18.36886
1.176641464,-0.001086392,-0.8720351,-0.03046724,0.9457586,-0.07554348,0.3003724,-48.99858,-3.479527,18.36886
1.18655014,-0.3727147,-0.6972793,-0.1531931,0.9510155,-0.06041752,0.3061865,-48.99858,-3.479527,18.36886
1.19645834,-0.744343,0.1182482,-0.2759189,0.9601516,-0.0520887,0.3008757,-48.99858,-3.479527,18.36886
1.206367016,-1.115971,0.7590198,-0.7668222,0.9668794,-0.03938123,0.3042593,-48.99858,-3.479527,18.36886
1.216275215,-1.735352,1.749303,-0.9509109,0.9620259,-0.03991146,0.3071816,-48.99178,-3.788553,19.14076
1.226183891,-2.912175,2.157067,-1.503177,0.9575621,-0.04243848,0.298083,-48.99178,-3.788553,19.14076
1.236092567,-3.841246,2.098815,-2.116806,0.9635728,-0.05692469,0.29505,-48.99178,-3.788553,19.14076
1.246001244,-3.531555,1.982311,-1.932717,0.9610608,-0.06284391,0.2815893,-48.99178,-3.788553,19.14076
1.255909443,-3.221865,1.341539,-1.687266,0.9725401,-0.07087437,0.2948741,-48.99178,-3.788553,19.14076
1.265818119,-3.345741,1.574547,-1.257725,0.9732414,-0.08246512,0.3019928,-48.61729,-3.788261,19.20305
1.275726795,-2.788299,1.341539,-0.8281851,0.9639637,-0.09379442,0.2899992,-48.61729,-3.788261,19.20305
1.285635471,-1.425662,0.6425158,-0.09183015,0.9526642,-0.09298745,0.2857876,-48.61729,-3.788261,19.20305
1.295544148,-0.9301572,0.0599962,0.5831618,0.9437334,-0.09365288,0.2724213,-48.61729,-3.788261,19.20305
1.305452824,-0.9301572,-0.6390273,1.258154,0.9501643,-0.09743699,0.2752176,-48.61729,-3.788261,19.20305
1.317838192,-1.239847,-0.05650773,2.362686,0.9536014,-0.08958174,0.2858016,-49.6696,-4.539367,18.76116
1.327746868,-0.9920952,0.001744238,2.853589,0.946564,-0.07513317,0.2840423,-49.6696,-4.539367,18.76116
1.337655544,-1.054033,-0.4060195,2.301323,0.9542763,-0.05801985,0.293208,-49.6696,-4.539367,18.76116
1.347564221,-1.921166,-0.8137832,1.258154,0.9659395,-0.04669075,0.2994177,-49.6696,-4.539367,18.76116
1.35747242,-2.664423,-0.5807754,0.5217989,0.9740365,-0.05766993,0.3131942,-48.97861,-4.913907,18.75875
1.367381096,-2.664423,0.1765001,0.09225857,0.9747244,-0.0673164,0.3212863,-48.97861,-4.913907,18.75875
1.377289772,-1.611476,0.409508,-0.09183015,0.9635767,-0.07716212,0.3194032,-48.97861,-4.913907,18.75875
1.387198448,-0.3727147,0.5260119,-0.4600076,0.960916,-0.06608557,0.3113389,-48.97861,-4.913907,18.75875
1.397107124,-0.2488386,0.5260119,-0.5213705,0.9656448,-0.06171776,0.3007608,-48.97861,-4.913907,18.75875
1.407015801,-0.001086392,1.108532,-0.9509109,0.9635305,-0.0579223,0.289762,-49.36257,-4.164746,18.75839
1.416924477,0.06085166,0.9920276,-0.7668222,0.9655051,-0.06569292,0.2824896,-49.36257,-4.164746,18.75839
1.426833153,0.1227897,1.166783,-0.5827335,0.9584348,-0.08076927,0.2906172,-49.36257,-4.164746,18.75839
1.436741829,0.2466658,1.05028,-0.2759189,0.9658479,-0.08697794,0.2909875,-49.36257,-4.164746,18.75839
1.446650505,0.1227897,1.108532,-0.1531931,0.9477453,-0.08721027,0.2897128,-49.36257,-4.164746,18.75839
1.456558228,-0.1869005,0.1765001,-0.1531931,0.9576446,-0.08946437,0.2987293,-48.61681,-4.167824,17.98356
1.466466904,-1.859228,0.001744238,-0.3372818,0.9571325,-0.08216543,0.3050247,-48.61681,-4.167824,17.98356
1.47637558,-2.912175,-0.4642715,-0.6440963,0.9481015,-0.07898055,0.2864033,-48.61681,-4.167824,17.98356
1.486284256,-3.097989,-0.7555313,-0.6440963,0.9499363,-0.0746288,0.2796931,-48.61681,-4.167824,17.98356
1.496192932,-2.41667,-0.6390273,-0.5213705,0.9627011,-0.07736948,0.2814774,-48.61681,-4.167824,17.98356
1.506101608,-1.363724,-0.3477675,-0.1531931,0.9618663,-0.08316091,0.2886489,-48.98831,-4.164717,18.75644
1.516010285,0.1847278,-0.1147597,-0.09183015,0.9659841,-0.08641925,0.3049145,-48.98831,-4.164717,18.75644
1.525918961,1.547365,0.409508,-0.214556,0.963851,-0.08775113,0.3337349,-48.98831,-4.164717,18.75644
1.53582716,1.299613,1.458043,-0.1531931,0.9650901,-0.09931032,0.3456503,-48.98831,-4.164717,18.75644
1.545735836,0.9899224,2.098815,-0.1531931,0.9670432,-0.1061164,0.3374243,-48.98831,-4.164717,18.75644
1.555644512,0.8041083,2.797838,0.3990731,0.9541943,-0.1029317,0.3279611,-49.68819,-3.103418,18.75674
1.565553188,-0.06302445,2.564831,0.9513392,0.9305015,-0.104805,0.3041598,-49.68819,-3.103418,18.75674
1.575461864,-0.2488386,1.283287,1.687694,0.9313782,-0.105821,0.2931013,-49.68819,-3.103418,18.75674
1.587847233,0.06085166,0.2347521,2.792227,0.9457934,-0.09454977,0.2815193,-49.68819,-3.103418,18.75674
1.597755909,1.05186,-0.1147597,2.608138,0.9639459,-0.05795445,0.2825556,-49.68819,-3.103418,18.75674
1.607664585,2.042869,0.2347521,1.258154,0.9684213,-0.03030385,0.2745357,-48.99316,-3.790121,18.75529
1.617573261,2.66225,0.2347521,-0.6440963,0.9761523,-0.01805883,0.2798275,-48.99316,-3.790121,18.75529
1.627481937,1.609303,0.1765001,-1.687266,0.9729537,-0.0223753,0.2966338,-48.99316,-3.790121,18.75529
1.637390137,0.1847278,-0.4642715,-2.239532,0.9717271,-0.0383662,0.3013403,-48.99316,-3.790121,18.75529
1.647298813,-0.1249625,-0.6390273,-2.300895,0.9681973,-0.05919209,0.3141984,-48.99316,-3.790121,18.75529
1.657207489,-0.5585288,-0.2895156,-1.809992,0.9649708,-0.0830353,0.3054266,-49.75034,-3.103162,18.82131
1.667116165,-1.301785,0.1182482,-1.196362,0.9630581,-0.09035442,0.3010741,-49.75034,-3.103162,18.82131
1.677024841,-1.4876,0.5842639,-0.9509109,0.9576277,-0.09093659,0.2953585,-49.75034,-3.103162,18.82131
1.686933517,-0.4965908,1.283287,-0.4600076,0.957544,-0.09341916,0.2842991,-49.75034,-3.103162,18.82131
1.696842194,1.175737,1.225035,0.03089567,0.9522243,-0.0876022,0.2968712,-49.75034,-3.103162,18.82131
1.70675087,0.494418,1.691051,-0.2759189,0.9314881,-0.0728414,0.2947605,-49.36395,-4.166315,18.37292
1.716659546,-0.6204669,0.6425158,-0.4600076,0.9369903,-0.08197803,0.2960892,-49.36395,-4.166315,18.37292
1.726568222,-0.8682191,0.351256,-0.1531931,0.9450427,-0.09005354,0.3089252,-49.36395,-4.166315,18.37292
1.736476421,-1.425662,-0.2895156,0.2763473,0.9532865,-0.08022898,0.313716,-49.36395,-4.166315,18.37292
1.746384621,-1.115971,-0.8720351,0.460436,0.9600999,-0.07674532,0.3146365,-49.36395,-4.166315,18.37292
1.756293297,-0.06302445,-0.5807754,0.460436,0.9614414,-0.06996293,0.3103479,-48.62028,-3.79166,18.36787
1.766201973,0.6802322,-0.2312636,0.5831618,0.9692102,-0.06501529,0.3107892,-48.62028,-3.79166,18.36787
1.776110649,1.05186,0.8755237,0.3990731,0.9858734,-0.06088462,0.3193054,-48.62028,-3.79166,18.36787
1.786019325,0.9899224,2.040563,0.3377102,0.9805334,-0.05995635,0.3241626,-48.62028,-3.79166,18.36787
1.795928001,0.9279844,2.564831,-0.03046724,0.9603207,-0.04809824,0.3220277,-48.62028,-3.79166,18.36787
1.805836201,0.494418,2.331823,-0.5827335,0.9518564,-0.04193994,0.3144645,-48.98323,-4.53905,18.82184
1.815744877,-0.1869005,1.749303,-0.9509109,0.9493084,-0.04153647,0.3048876,-48.98323,-4.53905,18.82184
1.825653553,-1.4876,1.341539,-1.135,0.9512572,-0.05127173,0.2928008,-48.98323,-4.53905,18.82184
1.835562229,-2.168918,0.8172717,-0.8895479,0.9441718,-0.06879498,0.2965908,-48.98323,-4.53905,18.82184
1.845470905,-2.230856,0.5260119,-0.5827335,0.9486376,-0.08870602,0.2796113,-48.98323,-4.53905,18.82184
1.85785675,-1.054033,0.2347521,0.2149844,0.943354,-0.09457758,0.2820219,-48.97838,-4.913646,18.82299
1.867765427,0.1227897,-0.8137832,0.460436,0.9443856,-0.09453741,0.2872943,-48.97838,-4.913646,18.82299
1.877674103,-0.1869005,-1.571059,0.1536215,0.9517501,-0.08223478,0.3045939,-48.97838,-4.913646,18.82299
1.887582779,-1.054033,-1.804067,-0.1531931,0.9671408,-0.08777741,0.32074,-48.97838,-4.913646,18.82299
1.897490978,-0.5585288,-0.7555313,-0.214556,0.9800673,-0.09579986,0.3320908,-48.97838,-4.913646,18.82299
1.907399178,0.8041083,0.7590198,-0.09183015,0.9741799,-0.09783483,0.3278102,-48.98808,-4.164455,18.82069
1.917307854,2.35256,1.341539,0.09225857,0.9529761,-0.07867876,0.3329356,-48.98808,-4.164455,18.82069
1.92721653,3.033878,1.458043,0.2149844,0.9503105,-0.06223891,0.3306689,-48.98808,-4.164455,18.82069
1.937125206,2.290622,1.749303,-0.03046724,0.9509856,-0.04140869,0.3255197,-48.98808,-4.164455,18.82069
1.947033882,0.43248,1.691051,-0.3372818,0.9476343,-0.02458948,0.3045358,-48.98808,-4.164455,18.82069
1.956942558,-1.549538,1.516295,-1.073637,0.9465506,-0.0309982,0.2867373,-48.98831,-4.164717,18.75644
1.966851234,-1.921166,1.399791,-1.380451,0.9453535,-0.0577055,0.2817688,-48.98831,-4.164717,18.75644
1.976759911,-1.054033,1.05028,-0.8895479,0.9464533,-0.07616645,0.2720325,-48.98831,-4.164717,18.75644
1.986668587,-0.001086392,-0.1147597,-0.214556,0.9515846,-0.0881746,0.2815082,-48.98831,-4.164717,18.75644
1.996577263,0.8660463,-0.9302871,-0.1531931,0.9654294,-0.09328887,0.2904691,-48.98831,-4.164717,18.75644
2.006485939,1.05186,-1.105043,-0.2759189,0.9747463,-0.08730502,0.300026,-49.36234,-4.164485,18.82263
2.016394138,0.3086039,-1.046791,0.1536215,0.9699641,-0.09462745,0.3019421,-49.36234,-4.164485,18.82263
2.026302814,0.6182941,-1.046791,0.5217989,0.9551905,-0.1002315,0.2852358,-49.36234,-4.164485,18.82263
2.036211491,0.8660463,-1.512807,0.6445247,0.9546762,-0.08903131,0.2958787,-49.36234,-4.164485,18.82263
2.046120167,-0.2488386,-1.396303,0.5831618,0.9533253,-0.08801369,0.3083821,-49.36234,-4.164485,18.82263
2.056028843,-0.1249625,-0.6390273,-0.03046724,0.9552118,-0.08509848,0.3050229,-49.35749,-4.539081,18.82379
2.065937519,0.9279844,-0.05650773,-0.1531931,0.9515404,-0.06673415,0.3022983,-49.35749,-4.539081,18.82379
2.075846195,2.166745,0.1765001,-0.5213705,0.9520131,-0.05795594,0.3109952,-49.35749,-4.539081,18.82379
2.085754871,2.538374,0.351256,-0.6440963,0.9579864,-0.05733967,0.3219877,-49.35749,-4.539081,18.82379
2.095663548,1.485427,1.458043,-0.3372818,0.9747498,-0.07315685,0.3169257,-49.35749,-4.539081,18.82379
2.105572224,-0.5585288,2.331823,-0.03046724,0.967473,-0.08248703,0.3116491,-48.99834,-3.479265,18.4331
2.115480423,-1.4876,2.273571,0.03089567,0.9558818,-0.09036397,0.3165055,-48.99834,-3.479265,18.4331
2.127865791,-1.239847,2.85609,0.5217989,0.9509994,-0.08847025,0.3194442,-48.99834,-3.479265,18.4331
2.137774468,-0.3727147,3.030846,0.460436,0.9528835,-0.08701961,0.3141547,-48.99834,-3.479265,18.4331
2.147683144,1.361551,3.089098,0.3377102,0.9491264,-0.07260241,0.2984402,-48.99834,-3.479265,18.4331
2.15759182,2.97194,2.739586,-0.1531931,0.9440076,-0.05668534,0.2947524,-49.36799,-3.854152,18.37196
2.167500496,3.033878,1.632799,-0.4600076,0.9463538,-0.04597425,0.2976829,-49.36799,-3.854152,18.37196
2.177409172,2.414498,0.5260119,-0.8895479,0.9537572,-0.05218802,0.2970929,-49.36799,-3.854152,18.37196
2.187317848,1.299613,0.351256,-0.8895479,0.9581904,-0.05699403,0.2946191,-49.36799,-3.854152,18.37196
2.197226524,0.3086039,0.5260119,-0.8895479,0.9629664,-0.0569919,0.2835313,-49.36799,-3.854152,18.37196
2.207135201,0.1847278,0.8755237,-0.8895479,0.968838,-0.05447724,0.2868549,-48.98969,-4.166286,18.37098
2.2170434,0.1227897,1.283287,-0.9509109,0.9601427,-0.05794698,0.2931542,-48.98969,-4.166286,18.37098
2.226952076,0.1227897,1.283287,-0.7668222,0.9533845,-0.0594507,0.299929,-48.98969,-4.166286,18.37098
2.236860752,-0.001086392,1.341539,-0.5827335,0.9526289,-0.06568872,0.3142991,-48.98969,-4.166286,18.37098
2.246769428,-0.9920952,1.865807,-0.214556,0.9546098,-0.06077318,0.3224763,-48.98969,-4.166286,18.37098
2.256678104,-1.79729,1.691051,0.03089567,0.9499571,-0.08802818,0.3136949,-49.35563,-4.917074,17.98976
2.266586781,-1.301785,1.458043,0.5831618,0.949544,-0.09726314,0.3102761,-49.35563,-4.917074,17.98976
2.276495457,-1.425662,1.458043,0.7058876,0.9542933,-0.09337249,0.301135,-49.35563,-4.917074,17.98976
2.286404133,-0.8682191,0.9337757,0.8286135,0.9566432,-0.08997659,0.2958542,-49.35563,-4.917074,17.98976
2.296312809,-0.001086392,0.8172717,0.5217989,0.9584758,-0.07635772,0.2997692,-49.35563,-4.917074,17.98976
2.306221485,-0.001086392,0.1182482,0.2763473,0.9534005,-0.06285699,0.2975053,-48.99107,-4.167854,17.98551
