Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.001799583,12.07683,-16.83307,5.001291,0.3855412,0.1092688,1.103847,-17.94438,-15.20009,-8.932062
17.011711597,4.582329,-10.30885,5.98309800000002,0.3631693,0.1983004,1.029262,-17.94438,-15.20009,-8.932062
17.021623611,-10.84025,-10.1341,6.22854899999998,0.2982124,0.244585,0.9480645,-18.29812,-16.3171,-7.256294
17.031536102,-20.6884,-13.1632,5.553557,0.2914127,0.2223235,0.8788363,-18.29812,-16.3171,-7.256294
17.041448116,-21.92716,-12.11466,3.28313,0.283742,0.1537727,0.8611649,-18.29812,-16.3171,-7.256294
17.05136013,-18.39669,-8.85255399999999,1.074065,0.2762275,0.09896176,0.8747938,-18.29812,-16.3171,-7.256294
17.061272621,-18.52057,-7.862271,-0.3986447,0.2587766,0.0900398,0.8792172,-18.29812,-16.3171,-7.256294
17.071184635,-10.96412,-8.27003499999999,-1.012274,0.2670278,0.1206043,0.95665,-19.05473,-15.56615,-6.804996
17.081097126,-7.681405,-11.06613,0.889976299999999,0.2902085,0.1773331,0.994746,-19.05473,-15.56615,-6.804996
17.09100914,-12.01707,-15.90104,1.38088,0.3117723,0.1829941,1.006108,-19.05473,-15.56615,-6.804996
17.100921154,-15.9811,-17.18258,-1.012274,0.3902124,0.1170124,0.9963002,-19.05473,-15.56615,-6.804996
17.110834122,-14.61847,-15.02726,-2.791798,0.4529659,0.0603217,0.9458859,-19.05473,-15.56615,-6.804996
17.120745659,-14.6804,-12.87194,-3.957693,0.4497377,0.04208295,0.8958578,-19.42738,-15.56435,-6.353338
17.130657673,-16.84824,-10.2506,-4.264508,0.4061573,0.008334525,0.850421,-19.42738,-15.56435,-6.353338
17.140570641,-14.43265,-8.50304200000002,-3.405427,0.3830929,-0.004918974,0.8745539,-19.42738,-15.56435,-6.353338
17.150482655,-13.6894,-5.066176,-3.89633,0.3846667,-0.01191374,0.9244293,-19.42738,-15.56435,-6.353338
17.160394192,-13.93715,-2.79435,-4.755411,0.3803131,-0.01511068,0.9729441,-19.42738,-15.56435,-6.353338
17.172784805,-15.36172,-1.396303,-6.044032,0.3908528,0.01491533,1.034507,-19.80835,-14.81179,-5.518519
17.182696819,-18.76832,0.46776,-5.553129,0.3884783,0.0115067,1.037387,-19.80835,-14.81179,-5.518519
17.192609787,-20.50258,0.817271699999998,-4.878137,0.3673541,-0.01271055,0.9994887,-19.80835,-14.81179,-5.518519
17.202521801,-21.61747,0.46776,-3.589516,0.3502043,-0.03148025,0.9740738,-19.80835,-14.81179,-5.518519
17.212433338,-22.54654,-0.1730116,-2.362258,0.3150152,-0.02679526,0.9336171,-19.80835,-14.81179,-5.518519
17.222346306,-19.26382,-1.046791,-1.748629,0.3008302,-0.02868719,0.8833191,-20.17913,-15.18798,-5.900887
17.23225832,-12.3887,-0.4642715,-1.503177,0.3026637,-0.02628735,0.8741951,-20.17913,-15.18798,-5.900887
17.242170334,-6.93814800000003,0.351256,-1.56454,0.2988016,0.005884614,0.9166991,-20.17913,-15.18798,-5.900887
17.252082825,-7.24783800000001,1.574547,-1.625903,0.2999273,0.04012017,0.9711746,-20.17913,-15.18798,-5.900887
17.261994839,-8.79629,2.098815,-1.871354,0.3066062,0.03744068,0.9994243,-20.17913,-15.18798,-5.900887
17.271906853,-7.61946700000001,2.681334,-1.687266,0.3163964,0.02781277,0.9891863,-19.05636,-15.18789,-5.906726
17.281819344,-6.44264400000003,2.506578,-1.380451,0.3173876,0.01514896,0.9756483,-19.05636,-15.18789,-5.906726
17.291731358,-6.25683000000001,2.506578,-1.503177,0.3196805,0.01753959,0.9636391,-19.05636,-15.18789,-5.906726
17.301643848,-6.75233400000001,2.448327,-1.503177,0.3115159,0.007268444,0.966047,-19.05636,-15.18789,-5.906726
17.311555862,-7.929157,1.865807,-1.012274,0.3198391,0.005914752,0.9654809,-19.8035,-15.18638,-5.517365
17.321467877,-8.42466199999997,2.448327,-0.582733500000001,0.3194642,-0.002812497,0.9663865,-19.8035,-15.18638,-5.517365
17.331380367,-7.18590000000003,3.555114,0.583161800000002,0.3229865,-0.02271784,0.9527768,-19.8035,-15.18638,-5.517365
17.341292381,-4.088998,4.312389,0.460436,0.3234901,-0.02806996,0.947935,-19.8035,-15.18638,-5.517365
17.351204395,-1.673414,5.244421,0.5217989,0.3131384,-0.01897369,0.9504921,-19.8035,-15.18638,-5.517365
17.361116886,-0.6204669,5.652184,0.3990731,0.2984934,-0.01182792,0.9612386,-19.05983,-14.81173,-5.522412
17.3710289,0.2466658,5.011413,-0.03046724,0.2877233,-0.01440841,0.9569996,-19.05983,-14.81173,-5.522412
17.380940914,0.494418,3.904626,-0.5213705,0.2720436,-0.01364588,0.9547489,-19.05983,-14.81173,-5.522412
17.390853405,0.742170199999999,2.564831,-0.705459200000001,0.2651576,-0.01228926,0.9524208,-19.05983,-14.81173,-5.522412
17.400765419,0.742170199999999,0.933775699999999,-0.582733500000001,0.2685227,-0.01325201,0.9456611,-19.05983,-14.81173,-5.522412
17.410678387,1.05186,-0.4642715,-0.03046724,0.2752938,-0.01613181,0.9350158,-19.06282,-14.81513,-6.357592
17.420589924,0.742170199999999,-1.454555,0.6445247,0.2830992,-0.0150676,0.9344706,-19.06282,-14.81513,-6.357592
17.430501938,-0.3107767,-2.50309,1.442243,0.2907291,-0.003850782,0.9287128,-19.06282,-14.81513,-6.357592
17.440414906,-1.177909,-2.79435,1.81042,0.3005504,-0.0037064,0.9329444,-19.06282,-14.81513,-6.357592
17.45032692,-1.054033,-2.328334,2.669501,0.3056101,-0.01136159,0.9405291,-19.06282,-14.81513,-6.357592
17.46271658,1.237675,-1.396303,3.405856,0.3173027,-0.01074889,0.9370639,-19.06282,-14.81513,-6.357592
17.47262907,2.910002,-0.580775400000001,3.221767,0.3223556,0.008661211,0.9280235,-19.06282,-14.81513,-6.357592
17.482541084,3.715197,-0.2895156,2.546775,0.3266668,0.01696244,0.9289993,-19.06282,-14.81513,-6.357592
17.492454052,3.467444,0.1765001,1.749057,0.331978,0.02382398,0.9304364,-19.06282,-14.81513,-6.357592
17.502366066,2.476436,0.5842639,1.135428,0.3351208,0.01909147,0.9452606,-19.06282,-14.81513,-6.357592
17.512277603,1.237675,0.875523700000001,0.6445247,0.3444955,0.02022739,0.9547847,-19.05958,-15.19155,-6.80615
17.522190571,0.1847278,1.807555,0.2763473,0.3415966,0.02020879,0.9581724,-19.05958,-15.19155,-6.80615
17.532102585,0.43248,2.681334,0.03089567,0.3394702,0.02253458,0.9442831,-19.05958,-15.19155,-6.80615
17.542014599,1.547365,3.846374,-0.1531931,0.3310835,0.02385515,0.9386075,-19.05958,-15.19155,-6.80615
17.55192709,3.033878,4.953161,-0.3986447,0.315458,0.02171911,0.9382577,-19.05958,-15.19155,-6.80615
17.561839104,3.962949,5.593933,0.1536215,0.3003536,0.0181424,0.9393339,-19.80972,-14.81335,-5.903987
17.571751118,3.467444,5.477429,0.3990731,0.2954685,0.01613231,0.9374449,-19.80972,-14.81335,-5.903987
17.581663608,2.228683,4.953161,0.951339199999998,0.2828101,0.01697714,0.9438097,-19.80972,-14.81335,-5.903987
17.591575622,0.3086039,4.195886,1.442243,0.282929,0.008258507,0.9451909,-19.80972,-14.81335,-5.903987
17.601488113,-1.054033,3.72987,1.442243,0.2814909,0.008742917,0.9485686,-19.80972,-14.81335,-5.903987
17.611400127,-1.239847,2.914342,1.503605,0.279039,0.004806184,0.9432833,-19.06282,-14.81513,-6.357592
17.621312141,-0.3727147,1.982311,1.564968,0.283933,0.001942866,0.9403381,-19.06282,-14.81513,-6.357592
17.631224632,1.485427,1.574547,1.442243,0.2838342,0.002379249,0.9312189,-19.06282,-14.81513,-6.357592
17.641136646,2.476436,0.933775699999999,1.258154,0.2790252,0.0043112,0.9413595,-19.06282,-14.81513,-6.357592
17.65104866,2.724188,0.700767799999999,1.319517,0.2808538,0.006708497,0.9317555,-19.06282,-14.81513,-6.357592
17.660961151,2.104807,-0.2312636,1.074065,0.284238,0.01404838,0.9365746,-19.80809,-15.19161,-6.802258
17.670873165,1.671241,-0.930287099999998,0.828613499999998,0.2876186,0.01797178,0.9370497,-19.80809,-15.19161,-6.802258
17.680785179,1.299613,-1.279799,0.951339199999998,0.3008522,0.01815357,0.9402896,-19.80809,-15.19161,-6.802258
17.69069767,0.804108299999999,-1.396303,0.889976299999999,0.3096883,0.01437944,0.9392225,-19.80809,-15.19161,-6.802258
17.700609684,0.3705419,-1.046791,1.196791,0.310662,0.0139017,0.9382499,-19.80809,-15.19161,-6.802258
17.710522652,0.2466658,-0.5225234,1.626331,0.31804,0.01352838,0.9420205,-19.80324,-15.56621,-6.801104
17.720434666,0.2466658,0.1765001,2.178597,0.3283782,0.01174221,0.9467145,-19.80324,-15.56621,-6.801104
17.730346203,0.0608516599999998,1.05028,2.976315,0.3322762,0.01617431,0.9505492,-19.80324,-15.56621,-6.801104
17.742736816,0.0608516599999998,1.399791,3.589944,0.3317473,0.01663519,0.9471961,-19.80324,-15.56621,-6.801104
17.75264883,-0.2488386,1.399791,3.651307,0.3247772,0.02380168,0.9434671,-19.80324,-15.56621,-6.801104
17.762560844,-0.3107767,1.632799,3.344493,0.3144113,0.02459789,0.9349254,-20.55015,-15.56444,-6.347499
17.772473812,-0.3107767,1.341539,3.099041,0.3024831,0.03215532,0.9250027,-20.55015,-15.56444,-6.347499
17.782385349,-0.1249625,0.875523700000001,2.730864,0.2832639,0.006721025,0.9283721,-20.55015,-15.56444,-6.347499
17.792298317,1.361551,0.1765001,2.853589,0.2978465,0.01759158,0.9326311,-20.55015,-15.56444,-6.347499
17.802210331,1.609303,-0.8720351,2.362686,0.2776464,0.01726107,0.9174507,-20.55015,-15.56444,-6.347499
17.812122345,4.024887,-1.978823,1.871783,0.2881591,0.04800032,0.9295622,-19.78869,-16.68999,-6.797643
17.822034836,0.989922399999999,-2.328334,2.055871,0.2799848,0.02162654,0.9121763,-19.78869,-16.68999,-6.797643
17.83194685,-0.3727147,-3.609878,2.485412,0.2865724,0.03328544,0.9006693,-19.78869,-16.68999,-6.797643
17.841858864,-2.912175,-4.774917,2.608138,0.28521,0.02990679,0.9069015,-19.78869,-16.68999,-6.797643
17.851771355,-5.327759,-4.774917,2.301323,0.2930269,0.03536725,0.9126274,-19.78869,-16.68999,-6.797643
17.861683369,-5.080007,-3.842885,1.564968,0.2890741,0.047492,0.9228281,-19.41929,-16.31536,-6.800743
17.871595383,-4.212874,-3.143862,1.319517,0.2844614,0.04659927,0.9487934,-19.41929,-16.31536,-6.800743
17.881507874,-3.036051,-3.08561,1.319517,0.2756245,0.05086074,0.950344,-19.41929,-16.31536,-6.800743
17.891419888,-2.788299,-3.784633,0.951339199999998,0.2703449,0.0508449,0.9599958,-19.41929,-16.31536,-6.800743
17.901332378,-2.230856,-5.240932,0.3377102,0.2588316,0.04056947,0.969637,-19.41929,-16.31536,-6.800743
17.911244392,-1.673414,-6.11471200000003,-0.214556,0.2559426,0.03519012,0.9677072,-19.78548,-16.68633,-5.898218
17.921156406,-1.673414,-7.16324699999999,-0.766822200000002,0.2366178,0.01116434,0.9624441,-19.78548,-16.68633,-5.898218
17.931068897,-1.611476,-8.095279,-0.828185100000001,0.246969,-0.005737038,0.950712,-19.78548,-16.68633,-5.898218
17.940980911,0.2466658,-9.085562,-1.56454,0.222618,0.0152224,0.9371523,-19.78548,-16.68633,-5.898218
17.950892925,-3.841246,-10.77487,-2.116806,0.2452486,-0.005639031,0.9737762,-19.78548,-16.68633,-5.898218
17.960805416,-4.274812,-10.94963,-2.791798,0.2213571,-0.0268795,0.9556097,-19.79219,-15.93374,-5.065345
17.97071743,-0.3727147,-12.46418,-3.03725,0.2330218,-0.03506187,0.9391219,-19.79219,-15.93374,-5.065345
17.980629444,2.414498,-13.86222,-1.503177,0.2389513,-0.02666344,0.9549682,-19.79219,-15.93374,-5.065345
17.990541935,3.777135,-15.31852,-1.809992,0.2423297,-0.01347292,0.9660686,-19.79219,-15.93374,-5.065345
18.000453949,3.901011,-16.77482,-2.116806,0.2468977,-0.01967216,0.9751079,-19.79219,-15.93374,-5.065345
18.010366917,4.768144,-18.28937,-1.748629,0.2486146,-0.04391397,0.9710893,-20.53772,-15.9304,-4.226273
18.022756577,6.37853299999997,-19.39616,-0.214556,0.2462358,-0.06098343,0.9575532,-20.53772,-15.9304,-4.226273
18.032668591,8.36055000000001,-20.44469,0.3990731,0.251746,-0.07450612,0.9545312,-20.53772,-15.9304,-4.226273
18.042581081,10.03288,-21.02721,1.442243,0.2574508,-0.09524464,0.9620228,-20.53772,-15.9304,-4.226273
18.052493095,12.0149,-22.71652,1.81042,0.2480533,-0.08127046,0.9679648,-20.53772,-15.9304,-4.226273
18.062406063,14.18273,-24.05632,3.405856,0.2512015,-0.08892701,0.9798884,-20.15999,-16.30654,-4.612533
18.072318077,17.03188,-25.0466,4.878565,0.2430328,-0.06822903,0.9704988,-20.15999,-16.30654,-4.612533
18.082229614,19.0139,-25.92038,6.28991200000003,0.2343801,-0.0368029,0.9741492,-20.15999,-16.30654,-4.612533
18.092142582,19.38552,-27.37668,6.90354199999998,0.2066137,-0.006126409,0.9726898,-20.15999,-16.30654,-4.612533
18.102054596,18.95196,-28.65822,6.65808999999999,0.1764408,0.01722234,0.9664022,-20.15999,-16.30654,-4.612533
18.11196661,18.02289,-30.46403,6.044461,0.1315191,0.05351654,0.9675397,-21.27679,-16.29983,-2.936334
18.121879101,16.47443,-32.96886,5.614921,0.1180922,0.06786834,0.9624777,-21.27679,-16.29983,-2.936334
18.131791115,13.74916,-36.17272,5.92173499999998,0.09753497,0.1019862,0.9528117,-21.27679,-16.29983,-2.936334
18.141703129,11.2097,-40.83288,5.492195,0.1009214,0.09469307,0.9407279,-21.27679,-16.29983,-2.936334
18.15161562,8.79411600000002,-45.37653,5.246743,0.1015719,0.1101447,0.9269001,-21.27679,-16.29983,-2.936334
18.161527634,7.12178899999997,-50.5027,4.817203,0.1245741,0.08849214,0.9034956,-23.14972,-15.92173,-2.028332
18.171440125,7.369542,-55.22112,4.878565,0.1839444,0.05324269,0.8820649,-23.14972,-15.92173,-2.028332
18.181352139,6.62628499999997,-57.8424499999998,4.75584,0.2228306,0.01825101,0.8661071,-23.14972,-15.92173,-2.028332
18.191264153,6.37853299999997,-58.4249699999999,3.835396,0.2753222,-0.02490638,0.8322032,-23.14972,-15.92173,-2.028332
18.201176643,7.55535600000002,-58.19196,3.528581,0.3359757,-0.04559892,0.8098973,-23.14972,-15.92173,-2.028332
18.211088657,9.22768300000001,-57.02692,2.485412,0.3681081,-0.04234033,0.8000187,-25.76978,-15.54211,-0.7309685
18.221000671,8.67023999999999,-55.74538,4.571751,0.4251142,-0.03099752,0.793325,-25.76978,-15.54211,-0.7309685
18.230913162,9.53737299999999,-55.10461,5.676283,0.5132819,-0.0349324,0.8510627,-25.76978,-15.54211,-0.7309685
18.240825176,12.44846,-52.42502,8.62170300000002,0.6203356,-0.02360189,0.9087274,-25.76978,-15.54211,-0.7309685
18.250738144,12.88203,-47.12409,10.52395,0.6344734,-0.001982785,0.9298677,-28.38685,-15.1591,1.401573
18.260649681,11.27164,-43.62897,12.36484,0.5647458,0.08356632,0.8585785,-28.38685,-15.1591,1.401573
18.270561695,9.35155899999998,-41.47365,14.02164,0.5015299,0.06709379,0.8259225,-28.38685,-15.1591,1.401573
18.280474663,12.38652,-40.71638,12.91711,0.5640944,-0.01895467,0.8180485,-28.38685,-15.1591,1.401573
18.2903862,11.82908,-37.97853,16.35343,0.5520579,0.05903875,0.9276752,-28.38685,-15.1591,1.401573
18.302776337,3.157754,-32.96886,15.43299,0.5042685,0.1519071,0.9061685,-32.49884,-15.53402,1.424136
18.312688828,4.396515,-20.38644,10.46259,0.2985568,0.06939366,0.7289024,-32.49884,-15.53402,1.424136
18.322600842,19.19971,-13.1632,7.026268,0.2352749,0.03141454,0.5693419,-32.49884,-15.53402,1.424136
18.332513809,26.88003,-14.67775,5.124017,0.2462565,0.03824704,0.55152,-32.49884,-15.53402,1.424136
18.342425823,26.63227,-16.36706,0.2149844,0.1108036,0.3118983,0.7284131,-32.49884,-15.53402,1.424136
18.35233736,13.87304,-41.24064,5.79900900000001,0.4796016,0.1473363,0.8319416,-35.50261,-14.78507,1.437398
18.362250328,18.2087,-53.82307,2.608138,0.7407179,0.1274633,1.046906,-35.50261,-14.78507,1.437398
18.372162342,8.42248799999999,-57.6094399999999,3.589944,0.7787952,0.02427228,1.158223,-35.50261,-14.78507,1.437398
18.382073879,26.38452,-57.14343,5.92173499999998,0.6403154,-0.1062953,0.9958607,-35.50261,-14.78507,1.437398
18.391986847,40.69221,-58.9492399999999,6.71945300000003,0.4949461,-0.06309094,0.794386,-35.50261,-14.78507,1.437398
18.401898861,43.66524,-64.25018,4.571751,0.4085408,0.03831112,0.6412497,-38.12379,-14.78685,1.065555
18.411811352,38.7102,-69.25984,-0.4600076,0.3424499,0.1030388,0.5664271,-38.12379,-14.78685,1.065555
18.421723366,31.89701,-72.8714600000002,-6.35084600000001,0.370442,0.132471,0.5649238,-38.12379,-14.78685,1.065555
18.43163538,27.18972,-72.0559399999998,-10.76898,0.4182524,0.1659462,0.6410499,-38.12379,-14.78685,1.065555
18.441547871,28.42848,-69.0268300000001,-10.33944,0.4621669,0.1457221,0.6558741,-38.12379,-14.78685,1.065555
18.451459885,35.73717,-66.92976,-5.79858000000001,0.5264101,0.1432082,0.6711084,-39.17799,-14.77988,2.805674
18.461371899,39.51539,-65.5899700000003,0.2763473,0.5938928,0.07259721,0.6364028,-39.17799,-14.77988,2.805674
18.47128439,40.13477,-64.3666799999998,3.405856,0.6226087,0.1121533,0.621996,-39.17799,-14.77988,2.805674
18.481196404,31.89701,-68.3278100000002,8.92851700000003,0.7178683,0.1108626,0.6115033,-39.17799,-14.77988,2.805674
18.491108894,22.35855,-70.9491500000003,11.50576,0.7039987,0.2210728,0.5801952,-39.17799,-14.77988,2.805674
18.501020908,10.83807,-74.61902,10.7694,0.7022772,0.2484874,0.6351317,-41.42379,-14.40023,4.101089
18.510932922,6.254657,-72.2306899999998,4.510388,0.6681204,0.07761183,0.4897816,-41.42379,-14.40023,4.101089
18.520845413,3.033878,-64.25018,6.35127500000001,0.3865815,0.3589813,0.449125,-41.42379,-14.40023,4.101089
18.530757427,-12.63645,-61.8035899999999,2.608138,0.3685807,-0.1375179,0.1151548,-41.42379,-14.40023,4.101089
18.540669441,-20.44064,-87.3762,15.61707,0.3830432,0.2586298,0.2727513,-41.42379,-14.40023,4.101089
18.550582409,-32.14693,-113.9973,21.87609,0.5068015,0.1926667,0.4382623,-42.91784,-14.39695,4.944056
18.560493946,-39.51756,-125.7642,20.7102,0.5865253,0.03320655,0.4441452,-42.91784,-14.39695,4.944056
18.57040596,-20.25483,-128.2691,17.58069,0.650673,-0.05546813,0.2062432,-42.91784,-14.39695,4.944056
18.582796574,-24.65243,-130.1331,18.80795,0.766085,0.07059803,0.1167063,-42.91784,-14.39695,4.944056
18.592708588,-31.89918,-135.2593,22.98062,0.8000721,0.05456465,0.1220471,-42.91784,-14.39695,4.944056
18.602621555,-8.48660000000001,-144.8709,28.93283,0.8309332,0.009383256,0.2174923,-44.77673,-14.38299,8.422997
18.612533092,25.2077,-152.1524,31.69415,0.8689257,-0.0006898562,0.3342324,-44.77673,-14.38299,8.422997
18.622445106,36.04686,-151.9776,30.77371,0.8746208,0.04003005,0.4127168,-44.77673,-14.38299,8.422997
18.632358074,20.31459,-147.8417,25.9874,0.8572722,0.03945404,0.4368813,-44.77673,-14.38299,8.422997
18.642270088,-17.34374,-143.5893,24.94423,0.8545955,0.0853959,0.4204066,-44.77673,-14.38299,8.422997
18.652182579,-51.65742,-141.9583,25.80332,0.8382331,0.09433533,0.3135422,-46.26992,-13.2384,13.56689
18.662094593,-66.7703099999997,-144.4049,26.78512,0.8088059,0.06245347,0.2199711,-46.26992,-13.2384,13.56689
18.672006607,-62.6823900000001,-146.8514,26.78512,0.7705042,0.1067693,0.2561523,-46.26992,-13.2384,13.56689
18.681919098,-43.66741,-144.9291,25.31241,0.7737226,-0.05693078,0.2828811,-46.26992,-13.2384,13.56689
18.691831112,-12.8842,-139.9777,28.87146,0.8553489,0.006524005,0.4491639,-46.26992,-13.2384,13.56689
18.701743126,7.74116999999998,-128.2108,34.21003,1.018316,-0.167425,0.6400016,-47.39349,-11.71894,18.77193
18.711655617,21.49142,-115.2789,41.20541,1.06156,-0.2270136,0.6387246,-47.39349,-11.71894,18.77193
18.721567631,26.32258,-114.9876,53.2939,0.9514958,-0.2618441,0.4508082,-47.39349,-11.71894,18.77193
18.731480122,4.768144,-130.3079,58.14157,0.7657431,-0.1963652,0.2474546,-47.39349,-11.71894,18.77193
18.741392136,-32.14693,-145.8029,62.0687899999999,0.7669385,-0.01749003,0.1444409,-47.39349,-11.71894,18.77193
18.75130415,-58.7183600000001,-150.5796,61.7619800000001,0.9950215,0.007184481,0.1468173,-47.01701,-10.57604,23.45638
18.76121664,-36.60647,-140.8515,55.07342,1.230002,-0.1041083,0.1856765,-47.01701,-10.57604,23.45638
18.771128654,20.37653,-120.1721,42.30994,1.495403,-0.03815957,0.203828,-47.01701,-10.57604,23.45638
18.781040668,57.9729300000002,-99.0848499999998,19.29885,1.886946,0.2386416,0.5626498,-47.01701,-10.57604,23.45638
18.790953159,55.86704,-59.1240000000002,-5.553129,2.363304,0.3603078,1.094911,-47.01701,-10.57604,23.45638
18.800865173,53.01789,-17.24084,-8.68263700000001,2.086825,0.4498802,0.893998,-46.65644,-8.310918,27.7519
18.810778141,63.4234799999998,-8.67779800000001,-4.694048,1.495135,0.8421282,0.5410041,-46.65644,-8.310918,27.7519
18.820689678,26.13677,-18.9884,-0.889547900000002,1.244403,1.232159,0.4369255,-46.65644,-8.310918,27.7519
18.830601692,-56.79828,-27.49318,1.074065,1.300823,1.154931,0.5554486,-46.65644,-8.310918,27.7519
18.84051466,-114.7723,-25.1631,11.13758,1.278773,0.7202806,0.47113,-46.65644,-8.310918,27.7519
18.850426674,-130.6284,-18.23112,18.50113,1.123434,0.3106242,0.1975877,-46.29214,-7.181872,29.03138
18.860338211,-143.5116,-15.49328,20.89428,0.9567711,0.007606725,-0.05401241,-46.29214,-7.181872,29.03138
18.872729301,-166.057,-23.64855,18.01023,0.7539056,-0.2963526,-0.2130936,-46.29214,-7.181872,29.03138
18.882640839,-178.5065,-35.5902,14.63527,0.7200496,-0.5385219,-0.269612,-46.29214,-7.181872,29.03138
18.892553806,-173.6134,-46.71633,11.68985,0.7312614,-0.724235,-0.2997625,-46.29214,-7.181872,29.03138
18.90246582,-145.2458,-51.8425,8.49897699999999,0.8020333,-0.906314,-0.2396896,-45.16426,-7.936202,27.74296
18.912377357,-93.96111,-49.27942,6.16718700000003,0.8481601,-0.9771031,-0.1637624,-45.16426,-7.936202,27.74296
18.922290325,-38.46461,-45.66779,7.51716999999999,0.8591375,-0.9746541,-0.09182391,-45.16426,-7.936202,27.74296
18.932202339,4.272639,-46.54157,10.64668,0.8705386,-0.8483482,-0.07188156,-45.16426,-7.936202,27.74296
18.942114353,29.35755,-50.03669,12.24211,0.8754393,-0.6180636,-0.08719826,-45.16426,-7.936202,27.74296
18.952026844,43.29361,-53.93957,12.97847,0.8508388,-0.3860319,-0.06861942,-44.01214,-10.56351,26.4603
18.961938858,49.67323,-58.54148,11.81257,0.8959646,-0.1624857,0.01600005,-44.01214,-10.56351,26.4603
18.971851349,44.4085,-62.91038,8.86715399999999,1.021373,-0.004219446,0.1282517,-44.01214,-10.56351,26.4603
18.981763363,31.83507,-65.93948,5.73764600000002,1.178042,0.07076727,0.1873221,-44.01214,-10.56351,26.4603
18.991675377,18.64227,-66.11423,2.362686,1.317143,0.1284785,0.2296344,-44.01214,-10.56351,26.4603
19.001587868,4.210701,-62.91038,1.074065,1.385821,0.1253009,0.1996884,-43.63678,-9.802,29.47555
19.011499882,-10.09699,-57.4346899999999,5.18538,1.342519,0.1653474,0.1725065,-43.63678,-9.802,29.47555
19.021411896,-21.67941,-54.40559,11.26031,1.20356,0.1198963,0.06305239,-43.63678,-9.802,29.47555
19.031324387,-27.00608,-57.6094399999999,15.18753,1.034461,0.1204985,0.02476713,-43.63678,-9.802,29.47555
19.041236401,-35.36771,-61.9200900000003,14.14436,0.9297345,0.07792695,0.01440842,-43.63678,-9.802,29.47555
19.051148891,-49.55153,-66.0559799999998,11.19895,0.919318,-0.00933883,0.04081225,-41.39957,-8.670975,31.19501
19.061060905,-65.7793000000002,-67.3375199999999,6.71945300000003,1.017864,-0.1482008,0.0466583,-41.39957,-8.670975,31.19501
19.070972919,-70.7343400000002,-64.8327000000001,2.546775,1.163122,-0.2580621,0.01625369,-41.39957,-8.670975,31.19501
19.080885887,-60.8861900000002,-56.56091,0.03089567,1.224595,-0.3722264,0.01204367,-41.39957,-8.670975,31.19501
19.090797424,-43.9771,-45.43478,2.546775,1.169215,-0.3149444,-0.02835616,-41.39957,-8.670975,31.19501
19.100709438,-33.57151,-39.49308,5.369469,1.031423,-0.1978542,-0.02438115,-40.64993,-8.289522,32.86033
19.110622406,-37.65942,-40.89113,6.35127500000001,0.9345956,-0.08957455,-0.04149047,-40.64993,-8.289522,32.86033
19.12053442,-46.33075,-44.73576,6.41263799999999,0.876919,-0.03517309,-0.07084461,-40.64993,-8.289522,32.86033
19.130446911,-49.55153,-47.76486,4.203574,0.8712589,-0.04416744,-0.1087847,-40.64993,-8.289522,32.86033
