Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.046599865,4.644268,-4.017641,-1.687266,0.4113538,-0.1750812,0.9038891,-16.39862,-19.20668,-26.9808
23.056509495,4.148763,-4.017641,-1.257725,0.4151418,-0.161438,0.9077863,-18.26853,-19.20526,-26.5856
23.066418648,4.148763,-3.435122,-0.766822200000002,0.4169,-0.1527358,0.8987049,-18.26853,-19.20526,-26.5856
23.076328754,3.839073,-2.328334,-0.644096300000003,0.4105354,-0.1450148,0.9069779,-18.26853,-19.20526,-26.5856
23.086237907,3.157754,-1.221547,-0.582733500000001,0.401723,-0.1461064,0.9046513,-18.26853,-19.20526,-26.5856
23.09614706,2.042869,-0.755531299999998,-0.1531931,0.3856519,-0.1531041,0.9028327,-18.26853,-19.20526,-26.5856
23.10605669,1.733179,-0.580775400000001,0.0922585699999997,0.3833398,-0.1584315,0.9095408,-17.50547,-20.32898,-26.58603
23.11596632,1.857055,-0.3477675,0.0922585699999997,0.3783349,-0.1566015,0.9004763,-17.50547,-20.32898,-26.58603
23.12587595,1.733179,-0.6972793,0.0922585699999997,0.3621187,-0.1539186,0.8958426,-17.50547,-20.32898,-26.58603
23.135785103,1.05186,-1.571059,-0.1531931,0.3553735,-0.1598059,0.8987467,-17.50547,-20.32898,-26.58603
23.145694256,0.0608516599999998,-2.79435,-0.5213705,0.348069,-0.1647601,0.8959002,-17.50547,-20.32898,-26.58603
23.155604363,-0.682404900000003,-4.017641,-0.950910899999997,0.351943,-0.1632674,0.8939537,-17.51703,-19.2018,-25.75431
23.167990685,-0.682404900000003,-5.532192,-1.503177,0.3510183,-0.16813,0.8934497,-17.51703,-19.2018,-25.75431
23.177900314,-0.06302445,-6.17296399999999,-1.871354,0.355435,-0.1666031,0.8967802,-17.51703,-19.2018,-25.75431
23.187809467,0.1227897,-6.69723099999998,-1.748629,0.3710279,-0.1654596,0.8928024,-17.51703,-19.2018,-25.75431
23.197719574,-0.3107767,-7.221499,-1.441814,0.3828167,-0.1638213,0.8999066,-17.51703,-19.2018,-25.75431
23.207628727,-1.239847,-7.57101099999998,-0.644096300000003,0.3994786,-0.1670083,0.8997312,-17.51654,-19.58136,-26.9738
23.21753788,-1.4876,-7.74576700000002,0.0922585699999997,0.4147852,-0.172107,0.9081986,-17.51654,-19.58136,-26.9738
23.22744751,-1.921166,-7.80401899999998,0.767250500000003,0.4271198,-0.1748231,0.9157489,-17.51654,-19.58136,-26.9738
23.23735714,-2.540546,-7.221499,1.626331,0.4527572,-0.1909801,0.9173248,-17.51654,-19.58136,-26.9738
23.247266769,-2.230856,-6.34771999999997,2.546775,0.4651738,-0.2117024,0.9117901,-17.51654,-19.58136,-26.9738
23.257175922,-1.4876,-5.066176,3.896759,0.4846425,-0.236134,0.9220109,-17.51565,-19.20023,-25.36884
23.267085075,-0.8682191,-3.609878,5.001291,0.4916255,-0.247684,0.9218694,-17.51565,-19.20023,-25.36884
23.276995182,0.43248,-1.804067,5.614921,0.4853531,-0.2501589,0.9271927,-17.51565,-19.20023,-25.36884
23.286904335,2.476436,0.1182482,5.369469,0.4759168,-0.2391317,0.9259129,-17.51565,-19.20023,-25.36884
23.296813965,3.653259,1.807555,4.75584,0.4491816,-0.2162201,0.9205508,-17.51565,-19.20023,-25.36884
23.306723118,3.467444,2.797838,3.71267,0.425846,-0.1864484,0.920965,-18.2623,-19.57829,-26.19897
23.316633225,2.104807,3.496862,2.730864,0.4027264,-0.1702228,0.9265687,-18.2623,-19.57829,-26.19897
23.326542378,0.1227897,3.496862,1.81042,0.3784978,-0.1545655,0.9187343,-18.2623,-19.57829,-26.19897
23.336451531,-1.363724,3.263854,0.951339199999998,0.376407,-0.1449041,0.9168974,-18.2623,-19.57829,-26.19897
23.34636116,-1.79729,3.205602,0.1536215,0.3734369,-0.1488622,0.9087359,-18.2623,-19.57829,-26.19897
23.35627079,-1.4876,3.322106,-0.582733500000001,0.3758425,-0.1517788,0.9014918,-18.25584,-19.95105,-25.74811
23.36618042,-0.4965908,3.72987,-1.503177,0.3821537,-0.1570887,0.8908346,-18.25584,-19.95105,-25.74811
23.376089573,0.494418,4.370642,-2.607709,0.3803564,-0.171177,0.889797,-18.25584,-19.95105,-25.74811
23.385998726,0.618294100000002,4.312389,-3.098613,0.3857397,-0.1769609,0.8834666,-18.25584,-19.95105,-25.74811
23.395908833,-0.001086392,3.904626,-3.650879,0.3863434,-0.1861633,0.8838799,-18.25584,-19.95105,-25.74811
23.405817986,-1.177909,2.739586,-3.650879,0.3844593,-0.1929798,0.8828915,-18.26715,-19.20369,-26.20013
23.415727139,-1.425662,1.865807,-3.712242,0.3854588,-0.1968587,0.8804557,-18.26715,-19.20369,-26.20013
23.425636768,-0.992095199999997,0.409508,-3.159976,0.3920491,-0.2073892,0.8908881,-18.26715,-19.20369,-26.20013
23.435546398,-0.3727147,-0.1147597,-2.669072,0.3970535,-0.2170243,0.8907776,-18.26715,-19.20369,-26.20013
23.447933197,0.927984400000002,-0.813783199999999,-2.239532,0.4063607,-0.2217773,0.8868186,-18.26715,-19.20369,-26.20013
23.45784235,1.980931,-1.279799,-1.99408,0.4098859,-0.219242,0.8997672,-17.89427,-19.20523,-26.58754
23.46775198,2.724188,-1.046791,-1.748629,0.4122581,-0.2065662,0.9075122,-17.89427,-19.20523,-26.58754
23.47766161,3.095816,-0.580775400000001,-1.809992,0.4103084,-0.2017095,0.9138047,-17.89427,-19.20523,-26.58754
23.48757124,4.024887,0.5260119,-1.625903,0.4202397,-0.2107762,0.9179738,-17.89427,-19.20523,-26.58754
23.497480393,4.953958,1.982311,-0.766822200000002,0.4310753,-0.2198689,0.9149321,-17.89427,-19.20523,-26.58754
23.507389546,5.387524,3.205602,-0.214556,0.4424577,-0.2284377,0.9181309,-18.63656,-19.57831,-26.19703
23.517299652,6.13078099999997,4.370642,0.460436,0.4504973,-0.2482272,0.916004,-18.63656,-19.57831,-26.19703
23.527208805,6.87403699999997,5.069665,1.626331,0.4672852,-0.2640317,0.9133427,-18.63656,-19.57831,-26.19703
23.537118435,8.48442599999998,5.82694100000001,2.976315,0.4642461,-0.2650988,0.9018399,-18.63656,-19.57831,-26.19703
23.547027588,10.65226,6.64246800000002,3.528581,0.4386386,-0.257219,0.8934864,-18.63656,-19.57831,-26.19703
23.556937694,12.26265,6.40946000000002,3.651307,0.4202532,-0.2341838,0.8918893,-18.27119,-18.89153,-26.20109
23.566846847,12.88203,5.710437,3.774033,0.4016683,-0.1985695,0.8855761,-18.27119,-18.89153,-26.20109
23.576756,13.19172,4.953161,3.467218,0.3870918,-0.1652949,0.8859326,-18.27119,-18.89153,-26.20109
23.58666563,13.62528,4.137634,3.528581,0.3700812,-0.1242405,0.8964468,-18.27119,-18.89153,-26.20109
23.59657526,12.88203,3.263854,3.774033,0.3584949,-0.09529,0.897227,-18.27119,-18.89153,-26.20109
23.60648489,11.27164,2.215319,3.774033,0.3576493,-0.06377435,0.8993654,-17.14437,-19.2036,-26.20597
23.616394043,9.28962000000002,1.458043,3.71267,0.3516271,-0.05905024,0.8898493,-17.14437,-19.2036,-26.20597
23.626303196,7.67923199999999,0.9920276,3.958122,0.3541204,-0.05362855,0.900906,-17.14437,-19.2036,-26.20597
23.636213303,5.325586,0.5260119,4.019485,0.3674497,-0.06022621,0.9055405,-17.14437,-19.2036,-26.20597
23.646122456,3.095816,0.409508,3.835396,0.3740677,-0.08049838,0.9072648,-17.14437,-19.2036,-26.20597
23.656032085,1.671241,0.700767799999999,3.774033,0.371968,-0.07669529,0.8977064,-17.50248,-20.32558,-25.75085
23.665941238,0.494418,0.933775699999999,3.589944,0.3735518,-0.08978686,0.8937632,-17.50248,-20.32558,-25.75085
23.675851345,-0.1249625,0.700767799999999,3.405856,0.3781928,-0.09838714,0.9071075,-17.50248,-20.32558,-25.75085
23.685760498,-1.239847,0.293004,3.037678,0.3753661,-0.1110511,0.9027278,-17.50248,-20.32558,-25.75085
23.695669651,-2.292794,-0.2312636,2.792227,0.3827484,-0.1138611,0.9040813,-17.50248,-20.32558,-25.75085
23.705578804,-2.478608,-0.4060195,1.81042,0.3853651,-0.1249606,0.9078245,-17.88643,-19.57642,-25.75121
23.715488911,-2.10698,-0.4060195,1.135428,0.3865098,-0.1385202,0.9082037,-17.88643,-19.57642,-25.75121
23.727875709,-1.983104,-0.2312636,0.460436,0.3921723,-0.1602563,0.9104072,-17.88643,-19.57642,-25.75121
23.737784862,-2.974113,-0.4060195,0.3990731,0.4030809,-0.1717501,0.9116703,-17.88643,-19.57642,-25.75121
23.747694969,-3.345741,-0.1147597,0.3990731,0.4090484,-0.1867465,0.9038327,-17.88643,-19.57642,-25.75121
23.757604122,-2.664423,0.1765001,0.460436,0.408617,-0.1940398,0.9009071,-17.50248,-20.32558,-25.75085
23.767513275,-1.177909,0.817271699999998,0.828613499999998,0.4073615,-0.2076067,0.90563,-17.50248,-20.32558,-25.75085
23.777422905,-0.9301572,0.817271699999998,1.319517,0.4059264,-0.2007793,0.9167323,-17.50248,-20.32558,-25.75085
23.787332535,-1.177909,0.9920276,1.687694,0.3971674,-0.2042821,0.91679,-17.50248,-20.32558,-25.75085
23.797242165,-0.682404900000003,1.341539,1.749057,0.392382,-0.2072159,0.9235369,-17.50248,-20.32558,-25.75085
23.807151318,-0.1869005,1.632799,1.994509,0.3913438,-0.206284,0.9187512,-18.25584,-19.95105,-25.74811
23.817060471,0.3086039,1.458043,1.994509,0.3878701,-0.2048899,0.9154314,-18.25584,-19.95105,-25.74811
23.826970577,1.423489,1.924059,1.81042,0.3936955,-0.2038628,0.9125034,-18.25584,-19.95105,-25.74811
23.83687973,2.228683,2.098815,1.626331,0.3919524,-0.1893907,0.9025327,-18.25584,-19.95105,-25.74811
23.84678936,2.476436,2.040563,1.687694,0.3923442,-0.1791912,0.9049978,-18.25584,-19.95105,-25.74811
23.856698513,2.97194,1.865807,1.626331,0.3980694,-0.1689479,0.9030924,-17.89128,-19.20183,-25.75236
23.86660862,3.28163,1.924059,1.442243,0.3876438,-0.1569633,0.9018283,-17.89128,-19.20183,-25.75236
23.876517773,3.405506,1.574547,1.196791,0.387427,-0.1429297,0.8971222,-17.89128,-19.20183,-25.75236
23.886426926,3.033878,1.283287,1.564968,0.3909172,-0.1560225,0.8883598,-17.89128,-19.20183,-25.75236
23.896336555,3.219692,1.225035,1.38088,0.3904408,-0.1521197,0.8941521,-17.89128,-19.20183,-25.75236
23.906246185,3.219692,1.166783,1.503605,0.3811893,-0.1536792,0.8961479,-17.88643,-19.57642,-25.75121
23.916155815,2.66225,0.700767799999999,1.749057,0.3720247,-0.1625107,0.8980945,-17.88643,-19.57642,-25.75121
23.926064968,2.538374,0.759019800000003,2.485412,0.3830701,-0.1817382,0.9036262,-17.88643,-19.57642,-25.75121
23.935974121,2.786126,0.5260119,3.651307,0.3901408,-0.2010475,0.902952,-17.88643,-19.57642,-25.75121
23.945884228,3.467444,0.293004,4.203574,0.3892833,-0.2078263,0.906756,-17.88643,-19.57642,-25.75121
23.955793381,4.272639,-0.1147597,4.449025,0.3872722,-0.206904,0.9024593,-17.51218,-19.57639,-25.75315
23.965703011,4.89202,-0.2895156,4.510388,0.3873118,-0.2044443,0.9091975,-17.51218,-19.57639,-25.75315
23.975612164,5.697214,-0.4642715,3.958122,0.390228,-0.1951484,0.9183555,-17.51218,-19.57639,-25.75315
23.98552227,6.254657,-0.2312636,3.467218,0.3914532,-0.1757436,0.9175131,-17.51218,-19.57639,-25.75315
23.997908592,6.56434699999999,0.0599961999999999,2.976315,0.3991628,-0.1625341,0.9218513,-18.26416,-19.20029,-25.36495
24.007817745,7.05985200000002,0.875523700000001,2.853589,0.4045145,-0.1590661,0.9232654,-18.26416,-19.20029,-25.36495
24.017727375,7.30760400000002,1.632799,3.099041,0.4029326,-0.152315,0.9199638,-18.26416,-19.20029,-25.36495
24.027637005,7.369542,2.157067,3.28313,0.3995252,-0.1523499,0.9214356,-18.26416,-19.20029,-25.36495
24.037546635,7.49341799999997,2.797838,3.28313,0.3846046,-0.136567,0.9154367,-18.26416,-19.20029,-25.36495
24.047455788,7.18372799999999,3.205602,2.976315,0.3860507,-0.1360717,0.9139861,-17.13307,-19.95096,-25.75395
24.057364941,6.37853299999997,3.380358,2.914952,0.3893058,-0.1224575,0.9135665,-17.13307,-19.95096,-25.75395
24.067275047,5.5114,3.380358,2.914952,0.387226,-0.1054733,0.9213814,-17.13307,-19.95096,-25.75395
24.0771842,4.458453,3.322106,2.546775,0.3767453,-0.09010273,0.9186998,-17.13307,-19.95096,-25.75395
24.08709383,3.839073,2.972594,1.687694,0.3706594,-0.07468006,0.9154978,-17.13307,-19.95096,-25.75395
24.09700346,2.97194,2.797838,0.828613499999998,0.3646114,-0.06655478,0.9074452,-17.88506,-19.57486,-25.36574
24.10691309,1.671241,2.157067,0.0922585699999997,0.363782,-0.07527025,0.9117161,-17.88506,-19.57486,-25.36574
24.116822243,0.1847278,1.749303,-0.4600076,0.3663131,-0.08787763,0.9053667,-17.88506,-19.57486,-25.36574
24.126731396,-0.806281,1.399791,-0.766822200000002,0.3778789,-0.1163509,0.9031494,-17.88506,-19.57486,-25.36574
24.136641502,-0.8682191,1.632799,-0.644096300000003,0.3890735,-0.1555008,0.8999041,-17.88506,-19.57486,-25.36574
24.146550655,0.1227897,2.098815,-0.4600076,0.3862784,-0.1720508,0.8940578,-17.87536,-20.32405,-25.36343
24.156460285,1.237675,2.098815,-0.03046724,0.3766774,-0.1828122,0.8988765,-17.87536,-20.32405,-25.36343
24.166369438,1.547365,1.691051,0.3990731,0.3753079,-0.1822922,0.908976,-17.87536,-20.32405,-25.36343
24.176279545,0.680232200000002,0.700767799999999,0.767250500000003,0.3725967,-0.1831886,0.9296419,-17.87536,-20.32405,-25.36343
24.186188698,0.494418,0.46776,0.705887599999999,0.3725536,-0.1783331,0.9311152,-17.87536,-20.32405,-25.36343
24.196097851,1.113798,0.700767799999999,0.767250500000003,0.371965,-0.1720496,0.9287617,-17.88021,-19.94945,-25.36459
24.206007481,1.485427,0.759019800000003,0.6445247,0.3688154,-0.160979,0.9207018,-17.88021,-19.94945,-25.36459
24.21591711,2.042869,0.759019800000003,0.460436,0.3633863,-0.1596093,0.9174,-17.88021,-19.94945,-25.36459
24.22582674,2.166745,0.933775699999999,0.3990731,0.359991,-0.1581745,0.9217624,-17.88021,-19.94945,-25.36459
24.235735893,1.918993,0.933775699999999,0.705887599999999,0.3659,-0.1600306,0.9236161,-17.88021,-19.94945,-25.36459
24.245645046,1.733179,0.759019800000003,1.135428,0.3697949,-0.1619416,0.9197261,-17.50248,-20.32558,-25.75085
24.255555153,2.042869,0.700767799999999,1.626331,0.3762072,-0.1715891,0.9138405,-17.50248,-20.32558,-25.75085
24.267941952,2.042869,0.817271699999998,2.546775,0.374795,-0.1798717,0.909477,-17.50248,-20.32558,-25.75085
24.277851105,2.600312,0.817271699999998,2.914952,0.3772459,-0.1808135,0.9089679,-17.50248,-20.32558,-25.75085
24.287761211,2.910002,0.642515800000001,3.589944,0.3694361,-0.179441,0.9119302,-17.50248,-20.32558,-25.75085
24.297670364,3.157754,0.1182482,3.774033,0.3792757,-0.1812383,0.9156685,-17.87883,-19.94788,-24.97912
24.307579517,3.715197,0.0599961999999999,4.019485,0.3765508,-0.1511707,0.9235766,-17.87883,-19.94788,-24.97912
24.31748867,2.848064,0.1182482,5.614921,0.3630908,-0.1902465,0.9003931,-17.87883,-19.94788,-24.97912
24.327398777,5.20171,0.1182482,5.676283,0.3787633,-0.1871103,0.9065111,-17.87883,-19.94788,-24.97912
24.33730793,8.05085899999999,0.759019800000003,5.062654,0.3863799,-0.1739492,0.9017268,-17.87883,-19.94788,-24.97912
24.34721756,6.997913,0.409508,5.001291,0.3740086,-0.1566179,0.9077186,-17.88506,-19.57486,-25.36574
24.357126713,3.591321,-1.687563,4.633114,0.3700545,-0.1518109,0.9092276,-17.88506,-19.57486,-25.36574
24.36703682,4.024887,-1.920571,4.510388,0.3822556,-0.1458161,0.9139563,-17.88506,-19.57486,-25.36574
24.376945973,5.94496599999999,-1.105043,4.694477,0.3871363,-0.1467352,0.9119844,-17.88506,-19.57486,-25.36574
24.386855126,7.05985200000002,-0.988539100000001,4.817203,0.391044,-0.142298,0.9167794,-17.88506,-19.57486,-25.36574
24.396764755,7.05985200000002,-0.755531299999998,5.246743,0.3935725,-0.1480775,0.918158,-17.50894,-19.95282,-26.20171
24.406674385,6.87403699999997,-0.3477675,5.430832,0.3959419,-0.1393056,0.9210754,-17.50894,-19.95282,-26.20171
24.416584015,6.81209899999999,0.46776,5.369469,0.3924282,-0.1320787,0.920676,-17.50894,-19.95282,-26.20171
24.426493168,6.502409,0.9920276,5.18538,0.387999,-0.121417,0.9303911,-17.50894,-19.95282,-26.20171
24.436403275,5.94496599999999,1.05028,4.694477,0.3810199,-0.1093771,0.9314963,-17.50894,-19.95282,-26.20171
24.446312428,5.387524,1.225035,3.896759,0.3769821,-0.09632096,0.9345014,-17.88506,-19.57486,-25.36574
24.456221581,5.20171,1.458043,3.160404,0.3753237,-0.08521952,0.9288289,-17.88506,-19.57486,-25.36574
24.46613121,4.706205,1.632799,2.730864,0.3733108,-0.08332247,0.925499,-17.88506,-19.57486,-25.36574
24.47604084,3.591321,1.924059,2.178597,0.3673643,-0.08246143,0.9188375,-17.88506,-19.57486,-25.36574
24.48595047,2.290622,1.865807,1.994509,0.3713548,-0.08578601,0.9226198,-17.88506,-19.57486,-25.36574
24.495859623,1.237675,1.982311,1.626331,0.3753455,-0.0891106,0.926402,-17.87398,-20.32248,-24.97797
24.505768776,0.989922399999999,2.215319,1.012702,0.3713914,-0.08966945,0.9216331,-17.87398,-20.32248,-24.97797
24.515678883,0.680232200000002,2.390074,0.5217989,0.3660633,-0.09263737,0.9231032,-17.87398,-20.32248,-24.97797
24.525588036,-0.06302445,2.157067,-0.09183015,0.3615313,-0.08739495,0.9164578,-17.87398,-20.32248,-24.97797
24.535497666,-0.992095199999997,2.040563,-0.766822200000002,0.3527812,-0.09040537,0.9179592,-17.87398,-20.32248,-24.97797
24.547884941,-0.992095199999997,1.807555,-1.809992,0.3586587,-0.0991072,0.9087238,-17.87674,-20.32561,-25.7489
24.557794094,-1.054033,1.225035,-2.178169,0.3587847,-0.1063587,0.9125156,-17.87674,-20.32561,-25.7489
24.567703247,-1.859228,0.700767799999999,-2.300895,0.3646404,-0.1111694,0.9057072,-17.87674,-20.32561,-25.7489
24.5776124,-2.478608,0.46776,-2.484983,0.3707027,-0.1217263,0.912303,-17.87674,-20.32561,-25.7489
24.587522507,-1.921166,0.409508,-2.362258,0.3826194,-0.1444117,0.9033988,-17.87674,-20.32561,-25.7489
24.597432136,-1.79729,0.46776,-1.871354,0.3833718,-0.1598783,0.9109713,-17.49487,-20.69704,-24.97876
24.607341289,-1.549538,0.2347521,-1.625903,0.3731743,-0.165336,0.9115095,-17.49487,-20.69704,-24.97876
24.617250442,-1.425662,-0.5225234,-1.380451,0.3649006,-0.1722492,0.9072185,-17.49487,-20.69704,-24.97876
24.627160549,-1.239847,-0.813783199999999,-1.135,0.3649985,-0.1721983,0.9168211,-17.49487,-20.69704,-24.97876
24.637069702,-0.806281,-1.338051,-1.012274,0.3679335,-0.1731365,0.9158273,-17.49487,-20.69704,-24.97876
24.646978855,-0.06302445,-1.396303,-0.4600076,0.3663791,-0.1653955,0.9163734,-17.87722,-19.94605,-24.52941
24.656888485,0.1847278,-1.745815,-0.5213705,0.369197,-0.1585898,0.9130316,-17.87722,-19.94605,-24.52941
24.666798115,0.3086039,-2.095326,-0.644096300000003,0.3696818,-0.1537077,0.9183414,-17.87722,-19.94605,-24.52941
24.676707745,0.43248,-2.037075,-0.4600076,0.3754173,-0.1463859,0.9140157,-17.87722,-19.94605,-24.52941
24.686616898,0.494418,-2.095326,-0.766822200000002,0.3763523,-0.1390789,0.9183772,-17.87722,-19.94605,-24.52941
24.696527004,0.804108299999999,-2.153579,-0.950910899999997,0.379642,-0.1283735,0.9179379,-17.50248,-20.32558,-25.75085
24.706436157,0.494418,-2.328334,-0.889547900000002,0.3840432,-0.126367,0.9203114,-17.50248,-20.32558,-25.75085
24.71634531,0.618294100000002,-1.804067,-0.950910899999997,0.3867649,-0.1152211,0.9126779,-17.50248,-20.32558,-25.75085
24.72625494,0.5563561,-1.512807,-0.766822200000002,0.376045,-0.1104583,0.9219318,-17.50248,-20.32558,-25.75085
24.73616457,0.1847278,-1.279799,-0.828185100000001,0.3740433,-0.1066043,0.921976,-17.50248,-20.32558,-25.75085
24.7460742,-0.4346527,-1.512807,-1.257725,0.3672699,-0.1105549,0.9244131,-17.49972,-20.32245,-24.97991
24.755983353,-1.115971,-1.571059,-1.56454,0.3681595,-0.1052228,0.9220396,-17.49972,-20.32245,-24.97991
24.765892506,-1.301785,-1.396303,-1.809992,0.3707044,-0.1119693,0.9238918,-17.49972,-20.32245,-24.97991
24.775802612,-1.859228,-1.163295,-1.809992,0.3765276,-0.1124067,0.9190334,-17.49972,-20.32245,-24.97991
24.785711765,-2.354732,-1.046791,-2.239532,0.3780761,-0.119663,0.9184906,-17.49972,-20.32245,-24.97991
24.795621395,-2.726361,-0.988539100000001,-1.99408,0.3800699,-0.1298626,0.9102415,-18.25309,-19.94791,-24.97717
24.805531025,-3.097989,-1.163295,-1.687266,0.3803602,-0.1438579,0.9221496,-18.25309,-19.94791,-24.97717
24.817917824,-3.407679,-0.8720351,-1.503177,0.3853464,-0.1515513,0.9225323,-18.25309,-19.94791,-24.97717
24.827826977,-2.478608,-0.4642715,-1.196362,0.3870263,-0.1689831,0.9228808,-18.25309,-19.94791,-24.97717
24.837736607,-1.425662,-0.1730116,-1.380451,0.3835846,-0.1690358,0.9209917,-18.25309,-19.94791,-24.97717
24.847646236,-0.744343000000003,-0.1730116,-1.625903,0.3816216,-0.1676006,0.9219798,-17.5011,-20.32402,-25.36538
24.857555866,-0.744343000000003,-0.3477675,-1.809992,0.3762018,-0.1632992,0.9230188,-17.5011,-20.32402,-25.36538
24.867465019,-0.6204669,-0.4060195,-1.748629,0.376147,-0.157474,0.9244986,-17.5011,-20.32402,-25.36538
24.877375126,0.3086039,-0.2895156,-1.809992,0.3794578,-0.1501724,0.9221159,-17.5011,-20.32402,-25.36538
24.887284279,0.618294100000002,0.001744238,-1.932717,0.3778393,-0.1395379,0.9198009,-17.5011,-20.32402,-25.36538
24.897193432,0.3086039,-0.3477675,-1.871354,0.374797,-0.1308506,0.9194067,-17.87536,-20.32405,-25.36343
24.907102585,-0.744343000000003,-0.2895156,-1.625903,0.3831086,-0.1312347,0.9188471,-17.87536,-20.32405,-25.36343
24.917012691,-1.549538,-0.2895156,-1.257725,0.3851683,-0.1399367,0.9187701,-17.87536,-20.32405,-25.36343
24.926921844,-0.992095199999997,0.2347521,-0.828185100000001,0.3848046,-0.1520728,0.916772,-17.87536,-20.32405,-25.36343
24.936831474,-0.06302445,0.5260119,-0.5213705,0.3837498,-0.1501738,0.9115127,-17.87536,-20.32405,-25.36343
24.946740627,-0.1869005,0.5260119,-0.03046724,0.3799399,-0.15456,0.9163202,-17.50733,-19.95099,-25.752
24.956650734,-0.4965908,0.46776,0.3377102,0.3833994,-0.1535224,0.9210967,-17.50733,-19.95099,-25.752
24.966559887,-0.6204669,0.5842639,0.583161800000002,0.37896,-0.1560367,0.9143988,-17.50733,-19.95099,-25.752
24.97646904,-0.001086392,0.2347521,0.2149844,0.3775121,-0.1555574,0.9168162,-17.50733,-19.95099,-25.752
24.986379147,0.2466658,-0.1147597,0.0922585699999997,0.3710558,-0.1512987,0.9121027,-17.50733,-19.95099,-25.752
24.9962883,0.3705419,-0.2312636,-0.03046724,0.370038,-0.145478,0.9150319,-17.88643,-19.57642,-25.75121
25.006197929,0.3705419,-0.755531299999998,-0.214556,0.3783255,-0.1434356,0.9149688,-17.88643,-19.57642,-25.75121
25.016107082,0.742170199999999,-0.6972793,-0.214556,0.3894594,-0.1394508,0.9086503,-17.88643,-19.57642,-25.75121
25.026017189,1.175737,-0.3477675,-0.1531931,0.3860944,-0.1438539,0.9091323,-17.88643,-19.57642,-25.75121
25.035926342,1.547365,-0.1730116,0.03089567,0.384976,-0.1366221,0.9039091,-17.88643,-19.57642,-25.75121
25.045835495,1.113798,-0.4060195,0.2763473,0.3801132,-0.1347182,0.9087684,-18.25447,-19.94948,-25.36264
25.055745125,0.3086039,-0.4060195,0.6445247,0.3796185,-0.1288736,0.9150539,-18.25447,-19.94948,-25.36264
25.065654755,-0.1869005,-0.3477675,1.012702,0.3811184,-0.1283502,0.9188847,-18.25447,-19.94948,-25.36264
25.075564384,-0.1249625,-0.2895156,1.074065,0.3816594,-0.1327073,0.9188507,-18.25447,-19.94948,-25.36264
25.087950707,-0.001086392,-0.3477675,0.889976299999999,0.3811723,-0.1283222,0.9241661,-17.87398,-20.32248,-24.97797
25.097860813,-0.3107767,-0.2895156,0.5217989,0.3776488,-0.1264663,0.9165286,-17.87398,-20.32248,-24.97797
25.107769966,-0.4965908,-0.4642715,0.1536215,0.3839701,-0.123966,0.9160066,-17.87398,-20.32248,-24.97797
25.117679596,-0.992095199999997,-0.3477675,0.1536215,0.3815913,-0.1303037,0.9150261,-17.87398,-20.32248,-24.97797
25.127588749,-0.992095199999997,-0.1730116,0.0922585699999997,0.3772124,-0.1283963,0.9194008,-17.87398,-20.32248,-24.97797
25.137498856,-0.806281,-0.3477675,-0.03046724,0.3875899,-0.1462596,0.9091024,-17.50595,-19.94942,-25.36654
25.147408009,-0.4965908,-0.1147597,0.3990731,0.3901331,-0.1466656,0.9181992,-17.50595,-19.94942,-25.36654
25.157317162,-0.3107767,0.001744238,0.460436,0.3832983,-0.1491848,0.916325,-17.50595,-19.94942,-25.36654
25.167227268,-0.4965908,-0.1730116,0.705887599999999,0.3803847,-0.149211,0.9182724,-17.50595,-19.94942,-25.36654
25.177136421,-0.3727147,0.001744238,0.889976299999999,0.3859088,-0.1622387,0.9171742,-17.50595,-19.94942,-25.36654
25.187046051,-0.2488386,0.0599961999999999,0.767250500000003,0.3873322,-0.1627308,0.9123561,-18.24477,-20.69867,-25.36033
25.196955204,-0.1249625,0.2347521,0.6445247,0.3802984,-0.1502316,0.9086633,-18.24477,-20.69867,-25.36033
25.206865311,0.0608516599999998,-0.1147597,0.5217989,0.3739463,-0.1493333,0.9101684,-18.24477,-20.69867,-25.36033
25.216774464,0.1847278,-0.4060195,0.583161800000002,0.3773024,-0.1454226,0.9082429,-18.24477,-20.69867,-25.36033
25.226683617,0.5563561,-0.4060195,0.5217989,0.3733786,-0.1464535,0.9058715,-18.24477,-20.69867,-25.36033
25.23659277,1.361551,-0.813783199999999,0.460436,0.3771929,-0.1391381,0.9049246,-17.87883,-19.94788,-24.97912
25.246502876,1.857055,-0.930287099999998,0.460436,0.374351,-0.1488832,0.9024852,-17.87883,-19.94788,-24.97912
25.256412029,1.547365,-1.221547,0.583161800000002,0.3727798,-0.1426144,0.8996605,-17.87883,-19.94788,-24.97912
25.266321659,1.485427,-1.629311,0.767250500000003,0.377245,-0.1488671,0.8986173,-17.87883,-19.94788,-24.97912
25.276231289,1.609303,-2.095326,0.889976299999999,0.3683195,-0.1470908,0.8886283,-17.87883,-19.94788,-24.97912
25.286140919,1.423489,-2.095326,0.705887599999999,0.372803,-0.1552853,0.8870918,-17.87883,-19.94788,-24.97912
25.296050072,1.299613,-1.978823,0.5217989,0.3708609,-0.1572538,0.8861363,-17.87883,-19.94788,-24.97912
