Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.090692043,15.04986,44.85575,0.705887599999999,0.7651544,-0.0281392,0.3393307,-35.78202,-24.94785,-25.83398
20.100603104,9.72318700000001,39.32182,1.074065,0.7288886,-0.05448898,0.3005977,-35.78202,-24.94785,-25.83398
20.110514641,11.08582,33.90439,1.687694,0.7364016,-0.06772327,0.254825,-35.78202,-24.94785,-25.83398
20.120426178,17.21769,30.35102,2.485412,0.7651305,-0.01108727,0.2616589,-35.78202,-24.94785,-25.83398
20.130337715,20.19072,29.71025,2.117234,0.7618845,0.07870919,0.2886958,-35.78202,-24.94785,-25.83398
20.142727852,17.03188,30.29277,2.055871,0.7337385,0.140656,0.3345037,-34.65391,-25.70192,-27.05816
20.152638912,9.97093999999998,29.53549,3.405856,0.691504,0.1327167,0.3074724,-34.65391,-25.70192,-27.05816
20.162550926,-1.177909,22.54525,4.019485,0.6629703,0.0966612,0.2484366,-34.65391,-25.70192,-27.05816
20.172461987,-7.43365200000003,13.22494,5.124017,0.6915419,0.02176507,0.2289472,-34.65391,-25.70192,-27.05816
20.182373524,-9.29179500000003,7.10848400000002,6.84217800000002,0.7095284,-0.01293669,0.2256688,-34.65391,-25.70192,-27.05816
20.192285538,-11.14994,1.749303,7.026268,0.6995507,-0.02608484,0.2386377,-34.29095,-24.95452,-27.51213
20.202196598,-10.59249,-2.969106,7.82398500000003,0.6971181,-0.06927548,0.236932,-34.29095,-24.95452,-27.51213
20.212108612,-6.75233400000001,-9.20206600000003,7.578534,0.7001863,-0.1181888,0.240419,-34.29095,-24.95452,-27.51213
20.222020149,-1.921166,-17.59035,7.27171900000003,0.7487375,-0.1553082,0.2584489,-34.29095,-24.95452,-27.51213
20.231932163,1.609303,-20.03693,7.148993,0.8012558,-0.124793,0.3133847,-34.29095,-24.95452,-27.51213
20.241843224,-0.6204669,-20.32819,8.68306499999997,0.8202634,-0.05142442,0.2978524,-34.29741,-24.58176,-27.963
20.251755238,-2.10698,-20.44469,10.46259,0.8150576,0.01932107,0.3022132,-34.29741,-24.58176,-27.963
20.261666775,-5.327759,-20.96896,10.89213,0.7871158,0.08087751,0.2721515,-34.29741,-24.58176,-27.963
20.271578312,-7.18590000000003,-26.67765,10.2785,0.741747,0.09645115,0.2054527,-34.29741,-24.58176,-27.963
20.281489849,-3.283803,-33.72614,8.37625100000002,0.7588355,0.02690507,0.2168353,-34.29741,-24.58176,-27.963
20.291400909,-0.992095199999997,-37.22126,8.80579200000003,0.8538927,-0.01716066,0.2795237,-35.41373,-24.95461,-27.50629
20.301312924,-2.602484,-35.88146,11.13758,0.8990104,-0.02408447,0.3318777,-35.41373,-24.95461,-27.50629
20.311224461,-0.6204669,-36.11447,12.54893,0.8614036,-0.033314,0.3254418,-35.41373,-24.95461,-27.50629
20.321136475,2.414498,-39.49308,12.24211,0.8433571,-0.05888295,0.29999,-35.41373,-24.95461,-27.50629
20.331047535,5.635276,-42.81345,11.62849,0.8631459,-0.09485527,0.3278966,-35.41373,-24.95461,-27.50629
20.340959549,7.98892199999997,-44.09499,11.13758,0.8835788,-0.1012329,0.3579152,-36.15926,-24.95128,-26.66722
20.350871086,11.45745,-44.79401,10.70804,0.8907057,-0.09295636,0.3473409,-36.15926,-24.95128,-26.66722
20.3607831,15.42149,-46.36682,10.15578,0.8712078,-0.09000348,0.3091283,-36.15926,-24.95128,-26.66722
20.370694161,18.51839,-48.98816,10.15578,0.8446472,-0.1350454,0.2889072,-36.15926,-24.95128,-26.66722
20.380606175,22.04886,-52.25026,11.4444,0.8283305,-0.1992353,0.2915114,-36.15926,-24.95128,-26.66722
20.390517235,25.2077,-59.3569999999998,14.26709,0.8337083,-0.2060065,0.1881825,-37.6614,-24.19698,-25.37685
20.400428772,24.09282,-77.8811299999999,15.06481,1.014542,-0.03113613,0.002814202,-37.6614,-24.19698,-25.37685
20.410340786,20.8101,-99.2595999999998,9.91032400000003,1.263474,0.2722116,-0.06709002,-37.6614,-24.19698,-25.37685
20.422729969,8.36055000000001,-95.1237100000003,1.933146,1.820161,0.5727466,0.5448465,-37.6614,-24.19698,-25.37685
20.432641983,20.31459,-35.24069,-1.687266,2.150282,0.4040923,1.449129,-37.6614,-24.19698,-25.37685
20.442553043,55.74316,34.19565,10.83077,2.006225,-0.02560881,1.584444,-39.89178,-24.1799,-21.12503
20.452465057,73.70519,54.64209,21.81473,1.445407,-0.1441246,1.021294,-39.89178,-24.1799,-21.12503
20.462376595,71.35155,41.18588,7.33308200000001,0.9340286,0.1501661,0.5651113,-39.89178,-24.1799,-21.12503
20.472287655,31.83507,13.16669,-8.31446000000002,0.6876916,0.4568351,0.3629645,-39.89178,-24.1799,-21.12503
20.482199669,-23.97111,-12.46418,-12.85531,0.5508717,0.3985727,0.2087505,-39.89178,-24.1799,-21.12503
20.492111206,-37.84523,-33.78439,-8.86672600000002,0.4849373,0.1838959,0.1080572,-40.95542,-23.80356,-20.67095
20.50202322,-6.13295399999998,-37.27951,0.0922585699999997,0.4815324,-0.1085372,0.1964103,-40.95542,-23.80356,-20.67095
20.511934281,32.70221,-31.39606,9.235332,0.5175239,-0.1237847,0.2550353,-40.95542,-23.80356,-20.67095
20.521846295,29.97693,-38.85231,13.22392,0.8758925,-0.002013254,0.2491712,-40.95542,-23.80356,-20.67095
20.531757832,-6.62845799999998,-42.23093,15.98525,1.277506,-0.003235695,0.2632147,-40.95542,-23.80356,-20.67095
20.541669369,-25.51956,-27.26017,18.31704,1.627322,-0.03043866,0.4408179,-41.69125,-24.54942,-19.82957
20.551580906,-12.32676,0.1182482,18.62386,1.66972,-0.1767736,0.6367959,-41.69125,-24.54942,-19.82957
20.56149292,22.04886,19.5744,15.7398,1.383679,-0.2583949,0.6379372,-41.69125,-24.54942,-19.82957
20.57140398,39.14376,21.14721,12.05803,1.066374,-0.2128631,0.4572745,-41.69125,-24.54942,-19.82957
20.581315517,27.25166,10.77836,10.15578,0.7650527,-0.1130791,0.1346985,-41.69125,-24.54942,-19.82957
20.591227531,10.59032,-6.23121499999997,8.43761400000001,0.5010497,-0.008845659,-0.1675462,-42.0639,-24.54762,-19.37791
20.601138592,-3.097989,-28.65822,8.37625100000002,0.3932962,0.07482127,-0.2298533,-42.0639,-24.54762,-19.37791
20.611050606,-7.309776,-47.99787,5.73764600000002,0.5178474,0.1265658,-0.0875733,-42.0639,-24.54762,-19.37791
20.620962143,6.13078099999997,-55.45412,0.6445247,0.8340456,0.1831452,0.1523593,-42.0639,-24.54762,-19.37791
20.630874157,17.7132,-51.20173,-2.239532,1.10135,0.2573927,0.2704214,-42.0639,-24.54762,-19.37791
20.640785217,11.27164,-45.31828,-1.503177,1.181217,0.3477367,0.2966933,-43.19015,-24.17154,-18.98776
20.650697231,-9.41567000000003,-43.04646,-1.319088,1.081769,0.354928,0.2395618,-43.19015,-24.17154,-18.98776
20.660608292,-34.68639,-46.54157,-0.1531931,1.041037,0.2121602,0.2010549,-43.19015,-24.17154,-18.98776
20.670520306,-50.72835,-50.61921,5.001291,1.058284,-0.06777803,0.1246059,-43.19015,-24.17154,-18.98776
20.680431843,-47.63145,-54.46384,9.17396900000002,1.036875,-0.2772521,-0.0148772,-43.19015,-24.17154,-18.98776
20.690343857,-33.26182,-54.34734,10.95349,1.081507,-0.4168635,-0.1175334,-44.69714,-23.04265,-17.69855
20.70273304,-14.9901,-48.87165,13.96028,1.081542,-0.3146459,0.05312322,-44.69714,-23.04265,-17.69855
20.7126441,-7.80528100000003,-45.84255,12.11939,1.039375,-0.3052287,0.1006314,-44.69714,-23.04265,-17.69855
20.722556114,-11.02606,-49.92019,9.05124299999999,1.025346,-0.2641124,0.11592,-44.69714,-23.04265,-17.69855
20.732467651,-15.05203,-54.52209,8.00807399999998,1.0038,-0.2673341,0.0138241,-45.06381,-23.03405,-15.57653
20.742379665,-16.7863,-59.4152600000002,8.13079899999997,1.030605,-0.2499787,-0.0698557,-45.06381,-23.03405,-15.57653
20.752290726,-14.86622,-62.1531000000001,7.45580799999998,1.135659,-0.1579767,-0.06493261,-45.06381,-23.03405,-15.57653
20.76220274,-6.87620999999998,-58.8327400000001,4.387662,1.240612,-0.04675527,0.0001392392,-45.06381,-23.03405,-15.57653
20.772114277,-0.1249625,-48.75515,0.2763473,1.28691,0.05130761,0.09975712,-45.06381,-23.03405,-15.57653
20.782025337,-5.699387,-38.85231,-0.09183015,1.207168,0.1146698,0.07498816,-46.19307,-22.28129,-14.67357
20.791937351,-18.087,-37.68727,1.258154,1.112877,0.1666818,-0.04671382,-46.19307,-22.28129,-14.67357
20.801848888,-19.13994,-39.66784,0.767250500000003,1.07575,0.1669616,-0.09054315,-46.19307,-22.28129,-14.67357
20.811760426,-11.89319,-40.0756,-0.3372818,1.109659,0.1433311,-0.054042,-46.19307,-22.28129,-14.67357
20.821671963,-11.27381,-39.02707,-0.4600076,1.156552,0.09121997,-0.02457287,-46.19307,-22.28129,-14.67357
20.831583977,-19.32576,-37.68727,-1.135,1.19017,-0.0208461,-0.02467004,-47.31173,-21.89659,-12.16335
20.841495037,-26.07701,-34.0174,0.2763473,1.181198,-0.1256659,-0.02096396,-47.31173,-21.89659,-12.16335
20.851407051,-25.76732,-33.26012,0.2149844,1.061233,-0.1504298,-0.1136503,-47.31173,-21.89659,-12.16335
20.861318588,-29.35972,-38.26979,-1.441814,0.9408857,-0.1307624,-0.2391681,-47.31173,-21.89659,-12.16335
20.871230602,-30.84624,-42.58044,-3.773605,0.9103572,-0.1139401,-0.2877498,-47.31173,-21.89659,-12.16335
20.881141663,-25.27181,-43.80373,-5.184951,0.9534296,-0.1253253,-0.2493312,-48.42805,-22.26944,-11.70664
20.891053677,-20.93615,-44.85226,-4.264508,1.017304,-0.166071,-0.2194632,-48.42805,-22.26944,-11.70664
20.900965214,-14.86622,-42.63869,-1.932717,1.022798,-0.1910616,-0.1899107,-48.42805,-22.26944,-11.70664
20.910876274,-5.82326300000003,-39.02707,-0.828185100000001,0.9716461,-0.1645371,-0.1878205,-48.42805,-22.26944,-11.70664
20.920788288,-1.859228,-36.28923,-3.098613,0.9518911,-0.06733209,-0.1884307,-48.42805,-22.26944,-11.70664
20.930699348,-4.33675,-35.06594,-5.307677,1.009438,-0.03595637,-0.1666666,-48.432,-21.51372,-10.10283
20.940611362,-3.593493,-31.80383,-3.344064,1.023804,-0.06909182,-0.1396511,-48.432,-21.51372,-10.10283
20.9505229,3.095816,-29.88151,-1.809992,0.9562514,-0.1026506,-0.09075401,-48.432,-21.51372,-10.10283
20.960434914,10.46644,-29.532,-3.03725,0.8961157,-0.08437593,-0.06846899,-48.432,-21.51372,-10.10283
20.970345974,9.72318700000001,-29.88151,-3.650879,0.8526013,-0.02444016,-0.09311566,-48.432,-21.51372,-10.10283
20.982736111,-4.460626,-30.75529,-5.123589,0.863746,0.02588297,-0.1394588,-48.05154,-21.50663,-8.370173
20.992647171,-15.42366,-30.87179,-4.448596,0.8859026,0.01428269,-0.1858362,-48.05154,-21.50663,-8.370173
21.002558708,-17.46762,-31.45431,-2.178169,0.868512,-0.008754315,-0.1920709,-48.05154,-21.50663,-8.370173
21.012470722,-14.49459,-31.39606,0.5217989,0.8347982,-0.008188452,-0.1888744,-48.05154,-21.50663,-8.370173
21.022381783,-14.92816,-32.38634,1.564968,0.797641,0.003295028,-0.2225455,-48.05154,-21.50663,-8.370173
21.032293797,-16.10498,-35.41545,1.564968,0.8038598,-0.02108734,-0.2645392,-48.04531,-21.87965,-7.983552
21.042205334,-16.22886,-39.66784,1.319517,0.802981,-0.04836509,-0.2868001,-48.04531,-21.87965,-7.983552
21.052117348,-12.94614,-41.88142,-1.625903,0.8055514,-0.08704525,-0.2721966,-48.04531,-21.87965,-7.983552
21.062028408,-11.33575,-42.11442,-4.264508,0.8192097,-0.1046912,-0.2484326,-48.04531,-21.87965,-7.983552
21.071940422,-13.19389,-43.57072,-5.491766,0.8305373,-0.102069,-0.2374762,-48.04531,-21.87965,-7.983552
21.081851482,-15.05203,-45.66779,-6.22812100000001,0.8541308,-0.0707396,-0.2365254,-48.78924,-21.87449,-6.694767
21.091763496,-15.11397,-45.02702,-8.06900800000002,0.8918623,-0.007795466,-0.2503796,-48.78924,-21.87449,-6.694767
21.101675034,-13.44164,-43.57072,-10.09398,0.9156684,0.03266444,-0.2656953,-48.78924,-21.87449,-6.694767
21.111586094,-12.76033,-43.80373,-10.03262,0.9339754,0.02568603,-0.2529468,-48.78924,-21.87449,-6.694767
21.121498108,-14.61847,-45.49304,-8.19173300000002,0.9227949,-0.035148,-0.2700542,-48.78924,-21.87449,-6.694767
21.131409645,-10.40668,-48.28913,-4.571322,0.8817982,-0.09342331,-0.2830276,-49.54124,-21.11829,-4.958577
21.141321659,-8.300786,-50.15319,-2.975887,0.8289132,-0.08095407,-0.2757332,-49.54124,-21.11829,-4.958577
21.151232719,-19.26382,-53.82307,-3.344064,0.7913881,-0.0606332,-0.2872548,-49.54124,-21.11829,-4.958577
21.161144733,-30.35073,-58.54148,-2.791798,0.8346033,-0.1177978,-0.2885154,-49.54124,-21.11829,-4.958577
21.171056271,-26.63445,-58.01721,-1.196362,0.9145259,-0.1657042,-0.2756491,-49.54124,-21.11829,-4.958577
21.180967808,-12.63645,-52.65803,1.012702,0.9405505,-0.1324002,-0.2737473,-48.77869,-21.48237,-2.391531
21.190879345,-1.549538,-47.88137,0.1536215,0.9120679,-0.05794555,-0.246099,-48.77869,-21.48237,-2.391531
21.200791359,-4.584502,-45.31828,-3.405427,0.9037815,0.0317112,-0.2339013,-48.77869,-21.48237,-2.391531
21.210702419,-13.99909,-45.95905,-6.47357199999998,0.9707186,0.04154371,-0.2752683,-48.77869,-21.48237,-2.391531
21.220614433,-18.95413,-44.91052,-5.79858000000001,1.046528,-0.003101828,-0.2781874,-48.77869,-21.48237,-2.391531
21.230525971,-18.33475,-42.7552,-4.387233,1.05155,-0.06711373,-0.2925849,-49.51154,-22.22482,-0.7149696
21.240437031,-12.82226,-40.30861,-3.159976,0.9975592,-0.07033306,-0.3161149,-49.51154,-22.22482,-0.7149696
21.250349045,-7.00008600000001,-39.78434,-2.239532,0.8863139,-0.01087803,-0.2705155,-49.51154,-22.22482,-0.7149696
21.262738228,-12.26482,-44.73576,-3.46679,0.8313268,0.06221796,-0.2541549,-49.51154,-22.22482,-0.7149696
21.272650242,-25.89119,-51.25998,-3.773605,0.8363265,0.03574669,-0.3220798,-49.51154,-22.22482,-0.7149696
21.282561779,-36.29678,-56.61916,-3.589516,0.8324993,-0.01328722,-0.4188829,-49.12622,-22.59233,1.018843
21.292473793,-31.52756,-56.85217,-5.36904,0.8516621,-0.02860963,-0.427805,-49.12622,-22.59233,1.018843
21.302384853,-21.24584,-53.64831,-7.63946799999999,0.9138941,0.007359685,-0.3729227,-49.12622,-22.59233,1.018843
21.312296867,-15.17591,-49.04641,-7.88491900000001,0.9787824,-0.0128674,-0.3155584,-49.12622,-22.59233,1.018843
21.322208405,-10.59249,-45.72604,-5.675855,0.9867455,-0.05976555,-0.3092223,-49.12622,-22.59233,1.018843
21.332119465,-7.062024,-43.57072,-3.282701,0.9495696,-0.07487276,-0.3281855,-49.11242,-22.95673,3.525537
21.342031479,-9.04404300000003,-45.72604,-2.730435,0.8537216,-0.02584386,-0.3668256,-49.11242,-22.95673,3.525537
21.351942539,-19.32576,-51.43474,-4.694048,0.8032813,0.04128132,-0.3908801,-49.11242,-22.95673,3.525537
21.361854553,-22.79429,-53.64831,-6.65766099999999,0.8075994,0.08861057,-0.3435492,-49.11242,-22.95673,3.525537
21.37176609,-19.3877,-54.28908,-5.98266900000002,0.7309497,0.05673901,-0.3214456,-49.11242,-22.95673,3.525537
21.381678104,-13.19389,-56.15314,-1.687266,0.5975879,-0.09216726,-0.2923947,-48.73196,-22.94964,5.258196
21.391589165,-7.12396199999998,-58.3667199999997,3.589944,0.5271491,-0.213055,-0.3410446,-48.73196,-22.94964,5.258196
21.401501179,-9.04404300000003,-62.8521200000001,1.196791,0.6967963,-0.2050971,-0.4299493,-48.73196,-22.94964,5.258196
21.411412716,-1.859228,-57.6676999999998,-1.257725,1.099019,-0.02504456,-0.3349976,-48.73196,-22.94964,5.258196
21.42132473,-11.21187,-45.26003,-1.687266,1.164756,0.2558623,-0.2713135,-48.73196,-22.94964,5.258196
21.43123579,-38.71237,-46.07556,-2.791798,0.9257984,0.2095196,-0.4057773,-48.71307,-23.68838,7.830288
21.441147804,-42.24284,-53.76482,-3.159976,0.7758861,0.03653236,-0.4929321,-48.71307,-23.68838,7.830288
21.451058865,-24.83825,-50.09494,-1.196362,0.8614281,-0.02897307,-0.3342669,-48.71307,-23.68838,7.830288
21.460970402,-6.13295399999998,-34.42516,0.767250500000003,1.041506,0.0002178408,0.09400377,-48.71307,-23.68838,7.830288
21.470882416,-7.99109600000001,-18.87189,6.47400099999998,1.094901,0.01071044,0.30629,-48.71307,-23.68838,7.830288
21.480793476,-45.03005,-13.10495,11.75121,1.120477,-0.003296677,0.1614325,-48.70224,-24.05618,9.501802
21.49070549,-77.0520199999999,-13.57096,14.20573,1.159975,-0.0672736,-0.2100412,-48.70224,-24.05618,9.501802
21.500617027,-80.5825,-23.76506,19.66702,1.111076,-0.122788,-0.5134188,-48.70224,-24.05618,9.501802
21.510529041,-61.93914,-37.22126,22.79653,1.044919,-0.08884406,-0.8213226,-48.70224,-24.05618,9.501802
21.520440102,-44.28679,-44.4445,21.99882,1.029309,0.2055959,-0.6636454,-48.70224,-24.05618,9.501802
21.530352116,-46.33075,-45.49304,17.76477,0.9746801,0.422781,-0.4437014,-49.0765,-24.0562,9.50375
21.542741299,-51.53354,-38.26979,9.05124299999999,0.8833746,0.3048965,-0.330325,-49.0765,-24.0562,9.50375
21.552653313,-54.13494,-33.84264,5.430832,0.8942044,0.07681149,-0.2090241,-49.0765,-24.0562,9.50375
21.56256485,-62.1249499999999,-28.36696,5.246743,1.046465,-0.1879776,-0.1195258,-49.0765,-24.0562,9.50375
21.57247591,-59.33774,-21.14372,7.33308200000001,1.373782,-0.3540023,-0.1049328,-49.07676,-23.67638,10.78749
21.582387924,-49.6754,-10.77487,12.61029,1.603451,-0.3838815,-0.1547915,-49.07676,-23.67638,10.78749
21.592299461,-43.17191,-8.50304200000002,17.70341,1.352617,-0.308999,-0.3517187,-49.07676,-23.67638,10.78749
21.602210998,-36.1729,-17.18258,18.07159,1.213748,-0.146616,-0.3997692,-49.07676,-23.67638,10.78749
21.612122536,-34.19089,-21.66799,13.16256,1.326015,0.07125954,-0.3547013,-49.07676,-23.67638,10.78749
21.62203455,-41.93315,-20.91071,10.33986,1.347397,0.08511877,-0.3514456,-49.44292,-24.42743,10.34203
21.63194561,-50.54253,-17.29909,6.71945300000003,1.308544,-0.07156245,-0.3660547,-49.44292,-24.42743,10.34203
21.641857624,-41.80927,-11.47389,6.22854899999998,1.278769,-0.187989,-0.3065352,-49.44292,-24.42743,10.34203
21.651769161,-34.31477,-3.726381,7.88534800000001,1.131924,-0.1935526,-0.1846945,-49.44292,-24.42743,10.34203
21.661681175,-34.50058,0.293004,6.53536400000002,1.061298,-0.1942981,-0.1585979,-49.44292,-24.42743,10.34203
21.671592235,-36.66841,3.72987,5.124017,1.213047,-0.1908566,-0.2339227,-49.45561,-23.68164,9.504541
21.681503773,-35.36771,10.4871,6.71945300000003,1.388849,-0.1919527,-0.4007303,-49.45561,-23.68164,9.504541
21.691415787,-22.42266,16.60355,10.83077,1.364904,-0.1332385,-0.5211176,-49.45561,-23.68164,9.504541
21.701326847,-6.00907800000001,17.59384,14.45118,1.225323,0.05903583,-0.412911,-49.45561,-23.68164,9.504541
21.711238861,1.857055,22.3705,11.38303,1.127961,0.2865584,-0.247241,-49.45561,-23.68164,9.504541
21.721149921,-2.045042,29.71025,3.344493,0.9986807,0.4438565,-0.176815,-50.19119,-24.80731,9.062183
21.731061935,-23.41367,31.51606,-4.203145,0.8667786,0.4907965,-0.1575166,-50.19119,-24.80731,9.062183
21.740973473,-55.80727,32.6811,-10.52352,0.808395,0.3999785,-0.1398158,-50.19119,-24.80731,9.062183
21.750885487,-86.1569199999998,31.16655,-11.93487,0.8266235,0.2285776,-0.2318761,-50.19119,-24.80731,9.062183
21.760796547,-104.7383,27.32191,-9.66444299999998,0.8894296,0.0541226,-0.2720319,-50.19119,-24.80731,9.062183
21.770708561,-110.6844,27.38017,-5.73721700000003,0.9608069,-0.02302912,-0.2684044,-51.34094,-23.31765,6.943333
21.780620098,-97.9870800000003,22.19574,-0.705459200000001,0.9822501,-0.1166948,-0.3374092,-51.34094,-23.31765,6.943333
21.790532112,-70.0530200000001,10.83661,7.701259,1.014,-0.1553383,-0.385976,-51.34094,-23.31765,6.943333
21.800443172,-41.74733,18.64237,8.37625100000002,1.068385,-0.06143939,-0.3608853,-51.34094,-23.31765,6.943333
21.810355186,-29.11197,36.52573,1.687694,1.032686,0.004195449,-0.42734,-51.34094,-23.31765,6.943333
21.822744369,-45.21586,45.32177,-2.975887,0.9724272,-0.05296413,-0.552965,-51.34342,-24.0807,3.540676
21.832655907,-61.8772000000003,50.33144,-6.78038700000001,0.9626874,-0.1257402,-0.5389549,-51.34342,-24.0807,3.540676
21.842567921,-43.85323,57.6129399999999,-10.83034,0.9660106,-0.2250042,-0.5218812,-51.34342,-24.0807,3.540676
21.852478981,-4.274812,59.5352499999998,-9.72580600000002,0.9607593,-0.2537859,-0.5431513,-51.34342,-24.0807,3.540676
21.862390995,25.70321,55.92363,-5.430403,0.9424797,-0.1821634,-0.5252194,-51.34342,-24.0807,3.540676
21.872302055,24.21669,50.15668,-0.828185100000001,0.9073762,-0.02695031,-0.4287894,-51.72824,-24.09275,0.587369
21.882214069,1.609303,47.41884,0.3990731,0.9303621,0.05382785,-0.3338726,-51.72824,-24.09275,0.587369
21.892125607,-13.44164,50.91396,0.3377102,0.9682909,-0.01237607,-0.2890494,-51.72824,-24.09275,0.587369
21.902037621,-4.64644,56.09838,1.442243,0.999577,-0.1505071,-0.2609694,-51.72824,-24.09275,0.587369
21.911948681,21.05785,60.8750400000001,1.933146,1.02674,-0.2378257,-0.2416356,-51.72824,-24.09275,0.587369
21.921860695,43.66524,66.1177200000003,0.1536215,1.039053,-0.1973867,-0.2333174,-52.86805,-23.73211,-2.81291
21.931772232,55.55735,74.3894999999999,-2.730435,1.018927,-0.0772088,-0.29091,-52.86805,-23.73211,-2.81291
21.941683292,62.8041,79.6321699999998,-3.589516,0.9765481,0.06305204,-0.3491232,-52.86805,-23.73211,-2.81291
21.951595306,67.44945,81.1467300000001,-3.03725,0.9407972,0.1945135,-0.3435954,-52.86805,-23.73211,-2.81291
21.961506844,68.0068900000002,79.8069300000001,-1.56454,0.9782163,0.2975435,-0.2933186,-52.86805,-23.73211,-2.81291
21.971418381,63.5473500000001,79.6321699999998,-1.196362,1.064976,0.3333724,-0.2309816,-52.87724,-23.74256,-5.382696
21.981329918,51.96494,80.1564399999998,2.608138,1.109209,0.3150171,-0.2305526,-52.87724,-23.74256,-5.382696
21.991241932,34.99392,78.9331499999999,4.264936,1.110619,0.2735426,-0.2846197,-52.87724,-23.74256,-5.382696
22.001152992,17.27963,75.2632800000001,4.019485,1.070422,0.2498119,-0.3698742,-52.87724,-23.74256,-5.382696
22.011065006,4.334577,71.1856400000002,4.14221,1.033864,0.2169687,-0.4446596,-52.87724,-23.74256,-5.382696
22.020976543,1.423489,69.0885700000001,5.676283,1.042393,0.1781611,-0.4690049,-53.65733,-22.25809,-8.788384
22.030888557,8.85605400000001,70.0205999999999,6.71945300000003,1.07352,0.1435928,-0.4781659,-53.65733,-22.25809,-8.788384
22.040799618,16.59831,71.4768999999997,7.45580799999998,1.100171,0.08478771,-0.475443,-53.65733,-22.25809,-8.788384
22.050711632,20.50041,73.2827099999998,7.45580799999998,1.103576,0.004342466,-0.4760104,-53.65733,-22.25809,-8.788384
22.060623169,24.83607,72.9914499999997,8.56033999999998,1.065839,-0.0849461,-0.493542,-53.65733,-22.25809,-8.788384
22.070534229,30.22468,69.3798300000002,8.56033999999998,1.046101,-0.1074752,-0.4896683,-52.91729,-22.64779,-12.51731
22.080446243,38.02888,66.2342200000001,8.62170300000002,1.047769,-0.08174665,-0.4875916,-52.91729,-22.64779,-12.51731
22.090357304,48.37253,65.5352000000001,8.86715399999999,1.058548,-0.03111718,-0.4739096,-52.91729,-22.64779,-12.51731
22.10274744,58.3445599999998,66.64198,9.91032400000003,1.062787,0.04056128,-0.405769,-52.91729,-22.64779,-12.51731
22.112658978,59.8310699999998,66.5254800000002,10.7694,1.056006,0.07319178,-0.3613144,-52.91729,-22.64779,-12.51731
22.122570515,57.3535499999998,65.5934499999997,11.99666,1.050647,0.07923707,-0.3045658,-53.32472,-21.16513,-16.37466
22.132482052,55.06184,64.4866600000002,13.5921,1.064694,0.07130067,-0.2793002,-53.32472,-21.16513,-16.37466
22.142394066,53.6992,64.3701599999998,13.89891,1.07005,0.09623459,-0.2522948,-53.32472,-21.16513,-16.37466
22.152305126,50.47843,64.4866600000002,14.5739,1.058287,0.1150977,-0.232854,-53.32472,-21.16513,-16.37466
22.16221714,45.02788,65.3604399999999,15.49435,1.04451,0.1339059,-0.2191569,-53.32472,-21.16513,-16.37466
22.172128677,40.81609,65.8264600000002,16.2307,1.018681,0.1458211,-0.1967513,-52.96451,-20.80096,-18.94754
22.182039738,39.57733,65.5934499999997,16.10798,0.983535,0.1463866,-0.1901805,-52.96451,-20.80096,-18.94754
22.191951752,39.70121,65.3021900000002,16.16934,0.9788391,0.1400847,-0.1786552,-52.96451,-20.80096,-18.94754
22.201863289,38.46244,65.5934499999997,16.2307,0.9760166,0.1518132,-0.1540629,-52.96451,-20.80096,-18.94754
22.211775303,34.18872,67.1079999999997,15.86252,0.9546041,0.1706211,-0.1220492,-52.96451,-20.80096,-18.94754
22.221686363,28.92398,67.6905199999999,15.7398,0.9404159,0.1738538,-0.1190154,-51.85554,-20.43647,-21.46008
22.231598377,27.8091,68.0400300000001,15.37162,0.9395623,0.1675649,-0.1142479,-51.85554,-20.43647,-21.46008
22.241509438,32.02089,68.3895500000001,15.00345,0.948097,0.1551017,-0.1072075,-51.85554,-20.43647,-21.46008
22.251421452,36.66624,67.9235299999998,14.63527,0.9623546,0.1514173,-0.1040028,-51.85554,-20.43647,-21.46008
22.261332989,36.41849,67.98178,13.83755,0.9563813,0.1722644,-0.08988404,-51.85554,-20.43647,-21.46008
22.271245003,31.71119,69.5545899999998,11.9353,0.9544672,0.1737251,-0.0840947,-49.9999,-20.07401,-24.49046
22.281156063,27.0039,71.5934099999998,10.89213,0.950515,0.1614598,-0.1023859,-49.9999,-20.07401,-24.49046
22.291068077,24.03088,72.9332000000001,11.07622,0.9541428,0.1347802,-0.1136408,-49.9999,-20.07401,-24.49046
22.300979614,22.79212,73.0497100000002,12.73302,0.9666467,0.1092252,-0.1163275,-49.9999,-20.07401,-24.49046
22.310891628,23.16374,73.1079599999998,15.12617,0.9491576,0.1051614,-0.1099508,-49.9999,-20.07401,-24.49046
22.320802689,22.97793,73.5739699999999,16.78297,0.923644,0.1126023,-0.1096652,-48.89254,-19.71136,-27.45271
22.330714226,20.74816,73.6322299999998,16.53752,0.8793948,0.1182663,-0.126504,-48.89254,-19.71136,-27.45271
22.340625763,18.39451,72.5254400000002,15.98525,0.8493302,0.122647,-0.1444428,-48.89254,-19.71136,-27.45271
22.3505373,16.72219,69.8458499999999,16.04661,0.8489362,0.1163488,-0.1425604,-48.89254,-19.71136,-27.45271
