Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.962163448,0.5563561,0.5842639,0.3990731,0.3530948,-0.1960871,0.9201331,-18.9755,-18.52452,-12.70679
29.972074032,0.804108299999999,0.9920276,0.5217989,0.3495868,-0.1947109,0.9134525,-18.9755,-18.52452,-12.70679
29.981985092,0.680232200000002,1.108532,0.6445247,0.3549929,-0.1941415,0.9167675,-18.9658,-19.27371,-12.70448
29.991895676,0.742170199999999,1.341539,0.705887599999999,0.3525302,-0.1868643,0.923561,-18.9658,-19.27371,-12.70448
30.001806736,0.494418,1.225035,0.828613499999998,0.3452039,-0.1879275,0.9231414,-18.9658,-19.27371,-12.70448
30.011717319,0.0608516599999998,1.399791,0.583161800000002,0.349988,-0.1815797,0.9202585,-18.9658,-19.27371,-12.70448
30.021627903,-0.1249625,1.516295,0.828613499999998,0.3490253,-0.179145,0.9246051,-18.9658,-19.27371,-12.70448
30.031538486,0.3705419,1.574547,0.583161800000002,0.3459982,-0.1733766,0.9222707,-18.97226,-18.90095,-13.15535
30.041449547,0.5563561,1.865807,0.583161800000002,0.334269,-0.1701059,0.9267223,-18.97226,-18.90095,-13.15535
30.05136013,-0.001086392,2.040563,0.460436,0.322986,-0.1649001,0.9292623,-18.97226,-18.90095,-13.15535
30.061270714,-0.1249625,2.040563,0.2763473,0.3079099,-0.1679742,0.9337026,-18.97226,-18.90095,-13.15535
30.071181297,-0.06302445,1.574547,0.1536215,0.2976696,-0.1715029,0.9323333,-18.97226,-18.90095,-13.15535
30.081091881,0.2466658,0.9920276,-0.2759189,0.2850483,-0.1774681,0.9343309,-18.61255,-17.77713,-13.16076
30.091002464,0.494418,0.0599961999999999,-0.766822200000002,0.296318,-0.1807297,0.9327645,-18.61255,-17.77713,-13.16076
30.100913048,-0.06302445,-0.988539100000001,-1.073637,0.2958602,-0.1763293,0.9409608,-18.61255,-17.77713,-13.16076
30.110824585,-0.1249625,-1.978823,-1.257725,0.3012783,-0.179656,0.9408885,-18.61255,-17.77713,-13.16076
30.120735168,-0.2488386,-3.08561,-1.503177,0.3056482,-0.1820559,0.9350702,-18.61255,-17.77713,-13.16076
30.130645752,-0.4965908,-4.017641,-1.748629,0.3197109,-0.1755979,0.9311419,-18.598,-18.90092,-13.15729
30.140556335,-0.992095199999997,-4.367153,-1.932717,0.3304734,-0.1769238,0.9300732,-18.598,-18.90092,-13.15729
30.150466919,-1.983104,-4.367153,-1.871354,0.3484425,-0.1733463,0.9222483,-18.598,-18.90092,-13.15729
30.160377502,-2.850237,-4.017641,-1.932717,0.3582047,-0.1756717,0.9178211,-18.598,-18.90092,-13.15729
30.172766209,-2.974113,-3.609878,-1.503177,0.3738043,-0.1808662,0.9070787,-18.60124,-18.52449,-12.70873
30.182676792,-2.726361,-2.969106,-0.828185100000001,0.3840945,-0.1831652,0.9064881,-18.60124,-18.52449,-12.70873
30.192587376,-2.478608,-1.920571,-0.3986447,0.4057617,-0.1911089,0.9119967,-18.60124,-18.52449,-12.70873
30.202497959,-2.292794,-0.639027300000002,0.2149844,0.4110177,-0.1862273,0.9057386,-18.60124,-18.52449,-12.70873
30.212408543,-1.921166,0.759019800000003,0.705887599999999,0.4007796,-0.1882914,0.9062997,-18.60124,-18.52449,-12.70873
30.222319126,-1.673414,1.516295,1.319517,0.3845825,-0.1773059,0.9132448,-19.34838,-18.52298,-12.31937
30.232230187,-1.79729,2.215319,1.626331,0.3791364,-0.1774084,0.9065723,-19.34838,-18.52298,-12.31937
30.24214077,-1.921166,2.331823,1.749057,0.3713929,-0.1774648,0.9143261,-19.34838,-18.52298,-12.31937
30.252051354,-1.983104,2.797838,1.933146,0.3630902,-0.1765882,0.9163293,-19.34838,-18.52298,-12.31937
30.261962414,-1.611476,2.914342,1.994509,0.355276,-0.1781449,0.9154309,-19.34838,-18.52298,-12.31937
30.271872997,-1.673414,3.14735,2.055871,0.3446452,-0.1845553,0.9202881,-18.60285,-18.52632,-13.15845
30.281783581,-1.673414,2.972594,1.871783,0.3318381,-0.1828122,0.9132158,-18.60285,-18.52632,-13.15845
30.291694641,-1.921166,2.448327,1.503605,0.3281147,-0.1915438,0.9213547,-18.60285,-18.52632,-13.15845
30.301605225,-2.10698,2.390074,1.319517,0.3364935,-0.19921,0.9188253,-18.60285,-18.52632,-13.15845
30.311515808,-2.045042,2.157067,1.074065,0.3376618,-0.2122694,0.9220887,-18.60285,-18.52632,-13.15845
30.321426392,-1.611476,2.157067,1.012702,0.3391863,-0.2170991,0.9220424,-18.60124,-18.52449,-12.70873
30.331336975,-0.5585288,2.448327,1.503605,0.334921,-0.2263521,0.924421,-18.60124,-18.52449,-12.70873
30.341247559,0.494418,2.506578,1.687694,0.3319402,-0.2244621,0.9220604,-18.60124,-18.52449,-12.70873
30.351158142,0.5563561,2.273571,1.933146,0.3313943,-0.2201076,0.9216143,-18.60124,-18.52449,-12.70873
30.361068726,0.618294100000002,2.157067,1.871783,0.3284397,-0.2191795,0.9206875,-18.60124,-18.52449,-12.70873
30.370980263,0.680232200000002,1.516295,2.178597,0.3200645,-0.2134627,0.9212831,-18.23046,-18.1483,-12.32637
30.380890846,1.05186,0.9920276,2.301323,0.3219674,-0.2061487,0.9246754,-18.23046,-18.1483,-12.32637
30.39080143,1.361551,0.2347521,1.994509,0.3233854,-0.1983508,0.9290357,-18.23046,-18.1483,-12.32637
30.400712013,1.361551,-0.4060195,1.871783,0.320767,-0.1862766,0.9262594,-18.23046,-18.1483,-12.32637
30.410622597,1.423489,-0.813783199999999,1.687694,0.3167372,-0.1776066,0.9249139,-18.23046,-18.1483,-12.32637
30.42053318,1.361551,-1.163295,1.442243,0.3166562,-0.1761854,0.918682,-18.21729,-19.27365,-12.70837
30.430443764,1.113798,-1.338051,1.442243,0.3190559,-0.1732513,0.9177191,-18.21729,-19.27365,-12.70837
30.440354824,0.866046300000002,-1.571059,1.074065,0.3234762,-0.1736738,0.9191158,-18.21729,-19.27365,-12.70837
30.452743054,0.0608516599999998,-1.512807,0.951339199999998,0.3363559,-0.185623,0.9213179,-18.21729,-19.27365,-12.70837
30.462653637,-0.3727147,-1.221547,0.583161800000002,0.3387917,-0.1890117,0.9164712,-18.21729,-19.27365,-12.70837
30.472564697,-0.1249625,-0.813783199999999,0.1536215,0.3437743,-0.1947557,0.9187877,-18.61094,-17.7753,-12.71104
30.482475281,0.494418,-0.5225234,-0.1531931,0.3477503,-0.198088,0.9211295,-18.61094,-17.7753,-12.71104
30.492385864,0.989922399999999,-0.2312636,-0.3986447,0.3491857,-0.1971104,0.9192021,-18.61094,-17.7753,-12.71104
30.502296448,0.989922399999999,0.0599961999999999,-0.4600076,0.3545138,-0.1941424,0.9177322,-18.61094,-17.7753,-12.71104
30.512207031,0.866046300000002,0.409508,-0.5213705,0.3576166,-0.2037738,0.9229211,-18.61094,-17.7753,-12.71104
30.522118092,1.05186,0.817271699999998,-0.1531931,0.3605462,-0.2071539,0.91855,-18.22859,-18.52629,-13.16039
30.532029152,1.298136,0.932694299999997,0.2763855,0.3537368,-0.2047818,0.9248708,-18.22859,-18.52629,-13.16039
30.541939736,1.172629,1.397209,0.5214707,0.3498433,-0.2062847,0.9248968,-18.22859,-18.52629,-13.16039
30.551850319,0.923384700000001,1.511757,0.766171000000001,0.3385059,-0.2035463,0.9192581,-18.22859,-18.52629,-13.16039
30.561760902,1.231584,1.742719,0.826648699999997,0.3310514,-0.1934567,0.9193942,-18.22859,-18.52629,-13.16039
30.571671486,1.787227,1.449362,0.764286000000001,0.3197812,-0.1872686,0.9243412,-18.60124,-18.52449,-12.70873
30.581582069,2.156358,1.156446,0.640619400000002,0.3178636,-0.1892244,0.9257864,-18.60124,-18.52449,-12.70873
30.591492653,2.586865,0.8057017,0.3945366,0.3133668,-0.1790857,0.9282963,-18.60124,-18.52449,-12.70873
30.601403236,2.088306,0.1642292,-0.2193567,0.3089247,-0.1747721,0.9293265,-18.60124,-18.52449,-12.70873
30.61131382,1.466536,-0.2435761,-0.587143000000002,0.3089652,-0.1727998,0.9355814,-18.60124,-18.52449,-12.70873
30.621225357,0.5358958,-0.883694099999999,-0.770455700000001,0.3104785,-0.1742207,0.9384388,-17.85434,-18.52626,-13.16234
30.63113594,-0.1456873,-1.581242,-0.830773800000002,0.3212936,-0.1774704,0.9402377,-17.85434,-18.52626,-13.16234
30.641046524,-0.702616000000001,-2.103158,-0.891054600000002,0.3247344,-0.1822962,0.9363325,-17.85434,-18.52626,-13.16234
30.650957107,-0.2064042,-2.449753,-0.7059816,0.327112,-0.1832762,0.9286215,-17.85434,-18.52626,-13.16234
30.660867691,0.227149,-2.388351,-0.582407700000001,0.3305376,-0.1851831,0.9266564,-17.85434,-18.52626,-13.16234
30.670778274,0.16477,-2.268957,-0.7043441,0.3402356,-0.184615,0.9193681,-18.59639,-18.89909,-12.70758
30.680688858,0.04078424,-1.800347,-0.826166000000002,0.3455094,-0.1787486,0.9159974,-18.59639,-18.89909,-12.70758
30.690599918,0.1646091,-1.681582,-0.947853999999998,0.3489208,-0.1782238,0.9154891,-18.59639,-18.89909,-12.70758
30.700510502,0.2263015,-1.271962,-1.130598,0.3532462,-0.1723542,0.9150081,-18.59639,-18.89909,-12.70758
30.710421085,0.349835,-1.037467,-1.374552,0.3551949,-0.1713578,0.9154769,-18.59639,-18.89909,-12.70758
30.720331669,0.3493956,-0.628473100000001,-1.556857,0.3586357,-0.1708177,0.9178494,-18.598,-18.90092,-13.15729
30.732720375,0.4724315,-0.511129,-1.370343,0.3532795,-0.171849,0.9188524,-18.598,-18.90092,-13.15729
30.742630958,0.2861407,-0.2776621,-1.307124,0.3479105,-0.1684968,0.923726,-18.598,-18.90092,-13.15729
30.752541542,-0.4571446,0.1302674,-1.305425,0.3406185,-0.1695422,0.9266674,-18.598,-18.90092,-13.15729
30.762452125,-1.199438,-0.1609913,-1.05843,0.3395611,-0.171547,0.9165805,-18.598,-18.90092,-13.15729
30.772363186,-1.940682,-0.3937604,-0.9958532,0.3392405,-0.1831728,0.919387,-18.59502,-18.89752,-12.32211
30.782274246,-1.628535,-0.6842877,-0.872050000000003,0.346577,-0.1850311,0.9173861,-18.59502,-18.89752,-12.32211
30.79218483,-0.945462599999998,-1.26549,-0.748228799999997,0.3515739,-0.1932067,0.9182457,-18.59502,-18.89752,-12.32211
30.802095413,-0.1395279,-1.147379,-0.869976299999997,0.356479,-0.194113,0.9186745,-18.59502,-18.89752,-12.32211
30.812005997,0.4796972,-0.738192099999998,-0.930150200000002,0.3598637,-0.1950656,0.9138353,-18.59502,-18.89752,-12.32211
30.82191658,1.221846,-0.329611,-1.174279,0.3476942,-0.1942147,0.9201955,-18.59639,-18.89909,-12.70758
30.831827164,1.282171,0.02005861,-1.295549,0.3355317,-0.1972626,0.9226885,-18.59639,-18.89909,-12.70758
30.841737747,0.723351599999999,0.4275776,-1.416648,0.3306298,-0.195379,0.9237068,-18.59639,-18.89909,-12.70758
30.851648331,0.04147468,0.2523944,-1.598861,0.3291961,-0.1919654,0.9309451,-18.59639,-18.89909,-12.70758
30.861558914,-0.639506899999999,0.2522055,-1.53547,0.3290959,-0.1881151,0.9256899,-18.59639,-18.89909,-12.70758
30.871469974,-0.824459399999998,-0.5049294,-1.410778,0.3295942,-0.1905432,0.9237486,-18.60124,-18.52449,-12.70873
30.881381035,-0.885459200000001,-1.086577,-1.163631,0.333985,-0.190981,0.9222646,-18.60124,-18.52449,-12.70873
30.891291618,-0.3270407,-1.900264,-0.916852699999999,0.3481016,-0.1952266,0.911062,-18.60124,-18.52449,-12.70873
30.901202202,0.2925949,-2.363618,-0.3635891,0.3651941,-0.195999,0.9080179,-18.60124,-18.52449,-12.70873
30.911112785,0.849416899999999,-1.836601,-0.669773499999998,0.3686236,-0.1866843,0.9195721,-18.60124,-18.52449,-12.70873
30.921023369,1.343621,-1.252013,-0.853020999999997,0.3559291,-0.1848826,0.9235427,-18.60609,-18.14989,-12.70989
30.930934429,1.032301,-0.4935307,-0.974636899999999,0.3417093,-0.1777639,0.928043,-18.60609,-18.14989,-12.70989
30.940845013,0.2260631,-0.1436735,-1.218575,0.3324574,-0.1763968,0.9334195,-18.60609,-18.14989,-12.70989
30.950755596,-0.764684900000001,0.2639963,-1.523647,0.3342846,-0.1705856,0.9276794,-18.60609,-18.14989,-12.70989
30.96066618,-1.011302,0.3800588,-1.215054,0.3464835,-0.1660554,0.9304776,-18.60609,-18.14989,-12.70989
30.970576763,-0.886155200000003,0.437687,-0.845446499999998,0.3480622,-0.1684178,0.93861,-18.60423,-18.52789,-13.54391
30.980487823,-0.3897323,0.2041844,-0.04699446,0.3456215,-0.1757634,0.9304209,-18.60423,-18.52789,-13.54391
30.990398884,-0.2653862,-0.3783356,0.2596478,0.3356756,-0.177436,0.9122558,-18.60423,-18.52789,-13.54391
31.002786636,-0.4508032,-1.076527,0.872329700000001,0.3402486,-0.1889986,0.9154976,-18.60423,-18.52789,-13.54391
31.01269722,-0.8836477,-1.424632,0.687280199999998,0.348033,-0.1898965,0.910618,-17.84303,-19.27362,-12.71032
31.022608757,-1.625444,-1.364682,0.624996200000001,0.3569149,-0.1946224,0.9129052,-17.84303,-19.27362,-12.71032
31.032519341,-1.437725,-1.013493,0.5629639,0.3618859,-0.1993968,0.9152282,-17.84303,-19.27362,-12.71032
31.042429924,-0.878709800000002,-0.604547600000002,0.0715655799999998,0.3633329,-0.1940229,0.9195721,-17.84303,-19.27362,-12.71032
31.052340508,-0.2585562,-0.1380471,-0.05128865,0.3631482,-0.186802,0.9100187,-17.84303,-19.27362,-12.71032
31.062251091,0.2988219,0.3278492,-0.17395,0.3479546,-0.1845714,0.9092138,-18.59986,-18.52292,-12.32327
31.072161675,0.4223616,0.5602624,-0.1736352,0.3450285,-0.1777749,0.9179289,-18.59986,-18.52292,-12.32327
31.082072258,0.2360364,0.6760443,-0.2960273,0.3441291,-0.1777462,0.92562,-18.59986,-18.52292,-12.32327
31.091982842,0.4214568,0.791699099999998,-0.1729489,0.3388651,-0.1782418,0.9362289,-18.59986,-18.52292,-12.32327
31.101893425,0.4828655,0.790722999999999,-0.111311,0.3427818,-0.178678,0.9361898,-18.59986,-18.52292,-12.32327
31.111804009,0.2965032,0.789748099999998,-0.04980826,0.3412164,-0.172894,0.9333618,-18.97412,-18.52295,-12.32132
31.121715546,-0.1372216,0.3811387,-0.1111472,0.3318835,-0.1754715,0.9262286,-18.97412,-18.52295,-12.32132
31.131626129,-0.694199900000001,0.205959,-0.04972175,0.3372815,-0.1812477,0.9213385,-18.97412,-18.52295,-12.32132
31.141536713,-1.064684,0.1474483,0.07297017,0.3378029,-0.185615,0.919384,-18.97412,-18.52295,-12.32132
31.151447296,-1.372881,0.0891575199999997,-0.1111909,0.3413229,-0.1908874,0.9226774,-18.97412,-18.52295,-12.32132
31.16135788,-1.309277,0.1472426,-0.1109742,0.3422432,-0.1943197,0.9130428,-18.22561,-18.52289,-12.32521
31.171268463,-1.059939,0.1469662,-0.2335606,0.3418158,-0.2011231,0.9110808,-18.22561,-18.52289,-12.32521
31.181179524,-0.3155066,0.3796797,-0.1106571,0.3447228,-0.2001247,0.9096202,-18.22561,-18.52289,-12.32521
31.191090107,0.30392,0.0882173800000003,0.134895,0.3442811,-0.2044965,0.909115,-18.22561,-18.52289,-12.32521
31.201000691,0.798595300000002,-0.3776713,0.1348412,0.3480913,-0.1923051,0.9134824,-18.22561,-18.52289,-12.32521
31.210911274,1.169162,-0.5519528,0.0734052999999998,0.3501051,-0.1946895,0.9163288,-18.60285,-18.52632,-13.15845
31.220822334,0.982015700000001,-0.9587305,0.0733130799999997,0.3539768,-0.1892955,0.9187297,-18.60285,-18.52632,-13.15845
31.230732918,0.4236316,-1.073829,0.01199298,0.3544363,-0.1839388,0.9221223,-18.60285,-18.52632,-13.15845
31.240643978,-0.01021397,-0.781311900000001,-0.233281,0.3539653,-0.1883259,0.9187363,-18.60285,-18.52632,-13.15845
31.250554562,-0.1340189,-0.3726217,-0.2329494,0.3618716,-0.1915993,0.9229628,-18.60285,-18.52632,-13.15845
31.260465145,0.1138433,0.03546374,-0.1713324,0.3612287,-0.1877832,0.9124306,-19.34353,-18.89758,-12.31822
31.270375729,0.918486399999997,0.967029800000002,0.01295222,0.3603196,-0.1931255,0.9128836,-19.34353,-18.89758,-12.31822
31.282764435,1.164622,1.780582,-0.0480842,0.3544194,-0.1907769,0.9124737,-19.34353,-18.89758,-12.31822
31.292675018,1.039438,2.127729,0.01339691,0.3500957,-0.1922554,0.9182658,-19.34353,-18.89758,-12.31822
31.302585602,1.162028,2.124965,-0.04798282,0.3422913,-0.1938069,0.9183276,-19.34353,-18.89758,-12.31822
31.312496185,1.222507,2.063953,0.1361084,0.3434047,-0.1956753,0.9293485,-18.59639,-18.89909,-12.70758
31.322406769,1.53072,1.711903,0.0132694,0.334062,-0.1928921,0.9275329,-18.59639,-18.89909,-12.70758
31.332317352,2.024166,1.418585,-0.1094538,0.3310425,-0.1885833,0.9242283,-18.59639,-18.89909,-12.70758
31.342227936,2.392979,1.125671,-0.2320421,0.3217233,-0.1853,0.9252967,-18.59639,-18.89909,-12.70758
31.352138519,2.513635,0.658497799999999,-0.293075,0.3246049,-0.1784612,0.9281965,-18.59639,-18.89909,-12.70758
31.362050057,2.077106,0.2500167,-0.5382164,0.3176633,-0.1707921,0.9278318,-18.59986,-18.52292,-12.32327
31.37196064,1.083917,-0.0996260799999999,-0.353625,0.3216071,-0.1673117,0.9350208,-18.59986,-18.52292,-12.32327
31.381871224,0.03003638,-0.681874199999999,-0.598497599999999,0.3210144,-0.1561523,0.9379816,-18.59986,-18.52292,-12.32327
31.391781807,-0.650989200000002,-0.914080400000001,-0.4138498,0.3204694,-0.1522851,0.9370521,-18.59986,-18.52292,-12.32327
31.401692391,-1.021566,-1.204009,-0.1680519,0.324388,-0.153696,0.9360461,-18.59986,-18.52292,-12.32327
31.411602974,-0.4010389,-1.435267,-0.04519204,0.323937,-0.1609994,0.9312,-18.22698,-18.52446,-12.71068
31.421514034,0.09471631,-1.782628,0.01624689,0.3273977,-0.1633758,0.9321125,-18.22698,-18.52446,-12.71068
31.431424618,0.0945584499999999,-1.83855,-0.3517968,0.3342387,-0.164268,0.9306028,-18.22698,-18.52446,-12.71068
31.441335201,-0.3388932,-1.603306,-0.4740422,0.3465315,-0.1655426,0.9357623,-18.22698,-18.52446,-12.71068
31.451245785,-1.019533,-1.25189,-0.780030000000002,0.3490391,-0.1679183,0.9390845,-18.22698,-18.52446,-12.71068
31.461156845,-1.699202,-1.133869,-0.779127400000002,0.3532688,-0.1660009,0.9246534,-19.34353,-18.89758,-12.31822
31.471067429,-2.006757,-1.132444,-0.839453800000001,0.358653,-0.1722721,0.9178396,-19.34353,-18.89758,-12.31822
31.480978489,-2.375807,-0.839780400000001,-0.8998008,0.3600983,-0.1712894,0.9168725,-19.34353,-18.89758,-12.31822
31.490889073,-2.682416,-0.780528500000002,-0.592029599999999,0.3553,-0.1752055,0.9212121,-19.34353,-18.89758,-12.31822
31.500799656,-2.678969,-0.3720955,-0.5299616,0.3518953,-0.1767024,0.9212337,-19.34353,-18.89758,-12.31822
31.51071024,-2.92322,-0.1388032,-0.3454192,0.3431278,-0.1782584,0.9227448,-18.60124,-18.52449,-12.70873
31.520620823,-2.919568,0.1524663,-0.3450431,0.3455557,-0.1772611,0.922249,-18.60124,-18.52449,-12.70873
31.530531407,-3.472896,-0.08062333,-0.1604246,0.3465606,-0.184064,0.9169126,-18.60124,-18.52449,-12.70873
31.54044199,-3.654328,-0.02228841,-0.1601653,0.344813,-0.1878826,0.9327486,-18.60124,-18.52449,-12.70873
31.550353527,-4.392605,-0.1387094,-0.0986590400000002,0.350089,-0.1859174,0.9250302,-18.60124,-18.52449,-12.70873
31.56274128,-3.952202,-0.3713349,0.2080791,0.3535743,-0.188281,0.9283434,-18.59639,-18.89909,-12.70758
31.572651863,-3.266308,-0.3126531,0.5144974,0.3613485,-0.1969891,0.9133286,-18.59639,-18.89909,-12.70758
31.582562446,-3.014668,-0.2540084,0.943218000000001,0.3598766,-0.1994491,0.9099647,-18.59639,-18.89909,-12.70758
31.592473984,-2.63935,-0.1955106,1.126026,0.3657964,-0.2071533,0.9060174,-18.59639,-18.89909,-12.70758
31.602384567,-1.954969,0.03770622,1.615264,0.3696824,-0.2095567,0.9006837,-18.59639,-18.89909,-12.70758
31.612295151,-1.395344,0.3871157,1.858648,0.37371,-0.2196914,0.9000988,-18.97065,-18.89912,-12.70563
31.622205734,-0.836421000000001,0.736049800000002,1.856352,0.3728053,-0.2221045,0.9044124,-18.97065,-18.89912,-12.70563
31.632116318,-0.2162622,0.851592499999999,1.915364,0.3698423,-0.2192297,0.9049392,-18.97065,-18.89912,-12.70563
31.642026901,-0.2160489,1.083421,2.096931,0.3653704,-0.2120048,0.9064692,-18.97065,-18.89912,-12.70563
31.651937485,-0.1539368,1.314922,1.971649,0.3637955,-0.1984208,0.9118559,-18.97065,-18.89912,-12.70563
31.661848545,-0.2774833,1.779011,1.846466,0.3607916,-0.1945916,0.9095084,-18.23046,-18.1483,-12.32637
31.671759128,0.2180972,1.951478,1.905471,0.3568543,-0.1883124,0.9143882,-18.23046,-18.1483,-12.32637
31.681669712,0.589237599999998,2.181888,1.780525,0.3578084,-0.1834345,0.917773,-18.23046,-18.1483,-12.32637
31.691580772,0.4646214,2.470243,1.594316,0.356747,-0.1805633,0.9130003,-18.23046,-18.1483,-12.32637
31.701491356,0.525898,2.583552,1.71502,0.3571758,-0.1718081,0.9173762,-18.23046,-18.1483,-12.32637
31.711401939,0.4014392,2.9296,1.590217,0.3553743,-0.1756547,0.9279307,-19.34006,-19.27374,-12.70253
31.721313,-0.0942776000000002,3.391551,1.465609,0.3435579,-0.1729171,0.9232566,-19.34006,-19.27374,-12.70253
31.731223583,-0.4037716,3.445415,1.15707,0.3323679,-0.1783946,0.9223633,-19.34006,-19.27374,-12.70253
31.741134167,-0.4032644,3.557518,0.848917500000002,0.3221748,-0.186289,0.9204844,-19.34006,-19.27374,-12.70253
31.75104475,-0.5264784,3.261827,0.4799243,0.3143125,-0.1829926,0.920579,-19.34006,-19.27374,-12.70253
31.760955334,-0.587560699999997,2.791952,-0.07267483,0.3212924,-0.190154,0.9252683,-18.60609,-18.14989,-12.70989
31.770865917,-0.648721799999997,2.439171,-0.685981300000001,0.3194496,-0.2008514,0.9237737,-18.60609,-18.14989,-12.70989
31.780777454,-0.3384307,2.02849,-0.807884099999999,0.3249362,-0.2095083,0.9241454,-18.60609,-18.14989,-12.70989
31.790688038,-0.5236835,1.851296,-0.868232199999999,0.3279766,-0.2118551,0.9317842,-18.60609,-18.14989,-12.70989
31.800598621,-0.4611072,2.023672,-0.8671032,0.3251468,-0.2254963,0.9259576,-18.60609,-18.14989,-12.70989
31.810509205,-0.4604697,1.963006,-0.620620199999999,0.3221793,-0.2309164,0.9163457,-18.22698,-18.52446,-12.71068
31.820419788,0.03528237,1.727606,-0.5585356,0.3187377,-0.2309691,0.9144565,-18.22698,-18.52446,-12.71068
31.830330372,0.592427600000002,1.434249,-0.3738803,0.3231731,-0.2343106,0.9139131,-18.22698,-18.52446,-12.71068
31.842719078,1.14857,1.024417,-0.0666907900000001,0.324259,-0.237169,0.9210864,-18.22698,-18.52446,-12.71068
31.852629662,2.13767,0.4991189,-0.0666455399999999,0.3213601,-0.2318217,0.930752,-18.22698,-18.52446,-12.71068
31.862540245,2.815895,-0.1419503,-0.1278669,0.328592,-0.2220271,0.9321909,-17.48008,-18.52623,-13.16429
31.872450829,3.245613,-0.898681600000002,-0.1277063,0.322112,-0.2075368,0.9371489,-17.48008,-18.52623,-13.16429
31.882361412,3.055664,-1.363257,-0.00505132,0.3268159,-0.1948893,0.9338287,-17.48008,-18.52623,-13.16429
31.892271996,2.556535,-1.303202,0.3629012,0.3242674,-0.1861934,0.9339101,-17.48008,-18.52623,-13.16429
31.902182579,1.872375,-1.534426,0.3624646,0.327672,-0.1793306,0.9401664,-17.48008,-18.52623,-13.16429
31.912093639,1.622427,-1.416087,0.4232567,0.3280322,-0.170611,0.9378204,-18.23668,-17.77527,-12.71299
31.9220047,1.124962,-1.18141,0.668099500000003,0.3221253,-0.1672904,0.9378971,-18.23668,-17.77527,-12.71299
31.931915283,0.999653899999998,-1.238233,0.3605808,0.3201775,-0.17414,0.930667,-18.23668,-17.77527,-12.71299
31.941825867,0.874639000000001,-1.294966,0.6053289,0.3216396,-0.1716851,0.9330708,-18.23668,-17.77527,-12.71299
31.95173645,0.749800499999998,-1.642614,0.5432057,0.323519,-0.1756028,0.9210233,-18.23668,-17.77527,-12.71299
31.961647034,0.4392852,-1.873412,0.603712900000002,0.3299232,-0.1754984,0.9257663,-17.48332,-18.14981,-12.71573
31.971558094,0.6245281,-2.278585,0.909576400000003,0.3353843,-0.1836807,0.9242208,-17.48332,-18.14981,-12.71573
31.981468678,0.871417999999997,-2.566854,0.908530200000001,0.3461616,-0.1849989,0.9245926,-17.48332,-18.14981,-12.71573
31.991379261,1.241757,-2.796656,0.784740399999999,0.3466096,-0.1840386,0.9217138,-17.48332,-18.14981,-12.71573
32.001289845,1.67355,-2.851432,0.5383417,0.3441523,-0.1796854,0.9256068,-17.48332,-18.14981,-12.71573
32.011200905,1.609413,-2.382109,0.3536732,0.3435966,-0.175336,0.9242005,-17.84788,-18.89903,-12.71147
32.021111488,1.545375,-1.855142,0.3533253,0.3493597,-0.1670242,0.9237224,-17.84788,-18.89903,-12.71147
32.031022549,0.986205699999998,-1.620024,0.353055,0.3454799,-0.1680322,0.9256722,-17.84788,-18.89903,-12.71147
32.040933132,0.3659366,-1.26866,0.1073719,0.3468873,-0.1651179,0.9232778,-17.84788,-18.89903,-12.71147
32.050843716,-0.2535144,-1.325246,-0.0767746000000001,0.3488748,-0.1665404,0.9246904,-17.84788,-18.89903,-12.71147
32.060754299,-0.5007926,-1.323563,-0.2607861,0.3497756,-0.1646171,0.9194131,-18.59639,-18.89909,-12.70758
32.070664883,-0.685802600000002,-1.496455,-0.2604393,0.3489746,-0.1728299,0.9270484,-18.59639,-18.89909,-12.70758
32.080575466,-0.3753483,-1.494649,-0.5666569,0.3527978,-0.1757538,0.9149896,-18.59639,-18.89909,-12.70758
32.09048605,-0.808248599999998,-0.794022100000002,-0.749976099999997,0.3514145,-0.1810946,0.9168875,-18.59639,-18.89909,-12.70758
32.100397587,-0.745392600000001,-0.4435313,-0.687690399999999,0.3466296,-0.186955,0.9202538,-18.59639,-18.89909,-12.70758
32.112785339,-1.177478,-0.2682255,-0.809221100000001,0.3465432,-0.1879755,0.9106446,-18.97711,-18.52635,-13.1565
32.122695923,-1.423673,-0.3843011,-0.869606100000002,0.3470579,-0.1860048,0.9154546,-18.97711,-18.52635,-13.1565
32.132606506,-1.298067,-0.558556,-1.113831,0.3593748,-0.1950717,0.9138398,-18.97711,-18.52635,-13.1565
32.142518044,-0.925003,-0.441442,-1.173814,0.3666352,-0.1901403,0.912365,-18.97711,-18.52635,-13.1565
32.152428627,-0.552524,-0.0333067,-1.233702,0.3597951,-0.1897354,0.9133913,-18.60285,-18.52632,-13.15845
32.162339211,-0.1803768,0.3160456,-1.354763,0.3549688,-0.1970808,0.9109861,-18.60285,-18.52632,-13.15845
32.172249794,0.2532215,0.839861500000003,-1.475806,0.3437864,-0.1986519,0.9154006,-18.60285,-18.52632,-13.15845
32.182160378,0.62424,0.4896241,-1.657984,0.3428353,-0.1971868,0.9197406,-18.60285,-18.52632,-13.15845
