Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.485227585,-61.5055700000001,-44.03674,-98.57929,0.1412523,-0.8746433,0.2578343,-14.6764,43.63881,-33.16251
7.495139122,-59.8951800000002,-46.59982,-103.0588,0.1893873,-0.8597928,0.2008294,-14.6764,43.63881,-33.16251
7.505049706,-56.36471,-50.79396,-108.7655,0.2384422,-0.8454483,0.1375706,-19.82691,42.52846,-29.72715
7.514960766,-52.02905,-54.98811,-115.3314,0.2931963,-0.8220888,0.1160929,-19.82691,42.52846,-29.72715
7.524871349,-49.11796,-56.56091,-120.179,0.3179946,-0.786239,0.1444317,-19.82691,42.52846,-29.72715
7.534782887,-49.1799,-55.51237,-125.579,0.390239,-0.7768551,0.1908816,-19.82691,42.52846,-29.72715
7.54469347,-54.44463,-51.43474,-126.4994,0.3657272,-0.7818242,0.2266069,-19.82691,42.52846,-29.72715
7.554605007,-62.0630100000002,-49.22116,-125.1494,0.3704712,-0.8118344,0.2249226,-24.30744,42.54012,-26.74855
7.564515591,-69.30977,-49.16291,-122.9404,0.3692995,-0.8604796,0.1967602,-24.30744,42.54012,-26.74855
7.574426651,-73.5835000000001,-51.20173,-122.1426,0.3881669,-0.8910778,0.1411637,-24.30744,42.54012,-26.74855
7.584338188,-67.88519,-59.6482599999998,-121.4677,0.4164524,-0.9475949,0.02000586,-24.30744,42.54012,-26.74855
7.594248772,-71.0440399999999,-56.79392,-127.8494,0.4542252,-0.9192547,0.06498021,-24.30744,42.54012,-26.74855
7.604159832,-69.18589,-55.86189,-134.4152,0.5188506,-0.9430333,0.09255345,-29.1447,41.43137,-22.92935
7.614070415,-67.1419399999999,-53.93957,-137.0538,0.5666568,-0.9607797,0.1083185,-29.1447,41.43137,-22.92935
7.623981953,-66.5844999999997,-50.67746,-135.213,0.5923992,-0.9807845,0.1156297,-29.1447,41.43137,-22.92935
7.633892536,-64.6024800000002,-49.22116,-131.2244,0.6009157,-1.018135,0.09177433,-29.1447,41.43137,-22.92935
7.643803596,-62.3107599999999,-48.87165,-126.254,0.62459,-1.001398,0.0835042,-29.1447,41.43137,-22.92935
7.653714657,-61.69138,-48.23088,-120.9154,0.6417743,-0.9118873,0.09978682,-34.26821,38.45119,-18.7173
7.663625717,-65.8412399999999,-52.59978,-119.1972,0.6446913,-0.9538106,0.04906394,-34.26821,38.45119,-18.7173
7.673536301,-72.90218,-56.85217,-120.9768,0.6707891,-0.9811958,0.03471555,-34.26821,38.45119,-18.7173
7.683447838,-79.9011799999998,-56.26965,-122.5722,0.7100511,-1.040143,-0.02029814,-34.26821,38.45119,-18.7173
7.693358421,-75.3797,-66.5802499999997,-123.7381,0.7140553,-1.109066,-0.04432209,-34.26821,38.45119,-18.7173
7.703269482,-77.85722,-52.25026,-115.1473,0.7104333,-1.103598,-0.009680776,-38.70131,35.15916,-14.4436
7.713180065,-72.3447300000002,-47.18234,-109.7473,0.7221498,-1.145412,-0.06048431,-38.70131,35.15916,-14.4436
7.723091602,-64.23085,-45.9008,-102.1383,0.7476051,-1.177273,-0.09502323,-38.70131,35.15916,-14.4436
7.733002663,-54.01107,-49.51242,-95.5111499999999,0.7636049,-1.158118,-0.08592057,-38.70131,35.15916,-14.4436
7.742913246,-47.25982,-42.28918,-88.5157800000002,0.7975772,-1.089777,-0.0785771,-38.70131,35.15916,-14.4436
7.755301952,-39.51756,-37.33776,-86.0612600000003,0.789465,-1.006859,-0.05730287,-43.07169,31.80418,-10.29853
7.765213489,-36.35872,-34.54167,-84.9567299999999,0.7630268,-0.9120944,-0.04490324,-43.07169,31.80418,-10.29853
7.775124073,-37.28779,-33.78439,-84.8953599999998,0.7396591,-0.8279536,-0.03164247,-43.07169,31.80418,-10.29853
7.785035133,-39.33175,-31.80383,-83.9749200000002,0.7609549,-0.8043832,-0.02544034,-43.07169,31.80418,-10.29853
7.794945717,-42.42865,-30.23102,-81.9499399999999,0.7890134,-0.7817459,-0.02842997,-45.62113,27.32268,-6.866096
7.804857254,-45.71137,-27.55143,-78.75907,0.8132394,-0.7859455,-0.0550907,-45.62113,27.32268,-6.866096
7.814767837,-46.45462,-24.23107,-74.8932099999999,0.8298466,-0.8101366,-0.08517525,-45.62113,27.32268,-6.866096
7.824679375,-45.46362,-21.66799,-70.4137199999999,0.8334866,-0.8514442,-0.112373,-45.62113,27.32268,-6.866096
7.834589958,-42.11896,-19.45441,-65.7501399999997,0.8308064,-0.8825685,-0.1240793,-45.62113,27.32268,-6.866096
7.844501018,-37.65942,-17.18258,-60.5342900000001,0.8230242,-0.8909377,-0.129825,-47.81973,24.39837,-4.339839
7.854412556,-32.45662,-14.85251,-55.19572,0.8239654,-0.8816763,-0.1225696,-47.81973,24.39837,-4.339839
7.864323139,-27.74933,-13.22145,-48.81398,0.8259559,-0.8399308,-0.1179885,-47.81973,24.39837,-4.339839
7.874234199,-24.34274,-11.53214,-42.9845,0.835568,-0.8011193,-0.136545,-47.81973,24.39837,-4.339839
7.884144783,-21.9891,-9.26031799999999,-37.46184,0.8330663,-0.7677693,-0.1507045,-47.81973,24.39837,-4.339839
7.89405632,-20.81227,-7.62926299999999,-32.92099,0.849969,-0.7559574,-0.1575043,-48.90905,22.15567,-3.106429
7.903966904,-19.8832,-6.28946699999999,-29.30058,0.8488288,-0.7502005,-0.1665784,-48.90905,22.15567,-3.106429
7.913877964,-18.087,-5.007925,-26.90742,0.84514,-0.7250159,-0.1630154,-48.90905,22.15567,-3.106429
7.923789024,-17.09599,-4.192397,-23.65519,0.8314483,-0.7232366,-0.1609563,-48.90905,22.15567,-3.106429
7.933700085,-15.91917,-3.202114,-19.91205,0.8293685,-0.7116181,-0.1594192,-48.90905,22.15567,-3.106429
7.943610668,-14.6804,-1.862319,-16.16891,0.8323681,-0.7183764,-0.1609324,-49.25745,20.28449,-2.649001
7.953522205,-12.69839,-0.5225234,-13.0394,0.8235824,-0.7233566,-0.1652058,-49.25745,20.28449,-2.649001
7.963432789,-9.35373199999999,1.283287,-11.01443,0.8182013,-0.7268399,-0.1695006,-49.25745,20.28449,-2.649001
7.973343849,-5.575511,2.623082,-9.23490300000001,0.8206608,-0.7297284,-0.1714633,-49.25745,20.28449,-2.649001
7.983254433,-2.540546,3.72987,-7.394016,0.8091894,-0.7153524,-0.1765431,-49.25745,20.28449,-2.649001
7.99316597,0.2466658,4.195886,-5.675855,0.8165632,-0.7054839,-0.1611805,-49.62201,19.53527,-2.644748
8.00307703,2.910002,5.244421,-4.509959,0.8205195,-0.6773673,-0.1715933,-49.62201,19.53527,-2.644748
8.012987614,4.644268,5.76868899999999,-2.853161,0.8142093,-0.6518175,-0.1848091,-49.62201,19.53527,-2.644748
8.022899151,5.263648,5.419177,-0.950910899999997,0.8151086,-0.6411144,-0.1799446,-49.62201,19.53527,-2.644748
8.035287857,8.11279800000001,6.81722400000001,-0.03046724,0.8240443,-0.6404464,-0.1660982,-49.62201,19.53527,-2.644748
8.045198441,9.16574500000002,7.63275100000002,0.0922585699999997,0.8163686,-0.6192526,-0.1745288,-49.24775,19.5353,-2.646694
8.055109501,8.91799300000002,8.215271,-0.09183015,0.8226699,-0.6084699,-0.1673129,-49.24775,19.5353,-2.646694
8.065020084,9.72318700000001,8.39002600000001,0.1536215,0.8357471,-0.6212919,-0.1468725,-49.24775,19.5353,-2.646694
8.074931622,12.94397,9.67157,-0.582733500000001,0.8550363,-0.6199632,-0.1239944,-49.24775,19.5353,-2.646694
8.084842205,14.12079,11.18612,-1.380451,0.8545415,-0.6087528,-0.111431,-49.24775,19.5353,-2.646694
8.094753742,19.32359,14.09872,-2.791798,0.8491265,-0.5937171,-0.0973562,-49.61232,18.78608,-2.64244
8.104664803,21.80111,15.61327,-3.834968,0.8553044,-0.5503157,-0.06399328,-49.61232,18.78608,-2.64244
8.114575386,21.61529,17.01132,-5.79858000000001,0.8427978,-0.517933,-0.05357856,-49.61232,18.78608,-2.64244
8.124486923,21.55335,19.69091,-8.86672600000002,0.8579841,-0.5369922,-0.02551664,-49.61232,18.78608,-2.64244
8.134397507,22.48243,25.2831,-11.87351,0.8375234,-0.5201368,0.001673737,-49.61232,18.78608,-2.64244
8.144308567,22.91599,32.09858,-15.30983,0.8346418,-0.5369712,0.03471915,-49.2378,18.40629,-3.928124
8.154219151,32.64027,39.55483,-19.72796,0.8226053,-0.5150756,0.07867074,-49.2378,18.40629,-3.928124
8.164130688,24.83607,43.86547,-20.89386,0.8226266,-0.4899468,0.06251256,-49.2378,18.40629,-3.928124
8.174041271,23.34956,51.14697,-22.18248,0.8376536,-0.5183572,0.06410496,-49.2378,18.40629,-3.928124
8.183952808,23.16374,56.79741,-24.45291,0.8410903,-0.4814822,0.06095773,-49.2378,18.40629,-3.928124
8.193863392,20.25266,60.2925199999999,-27.45969,0.8480934,-0.4698555,0.04224424,-49.61457,18.0233,-5.980852
8.203774452,51.09781,70.9526299999997,-35.74368,0.9233279,-0.7096476,0.08844694,-49.61457,18.0233,-5.980852
8.213685036,71.2896099999997,79.8651799999997,-37.15503,0.8612596,-0.6443254,0.02511494,-49.61457,18.0233,-5.980852
8.223596573,90.9859099999998,84.7583500000002,-41.26634,0.8359987,-0.483112,0.03938683,-49.61457,18.0233,-5.980852
8.233507633,113.0359,83.3020499999999,-48.07763,0.8671837,-0.6215351,0.1049182,-49.61457,18.0233,-5.980852
8.243418217,124.8041,83.6515600000001,-51.63667,0.8438165,-0.5410569,0.06629752,-49.9816,16.51103,-9.379255
8.253329754,133.6612,83.3603000000001,-57.03661,0.8543435,-0.5756672,0.09862035,-49.9816,16.51103,-9.379255
8.263240337,141.1557,84.7001,-62.3138199999998,0.8511465,-0.4229273,0.1087905,-49.9816,16.51103,-9.379255
8.273151398,134.4045,81.7292500000002,-69.8614499999999,0.8257213,-0.3286199,0.1240586,-49.9816,16.51103,-9.379255
8.283062458,132.9799,79.51567,-77.5931799999998,0.8461025,-0.5562309,0.03304438,-49.9816,16.51103,-9.379255
8.292973518,135.1477,76.8943299999999,-82.01131,0.8409804,-0.4308165,0.01424077,-49.9702,14.24333,-14.31917
8.302884102,136.3246,73.7487300000001,-87.9635100000002,0.8661097,-0.2833441,0.06252649,-49.9702,14.24333,-14.31917
8.315273285,122.0169,67.3992599999998,-93.3020900000002,0.9132372,-0.2355901,0.08881749,-49.9702,14.24333,-14.31917
8.325183868,106.6562,63.3798799999998,-95.6952400000001,0.958928,-0.2536835,0.1362902,-49.9702,14.24333,-14.31917
8.335095406,89.5613299999998,59.8265099999998,-96.8611300000003,0.9803485,-0.254678,0.1735378,-49.9702,14.24333,-14.31917
8.345005989,68.5643299999998,56.79741,-97.7815800000002,0.9825403,-0.2472137,0.2052577,-49.55186,9.415395,-19.38163
8.354917526,45.95695,54.11782,-97.7815800000002,0.9498522,-0.2246595,0.2388412,-49.55186,9.415395,-19.38163
8.36482811,21.92498,53.24404,-97.9656699999998,0.9189476,-0.1992436,0.2589828,-49.55186,9.415395,-19.38163
8.37473917,0.5563561,52.95278,-98.4565699999998,0.8766538,-0.1989211,0.2358484,-49.55186,9.415395,-19.38163
8.384649754,-15.73335,51.03046,-99.4383800000001,0.8578011,-0.2144174,0.1912648,-49.55186,9.415395,-19.38163
8.394561291,-27.19189,48.35088,-101.2793,0.8743199,-0.2464595,0.1433629,-49.85749,3.411643,-21.86676
8.404471874,-33.81926,45.55478,-104.3474,0.9224375,-0.282341,0.1205916,-49.85749,3.411643,-21.86676
8.414382935,-35.30577,44.27324,-108.7042,0.9783561,-0.3461807,0.1105261,-49.85749,3.411643,-21.86676
8.424294472,-32.085,43.16645,-111.8337,1.006427,-0.4010892,0.1132618,-49.85749,3.411643,-21.86676
8.434205055,-25.76732,41.24413,-113.3678,1.026984,-0.4244753,0.1354833,-49.85749,3.411643,-21.86676
8.444116116,-18.45863,37.92377,-113.1837,1.04819,-0.455089,0.1648531,-48.32036,-0.280386,-23.98328
8.454027176,-10.15893,34.19565,-110.7905,1.043178,-0.4456976,0.2115373,-48.32036,-0.280386,-23.98328
8.463938236,-3.097989,30.58403,-107.0474,1.034288,-0.4156096,0.2382287,-48.32036,-0.280386,-23.98328
8.47384882,3.219692,27.08891,-102.6292,1.02582,-0.3860386,0.2577103,-48.32036,-0.280386,-23.98328
8.483760357,9.28962000000002,21.96273,-98.8247500000002,0.9769297,-0.3327588,0.1778509,-48.32036,-0.280386,-23.98328
8.493670941,15.85505,12.40941,-97.9042999999998,0.9938033,-0.3016894,0.2384017,-46.76787,-5.158633,-26.09613
8.503582001,18.02289,11.9434,-92.2589099999999,0.9969594,-0.2615457,0.2117511,-46.76787,-5.158633,-26.09613
8.513492584,20.19072,8.15701899999998,-88.88396,0.9785212,-0.2497576,0.1918335,-46.76787,-5.158633,-26.09613
8.523404122,23.28762,2.506578,-87.04307,0.97297,-0.2406464,0.1857035,-46.76787,-5.158633,-26.09613
8.533314705,24.7122,-1.920571,-84.6499099999998,0.9694064,-0.2275919,0.1872639,-46.76787,-5.158633,-26.09613
8.543225765,23.72119,-5.357436,-82.2567599999999,0.9752242,-0.2143736,0.1978616,-46.71267,-9.657176,-26.91747
8.553137303,21.67723,-7.92052300000001,-79.1886100000002,0.986008,-0.2005664,0.2165801,-46.71267,-9.657176,-26.91747
8.563047886,19.19971,-10.19235,-76.6113700000001,0.9667721,-0.1774771,0.2274753,-46.71267,-9.657176,-26.91747
8.572959423,15.17374,-12.46418,-75.0159400000003,0.953351,-0.1475126,0.2412435,-46.71267,-9.657176,-26.91747
8.582870006,9.41349700000002,-14.50299,-73.7273200000002,0.9528803,-0.09653798,0.2550318,-46.71267,-9.657176,-26.91747
8.595258236,-1.054033,-17.5321,-73.1136899999998,0.9525943,-0.06351601,0.265818,-45.16634,-13.33875,-26.46419
8.605169773,-10.15893,-19.86217,-71.6409800000002,0.9583248,-0.02473772,0.2501781,-45.16634,-13.33875,-26.46419
8.615080833,-18.21087,-21.37673,-69.2478299999997,0.9814585,-0.02729736,0.261951,-45.16634,-13.33875,-26.46419
8.624991894,-24.96212,-22.65827,-67.1614799999999,0.98389,-0.03361518,0.2532436,-45.16634,-13.33875,-26.46419
8.634902954,-29.66941,-24.11457,-64.7683300000001,0.9869261,-0.04962276,0.244466,-44.73922,-17.0797,-25.23395
8.644813538,-32.39468,-25.92038,-62.6206300000002,0.988245,-0.0860185,0.2350883,-44.73922,-17.0797,-25.23395
8.654725075,-33.19988,-28.19221,-60.5342900000001,0.9841835,-0.0788283,0.2289318,-44.73922,-17.0797,-25.23395
8.664635658,-33.3857,-32.15334,-59.4911299999998,0.9853848,-0.06236281,0.2223081,-44.73922,-17.0797,-25.23395
8.674546719,-34.19089,-35.88146,-58.4479599999997,0.9772171,-0.04215216,0.212435,-44.73922,-17.0797,-25.23395
8.684457302,-35.86322,-40.36686,-57.03661,0.976104,-0.02174695,0.2231447,-43.95378,-19.69841,-24.39459
8.694368839,-39.33175,-44.4445,-55.68663,0.9714775,0.002958497,0.2300743,-43.95378,-19.69841,-24.39459
8.704279423,-44.34873,-47.59011,-54.398,0.9933918,0.00123654,0.2192967,-43.95378,-19.69841,-24.39459
8.714190483,-48.3747,-49.74543,-53.10938,1.006617,-0.002000694,0.2177123,-43.95378,-19.69841,-24.39459
8.72410202,-49.98509,-50.91047,-51.02304,1.024037,-0.0289442,0.2159313,-43.95378,-19.69841,-24.39459
8.734012604,-47.94114,-49.68718,-48.26171,1.036139,-0.05104543,0.2257554,-43.56199,-20.81877,-23.55789
8.743924141,-44.72036,-47.59011,-44.08904,1.012656,-0.06890666,0.2037663,-43.56199,-20.81877,-23.55789
8.753834724,-41.00407,-48.63864,-37.40048,0.9710486,-0.09335348,0.1708573,-43.56199,-20.81877,-23.55789
8.763745785,-36.85423,-52.13376,-31.26419,0.9464894,-0.1132297,0.1368608,-43.56199,-20.81877,-23.55789
8.773656368,-33.26182,-55.62888,-26.04834,0.9454025,-0.0991523,0.1427265,-43.56199,-20.81877,-23.55789
8.783567905,-30.16492,-57.4346899999999,-21.38476,0.9596289,-0.08577978,0.1628507,-43.53315,-22.68652,-22.26723
8.793478489,-28.49259,-56.2114,-18.31661,0.9686714,-0.04237769,0.1894649,-43.53315,-22.68652,-22.26723
8.803389549,-26.44864,-53.93957,-15.30983,0.9819182,-0.02804264,0.2105649,-43.53315,-22.68652,-22.26723
8.813300133,-24.34274,-50.73571,-12.5485,0.9907721,-0.02010021,0.2249407,-43.53315,-22.68652,-22.26723
8.82321167,-21.12196,-47.99787,-10.46216,0.9936652,-0.008865126,0.2341118,-43.53315,-22.68652,-22.26723
8.83312273,-18.5825,-46.36682,-11.07579,1.021046,-0.04486003,0.2393806,-43.52556,-22.67789,-20.14716
8.843033791,-13.19389,-40.77463,-6.65766099999999,1.006363,-0.05480686,0.2264859,-43.52556,-22.67789,-20.14716
8.852944851,-5.76132499999998,-39.72609,-4.080419,0.9923743,-0.05659687,0.1953931,-43.52556,-22.67789,-20.14716
8.862855434,1.671241,-39.02707,-2.239532,0.9936631,-0.0478906,0.1882367,-43.52556,-22.67789,-20.14716
8.875244141,10.28063,-37.92028,-0.4600076,0.9942402,-0.03247719,0.1672071,-43.52556,-22.67789,-20.14716
8.885155678,15.97893,-36.87175,0.5217989,1.004171,-0.004231683,0.1673035,-43.89684,-22.67452,-19.31003
8.895066261,19.88103,-35.53195,2.055871,1.006832,0.01566343,0.1640503,-43.89684,-22.67452,-19.31003
8.904977322,20.99591,-34.77468,3.528581,1.00885,0.06132547,0.1758596,-43.89684,-22.67452,-19.31003
8.914888859,18.64227,-34.83293,3.099041,1.024912,0.07856241,0.1887902,-43.89684,-22.67452,-19.31003
8.924799442,16.47443,-33.49313,4.387662,1.022233,0.08914144,0.178322,-43.89684,-22.67452,-19.31003
8.934710503,14.05885,-30.46403,6.35127500000001,1.037565,0.07527579,0.1790481,-44.26352,-22.66592,-17.18801
8.944621086,13.37753,-27.72619,7.946711,1.051634,0.07539584,0.1683553,-44.26352,-22.66592,-17.18801
8.954532623,14.18273,-24.40583,9.11260599999998,1.058991,0.06525531,0.1586166,-44.26352,-22.66592,-17.18801
8.964443207,16.16475,-21.14372,10.15578,1.06001,0.05894732,0.155204,-44.26352,-22.66592,-17.18801
8.974354267,18.58033,-17.99811,11.26031,1.051,0.05872846,0.1346391,-44.26352,-22.66592,-17.18801
8.984265327,21.05785,-16.01755,12.18075,1.038499,0.05843141,0.1073837,-45.74729,-23.34783,-15.95746
8.994176388,23.65925,-15.37677,12.54893,1.031185,0.0659069,0.07052892,-45.74729,-23.34783,-15.95746
9.004087925,25.39351,-15.14377,12.05803,1.025434,0.1036947,0.07851639,-45.74729,-23.34783,-15.95746
9.013998508,23.907,-14.15348,10.40123,1.052748,0.1410752,0.115485,-45.74729,-23.34783,-15.95746
9.023909569,20.56235,-10.71662,8.80579200000003,1.066046,0.1598269,0.1466972,-45.74729,-23.34783,-15.95746
9.033820152,16.10281,-5.240932,7.701259,1.072608,0.1697699,0.1783932,-46.12423,-22.65405,-14.22303
9.043731689,11.76714,0.0599961999999999,6.53536400000002,1.054904,0.173399,0.1728192,-46.12423,-22.65405,-14.22303
9.053642273,7.24566599999997,4.545397,5.92173499999998,1.037617,0.1677289,0.1494136,-46.12423,-22.65405,-14.22303
9.063553333,3.157754,7.51624699999999,5.492195,1.013421,0.1634027,0.1212792,-46.12423,-22.65405,-14.22303
9.073463917,-0.2488386,9.67157,5.246743,1.009321,0.1515484,0.08906753,-46.12423,-22.65405,-14.22303
9.083375454,-2.974113,10.89486,4.019485,1.010069,0.1455876,0.05973126,-45.75967,-21.90483,-14.22728
9.093286037,-5.575511,11.41913,2.669501,1.017901,0.1212999,0.03212799,-45.75967,-21.90483,-14.22728
9.103197575,-6.62845799999998,11.30262,2.055871,1.009422,0.08818645,0.02478344,-45.75967,-21.90483,-14.22728
9.113108635,-4.708378,9.96283000000002,2.853589,1.008745,0.04442829,0.002891062,-45.75967,-21.90483,-14.22728
9.123019218,-1.425662,7.63275100000002,4.080848,0.9992629,0.01421656,-0.003464574,-45.75967,-21.90483,-14.22728
9.132930756,2.66225,5.186169,5.676283,0.9902808,-0.003300408,0.00610496,-46.13554,-21.90669,-14.67505
9.145318985,6.81209899999999,2.914342,7.82398500000003,0.9952949,-0.002198757,0.01951036,-46.13554,-21.90669,-14.67505
9.155230045,9.72318700000001,1.749303,9.54214699999998,0.9889388,0.008941328,0.03260763,-46.13554,-21.90669,-14.67505
9.165141106,11.08582,1.108532,11.32167,0.9887985,0.02399029,0.03655045,-46.13554,-21.90669,-14.67505
9.175052643,11.89102,0.351256,12.97847,0.9819463,0.03365718,0.0472417,-46.13554,-21.90669,-14.67505
9.184963226,11.82908,-0.5225234,14.20573,0.9813367,0.04334442,0.04683171,-46.50148,-22.65748,-15.05626
9.194874287,11.51939,-1.046791,14.94208,0.988566,0.05460104,0.0497208,-46.50148,-22.65748,-15.05626
9.20478487,10.90001,-1.512807,14.88072,0.9904537,0.07019985,0.06133106,-46.50148,-22.65748,-15.05626
9.214696407,10.34257,-1.512807,14.32845,0.9977746,0.07418711,0.06465102,-46.50148,-22.65748,-15.05626
9.224606991,10.40451,-1.338051,13.53074,1.011077,0.07147799,0.07123216,-46.50148,-22.65748,-15.05626
9.234518051,11.02389,-0.755531299999998,12.30348,1.016613,0.05991995,0.0730246,-46.1374,-21.52869,-13.84102
9.244428635,12.32458,-0.5225234,10.64668,1.016754,0.05023682,0.07535958,-46.1374,-21.52869,-13.84102
9.254340172,14.05885,-0.5225234,9.29669499999999,1.01542,0.04150762,0.07819471,-46.1374,-21.52869,-13.84102
9.264251232,16.04087,-0.4060195,7.63989600000002,1.017045,0.03819345,0.0896814,-46.1374,-21.52869,-13.84102
9.274162293,17.15575,0.001744238,5.92173499999998,1.01754,0.05088566,0.1051264,-46.1374,-21.52869,-13.84102
9.284073353,16.28862,1.283287,4.080848,1.022734,0.07378358,0.1138738,-46.88729,-21.53032,-14.2226
9.293983936,13.87304,2.797838,2.608138,1.022885,0.09751649,0.1087488,-46.88729,-21.53032,-14.2226
9.303895474,10.46644,3.962878,1.196791,1.012441,0.1114429,0.1079778,-46.88729,-21.53032,-14.2226
9.313806057,6.13078099999997,4.545397,0.2149844,1.006842,0.1122361,0.08738808,-46.88729,-21.53032,-14.2226
9.323717117,2.228683,4.60365,-0.582733500000001,1.002986,0.09806991,0.07628573,-46.88729,-21.53032,-14.2226
9.333627701,-0.4965908,4.836657,-1.135,1.005109,0.07623011,0.0669976,-46.89214,-21.15573,-14.22375
9.343539238,-1.921166,4.894909,-1.687266,1.005212,0.06018609,0.05824691,-46.89214,-21.15573,-14.22375
9.353450298,-2.540546,4.545397,-1.809992,1.003459,0.0456333,0.06104711,-46.89214,-21.15573,-14.22375
9.363360882,-2.168918,4.137634,-2.239532,1.006559,0.03502467,0.06478904,-46.89214,-21.15573,-14.22375
9.373272419,-1.549538,3.613366,-2.423621,1.006662,0.02434649,0.06231616,-46.89214,-21.15573,-14.22375
9.383183003,-0.4965908,2.914342,-2.239532,1.005775,0.01511309,0.06034222,-46.89214,-21.15573,-14.22375
9.39309454,0.866046300000002,2.448327,-1.932717,0.9994894,0.006290036,0.05698046,-46.89214,-21.15573,-14.22375
9.403005123,2.414498,1.516295,-1.748629,0.9999475,0.004328911,0.05168141,-46.89214,-21.15573,-14.22375
9.412916184,3.529382,1.05028,-0.950910899999997,0.9946411,0.008201604,0.06328009,-46.89214,-21.15573,-14.22375
9.42530489,4.086825,0.46776,0.1536215,0.988773,0.01446926,0.07057849,-46.89214,-21.15573,-14.22375
9.435216427,4.520391,-0.1730116,0.951339199999998,0.9853171,0.02221401,0.07642394,-46.88729,-21.53032,-14.2226
9.44512701,4.458453,-0.1147597,1.442243,0.9891158,0.03000909,0.0745201,-46.88729,-21.53032,-14.2226
9.455038071,4.644268,-0.1147597,1.626331,0.9935387,0.03349041,0.08074446,-46.88729,-21.53032,-14.2226
9.464948654,4.89202,-0.2312636,1.503605,1.000204,0.03738498,0.06774448,-46.88729,-21.53032,-14.2226
9.474860191,5.139772,0.001744238,1.503605,0.9988294,0.0408291,0.08074442,-46.88729,-21.53032,-14.2226
9.484770775,5.449462,0.1765001,1.749057,1.00411,0.04279686,0.07350631,-46.89077,-21.15416,-13.83828
9.494681835,5.82109000000002,0.1182482,1.871783,1.006073,0.04136167,0.07251828,-46.89077,-21.15416,-13.83828
9.504593372,5.635276,-0.1147597,2.117234,1.005078,0.04816975,0.07881489,-46.89077,-21.15416,-13.83828
9.514503956,5.139772,0.0599961999999999,2.055871,1.009924,0.05308605,0.08024331,-46.89077,-21.15416,-13.83828
9.524415016,4.458453,0.642515800000001,1.933146,1.009401,0.05550139,0.07978408,-46.89077,-21.15416,-13.83828
9.534326077,3.529382,0.817271699999998,1.626331,1.008415,0.05743606,0.08124656,-46.5195,-21.15753,-14.67541
9.544237137,3.033878,0.817271699999998,1.196791,1.01036,0.05745525,0.08026838,-46.5195,-21.15753,-14.67541
