Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.52881527,-17.52956,10.4871,7.51716999999999,0.9386662,-0.3554831,0.2822477,-45.38247,-5.523706,-23.78931
10.538726807,-18.45863,10.4871,7.33308200000001,0.9368336,-0.3583703,0.2908882,-45.38247,-5.523706,-23.78931
10.548638344,-18.33475,10.77836,7.701259,0.9435994,-0.3636919,0.2768656,-45.38247,-5.523706,-23.78931
10.558550358,-17.15793,10.89486,8.74442899999999,0.9469842,-0.3700103,0.2657486,-45.02253,-4.39963,-23.73047
10.568462372,-15.4856,10.95311,10.2785,0.9489227,-0.3768241,0.2560821,-45.02253,-4.39963,-23.73047
10.578374386,-14.24684,11.01136,12.05803,0.9431373,-0.3890499,0.2498121,-45.02253,-4.39963,-23.73047
10.5882864,-13.75133,10.77836,14.32845,0.9372863,-0.3974075,0.2416479,-45.02253,-4.39963,-23.73047
10.598197937,-13.00808,10.25409,17.08978,0.9301282,-0.4100905,0.2440304,-45.02253,-4.39963,-23.73047
10.608109474,-12.63645,10.13759,19.85111,0.919445,-0.414577,0.2460199,-45.02898,-4.026864,-24.18134
10.618021488,-12.26482,10.42885,22.30563,0.912241,-0.4155766,0.2576036,-45.02898,-4.026864,-24.18134
10.627933502,-11.5835,10.95311,24.26924,0.9234257,-0.4018092,0.2676753,-45.02898,-4.026864,-24.18134
10.640323639,-9.22985600000001,12.1764,25.37378,0.9326829,-0.4007345,0.2656762,-45.02898,-4.026864,-24.18134
10.650235653,-5.451635,12.81718,24.57606,0.927951,-0.4114453,0.2685295,-45.04652,-2.906476,-25.01998
10.660146713,-0.8682191,12.58417,23.59425,0.9240994,-0.4251216,0.2583907,-45.04652,-2.906476,-25.01998
10.670058727,5.015896,12.11815,21.99882,0.92546,-0.4207683,0.2531254,-45.04652,-2.906476,-25.01998
10.679970741,11.02389,10.77836,19.48294,0.9183475,-0.4107491,0.2388532,-45.04652,-2.906476,-25.01998
10.689882755,16.59831,8.50653100000001,16.72161,0.9068894,-0.3929514,0.2390777,-45.04652,-2.906476,-25.01998
10.699794769,20.62428,6.29295599999999,13.46937,0.9009406,-0.3881891,0.2367637,-45.06428,-1.78635,-25.92287
10.709706783,24.27863,5.419177,10.46259,0.9011199,-0.3556611,0.2446612,-45.06428,-1.78635,-25.92287
10.719617844,26.44646,5.302673,7.82398500000003,0.9117708,-0.3360696,0.2571774,-45.06428,-1.78635,-25.92287
10.729529858,27.99491,5.710437,4.878565,0.9216512,-0.2966305,0.2655114,-45.06428,-1.78635,-25.92287
10.739441872,28.61429,5.94344499999998,2.178597,0.9226462,-0.2927069,0.2717704,-45.06428,-1.78635,-25.92287
10.749353886,28.55235,5.593933,0.1536215,0.9138288,-0.2938011,0.2689637,-43.94475,-1.409835,-25.48015
10.7592659,28.80011,5.535681,-1.196362,0.8973447,-0.3100337,0.2637263,-43.94475,-1.409835,-25.48015
10.769177914,29.97693,4.778405,-2.546346,0.8806878,-0.3175758,0.2518261,-43.94475,-1.409835,-25.48015
10.779088974,31.77314,3.030846,-4.141782,0.8599876,-0.3091377,0.2458317,-43.94475,-1.409835,-25.48015
10.789000988,32.64027,0.9920276,-6.10539499999999,0.8630759,-0.2926836,0.2324684,-43.94475,-1.409835,-25.48015
10.798913002,32.57833,0.1765001,-8.00764499999998,0.8728009,-0.2828331,0.2386861,-44.69972,-1.03713,-25.92712
10.808825016,32.64027,-0.580775400000001,-9.66444299999998,0.883068,-0.2778271,0.2443864,-44.69972,-1.03713,-25.92712
10.81873703,32.82608,-1.978823,-11.3826,0.8814923,-0.2744875,0.237701,-44.69972,-1.03713,-25.92712
10.828649044,32.94996,-4.658412,-12.36441,0.8820569,-0.2837103,0.2342732,-44.69972,-1.03713,-25.92712
10.838561058,32.88802,-7.51275900000002,-12.91668,0.8880466,-0.2947928,0.2331837,-44.69972,-1.03713,-25.92712
10.848472118,32.88802,-10.1341,-12.97804,0.8878952,-0.2817008,0.2337525,-44.30606,-2.535481,-25.92445
10.858384132,32.76414,-13.22145,-13.10077,0.8828855,-0.2745075,0.2304856,-44.30606,-2.535481,-25.92445
10.868296146,31.4015,-16.83307,-13.22349,0.8871814,-0.2579214,0.2396794,-44.30606,-2.535481,-25.92445
10.87820816,28.86205,-18.63888,-13.7144,0.9074745,-0.2575425,0.2639823,-44.30606,-2.535481,-25.92445
10.888120174,26.19871,-18.52238,-14.08257,0.9225495,-0.2639767,0.2959706,-44.30606,-2.535481,-25.92445
10.898032188,25.08382,-17.70685,-14.02121,0.9460003,-0.2790544,0.3239826,-44.29961,-2.908246,-25.47359
10.907943249,25.2077,-15.90104,-13.16213,0.951143,-0.2759345,0.3522852,-44.29961,-2.908246,-25.47359
10.920333385,26.75615,-14.21173,-11.99623,0.9610649,-0.2664695,0.3772247,-44.29961,-2.908246,-25.47359
10.930245399,29.04786,-11.76515,-10.83034,0.9675305,-0.2677966,0.3862791,-44.29961,-2.908246,-25.47359
10.940157413,30.34856,-8.15353100000001,-9.11217699999998,0.9598044,-0.2639415,0.4003008,-44.29961,-2.908246,-25.47359
10.950068951,31.33957,-3.842885,-6.78038700000001,0.9512591,-0.2509961,0.3927836,-44.64179,-5.15245,-24.62954
10.959980965,31.4015,-0.05650773,-4.448596,0.9437203,-0.2350966,0.3915187,-44.64179,-5.15245,-24.62954
10.969892979,30.84406,3.962878,-2.178169,0.9424216,-0.2230807,0.3743251,-44.64179,-5.15245,-24.62954
10.979804516,30.16274,8.27352199999998,0.1536215,0.9407769,-0.2168501,0.3642985,-44.64179,-5.15245,-24.62954
10.98971653,28.92398,12.0599,2.608138,0.9171998,-0.2176875,0.3529872,-44.64179,-5.15245,-24.62954
10.999628067,27.06584,15.03075,4.387662,0.9141045,-0.2041498,0.353106,-44.63395,-5.523646,-23.7932
11.009540081,23.907,17.65209,5.492195,0.9090921,-0.1954944,0.3512894,-44.63395,-5.523646,-23.7932
11.019452095,20.87204,19.98217,6.10582399999999,0.8999242,-0.1945714,0.3643446,-44.63395,-5.523646,-23.7932
11.029364109,17.46544,22.13749,6.84217800000002,0.9039082,-0.1969239,0.3686135,-44.63395,-5.523646,-23.7932
11.039275646,14.36854,24.40932,6.96490399999999,0.8951572,-0.199447,0.3705982,-44.63395,-5.523646,-23.7932
11.04918766,12.07683,26.04037,6.90354199999998,0.8939087,-0.2169126,0.3714537,-44.61754,-7.025427,-24.62377
11.059099197,9.90900100000002,27.72968,6.22854899999998,0.9012008,-0.2212331,0.3622345,-44.61754,-7.025427,-24.62377
11.069011211,7.617294,28.48695,5.124017,0.9130057,-0.2337327,0.3543595,-44.61754,-7.025427,-24.62377
11.078923225,5.5114,27.96269,4.264936,0.9126425,-0.2541612,0.342703,-44.61754,-7.025427,-24.62377
11.088835239,2.848064,27.03065,3.405856,0.9077637,-0.2595827,0.3374302,-44.61754,-7.025427,-24.62377
11.098747253,0.2466658,25.63261,2.853589,0.8882572,-0.2700445,0.3303386,-44.24926,-7.032195,-26.29607
11.108658791,-1.859228,23.9433,2.853589,0.8892741,-0.270012,0.3341707,-44.24926,-7.032195,-26.29607
11.118570328,-3.841246,23.12777,2.362686,0.8921499,-0.2573225,0.3433516,-44.24926,-7.032195,-26.29607
11.128482342,-5.637449,23.12777,1.933146,0.8907936,-0.2533809,0.3587554,-44.24926,-7.032195,-26.29607
11.138394356,-7.681405,23.88505,1.196791,0.8879672,-0.2582397,0.3635508,-44.24926,-7.032195,-26.29607
11.14830637,-8.92016599999997,24.81708,0.951339199999998,0.8690578,-0.2662001,0.3699147,-43.88145,-6.659399,-26.74889
11.158218384,-8.67241400000003,24.17631,0.3990731,0.8552303,-0.2464427,0.3797774,-43.88145,-6.659399,-26.74889
11.168129921,-9.16791799999997,23.01127,-0.5213705,0.8701335,-0.234678,0.3686743,-43.88145,-6.659399,-26.74889
11.178041458,-9.663423,21.78798,-1.319088,0.8711753,-0.2375593,0.3715264,-43.88145,-6.659399,-26.74889
11.187953472,-11.70738,21.0307,-1.56454,0.8674367,-0.2487378,0.3753278,-43.88145,-6.659399,-26.74889
11.200343609,-15.11397,20.44818,-2.607709,0.8538914,-0.2546871,0.3826158,-43.13107,-7.037333,-27.5868
11.210255623,-16.35273,19.69091,-2.791798,0.841962,-0.2805406,0.3811134,-43.13107,-7.037333,-27.5868
11.220167637,-16.29079,19.4579,-2.914524,0.8518787,-0.3003466,0.3712866,-43.13107,-7.037333,-27.5868
11.230079651,-15.29979,18.81713,-2.853161,0.8513209,-0.3028276,0.361672,-43.13107,-7.037333,-27.5868
11.239990711,-14.24684,17.24433,-3.159976,0.8560296,-0.3009093,0.3462762,-43.13107,-7.037333,-27.5868
11.249902725,-13.31777,14.91425,-2.975887,0.8634031,-0.3095775,0.3399082,-42.0129,-7.042472,-28.87753
11.259814739,-13.07002,12.64242,-2.607709,0.8610826,-0.3129581,0.3480699,-42.0129,-7.042472,-28.87753
11.269726753,-13.81327,9.90457699999998,-2.730435,0.8573524,-0.2892585,0.3458614,-42.0129,-7.042472,-28.87753
11.279638767,-14.92816,6.99197999999999,-2.853161,0.8415601,-0.2778229,0.3451234,-42.0129,-7.042472,-28.87753
11.289550781,-16.29079,4.195886,-2.853161,0.8411049,-0.2695187,0.3581471,-42.0129,-7.042472,-28.87753
11.299461842,-17.65343,2.390074,-2.669072,0.8360711,-0.2806262,0.3787665,-42.39361,-6.669736,-29.32646
11.309373856,-17.71537,1.341539,-2.300895,0.8446142,-0.2896703,0.3906312,-42.39361,-6.669736,-29.32646
11.31928587,-17.21987,0.46776,-1.809992,0.852043,-0.3070904,0.3794028,-42.39361,-6.669736,-29.32646
11.329197884,-15.73335,-1.163295,-1.441814,0.8520573,-0.3148878,0.3716682,-42.39361,-6.669736,-29.32646
11.339109898,-14.06102,-2.037075,-0.950910899999997,0.8498747,-0.3186844,0.3927901,-42.39361,-6.669736,-29.32646
11.349021912,-12.8842,-1.978823,-0.766822200000002,0.8463581,-0.2938981,0.4126742,-41.6564,-5.922316,-29.78237
11.358933926,-12.26482,-2.328334,-0.5213705,0.8573504,-0.2714503,0.4141626,-41.6564,-5.922316,-29.78237
11.368844986,-12.3887,-2.21183,-0.582733500000001,0.8578463,-0.2646112,0.4228464,-41.6564,-5.922316,-29.78237
11.378757,-12.63645,-1.745815,-0.3372818,0.8545574,-0.2704381,0.42908,-41.6564,-5.922316,-29.78237
11.388669014,-12.57451,-1.163295,-0.644096300000003,0.8647996,-0.2786158,0.4169269,-41.6564,-5.922316,-29.78237
11.398581028,-11.89319,-1.512807,-1.625903,0.8622645,-0.2825958,0.4034794,-42.03551,-5.54775,-29.78158
11.408493042,-11.70738,-2.153579,-2.730435,0.8663455,-0.2951416,0.4052787,-42.03551,-5.54775,-29.78158
11.418405056,-11.64544,-1.862319,-3.528153,0.8723668,-0.3047443,0.4090003,-42.03551,-5.54775,-29.78158
11.428316116,-11.5835,-1.804067,-4.509959,0.8733334,-0.3066891,0.4056173,-42.03551,-5.54775,-29.78158
11.43822813,-11.45963,-2.677846,-5.430403,0.8766865,-0.3091215,0.3959669,-42.03551,-5.54775,-29.78158
11.448140144,-12.14094,-4.017641,-5.79858000000001,0.884177,-0.3148021,0.4045027,-42.0436,-4.79673,-29.33417
11.458052158,-12.69839,-5.066176,-5.614491,0.8943417,-0.3388694,0.4138515,-42.0436,-4.79673,-29.33417
11.467964172,-12.32676,-4.949672,-5.246314,0.8890607,-0.3669303,0.4382015,-42.0436,-4.79673,-29.33417
11.477876186,-10.22087,-4.425405,-4.9395,0.879853,-0.376272,0.4353434,-42.0436,-4.79673,-29.33417
11.490265846,-5.451635,-4.250649,-4.9395,0.8716214,-0.3768218,0.4426183,-42.0436,-4.79673,-29.33417
11.500177384,-1.115971,-2.969106,-4.019056,0.8804918,-0.3752123,0.4511898,-41.67095,-4.79853,-29.78583
11.510089398,2.724188,-0.05650773,-2.484983,0.8844138,-0.3678408,0.4608058,-41.67095,-4.79853,-29.78583
11.520000935,6.13078099999997,2.623082,-0.950910899999997,0.8830203,-0.3548986,0.4354565,-41.67095,-4.79853,-29.78583
11.529912949,8.79411600000002,3.72987,-0.09183015,0.8858689,-0.3307642,0.4077418,-41.67095,-4.79853,-29.78583
11.539824963,9.72318700000001,3.555114,0.3990731,0.895278,-0.314249,0.3909592,-41.67095,-4.79853,-29.78583
11.549736977,8.36055000000001,3.205602,1.258154,0.9014743,-0.3103503,0.3798843,-42.78727,-5.171386,-29.32912
11.559648514,6.31659499999999,2.623082,2.301323,0.9008991,-0.3113769,0.3702796,-42.78727,-5.171386,-29.32912
11.569560528,4.458453,1.865807,3.528581,0.8892265,-0.3202719,0.3660069,-42.78727,-5.171386,-29.32912
11.579472065,3.343568,1.341539,4.080848,0.8693362,-0.3292216,0.3709328,-42.78727,-5.171386,-29.32912
11.589384079,3.033878,0.2347521,4.326299,0.8439896,-0.3299865,0.3778843,-42.78727,-5.171386,-29.32912
11.599296093,3.839073,-0.6972793,4.264936,0.8309515,-0.3325057,0.3909524,-41.66449,-5.171295,-29.33496
11.609208107,5.449462,-0.988539100000001,4.633114,0.8337502,-0.3232709,0.3885872,-41.66449,-5.171295,-29.33496
11.619120121,6.81209899999999,-1.221547,4.817203,0.8364279,-0.3121479,0.3766326,-41.66449,-5.171295,-29.33496
11.629031658,7.92698399999999,-2.328334,5.492195,0.8617553,-0.308954,0.3706577,-41.66449,-5.171295,-29.33496
11.638943195,8.05085899999999,-2.619594,6.96490399999999,0.8941339,-0.3143477,0.3746438,-41.66449,-5.171295,-29.33496
11.648855209,7.369542,-2.037075,9.17396900000002,0.9019129,-0.3069558,0.3789425,-42.40816,-5.545951,-29.32992
11.658767223,6.997913,-2.153579,11.68985,0.8883245,-0.3187812,0.3751481,-42.40816,-5.545951,-29.32992
11.668679237,7.369542,-3.435122,13.46937,0.8731047,-0.3209545,0.3666316,-42.40816,-5.545951,-29.32992
11.678591251,8.42248799999999,-5.007925,14.75799,0.8640643,-0.3099696,0.3562249,-42.40816,-5.545951,-29.32992
11.688503265,9.47543500000001,-6.28946699999999,15.49435,0.8596187,-0.3037067,0.3591887,-42.40816,-5.545951,-29.32992
11.698414326,10.46644,-6.81373500000001,15.7398,0.8589664,-0.2867246,0.3631491,-43.16637,-4.79682,-29.32833
11.70832634,10.46644,-7.51275900000002,15.67844,0.8582366,-0.2702707,0.358944,-43.16637,-4.79682,-29.32833
11.718238354,10.15675,-7.862271,15.2489,0.8676251,-0.2686397,0.3703919,-43.16637,-4.79682,-29.32833
11.728150368,9.35155899999998,-7.62926299999999,14.81936,0.8830163,-0.277109,0.3831574,-43.16637,-4.79682,-29.32833
11.738062382,8.36055000000001,-6.58072700000001,14.51254,0.8973954,-0.2802424,0.3988487,-43.16637,-4.79682,-29.32833
11.747974396,8.54636400000002,-5.93995599999998,14.02164,0.9113477,-0.3038374,0.3966419,-42.41785,-4.796761,-29.33223
11.760363579,9.72318700000001,-6.23121499999997,13.22392,0.915459,-0.3222211,0.3945608,-42.41785,-4.796761,-29.33223
11.770275593,10.52838,-6.52247499999999,13.22392,0.9088709,-0.3309534,0.4094484,-42.41785,-4.796761,-29.33223
11.780187607,11.64327,-6.17296399999999,13.71482,0.9051007,-0.3382459,0.4147164,-42.41785,-4.796761,-29.33223
11.790099621,13.06784,-5.357436,14.51254,0.8920621,-0.3378384,0.4311651,-42.41625,-4.79493,-28.88251
11.800011635,15.04986,-3.784633,14.81936,0.8828631,-0.3413218,0.4360286,-42.41625,-4.79493,-28.88251
11.809923649,17.7132,-1.920571,14.5739,0.8827954,-0.336479,0.4351012,-42.41625,-4.79493,-28.88251
11.819835663,20.37653,-0.1730116,14.20573,0.8791615,-0.3278513,0.4246288,-42.41625,-4.79493,-28.88251
11.829746723,22.04886,0.5260119,13.65346,0.8721032,-0.3153648,0.4185351,-42.41625,-4.79493,-28.88251
11.839658737,22.6063,1.283287,13.5921,0.8776931,-0.3008017,0.4084972,-42.41625,-4.79493,-28.88251
11.849570751,21.67723,2.098815,13.71482,0.8771205,-0.2925586,0.4099979,-42.41625,-4.79493,-28.88251
11.859482765,20.50041,3.380358,13.89891,0.8799437,-0.288677,0.4037555,-42.41625,-4.79493,-28.88251
11.869394779,18.95196,4.836657,13.89891,0.8911538,-0.2861159,0.4031887,-42.41625,-4.79493,-28.88251
11.879306793,17.52738,6.584216,14.32845,0.8950806,-0.2894736,0.4007293,-42.41625,-4.79493,-28.88251
11.88921833,16.04087,7.69100299999997,14.5739,0.8946449,-0.2943301,0.4002208,-43.54089,-4.417026,-28.04265
11.899129868,13.93497,8.62303400000002,14.63527,0.8899009,-0.295779,0.4127391,-43.54089,-4.417026,-28.04265
11.909041882,11.27164,10.42885,14.81936,0.8851128,-0.3233439,0.4380482,-43.54089,-4.417026,-28.04265
11.918953896,9.97093999999998,12.35116,14.94208,0.8740919,-0.324831,0.4583068,-43.54089,-4.417026,-28.04265
11.92886591,10.09482,13.69096,14.14436,0.8619064,-0.3366714,0.4482573,-43.54089,-4.417026,-28.04265
11.938777447,11.95296,13.86571,12.73302,0.8582052,-0.3207616,0.4397547,-43.16961,-4.420394,-28.87977
11.948689461,13.50141,13.5162,11.50576,0.8589025,-0.3121149,0.4225202,-43.16961,-4.420394,-28.87977
11.958601475,14.36854,13.28319,10.58532,0.8553219,-0.3058984,0.414432,-43.16961,-4.420394,-28.87977
11.968513012,12.94397,13.34144,10.03305,0.8624542,-0.2951801,0.4072351,-43.16961,-4.420394,-28.87977
11.978425026,10.28063,13.3997,9.54214699999998,0.8651242,-0.2772318,0.4025283,-43.16961,-4.420394,-28.87977
11.98833704,6.19271900000002,13.80746,9.48078300000003,0.8644291,-0.2583207,0.4045814,-42.79696,-4.422194,-29.33143
11.998248577,1.485427,14.56473,9.05124299999999,0.8568548,-0.2336593,0.4100975,-42.79696,-4.422194,-29.33143
12.008160591,-3.655432,14.91425,8.06943700000002,0.8453087,-0.2159075,0.4016797,-42.79696,-4.422194,-29.33143
12.018072605,-9.04404300000003,15.43851,6.16718700000003,0.834989,-0.208258,0.4056674,-42.79696,-4.422194,-29.33143
12.027984619,-13.75133,16.25404,4.019485,0.8342155,-0.210115,0.423428,-42.79696,-4.422194,-29.33143
12.040373802,-19.3877,18.23461,1.503605,0.8495065,-0.2093681,0.4372161,-42.06461,-3.300178,-29.7885
12.050285816,-24.15693,20.27343,0.705887599999999,0.8637022,-0.1979628,0.4520457,-42.06461,-3.300178,-29.7885
12.06019783,-29.9791,21.96273,0.767250500000003,0.8760026,-0.1899651,0.4687908,-42.06461,-3.300178,-29.7885
12.070109844,-37.41167,22.83651,1.38088,0.8863636,-0.1907639,0.4768523,-42.06461,-3.300178,-29.7885
12.080021858,-44.72036,24.17631,1.81042,0.8871384,-0.2237798,0.4660618,-42.06461,-3.300178,-29.7885
12.089933872,-50.85223,25.3996,2.976315,0.8686809,-0.2724805,0.468789,-41.68848,-3.678142,-30.62447
12.099845886,-57.04603,27.26366,3.28313,0.8424714,-0.3085593,0.4932791,-41.68848,-3.678142,-30.62447
12.109756947,-63.6734000000001,29.65199,3.28313,0.818823,-0.349425,0.5234755,-41.68848,-3.678142,-30.62447
12.119668961,-70.48659,33.38012,3.344493,0.8210922,-0.3728916,0.574195,-41.68848,-3.678142,-30.62447
12.129580975,-75.2558200000001,39.08881,3.835396,0.8493329,-0.3982038,0.5804873,-41.68848,-3.678142,-30.62447
12.139492989,-75.6893800000002,44.50624,3.589944,0.8541846,-0.4235281,0.5471429,-41.33982,-2.18679,-32.36564
12.149405003,-72.5924799999998,46.83632,2.914952,0.828275,-0.456045,0.5097135,-41.33982,-2.18679,-32.36564
12.159317017,-67.6374399999998,45.72953,2.23996,0.8173844,-0.4757614,0.473671,-41.33982,-2.18679,-32.36564
12.169229031,-62.8062700000001,43.86547,1.994509,0.8309925,-0.4746575,0.4668303,-41.33982,-2.18679,-32.36564
12.179140091,-59.0280500000001,43.16645,1.81042,0.8323781,-0.5154088,0.4588634,-41.33982,-2.18679,-32.36564
12.189052105,-54.56851,42.46743,1.564968,0.811412,-0.5029582,0.4793069,-40.62015,-0.3189815,-33.66019
12.198964119,-51.65742,42.11792,1.687694,0.8071534,-0.4709926,0.4829204,-40.62015,-0.3189815,-33.66019
12.208876133,-49.86122,41.30239,1.871783,0.8145344,-0.4389297,0.4773038,-40.62015,-0.3189815,-33.66019
12.218788147,-49.55153,42.00141,2.976315,0.837092,-0.4052038,0.4753993,-40.62015,-0.3189815,-33.66019
12.228700161,-49.92315,43.28296,3.467218,0.8627875,-0.3923104,0.4690055,-40.62015,-0.3189815,-33.66019
12.238612175,-50.04703,45.26352,3.467218,0.8671973,-0.4029824,0.4573698,-38.40886,1.859541,-35.34896
12.248523235,-48.62246,46.2538,2.669501,0.8689278,-0.4159975,0.4678306,-38.40886,1.859541,-35.34896
12.258435249,-44.96811,46.54506,1.687694,0.8588278,-0.4292094,0.4687963,-38.40886,1.859541,-35.34896
12.268347263,-39.70338,46.83632,0.2149844,0.8400608,-0.4346566,0.4919811,-38.40886,1.859541,-35.34896
12.278259277,-34.06701,48.11787,-1.56454,0.8240555,-0.4447864,0.5405576,-38.40886,1.859541,-35.34896
12.288171291,-29.23585,50.09843,-3.098613,0.8135273,-0.4450414,0.6102762,-38.43446,3.350863,-37.08818
12.298083305,-24.71437,53.76831,-4.816774,0.8178712,-0.4379382,0.6607,-38.43446,3.350863,-37.08818
12.307994843,-19.13994,58.8362299999998,-6.35084600000001,0.8274259,-0.4440258,0.6792973,-38.43446,3.350863,-37.08818
12.31790638,-11.39769,64.3701599999998,-7.57810399999998,0.8209397,-0.4629489,0.6921955,-38.43446,3.350863,-37.08818
12.330296516,2.600312,70.7778799999998,-9.17354000000002,0.7878762,-0.4815657,0.6410003,-38.43446,3.350863,-37.08818
12.340208054,17.03188,73.0497100000002,-10.64625,0.7515104,-0.4940695,0.5610669,-36.58231,4.469571,-38.38627
12.350120068,34.93198,71.7681599999998,-12.42577,0.726523,-0.5102661,0.4896465,-36.58231,4.469571,-38.38627
12.360032082,54.9999,67.3410100000002,-15.80074,0.7077327,-0.5337831,0.3941121,-36.58231,4.469571,-38.38627
12.369944096,76.2446499999997,60.5255299999998,-19.54387,0.688787,-0.5493278,0.340406,-36.58231,4.469571,-38.38627
12.37985611,96.6222699999999,52.31201,-24.51427,0.653877,-0.5291362,0.2976492,-36.58231,4.469571,-38.38627
12.389767647,113.4694,42.87519,-30.83465,0.6154696,-0.4865871,0.2737998,-34.72021,4.459263,-40.96578
12.399679184,125.7332,32.9141,-38.25956,0.5825077,-0.3988183,0.2617251,-34.72021,4.459263,-40.96578
12.409591198,131.6792,22.95302,-46.2981,0.5640962,-0.2880005,0.2650344,-34.72021,4.459263,-40.96578
12.419503212,131.5553,14.09872,-55.01163,0.5522217,-0.185302,0.2763919,-34.72021,4.459263,-40.96578
12.429415226,126.1048,6.584216,-62.74336,0.5573322,-0.1017199,0.3004292,-34.72021,4.459263,-40.96578
12.43932724,116.2566,-0.1147597,-69.4319199999999,0.5536299,-0.03240038,0.3066871,-32.4378,1.14372,-42.63763
12.449239254,103.1877,-7.92052300000001,-75.2613900000003,0.5641356,-0.003128259,0.3163881,-32.4378,1.14372,-42.63763
12.459150314,88.6941999999997,-16.77482,-81.2135899999999,0.5880164,0.01322861,0.3278001,-32.4378,1.14372,-42.63763
12.469062328,74.5103799999999,-26.21164,-86.3067100000003,0.6319064,-0.001642386,0.3465014,-32.4378,1.14372,-42.63763
12.478974342,61.6272799999999,-33.78439,-90.3566699999997,0.68681,-0.02112325,0.3847567,-32.4378,1.14372,-42.63763
12.488886356,49.92098,-39.14357,-93.6088899999997,0.7257164,-0.05049018,0.4250147,-31.61356,-4.471751,-41.78903
12.49879837,40.81609,-43.10471,-95.5111499999999,0.7645031,-0.08138283,0.4518192,-31.61356,-4.471751,-41.78903
12.508710384,34.12678,-47.2406,-96.0634199999999,0.8077301,-0.1048827,0.491116,-31.61356,-4.471751,-41.78903
12.518622398,29.66724,-50.85222,-94.89752,0.8554095,-0.1202561,0.4972948,-31.61356,-4.471751,-41.78903
12.528533459,26.19871,-53.64831,-92.9339099999998,0.8987572,-0.1273561,0.5198942,-31.61356,-4.471751,-41.78903
12.538445473,23.03987,-55.57063,-90.7248399999999,0.9077085,-0.1271679,0.5346976,-31.54432,-9.334433,-40.03943
12.548357487,19.13777,-57.8424499999998,-89.6816699999998,0.8967731,-0.1064197,0.5416592,-31.54432,-9.334433,-40.03943
12.558269501,14.55436,-59.88128,-90.0498500000002,0.8847148,-0.09673041,0.5692043,-31.54432,-9.334433,-40.03943
12.568181515,8.29861200000002,-61.2210699999997,-90.0498500000002,0.8594878,-0.06377452,0.6272761,-31.54432,-9.334433,-40.03943
12.578093529,-1.983104,-59.53176,-88.4544100000002,0.8804765,-0.03450139,0.7055428,-31.54432,-9.334433,-40.03943
12.588005543,-13.93715,-52.36677,-84.2817400000002,0.9087484,-0.015407,0.7668688,-32.97719,-13.8229,-38.34743
12.597917557,-27.56352,-43.04646,-78.4522600000002,0.940111,-0.01058897,0.779095,-32.97719,-13.8229,-38.34743
12.61030674,-45.64943,-32.15334,-69.00237,0.9742639,-0.06360929,0.7572989,-32.97719,-13.8229,-38.34743
12.620218754,-57.7273500000001,-24.58058,-60.4729299999997,0.9940462,-0.1361704,0.7417477,-32.97719,-13.8229,-38.34743
12.630130768,-65.2218600000001,-17.24084,-51.51395,0.9954251,-0.1913109,0.763935,-33.30645,-16.81263,-36.60165
12.640042782,-67.6374399999998,-9.085562,-42.30951,0.9935217,-0.2271574,0.7747574,-33.30645,-16.81263,-36.60165
12.649954319,-66.89418,-0.2312636,-33.78007,0.9866328,-0.2475053,0.7943721,-33.30645,-16.81263,-36.60165
12.659866333,-62.3107599999999,8.15701899999998,-25.6188,0.9542671,-0.2833199,0.7910717,-33.30645,-16.81263,-36.60165
12.669778347,-53.08199,14.44823,-18.13253,0.9262244,-0.3279004,0.7699071,-33.30645,-16.81263,-36.60165
12.679689884,-40.32276,19.05013,-11.07579,0.9192736,-0.3499921,0.7338123,-32.9435,-16.06524,-37.05562
12.689601898,-25.76732,22.25399,-4.203145,0.9112076,-0.3692408,0.6876635,-32.9435,-16.06524,-37.05562
12.699513912,-11.27381,23.9433,2.608138,0.8889946,-0.3523128,0.6394857,-32.9435,-16.06524,-37.05562
12.709425449,1.609303,23.9433,8.92851700000003,0.8836306,-0.3236009,0.5792267,-32.9435,-16.06524,-37.05562
12.719337463,12.32458,23.18603,16.04661,0.8787758,-0.2738967,0.5455115,-32.9435,-16.06524,-37.05562
12.729249477,18.95196,22.07924,21.692,0.8584742,-0.2408698,0.511828,-32.57384,-16.07044,-38.34246
12.739161491,21.42948,20.56469,25.74195,0.824308,-0.2127344,0.5032084,-32.57384,-16.07044,-38.34246
12.749073029,22.35855,18.58412,29.48509,0.7986365,-0.1812338,0.4686041,-32.57384,-16.07044,-38.34246
12.758985043,22.97793,15.78803,32.73732,0.7832426,-0.1713026,0.4572889,-32.57384,-16.07044,-38.34246
12.76889658,22.6063,13.28319,34.88503,0.7846197,-0.1625504,0.4587749,-32.57384,-16.07044,-38.34246
12.778808594,21.36754,11.59388,36.23501,0.7883093,-0.1406658,0.4627279,-32.20119,-16.07224,-38.79412
12.788720608,19.94297,10.13759,37.83044,0.8023973,-0.1239507,0.4732724,-32.20119,-16.07224,-38.79412
12.798632622,18.7042,9.08905000000002,38.93498,0.8036879,-0.1001216,0.4839827,-32.20119,-16.07224,-38.79412
12.808544636,17.15575,8.04051500000001,39.30315,0.8012524,-0.08356195,0.5042822,-32.20119,-16.07224,-38.79412
