Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
1.320458889,1.113798,0.5260119,0.2763473,1.00316,-0.1052279,0.1411916,-38.1478,-2.554332,-30.71067
1.332846165,1.423489,0.5260119,-0.09183015,1.002664,-0.1013353,0.1450634,-38.1478,-2.554332,-30.71067
1.342755318,1.671241,0.6425158,-0.03046724,1.006094,-0.1032396,0.1435785,-38.1478,-2.554332,-30.71067
1.352665424,1.795117,0.7590198,-0.09183015,1.001615,-0.09748182,0.142698,-38.52345,-2.555931,-31.09419
1.362574577,2.228683,0.8755237,-0.09183015,1.003112,-0.09793565,0.1450819,-38.52345,-2.555931,-31.09419
1.372484684,2.290622,0.9920276,-0.214556,1.003103,-0.09842809,0.1436382,-38.52345,-2.555931,-31.09419
1.382393837,2.228683,1.166783,0.09225857,1.003538,-0.09552345,0.1417329,-38.52345,-2.555931,-31.09419
1.392303944,2.042869,1.283287,0.03089567,0.9981095,-0.09464104,0.1379477,-38.52345,-2.555931,-31.09419
1.402213097,2.042869,1.225035,0.1536215,0.995711,-0.09562317,0.1413245,-38.53016,-1.803342,-30.26132
1.412123203,1.547365,1.283287,0.2149844,1.003055,-0.09650166,0.1412507,-38.53016,-1.803342,-30.26132
1.422032356,1.113798,1.108532,0.2763473,0.9996125,-0.09314043,0.1432256,-38.53016,-1.803342,-30.26132
1.431942463,1.113798,1.05028,0.3990731,1.003077,-0.0950269,0.1451016,-38.53016,-1.803342,-30.26132
1.44185257,1.113798,1.166783,0.2763473,0.9972082,-0.09900359,0.1403278,-38.53016,-1.803342,-30.26132
1.451761723,1.237675,1.166783,0.2763473,0.9966651,-0.0961111,0.1384314,-38.52345,-2.555931,-31.09419
1.461671829,1.237675,0.9920276,0.09225857,0.9948218,-0.09851603,0.1465952,-38.52345,-2.555931,-31.09419
1.471580982,1.609303,0.9337757,-0.1531931,0.9962777,-0.09801557,0.1461049,-38.52345,-2.555931,-31.09419
1.481491089,1.733179,0.8755237,0.03089567,0.9981905,-0.09606231,0.1441796,-38.52345,-2.555931,-31.09419
1.491400242,1.547365,0.8172717,-0.03046724,0.9961357,-0.09272362,0.1384589,-38.52345,-2.555931,-31.09419
1.501310349,1.795117,0.8172717,-0.214556,0.9971401,-0.09123416,0.142781,-38.52345,-2.555931,-31.09419
1.511219502,1.980931,0.7007678,-0.1531931,0.9941905,-0.09030356,0.1423343,-38.52345,-2.555931,-31.09419
1.521129608,1.671241,0.5260119,-0.214556,0.9981638,-0.09217377,0.1461263,-38.52345,-2.555931,-31.09419
1.531039715,1.547365,0.5260119,-0.3986447,0.9942114,-0.09370731,0.1403908,-38.52345,-2.555931,-31.09419
1.540948868,1.423489,0.46776,-0.214556,0.9975725,-0.08979409,0.1389453,-38.52345,-2.555931,-31.09419
1.550858975,1.361551,0.1182482,-0.2759189,0.995617,-0.08981838,0.1389632,-38.52691,-2.179767,-30.70988
1.560768127,1.237675,0.001744238,-0.09183015,0.9955859,-0.08885899,0.1370493,-38.52691,-2.179767,-30.70988
1.570678234,1.175737,-0.2312636,-0.1531931,0.9961246,-0.08931479,0.1413627,-38.52691,-2.179767,-30.70988
1.580587387,1.113798,-0.1730116,-0.09183015,1.000031,-0.08926876,0.1408467,-38.52691,-2.179767,-30.70988
1.590497494,0.9899224,-0.4060195,-0.1531931,0.9937133,-0.09127922,0.1423322,-38.52691,-2.179767,-30.70988
1.602884769,1.05186,-0.6390273,-0.214556,0.9961139,-0.08883254,0.1408858,-38.52531,-2.177937,-30.26016
1.612793922,0.8660463,-0.2895156,-0.214556,0.9956887,-0.09417133,0.1408542,-38.52531,-2.177937,-30.26016
1.622704029,0.7421702,-0.4642715,-0.09183015,1.001056,-0.09118303,0.1432253,-38.52531,-2.177937,-30.26016
1.632613182,0.6802322,-0.3477675,-0.214556,1.000578,-0.09167136,0.1437066,-38.52531,-2.177937,-30.26016
1.642523289,0.7421702,-0.4642715,-0.214556,0.9960667,-0.08983269,0.1351177,-38.52531,-2.177937,-30.26016
1.652432442,0.7421702,-0.4060195,-0.03046724,0.9995685,-0.09316336,0.1389044,-38.89771,-2.555961,-31.09224
1.662342548,0.6182941,-0.4642715,0.03089567,0.9995587,-0.09316845,0.1379441,-38.89771,-2.555961,-31.09224
1.672251701,0.5563561,-0.6972793,-0.1531931,0.9981005,-0.08976764,0.1427819,-38.89771,-2.555961,-31.09224
1.682161808,0.3705419,-0.5225234,-0.09183015,0.9956852,-0.09222197,0.1427878,-38.89771,-2.555961,-31.09224
1.692070961,0.1847278,-0.6390273,0.03089567,1.000021,-0.08683459,0.1427836,-38.89771,-2.555961,-31.09224
1.701981068,-0.001086392,-0.6390273,0.3377102,0.9967332,-0.09314884,0.1485339,-38.52206,-2.554363,-30.70872
1.711890697,-0.1249625,-0.4060195,0.2763473,0.9990983,-0.08730605,0.1475906,-38.52206,-2.554363,-30.70872
1.721800327,-0.2488386,-0.2895156,0.3377102,0.9990248,-0.08734427,0.1403887,-38.52206,-2.554363,-30.70872
1.731709957,-0.5585288,-0.2312636,0.3377102,0.9941784,-0.08640738,0.1457215,-38.52206,-2.554363,-30.70872
1.741619587,-0.9920952,-0.05650773,0.3990731,0.9937267,-0.08785764,0.1476366,-38.52206,-2.554363,-30.70872
1.751529217,-0.9920952,0.0599962,0.5831618,0.9976094,-0.09123828,0.140856,-38.90602,-1.805202,-30.70908
1.761438847,-1.177909,0.1765001,0.5217989,0.9936505,-0.08643384,0.1418849,-38.90602,-1.805202,-30.70908
1.771348476,-1.425662,0.1182482,0.1536215,0.9946976,-0.09223921,0.1418366,-38.90602,-1.805202,-30.70908
1.781258583,-1.673414,0.001744238,-0.03046724,0.9977319,-0.09654043,0.1465814,-38.90602,-1.805202,-30.70908
1.791167736,-1.735352,-0.2312636,-0.09183015,1.000178,-0.1028506,0.1393144,-38.90602,-1.805202,-30.70908
1.801077843,-1.425662,-0.1147597,-0.09183015,1.011507,-0.1036423,0.1464067,-38.15265,-2.179737,-30.71182
1.810986996,-1.054033,-0.1730116,-0.2759189,1.014898,-0.105567,0.1410808,-38.15265,-2.179737,-30.71182
1.820897102,-0.744343,-0.05650773,-0.214556,1.009519,-0.1022198,0.1449941,-38.15265,-2.179737,-30.71182
1.830806255,-0.3727147,0.001744238,-0.214556,1.01342,-0.101689,0.1444814,-38.15265,-2.179737,-30.71182
1.840716362,-0.3727147,0.293004,-0.1531931,1.006444,-0.09403773,0.1407556,-38.15265,-2.179737,-30.71182
1.850625515,-0.3727147,0.6425158,0.09225857,1.002028,-0.09312535,0.1403224,-38.5186,-2.930526,-31.09303
1.860535622,-0.4965908,0.351256,0.1536215,0.9947168,-0.09466827,0.1408599,-38.5186,-2.930526,-31.09303
1.872922897,-1.054033,-0.1730116,0.03089567,0.9898691,-0.0956833,0.1437789,-38.5186,-2.930526,-31.09303
1.882832527,-1.239847,-0.4642715,0.1536215,0.9883767,-0.09230032,0.1452557,-38.5186,-2.930526,-31.09303
1.892742157,-1.4876,-0.5807754,0.1536215,0.9913477,-0.0941954,0.1466561,-38.5186,-2.930526,-31.09303
1.902651787,-1.611476,-0.2895156,0.2149844,0.9966619,-0.09172248,0.1432623,-39.27058,-2.554423,-30.70483
1.912561417,-1.611476,-0.2312636,0.460436,1.000137,-0.0940912,0.1456152,-39.27058,-2.554423,-30.70483
1.922471523,-1.4876,-0.1147597,0.460436,1.000148,-0.09457345,0.146092,-39.27058,-2.554423,-30.70483
1.932380676,-1.611476,0.2347521,0.5217989,0.9986246,-0.09559692,0.1393771,-39.27058,-2.554423,-30.70483
1.942290783,-1.735352,0.1765001,0.5217989,1.002453,-0.08778656,0.140354,-39.27058,-2.554423,-30.70483
1.952199936,-2.168918,0.2347521,0.3377102,1.001385,-0.08394328,0.1360681,-38.51722,-2.928958,-30.70757
1.962110043,-2.540546,0.0599962,0.3377102,1.005381,-0.08775267,0.139847,-38.51722,-2.928958,-30.70757
1.972019196,-3.097989,-0.05650773,0.03089567,0.9940779,-0.08499631,0.1375691,-38.51722,-2.928958,-30.70757
1.981929302,-3.159927,-0.2895156,-0.03046724,0.9960648,-0.08349217,0.1423623,-38.51722,-2.928958,-30.70757
1.991839409,-4.02706,-0.1730116,-0.3372818,0.9995239,-0.08489385,0.1442416,-38.51722,-2.928958,-30.70757
2.001748562,-4.212874,-0.05650773,-0.4600076,0.9987225,-0.09554596,0.1489797,-38.14919,-2.555901,-31.09613
2.011658669,-4.522564,0.5260119,-0.5213705,0.9923549,-0.09953382,0.1432501,-38.14919,-2.555901,-31.09613
2.021567822,-4.522564,0.293004,-0.5827335,0.9963334,-0.1043281,0.1441417,-38.14919,-2.555901,-31.09613
2.031477928,-4.150936,0.1765001,-0.6440963,0.9925019,-0.1101891,0.1450984,-38.14919,-2.555901,-31.09613
2.041387081,-3.531555,-0.1147597,-0.4600076,0.9910677,-0.1145806,0.1431618,-38.14919,-2.555901,-31.09613
2.051297188,-2.974113,-0.2895156,-0.4600076,0.9949688,-0.1091713,0.1484434,-37.78672,-1.428948,-30.33061
2.061206818,-2.974113,-0.5807754,-0.5213705,0.9948944,-0.1087222,0.1417249,-37.78672,-1.428948,-30.33061
2.071116447,-2.850237,-0.7555313,-0.4600076,0.9934047,-0.1068012,0.1417515,-37.78672,-1.428948,-30.33061
2.081026077,-2.664423,-0.8720351,-0.2759189,0.9884671,-0.1015216,0.1432728,-37.78672,-1.428948,-30.33061
2.090935707,-2.478608,-1.163295,-0.3372818,0.9928126,-0.09856835,0.1413317,-37.78672,-1.428948,-30.33061
2.100845337,-2.602484,-1.163295,-0.3372818,0.9907836,-0.09326502,0.1404254,-38.15403,-2.181306,-31.09729
2.110754967,-3.159927,-1.338051,-0.214556,0.9873789,-0.08939607,0.1467247,-38.15403,-2.181306,-31.09729
2.120664597,-3.407679,-1.279799,-0.214556,0.9898744,-0.0932415,0.1471562,-38.15403,-2.181306,-31.09729
2.130574703,-3.779308,-1.221547,-0.214556,0.9942136,-0.09224273,0.1423212,-38.15403,-2.181306,-31.09729
2.140483856,-3.903184,-1.221547,-0.3372818,0.9942163,-0.09370476,0.1408709,-38.15403,-2.181306,-31.09729
2.152871132,-3.841246,-1.163295,-0.3986447,0.999723,-0.09991224,0.1460604,-38.16235,-1.430547,-30.71413
2.162780762,-3.71737,-1.046791,-0.6440963,0.9973921,-0.1057372,0.1503645,-38.16235,-1.430547,-30.71413
2.172690392,-3.531555,-1.221547,-0.5827335,1.001252,-0.1018128,0.1498748,-38.16235,-1.430547,-30.71413
2.182600498,-3.283803,-1.338051,-0.7054592,0.9963129,-0.1038509,0.1427046,-38.16235,-1.430547,-30.71413
2.192509651,-3.159927,-1.396303,-0.5827335,0.9993014,-0.1072004,0.1440951,-38.53038,-1.803603,-30.32556
2.202419758,-3.036051,-1.338051,-0.3986447,0.9973147,-0.1062653,0.1421991,-38.53038,-1.803603,-30.32556
2.212328911,-2.974113,-1.396303,-0.214556,0.9963173,-0.1062876,0.1402875,-38.53038,-1.803603,-30.32556
2.222239018,-2.912175,-1.512807,-0.03046724,0.9953659,-0.1072617,0.1417303,-38.53038,-1.803603,-30.32556
2.232148647,-2.726361,-1.687563,0.03089567,1.000238,-0.1086732,0.1383147,-38.53038,-1.803603,-30.32556
2.242058277,-2.41667,-1.512807,0.09225857,0.9988138,-0.1106204,0.1402356,-38.53038,-1.803603,-30.32556
2.251968384,-2.168918,-1.629311,0.460436,0.9929702,-0.1097059,0.1436568,-38.53038,-1.803603,-30.32556
2.261877537,-2.045042,-1.862319,0.5831618,0.9923977,-0.1068286,0.1388797,-38.53038,-1.803603,-30.32556
2.271787643,-1.921166,-1.978823,0.5831618,0.9952769,-0.1014544,0.1398492,-38.53038,-1.803603,-30.32556
2.281696796,-2.10698,-1.745815,0.5831618,0.9962938,-0.1067877,0.1374034,-38.53038,-1.803603,-30.32556
2.291606903,-2.045042,-1.862319,0.7058876,0.992359,-0.1044098,0.1379358,-38.52554,-2.178199,-30.32441
2.30151701,-2.168918,-1.745815,0.5217989,1.001174,-0.1072194,0.135915,-38.52554,-2.178199,-30.32441
2.311426163,-2.292794,-1.512807,0.5831618,1.006034,-0.1052221,0.1354032,-38.52554,-2.178199,-30.32441
2.321336269,-2.168918,-1.454555,0.6445247,1.008063,-0.1105254,0.1363094,-38.52554,-2.178199,-30.32441
2.331245422,-1.673414,-1.338051,0.8286135,1.006609,-0.1066347,0.1421106,-38.52554,-2.178199,-30.32441
2.341155529,-1.425662,-1.221547,0.8286135,1.010458,-0.1075939,0.1348663,-38.53799,-1.432145,-31.09765
2.351064682,-1.363724,-1.046791,0.9513392,1.004614,-0.1120452,0.1320097,-38.53799,-1.432145,-31.09765
2.360974789,-1.301785,-0.9885391,1.012702,1.007086,-0.1110249,0.1358349,-38.53799,-1.432145,-31.09765
2.370884419,-1.115971,-0.7555313,0.8286135,1.01041,-0.110546,0.1266844,-38.53799,-1.432145,-31.09765
2.380794048,-0.9301572,-0.6972793,1.012702,1.007506,-0.1105671,0.129592,-38.53799,-1.432145,-31.09765
2.390703678,-0.6824049,-0.6390273,0.7058876,1.006532,-0.113016,0.1271839,-38.52691,-2.179767,-30.70988
2.400613308,-0.744343,-0.5807754,0.460436,1.006505,-0.1086401,0.1296141,-38.52691,-2.179767,-30.70988
2.410522938,-0.5585288,-0.4060195,0.3990731,1.008535,-0.1144308,0.1300369,-38.52691,-2.179767,-30.70988
2.422910214,-0.1249625,-0.2312636,0.3990731,1.008512,-0.1124916,0.1300501,-38.52691,-2.179767,-30.70988
2.432819843,0.06085166,-0.2312636,0.460436,1.00604,-0.113512,0.1262249,-38.52691,-2.179767,-30.70988
2.442729473,0.494418,-0.2312636,0.3990731,1.004182,-0.1212904,0.1266704,-38.52393,-2.176368,-29.87469
2.452639103,0.9899224,-0.05650773,0.3990731,1.00414,-0.1174095,0.1271768,-38.52393,-2.176368,-29.87469
2.462548733,1.361551,-0.05650773,0.3377102,1.000823,-0.1212998,0.1329434,-38.52393,-2.176368,-29.87469
2.47245884,1.795117,-0.05650773,0.460436,1.001218,-0.1208548,0.1242999,-38.52393,-2.176368,-29.87469
