Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.571105957,-16.65115,-49.10966,-22.16391,0.9275773,-0.1433561,-0.2802434,-59.9186,-3.459772,28.16925
32.580993652,0.693772100000003,-55.8177,-25.52394,0.9099383,-0.1701448,-0.250311,-59.9186,-3.459772,28.16925
32.590881824,11.63537,-58.5244500000003,-28.88396,0.9489977,-0.204434,-0.1933446,-58.81841,-3.822189,29.95132
32.600770473,20.21457,-55.70001,-29.18942,0.9575015,-0.2159181,-0.113444,-58.81841,-3.822189,29.95132
32.610658169,29.22896,-58.8186600000001,-30.0447,1.000676,-0.167583,-0.03428719,-58.81841,-3.822189,29.95132
32.620546341,35.94312,-55.52349,-30.22798,1.054982,-0.1494196,0.01521765,-58.81841,-3.822189,29.95132
32.63043499,44.9575,-53.81705,-29.00615,1.08852,-0.1199237,0.03819093,-58.81841,-3.822189,29.95132
32.640322685,52.91503,-49.28618,-27.41777,1.116727,-0.1014178,0.04197686,-58.10322,-4.928039,32.12453
32.650210857,60.74822,-46.46174,-25.8294,1.108614,-0.06943566,0.03026392,-58.10322,-4.928039,32.12453
32.660099506,63.7322799999999,-40.22444,-23.26356,1.062079,-0.0692306,0.005202073,-58.10322,-4.928039,32.12453
32.669987202,62.7375999999997,-33.57524,-19.23153,1.038871,-0.04934919,-0.003581362,-58.10322,-4.928039,32.12453
32.679875374,57.4533000000001,-26.80836,-16.05477,1.03458,-0.01251031,0.01690721,-58.10322,-4.928039,32.12453
32.689763069,47.07122,-19.33536,-14.4664,1.04982,0.03053214,-0.001087052,-56.70267,-4.90149,34.75153
32.699651718,35.75661,-13.74532,-14.4053,1.018056,0.0806338,-0.04177372,-56.70267,-4.90149,34.75153
32.70953989,26.49356,-12.62732,-15.99368,1.000765,0.105894,-0.08087564,-56.70267,-4.90149,34.75153
32.719427586,21.64444,-11.86236,-16.23805,0.9891509,0.09624071,-0.1092144,-56.70267,-4.90149,34.75153
32.729316235,20.02807,-11.627,-16.36023,0.9702803,0.09689963,-0.1328043,-56.70267,-4.90149,34.75153
32.739204407,19.59289,-11.98005,-16.23805,0.9581314,0.07263172,-0.1615508,-55.59154,-4.139277,35.99887
32.749092102,19.59289,-12.56847,-14.83294,0.9517096,0.0290614,-0.1776892,-55.59154,-4.139277,35.99887
32.758980274,21.27143,-13.39227,-12.75584,0.9375645,0.005142519,-0.1833555,-55.59154,-4.139277,35.99887
32.768868923,23.75816,-13.92185,-11.16746,0.9335986,-0.01771474,-0.1818017,-55.59154,-4.139277,35.99887
32.781229019,27.05307,-17.62893,-10.19,0.928246,-0.0235907,-0.1846636,-55.59154,-4.139277,35.99887
32.791116714,30.84533,-20.68874,-10.49545,0.9311179,-0.04523786,-0.1989786,-55.59154,-4.139277,35.99887
32.801005363,35.13493,-24.16044,-10.73982,0.9373777,-0.06036006,-0.1998569,-55.59154,-4.139277,35.99887
32.810893536,39.3002,-28.63247,-12.45038,0.941319,-0.05128115,-0.2109595,-55.59154,-4.139277,35.99887
32.820781231,41.04091,-31.10386,-14.09985,0.9559026,-0.03950814,-0.2033077,-55.59154,-4.139277,35.99887
32.83066988,38.61635,-31.04501,-14.34421,0.9559414,-0.02432649,-0.1976133,-55.59154,-4.139277,35.99887
32.840558052,34.94843,-33.39871,-16.42132,0.9817477,-0.006976684,-0.2063282,-55.99005,-3.731825,37.28204
32.850445747,31.03184,-33.81061,-17.15442,0.9885247,-0.002893171,-0.1928753,-55.99005,-3.731825,37.28204
32.860334396,28.66945,-34.34019,-17.58206,0.9710963,0.009794784,-0.1934402,-55.99005,-3.731825,37.28204
32.870222568,27.30175,-34.22251,-16.66569,0.9579499,-0.001364714,-0.1924369,-55.99005,-3.731825,37.28204
32.880110264,28.1721,-35.16399,-16.05477,0.93761,0.005850322,-0.2011531,-55.99005,-3.731825,37.28204
32.889998436,30.03715,-36.69389,-15.68822,0.9428279,-0.00931822,-0.1726961,-54.88072,-3.346478,38.59953
32.899887085,31.28051,-37.4,-14.09985,0.9326943,0.006749591,-0.1742316,-54.88072,-3.346478,38.59953
32.90977478,31.46701,-37.10579,-12.57256,0.932222,0.01960534,-0.1613123,-54.88072,-3.346478,38.59953
32.919662952,29.91281,-36.04662,-11.47292,0.9473369,0.04054309,-0.1594772,-54.88072,-3.346478,38.59953
32.929551601,27.86126,-35.28167,-10.92309,0.9706326,0.04548878,-0.1513,-54.88072,-3.346478,38.59953
32.939439297,25.87188,-34.51672,-10.55655,0.9914521,0.03731328,-0.1416166,-54.5314,-2.627869,40.28456
32.949327469,24.69068,-32.51608,-10.31218,1.000577,0.00456893,-0.1481737,-54.5314,-2.627869,40.28456
32.959216118,25.06369,-32.33955,-11.53401,0.9817519,0.005935641,-0.1895612,-54.5314,-2.627869,40.28456
32.969103813,25.99621,-32.04533,-12.26711,0.9564851,-0.01225446,-0.2044066,-54.5314,-2.627869,40.28456
32.978991985,26.49356,-34.57556,-14.58858,0.948653,-0.02824363,-0.2000064,-54.5314,-2.627869,40.28456
32.988879681,26.18272,-36.57621,-15.19949,0.9364383,-0.04164561,-0.1860058,-53.4849,-2.241601,41.60062
33.001240253,25.06369,-38.16496,-15.44386,0.9441597,-0.02296791,-0.1408849,-53.4849,-2.241601,41.60062
33.011128426,26.55573,-37.75306,-14.95513,0.974619,-0.03969032,-0.1152769,-53.4849,-2.241601,41.60062
33.021016598,31.03184,-35.22283,-12.81693,0.9902904,-0.02268714,-0.1485286,-53.4849,-2.241601,41.60062
33.03090477,39.54887,-33.98714,-12.63365,1.008866,-0.02206102,-0.2018928,-53.4849,-2.241601,41.60062
33.040792942,38.30551,-32.10418,-9.33471900000003,1.014288,-0.01463281,-0.2254893,-52.00639,-1.853426,43.38066
33.050681114,38.67852,-33.98714,-7.92961600000002,1.02542,-0.02689327,-0.229743,-52.00639,-1.853426,43.38066
33.060569286,40.29489,-34.92862,-5.791418,1.038988,-0.04220965,-0.2426351,-52.00639,-1.853426,43.38066
33.070457459,44.02498,-32.92797,-3.164488,1.036163,-0.02533335,-0.2542657,-52.00639,-1.853426,43.38066
33.080345631,46.69821,-29.16206,-1.881569,1.036641,-0.0227989,-0.247545,-52.00639,-1.853426,43.38066
33.09023428,45.26834,-24.33697,0.623178399999998,1.072964,-0.02037648,-0.210966,-51.63541,-1.473733,43.77306
33.100121975,42.71945,-24.33697,-1.148472,1.124168,0.03971724,-0.2237154,-51.63541,-1.473733,43.77306
33.110010147,42.2221,-22.45401,-3.103397,1.117794,0.05356767,-0.1776242,-51.63541,-1.473733,43.77306
33.119897842,42.40861,-20.33568,-3.469945,1.107584,0.08305841,-0.12825,-51.63541,-1.473733,43.77306
33.129786491,39.73538,-17.15819,-4.936138,1.127036,0.08925687,-0.1345111,-51.63541,-1.473733,43.77306
33.139674664,33.6429,-14.03954,-5.669235,1.190436,0.08879947,-0.05893213,-51.27738,0.3718938,45.05306
33.149562359,26.74223,-4.860109,-3.592128,1.230645,0.09766678,-0.01420557,-51.27738,0.3718938,45.05306
33.159451008,22.01745,2.142147,-3.347762,1.255767,0.08741468,0.0200202,-51.27738,0.3718938,45.05306
33.16933918,12.9409,10.61546,-1.392838,1.280818,0.04177879,0.03278324,-51.27738,0.3718938,45.05306
33.179226875,5.356384,17.02929,4.288662,1.271958,0.02416017,0.05835101,-51.27738,0.3718938,45.05306
33.189115524,3.11833,24.20808,10.33671,1.28498,-0.004202127,0.05225717,-50.58356,1.873999,45.04757
33.199003696,5.107712,32.32834,17.54549,1.330485,-0.05130527,0.03475286,-50.58356,1.873999,45.04757
33.208891392,10.88935,41.56661,28.05321,1.356091,-0.1133083,-0.004821151,-50.58356,1.873999,45.04757
33.221251965,19.21988,57.9248199999999,38.19439,1.294581,-0.2473085,-0.05086329,-50.58356,1.873999,45.04757
33.231140137,24.00683,70.2817499999997,47.66355,1.16382,-0.3269334,-0.08475499,-51.62066,2.992808,43.32118
33.241027832,25.74754,79.9319200000002,53.03959,1.045955,-0.4490544,-0.09292847,-51.62066,2.992808,43.32118
33.250916004,28.29644,86.5222699999998,60.9814799999999,0.9683913,-0.5350248,-0.05555131,-51.62066,2.992808,43.32118
33.260804653,30.53449,95.17211,71.4892,0.918715,-0.5691981,-0.03523641,-51.62066,2.992808,43.32118
33.270692349,36.3783,102.6451,77.2928799999997,0.8934225,-0.5877241,-0.03998076,-51.62066,2.992808,43.32118
33.280580521,43.2168,109.4708,85.6013100000002,0.8808437,-0.5675545,-0.02807396,-53.80465,4.773299,38.89892
33.29046917,51.04998,113.531,88.7169699999998,0.9043979,-0.5025367,-0.04087969,-53.80465,4.773299,38.89892
33.300356865,53.97189,118.4149,89.3278799999999,0.9838055,-0.4269019,-0.05271371,-53.80465,4.773299,38.89892
33.310245037,51.29866,124.5345,87.1285900000002,1.088464,-0.3364641,-0.04824251,-53.80465,4.773299,38.89892
33.320133686,52.72852,129.7715,85.6624,1.156729,-0.2883085,-0.1080424,-53.80465,4.773299,38.89892
33.330021381,56.33428,133.8905,79.0034400000001,1.250376,-0.2002947,-0.1694577,-56.63272,9.164989,31.95941
33.339909554,65.5973299999999,135.0085,72.8332100000001,1.285803,-0.141694,-0.2841728,-56.63272,9.164989,31.95941
33.349797249,75.3577300000002,127.0059,58.0490899999997,1.304869,-0.02473278,-0.3737125,-56.63272,9.164989,31.95941
33.359685898,84.3099400000001,120.0036,42.65406,1.30142,0.05762946,-0.4352096,-56.63272,9.164989,31.95941
33.36957407,95.6245499999998,112.3541,31.29106,1.271903,0.2013505,-0.4677102,-56.63272,9.164989,31.95941
33.379462242,99.7898200000001,101.174,17.85095,1.25267,0.2455212,-0.4799784,-59.05051,15.34622,23.2518
33.389350414,90.96194,98.1142399999999,14.61311,1.18674,0.2963969,-0.4408749,-59.05051,15.34622,23.2518
33.399238587,68.27056,99.4676100000002,12.10836,1.187886,0.284915,-0.3292419,-59.05051,15.34622,23.2518
33.409126759,34.38892,98.4672900000001,15.52948,1.148304,0.2583154,-0.2570143,-59.05051,15.34622,23.2518
33.419014931,0.880276599999999,97.76118,14.36874,1.166788,0.1958976,-0.1624173,-59.05051,15.34622,23.2518
33.428903103,-36.98013,100.5268,15.77384,1.167026,0.1193309,-0.1697249,-60.74017,18.95567,15.82981
33.441263199,-78.1976299999998,106.2933,16.8124,1.136436,0.0001120297,-0.1350118,-60.74017,18.95567,15.82981
33.451151848,-104.0596,108.647,18.9506,1.050313,-0.07352766,-0.1534935,-60.74017,18.95567,15.82981
33.461039543,-122.7722,109.1178,17.91204,0.9990582,-0.1417556,-0.1310847,-60.74017,18.95567,15.82981
33.470927715,-130.108,106.6464,18.58405,0.9363579,-0.181391,-0.1521162,-60.74017,18.95567,15.82981
33.480816364,-127.4348,102.704,15.77384,0.8818207,-0.2607947,-0.1936171,-61.78131,19.94914,10.66567
33.49070406,-117.7988,95.8193799999998,13.51346,0.8463144,-0.2806607,-0.1916334,-61.78131,19.94914,10.66567
33.500592232,-102.0702,88.5817599999999,12.536,0.8438474,-0.2724405,-0.1633034,-61.78131,19.94914,10.66567
33.510479927,-82.3007299999998,80.8733900000002,9.17597399999999,0.8546494,-0.2468691,-0.177848,-61.78131,19.94914,10.66567
33.520368576,-65.2044799999999,74.5772499999999,5.81594700000002,0.8609632,-0.2085884,-0.124652,-61.78131,19.94914,10.66567
33.530256748,-47.9839,67.5749899999998,1.967189,0.8620104,-0.1608027,-0.08786135,-62.46897,20.26785,6.816891
33.540144443,-36.23412,63.6325500000001,-0.2931925,0.8226321,-0.1687874,-0.07343815,-62.46897,20.26785,6.816891
33.550033092,-28.77394,58.8074599999997,-2.431391,0.7865947,-0.2077728,-0.08001501,-62.46897,20.26785,6.816891
33.559921265,-23.30314,52.80553,-4.019767,0.7544128,-0.2490784,-0.07840011,-62.46897,20.26785,6.816891
33.56980896,-18.26752,45.9798,-5.302687,0.7460827,-0.2600102,-0.0615221,-62.46897,20.26785,6.816891
33.579697609,-15.90513,40.68398,-6.402331,0.7538357,-0.2624316,-0.05957736,-62.41741,19.8337,3.774112
33.589585781,-16.52681,36.32963,-7.74634200000002,0.7320462,-0.2462976,-0.05824091,-62.41741,19.8337,3.774112
33.599473476,-17.64584,30.38654,-8.54052999999998,0.7276642,-0.25118,-0.05966398,-62.41741,19.8337,3.774112
33.609361648,-19.26221,23.56081,-8.78489600000001,0.699505,-0.2505798,-0.05585167,-62.41741,19.8337,3.774112
33.619250297,-20.81641,16.55856,-9.70126700000002,0.7091148,-0.274366,-0.04946857,-62.41741,19.8337,3.774112
33.629137993,-19.94606,9.85051200000002,-8.96817000000001,0.6993556,-0.2765082,-0.03119383,-62.00377,19.7888,1.642549
33.639026165,-18.64053,2.907099,-8.47943899999997,0.6832188,-0.2971204,-0.01139026,-62.00377,19.7888,1.642549
33.648914814,-18.01884,-3.153677,-8.35725599999999,0.6656359,-0.3138126,0.009834625,-62.00377,19.7888,1.642549
33.661274433,-15.28345,-11.68584,-7.31870300000003,0.6650158,-0.3512778,0.01194693,-62.00377,19.7888,1.642549
33.671162605,-11.18035,-17.8643,-5.424869,0.6901175,-0.3678746,0.04524289,-62.00377,19.7888,1.642549
33.681051254,-3.471495,-23.45433,-4.325224,0.720049,-0.3987606,0.06803629,-61.98333,19.38806,0.4156501
33.690939426,6.72408399999998,-27.92636,-4.936138,0.7703834,-0.4083959,0.1143106,-61.98333,19.38806,0.4156501
33.700827122,17.044,-30.10353,-6.46342299999997,0.8086187,-0.3883732,0.1883148,-61.98333,19.38806,0.4156501
33.710715771,27.67476,-29.80932,-10.61764,0.8341925,-0.3760233,0.2685952,-61.98333,19.38806,0.4156501
33.720603943,40.29489,-26.92604,-14.16094,0.8719001,-0.3691688,0.3412225,-61.98333,19.38806,0.4156501
33.730491638,52.85286,-22.80707,-18.07079,0.8955953,-0.3497481,0.4055948,-62.01292,19.04103,2.107127
33.740380287,63.9187900000002,-19.8061,-19.04825,0.8882178,-0.3655441,0.4229794,-62.01292,19.04103,2.107127
33.750268459,70.7572900000001,-20.92411,-19.96462,0.8845084,-0.3128886,0.4265564,-62.01292,19.04103,2.107127
33.760156155,71.93848,-23.80739,-20.57553,0.8668359,-0.2290695,0.4280365,-62.01292,19.04103,2.107127
33.770044804,67.2136999999998,-28.57363,-22.65264,0.8878852,-0.1426529,0.4781204,-62.01292,19.04103,2.107127
33.779932976,55.77477,-31.28038,-23.44683,0.9053528,-0.1182661,0.5155289,-62.39045,18.73151,2.102967
33.789820671,35.57011,-33.16334,-23.63011,0.9532706,-0.1289568,0.5560348,-62.39045,18.73151,2.102967
33.799708843,8.65129700000001,-33.33987,-21.24754,0.993726,-0.1952168,0.5920038,-62.39045,18.73151,2.102967
33.809597492,-19.63522,-31.1627,-16.91005,1.021095,-0.2685344,0.6101995,-62.39045,18.73151,2.102967
33.819485187,-41.33191,-28.16173,-12.75584,1.026256,-0.3281323,0.5984834,-62.39045,18.73151,2.102967
33.82937336,-49.72461,-24.33697,-11.10637,1.036547,-0.3342424,0.5494721,-62.40096,17.22762,2.578153
33.839262009,-45.68368,-19.33536,-13.30566,1.039801,-0.2881362,0.4742191,-62.40096,17.22762,2.578153
33.849149704,-33.68522,-14.51028,-17.58206,1.046937,-0.2435273,0.3970544,-62.40096,17.22762,2.578153
33.859037876,-21.6246,-10.8032,-20.02571,1.034038,-0.2388303,0.3186259,-62.40096,17.22762,2.578153
33.868926525,-13.16973,-8.33181600000001,-17.58206,1.0962,-0.2535995,0.283664,-62.40096,17.22762,2.578153
33.881286144,-13.29406,-8.09644600000001,-14.03876,1.136921,-0.2345332,0.131162,-63.19224,16.9,4.706439
33.891174316,-26.72239,-10.86204,-12.3282,1.106396,-0.2606857,0.07162521,-63.19224,16.9,4.706439
33.901062965,-40.71022,-18.09967,-12.51147,1.047021,-0.3491397,0.01044679,-63.19224,16.9,4.706439
33.910950661,-46.86487,-28.98553,-12.87802,1.028031,-0.4144077,-0.0580167,-63.19224,16.9,4.706439
33.920838833,-42.88611,-39.93023,-14.4053,1.078897,-0.4596671,-0.08177619,-63.50967,15.07732,4.724926
33.930727482,-30.26597,-48.87429,-13.97766,1.182753,-0.4587834,-0.07396784,-63.50967,15.07732,4.724926
33.940615177,-9.62614300000003,-53.81705,-10.73982,1.327948,-0.4385968,-0.07246199,-63.50967,15.07732,4.724926
33.950503349,11.82187,-49.52155,-4.752864,1.446407,-0.3912353,-0.01581795,-63.50967,15.07732,4.724926
33.960391998,21.08493,-33.28103,5.327216,1.490164,-0.4240476,0.1079943,-63.50967,15.07732,4.724926
33.970279694,6.53758000000001,-4.448212,15.52948,1.332358,-0.4675732,0.2701052,-62.10202,14.71745,6.903262
33.980167866,-17.58367,23.2666,16.38476,1.079372,-0.4569585,0.3274745,-62.10202,14.71745,6.903262
33.990055561,-32.5662,33.50519,5.87703800000003,0.8920844,-0.3491057,0.2526547,-62.10202,14.71745,6.903262
33.99994421,-29.70646,24.03155,-10.31218,0.6937412,-0.1554061,0.05523452,-62.10202,14.71745,6.903262
34.009832382,-5.89605299999999,0.0826596800000002,-29.06724,0.5404788,-0.0186504,-0.1990762,-62.10202,14.71745,6.903262
34.019720078,35.32144,-31.98649,-45.07318,0.4698644,0.03456759,-0.427382,-62.10801,15.10267,7.287075
34.029608727,79.1499900000002,-66.1151399999998,-56.43618,0.5312606,0.02547408,-0.5388399,-62.10801,15.10267,7.287075
34.039496899,104.8876,-92.4765600000001,-55.39763,0.6942658,0.03362617,-0.4930083,-62.10801,15.10267,7.287075
34.049384594,107.4365,-104.9512,-48.00557,0.8658643,0.04565354,-0.3822621,-62.10801,15.10267,7.287075
34.059273243,90.8375999999999,-105.2454,-38.29204,0.9985327,0.05241771,-0.2378691,-62.10801,15.10267,7.287075
34.069161415,61.8672400000002,-98.5961799999998,-32.67163,1.049615,0.06508777,-0.06762902,-62.14007,14.00071,9.054012
34.079049587,25.93405,-85.5920000000002,-26.07376,1.058568,0.1040932,0.09954458,-62.14007,14.00071,9.054012
34.088937759,-9.812647,-69.1160999999998,-18.49843,1.067744,0.1431788,0.1743812,-62.14007,14.00071,9.054012
34.101297855,-37.72615,-51.99294,-10.25109,1.048871,0.1045418,0.09568392,-62.14007,14.00071,9.054012
34.111186028,-43.50779,-43.99036,-7.01324599999999,1.051423,0.08234699,0.01211872,-62.14007,14.00071,9.054012
34.121074677,-44.50248,-40.34212,-7.37979399999998,1.043461,0.1059175,-0.07361338,-62.21548,12.94529,13.35021
34.130962372,-42.45093,-41.46013,-12.57256,1.003821,0.1054762,-0.1409852,-62.21548,12.94529,13.35021
34.140850544,-38.03699,-44.69647,-18.19297,0.9818521,0.05854956,-0.1556816,-62.21548,12.94529,13.35021
34.150739193,-34.1204,-49.22734,-22.46937,0.9719997,0.01618998,-0.1564406,-62.21548,12.94529,13.35021
34.160626888,-30.0173,-53.93474,-26.80686,0.9915583,-0.06180909,-0.126688,-62.21548,12.94529,13.35021
34.17051506,-23.92482,-55.58233,-27.72323,0.9980016,-0.1292687,-0.07776674,-61.8838,11.91514,15.90308
34.180402756,-16.65115,-54.81738,-27.47886,0.9667641,-0.1838461,-0.08425935,-61.8838,11.91514,15.90308
34.190291405,-10.37216,-58.1125600000002,-28.21196,0.971193,-0.2438733,0.005500337,-61.8838,11.91514,15.90308
34.200179577,2.931826,-58.6421400000001,-29.12833,0.9876276,-0.2474563,0.02862134,-61.8838,11.91514,15.90308
34.210067272,19.65506,-63.3495400000001,-29.61706,0.9659827,-0.2003879,0.01441217,-61.8838,11.91514,15.90308
34.219955921,35.88095,-65.9974499999999,-32.30508,0.9833087,-0.1537866,-0.0584227,-60.42383,10.05047,18.55803
34.229844093,51.04998,-67.9392500000001,-32.67163,1.007244,-0.1274255,-0.08353659,-60.42383,10.05047,18.55803
34.239731789,61.4320699999998,-64.7617599999998,-30.71671,1.029735,-0.09764565,-0.1081885,-60.42383,10.05047,18.55803
34.249620438,62.36459,-60.1132000000003,-26.74577,1.035168,-0.06789491,-0.1044853,-60.42383,10.05047,18.55803
34.25950861,53.53671,-48.52123,-20.02571,1.063638,-0.07336846,-0.04334827,-60.42383,10.05047,18.55803
34.269396305,39.1137,-36.63505,-14.52749,1.068498,-0.05749371,-0.02322428,-59.79358,9.032418,22.02599
34.279284954,22.7013,-25.98456,-11.10637,1.015718,-0.01389268,-0.01292436,-59.79358,9.032418,22.02599
34.289173126,8.02961499999997,-19.98263,-10.92309,0.9970477,0.05815532,-0.01715704,-59.79358,9.032418,22.02599
34.299060822,-4.839194,-15.74597,-11.47292,0.9803594,0.1324329,-0.03486452,-59.79358,9.032418,22.02599
34.308949471,-11.11818,-16.86398,-13.91657,0.9821403,0.1900941,-0.08661243,-59.79358,9.032418,22.02599
34.318837643,-11.42902,-19.27652,-14.77185,1.003152,0.1911592,-0.1428617,-58.6863,8.283588,23.35939
34.331197262,-6.952912,-20.98295,-13.97766,1.011723,0.1150539,-0.1833456,-58.6863,8.283588,23.35939
34.341085911,-3.906672,-20.74758,-11.77837,0.9911461,0.05210545,-0.194593,-58.6863,8.283588,23.35939
34.350974083,-2.849813,-20.62989,-9.57908399999997,0.956477,-0.008222243,-0.1952894,-58.6863,8.283588,23.35939
34.360861778,-2.165963,-22.04211,-7.62415899999998,0.9427574,-0.04569748,-0.1955966,-58.6863,8.283588,23.35939
34.370750427,-1.171273,-24.63118,-7.86852500000001,0.9343723,-0.08614092,-0.1982873,-57.94819,7.531931,24.23025
34.380638599,-0.3009185,-26.16109,-7.807434,0.9280609,-0.09358367,-0.2083562,-57.94819,7.531931,24.23025
34.390526772,1.999303,-28.51479,-8.78489600000001,0.9407126,-0.09281451,-0.2203687,-57.94819,7.531931,24.23025
34.400414944,5.97806599999998,-30.92733,-11.41183,0.9605136,-0.1161122,-0.2125337,-57.94819,7.531931,24.23025
34.410303116,8.775634,-32.33955,-12.81693,0.9648862,-0.1226166,-0.2235571,-57.94819,7.531931,24.23025
34.420191288,10.26767,-32.75145,-14.58858,0.9726997,-0.0975531,-0.2073235,-57.9711,7.177738,25.53261
34.430078983,9.89465999999999,-32.6926,-16.17696,0.9726399,-0.0936914,-0.1770451,-57.9711,7.177738,25.53261
34.439967632,8.52696000000002,-31.80997,-16.29914,0.9706188,-0.0981615,-0.1505741,-57.9711,7.177738,25.53261
34.449855805,7.656606,-31.33923,-15.8715,0.9652407,-0.08795175,-0.1198529,-57.9711,7.177738,25.53261
34.4597435,8.46479200000001,-30.86849,-14.58858,0.9560357,-0.0736107,-0.10647,-57.9711,7.177738,25.53261
34.469632149,11.51103,-31.1627,-13.24457,0.9492851,-0.0644244,-0.1118143,-57.60723,7.943843,26.37367
34.479520321,15.05462,-31.45691,-11.90056,0.9561644,-0.03958914,-0.1109701,-57.60723,7.943843,26.37367
34.489408016,17.72785,-30.7508,-10.06781,0.9612237,0.009861285,-0.125161,-57.60723,7.943843,26.37367
34.499296665,18.84688,-30.22122,-9.39580999999998,0.9637543,0.02363275,-0.1483119,-57.60723,7.943843,26.37367
34.509184837,19.28205,-30.16238,-8.72380399999998,0.9746022,0.04095267,-0.1935937,-57.60723,7.943843,26.37367
34.519072533,18.66037,-30.04469,-9.02926199999999,0.9673649,0.03870284,-0.214751,-56.94041,6.823401,27.70236
34.528961182,18.10086,-29.98585,-9.57908399999997,0.9833294,0.01810435,-0.2223235,-56.94041,6.823401,27.70236
34.538849354,16.36015,-29.16206,-9.88454100000001,0.9610189,0.01157365,-0.2386672,-56.94041,6.823401,27.70236
34.551208973,14.37077,-29.33858,-10.37327,0.9419898,-0.01164733,-0.2308768,-56.94041,6.823401,27.70236
34.561097622,11.75971,-31.33923,-12.08383,0.945835,-0.003453931,-0.2035013,-56.94041,6.823401,27.70236
34.570985794,10.2055,-33.98714,-12.38929,0.9545345,0.004228547,-0.1770796,-56.20288,5.756694,28.57764
34.580873489,12.19488,-36.04662,-13.30566,0.9409573,0.01511926,-0.1670507,-56.20288,5.756694,28.57764
34.590762138,17.97652,-36.51736,-13.36675,0.9322957,0.01267094,-0.2016745,-56.20288,5.756694,28.57764
34.60065031,23.26081,-35.63473,-11.10637,0.9383349,0.04364934,-0.2460689,-56.20288,5.756694,28.57764
34.610538006,26.36922,-35.8701,-8.72380399999998,0.9582989,0.05117103,-0.2614737,-56.20288,5.756694,28.57764
34.620426655,28.91812,-34.6344,-6.34123999999999,0.9791675,0.04368176,-0.2710305,-55.10075,6.465444,30.34468
34.630314827,33.45639,-32.45723,-4.203042,0.9951915,0.02917626,-0.2945042,-55.10075,6.465444,30.34468
34.640202522,37.87033,-30.80964,-4.936138,1.022275,0.006351111,-0.2866633,-55.10075,6.465444,30.34468
34.650091171,38.55418,-24.57234,-2.309208,0.9979737,-0.01728362,-0.3072511,-55.10075,6.465444,30.34468
34.659979343,38.92719,-27.57331,-5.180504,1.059506,-0.02317479,-0.2696395,-55.10075,6.465444,30.34468
34.669867039,36.7513,-25.86688,-3.469945,1.134433,-0.05075163,-0.1823682,-54.74535,6.861844,31.64501
34.679755688,33.20772,-25.80803,-6.15796599999999,1.136009,-0.0206573,-0.1887705,-54.74535,6.861844,31.64501
34.68964386,34.51325,-23.80739,-7.01324599999999,1.118301,-0.03009144,-0.1055436,-54.74535,6.861844,31.64501
34.699531555,36.25396,-21.45369,-6.34123999999999,1.163893,-0.01205461,-0.06566649,-54.74535,6.861844,31.64501
34.709419727,37.37299,-18.09967,-6.03578300000001,1.203542,-0.02112426,-0.01555978,-54.74535,6.861844,31.64501
34.719308376,35.75661,-11.2151,-2.431391,1.214586,-0.02935042,0.02200619,-54.06733,7.623344,32.49322
34.729196072,29.91281,-1.32956,1.11191,1.201942,-0.02519258,0.03784119,-54.06733,7.623344,32.49322
34.739084244,22.76347,3.848579,6.85450100000001,1.211677,-0.008962727,0.04979328,-54.06733,7.623344,32.49322
34.748972893,14.05993,10.32125,11.49745,1.259211,-0.008848162,0.06379346,-54.06733,7.623344,32.49322
34.758860588,8.09178400000001,17.61772,17.85095,1.296602,0.002915733,0.07387587,-54.06733,7.623344,32.49322
34.771220684,4.610366,29.32737,25.67065,1.340716,-0.006279703,0.08359091,-52.91953,8.346178,31.60041
34.781109333,1.191117,40.68398,30.55796,1.395908,-0.05725445,0.06900271,-52.91953,8.346178,31.60041
34.790997505,0.7559403,52.98206,36.85037,1.3847,-0.08034183,0.05419808,-52.91953,8.346178,31.60041
34.8008852,4.050853,67.9868900000001,41.79878,1.316051,-0.1589934,0.02854774,-52.91953,8.346178,31.60041
34.810773849,9.70815600000002,83.1682499999998,47.05264,1.214006,-0.2371802,-0.03561661,-53.27332,9.463209,30.34372
34.820662022,16.29798,94.4071700000003,52.55086,1.090538,-0.3228714,-0.08341608,-53.27332,9.463209,30.34372
34.830549717,20.15241,101.939,59.0265500000001,0.9931245,-0.4315133,-0.09932916,-53.27332,9.463209,30.34372
34.840438366,23.69599,106.8229,68.3735399999998,0.8957157,-0.531726,-0.1051855,-53.27332,9.463209,30.34372
34.850326538,23.8825,113.884,80.8972699999998,0.8578279,-0.6771989,-0.101127,-53.27332,9.463209,30.34372
34.860214233,22.76347,119.0622,94.7039299999998,0.8549039,-0.6806018,-0.1011131,-53.56584,11.20891,25.57525
34.870102882,26.12055,123.1811,99.46906,0.908953,-0.6270578,-0.09555119,-53.56584,11.20891,25.57525
34.879991055,28.91812,128.83,97.9417700000002,1.004351,-0.5323754,-0.06898959,-53.56584,11.20891,25.57525
34.88987875,29.22896,134.4201,90.5497099999997,1.086671,-0.4661997,-0.09423829,-53.56584,11.20891,25.57525
34.899767399,38.05684,134.3612,88.65588,1.119655,-0.346283,-0.1145245,-53.56584,11.20891,25.57525
