Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.521165848,0.0720904500000002,0.906454499999998,0.562087,0.9820206,-0.0678388,-0.2055394,-54.10994,-18.74051,10.60433
82.533527374,0.3829313,0.2591871,0.3788128,0.9844536,-0.06340355,-0.2017117,-54.10994,-18.74051,10.60433
82.543416023,0.693772100000003,-0.2115527,0.0733558600000001,0.9815492,-0.06245266,-0.2036435,-54.10994,-18.74051,10.60433
82.553304195,0.9424447,-0.5646076,0.0733558600000001,0.9849719,-0.06162213,-0.2127813,-54.10994,-18.74051,10.60433
82.563192844,1.43979,-0.85882,0.0733558600000001,0.9835134,-0.05861846,-0.207508,-53.79581,-18.74511,10.61148
82.573081493,1.874967,-0.682292600000002,0.0733558600000001,0.9912481,-0.06092471,-0.1978691,-53.79581,-18.74511,10.61148
82.582970142,2.12364,-0.2703952,0.0733558600000001,0.9917404,-0.06096882,-0.2007539,-53.79581,-18.74511,10.61148
82.592858791,1.688463,0.3180296,0.1344473,0.9873657,-0.0604229,-0.1973951,-53.79581,-18.74511,10.61148
82.60274744,1.377622,0.4945571,0.1344473,0.9902656,-0.06532688,-0.1992908,-53.79581,-18.74511,10.61148
82.612636089,0.9424447,0.5533996,0.1344473,0.9916975,-0.07164569,-0.1982954,-54.10994,-18.74051,10.60433
82.622524738,0.7559403,0.3180296,0.1955387,0.987328,-0.07162987,-0.1978195,-54.10994,-18.74051,10.60433
82.632413387,0.693772100000003,0.788769499999999,0.01226447,0.989244,-0.07495603,-0.1920294,-54.10994,-18.74051,10.60433
82.642302036,0.818108400000001,0.4357146,-0.1099183,0.984901,-0.06863866,-0.1935091,-54.10994,-18.74051,10.60433
82.652190685,1.191117,0.4357146,-0.1710097,0.9858735,-0.07014457,-0.1963859,-54.10994,-18.74051,10.60433
82.662079334,1.626294,0.2003446,-0.2931925,0.9819769,-0.07502794,-0.1978084,-53.41286,-19.13585,10.23625
82.671967983,1.688463,0.2591871,-0.1710097,0.9785991,-0.06867653,-0.1968825,-53.41286,-19.13585,10.23625
82.681856632,1.812799,0.1415022,-0.04882693,0.9790901,-0.06771799,-0.1978486,-53.41286,-19.13585,10.23625
82.691745281,1.315454,-0.3292377,0.01226447,0.980552,-0.06875229,-0.2016891,-53.41286,-19.13585,10.23625
82.70163393,1.253286,-0.5646076,-0.1099183,0.9761926,-0.06581479,-0.201228,-53.41286,-19.13585,10.23625
82.711522102,1.377622,-1.388402,-0.2931925,0.9757316,-0.06148884,-0.2050977,-53.4115,-18.37973,10.22564
82.721410751,1.43979,-1.741457,-0.3542839,0.9806033,-0.05564068,-0.2041599,-53.4115,-18.37973,10.22564
82.7312994,1.501958,-1.976827,-0.4764667,0.9854429,-0.05904452,-0.2031754,-53.4115,-18.37973,10.22564
82.741188049,1.43979,-2.212197,-0.5375581,0.9864008,-0.06344334,-0.2041139,-53.4115,-18.37973,10.22564
82.751076698,1.43979,-2.50641,-0.5375581,0.981548,-0.06045454,-0.2002871,-53.4115,-18.37973,10.22564
82.763437271,1.43979,-2.447567,-0.659740900000002,0.9791247,-0.06345772,-0.2060458,-53.78846,-18.37421,10.21706
82.77332592,1.688463,-2.918307,-0.659740900000002,0.9776612,-0.0649013,-0.2050783,-53.78846,-18.37421,10.21706
82.783214569,1.377622,-3.212519,-0.4764667,0.9795954,-0.06734706,-0.2055447,-53.78846,-18.37421,10.21706
82.793103218,1.43979,-3.683259,-0.904106400000002,0.9786269,-0.06835499,-0.2079453,-53.78846,-18.37421,10.21706
82.802991867,1.191117,-4.448212,-0.843015,0.9737935,-0.06449299,-0.2108558,-53.78846,-18.37421,10.21706
82.812880516,1.315454,-5.154321,-0.904106400000002,0.9781934,-0.05375282,-0.2085005,-53.80291,-18.3587,11.06015
82.822769165,0.880276599999999,-5.683904,-0.904106400000002,0.9840157,-0.05374995,-0.207532,-53.80291,-18.3587,11.06015
82.832657814,0.631603899999999,-5.97811599999998,-1.026289,0.9874297,-0.0503768,-0.2094689,-53.80291,-18.3587,11.06015
82.842546463,0.4450994,-5.97811599999998,-1.026289,0.9927213,-0.05804905,-0.2007675,-53.80291,-18.3587,11.06015
82.852435112,0.3207631,-5.448534,-0.904106400000002,0.9941763,-0.06003568,-0.2031604,-53.80291,-18.3587,11.06015
82.862323761,0.00992228700000002,-5.448534,-1.209563,0.9960951,-0.06288209,-0.1978537,-53.04967,-18.74781,11.08261
82.87221241,0.1964268,-4.977794,-1.209563,0.9951193,-0.06533647,-0.1992852,-53.04967,-18.74781,11.08261
82.882101059,-0.2387504,-4.683581,-0.965197799999999,0.9931676,-0.06427245,-0.1935217,-53.04967,-18.74781,11.08261
82.891990185,-0.860432000000003,-3.800944,-0.904106400000002,0.9941173,-0.06563453,-0.1867809,-53.04967,-18.74781,11.08261
82.901878834,-2.103795,-3.330204,-0.4764667,0.9936275,-0.0685912,-0.1891711,-53.04967,-18.74781,11.08261
82.911767483,-3.036318,-2.682937,-0.4153753,0.9960746,-0.06275263,-0.1891978,-52.67981,-18.36692,11.53986
82.921656132,-3.657999,-2.27104,-0.2321011,0.9917098,-0.06376105,-0.1920832,-52.67981,-18.36692,11.53986
82.931544781,-4.093176,-1.8003,0.25663,0.9941399,-0.05980554,-0.1877722,-52.67981,-18.36692,11.53986
82.94143343,-4.031008,-1.623772,0.3177214,0.995122,-0.06286579,-0.1968931,-52.67981,-18.36692,11.53986
82.951322079,-3.720167,-1.56493,0.1955387,0.9965692,-0.06480207,-0.1959198,-52.67981,-18.36692,11.53986
82.961210251,-2.911981,-1.506087,0.25663,0.9917274,-0.06337479,-0.198818,-53.42526,-17.98616,11.06343
82.973571301,-1.668618,-1.153032,0.3788128,0.9999956,-0.05951709,-0.2002709,-53.42526,-17.98616,11.06343
82.983459949,-0.984768300000001,-1.035347,0.562087,1.001455,-0.05954154,-0.2017119,-53.42526,-17.98616,11.06343
82.993348122,-0.860432000000003,-0.5057651,0.5009956,0.9961218,-0.05956694,-0.2041224,-53.42526,-17.98616,11.06343
83.003236771,-0.860432000000003,-0.3292377,0.623178399999998,0.9878784,-0.05960098,-0.2074981,-53.42526,-17.98616,11.06343
83.01312542,-0.611759299999997,-0.3292377,0.562087,0.9849577,-0.06202996,-0.2074891,-53.0648,-19.11036,11.931
83.023014069,-0.5495912,-0.3880802,0.745361200000002,0.9868732,-0.06983215,-0.2079284,-53.0648,-19.11036,11.931
83.032902718,-0.5495912,-0.741135099999998,0.562087,0.9829868,-0.06880742,-0.2050525,-53.0648,-19.11036,11.931
83.042791367,-0.487423,-1.035347,0.5009956,0.9796085,-0.06593657,-0.2089182,-53.0648,-19.11036,11.931
83.052680016,-0.5495912,-1.32956,0.562087,0.9805764,-0.06840917,-0.2113092,-53.0648,-19.11036,11.931
83.062568665,-0.736095699999999,-1.32956,0.4399042,0.9781722,-0.06655728,-0.2180542,-53.74008,-18.35962,11.06158
83.072457314,-0.673927500000001,-1.153032,0.562087,0.9854421,-0.06799655,-0.2156341,-53.74008,-18.35962,11.06158
83.082345963,-0.798263799999999,-1.09419,0.6842698,0.9888442,-0.06405015,-0.2118028,-53.74008,-18.35962,11.06158
83.092234612,-0.860432000000003,-0.917662500000002,0.623178399999998,0.9869322,-0.06124689,-0.2199948,-53.74008,-18.35962,11.06158
83.102123261,-0.860432000000003,-0.976504999999998,0.562087,0.9879137,-0.05882846,-0.2209677,-53.74008,-18.35962,11.06158
83.11201191,-1.233441,-1.035347,0.745361200000002,0.9869372,-0.05879058,-0.2185644,-53.05814,-19.11752,11.54189
83.121900559,-1.544282,-0.917662500000002,0.5009956,0.9888765,-0.05878003,-0.2176004,-53.05814,-19.11752,11.54189
83.131789207,-1.544282,-0.741135099999998,0.5009956,0.9883842,-0.05873593,-0.2147157,-53.05814,-19.11752,11.54189
83.141677856,-1.109105,-0.6234501,0.5009956,0.9854635,-0.06315584,-0.2175822,-53.05814,-19.11752,11.54189
83.151566029,-0.1765822,-0.0938677799999998,0.745361200000002,0.98254,-0.06606458,-0.2170899,-53.05814,-19.11752,11.54189
83.161454678,0.3829313,-0.1527103,0.745361200000002,0.9805775,-0.06642543,-0.2089146,-53.74743,-18.73052,11.456
83.171343327,0.693772100000003,0.3180296,0.6842698,0.985938,-0.06059981,-0.2094189,-53.74743,-18.73052,11.456
83.181231976,0.5694358,-0.1527103,0.989726799999999,0.9796169,-0.06250636,-0.2074928,-53.74743,-18.73052,11.456
83.191120625,0.2585949,-0.2115527,0.928635399999997,0.9873813,-0.06599507,-0.2117946,-53.74743,-18.73052,11.456
83.203482151,-0.114414,-0.5057651,0.989726799999999,0.9869158,-0.06462675,-0.218054,-53.42595,-18.36422,11.06873
83.2133708,-0.2387504,-0.6234501,1.050818,0.9878985,-0.06420644,-0.2223833,-53.42595,-18.36422,11.06873
83.223259449,0.0720904500000002,-0.5057651,0.867544000000001,0.9903095,-0.0661015,-0.2185236,-53.42595,-18.36422,11.06873
83.233148098,0.3829313,-0.1527103,0.806452599999999,0.9859591,-0.06222605,-0.2204719,-53.42595,-18.36422,11.06873
83.24303627,0.3207631,0.3180296,0.623178399999998,0.9908095,-0.06221407,-0.2190236,-53.42595,-18.36422,11.06873
83.252924919,0.3829313,0.3180296,0.806452599999999,0.9869175,-0.06513527,-0.2194942,-53.42663,-18.74228,11.07403
83.262813568,0.0720904500000002,0.4357146,0.806452599999999,0.9864111,-0.06649447,-0.212755,-53.42663,-18.74228,11.07403
83.272702217,-0.114414,0.3180296,0.806452599999999,0.9883809,-0.06170076,-0.2175862,-53.42663,-18.74228,11.07403
83.282590866,0.0720904500000002,0.3768721,0.806452599999999,0.9873959,-0.06210668,-0.2122952,-53.42663,-18.74228,11.07403
83.292479515,-0.05224587,0.1415022,0.623178399999998,0.9864213,-0.0665592,-0.217083,-53.42663,-18.74228,11.07403
83.302368164,0.2585949,0.2591871,0.745361200000002,0.9888398,-0.06800327,-0.2156302,-53.81804,-18.72124,11.90854
83.312256813,0.880276599999999,0.4357146,0.867544000000001,0.9869146,-0.06561503,-0.2190109,-53.81804,-18.72124,11.90854
83.322145462,1.004613,0.5533996,0.928635399999997,0.9849523,-0.07095322,-0.2180243,-53.81804,-18.72124,11.90854
83.332034111,1.626294,0.788769499999999,0.745361200000002,0.982526,-0.07244522,-0.2204241,-53.81804,-18.72124,11.90854
83.34192276,1.43979,0.906454499999998,0.806452599999999,0.9757505,-0.06509164,-0.2180644,-53.81804,-18.72124,11.90854
83.351811409,0.880276599999999,0.906454499999998,0.623178399999998,0.9757313,-0.06994672,-0.217078,-53.81069,-18.35034,11.51412
83.361700058,0.1342586,0.906454499999998,0.806452599999999,0.9757285,-0.07142195,-0.2180324,-53.81069,-18.35034,11.51412
83.371588707,0.0720904500000002,0.906454499999998,0.623178399999998,0.975267,-0.07157201,-0.2281315,-53.81069,-18.35034,11.51412
83.381477356,-0.3009185,0.5533996,0.745361200000002,0.9776971,-0.06662104,-0.2223827,-53.81069,-18.35034,11.51412
83.391366005,-0.3630867,0.1415022,0.989726799999999,0.9733382,-0.06318939,-0.2214432,-53.81069,-18.35034,11.51412
83.401254177,-0.4252549,-0.03502529,0.745361200000002,0.9816039,-0.06379333,-0.2281636,-53.43373,-18.35587,11.5227
83.411142826,-0.114414,-0.5057651,0.806452599999999,0.981609,-0.06432343,-0.2310465,-53.43373,-18.35587,11.5227
83.423503399,0.4450994,-0.976504999999998,0.6842698,0.975771,-0.06621656,-0.228158,-53.43373,-18.35587,11.5227
83.433392048,1.004613,-1.506087,0.745361200000002,0.9752776,-0.06616526,-0.2247924,-53.43373,-18.35587,11.5227
83.443280697,1.315454,-1.623772,0.6842698,0.9777083,-0.06171562,-0.2200029,-53.43373,-18.35587,11.5227
83.453169346,1.066781,-1.976827,0.562087,0.9786837,-0.0617463,-0.2219253,-53.74786,-18.35126,11.51555
83.463057995,0.9424447,-2.03567,0.5009956,0.9820755,-0.05873065,-0.2152038,-53.74786,-18.35126,11.51555
83.472946644,0.2585949,-2.094512,0.562087,0.9830469,-0.06122484,-0.2190375,-53.74786,-18.35126,11.51555
83.482835293,-0.487423,-2.094512,0.623178399999998,0.9869272,-0.06469867,-0.2228629,-53.74786,-18.35126,11.51555
83.492723942,-1.419945,-1.8003,0.623178399999998,0.9830638,-0.05635537,-0.219062,-53.74786,-18.35126,11.51555
83.502612591,-2.165963,-1.682615,0.623178399999998,0.9835418,-0.05680731,-0.2166546,-53.05609,-17.98334,11.52598
83.512501717,-2.911981,-2.094512,0.6842698,0.9830863,-0.04953092,-0.2186156,-53.05609,-17.98334,11.52598
83.522390366,-3.96884,-2.27104,0.3177214,0.9811189,-0.05334355,-0.2133084,-53.05609,-17.98334,11.52598
83.532279015,-4.528353,-2.447567,0.4399042,0.9801804,-0.05006245,-0.2219826,-53.05609,-17.98334,11.52598
83.542167664,-4.839194,-2.800622,0.0733558600000001,0.9777646,-0.04117035,-0.2138547,-53.05609,-17.98334,11.52598
83.552056312,-5.83388499999998,-2.977149,0.0733558600000001,0.9855407,-0.03925949,-0.2152982,-54.13217,-18.71664,11.90139
83.561944961,-6.64207099999998,-2.800622,0.01226447,0.983609,-0.03881904,-0.2186691,-54.13217,-18.71664,11.90139
83.57183361,-6.89074399999999,-2.624094,0.1344473,0.977299,-0.03781111,-0.2172386,-54.13217,-18.71664,11.90139
83.581722259,-7.57459399999998,-2.447567,0.1344473,0.9652303,-0.02725409,-0.2293287,-54.13217,-18.71664,11.90139
83.591610908,-9.00446099999999,-2.388725,0.3177214,0.9589535,-0.01003308,-0.2183617,-54.13217,-18.71664,11.90139
83.601499557,-11.92636,-2.447567,0.0733558600000001,0.9644085,0.01659462,-0.2281085,-54.12482,-18.34574,11.50697
83.611388206,-15.22128,-2.388725,0.1344473,0.9692757,0.0204806,-0.2281226,-54.12482,-18.34574,11.50697
83.621276855,-18.51619,-2.212197,0.3177214,0.9818832,0.01356649,-0.2328825,-54.12482,-18.34574,11.50697
83.631165504,-20.81641,-1.447245,0.623178399999998,0.9954554,0.01265923,-0.2266105,-54.12482,-18.34574,11.50697
83.643526077,-22.24628,0.2003446,1.234092,1.013844,0.00302049,-0.2174034,-54.12482,-18.34574,11.50697
83.653414726,-22.05977,1.847934,1.906098,1.026837,-0.02665163,-0.2133913,-53.4404,-18.34871,11.91182
83.663303375,-20.69208,3.907421,2.822469,1.02524,-0.06457307,-0.2093541,-53.4404,-18.34871,11.91182
83.673191547,-19.20004,5.613853,3.983205,1.026599,-0.08287137,-0.1953134,-53.4404,-18.34871,11.91182
83.683080196,-18.14318,6.849545,4.410845,1.011986,-0.08898593,-0.1827952,-53.4404,-18.34871,11.91182
83.692968845,-17.5215,7.37912799999999,4.838485,0.9925466,-0.09327254,-0.1789483,-53.4404,-18.34871,11.91182
83.702857494,-16.96199,7.084915,4.777393,0.9819212,-0.07666648,-0.1771206,-53.80427,-19.11481,11.07076
83.712746143,-16.52681,6.31996299999998,4.349754,0.9877103,-0.08789935,-0.1785,-53.80427,-19.11481,11.07076
83.722634792,-15.34561,5.613853,3.922114,1.001227,-0.1028849,-0.1692714,-53.80427,-19.11481,11.07076
83.732523441,-14.35092,5.260798,3.555565,1.024472,-0.1100626,-0.1576666,-53.80427,-19.11481,11.07076
83.74241209,-14.66176,5.96690800000001,3.616657,1.040518,-0.1028116,-0.1591277,-53.80427,-19.11481,11.07076
83.752300739,-14.7861,7.84986700000002,4.105388,1.063343,-0.1009448,-0.1615158,-53.41816,-18.37258,10.61476
83.762189388,-14.47526,12.20421,5.021759,1.069128,-0.110158,-0.1580963,-53.41816,-18.37258,10.61476
83.772078037,-13.29406,17.14698,5.693764,1.050144,-0.1257029,-0.1580393,-53.41816,-18.37258,10.61476
83.781966686,-12.17504,22.08975,6.24358699999999,1.033569,-0.1281964,-0.1315949,-53.41816,-18.37258,10.61476
83.791855335,-12.48588,25.91451,6.85450100000001,1.023791,-0.1217657,-0.09364572,-53.41816,-18.37258,10.61476
83.801743984,-14.72393,28.97432,7.221049,1.005817,-0.1161581,-0.07926687,-54.09549,-18.75602,9.761249
83.811632633,-16.83765,28.09168,7.46541499999997,0.9879683,-0.08198597,-0.07609339,-54.09549,-18.75602,9.761249
83.821521282,-17.89451,25.67914,6.91559200000002,0.9667703,-0.05408201,-0.1017473,-54.09549,-18.75602,9.761249
83.831410408,-17.77017,20.85406,6.36576900000001,0.955241,-0.04237435,-0.1345222,-54.09549,-18.75602,9.761249
83.841299057,-17.14849,16.6174,6.06031299999999,0.9606543,-0.03240353,-0.1509178,-54.09549,-18.75602,9.761249
83.851187706,-15.84296,13.91064,6.18249599999998,0.9830181,-0.03267778,-0.1662804,-54.44244,-18.78271,8.001642
83.861076355,-13.66707,13.61643,6.67122700000001,0.9927607,-0.0443642,-0.1974702,-54.44244,-18.78271,8.001642
83.873436928,-11.49119,14.79328,7.83196300000002,1.018433,-0.07046054,-0.2131795,-54.44244,-18.78271,8.001642
83.883325577,-9.68831099999998,17.38235,8.80942499999997,1.023166,-0.1070271,-0.2153939,-54.44244,-18.78271,8.001642
83.893214226,-8.44494700000003,21.03058,10.3978,1.02161,-0.1362482,-0.215729,-54.43441,-18.03375,7.601917
83.903102875,-7.63676199999999,25.03187,12.16945,1.013707,-0.1632358,-0.1978075,-54.43441,-18.03375,7.601917
83.912991524,-7.26375199999999,28.97432,13.88001,1.012626,-0.1894139,-0.1899817,-54.43441,-18.03375,7.601917
83.922879696,-6.33123000000002,32.56371,15.16293,1.007171,-0.2170371,-0.1816727,-54.43441,-18.03375,7.601917
83.932768345,-4.777026,34.50551,16.44585,0.9983521,-0.2354088,-0.1738951,-54.43441,-18.03375,7.601917
83.942656994,-2.538972,36.62384,18.27859,0.9913855,-0.2646676,-0.1448999,-54.79649,-18.42299,6.690701
83.952545643,-0.4252549,37.97722,20.05024,0.9951534,-0.2793751,-0.1183706,-54.79649,-18.42299,6.690701
83.962434292,1.43979,39.86018,21.69971,1.004742,-0.306011,-0.107164,-54.79649,-18.42299,6.690701
83.972322941,3.491339,40.27208,23.71572,0.9998108,-0.3010363,-0.0682401,-54.79649,-18.42299,6.690701
83.98221159,5.667225,41.39008,24.93755,0.9943978,-0.3035447,-0.041302,-54.79649,-18.42299,6.690701
83.992100239,7.40793400000002,42.86115,26.09829,0.983761,-0.2798984,-0.02460135,-54.75719,-17.01314,4.530227
84.001988888,6.59974800000002,45.33253,26.52593,1.007986,-0.266732,0.01239058,-54.75719,-17.01314,4.530227
84.011877537,4.237358,47.98044,27.01466,1.031249,-0.2466529,0.05559846,-54.75719,-17.01314,4.530227
84.021766186,-1.419945,52.98206,29.82486,1.068525,-0.2466024,0.09651887,-54.75719,-17.01314,4.530227
84.031654835,-5.150035,59.6312599999998,32.57397,1.113031,-0.2666534,0.1293734,-54.75719,-17.01314,4.530227
84.041543484,-5.150035,66.6335100000002,35.81182,1.156987,-0.3062029,0.1608831,-55.84225,-16.28818,1.899767
84.051432133,0.0720904500000002,76.9309499999999,41.49332,1.22091,-0.3277962,0.190882,-55.84225,-16.28818,1.899767
84.061320782,7.15926100000001,90.46471,50.65703,1.259261,-0.3244274,0.1933133,-55.84225,-16.28818,1.899767
84.071209431,12.19488,108.8824,61.7145700000002,1.243196,-0.3678871,0.1507126,-55.84225,-16.28818,1.899767
84.081097603,15.61413,123.0046,71.3670100000001,1.224055,-0.4526021,0.1169735,-55.84225,-16.28818,1.899767
84.093459129,20.21457,136.303,85.9678599999999,1.158232,-0.4427153,0.05288624,-56.52785,-14.8353,-1.964925
84.103347778,20.40108,138.0683,91.09953,1.174098,-0.4801053,0.06223072,-56.52785,-14.8353,-1.964925
84.113236427,15.30329,131.3014,91.83263,1.155118,-0.4762709,0.08815951,-56.52785,-14.8353,-1.964925
84.123125076,2.745321,119.886,88.1060600000003,1.148087,-0.5006437,0.1507944,-56.52785,-14.8353,-1.964925
84.133013725,-14.9726,108.294,86.7009599999998,1.150863,-0.4873468,0.226235,-56.52785,-14.8353,-1.964925
84.142902374,-30.32814,99.4676100000002,89.3278799999999,1.099865,-0.5701411,0.1212737,-56.02468,-10.93587,-8.952172
84.152791023,-31.69584,97.34929,98.00286,1.025821,-0.7195878,0.01758481,-56.02468,-10.93587,-8.952172
84.162679672,-14.41309,99.2322499999998,106.3724,0.9563842,-0.8192975,-0.1137627,-56.02468,-10.93587,-8.952172
84.172567844,24.62852,99.8206700000001,111.8706,1.012834,-0.8710909,-0.2480946,-56.02468,-10.93587,-8.952172
84.182456493,69.1409099999999,97.2316099999998,119.6903,1.038744,-0.8175704,-0.2478547,-56.02468,-10.93587,-8.952172
84.192345142,92.7648200000002,84.52162,121.4009,1.053876,-0.7931765,-0.04741669,-55.92058,-6.944051,-14.65183
84.202233791,110.2341,74.9303000000002,133.4969,1.109533,-0.7469898,0.08514741,-55.92058,-6.944051,-14.65183
84.21212244,109.7989,71.4586,142.4163,1.124698,-0.6994908,0.1046424,-55.92058,-6.944051,-14.65183
84.222011089,115.8292,69.5756400000001,146.0818,1.13915,-0.6650739,-0.001798649,-55.92058,-6.944051,-14.65183
84.231899738,130.3766,72.7531299999999,161.1103,1.133058,-0.4724381,-0.01672574,-55.92058,-6.944051,-14.65183
84.241788387,136.2204,69.7521600000001,158.239,1.007901,-0.3358611,-0.05122269,-54.34507,-2.17764,-18.12277
84.251677036,135.9095,56.86566,160.5604,1.015013,-0.3243623,0.03481216,-54.34507,-2.17764,-18.12277
84.261565685,129.444,47.98044,164.7757,0.9899735,-0.2613812,0.04216016,-54.34507,-2.17764,-18.12277
84.271454334,119.9945,45.86211,169.4798,0.97611,-0.1800887,0.07058886,-54.34507,-2.17764,-18.12277
84.281342983,91.58362,45.45021,153.1684,1.124519,-0.2746145,0.1847326,-54.34507,-2.17764,-18.12277
84.291231632,66.5920199999997,52.57016,149.3807,1.040857,-0.2002621,0.1631013,-53.20031,3.279973,-22.06742
84.301120281,49.12277,49.09845,150.0527,1.052747,-0.1525376,0.1320947,-53.20031,3.279973,-22.06742
84.313481331,42.53294,43.86147,153.9015,1.092544,-0.1496083,0.1378962,-53.20031,3.279973,-22.06742
84.32336998,40.8544,48.98077,155.0622,1.012903,-0.1686074,0.1268404,-53.20031,3.279973,-22.06742
84.333258629,31.094,43.68494,150.1138,0.898753,-0.138974,0.2044701,-53.20031,3.279973,-22.06742
84.343147278,17.41701,38.03606,142.7218,0.8415089,-0.09028421,0.2613886,-50.50127,7.658906,-25.11821
84.353035927,8.52696000000002,30.68075,135.3297,0.6923484,0.01388908,0.2712728,-50.50127,7.658906,-25.11821
84.362924576,2.247976,21.38364,125.0053,0.6326095,0.01523985,0.2885112,-50.50127,7.658906,-25.11821
84.372813225,-7.57459399999998,16.55856,113.1535,0.6071202,-0.02145006,0.3391643,-50.50127,7.658906,-25.11821
84.382701874,-12.36154,13.14569,102.2182,0.5814186,-0.1309468,0.3733529,-50.50127,7.658906,-25.11821
84.392590523,-15.90513,4.907743,90.1220700000002,0.5445535,-0.2762511,0.3562512,-47.13921,13.1311,-26.41727
84.402479172,-16.52681,-2.800622,80.4085399999999,0.5229731,-0.3583971,0.3311529,-47.13921,13.1311,-26.41727
84.412367821,-7.13941599999997,-7.33149300000002,74.2383099999999,0.4684699,-0.3982049,0.332254,-47.13921,13.1311,-26.41727
84.422255993,4.113021,-11.74468,68.31245,0.4632477,-0.4426451,0.4209621,-47.13921,13.1311,-26.41727
84.432144642,15.05462,-13.33343,62.75313,0.4420649,-0.5028393,0.4635633,-47.13921,13.1311,-26.41727
84.442033291,24.87719,-16.62861,62.8753100000002,0.5105637,-0.5913604,0.5126615,-44.92553,17.5654,-26.8191
84.45192194,32.21303,-13.74532,66.7851600000002,0.6071811,-0.6215045,0.6591237,-44.92553,17.5654,-26.8191
84.461810589,38.49202,1.906777,68.8011799999999,0.6884047,-0.6490076,0.7521728,-44.92553,17.5654,-26.8191
84.471699238,43.27896,23.20776,69.7786400000002,0.7291643,-0.7534354,0.8085337,-44.92553,17.5654,-26.8191
84.481587887,48.62543,41.74314,71.0004700000001,0.7100164,-0.9281028,0.8493109,-44.92553,17.5654,-26.8191
84.491476536,49.55795,53.0409,76.1932399999997,0.6326779,-1.056798,0.7325286,-43.79596,20.51744,-26.44579
84.501365185,46.76038,52.80553,83.0354700000002,0.5228333,-1.161632,0.6439632,-43.79596,20.51744,-26.44579
84.511253834,38.55418,42.0962,91.7104499999998,0.4824639,-1.194866,0.6306193,-43.79596,20.51744,-26.44579
84.521142483,30.59666,37.80069,101.1185,0.5291197,-1.141591,0.6823426,-43.79596,20.51744,-26.44579
