Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.143363953,-62.4069099999998,-80.70807,-29.06724,0.9207324,-0.02302122,0.1130151,-46.45677,-16.89682,-3.006661
114.153252125,-62.28258,-77.8836299999999,-23.6912,0.8698241,-0.03422306,0.07357828,-46.45677,-16.89682,-3.006661
114.163140297,-62.7177499999998,-77.4717300000002,-22.46937,0.8569756,-0.1258109,0.03699557,-46.45677,-16.89682,-3.006661
114.173028946,-58.36598,-73.94118,-23.93556,0.8609272,-0.2421208,0.04287795,-46.12757,-18.6819,-0.3783329
114.182917595,-45.2485,-72.7054899999999,-24.42429,0.8507432,-0.2864457,-0.02423859,-46.12757,-18.6819,-0.3783329
114.19280529,-27.40624,-76.0595200000001,-23.38574,0.8584763,-0.2544047,0.0352425,-46.12757,-18.6819,-0.3783329
114.202693939,-18.39185,-78.0013100000001,-22.59155,0.8952522,-0.2577475,0.07714134,-46.12757,-18.6819,-0.3783329
114.212582111,-14.04008,-81.3553399999998,-25.58503,0.9260883,-0.2648284,0.1613734,-46.12757,-18.6819,-0.3783329
114.22247076,-14.84827,-70.4694700000001,-20.39226,0.9147319,-0.2328149,0.08617499,-46.54078,-19.01624,1.693681
114.232358456,-17.45933,-69.5280000000001,-19.96462,0.8920058,-0.126405,0.001931167,-46.54078,-19.01624,1.693681
114.242247105,-21.6246,-70.3517899999999,-21.553,0.9131361,-0.09573678,-0.06120044,-46.54078,-19.01624,1.693681
114.252135754,-24.91951,-73.4704399999998,-24.30211,0.9039142,-0.1201039,-0.09619503,-46.54078,-19.01624,1.693681
114.262023926,-20.62991,-81.0022799999999,-22.16391,0.9005842,-0.2762038,-0.1468685,-46.54078,-19.01624,1.693681
114.271912575,-12.11287,-90.8289800000001,-12.20601,0.9669188,-0.3902654,-0.2428818,-45.8424,-20.7985,4.784559
114.28180027,-8.32061100000001,-101.5383,-6.28014899999998,1.029636,-0.4094561,-0.3129281,-45.8424,-20.7985,4.784559
114.291688919,-10.18566,-104.1862,-9.76235899999999,1.099973,-0.4277417,-0.3214123,-45.8424,-20.7985,4.784559
114.301577091,-27.65491,-87.1219000000001,-15.93259,1.059856,-0.3003398,-0.2090852,-45.8424,-20.7985,4.784559
114.31146574,-45.55934,-59.9955099999998,-16.05477,0.899482,-0.0958848,-0.2357896,-45.8424,-20.7985,4.784559
114.321354389,-53.70337,-35.39936,-9.76235899999999,1.118664,0.06664557,-0.1170932,-44.46297,-20.74928,8.643765
114.331242085,-60.6040300000001,-10.09709,0.623178399999998,1.342747,0.2627102,0.03029446,-44.46297,-20.74928,8.643765
114.341130734,-61.6608999999999,10.61546,3.738839,1.490628,0.4156118,0.1143321,-44.46297,-20.74928,8.643765
114.351018906,-53.39253,25.38493,4.533028,1.538847,0.3966319,0.2193236,-44.46297,-20.74928,8.643765
114.363379479,-38.09916,43.09652,7.64868900000003,1.395771,0.2659159,0.1866379,-44.46434,-21.50539,8.654373
114.373268128,-31.385,52.39363,8.07632800000003,1.199407,0.1097786,0.07514902,-44.46434,-21.50539,8.654373
114.383155823,-22.55712,57.15987,8.62615099999998,1.020179,0.00342741,-0.0264726,-44.46434,-21.50539,8.654373
114.393044472,-11.42902,58.2778799999998,8.80942499999997,0.8804249,-0.06319413,-0.1364258,-44.46434,-21.50539,8.654373
114.402932644,-0.984768300000001,51.27562,10.03125,0.7650936,-0.07510263,-0.2317191,-44.46434,-21.50539,8.654373
114.412821293,7.90527900000001,36.38847,11.74181,0.7003387,-0.04841195,-0.3117605,-44.06052,-22.67612,6.992692
114.422709942,16.36015,18.26499,13.45237,0.7001184,-0.008284156,-0.363903,-44.06052,-22.67612,6.992692
114.432597637,24.31767,0.02381719,14.61311,0.7633425,0.007221714,-0.3932457,-44.06052,-22.67612,6.992692
114.442486286,27.73692,-11.98005,14.97966,0.8666158,-0.001731153,-0.3594185,-44.06052,-22.67612,6.992692
114.452374458,26.36922,-14.92217,14.85747,0.9570956,-0.04788071,-0.307143,-44.06052,-22.67612,6.992692
114.462263107,21.83095,-12.39195,12.96364,0.9922124,-0.1201031,-0.2798065,-45.48195,-21.92269,5.652138
114.472150803,17.60351,-10.03825,10.64217,0.9913049,-0.2154697,-0.2418138,-45.48195,-21.92269,5.652138
114.482039452,13.93559,-9.92056299999999,6.73231800000002,1.007135,-0.2396956,-0.1988713,-45.48195,-21.92269,5.652138
114.491928101,7.03492499999999,-11.80352,1.234092,1.040276,-0.1848847,-0.1765074,-45.48195,-21.92269,5.652138
114.501815796,-7.26375199999999,-12.03889,-4.99723,1.08084,-0.09166984,-0.1576954,-45.48195,-21.92269,5.652138
114.511704445,-26.90889,-8.567186,-8.72380399999998,1.103429,-0.01822813,-0.1609264,-45.1043,-21.55016,5.655414
114.521592617,-44.25381,0.612241999999999,-9.57908399999997,1.085114,0.00786612,-0.1769495,-45.1043,-21.55016,5.655414
114.531481266,-52.33567,9.026717,-7.68525100000001,1.026526,0.03295821,-0.2002271,-45.1043,-21.55016,5.655414
114.541368961,-49.5381,15.02865,-4.264133,0.9964519,0.04484104,-0.1911839,-45.1043,-21.55016,5.655414
114.55125761,-40.52372,19.26531,-0.4764667,0.9654575,0.07332513,-0.17934,-45.1043,-21.55016,5.655414
114.561146259,-28.4631,19.50068,3.433383,0.9369287,0.1005644,-0.1852811,-44.41988,-21.55313,6.060261
114.571034431,-15.22128,15.49939,6.24358699999999,0.9292086,0.1077545,-0.1939828,-44.41988,-21.55313,6.060261
114.583395004,-0.673927500000001,9.61514200000002,8.68724300000001,0.9432992,0.1116151,-0.1944673,-44.41988,-21.55313,6.060261
114.593283653,7.71877499999998,5.555011,9.725797,0.9500014,0.08481961,-0.1943242,-44.41988,-21.55313,6.060261
114.603171348,14.05993,2.200989,9.48143099999997,0.9702653,0.05270556,-0.1898106,-44.41988,-21.55313,6.060261
114.613059997,17.35484,0.2003446,8.68724300000001,0.9944021,0.01666669,-0.1867155,-45.09652,-21.55851,5.201444
114.62294817,17.47918,-1.8003,7.037775,0.9966761,-0.02865293,-0.1884076,-45.09652,-21.55851,5.201444
114.632836819,16.23581,-4.389369,4.899576,0.9911736,-0.07836849,-0.19201,-45.09652,-21.55851,5.201444
114.642724514,13.43825,-7.44917799999999,2.578103,0.9997275,-0.1289851,-0.188859,-45.09652,-21.55851,5.201444
114.652613163,9.02430599999998,-9.68519299999999,-0.04882693,1.003502,-0.1556741,-0.1819869,-45.09652,-21.55851,5.201444
114.662501812,1.999303,-8.50834399999998,-1.94266,1.00886,-0.1483445,-0.1796133,-45.09584,-21.18045,5.19614
114.672389984,-6.20689400000001,-3.094834,-2.125934,1.018636,-0.1323736,-0.184973,-45.09584,-21.18045,5.19614
114.682278633,-12.23721,4.554688,-1.331746,1.018686,-0.1306991,-0.2032564,-45.09584,-21.18045,5.19614
114.692166328,-13.79141,10.96852,0.01226447,1.005155,-0.11562,-0.2062335,-45.09584,-21.18045,5.19614
114.702054977,-11.42902,15.02865,1.906098,0.9969141,-0.1052196,-0.1957152,-45.09584,-21.18045,5.19614
114.711943149,-7.45025699999999,16.79392,3.555565,0.9872812,-0.06834859,-0.1737901,-45.48058,-21.16657,5.641529
114.721831798,-2.476804,16.08781,4.777393,0.9864029,-0.02563711,-0.1509227,-45.48058,-21.16657,5.641529
114.731720447,2.683153,14.08717,5.143942,0.9971384,0.0008526682,-0.1366167,-45.48058,-21.16657,5.641529
114.741608143,8.58912800000003,12.43958,5.08285,1.014658,0.01496117,-0.1352253,-45.48058,-21.16657,5.641529
114.751496792,13.37608,11.67463,3.799931,1.025774,0.01026382,-0.1222041,-45.48058,-21.16657,5.641529
114.761384964,16.36015,12.61611,2.639194,1.036853,-0.007638632,-0.1129635,-45.46613,-21.18208,4.798443
114.771273613,17.29267,15.26402,1.600641,1.04108,-0.02417261,-0.07824884,-45.46613,-21.18208,4.798443
114.781162262,14.37077,19.02994,1.173001,1.039459,-0.05547607,-0.05500828,-45.46613,-21.18208,4.798443
114.791049957,10.82718,22.14859,1.356275,1.035957,-0.08167819,-0.0491088,-45.46613,-21.18208,4.798443
114.800938606,7.656606,25.32608,1.845006,1.035362,-0.09641299,-0.02498897,-45.46613,-21.18208,4.798443
114.813298702,2.12364,28.26821,2.089372,1.015458,-0.09535663,-0.02213142,-45.45835,-21.19044,4.344474
114.823187351,-1.295609,30.68075,2.211555,1.008189,-0.09193362,-0.02215698,-45.45835,-21.19044,4.344474
114.833076,-4.279681,33.38751,2.45592,1.008678,-0.07901505,-0.004908544,-45.45835,-21.19044,4.344474
114.842963695,-7.32592100000003,35.97658,2.639194,0.9980474,-0.06685624,-0.007386679,-45.45835,-21.19044,4.344474
114.852852344,-9.37747000000002,37.32995,3.3112,0.9907901,-0.06450062,-0.01365881,-45.45835,-21.19044,4.344474
114.862740517,-9.00446099999999,38.97754,5.143942,0.9675144,-0.06708349,-0.02665709,-45.43487,-20.52119,3.037693
114.872629166,-7.57459399999998,38.80101,6.976684,0.94519,-0.07054149,-0.03291697,-45.43487,-20.52119,3.037693
114.882516861,-6.20689400000001,38.5068,8.62615099999998,0.949584,-0.06921873,-0.04157524,-45.43487,-20.52119,3.037693
114.89240551,-4.466185,39.38944,9.97016099999998,0.9534951,-0.05845604,-0.03777781,-45.43487,-20.52119,3.037693
114.902294159,-3.098486,41.33124,10.88653,0.9710194,-0.04686857,-0.04214473,-45.43487,-20.52119,3.037693
114.912181854,-3.471495,43.56726,11.43636,0.9826165,-0.04208476,-0.01378138,-45.42042,-20.53671,2.194607
114.922070503,-6.51773500000002,47.03896,11.68072,0.9573449,-0.03685618,0.006843073,-45.42042,-20.53671,2.194607
114.931958675,-11.18035,48.7454,12.47491,0.9379656,-0.0305738,0.001018238,-45.42042,-20.53671,2.194607
114.941847324,-16.58898,48.51003,12.04727,0.9326898,-0.03643746,-0.03358445,-45.42042,-20.53671,2.194607
114.951735973,-21.6246,45.21485,10.64217,0.9594844,-0.01571691,-0.04471987,-45.42042,-20.53671,2.194607
114.961623669,-24.36,43.33189,9.66470500000002,0.979916,0.009830133,-0.02703166,-46.12321,-20.58055,-0.8057826
114.971512318,-23.86265,42.68462,10.15344,0.9886909,0.01206062,-0.0395369,-46.12321,-20.58055,-0.8057826
114.98140049,-19.38654,40.74282,11.25308,0.9955277,0.009296027,-0.06067568,-46.12321,-20.58055,-0.8057826
114.991289139,-15.40778,41.6843,13.14691,1.008223,0.01377378,-0.08521085,-46.12321,-20.58055,-0.8057826
115.001176834,-13.72924,42.56693,12.71927,0.9863078,-0.02254794,-0.1071746,-46.12321,-20.58055,-0.8057826
115.011065483,-14.7861,41.97851,11.98618,0.9404204,-0.06708221,-0.06275699,-45.72265,-19.85382,-2.104867
115.020954132,-15.71862,40.38976,11.00872,0.9132974,-0.1424589,0.005883871,-45.72265,-19.85382,-2.104867
115.033314228,-16.52681,38.80101,15.46839,0.9078543,-0.2377552,0.1131237,-45.72265,-19.85382,-2.104867
115.043202877,-13.54274,40.68398,19.98915,0.9433034,-0.2990601,0.2192764,-45.72265,-19.85382,-2.104867
115.053091526,-4.65269,46.74475,23.53245,0.9566386,-0.3233511,0.2901098,-45.72265,-19.85382,-2.104867
115.062979221,9.956828,54.15891,25.05973,0.9448153,-0.3376539,0.3416272,-46.81412,-18.36439,-4.291965
115.07286787,25.18803,57.4540799999998,24.6321,0.8996884,-0.3729794,0.2854866,-46.81412,-18.36439,-4.291965
115.082756042,46.88472,48.86308,20.3557,0.8522869,-0.4177216,0.1529246,-46.81412,-18.36439,-4.291965
115.092644691,67.8353799999999,44.56758,18.03423,0.8624878,-0.3973885,0.1788032,-46.81412,-18.36439,-4.291965
115.102532387,79.3364900000002,48.39234,18.52296,0.8273152,-0.3566616,0.1295034,-46.81412,-18.36439,-4.291965
115.112421036,87.7913699999998,42.50809,14.79638,0.8471969,-0.2685812,0.06271381,-46.40117,-18.78735,-6.418224
115.122309685,90.8375999999999,40.8605,11.92509,0.8689083,-0.1514324,0.08378796,-46.40117,-18.78735,-6.418224
115.132197857,93.44867,43.74379,8.62615099999998,0.8693814,-0.08425444,-0.01562071,-46.40117,-18.78735,-6.418224
115.142086506,96.3084000000002,39.62481,7.46541499999997,0.8411263,0.01440786,-0.03250273,-46.40117,-18.78735,-6.418224
115.151974201,87.1696900000002,37.38879,6.48795199999999,0.8334642,0.1073212,0.05743219,-46.40117,-18.78735,-6.418224
115.16186285,81.38805,37.27111,7.40432299999999,0.849413,0.2101565,0.0324037,-46.39133,-17.66153,-6.888106
115.171751499,98.1112799999999,36.9769,11.25308,0.8730727,0.3048637,0.01848622,-46.39133,-17.66153,-6.888106
115.181639671,98.73296,37.32995,15.46839,0.9012287,0.2600739,0.1534025,-46.39133,-17.66153,-6.888106
115.19152832,87.41836,38.80101,17.42331,0.9190215,0.2242632,0.1709168,-46.39133,-17.66153,-6.888106
115.201416016,81.32587,45.68559,15.83493,0.917089,0.1739492,0.09518334,-46.39133,-17.66153,-6.888106
115.211304665,72.4358299999998,40.56629,10.3978,0.9718938,0.06471038,0.1573556,-46.37022,-17.6842,-8.12031
115.221192837,63.9809599999999,42.86115,5.449399,1.016588,-0.130622,0.06220926,-46.37022,-17.6842,-8.12031
115.231081009,66.34335,40.03671,2.700286,1.027271,-0.2793858,0.04806461,-46.37022,-17.6842,-8.12031
115.240969658,69.6382600000002,43.68494,0.0733558600000001,1.05424,-0.36021,0.02012936,-46.37022,-17.6842,-8.12031
115.253329754,76.6011000000001,44.68526,-2.553574,1.051374,-0.3490476,0.01718417,-45.9849,-17.38303,-8.570119
115.263218403,86.7344999999999,39.91902,-3.836493,1.025665,-0.2938598,0.08949514,-45.9849,-17.38303,-8.570119
115.273107052,86.1128199999998,37.38879,-6.34123999999999,0.9789484,-0.1806225,0.1004119,-45.9849,-17.38303,-8.570119
115.282994747,82.8179100000002,38.9187,-11.83947,0.9987887,-0.1359931,0.1891793,-45.9849,-17.38303,-8.570119
115.292883396,80.5176899999998,38.44796,-9.21253599999998,1.00167,0.08449235,0.1164112,-45.9849,-17.38303,-8.570119
115.302771568,75.97942,39.44828,-11.35073,1.024549,0.07514722,0.2761502,-45.23292,-18.46525,-8.537931
115.312660217,65.2864899999998,40.27208,-13.91657,1.074446,0.1596826,0.2368252,-45.23292,-18.46525,-8.537931
115.322547913,47.63073,37.50648,-13.97766,1.050173,0.1945863,0.2880797,-45.23292,-18.46525,-8.537931
115.332436562,43.65197,37.32995,-12.3282,1.063029,0.1816284,0.1722578,-45.23292,-18.46525,-8.537931
115.342325211,44.21149,44.86179,-12.02274,1.055979,0.1419444,0.2205425,-45.23292,-18.46525,-8.537931
115.352213383,42.28427,38.09491,-15.50495,1.020902,0.05475232,0.149286,-44.52874,-19.24701,-9.35468
115.362102032,34.69976,33.0933,-17.82642,1.066032,-0.02190886,0.04392204,-44.52874,-19.24701,-9.35468
115.371989727,32.15086,35.85889,-15.62713,1.043724,0.03176112,0.1128781,-44.52874,-19.24701,-9.35468
115.381878376,32.21303,25.09072,-16.05477,1.031585,0.07411048,0.17517,-44.52874,-19.24701,-9.35468
115.391767025,14.55727,19.14762,-16.48241,1.097486,0.09457981,0.2501652,-44.52874,-19.24701,-9.35468
115.401655197,2.869658,12.20421,-16.6046,1.122975,0.1248028,0.1904072,-44.50788,-20.027,-10.64113
115.411543846,-1.357777,11.91,-13.12239,1.148466,0.1282244,0.2923742,-44.50788,-20.027,-10.64113
115.421431542,4.050853,7.96755199999999,-10.06781,1.135472,0.1350079,0.2557751,-44.50788,-20.027,-10.64113
115.431320191,-0.922600200000001,2.200989,-9.57908399999997,1.174552,0.06625632,0.2552052,-44.50788,-20.027,-10.64113
115.44120884,-2.60114,-1.741457,-8.72380399999998,1.17756,0.05319951,0.1966022,-44.50788,-20.027,-10.64113
115.451097012,-7.01508000000001,-6.21348599999998,-8.60162200000002,1.14441,0.03427589,0.2293628,-43.37058,-20.80805,-11.05875
115.460985661,-10.683,-8.27297300000001,-9.45690200000001,1.127081,0.03389122,0.1687489,-43.37058,-20.80805,-11.05875
115.47334528,-12.17504,-9.50866599999999,-8.29616499999998,1.137955,0.05701854,0.1210333,-43.37058,-20.80805,-11.05875
115.483233929,-18.82703,-11.80352,-7.62415899999998,1.117621,0.05573973,0.0979324,-43.37058,-20.80805,-11.05875
115.493122578,-33.43655,-17.62893,-7.074337,1.151634,-0.03405905,0.1546926,-43.37058,-20.80805,-11.05875
115.50301075,-40.08854,-14.92217,-5.302687,1.177746,-0.08275008,0.1261131,-43.75533,-20.79417,-10.61336
115.512899399,-43.8808,-17.15819,-3.347762,1.196244,-0.08661228,0.09826022,-43.75533,-20.79417,-10.61336
115.522787094,-42.57527,-17.57009,-0.04882693,1.194659,-0.125107,0.09652927,-43.75533,-20.79417,-10.61336
115.532675743,-38.09916,-21.15948,2.45592,1.167518,-0.1526767,0.04036996,-43.75533,-20.79417,-10.61336
115.542564392,-39.46686,-26.27877,4.533028,1.158952,-0.1850084,0.1242039,-43.75533,-20.79417,-10.61336
115.552452564,-40.64806,-38.10611,7.09886600000001,1.146298,-0.1887496,0.132865,-43.36391,-20.81521,-11.44787
115.562341213,-42.5131,-38.81222,8.80942499999997,1.188549,-0.1626078,0.1606743,-43.36391,-20.81521,-11.44787
115.572228908,-38.28567,-36.92926,11.86399,1.144465,-0.04967428,0.08647259,-43.36391,-20.81521,-11.44787
115.582117557,-35.55027,-42.93119,12.90255,1.136719,-0.03286542,0.1022492,-43.36391,-20.81521,-11.44787
115.592006206,-34.36907,-43.75499,14.06328,1.124333,-0.06957404,0.1533983,-43.36391,-20.81521,-11.44787
115.601893902,-35.36376,-45.57911,14.36874,1.067765,-0.06140364,0.07345977,-44.50856,-20.40506,-10.63582
115.611782551,-34.43124,-49.99229,15.95712,1.045606,0.001278911,0.09379743,-44.50856,-20.40506,-10.63582
115.621670723,-36.73146,-51.99294,15.28511,1.045086,0.0343389,0.1551877,-44.50856,-20.40506,-10.63582
115.631559372,-43.13478,-51.5222,12.47491,1.01219,0.03869106,0.1161737,-44.50856,-20.40506,-10.63582
115.641447067,-44.25381,-55.17043,10.03125,0.9667796,0.05981645,0.05734291,-44.50856,-20.40506,-10.63582
115.651335716,-43.69429,-59.0540399999999,6.67122700000001,0.9521297,0.05741975,0.09052192,-44.53678,-19.99597,-8.954955
115.661224365,-51.96266,-57.9948699999998,3.799931,0.9603695,0.06145724,0.1010912,-44.53678,-19.99597,-8.954955
115.671112537,-52.02483,-61.5842599999998,4.410845,0.984238,0.07082555,0.07942949,-44.53678,-19.99597,-8.954955
115.681001186,-51.52748,-58.0537100000002,-1.148472,1.026423,0.04513322,0.06037046,-44.53678,-19.99597,-8.954955
115.693361759,-50.7193,-58.93635,-2.79794,0.9925781,0.0209834,-0.02851639,-44.53678,-19.99597,-8.954955
115.703249454,-55.0089,-57.7006599999999,-8.47943899999997,0.9892587,-0.07944927,-0.003966588,-45.25515,-18.44138,-7.240875
115.713138103,-55.56841,-59.4659299999999,-9.45690200000001,0.9489477,-0.09961494,-0.02266644,-45.25515,-18.44138,-7.240875
115.723026276,-52.58434,-62.29037,-10.67873,0.9180878,-0.1365943,0.040486,-45.25515,-18.44138,-7.240875
115.732914925,-50.15979,-61.7607900000001,-11.16746,0.8880526,-0.1194845,0.04084631,-45.25515,-18.44138,-7.240875
115.742803574,-42.07792,-64.4086999999999,-10.61764,0.8853289,-0.09031434,0.004626724,-45.25515,-18.44138,-7.240875
115.752691269,-43.75646,-62.4669000000002,-16.36023,0.9037144,-0.1019224,0.01240102,-45.66169,-18.78289,-5.557979
115.762579918,-39.96421,-64.3498600000001,-18.74279,0.9130252,-0.06567647,0.02761792,-45.66169,-18.78289,-5.557979
115.77246809,-36.66929,-64.2910199999997,-19.59807,0.9039012,-0.03641986,0.02890247,-45.66169,-18.78289,-5.557979
115.782356739,-35.17726,-65.0559700000003,-23.14137,0.9180482,-0.01699138,0.02737761,-45.66169,-18.78289,-5.557979
115.792244434,-30.2038,-66.3505000000001,-25.21848,0.8955001,0.05552968,0.02169537,-45.66169,-18.78289,-5.557979
115.802133083,-27.96575,-70.3517899999999,-26.99013,0.8829039,-0.02172725,-0.09863973,-45.70752,-19.49128,-2.953257
115.812021732,-21.6246,-76.6479399999998,-23.87447,0.8395739,-0.01732711,-0.03811518,-45.70752,-19.49128,-2.953257
115.821909904,-30.39031,-75.0591899999998,-25.7683,0.8077412,-0.07768005,-0.007548367,-45.70752,-19.49128,-2.953257
115.831798553,-32.13102,-71.7051699999999,-22.53046,0.8240224,-0.1240856,0.01771254,-45.70752,-19.49128,-2.953257
115.841686249,-30.63898,-71.1167399999999,-22.04173,0.7910329,-0.1096904,0.031549,-45.70752,-19.49128,-2.953257
115.851574898,-23.05447,-75.4122499999998,-22.10282,0.8280082,-0.04960061,0.0817841,-45.3757,-19.82713,-0.3452609
115.861463547,-16.02946,-78.1778399999998,-25.8294,0.8498929,-0.01557699,0.1128969,-45.3757,-19.82713,-0.3452609
115.871351719,-8.81795700000002,-83.0029300000002,-27.17341,0.8713607,0.0294604,0.1314497,-45.3757,-19.82713,-0.3452609
115.881240368,-3.222822,-87.23959,-30.89998,0.8937662,0.05728731,0.1390292,-45.3757,-19.82713,-0.3452609
115.891128063,-1.171273,-87.5926400000002,-34.44328,0.910729,0.03153697,0.112728,-45.3757,-19.82713,-0.3452609
115.901016712,-0.3009185,-87.1807399999999,-32.48836,0.9133722,0.04658739,0.04484509,-45.10685,-20.85636,2.206177
115.910905361,1.253286,-89.5344399999999,-28.94506,0.8969076,0.02846425,0.003077821,-45.10685,-20.85636,2.206177
115.923265457,6.102402,-96.0659599999999,-23.08028,0.8698603,-0.004672596,-0.09970259,-45.10685,-20.85636,2.206177
115.933154106,12.56789,-100.6557,-20.75881,0.7962524,-0.03147335,-0.208339,-45.10685,-20.85636,2.206177
115.943041801,19.46856,-102.8328,-17.2766,0.8077651,-0.0714404,-0.2090858,-44.78375,-22.31923,5.219202
115.95293045,20.46325,-96.94859,-13.85548,0.8745772,-0.02728538,-0.276081,-44.78375,-22.31923,5.219202
115.962819099,20.02807,-85.2389400000003,-10.43436,0.9923317,-0.00797395,-0.3693434,-44.78375,-22.31923,5.219202
115.972707272,7.78094299999999,-72.9408599999999,-3.408854,1.17952,-0.03217372,-0.3343819,-44.78375,-22.31923,5.219202
115.982595444,-7.13941599999997,-51.34567,3.3112,1.322593,0.02598531,-0.2037026,-44.78375,-22.31923,5.219202
115.992483616,-18.95137,-25.10192,6.18249599999998,1.308912,0.09575458,-0.06652731,-43.34533,-23.78197,9.165907
116.002372265,-28.33876,1.318352,6.36576900000001,1.359018,0.08556674,0.07304825,-43.34533,-23.78197,9.165907
116.012260914,-35.17726,24.26692,6.54904400000003,1.374163,0.05812434,0.1939153,-43.34533,-23.78197,9.165907
116.022148609,-39.03168,41.44893,7.40432299999999,1.333027,0.01621866,0.2844934,-43.34533,-23.78197,9.165907
116.032037258,-37.47748,53.39395,10.15344,1.212216,-0.06637062,0.3468123,-43.34533,-23.78197,9.165907
116.04192543,-27.90358,57.9248199999999,14.06328,1.026147,-0.1276319,0.3286353,-43.35175,-23.0175,9.609268
116.051814079,-16.40247,54.51196,17.36222,0.8502658,-0.1133195,0.2201557,-43.35175,-23.0175,9.609268
116.061702728,-7.26375199999999,41.50777,17.30113,0.7408106,-0.02860641,0.04118149,-43.35175,-23.0175,9.609268
116.071590424,-2.414636,19.73605,13.88001,0.7125857,0.07774917,-0.1777262,-43.35175,-23.0175,9.609268
116.081479073,3.988685,-8.09644600000001,8.38178500000001,0.794845,0.1581591,-0.3583844,-43.35175,-23.0175,9.609268
116.091367245,14.61944,-29.69164,4.960668,0.9406681,0.1490785,-0.4577234,-44.06189,-23.43224,7.0033
116.101255894,24.31767,-34.98746,4.594119,1.091496,0.1271696,-0.4372425,-44.06189,-23.43224,7.0033
116.111144543,25.56104,-23.63086,4.594119,1.166561,0.1131533,-0.3875514,-44.06189,-23.43224,7.0033
116.121032238,17.29267,-4.801267,3.494474,1.129828,0.04962427,-0.3420656,-44.06189,-23.43224,7.0033
116.130920887,5.232048,10.02704,2.761377,1.04938,-0.03253818,-0.3109629,-44.06189,-23.43224,7.0033
116.14328146,-3.96884,16.44087,1.906098,0.9809945,-0.1336724,-0.2768652,-44.09011,-23.02316,8.684169
116.153169632,-5.398708,13.8518,0.3177214,0.9554774,-0.1766566,-0.2237756,-44.09011,-23.02316,8.684169
116.163058281,-5.585212,8.85018899999998,-0.965197799999999,0.9393095,-0.1891109,-0.1794863,-44.09011,-23.02316,8.684169
116.172945976,-10.18566,4.907743,-1.881569,0.9534534,-0.1417949,-0.1397929,-44.09011,-23.02316,8.684169
116.182834625,-18.08101,4.201633,-1.576112,0.9482283,-0.09522957,-0.1203164,-44.09011,-23.02316,8.684169
116.192722797,-22.93013,4.142791,0.01226447,0.9493937,-0.04420994,-0.1277867,-43.69733,-22.28808,7.839054
116.202611446,-23.48964,4.554688,1.783915,0.9378973,0.006105239,-0.1189165,-43.69733,-22.28808,7.839054
116.212500095,-20.94075,4.848901,3.250108,0.9347487,0.06674299,-0.1350969,-43.69733,-22.28808,7.839054
116.222387791,-16.52681,4.907743,4.65521,0.9519523,0.1086423,-0.1641444,-43.69733,-22.28808,7.839054
116.23227644,-10.4965,3.436681,5.327216,0.9788743,0.1489609,-0.1999056,-43.69733,-22.28808,7.839054
116.242164612,-5.087867,1.671407,4.899576,1.006159,0.1666653,-0.2172773,-44.06719,-22.66896,7.381809
116.252053261,-2.228132,1.318352,4.410845,1.019753,0.1596486,-0.2287685,-44.06719,-22.66896,7.381809
116.261941433,-2.725477,1.906777,3.922114,1.036582,0.1218058,-0.217016,-44.06719,-22.66896,7.381809
116.271829605,-4.963531,3.730894,3.3112,1.033488,0.07270183,-0.2119621,-44.06719,-22.66896,7.381809
116.281718254,-7.01508000000001,5.496168,2.88356,1.01483,0.01784992,-0.2025687,-44.06719,-22.66896,7.381809
116.291606426,-9.00446099999999,6.908388,2.333737,0.993776,-0.03021589,-0.1956168,-44.43817,-23.04866,6.989415
116.301494598,-11.05601,8.14407899999999,1.967189,0.9824745,-0.06415786,-0.1872825,-44.43817,-23.04866,6.989415
116.311383247,-11.80203,9.55629900000002,1.783915,0.971244,-0.09108328,-0.1982204,-44.43817,-23.04866,6.989415
116.32127142,-11.92636,10.67431,1.356275,0.9591215,-0.08964161,-0.201127,-44.43817,-23.04866,6.989415
116.331160069,-11.18035,11.61579,1.417367,0.9591622,-0.07895036,-0.2026237,-44.43817,-23.04866,6.989415
116.341047764,-10.62083,13.38106,1.906098,0.9635711,-0.0662768,-0.20124,-44.42902,-22.30089,6.524838
116.350936413,-9.75047899999999,14.91096,3.005743,0.9806044,-0.05266147,-0.2003276,-44.42902,-22.30089,6.524838
116.363296986,-7.57459399999998,17.26466,5.021759,1.009255,-0.0388678,-0.1859371,-44.42902,-22.30089,6.524838
116.373185158,-5.025699,19.61836,5.75485600000001,1.014633,-0.02220709,-0.1783204,-44.42902,-22.30089,6.524838
116.383073807,-2.538972,20.61869,5.571581,1.021962,-0.01058509,-0.1817373,-44.42902,-22.30089,6.524838
116.392962456,-0.736095699999999,20.79521,5.021759,1.012749,0.009779109,-0.1563618,-44.41389,-21.93835,5.676447
116.402850151,-2.103795,20.32447,3.433383,0.9997178,0.03571387,-0.1497748,-44.41389,-21.93835,5.676447
116.4127388,-5.523044,18.79457,2.02828,0.9847671,0.05902356,-0.1561616,-44.41389,-21.93835,5.676447
116.422626972,-8.38277900000002,15.73476,0.989726799999999,0.9692831,0.05277939,-0.1850029,-44.41389,-21.93835,5.676447
