Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
246.620658874,3.427525,-2.845162,-1.149215,0.4275572,-0.1483231,0.921066,-9.133703,-22.32122,-20.99407
246.630790234,6.53882299999999,-0.724527400000002,-2.187221,0.4210672,-0.1752106,0.8968639,-9.486506,-23.04389,-20.98588
246.640921593,10.89464,2.044079,-1.698748,0.417927,-0.2009591,0.8885971,-9.486506,-23.04389,-20.98588
246.651051998,12.76142,1.51392,0.1330274,0.4108945,-0.2225054,0.866818,-9.486506,-23.04389,-20.98588
246.661183357,9.15231300000001,-0.0765557999999997,2.209039,0.3979466,-0.2070462,0.9281016,-9.486506,-23.04389,-20.98588
246.671314716,0.3162271,-2.079377,3.430222,0.3934851,-0.1615731,0.9831983,-9.486506,-23.04389,-20.98588
246.681445122,-5.71969,-2.197191,3.430222,0.4122991,-0.1431284,0.9731531,-9.131155,-22.67653,-20.54595
246.691576481,-3.479556,-2.079377,2.514335,0.4305681,-0.1565838,0.9147828,-9.131155,-22.67653,-20.54595
246.699174404,0.005097419,-1.902658,2.025862,0.4253651,-0.1599146,0.8722979,-9.131155,-22.67653,-20.54595
246.709305763,4.11201,-2.020471,1.598447,0.4180217,-0.1518283,0.8631279,-9.131155,-22.67653,-20.54595
246.719437122,5.543208,-1.902658,0.682559899999997,0.4100375,-0.1357314,0.8838915,-9.131155,-22.67653,-20.54595
246.729568005,5.543208,-2.079377,-1.088156,0.4061613,-0.1433072,0.90558,-9.477203,-23.76172,-20.53193
246.739699364,6.35214499999999,-2.432817,-3.164168,0.4252878,-0.1652878,0.9200585,-9.477203,-23.76172,-20.53193
246.749829769,6.84995299999999,-2.432817,-4.080055,0.4323612,-0.1909742,0.909888,-9.477203,-23.76172,-20.53193
246.759961128,6.10324099999999,-3.257508,-4.263233,0.4356774,-0.1859726,0.9248663,-9.477203,-23.76172,-20.53193
246.770092487,3.863106,-3.257508,-2.98099,0.4313918,-0.1900534,0.9055446,-9.477203,-23.76172,-20.53193
246.780222893,3.303073,-2.315003,-0.904978400000003,0.4256272,-0.189856,0.8789899,-9.85747,-23.38446,-19.78304
246.790354252,6.41437099999999,-1.254686,1.048915,0.4034091,-0.1933152,0.8369434,-9.85747,-23.38446,-19.78304
246.800485611,8.84118300000001,-0.606714400000001,2.025862,0.3907105,-0.1908716,0.8504273,-9.85747,-23.38446,-19.78304
246.810616493,10.21015,-0.4299949,1.598447,0.3934707,-0.1837673,0.8842281,-9.85747,-23.38446,-19.78304
246.820747852,11.33022,-1.19578,1.293152,0.4131796,-0.1659981,0.9055493,-9.85747,-23.38446,-19.78304
246.830878735,11.33022,-1.549219,1.354211,0.4349352,-0.1635587,0.9422843,-9.495371,-23.37962,-19.33727
246.841009617,8.90340900000001,-1.313593,1.964802,0.4363534,-0.1666981,0.9683389,-9.495371,-23.37962,-19.33727
246.851140976,5.97878899999998,-1.313593,2.758571,0.4281667,-0.1693618,0.9485276,-9.495371,-23.37962,-19.33727
246.861272335,5.169852,-1.549219,2.636453,0.4096921,-0.1544895,0.8968791,-9.495371,-23.37962,-19.33727
246.87140274,6.84995299999999,-1.961564,1.537388,0.4053274,-0.1508057,0.8799866,-9.495371,-23.37962,-19.33727
246.8815341,7.72111599999997,-1.372499,0.987855699999997,0.4112423,-0.1641608,0.8963798,-9.475115,-24.46718,-19.31977
246.891664982,7.09885600000002,-0.2532753,1.109974,0.4181887,-0.18427,0.9142088,-9.475115,-24.46718,-19.31977
246.899263382,6.47659699999999,0.6303224,1.598447,0.4117239,-0.1683633,0.9127786,-9.475115,-24.46718,-19.31977
246.909394741,8.03224599999997,0.9248549,1.354211,0.4106553,-0.1582043,0.9132802,-9.475115,-24.46718,-19.31977
246.919525623,10.0857,0.865948400000002,1.720566,0.4144866,-0.1495424,0.9046229,-9.475115,-24.46718,-19.31977
246.929656506,10.45906,0.4536028,2.14798,0.4172208,-0.1325037,0.9133525,-9.848171,-24.10229,-19.32908
246.939787865,9.09008700000001,0.3946963,2.514335,0.4083911,-0.1252739,0.9176882,-9.848171,-24.10229,-19.32908
246.949918747,7.28553400000003,-0.724527400000002,2.270098,0.3966361,-0.1175697,0.923465,-9.848171,-24.10229,-19.32908
246.960050106,6.47659699999999,-2.432817,2.08692,0.4103076,-0.1251667,0.9278269,-9.848171,-24.10229,-19.32908
246.970180511,6.47659699999999,-3.021882,1.903743,0.4206149,-0.1352623,0.9263841,-9.848171,-24.10229,-19.32908
246.980311871,5.72988600000001,-2.550629,2.14798,0.4334629,-0.1536751,0.9128663,-10.22483,-23.73121,-18.95929
246.99044323,4.360914,-1.725938,2.758571,0.4310861,-0.1590303,0.911401,-10.22483,-23.73121,-18.95929
247.000574112,3.489751,-0.783434000000003,3.552341,0.4276837,-0.1604648,0.9162146,-10.22483,-23.73121,-18.95929
247.010704994,3.427525,0.04125722,4.468228,0.4248214,-0.1686396,0.9243931,-10.22483,-23.73121,-18.95929
247.020836353,3.054169,0.5714159,5.323056,0.4198543,-0.1547273,0.9152417,-10.20097,-24.82495,-19.32089
247.030967236,1.18739,1.101575,5.87258899999998,0.4194039,-0.1581316,0.9137856,-10.20097,-24.82495,-19.32089
247.041098595,-0.990517899999998,1.160481,6.605299,0.4189157,-0.1585974,0.916196,-10.20097,-24.82495,-19.32089
247.051229954,-0.990517899999998,0.6303224,7.15483099999998,0.4141369,-0.1645344,0.9060374,-10.20097,-24.82495,-19.32089
247.061360359,0.1917753,-0.1354623,7.70436399999998,0.4214362,-0.1654409,0.9065368,-10.20097,-24.82495,-19.32089
247.071491718,1.062939,0.4536028,7.94860100000001,0.4320653,-0.1627976,0.9220115,-10.58439,-24.09135,-18.95694
247.081622124,-0.679387999999998,1.51392,9.108726,0.4325834,-0.1652441,0.9186298,-10.58439,-24.09135,-18.95694
247.089221001,-2.297263,1.985172,10.26885,0.4165117,-0.158704,0.9065386,-10.58439,-24.09135,-18.95694
247.09935236,-3.604008,0.2768833,10.87944,0.4096804,-0.153513,0.8978463,-10.58439,-24.09135,-18.95694
247.109482765,-4.164041,-1.01906,11.61215,0.4191608,-0.1772271,0.8896164,-10.58439,-24.09135,-18.95694
247.119614124,-3.230652,-1.667032,13.19969,0.4227434,-0.2012429,0.9064633,-9.851774,-24.0961,-18.94998
247.129745483,-3.72846,-1.490312,15.33676,0.4358979,-0.207335,0.9171002,-9.851774,-24.0961,-18.94998
247.139876366,-4.226267,-1.077967,18.69501,0.4332094,-0.2249933,0.8934104,-9.851774,-24.0961,-18.94998
247.150007725,-3.292878,-1.254686,22.54174,0.4183954,-0.2456501,0.8696828,-9.851774,-24.0961,-18.94998
247.16013813,-0.3682583,-1.313593,26.6327,0.4094195,-0.2681531,0.8507919,-9.851774,-24.0961,-18.94998
247.170269489,2.680814,-0.0765557999999997,30.96791,0.409074,-0.282221,0.847383,-11.31339,-24.09279,-19.343
247.180400848,5.667659,1.219388,35.11993,0.4105057,-0.2774319,0.8406413,-11.31339,-24.09279,-19.343
247.190531254,7.65889000000003,2.515331,38.23395,0.4275224,-0.2834059,0.8609393,-11.31339,-24.09279,-19.343
247.200662613,7.72111599999997,3.163302,40.92055,0.4479043,-0.2854777,0.8817371,-11.31339,-24.09279,-19.343
247.210793972,8.84118300000001,3.516742,43.60715,0.4584454,-0.2661297,0.8716723,-11.31339,-24.09279,-19.343
247.220924854,9.46344300000002,4.635965,43.36292,0.4627974,-0.2646131,0.8750647,-11.3269,-23.36774,-19.35467
247.231056213,9.52566799999999,6.81550600000002,41.04267,0.4616888,-0.25995,0.9098154,-11.3269,-23.36774,-19.35467
247.241187096,9.65012100000002,7.52238500000002,37.19594,0.4564636,-0.2763397,0.9213479,-11.3269,-23.36774,-19.35467
247.251317978,12.57474,8.523795,37.257,0.4501207,-0.2245232,0.9306113,-11.3269,-23.36774,-19.35467
247.261449337,16.93056,8.70051499999997,34.2651,0.417839,-0.1969169,0.907425,-11.3269,-23.36774,-19.35467
247.271580696,19.04624,8.22926299999999,32.25015,0.4072529,-0.1619839,0.9262922,-12.00206,-23.35721,-18.98195
247.279178619,19.35737,8.58270199999998,32.67757,0.4086987,-0.1162398,0.9529345,-12.00206,-23.35721,-18.98195
247.289309979,20.16631,11.05678,33.47134,0.4204627,-0.07406192,0.9511253,-12.00206,-23.35721,-18.98195
247.299440384,16.93056,11.70475,34.02087,0.419421,-0.07243372,0.9713932,-12.00206,-23.35721,-18.98195
247.309571743,8.90340900000001,11.76365,34.38722,0.41448,-0.07314593,1.00371,-12.00206,-23.35721,-18.98195
247.319703102,-1.177196,13.1185,35.42523,0.4228725,-0.08710617,1.004666,-12.00881,-22.99469,-18.98778
247.329833984,-11.38225,15.53367,36.76853,0.4417622,-0.1267963,0.9877406,-12.00881,-22.99469,-18.98778
247.339964867,-16.85814,15.94602,38.6003,0.4146271,-0.1333917,0.9775229,-12.00881,-22.99469,-18.98778
247.350095749,-16.11143,17.5954,37.62336,0.3853141,-0.1581913,0.9363773,-12.00881,-22.99469,-18.98778
247.360227108,-17.7293,15.94602,37.31806,0.3623405,-0.1495102,0.9527434,-12.00881,-22.99469,-18.98778
247.370358467,-22.5207,12.88288,36.89065,0.3613506,-0.1560253,0.9821623,-12.38081,-22.28067,-19.82432
247.380488873,-26.93874,8.64160799999999,36.58535,0.3556705,-0.1729903,0.9840414,-12.38081,-22.28067,-19.82432
247.390620232,-27.37432,8.523795,35.18099,0.361515,-0.2083556,0.9217317,-12.38081,-22.28067,-19.82432
247.400751591,-25.38309,9.87864499999999,32.67757,0.347436,-0.258906,0.909523,-12.38081,-22.28067,-19.82432
247.410881996,-23.01851,9.87864499999999,35.97476,0.3896832,-0.2537412,0.9091604,-12.38081,-22.28067,-19.82432
247.421013355,-21.40063,8.34707500000002,36.64641,0.3692326,-0.2575396,0.9346747,-12.03003,-21.26208,-20.21647
247.431144714,-17.60485,5.166124,34.93676,0.2889467,-0.2358643,0.8857768,-12.03003,-21.26208,-20.21647
247.441275597,-14.24465,1.867359,35.36417,0.311466,-0.2549718,0.8939971,-12.03003,-21.26208,-20.21647
247.451406956,-16.42255,1.278294,36.03582,0.3210146,-0.2826624,0.8741776,-12.03003,-21.26208,-20.21647
247.461538315,-18.84937,-2.550629,36.28006,0.3062192,-0.2651933,0.8920313,-12.03003,-21.26208,-20.21647
247.47166872,-18.16488,-4.553451,34.63146,0.2443675,-0.2530978,0.8914153,-12.40203,-20.54806,-21.05301
247.479267597,-19.72053,-5.437048,32.12803,0.2952229,-0.2155061,0.8308262,-12.40203,-20.54806,-21.05301
247.489398003,-7.58646900000002,-8.264561,34.14299,0.262017,-0.2553306,0.8436837,-12.40203,-20.54806,-21.05301
247.499529362,-0.741613999999999,-7.67549699999999,30.90685,0.2826108,-0.2712324,0.833569,-12.40203,-20.54806,-21.05301
247.509660721,6.60104899999999,-6.85080499999999,28.15918,0.2845082,-0.2729382,0.8572152,-12.40203,-20.54806,-21.05301
247.519791126,8.34337500000001,-6.615179,24.31246,0.2837627,-0.2627072,0.918519,-12.06161,-19.16077,-21.0719
247.529922485,5.97878899999998,-12.32911,22.05327,0.2572293,-0.1886153,0.9465976,-12.06161,-19.16077,-21.0719
247.540053845,2.991943,-15.98131,19.24454,0.2566873,-0.1687373,0.8979016,-12.06161,-19.16077,-21.0719
247.550184727,6.35214499999999,-19.33899,15.03146,0.2180815,-0.1892012,0.8625319,-12.06161,-19.16077,-21.0719
247.560316086,10.33461,-22.75556,13.01651,0.2289729,-0.2061817,0.8485296,-12.06161,-19.16077,-21.0719
247.570446491,15.25046,-21.63634,10.81838,0.2847151,-0.244344,0.8616201,-13.16053,-19.15364,-21.08234
247.58057785,20.72634,-16.86491,8.07072000000001,0.3360114,-0.2771473,0.8824316,-13.16053,-19.15364,-21.08234
247.590709209,26.70003,-12.97708,7.09377199999999,0.3484564,-0.2651542,0.9133725,-13.16053,-19.15364,-21.08234
247.600839615,30.68249,-14.44975,7.76542300000002,0.2946152,-0.2226128,0.9012614,-13.16053,-19.15364,-21.08234
247.610970974,29.81133,-15.92241,7.032713,0.2986772,-0.2442578,0.912324,-13.16053,-19.15364,-21.08234
247.621102333,28.75349,-20.51712,6.54424000000002,0.3262837,-0.2329203,0.9114544,-13.5414,-18.77536,-20.27026
247.631233215,28.13123,-19.81024,5.200938,0.3699597,-0.2285848,0.9250878,-13.5414,-18.77536,-20.27026
247.641364098,26.14,-15.62787,5.93364799999997,0.4308386,-0.2123474,1.008761,-13.5414,-18.77536,-20.27026
247.651495457,18.61066,-12.09348,8.92554899999998,0.4463721,-0.1641175,1.030619,-13.5414,-18.77536,-20.27026
247.661626339,11.95248,-12.62364,11.00156,0.4345374,-0.1411428,1.012784,-14.28182,-18.75721,-19.45583
247.669224739,6.60104899999999,-12.50583,12.52804,0.4320737,-0.1433973,1.033039,-14.28182,-18.75721,-19.45583
247.679355621,-1.052744,-7.97002899999999,13.87134,0.4533834,-0.1830334,1.01998,-14.28182,-18.75721,-19.45583
247.68948698,-1.239422,-7.49877599999998,14.2377,0.4179636,-0.223591,0.9541752,-14.28182,-18.75721,-19.45583
247.699618339,-5.78191599999997,-4.376731,13.07757,0.4132571,-0.2325804,0.9276036,-14.28182,-18.75721,-19.45583
247.709748745,-11.2578,-3.257508,12.40592,0.423536,-0.2468035,0.9512444,-14.28182,-18.75721,-19.45583
247.719880104,-16.11143,-1.784845,12.10063,0.4206939,-0.2494167,0.9324121,-14.63574,-19.41946,-19.44862
247.730011463,-16.73368,-1.077967,11.61215,0.4200496,-0.2315463,0.9290709,-14.63574,-19.41946,-19.44862
247.740141869,-14.3691,-0.665620899999999,10.20779,0.4213955,-0.2166256,0.918973,-14.63574,-19.41946,-19.44862
247.750273228,-10.01328,0.689228899999997,8.31495699999999,0.3868875,-0.2136303,0.9053791,-14.63574,-19.41946,-19.44862
247.760404587,-5.035204,0.6303224,6.54424000000002,0.3636361,-0.2168956,0.8855276,-14.29218,-18.38851,-19.08257
247.770535469,-2.359489,0.748135400000001,4.834583,0.3626983,-0.2226444,0.892751,-14.29218,-18.38851,-19.08257
247.780666828,-1.923907,3.222209,2.025862,0.3559904,-0.2258333,0.8671519,-14.29218,-18.38851,-19.08257
247.790797234,-1.550551,4.518152,-0.660741699999999,0.3395553,-0.2361157,0.8680524,-14.29218,-18.38851,-19.08257
247.800928593,-1.986133,4.105807,-2.98099,0.3393233,-0.1676171,0.897152,-14.29218,-18.38851,-19.08257
247.811059952,-1.675003,4.105807,-5.667593,0.3417554,-0.1666654,0.8932999,-14.28076,-18.40808,-20.28306
247.821190357,-0.3060324,3.104396,-7.62148699999999,0.3466422,-0.1695265,0.8937889,-14.28076,-18.40808,-20.28306
247.831321716,-0.741613999999999,-0.2532753,-8.293137,0.3338851,-0.1622,0.9121087,-14.28076,-18.40808,-20.28306
247.841453075,-2.608392,-3.257508,-10.49127,0.3108485,-0.1401796,0.9053409,-14.28076,-18.40808,-20.28306
247.851583958,-4.164041,-4.90689,-12.26198,0.2986836,-0.1388271,0.9048299,-14.28076,-18.40808,-20.28306
247.859182358,-4.724075,-5.260329,-13.36105,0.3088615,-0.1353644,0.904381,-14.94242,-19.12259,-19.89867
247.86931324,-6.27972399999998,-4.553451,-14.09376,0.3438627,-0.1388486,0.9170101,-14.94242,-19.12259,-19.89867
247.879444599,-10.32441,-2.904068,-11.10186,0.3323545,-0.105964,0.9242893,-14.94242,-19.12259,-19.89867
247.889575958,-14.30687,-2.020471,-15.92553,0.3361951,-0.1552178,0.9328791,-14.94242,-19.12259,-19.89867
247.899706364,-16.67146,-2.197191,-17.63519,0.3271761,-0.1771098,0.9279834,-14.94242,-19.12259,-19.89867
247.909837723,-18.41379,-2.491723,-18.42896,0.3014524,-0.1774424,0.9134398,-14.63716,-19.12457,-19.89577
247.919969082,-17.54262,-3.139695,-22.27569,0.287176,-0.2048306,0.8940423,-14.63716,-19.12457,-19.89577
247.930099487,-14.74245,-4.965796,-23.37475,0.2649589,-0.2125137,0.8664631,-14.63716,-19.12457,-19.89577
247.940230846,-12.62677,-6.732992,-23.68005,0.2824613,-0.2147309,0.8737417,-14.63716,-19.12457,-19.89577
247.950362205,-12.87567,-8.028935,-22.33675,0.3016037,-0.1938867,0.9143701,-14.63716,-19.12457,-19.89577
247.960493088,-15.30249,-9.678317,-22.27569,0.3239194,-0.1935632,0.9308349,-13.9077,-18.77298,-20.27374
247.97062397,-16.60923,-7.55768300000002,-22.33675,0.3636176,-0.1809921,0.9488186,-13.9077,-18.77298,-20.27374
247.980754852,-17.41817,-3.787666,-23.68005,0.3709568,-0.1843751,0.9430397,-13.9077,-18.77298,-20.27374
247.990886211,-19.90721,-1.667032,-27.40466,0.3960291,-0.2132471,0.9396644,-13.9077,-18.77298,-20.27374
248.00101757,-19.1605,-0.01764929,-27.3436,0.3986302,-0.2245773,0.9155194,-13.9077,-18.77298,-20.27374
248.011147976,-20.90282,0.5714159,-30.51867,0.3706194,-0.246037,0.9211916,-14.26365,-19.13931,-20.65049
248.021279335,-23.76522,0.9248549,-30.51867,0.3636018,-0.2308521,0.9472637,-14.26365,-19.13931,-20.65049
248.031410694,-27.12542,0.3357898,-31.43456,0.3494044,-0.2613148,0.9090403,-14.26365,-19.13931,-20.65049
248.041541576,-29.30333,-0.665620899999999,-35.03705,0.3592776,-0.2809655,0.9215698,-14.26365,-19.13931,-20.65049
248.051672459,-31.23233,0.1590703,-38.02895,0.3916198,-0.3012673,0.896517,-14.26365,-19.13931,-20.65049
248.059270859,-27.06319,1.69064,-33.0221,0.3865736,-0.2669279,0.8454276,-13.90095,-19.1355,-20.26791
248.069401741,-19.53385,5.755189,-37.11306,0.4552454,-0.3322134,0.8449818,-13.90095,-19.1355,-20.26791
248.0795331,-16.23588,10.64443,-37.17412,0.4746477,-0.3370823,0.8783173,-13.90095,-19.1355,-20.26791
248.089663982,-15.11581,15.35695,-36.7467,0.4719852,-0.3114801,0.8754702,-13.90095,-19.1355,-20.26791
248.099795342,-10.69777,18.18446,-37.78471,0.4228814,-0.2987081,0.8319416,-13.90095,-19.1355,-20.26791
248.109926701,-2.546167,16.88852,-36.56353,0.4151104,-0.2987907,0.8295086,-13.90455,-19.12932,-19.88881
248.120057106,-0.6171621,15.35695,-38.45636,0.3770101,-0.2886309,0.8617629,-13.90455,-19.12932,-19.88881
248.130188465,-5.71969,10.70334,-39.00589,0.3775271,-0.2137613,0.9521619,-13.90455,-19.12932,-19.88881
248.140319824,-10.44886,8.46488899999999,-42.97474,0.371372,-0.2288908,0.9434276,-13.90455,-19.12932,-19.88881
248.15045023,-11.13335,4.459246,-45.84452,0.3912931,-0.2207322,0.9188865,-13.90455,-19.12932,-19.88881
248.160581589,-10.38664,3.870181,-46.39405,0.4161246,-0.219733,0.9010984,-13.89172,-19.44378,-20.64215
248.170712948,-12.06674,3.104396,-46.45511,0.4345873,-0.2195581,0.9045243,-13.89172,-19.44378,-20.64215
248.18084383,-15.42694,5.519563,-42.97474,0.4235324,-0.1823408,0.9089187,-13.89172,-19.44378,-20.64215
248.190975189,-15.98697,7.286758,-43.58533,0.4605868,-0.2299837,0.8534188,-13.89172,-19.44378,-20.64215
248.201106072,-12.75122,8.70051499999997,-40.65449,0.4473077,-0.2607299,0.8364292,-13.89172,-19.44378,-20.64215
248.211236954,-6.52862700000001,7.05113299999998,-40.77661,0.4234641,-0.3032436,0.8116663,-13.88496,-19.8063,-20.63631
248.221368313,-1.363874,8.28816900000001,-38.27319,0.4557943,-0.3338234,0.8271254,-13.88496,-19.8063,-20.63631
248.231498718,1.125165,8.46488899999999,-36.92988,0.4071838,-0.3342029,0.8269992,-13.88496,-19.8063,-20.63631
248.241630077,3.987559,6.04972199999998,-36.68565,0.4077879,-0.3505338,0.8399946,-13.88496,-19.8063,-20.63631
248.249228954,4.11201,5.40175,-34.60963,0.4420494,-0.334895,0.8806507,-13.88496,-19.8063,-20.63631
248.25935936,5.85433699999998,6.16753499999997,-34.18222,0.4165747,-0.1999131,0.8451665,-12.40624,-20.54085,-20.61073
248.269490719,7.84556799999997,7.46347799999998,-32.53362,0.4667066,-0.3944891,0.9582765,-12.40624,-20.54085,-20.61073
248.279622078,3.303073,7.69910400000003,-31.00715,0.459632,-0.3005958,0.9121354,-12.40624,-20.54085,-20.61073
248.28975296,3.489751,7.81691700000002,-28.9922,0.4649957,-0.2931051,0.8798346,-12.40624,-20.54085,-20.61073
248.299883843,6.47659699999999,7.64019699999999,-27.16042,0.4429571,-0.3121635,0.8252087,-12.40624,-20.54085,-20.61073
248.310014725,10.21015,6.63878700000001,-23.68005,0.4387313,-0.3244138,0.8121427,-12.03318,-20.90574,-20.60141
248.320146084,13.32145,5.755189,-21.17662,0.4563235,-0.3391208,0.8295282,-12.03318,-20.90574,-20.60141
248.330277443,15.18823,6.874413,-18.3679,0.4701204,-0.3602629,0.8343438,-12.03318,-20.90574,-20.60141
248.340407848,15.99717,8.46488899999999,-13.91058,0.4934196,-0.369818,0.8811906,-12.03318,-20.90574,-20.60141
248.350539208,20.47744,11.05678,-13.17787,0.5151406,-0.4157694,0.9183041,-12.03318,-20.90574,-20.60141
248.360670567,14.50375,12.41162,-7.865723,0.4749375,-0.3275205,0.9183902,-11.69529,-22.65991,-20.57031
248.370801449,13.38368,13.00069,-6.70559899999999,0.460983,-0.2960102,0.9362762,-11.69529,-22.65991,-20.57031
248.380932331,10.33461,13.1185,-5.057002,0.446214,-0.2748756,0.9314581,-11.69529,-22.65991,-20.57031
248.39106369,5.91656299999998,12.64725,-2.98099,0.4360017,-0.2679069,0.9082843,-11.69529,-22.65991,-20.57031
248.401194573,3.054169,11.23349,-0.4775642,0.4201409,-0.2812906,0.8869826,-11.68179,-23.38495,-20.55864
248.411325932,2.12078,9.230674,2.697512,0.4154521,-0.296435,0.8753567,-11.68179,-23.38495,-20.55864
248.421457291,3.489751,9.34848699999999,5.99470700000002,0.410146,-0.2998948,0.8719577,-11.68179,-23.38495,-20.55864
248.431587696,6.22769299999999,10.05536,9.04766700000001,0.4062899,-0.301909,0.8666354,-11.68179,-23.38495,-20.55864
248.439186573,7.59666400000003,10.76224,11.30686,0.4033767,-0.3014742,0.8637335,-11.68179,-23.38495,-20.55864
248.449316979,7.783341,11.23349,14.97041,0.3954224,-0.2803171,0.8555552,-10.57867,-23.39928,-20.99049
248.459448338,7.16108200000002,11.05678,18.08442,0.3952472,-0.2661391,0.8715093,-10.57867,-23.39928,-20.99049
248.469579697,7.34776000000003,10.11427,20.03831,0.3930368,-0.243235,0.8908548,-10.57867,-23.39928,-20.99049
248.479710102,8.90340900000001,9.05395400000002,20.64891,0.393767,-0.220387,0.9015219,-10.57867,-23.39928,-20.99049
248.489841461,11.08132,8.523795,20.28255,0.4008282,-0.1984664,0.9112383,-10.57867,-23.39928,-20.99049
248.49997282,10.83241,8.93614100000002,19.6109,0.3986271,-0.1732479,0.9190075,-10.22017,-23.38826,-20.16562
248.510103703,8.21892399999997,8.11145,18.51184,0.385698,-0.1475326,0.9373663,-10.22017,-23.38826,-20.16562
248.520235062,4.11201,7.16894599999998,16.49688,0.3610452,-0.1160926,0.9566723,-10.22017,-23.38826,-20.16562
248.530365944,1.80965,5.873002,13.01651,0.3381298,-0.1085415,0.9551818,-10.22017,-23.38826,-20.16562
248.540496826,1.062939,3.987994,9.53613900000003,0.3260466,-0.1126172,0.9430782,-10.22017,-23.38826,-20.16562
248.550628185,1.374068,1.808453,6.66635799999999,0.3202806,-0.1124154,0.9170061,-10.94137,-23.40309,-21.37307
248.560758591,2.43191,-0.1943688,4.34611,0.3207595,-0.111919,0.9179735,-10.94137,-23.40309,-21.37307
248.57088995,3.676429,-1.077967,2.209039,0.3152759,-0.09228234,0.9001473,-10.94137,-23.40309,-21.37307
248.581021309,4.485366,-2.609536,-0.4775642,0.3030682,-0.08938169,0.9102556,-10.94137,-23.40309,-21.37307
248.591152191,2.183006,-4.435638,-2.919931,0.3156447,-0.08813996,0.9295925,-10.94137,-23.40309,-21.37307
248.60128355,0.005097419,-6.96861799999999,-5.789712,0.3127816,-0.09209099,0.9233035,-10.24139,-21.65566,-21.39431
248.611414432,-1.488325,-8.38237399999999,-8.23207800000001,0.3342731,-0.1053948,0.9320163,-10.24139,-21.65566,-21.39431
248.621545315,-3.168426,-9.73722399999998,-10.30809,0.3435994,-0.1159381,0.9353955,-10.24139,-21.65566,-21.39431
248.631676674,-4.475171,-10.62082,-12.20092,0.354418,-0.1237682,0.9165871,-10.24139,-21.65566,-21.39431
248.639274597,-4.412945,-12.03458,-13.66634,0.3647077,-0.134744,0.9247934,-10.24139,-21.65566,-21.39431
248.649405956,-4.226267,-12.38802,-14.39905,0.3756395,-0.157017,0.9141577,-10.22226,-22.6828,-21.37778
248.659537315,-4.786301,-12.38802,-15.376,0.3824688,-0.1626701,0.9252617,-10.22226,-22.6828,-21.37778
248.669667721,-5.284108,-11.97567,-15.376,0.3929374,-0.1864292,0.9112437,-10.22226,-22.6828,-21.37778
248.67979908,-3.977364,-11.26879,-15.49812,0.3871859,-0.1942481,0.9078343,-10.22226,-22.6828,-21.37778
248.689930439,-2.919522,-10.91535,-17.94049,0.4141459,-0.2210422,0.9184623,-10.22226,-22.6828,-21.37778
248.700061321,-3.72846,-11.09207,-15.13176,0.4147206,-0.185019,0.9412209,-10.22692,-23.02574,-20.17145
248.710192203,-7.52424199999999,-9.560504,-15.0707,0.4142348,-0.1864307,0.9460422,-10.22692,-23.02574,-20.17145
248.720323563,-12.00451,-8.67690700000002,-13.66634,0.418916,-0.2155453,0.9334454,-10.22692,-23.02574,-20.17145
248.730454445,-17.16927,-9.08925200000002,-13.91058,0.4041781,-0.2528673,0.9396002,-10.22692,-23.02574,-20.17145
248.740585804,-19.72053,-8.264561,-11.89563,0.4219017,-0.2816079,0.956956,-10.22692,-23.02574,-20.17145
248.750717163,-19.84498,-5.554862,-8.04890000000002,0.4097632,-0.2733078,0.922199,-10.23007,-22.6694,-20.55639
248.760847568,-18.53824,-4.023292,-6.52242200000002,0.4127455,-0.2739705,0.900008,-10.23007,-22.6694,-20.55639
248.770978928,-15.92475,-2.079377,-6.40030300000002,0.4267227,-0.2617407,0.9024831,-10.23007,-22.6694,-20.55639
248.781110287,-12.50232,-0.3121819,-6.095007,0.4226374,-0.2404876,0.9015532,-10.23007,-22.6694,-20.55639
248.791240692,-13.24903,1.278294,-5.91182999999998,0.4304154,-0.2441799,0.9145941,-10.23007,-22.6694,-20.55639
248.801372051,-14.24465,0.9837615,-5.423357,0.41958,-0.277296,0.9009836,-10.58857,-22.68042,-21.38126
248.811502933,-12.62677,1.160481,-3.957937,0.4201273,-0.2774937,0.8787873,-10.58857,-22.68042,-21.38126
248.821634293,-9.017666,0.689228899999997,-3.347345,0.4001136,-0.2661186,0.8695917,-10.58857,-22.68042,-21.38126
248.829232693,-8.084276,-0.0765557999999997,-3.103108,0.3945528,-0.2415377,0.8633571,-10.58857,-22.68042,-21.38126
248.839363575,-7.83537199999999,-1.01906,-2.797813,0.391196,-0.2389018,0.8368139,-10.58857,-22.68042,-21.38126
248.864691257,2.058554,-0.2532753,-3.652641,0.4159067,-0.2445391,0.8875332,-10.22226,-22.6828,-21.37778
248.869756699,2.618587,1.396107,-3.286286,0.4462574,-0.2260447,0.926255,-10.22226,-22.6828,-21.37778
248.879888058,1.49852,3.340022,-2.858872,0.4509851,-0.2147803,0.9369076,-10.22226,-22.6828,-21.37778
248.890018463,-1.488325,3.575648,-2.553576,0.4306259,-0.2174732,0.9243031,-10.22226,-22.6828,-21.37778
