Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.158132076,4.734703,-1.976827,0.7453612,0.9987584,-0.1463312,-0.01371715,-41.09479,-24.11535,13.50441
0.16801548,4.796871,-2.859464,0.7453612,0.9982458,-0.1521304,-0.0108029,-41.09479,-24.11535,13.50441
0.17789793,4.859039,-2.74178,1.050818,0.9992043,-0.1570306,-0.01270074,-41.09479,-24.11535,13.50441
0.187781334,4.859039,-1.741457,1.295184,0.9982437,-0.1580889,-0.01846753,-40.7203,-24.8758,13.58845
0.197664738,4.921207,-0.976505,1.661732,0.99871,-0.1629449,-0.01748062,-40.7203,-24.8758,13.58845
0.207547665,5.16988,-0.3880802,1.722824,1.002086,-0.1648059,-0.0112154,-40.7203,-24.8758,13.58845
0.217431068,5.542889,0.729927,1.661732,0.9986705,-0.1726479,-0.01502703,-40.7203,-24.8758,13.58845
0.227314472,5.418552,1.200667,1.11191,0.990888,-0.173026,-0.008781994,-40.7203,-24.8758,13.58845
0.237197876,5.480721,1.024139,0.5009956,0.973871,-0.1782841,-0.004446482,-40.71894,-24.11969,13.57784
0.247080803,5.978066,-0.3292377,0.1344473,0.9694828,-0.1806383,0.0003696354,-40.71894,-24.11969,13.57784
0.256964207,6.413243,-1.859142,-0.1710097,0.9665607,-0.1760918,0.0109236,-40.71894,-24.11969,13.57784
0.266847611,6.661916,-4.271684,-0.3542839,0.9588178,-0.1707488,0.008964113,-40.71894,-24.11969,13.57784
0.276731014,7.594438,-7.331493,-0.9041064,0.9636974,-0.1609691,0.01228669,-40.71894,-24.11969,13.57784
0.289084911,9.086474,-12.50963,-1.94266,0.9957638,-0.1512791,0.01323602,-41.10257,-24.107,13.95838
0.298967838,9.645988,-15.62828,-2.431391,1.013727,-0.1473615,0.01708402,-41.10257,-24.107,13.95838
0.308851242,10.019,-16.92282,-3.042305,1.025895,-0.1346601,0.02136196,-41.10257,-24.107,13.95838
0.318734646,8.52696,-16.86398,-2.309208,1.031726,-0.128742,0.02710974,-41.10257,-24.107,13.95838
0.32861805,7.345766,-15.15754,-2.79794,1.023006,-0.125839,0.02468055,-41.10257,-24.107,13.95838
0.338500977,7.221429,-14.6868,-2.431391,1.015251,-0.1258956,0.01986281,-40.74099,-25.23239,14.7611
0.34838438,7.034925,-14.21606,-3.592128,1.006556,-0.1331127,-0.00800403,-40.74099,-25.23239,14.7611
0.358267784,7.283597,-14.98102,-3.225579,0.9930188,-0.1299361,-0.02534864,-40.74099,-25.23239,14.7611
0.368150234,8.153952,-15.0987,-4.325224,0.9916351,-0.1204388,-0.04174952,-40.74099,-25.23239,14.7611
0.378033638,6.475411,-14.45143,-4.56959,0.9888095,-0.1055534,-0.05625559,-40.74099,-25.23239,14.7611
0.387917042,2.931826,-13.5688,-5.547052,0.9927072,-0.1170989,-0.0787961,-40.73963,-24.47627,14.75049
0.397800446,-1.419945,-13.92185,-4.325224,1.000021,-0.1277707,-0.1075891,-40.73963,-24.47627,14.75049
0.407683373,-3.471495,-13.80417,-2.309208,1.006231,-0.1614903,-0.1146255,-40.73963,-24.47627,14.75049
0.417566776,-3.533663,-14.15722,-0.04882693,1.020764,-0.1812487,-0.1313413,-40.73963,-24.47627,14.75049
0.42745018,0.009922287,-13.5688,0.9286354,1.018177,-0.2071003,-0.1018775,-40.73963,-24.47627,14.75049
0.437333584,3.367003,-10.97973,1.11191,1.008352,-0.2252543,-0.07967453,-40.0552,-24.47924,15.15534
0.447216511,8.153952,-8.155289,0.867544,0.9908951,-0.2148716,-0.07157119,-40.0552,-24.47924,15.15534
0.457099915,13.74909,-7.861076,0.1344473,0.9904816,-0.1854669,-0.0592163,-40.0552,-24.47924,15.15534
0.466983318,17.91435,-7.625706,-0.9651978,1.00074,-0.1630084,-0.05402799,-40.0552,-24.47924,15.15534
0.476866722,18.5982,-6.331171,-2.187026,1.003251,-0.1272215,-0.03785466,-40.0552,-24.47924,15.15534
0.486749649,16.85749,-4.977794,-3.164488,1.011068,-0.1041706,-0.02593923,-40.38268,-24.46031,15.92642
0.499103546,11.82187,-3.330204,-3.286671,0.9990137,-0.08623745,-0.03325738,-40.38268,-24.46031,15.92642
0.50898695,7.780943,-3.742102,-3.531036,0.9951559,-0.08937439,-0.04815447,-40.38268,-24.46031,15.92642
0.518870354,4.175189,-4.565897,-3.469945,0.9908671,-0.07245207,-0.05690143,-40.38268,-24.46031,15.92642
0.528753757,1.688463,-5.507376,-2.859031,1.003017,-0.08103461,-0.07560017,-40.38268,-24.46031,15.92642
0.538636684,0.009922287,-5.742746,-2.3703,1.016103,-0.09039161,-0.08082814,-40.07521,-24.45776,16.32269
0.548520088,-1.357777,-4.860109,-1.087381,1.023347,-0.1061034,-0.08843524,-40.07521,-24.45776,16.32269
0.558403492,-1.60645,-2.447567,0.3788128,1.031069,-0.122754,-0.09363245,-40.07521,-24.45776,16.32269
0.568286896,-1.544282,-0.03502529,0.9286354,1.033466,-0.1330207,-0.09598245,-40.07521,-24.45776,16.32269
0.578169823,-1.419945,2.377517,1.234092,1.01841,-0.1309424,-0.08927718,-40.07521,-24.45776,16.32269
0.588053226,-1.295609,4.495846,1.173001,1.009652,-0.1342763,-0.08542293,-40.07521,-24.45776,16.32269
0.59793663,-1.295609,5.260798,1.234092,1.002327,-0.1429406,-0.07961641,-40.07521,-24.45776,16.32269
0.60781908,-1.295609,5.849223,0.867544,1.000846,-0.150242,-0.0795812,-40.07521,-24.45776,16.32269
0.617702484,-2.041627,5.613853,0.7453612,0.998827,-0.153731,-0.05263429,-40.07521,-24.45776,16.32269
0.627585888,-2.849813,4.907743,1.050818,0.9949433,-0.153222,-0.05167944,-40.07521,-24.45776,16.32269
0.637469292,-3.222822,4.319319,1.050818,0.9959304,-0.1458621,-0.04786813,-40.0812,-24.07254,16.7065
0.647352219,-2.787645,2.965941,0.9897268,0.9891474,-0.1409505,-0.04597698,-40.0812,-24.07254,16.7065
0.657235622,-2.041627,1.671407,0.3177214,0.9857562,-0.141481,-0.0493446,-40.0812,-24.07254,16.7065
0.667119026,-0.6739275,-0.4469227,0.01226447,0.9862829,-0.1372649,-0.0604265,-40.0812,-24.07254,16.7065
0.67700243,1.066781,-2.212197,-0.1099183,0.9907108,-0.1281942,-0.07200941,-40.0812,-24.07254,16.7065
0.686885357,2.12364,-3.271362,-0.2321011,0.9999595,-0.1248972,-0.07826751,-40.07453,-24.0797,16.31739
0.696768761,2.745321,-3.565574,-0.2321011,1.014057,-0.1190889,-0.07876176,-40.07453,-24.0797,16.31739
0.709122658,2.434481,-1.506087,-0.04882693,1.018407,-0.1229643,-0.07681355,-40.07453,-24.0797,16.31739
0.719006061,2.310144,0.7887695,0.07335586,1.017914,-0.122913,-0.07344793,-40.07453,-24.0797,16.31739
0.728889465,2.683153,3.024784,0.01226447,1.011612,-0.1199645,-0.07250814,-40.07453,-24.0797,16.31739
0.738772392,3.553508,4.142791,-0.2321011,1.006733,-0.1257695,-0.07056068,-39.69825,-24.46328,16.33127
0.748655796,4.48603,4.613531,-0.4764667,0.99751,-0.1257441,-0.07009037,-39.69825,-24.46328,16.33127
0.7585392,4.859039,4.025106,-0.4764667,0.9931138,-0.1280479,-0.06190807,-39.69825,-24.46328,16.33127
0.768422604,4.921207,3.730894,-0.2321011,0.9886978,-0.1327146,-0.04890464,-39.69825,-24.46328,16.33127
0.77830553,4.299526,3.024784,0.01226447,0.9940006,-0.1394633,-0.04357437,-39.69825,-24.46328,16.33127
0.788188934,2.745321,2.554044,0.1344473,0.9973943,-0.1389471,-0.04116852,-40.08188,-24.4506,16.71181
0.798072338,1.564126,1.965619,-0.04882693,1.004125,-0.1460202,-0.02477381,-40.08188,-24.4506,16.71181
0.807955742,0.5072676,1.789092,-0.1710097,0.9939539,-0.1411593,-0.02673362,-40.08188,-24.4506,16.71181
0.817838669,0.2585949,0.2591871,0.01226447,0.9896372,-0.1340119,-0.03783583,-40.08188,-24.4506,16.71181
0.827722073,0.6316039,-1.741457,0.07335586,0.9901662,-0.1288147,-0.04844176,-40.08188,-24.4506,16.71181
0.837605476,1.315454,-2.447567,-0.4153753,0.998878,-0.1316601,-0.0421655,-40.38866,-24.07509,16.31024
0.84748888,1.501958,-2.329882,-0.2931925,1.007614,-0.1316702,-0.0416746,-40.38866,-24.07509,16.31024
0.857372284,1.874967,-0.85882,-0.1710097,1.007665,-0.1250256,-0.05325022,-40.38866,-24.07509,16.31024
0.867255211,2.185808,-0.1527103,-0.2321011,1.010568,-0.1309466,-0.0580262,-40.38866,-24.07509,16.31024
0.877138615,2.558817,1.082982,-0.2931925,1.006205,-0.1294771,-0.05803859,-40.38866,-24.07509,16.31024
0.887022018,2.558817,2.259832,-0.3542839,1.008613,-0.1293668,-0.05034167,-39.69757,-24.08522,16.32597
0.896905422,2.310144,2.789414,-0.2321011,1.001795,-0.1326901,-0.04552342,-39.69757,-24.08522,16.32597
0.906788349,1.999303,2.789414,0.25663,1.000813,-0.1410813,-0.05317687,-39.69757,-24.08522,16.32597
0.919142246,1.501958,1.847934,0.5009956,1.001767,-0.1394786,-0.04356547,-39.69757,-24.08522,16.32597
0.92902565,1.004613,1.730249,1.050818,1.000336,-0.1321715,-0.04360402,-39.69757,-24.08522,16.32597
0.938909054,0.2585949,2.318674,0.562087,1.007113,-0.1330654,-0.03733982,-39.69632,-23.39211,16.31624
0.948792458,-0.9226002,2.965941,0.3788128,0.9998236,-0.1295129,-0.02870948,-39.69632,-23.39211,16.31624
0.958675385,-2.041627,2.848256,-0.04882693,0.9998147,-0.1374191,-0.03636428,-39.69632,-23.39211,16.31624
0.968558788,-2.787645,2.671729,-0.5375581,0.9935016,-0.139376,-0.03780433,-39.69632,-23.39211,16.31624
0.978442192,-3.160654,2.200989,-1.026289,0.9969282,-0.1400638,-0.05078182,-39.69632,-23.39211,16.31624
0.988325596,-2.538972,1.847934,-1.148472,1.002748,-0.1435271,-0.05364323,-39.69825,-24.46328,16.33127
0.998208523,-2.165963,1.436037,-1.148472,0.9959531,-0.1430196,-0.0531726,-39.69825,-24.46328,16.33127
1.008091927,-1.60645,0.965297,-1.087381,0.99507,-0.1301362,-0.07103278,-39.69825,-24.46328,16.33127
1.01797533,-1.544282,0.3768721,-1.392838,0.999901,-0.1300019,-0.06140955,-39.69825,-24.46328,16.33127
1.027858734,-1.419945,-0.03502529,-1.270655,1.000388,-0.1305114,-0.06284919,-39.69825,-24.46328,16.33127
1.037741661,-0.9847683,0.2003446,-1.026289,0.9998938,-0.1354303,-0.06619135,-39.69868,-24.08403,16.39082
1.047625065,-0.4252549,0.08265968,-0.4153753,1.004211,-0.143079,-0.05604845,-39.69868,-24.08403,16.39082
1.057508469,0.3829313,0.02381719,0.01226447,1.012446,-0.1484661,-0.0569737,-39.69868,-24.08403,16.39082
1.067391872,1.004613,1.024139,0.25663,1.008545,-0.1463524,-0.04640855,-39.69868,-24.08403,16.39082
1.077274799,1.874967,2.436359,0.1955387,1.011445,-0.1418031,-0.03488613,-39.69868,-24.08403,16.39082
1.087158203,1.937135,3.789736,0.3177214,1.009024,-0.1398433,-0.03441787,-40.45927,-24.06582,16.76278
1.097041607,2.12364,4.790059,0.01226447,1.004668,-0.1349365,-0.03252393,-40.45927,-24.06582,16.76278
1.106925011,1.812799,4.848901,0.1344473,1.000775,-0.1353654,-0.02915975,-40.45927,-24.06582,16.76278
1.116807938,1.191117,4.260476,-0.1099183,1.001756,-0.1404094,-0.04067525,-40.45927,-24.06582,16.76278
1.129162312,0.6937721,2.907099,-0.3542839,0.9901389,-0.1296375,-0.03833828,-40.45927,-24.06582,16.76278
1.139045239,-0.4252549,1.671407,-0.843015,0.9921461,-0.1181129,-0.0489745,-39.69076,-23.39808,15.99198
1.148928642,-1.544282,0.6710845,-0.9041064,0.9940694,-0.1199926,-0.04415361,-39.69076,-23.39808,15.99198
1.158812046,-2.538972,0.5533996,-1.148472,1.004737,-0.119949,-0.03981341,-39.69076,-23.39808,15.99198
1.16869545,-3.098486,1.965619,-1.026289,1.009575,-0.1208533,-0.03451321,-39.69076,-23.39808,15.99198
1.178578377,-3.844504,3.730894,-1.087381,1.014893,-0.1217227,-0.02680803,-39.69076,-23.39808,15.99198
1.188461781,-3.782336,5.555011,-0.9651978,1.015366,-0.1221459,-0.02247706,-40.76548,-23.37527,16.35679
1.198345184,-3.471495,6.790703,-0.7819237,1.010985,-0.1275297,-0.02485945,-40.76548,-23.37527,16.35679
1.208228588,-3.036318,6.849545,-0.4153753,0.999332,-0.1289746,-0.02534631,-40.76548,-23.37527,16.35679
1.218111515,-2.476804,6.025751,-0.04882693,0.9973944,-0.1245164,-0.02056183,-40.76548,-23.37527,16.35679
1.227994919,-2.041627,5.437326,0.1344473,1.003211,-0.1234821,-0.01575124,-40.76548,-23.37527,16.35679
1.237878323,-1.979459,5.319641,0.1344473,1.008054,-0.1219302,-0.00902068,-40.06729,-23.77181,15.92385
1.247761726,-1.792954,5.672696,0.3788128,1.00996,-0.1316657,-0.008488394,-40.06729,-23.77181,15.92385
1.257644653,-1.792954,5.731538,0.562087,1.003662,-0.1307297,-0.01186673,-40.06729,-23.77181,15.92385
1.267528057,-1.792954,5.672696,0.9897268,1.003643,-0.1390725,-0.01615288,-40.06729,-23.77181,15.92385
1.277411461,-1.544282,5.437326,1.11191,1.000276,-0.1352781,-0.0233897,-40.06729,-23.77181,15.92385
1.287294865,-1.419945,5.319641,1.356275,0.993955,-0.1381801,-0.0229013,-40.75103,-23.39078,15.5137
1.297177792,-1.295609,5.025428,1.722824,0.9939238,-0.1434574,-0.01758454,-40.75103,-23.39078,15.5137
1.307061195,-1.295609,4.790059,2.211555,0.9958721,-0.140518,-0.01615442,-40.75103,-23.39078,15.5137
1.316944599,-0.9847683,4.613531,2.517012,0.9910332,-0.138611,-0.019536,-40.75103,-23.39078,15.5137
1.326828003,-0.9847683,4.083949,2.700286,0.9969084,-0.126005,-0.02247855,-40.75103,-23.39078,15.5137
1.3391819,-1.295609,3.789736,2.211555,0.9993578,-0.1181899,-0.02059157,-40.44536,-23.76509,15.98012
1.349064827,-1.295609,3.730894,1.417367,1.001833,-0.1090434,-0.02736787,-40.44536,-23.76509,15.98012
1.358948231,-1.60645,3.613209,1.173001,0.9969921,-0.1066278,-0.02930927,-40.44536,-23.76509,15.98012
1.368831635,-2.103795,3.024784,0.6842698,1.000858,-0.1149855,-0.03407185,-40.44536,-23.76509,15.98012
1.378715038,-2.103795,2.259832,0.7453612,0.9964979,-0.118515,-0.04271555,-40.44536,-23.76509,15.98012
1.388597965,-2.165963,1.200667,0.7453612,1.001331,-0.1248621,-0.0431589,-40.06298,-24.47088,15.60931
1.398481369,-2.476804,0.7887695,1.295184,1.004202,-0.1295862,-0.03303242,-40.06298,-24.47088,15.60931
1.408364773,-2.911981,1.200667,1.417367,1.00275,-0.125129,-0.02824738,-40.06298,-24.47088,15.60931
1.418248177,-3.222822,1.494879,1.661732,1.002261,-0.1241109,-0.02536756,-40.06298,-24.47088,15.60931
1.428131104,-3.409327,2.259832,1.906098,1.009055,-0.1181444,-0.01625249,-40.06298,-24.47088,15.60931
1.438014507,-3.595831,3.083626,2.211555,1.005647,-0.1165761,-0.009531394,-40.75283,-23.76764,15.58386
1.447897911,-4.155344,4.554688,2.333737,1.010037,-0.1077694,-0.006204457,-40.75283,-23.76764,15.58386
1.457781315,-4.590521,5.672696,2.272646,1.00614,-0.1191125,-0.01625091,-40.75283,-23.76764,15.58386
1.467664719,-5.212203,5.496168,2.272646,1.005147,-0.12345,-0.0133446,-40.75283,-23.76764,15.58386
1.477547646,-4.839194,5.613853,2.761377,0.9968943,-0.1303947,-0.02293731,-40.75283,-23.76764,15.58386
1.487431049,-4.341849,5.201956,2.700286,0.9944574,-0.1372935,-0.02867626,-40.43203,-23.77941,15.20189
1.497314453,-3.657999,4.554688,2.822469,0.9969015,-0.141388,-0.04163767,-40.43203,-23.77941,15.20189
1.507197857,-2.725477,3.848579,2.761377,1.001257,-0.1447981,-0.04113456,-40.43203,-23.77941,15.20189
1.517080784,-2.352468,4.025106,2.822469,0.9978298,-0.1485863,-0.03438642,-40.43203,-23.77941,15.20189
1.526964188,-2.228132,4.790059,2.45592,1.00415,-0.1421965,-0.02960231,-40.43203,-23.77941,15.20189
1.536847591,-2.60114,5.260798,2.517012,1.004614,-0.1430563,-0.0219027,-40.04839,-23.79209,14.82135
1.546730995,-3.160654,6.143435,2.333737,1.001201,-0.1439444,-0.01661196,-40.04839,-23.79209,14.82135
1.559084892,-3.657999,6.143435,2.333737,1.0017,-0.1470181,-0.02669521,-40.04839,-23.79209,14.82135
1.568967819,-3.409327,6.26112,3.066834,1.000216,-0.1488335,-0.01803114,-40.04839,-23.79209,14.82135
1.578851223,-3.160654,6.26112,2.944651,0.9997204,-0.1582212,-0.02712177,-40.04839,-23.79209,14.82135
1.588734627,-2.663309,6.26112,3.372291,1.001653,-0.1606598,-0.02710724,-40.73296,-24.48343,14.36138
1.59861803,-1.60645,6.614175,3.372291,1.005993,-0.1639691,-0.01987177,-40.73296,-24.48343,14.36138
1.608500957,-1.544282,7.379128,3.677748,1.005491,-0.1608811,-0.008826761,-40.73296,-24.48343,14.36138
1.618384361,-1.171273,9.085559,3.127926,1.009803,-0.1734712,-0.003468105,-40.73296,-24.48343,14.36138
1.628267765,-0.4252549,10.20357,5.143942,1.007869,-0.1645513,0.006583962,-40.73296,-24.48343,14.36138
1.638151169,-0.2387504,11.91,5.327216,1.01172,-0.1678454,0.01478065,-41.48064,-24.10028,14.01465
1.648034096,-0.9847683,14.38138,4.777393,1.016968,-0.1841964,0.02929687,-41.48064,-24.10028,14.01465
1.657917499,-2.103795,16.91161,4.899576,1.021805,-0.1905722,0.02692999,-41.48064,-24.10028,14.01465
1.667800903,-1.60645,19.20647,6.549044,1.019362,-0.1834985,0.0437237,-41.48064,-24.10028,14.01465
1.677684307,-2.414636,20.9129,7.098866,1.031407,-0.1909181,0.07022554,-41.48064,-24.10028,14.01465
1.687567234,-2.725477,25.56145,9.175974,1.040071,-0.1934615,0.09669891,-41.10368,-24.10581,14.02323
1.697450638,-3.533663,30.21001,9.542522,1.046281,-0.2132446,0.1097908,-41.10368,-24.10581,14.02323
1.707334042,-4.528353,35.80005,10.94762,1.036551,-0.2081114,0.1261051,-41.10368,-24.10581,14.02323
1.717217445,-5.087867,40.62513,12.35273,1.036048,-0.2065058,0.1357148,-41.10368,-24.10581,14.02323
1.727100372,-5.833885,46.98012,13.33019,1.039381,-0.2145604,0.1511488,-41.10368,-24.10581,14.02323
1.736983776,-4.901362,54.33543,14.30765,1.036475,-0.2165888,0.1453847,-41.45895,-23.8079,12.77803
1.74686718,-2.538972,60.57273,14.91856,1.039355,-0.2253452,0.1463941,-41.45895,-23.8079,12.77803
1.756750584,-0.7360957,64.51518,14.36874,1.045195,-0.2284438,0.1353552,-41.45895,-23.8079,12.77803
1.769104958,1.315454,67.16309,16.26258,1.059628,-0.2739384,0.1235785,-41.45895,-23.8079,12.77803
1.778988361,1.688463,67.92805,18.70623,1.04942,-0.284775,0.1140032,-42.16482,-23.09085,10.02644
1.788871765,3.740012,68.10458,20.11133,1.045072,-0.2819094,0.1096555,-42.16482,-23.09085,10.02644
1.798754692,4.610366,70.04637,19.01169,1.038857,-0.2556233,0.1080728,-42.16482,-23.09085,10.02644
1.808638096,6.84842,70.39943,15.65166,1.023543,-0.2146696,0.0765886,-42.16482,-23.09085,10.02644
1.8185215,12.25705,67.39846,10.3978,0.992542,-0.2045549,0.06496014,-42.16482,-23.09085,10.02644
1.828404903,17.2305,63.5737,7.343232,0.9736739,-0.1914707,0.05813967,-43.18483,-22.3692,7.267703
1.83828783,20.83626,59.57241,6.304678,0.9571786,-0.2113906,0.02648078,-43.18483,-22.3692,7.267703
1.848171234,24.13117,50.2753,6.060313,0.9484164,-0.2156911,0.03082084,-43.18483,-22.3692,7.267703
1.858054638,26.12055,44.68526,6.060313,0.9324864,-0.1908324,0.03019619,-43.18483,-22.3692,7.267703
1.867938042,23.75816,42.50809,7.587597,0.9381359,-0.201682,0.08700612,-43.18483,-22.3692,7.267703
1.877820969,18.66037,40.8605,10.09234,0.9585466,-0.1774951,0.1114341,-43.1569,-21.70473,5.701511
1.887704372,17.54134,39.27176,12.84146,0.9469044,-0.1805016,0.1042222,-43.1569,-21.70473,5.701511
1.897587776,18.97121,35.32931,14.30765,0.9232456,-0.1255067,0.1313299,-43.1569,-21.70473,5.701511
1.90747118,17.97652,31.44571,11.19199,0.9082522,-0.1014296,0.1436951,-43.1569,-21.70473,5.701511
1.917354584,14.80595,27.09136,6.976684,0.8942198,-0.08923527,0.1431367,-43.1569,-21.70473,5.701511
1.927237511,10.88935,22.97239,3.983205,0.8754067,-0.05161665,0.1486962,-43.1569,-21.70473,5.701511
1.937120914,7.283597,18.50036,1.967189,0.8715732,-0.03599791,0.1505366,-43.13091,-22.11143,4.150348
1.947004318,4.175189,12.08653,3.677748,0.8812875,-0.03307384,0.1519756,-43.13091,-22.11143,4.150348
1.956887722,1.43979,6.084593,4.777393,0.8898975,-0.05319048,0.1756522,-43.13091,-22.11143,4.150348
1.966770649,-2.041627,2.259832,0.562087,0.9144576,-0.09033156,0.2027994,-43.13091,-22.11143,4.150348
1.979124546,-5.025699,-0.2115527,-1.148472,0.9380713,-0.1231458,0.2260763,-43.49983,-21.35694,3.742043
1.98900795,-7.636762,1.024139,-3.71431,0.9327885,-0.1200071,0.2072985,-43.49983,-21.35694,3.742043
1.998891354,-10.74517,-2.447567,-4.56959,0.9626952,-0.1392906,0.2569648,-43.49983,-21.35694,3.742043
2.008775234,-13.2319,-3.271362,-5.180504,0.9563321,-0.1498903,0.2637441,-43.49983,-21.35694,3.742043
2.018657684,-13.4184,-3.624417,-5.669235,0.9615448,-0.1829413,0.2687262,-43.49983,-21.35694,3.742043
2.028542042,-12.29937,-0.976505,-5.791418,0.9571214,-0.2024896,0.2635298,-43.87012,-21.35858,3.344346
2.038424969,-10.06132,1.906777,-4.936138,0.9488125,-0.2240069,0.2564153,-43.87012,-21.35858,3.344346
2.048308373,-7.201584,5.143113,-3.897585,0.9283409,-0.2433294,0.2641844,-43.87012,-21.35858,3.344346
2.058191776,-3.844504,6.73186,-2.553574,0.9137754,-0.2552175,0.2488384,-43.87012,-21.35858,3.344346
2.06807518,-0.7982638,4.790059,-1.637203,0.9045641,-0.2547699,0.2449783,-43.87012,-21.35858,3.344346
2.077958107,2.496649,1.494879,-0.5375581,0.9090223,-0.2349431,0.2362266,-43.87679,-21.35142,3.733463
2.087841511,4.983376,-1.211875,0.25663,0.9187541,-0.2286464,0.235244,-43.87679,-21.35142,3.733463
2.097724915,6.102402,-3.094834,0.3177214,0.9377022,-0.2173545,0.2438651,-43.87679,-21.35142,3.733463
2.107608318,5.542889,-3.330204,-0.2931925,0.9532788,-0.2062214,0.241422,-43.87679,-21.35142,3.733463
2.117491245,3.988685,-3.330204,-0.6597409,0.9620087,-0.2042046,0.2471927,-43.87679,-21.35142,3.733463
2.127374649,2.496649,-2.682937,-0.3542839,0.9731789,-0.2117322,0.2337777,-43.8708,-21.73664,3.34965
2.137258053,0.8802766,-1.741457,0.07335586,0.9770274,-0.2189866,0.2376661,-43.8708,-21.73664,3.34965
2.147141457,0.6937721,-1.153032,0.3788128,0.9755495,-0.2312868,0.22907,-43.8708,-21.73664,3.34965
2.157024384,1.377622,-1.682615,0.3788128,0.9745584,-0.2381237,0.2276606,-43.8708,-21.73664,3.34965
2.166907787,2.80749,-1.623772,0.3177214,0.9784427,-0.2401295,0.2243087,-43.8708,-21.73664,3.34965
2.176791191,4.113021,-1.917985,-0.1099183,0.976088,-0.2226665,0.2194086,-43.50119,-22.11306,3.752651
2.189145088,5.232048,-2.094512,-0.5375581,0.9630439,-0.2071015,0.2164296,-43.50119,-22.11306,3.752651
2.199028492,5.542889,-1.859142,-1.637203,0.9524378,-0.1886268,0.2129577,-43.50119,-22.11306,3.752651
2.208911419,10.51634,16.49971,3.861022,1.001401,-0.0743865,0.4014381,-43.50119,-22.11306,3.752651
2.218794823,24.81502,60.04315,34.95654,0.9623791,-0.3394118,-0.0993486,-43.50119,-22.11306,3.752651
2.228678227,53.3502,-21.336,59.82074,1.157985,0.08245941,-0.09644885,-43.86414,-21.7438,2.960534
2.238562107,49.74445,-16.68745,26.40375,1.094629,-0.3278576,0.6259723,-43.86414,-21.7438,2.960534
2.248445511,10.39201,5.437326,-3.103397,0.9555558,-0.3773808,0.2591217,-43.86414,-21.7438,2.960534
2.258328915,0.2585949,5.084271,-15.38277,1.041454,-0.1019367,0.2578274,-43.86414,-21.7438,2.960534
2.268211842,-1.419945,11.38042,-2.125934,0.8463721,-0.2604643,0.2146429,-43.86414,-21.7438,2.960534
2.278095245,-9.190966,13.38106,17.05676,1.034453,-0.2682494,0.3053092,-44.25238,-20.58977,3.714275
2.287978649,-12.17504,29.15085,3.616657,1.013906,-0.18068,0.2966677,-44.25238,-20.58977,3.714275
2.297862053,-18.70269,52.39363,-1.698295,0.9298699,-0.2632006,0.2056142,-44.25238,-20.58977,3.714275
2.30774498,-15.9673,39.44828,-1.392838,0.8322484,-0.3492109,0.107349,-44.25238,-20.58977,3.714275
2.317628384,5.542889,28.03284,-8.601622,0.9004512,-0.3115336,0.2587263,-44.25238,-20.58977,3.714275
2.327511787,24.93936,-1.09419,-7.685251,0.6998693,-0.3990266,-0.01758926,-43.85485,-20.30173,2.551085
2.337395191,27.48825,-12.03889,-1.698295,0.9872884,-0.2507084,0.3648012,-43.85485,-20.30173,2.551085
