Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.622555256,-0.4432075,1.36472,-0.0904441300000001,0.4534726,-0.1680039,0.8418118,-20.55819,-23.30243,-18.42627
105.632440567,-0.4432075,1.482405,0.03173865,0.4539626,-0.1710201,0.8355756,-20.55819,-23.30243,-18.42627
105.642326832,-0.00803040000000002,1.541247,-0.02935274,0.4573716,-0.1701032,0.8322084,-20.55819,-23.30243,-18.42627
105.652212143,-0.0701985700000002,1.36472,-0.1515355,0.4583214,-0.1754472,0.8331984,-20.55819,-23.30243,-18.42627
105.662097454,-0.0701985700000002,1.36472,0.0928300400000002,0.4529953,-0.1710397,0.8341319,-20.56554,-23.67333,-18.03185
105.671983242,-0.256703,1.423562,-0.0904441300000001,0.4539524,-0.1709553,0.8399036,-20.56554,-23.67333,-18.03185
105.68186903,-0.3810394,0.893979900000003,-0.02935274,0.454448,-0.171021,0.8355762,-20.56554,-23.67333,-18.03185
105.691753864,-0.1945349,1.12935,-0.0904441300000001,0.4485936,-0.1802759,0.8346545,-20.56554,-23.67333,-18.03185
105.701639652,-0.00803040000000002,0.776295099999998,-0.0904441300000001,0.4476251,-0.1792929,0.8351293,-20.56554,-23.67333,-18.03185
105.711524963,0.1163059,0.776295099999998,-0.02935274,0.4452277,-0.1764887,0.8269368,-21.31878,-23.28422,-18.05432
105.721410274,-0.0701985700000002,0.3643976,-0.02935274,0.4413327,-0.1769032,0.8312628,-21.31878,-23.28422,-18.05432
105.731296539,-0.00803040000000002,0.3055551,-0.2126269,0.441339,-0.1754496,0.8307745,-21.31878,-23.28422,-18.05432
105.741181374,0.1163059,0.0701851700000001,-0.2126269,0.4476459,-0.1729554,0.8355782,-21.31878,-23.28422,-18.05432
105.751066685,-0.00803040000000002,0.01134269,-0.3348097,0.4408767,-0.16813,0.8316988,-21.31878,-23.28422,-18.05432
105.76342392,-0.3188712,0.1290277,-0.3348097,0.4491149,-0.1665704,0.839395,-20.19525,-23.67169,-17.63416
105.773309231,-0.256703,0.3055551,-0.579175200000002,0.4481527,-0.1651292,0.8379439,-20.19525,-23.67169,-17.63416
105.783194542,-0.3188712,0.4232401,-0.640266700000001,0.4452274,-0.1685249,0.8384386,-20.19525,-23.67169,-17.63416
105.793080807,-0.0701985700000002,0.658610000000003,-0.823540799999999,0.4466733,-0.1684631,0.8427683,-20.19525,-23.67169,-17.63416
105.802966118,0.1163059,0.835137499999997,-1.128998,0.4491133,-0.1680528,0.8379597,-20.19525,-23.67169,-17.63416
105.812851429,0.05413775,0.835137499999997,-1.067906,0.4442432,-0.1724186,0.8384572,-20.55887,-23.68049,-18.42097
105.822737217,-0.5053757,0.952822399999999,-1.495546,0.4461914,-0.1704746,0.8384496,-20.55887,-23.68049,-18.42097
105.832622528,-0.629711999999998,1.011665,-1.556638,0.4457124,-0.1730019,0.8322098,-20.55887,-23.68049,-18.42097
105.842507839,-0.8162165,1.011665,-1.984277,0.4437448,-0.1768145,0.837517,-20.55887,-23.68049,-18.42097
105.852393627,-1.189226,0.776295099999998,-2.167552,0.4422757,-0.1802131,0.8380134,-20.55887,-23.68049,-18.42097
105.862278938,-1.437898,0.4232401,-2.350826,0.4451847,-0.1841791,0.8337085,-20.94182,-23.28974,-18.04574
105.872164249,-1.810907,0.540925,-2.5341,0.4461566,-0.1851837,0.831791,-20.94182,-23.28974,-18.04574
105.882050037,-1.748739,0.4820826,-2.595191,0.4456283,-0.1938687,0.8371243,-20.94182,-23.28974,-18.04574
105.891935348,-1.437898,0.658610000000003,-2.595191,0.4490265,-0.1933813,0.8376068,-20.94182,-23.28974,-18.04574
105.90182066,-1.37573,1.12935,-2.595191,0.4602263,-0.1866652,0.8322954,-20.94182,-23.28974,-18.04574
105.911706924,-1.002721,1.717775,-2.595191,0.4679664,-0.1954743,0.830425,-20.17288,-23.00126,-18.87608
105.921592236,-0.5053757,2.07083,-2.350826,0.476693,-0.1954269,0.834763,-20.17288,-23.00126,-18.87608
105.931477547,-0.3810394,2.423885,-2.228643,0.4757521,-0.1871541,0.8342392,-20.17288,-23.00126,-18.87608
105.941362858,-0.629711999999998,2.600412,-2.045369,0.4767104,-0.1890678,0.8366546,-20.17288,-23.00126,-18.87608
105.951248646,-1.127057,2.77694,-1.67882,0.4772138,-0.1842065,0.8361496,-20.17288,-23.00126,-18.87608
105.961133957,-1.437898,2.953467,-1.251181,0.4762627,-0.1758689,0.8399538,-20.57096,-22.97306,-17.65246
105.973491192,-1.873075,3.129994,-0.701358099999998,0.4680399,-0.1790188,0.8236091,-20.57096,-22.97306,-17.65246
105.983376503,-1.997412,3.129994,-0.3348097,0.4631455,-0.1897005,0.8251002,-20.57096,-22.97306,-17.65246
105.993261814,-1.251394,3.071152,0.0928300400000002,0.4655618,-0.1961075,0.8203261,-20.57096,-22.97306,-17.65246
106.003147602,0.3028104,2.659255,0.703743899999999,0.4621793,-0.1907228,0.8217378,-20.57096,-22.97306,-17.65246
106.013032913,1.981351,2.659255,1.070292,0.4611996,-0.1936498,0.8212706,-20.93515,-23.2969,-18.43485
106.022918224,3.473387,2.894624,1.253567,0.4631596,-0.1853108,0.825559,-20.93515,-23.2969,-18.43485
106.032804012,4.095068,3.247679,1.559023,0.4621655,-0.1836682,0.8375726,-20.93515,-23.2969,-18.43485
106.042689323,3.784228,3.600734,2.108846,0.4485646,-0.1825812,0.8433227,-20.93515,-23.2969,-18.43485
106.052574635,2.727369,3.306522,2.353211,0.445186,-0.1717466,0.8509588,-20.93515,-23.2969,-18.43485
106.062459946,1.421837,3.071152,2.71976,0.4379104,-0.1682804,0.8538186,-20.18995,-24.43497,-18.01267
106.07234621,0.5514831,2.718097,3.208491,0.4408527,-0.1630017,0.848986,-20.18995,-24.43497,-18.01267
106.082231522,0.05413775,2.600412,3.1474,0.4350462,-0.1581279,0.8484738,-20.18995,-24.43497,-18.01267
106.092116356,-0.1323667,2.659255,3.330674,0.4306676,-0.1610409,0.8484836,-20.18995,-24.43497,-18.01267
106.102002621,0.1784741,2.77694,3.513948,0.4166177,-0.1522193,0.8503467,-20.18995,-24.43497,-18.01267
106.111887932,0.1784741,2.718097,3.269583,0.4132341,-0.1498138,0.8479261,-20.9268,-22.99021,-18.89324
106.121773243,0.7379876,2.365042,3.086308,0.402056,-0.1586575,0.8412252,-20.9268,-22.99021,-18.89324
106.131659031,1.546174,1.247035,2.353211,0.4102893,-0.1615451,0.8446156,-20.9268,-22.99021,-18.89324
106.141544342,2.292192,0.4820826,1.559023,0.4054264,-0.161478,0.8484571,-20.9268,-22.99021,-18.89324
106.151429653,2.230023,-0.2240272,0.887018200000002,0.4199972,-0.1580838,0.8494183,-20.9268,-22.99021,-18.89324
106.161315441,1.173165,-0.6947671,0.581561199999997,0.4151832,-0.154344,0.8383328,-20.55041,-23.31078,-18.88024
106.171200752,-0.00803040000000002,-1.047822,-0.0904441300000001,0.4176213,-0.1494434,0.8407155,-20.55041,-23.31078,-18.88024
106.181086063,-0.754048300000002,-2.048144,-0.579175200000002,0.4205335,-0.1484536,0.8421565,-20.55041,-23.31078,-18.88024
106.193443298,-0.878384600000001,-2.577727,-1.495546,0.4244075,-0.1493993,0.8445703,-20.55041,-23.31078,-18.88024
106.20332861,-0.4432075,-2.518884,-1.984277,0.4302422,-0.1494755,0.840249,-20.55041,-23.31078,-18.88024
106.213214874,0.2406422,-2.048144,-2.595191,0.4316582,-0.1576846,0.8451013,-20.17413,-23.69436,-18.86636
106.223100185,0.2406422,-1.518562,-3.022831,0.4408602,-0.1655371,0.842266,-20.17413,-23.69436,-18.86636
106.23298502,-0.1945349,-1.400877,-3.206105,0.4461879,-0.1654757,0.8470809,-20.17413,-23.69436,-18.86636
106.242870331,-0.878384600000001,-1.224349,-3.328288,0.4466337,-0.1741842,0.8509728,-20.17413,-23.69436,-18.86636
106.252756596,-1.748739,-1.047822,-3.328288,0.438878,-0.17722,0.8423228,-20.17413,-23.69436,-18.86636
106.262641907,-1.935243,-1.459719,-3.38938,0.4369467,-0.1742944,0.8423058,-20.56486,-23.29527,-18.03716
106.272527218,-1.37573,-1.989302,-3.572654,0.440324,-0.1801445,0.8423392,-20.56486,-23.29527,-18.03716
106.282413006,-0.754048300000002,-2.283514,-3.511562,0.4417871,-0.1831769,0.8351423,-20.56486,-23.29527,-18.03716
106.292298317,-0.0701985700000002,-2.813097,-3.450471,0.4505302,-0.1857224,0.8289132,-20.56486,-23.29527,-18.03716
106.302183628,0.1784741,-3.166151,-3.450471,0.4504986,-0.1964712,0.8265628,-20.56486,-23.29527,-18.03716
106.312069416,0.613651199999998,-3.342679,-3.267197,0.4456448,-0.1954662,0.8279949,-20.56429,-22.98022,-18.04158
106.321954727,0.862323899999998,-3.813419,-3.633745,0.4519667,-0.1960519,0.8222341,-20.56429,-22.98022,-18.04158
106.331840038,1.235333,-4.107631,-3.328288,0.4558205,-0.2078182,0.8174887,-20.56429,-22.98022,-18.04158
106.341726303,1.981351,-4.754899,-3.267197,0.4582429,-0.2117761,0.8136641,-20.56429,-22.98022,-18.04158
106.351611137,2.6652,-5.049111,-3.450471,0.4592278,-0.2083838,0.8126863,-20.56429,-22.98022,-18.04158
106.361496449,3.286882,-5.461008,-2.96174,0.4621327,-0.209836,0.8136587,-19.80427,-23.31348,-18.40911
106.371382713,4.0329,-5.343323,-3.267197,0.4650459,-0.2038761,0.8218076,-19.80427,-23.31348,-18.40911
106.381268025,4.281573,-4.696056,-3.083922,0.4601819,-0.2038018,0.82613,-19.80427,-23.31348,-18.40911
106.391153336,4.281573,-4.343001,-2.228643,0.4602185,-0.1905967,0.8299106,-19.80427,-23.31348,-18.40911
106.401039124,3.846396,-3.519206,-1.923186,0.4606878,-0.1885061,0.839519,-19.80427,-23.31348,-18.40911
106.413395882,4.0329,-2.813097,-0.9457237,0.4559058,-0.1695415,0.8370131,-21.31878,-23.28422,-18.05432
106.42328167,4.095068,-1.695089,-0.1515355,0.4569228,-0.1568972,0.8359886,-21.31878,-23.28422,-18.05432
106.433166981,4.343741,-1.695089,0.4593784,0.4564389,-0.1504364,0.8446119,-21.31878,-23.28422,-18.05432
106.443052292,4.405909,-1.989302,0.4593784,0.4554981,-0.1441546,0.8412127,-21.31878,-23.28422,-18.05432
106.45293808,4.778918,-2.283514,0.642652599999999,0.4637583,-0.1342737,0.8517524,-20.9425,-23.6678,-18.04043
106.462823391,4.530245,-2.224672,0.5204698,0.472031,-0.1264629,0.8541269,-20.9425,-23.6678,-18.04043
106.472708702,4.343741,-1.518562,0.5204698,0.4642774,-0.1225448,0.8545793,-20.9425,-23.6678,-18.04043
106.482594967,3.659891,-0.635924599999998,0.398287,0.4652551,-0.1265717,0.8459441,-20.9425,-23.6678,-18.04043
106.492479801,3.597723,0.0701851700000001,0.2150128,0.4545494,-0.1388178,0.8397419,-20.9425,-23.6678,-18.04043
106.502365112,3.100378,0.717452499999999,-0.02935274,0.4569604,-0.1407129,0.8436015,-20.95053,-24.41676,-17.64071
106.512251377,2.727369,1.011665,0.1539214,0.4390178,-0.136302,0.843078,-20.95053,-24.41676,-17.64071
106.522136688,2.292192,0.658610000000003,0.0928300400000002,0.4283254,-0.1386797,0.8454825,-20.95053,-24.41676,-17.64071
106.532021999,1.981351,0.01134269,0.3371956,0.4220261,-0.132265,0.850252,-20.95053,-24.41676,-17.64071
106.541907787,1.546174,-0.635924599999998,0.581561199999997,0.4274053,-0.1200875,0.8511584,-20.95053,-24.41676,-17.64071
106.551793098,0.924491999999999,-0.930137,0.703743899999999,0.4303537,-0.1113642,0.8487132,-20.94985,-24.0387,-17.64601
106.561678409,-0.0701985700000002,-1.224349,0.8259268,0.4371841,-0.1086141,0.8381267,-20.94985,-24.0387,-17.64601
106.571564197,-0.256703,-2.577727,0.948109500000001,0.4289452,-0.1086769,0.8328276,-20.94985,-24.0387,-17.64601
106.581449509,0.4271467,-4.166473,0.3371956,0.4288865,-0.1212441,0.839143,-20.94985,-24.0387,-17.64601
106.59133482,1.546174,-6.16711800000002,0.03173865,0.4283456,-0.1308454,0.8483284,-20.94985,-24.0387,-17.64601
106.601220608,1.981351,-8.16776300000002,-0.3959011,0.4389748,-0.142997,0.8512874,-20.94917,-23.66064,-17.65132
106.611105919,0.800155599999998,-8.46197499999999,-1.128998,0.4617306,-0.1610951,0.8490002,-20.94917,-23.66064,-17.65132
106.623462677,-0.5053757,-7.93239300000003,-1.556638,0.4626425,-0.1900858,0.8318345,-20.94917,-23.66064,-17.65132
106.633348465,-0.8162165,-8.34429099999999,-1.617729,0.4645628,-0.2028941,0.822283,-20.94917,-23.66064,-17.65132
106.643233776,-0.629711999999998,-8.75618700000001,-1.617729,0.4601285,-0.2228718,0.8209361,-20.94917,-23.66064,-17.65132
106.653119087,-0.00803040000000002,-8.87387300000001,-1.434455,0.4756189,-0.2385639,0.8157429,-20.57289,-24.04423,-17.63743
106.663005352,0.1784741,-8.22660499999999,-1.067906,0.482867,-0.2552927,0.8052554,-20.57289,-24.04423,-17.63743
106.672890663,0.7379876,-7.46165299999998,-0.3959011,0.4886672,-0.2596292,0.8091313,-20.57289,-24.04423,-17.63743
106.682775974,1.608342,-6.63785800000001,0.4593784,0.4867344,-0.2631635,0.8004904,-20.57289,-24.04423,-17.63743
106.692661762,2.6652,-5.87290599999999,1.314658,0.490631,-0.262262,0.7961619,-20.57289,-24.04423,-17.63743
106.702547073,3.597723,-4.990268,2.231029,0.4955135,-0.2520026,0.7990012,-21.70976,-23.64243,-17.27936
106.712432384,4.157237,-4.284159,2.841943,0.4994674,-0.228572,0.8032156,-21.70976,-23.64243,-17.27936
106.722318172,5.338432,-3.754576,3.697222,0.5024457,-0.2085914,0.8045608,-21.70976,-23.64243,-17.27936
106.732203484,6.643963,-3.578049,4.674685,0.5088037,-0.1860173,0.8169578,-21.70976,-23.64243,-17.27936
106.742088795,8.198167,-3.224994,5.529964,0.5073654,-0.1731884,0.8279526,-21.70976,-23.64243,-17.27936
106.751974583,9.690203,-2.460042,6.50742600000003,0.513258,-0.1472551,0.8369657,-21.33348,-24.02601,-17.26548
106.761859894,10.74706,-2.048144,7.36270600000002,0.5156719,-0.1496659,0.8389044,-21.33348,-24.02601,-17.26548
106.771745205,11.18224,-1.459719,7.72925400000001,0.5224789,-0.1442797,0.8417704,-21.33348,-24.02601,-17.26548
106.78163147,10.24972,-0.5182397,8.03471200000002,0.5229716,-0.1438297,0.8393641,-21.33348,-24.02601,-17.26548
106.791516781,9.19285800000001,0.3055551,8.03471200000002,0.5185845,-0.1442001,0.8465748,-21.33348,-24.02601,-17.26548
106.801402092,7.638654,2.188515,7.668163,0.5147294,-0.1458619,0.8326321,-21.34793,-24.0105,-16.42239
106.81128788,6.457458,2.011987,7.11833999999999,0.481732,-0.1538107,0.8177262,-21.34793,-24.0105,-16.42239
106.821173191,5.649272,2.835782,6.44633500000002,0.4856042,-0.1522569,0.8244556,-21.34793,-24.0105,-16.42239
106.831058502,6.58179499999999,3.777262,5.529964,0.4652365,-0.1493453,0.8210513,-21.34793,-24.0105,-16.42239
106.843415737,6.643963,4.601057,4.002679,0.4667964,-0.1201457,0.8199437,-21.34793,-24.0105,-16.42239
106.853301048,6.33312199999998,6.60170099999999,4.002679,0.460069,-0.08721919,0.8390065,-21.34861,-24.38856,-16.41709
106.863186836,4.903255,9.13192699999999,4.185954,0.4432203,-0.05273465,0.8306374,-21.34861,-24.38856,-16.41709
106.873072147,2.6652,10.13225,5.102324,0.4195033,-0.03021618,0.8353059,-21.34861,-24.38856,-16.41709
106.882957458,-0.00803040000000002,9.83803699999998,4.552502,0.4196132,0.003426298,0.8380215,-21.34861,-24.38856,-16.41709
106.892843246,-3.240775,11.01489,2.964125,0.4559432,-0.003647789,0.8582972,-21.34861,-24.38856,-16.41709
106.902728558,-0.8162165,7.95507799999997,4.613593,0.4467763,0.01194554,0.8577271,-21.71754,-23.63408,-16.82539
106.912613869,-0.00803040000000002,6.36633099999999,4.735776,0.4540585,0.01739544,0.8649216,-21.71754,-23.63408,-16.82539
106.922500133,0.1784741,4.483372,4.796867,0.4627236,0.01484485,0.8909141,-21.71754,-23.63408,-16.82539
106.932385445,-2.992102,5.130639,2.597577,0.4767229,-0.009580649,0.887687,-21.71754,-23.63408,-16.82539
106.942270756,-4.670642,4.189159,1.681206,0.4761791,-0.03409244,0.8767491,-21.71754,-23.63408,-16.82539
106.952156544,-7.46821000000002,4.718741,-1.190089,0.4823408,-0.08044396,0.8717002,-21.33416,-24.40407,-17.26017
106.962041855,-10.70095,5.719064,-3.939202,0.4773887,-0.1191261,0.8569815,-21.33416,-24.40407,-17.26017
106.971927166,-13.74719,6.30748799999999,-6.26067399999997,0.468565,-0.1578725,0.8374496,-21.33416,-24.40407,-17.26017
106.981812954,-15.61224,6.36633099999999,-7.42141100000001,0.456397,-0.1755512,0.8259829,-21.33416,-24.40407,-17.26017
106.991698265,-16.35826,6.130961,-7.66577699999998,0.4461772,-0.189295,0.8173841,-21.33416,-24.40407,-17.26017
107.001583576,-15.36357,5.954434,-7.54359399999999,0.4383938,-0.1956388,0.8154837,-20.57888,-23.65901,-17.25362
107.011469364,-13.12551,5.719064,-7.177046,0.4305809,-0.2077683,0.8174598,-20.57888,-23.65901,-17.25362
107.021354675,-10.14144,5.83674900000003,-6.13849200000001,0.4300808,-0.2096648,0.8208352,-20.57888,-23.65901,-17.25362
107.031239986,-7.03303299999998,6.189804,-5.038847,0.4261796,-0.2095421,0.8285249,-20.57888,-23.65901,-17.25362
107.041126251,-4.73281,5.719064,-3.755928,0.4203109,-0.2162184,0.8372085,-20.57888,-23.65901,-17.25362
107.053482533,-3.240775,4.306844,-1.984277,0.4139214,-0.236106,0.84163,-19.8123,-24.06244,-18.00939
107.063367844,-2.74343,2.600412,-0.2737183,0.4051372,-0.2457414,0.8474398,-19.8123,-24.06244,-18.00939
107.073254108,-3.054271,0.952822399999999,0.398287,0.4017209,-0.2500956,0.8489007,-19.8123,-24.06244,-18.00939
107.08313942,-3.613784,-0.635924599999998,1.375749,0.3910092,-0.2563329,0.8537293,-19.8123,-24.06244,-18.00939
107.093024731,-4.297634,-1.636247,2.047755,0.3885922,-0.2598734,0.8446069,-19.8123,-24.06244,-18.00939
107.102910519,-4.919315,-2.871939,2.475394,0.3895913,-0.2570687,0.8368992,-20.56622,-24.05139,-18.02655
107.11279583,-4.857147,-3.989946,2.536486,0.3983808,-0.2529407,0.8210179,-20.56622,-24.05139,-18.02655
107.122681618,-4.048961,-4.813741,2.780851,0.4037691,-0.2408208,0.8180772,-20.56622,-24.05139,-18.02655
107.132566929,-2.74343,-5.343323,2.597577,0.4154667,-0.2292074,0.8146654,-20.56622,-24.05139,-18.02655
107.14245224,-1.189226,-5.99059100000002,2.475394,0.4208453,-0.2165286,0.8165311,-20.56622,-24.05139,-18.02655
107.152338028,0.3649786,-6.93206999999998,1.986663,0.4368828,-0.2047441,0.8251464,-20.93583,-23.67496,-18.42955
107.162223339,1.110996,-7.579338,1.497932,0.4456375,-0.1969126,0.8289641,-20.93583,-23.67496,-18.42955
107.17210865,0.9866601,-7.69702299999997,1.009201,0.4519354,-0.1943609,0.837615,-20.93583,-23.67496,-18.42955
107.181994915,0.675819400000002,-7.40280999999997,0.1539214,0.4611812,-0.1875619,0.8375912,-20.93583,-23.67496,-18.42955
107.191880226,0.1784741,-8.22660499999999,-0.640266700000001,0.4645917,-0.1831717,0.8385347,-20.93583,-23.67496,-18.42955
107.201765537,-0.1323667,-8.22660499999999,-1.128998,0.4631597,-0.17088,0.8461657,-20.94917,-23.66064,-17.65132
107.211651325,-0.629711999999998,-7.75586600000003,-1.67882,0.4636286,-0.170279,0.8538579,-20.94917,-23.66064,-17.65132
107.221536636,-0.629711999999998,-8.050078,-1.923186,0.4699551,-0.1758709,0.8389848,-20.94917,-23.66064,-17.65132
107.231421948,0.4271467,-8.10892099999999,-1.984277,0.4801802,-0.1676345,0.8375121,-20.94917,-23.66064,-17.65132
107.241307735,0.924491999999999,-7.814708,-2.045369,0.4899037,-0.1697453,0.8279153,-20.94917,-23.66064,-17.65132
107.251193047,1.048828,-6.93206999999998,-2.228643,0.5006381,-0.1606654,0.8177823,-21.32681,-24.03317,-17.65459
107.261078358,1.235333,-6.63785800000001,-2.289734,0.5001545,-0.1631639,0.8134661,-21.32681,-24.03317,-17.65459
107.273435593,2.167855,-6.69670100000001,-2.10646,0.4991966,-0.1557787,0.8187178,-21.32681,-24.03317,-17.65459
107.283320904,2.789537,-5.519851,-2.473009,0.4890013,-0.1701748,0.7990612,-21.32681,-24.03317,-17.65459
107.293206215,3.535555,-6.75554299999998,-1.984277,0.4816567,-0.1657758,0.8317333,-21.32681,-24.03317,-17.65459
107.303092003,2.6652,-5.637536,-1.617729,0.4860252,-0.1677754,0.8288628,-21.32681,-24.03317,-17.65459
107.312977314,1.794846,-4.343001,-0.579175200000002,0.4671153,-0.1623888,0.8283332,-21.32681,-24.03317,-17.65459
107.322862625,0.9866601,-4.637213,-0.2126269,0.4535177,-0.156346,0.8398293,-21.32681,-24.03317,-17.65459
107.33274889,0.675819400000002,-4.166473,0.2150128,0.4516385,-0.1477785,0.8263181,-21.32681,-24.03317,-17.65459
107.342634201,0.4893149,-3.989946,0.764835399999998,0.4657235,-0.1438819,0.8282381,-21.32681,-24.03317,-17.65459
107.352519989,0.675819400000002,-3.989946,1.131384,0.4774216,-0.1337654,0.8224292,-21.70976,-23.64243,-17.27936
107.3624053,0.800155599999998,-3.636891,1.375749,0.4905516,-0.1269812,0.8219289,-21.70976,-23.64243,-17.27936
107.372290611,0.924491999999999,-3.813419,1.131384,0.4958675,-0.1273421,0.8310743,-21.70976,-23.64243,-17.27936
107.382176399,0.675819400000002,-3.107309,1.131384,0.4982995,-0.1298679,0.8253188,-21.70976,-23.64243,-17.27936
107.39206171,0.1784741,-1.930459,1.314658,0.5021814,-0.1308638,0.8243663,-21.70976,-23.64243,-17.27936
107.401947022,-0.691880200000002,-1.106664,1.314658,0.4885824,-0.1322762,0.8258008,-22.03167,-23.62947,-16.83254
107.41183281,-1.37573,-0.5182397,1.253567,0.4978107,-0.1288499,0.8281986,-22.03167,-23.62947,-16.83254
107.421718121,-2.183916,0.2467126,0.887018200000002,0.4972946,-0.1296502,0.8397442,-22.03167,-23.62947,-16.83254
107.431603432,-2.494757,0.952822399999999,0.764835399999998,0.4963256,-0.1301568,0.8383029,-22.03167,-23.62947,-16.83254
107.441489697,-2.432589,1.776617,0.4593784,0.4866017,-0.1355084,0.837357,-22.03167,-23.62947,-16.83254
107.451375008,-1.997412,2.3062,-0.1515355,0.4778893,-0.1311662,0.8334777,-21.70309,-23.64959,-17.66848
107.461260319,-1.37573,2.423885,-0.701358099999998,0.4788415,-0.1365245,0.8335059,-21.70309,-23.64959,-17.66848
