Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.984583855,16.78728,-46.63984,-4.305772,0.6401185,-0.1218331,0.5998874,-37.32882,-20.78817,-18.83991
71.994468689,19.14967,-49.69964,-3.75595,0.6305393,-0.09326389,0.5877091,-38.11052,-20.74728,-17.23575
72.004353523,22.19591,-52.87714,-3.694858,0.6500089,-0.07224848,0.5953198,-38.11052,-20.74728,-17.23575
72.014237404,22.50675,-53.5244,-3.817041,0.6878037,-0.06743735,0.6290029,-38.11052,-20.74728,-17.23575
72.024121761,21.8229,-55.05431,-4.427955,0.6802183,-0.05363345,0.5740995,-38.11052,-20.74728,-17.23575
72.034006596,22.00941,-58.29065,-4.794503,0.6913115,-0.06117337,0.5924253,-38.11052,-20.74728,-17.23575
72.043890953,20.57954,-59.17328,-5.283235,0.716518,-0.05902376,0.6092753,-38.90052,-22.21267,-15.28611
72.056246281,20.89038,-60.82087,-5.038869,0.7572368,-0.06424498,0.6237757,-38.90052,-22.21267,-15.28611
72.066131115,17.90631,-61.82119,-3.694858,0.8053039,-0.04801179,0.6410615,-38.90052,-22.21267,-15.28611
72.076015472,16.04126,-61.70351,-2.289756,0.7774022,-0.003753961,0.6008896,-38.90052,-22.21267,-15.28611
72.085899353,12.93285,-59.0556,-1.617751,0.7801733,-0.02028506,0.6356026,-38.90052,-22.21267,-15.28611
72.095784187,8.208074,-61.17393,-1.434477,0.7628571,-0.01378056,0.5797632,-39.64052,-22.15003,-12.44831
72.105669022,6.094357,-63.52763,-1.067929,0.7561797,0.004398845,0.5570604,-39.64052,-22.15003,-12.44831
72.115553379,4.788825,-65.23406,-1.006837,0.7673903,-0.004877291,0.5244175,-39.64052,-22.15003,-12.44831
72.12543726,1.680417,-66.29322,-1.678842,0.8022025,-0.03942608,0.5308836,-39.64052,-22.15003,-12.44831
72.135322094,-0.4333008,-66.46975,-0.6402888,0.8559055,-0.07078136,0.5580347,-39.64052,-22.15003,-12.44831
72.145206451,-0.9928142,-64.881,-0.09046622,0.8903137,-0.08892402,0.5543181,-41.18145,-21.33481,-10.48281
72.155090809,-0.3089645,-61.93888,-0.212649,0.870937,-0.09559712,0.528841,-41.18145,-21.33481,-10.48281
72.164975166,0.996567,-62.23309,-0.6402888,0.8577858,-0.1102084,0.5269762,-41.18145,-21.33481,-10.48281
72.174860001,2.177762,-62.99804,0.2149907,0.858384,-0.0830554,0.5191449,-41.18145,-21.33481,-10.48281
72.184744358,3.048116,-62.46846,0.9480875,0.8502638,-0.0560002,0.5036095,-41.18145,-21.33481,-10.48281
72.194628239,2.302098,-63.46878,1.559001,0.8741073,-0.03005203,0.5160094,-41.92769,-21.64427,-7.315444
72.204513073,0.001876354,-62.05656,1.375727,0.8654177,-0.02983548,0.4967616,-41.92769,-21.64427,-7.315444
72.21439743,-3.355205,-62.23309,0.2760821,0.8653281,-0.05863008,0.4925787,-41.92769,-21.64427,-7.315444
72.224282265,-5.033745,-63.40994,0.1538994,0.8754482,-0.07461159,0.4998848,-41.92769,-21.64427,-7.315444
72.234166145,-3.1687,-63.52763,1.49791,0.8764629,-0.07936999,0.4749022,-41.92769,-21.64427,-7.315444
72.24405098,-3.230868,-61.29161,1.864458,0.8631492,-0.0318258,0.4284783,-42.72342,-21.96712,-4.927746
72.253935337,-6.712285,-62.9392,0.7648133,0.8946559,0.004708957,0.498544,-42.72342,-21.96712,-4.927746
72.263820171,-8.017817,-60.52666,0.03171657,0.909169,-0.02089276,0.4818576,-42.72342,-21.96712,-4.927746
72.276175499,-10.0072,-59.46749,-0.518106,0.9698001,-0.02374015,0.4949258,-42.72342,-21.96712,-4.927746
72.286059856,-13.73729,-56.05463,0.4593563,0.9888598,0.002273052,0.4784647,-42.72342,-21.96712,-4.927746
72.295943737,-16.22401,-53.28904,-0.3348318,0.9583352,0.005476014,0.4606197,-43.14082,-21.53938,-2.542075
72.305828571,-19.64326,-52.75945,-1.739934,0.9137927,0.02077978,0.4359648,-43.14082,-21.53938,-2.542075
72.315712929,-20.01627,-53.05367,-2.961762,0.8885057,-0.02266173,0.3933536,-43.14082,-21.53938,-2.542075
72.325597763,-20.38928,-53.87746,-2.656305,0.9329048,-0.04303215,0.4699734,-43.14082,-21.53938,-2.542075
72.335481644,-22.56516,-56.64305,-3.450493,0.9174846,-0.05266546,0.4098895,-43.14082,-21.53938,-2.542075
72.345366478,-19.64326,-55.34852,-3.32831,0.9450152,-0.1085917,0.3861573,-43.55156,-21.11881,-0.5455222
72.355250836,-18.95941,-53.46556,-2.90067,1.004005,-0.1515723,0.4181824,-43.55156,-21.11881,-0.5455222
72.36513567,-18.89724,-48.69932,-2.106482,1.031088,-0.1714038,0.4308174,-43.55156,-21.11881,-0.5455222
72.37501955,-12.55609,-43.52118,-2.106482,1.018572,-0.1690541,0.3908748,-43.55156,-21.11881,-0.5455222
72.384904385,-7.769144,-40.28485,-3.450493,1.008862,-0.1585645,0.4071621,-43.55156,-21.11881,-0.5455222
72.394788742,-5.779763,-38.16652,-5.894148,0.9895164,-0.1390627,0.4060797,-44.64765,-21.83063,0.9972432
72.404673576,-0.1846281,-37.04851,-6.932702,0.9382703,-0.1178539,0.3520511,-44.64765,-21.83063,0.9972432
72.414557457,3.110284,-38.34304,-7.482524,0.9117377,-0.07553743,0.3450742,-44.64765,-21.83063,0.9972432
72.424441815,4.913161,-40.40253,-7.177068,0.9312553,-0.04138883,0.3516567,-44.64765,-21.83063,0.9972432
72.434326649,4.913161,-40.6379,-7.72689,0.9758677,-0.02379388,0.3944205,-44.64765,-21.83063,0.9972432
72.444210529,2.177762,-38.99031,-7.543616,1.004031,-0.02044088,0.3944356,-44.67433,-21.80199,2.553711
72.454095364,-1.49016,-34.45944,-7.72689,1.001605,-0.03735905,0.3699913,-44.67433,-21.80199,2.553711
72.463979721,-2.609187,-31.635,-8.521078,0.997954,-0.1049229,0.3780233,-44.67433,-21.80199,2.553711
72.473864555,-2.609187,-29.75204,-8.093438,0.9885567,-0.1455996,0.3921649,-44.67433,-21.80199,2.553711
72.486219883,-2.111841,-25.98612,-6.810519,0.958541,-0.1141814,0.4049568,-44.67433,-21.80199,2.553711
72.496104241,-0.5576371,-29.75204,-5.771966,0.9190952,-0.07553952,0.3133417,-44.3264,-22.47079,4.193335
72.505989075,0.1883808,-30.45815,-4.000315,0.9309857,-0.01438702,0.3010232,-44.3264,-22.47079,4.193335
72.515872955,-3.106532,-30.28162,-3.389401,0.9228688,0.002197769,0.2691894,-44.3264,-22.47079,4.193335
72.525757313,-3.541709,-31.10542,-4.305772,0.9379157,-0.00778665,0.2548293,-44.3264,-22.47079,4.193335
72.535642147,-3.541709,-30.69352,-5.09996,0.9872969,-0.03345534,0.2708856,-44.3264,-22.47079,4.193335
72.545526504,-4.598567,-29.63436,-5.833057,1.019149,-0.08561476,0.2716663,-44.34584,-22.13426,5.356266
72.555410862,-5.033745,-28.39866,-6.321788,1.039453,-0.116985,0.2607867,-44.34584,-22.13426,5.356266
72.565295219,-2.609187,-26.75107,-5.894148,1.040411,-0.1283522,0.2497841,-44.34584,-22.13426,5.356266
72.575180054,-1.614496,-25.28001,-6.138514,1.029796,-0.1262415,0.2266771,-44.34584,-22.13426,5.356266
72.585064411,0.8722306,-24.86811,-5.833057,1.010468,-0.103367,0.2231731,-44.34584,-22.13426,5.356266
72.594948292,3.980639,-24.75043,-5.588691,1.011414,-0.09922881,0.2395046,-44.73782,-22.42827,6.195192
72.604833126,5.161834,-25.22117,-5.588691,1.020108,-0.1094288,0.2424516,-44.73782,-22.42827,6.195192
72.61471796,5.534843,-25.16233,-4.977777,1.020128,-0.1035783,0.2429029,-44.73782,-22.42827,6.195192
72.624601841,6.094357,-24.69159,-4.244681,1.016762,-0.0978001,0.2380607,-44.73782,-22.42827,6.195192
72.634486198,7.275551,-23.51474,-3.450493,0.9974336,-0.07641518,0.2326405,-44.73782,-22.42827,6.195192
72.644371033,5.534843,-22.10252,-3.511584,0.9858143,-0.06115299,0.2421686,-44.06673,-22.41693,7.378273
72.65425539,5.410507,-20.21956,-3.817041,0.9761416,-0.06384181,0.2238962,-44.06673,-22.41693,7.378273
72.664139271,6.156525,-19.57229,-4.122498,0.9795491,-0.0529631,0.2353872,-44.06673,-22.41693,7.378273
72.674024105,5.037498,-18.21891,-4.244681,0.9795274,-0.03043201,0.2766325,-44.06673,-22.41693,7.378273
72.683908939,3.358957,-16.3948,-4.366864,0.9771122,-0.02602312,0.2780503,-44.06673,-22.41693,7.378273
72.69626379,2.799443,-15.86522,-4.183589,0.9907951,-0.01120633,0.2611587,-44.77963,-22.76218,8.60005
72.706148624,0.4370535,-15.21795,-4.244681,1.013116,-0.01668597,0.2559217,-44.77963,-22.76218,8.60005
72.716033459,-1.303655,-13.98226,-4.366864,1.016503,-0.02358905,0.2506703,-44.77963,-22.76218,8.60005
72.725917816,-1.117151,-12.80541,-4.733412,1.013586,-0.03151828,0.2410886,-44.77963,-22.76218,8.60005
72.735801697,-0.6198052,-11.86393,-4.794503,1.015954,-0.04707661,0.2430936,-44.77963,-22.76218,8.60005
72.745686531,-0.9306461,-10.09865,-5.161052,1.019819,-0.05343616,0.2416874,-44.40934,-22.76055,8.997747
72.755570888,-0.6819735,-9.274858,-4.916686,1.017337,-0.06552593,0.2470358,-44.40934,-22.76055,8.997747
72.765455723,-0.6198052,-8.509905,-4.67232,1.019753,-0.06795108,0.2480126,-44.40934,-22.76055,8.997747
72.775339603,0.623558,-6.50926,-4.611229,1.022175,-0.07140765,0.2451473,-44.40934,-22.76055,8.997747
72.785224438,1.431744,-4.39093,-4.366864,1.017823,-0.06652235,0.2455986,-44.40934,-22.76055,8.997747
72.795108795,1.680417,-2.684498,-4.67232,1.002373,-0.05257877,0.2315639,-43.73159,-22.75636,9.791711
72.804993629,2.799443,-1.801861,-4.916686,0.9917826,-0.03520018,0.2199219,-43.73159,-22.75636,9.791711
72.81487751,2.426435,-0.9780661,-5.405417,1.000957,-0.03790276,0.2358164,-43.73159,-22.75636,9.791711
72.824761867,-0.1846281,0.3164684,-5.161052,1.00241,-0.03489766,0.2415739,-43.73159,-22.75636,9.791711
72.834646702,-2.422682,1.493318,-4.489046,1.015082,-0.01535123,0.2477415,-43.73159,-22.75636,9.791711
72.844531536,-3.044364,3.90586,-3.511584,1.026717,-0.01329701,0.2564009,-43.7256,-23.14158,9.407898
72.854415417,-2.671355,6.200717,-3.32831,1.020894,-0.0192655,0.247287,-43.7256,-23.14158,9.407898
72.864299774,-6.21494,8.6721,-3.572676,1.040637,-0.03025081,0.2968998,-43.7256,-23.14158,9.407898
72.874184608,-9.509852,12.61455,-2.961762,1.042619,-0.03150901,0.2781525,-43.7256,-23.14158,9.407898
72.884068966,-8.888171,14.32098,-3.083945,1.025173,-0.05453567,0.2340043,-43.7256,-23.14158,9.407898
72.893952847,-8.763834,16.20394,-3.694858,1.036737,-0.05800119,0.264333,-44.10324,-23.51411,9.404622
72.903837681,-8.452993,18.32227,-4.427955,1.036701,-0.07469402,0.2552797,-44.10324,-23.51411,9.404622
72.916193008,-6.339276,19.85217,-4.183589,1.033777,-0.07014034,0.2663146,-44.10324,-23.51411,9.404622
72.926077366,-4.536399,20.91134,-3.878133,1.042512,-0.05670799,0.2864553,-44.10324,-23.51411,9.404622
72.9359622,-6.463613,22.7943,-3.267219,1.054214,-0.03417324,0.296935,-44.10324,-23.51411,9.404622
72.945847034,-9.074676,26.6779,-2.961762,1.059543,-0.01769743,0.3247512,-44.08281,-23.91484,8.177722
72.955730915,-10.38021,30.91456,-2.90067,1.041083,-0.05239451,0.2816227,-44.08281,-23.91484,8.177722
72.965615273,-8.515162,33.38594,-2.961762,1.026815,-0.1148541,0.2713418,-44.08281,-23.91484,8.177722
72.975500107,-4.785072,35.50427,-3.511584,1.029982,-0.1621717,0.298997,-44.08281,-23.91484,8.177722
72.985384464,1.058735,37.03418,-2.656305,1.013572,-0.1552592,0.2705691,-44.08281,-23.91484,8.177722
72.995268822,6.529533,37.91682,-1.923208,0.9962803,-0.09715573,0.2784315,-44.0628,-23.93632,7.010371
73.005153179,9.451437,38.97598,-1.801025,1.010975,-0.04030312,0.3046116,-44.0628,-23.93632,7.010371
73.015038013,8.33241,41.09431,-1.678842,1.025595,-0.008850865,0.3256298,-44.0628,-23.93632,7.010371
73.024922371,4.913161,43.56569,-1.434477,1.063415,0.003264462,0.3592761,-44.0628,-23.93632,7.010371
73.034806252,1.431744,48.50846,-2.289756,1.055676,0.0006221323,0.344372,-44.0628,-23.93632,7.010371
73.044691086,-0.0602918,48.9792,-2.411939,1.025559,-0.02206315,0.3213682,-44.04168,-23.959,5.778169
73.054575443,-0.9306461,51.03869,-1.312294,1.026823,-0.05618618,0.3518401,-44.04168,-23.959,5.778169
73.064460278,0.1883808,52.50975,-0.212649,1.037082,-0.03671407,0.3527153,-44.04168,-23.959,5.778169
73.074344158,-0.4954689,53.33355,-0.4570146,1.020637,-0.02759488,0.3415893,-44.04168,-23.959,5.778169
73.084228992,-3.355205,49.92068,-0.4570146,1.008973,-0.02000876,0.3588508,-44.04168,-23.959,5.778169
73.09411335,-4.287727,56.4522,0.7648133,1.014338,-0.00973589,0.3626524,-43.63263,-24.69343,3.850888
73.103998184,-5.593258,56.62873,1.681184,0.9949476,-0.02278964,0.333841,-43.63263,-24.69343,3.850888
73.113882065,-5.282417,57.62905,2.658647,0.9755053,-0.02556508,0.3410468,-43.63263,-24.69343,3.850888
73.126237869,-3.85255,59.51201,1.864458,0.9603336,-0.06654676,0.3340228,-43.63263,-24.69343,3.850888
73.136122704,-4.536399,59.27664,1.681184,0.9786585,-0.08623159,0.3553037,-43.58358,-24.05163,1.052493
73.146006584,-2.049673,59.80622,2.231007,0.9810058,-0.1091229,0.355422,-43.58358,-24.05163,1.052493
73.155890942,4.540153,60.51233,3.330652,0.9322866,-0.1422164,0.3829463,-43.58358,-24.05163,1.052493
73.165775776,8.145905,58.8059,3.330652,0.9285289,-0.09174395,0.4033666,-43.58358,-24.05163,1.052493
73.17566061,10.25962,58.92358,2.903012,0.9474486,-0.08425421,0.4182588,-43.58358,-24.05163,1.052493
73.185544491,10.94347,59.51201,3.452835,0.9553227,-0.03071051,0.4502189,-44.23287,-23.7076,-1.368095
73.195428848,9.948783,59.51201,4.491388,0.9626791,-0.01129737,0.4467627,-44.23287,-23.7076,-1.368095
73.205313683,5.472675,61.1596,5.102303,0.9583566,0.02872929,0.4850292,-44.23287,-23.7076,-1.368095
73.21519804,0.623558,61.98339,5.163394,0.9502441,0.06071148,0.4733163,-44.23287,-23.7076,-1.368095
73.225082398,-6.21494,63.27793,5.407759,0.9332044,0.05559719,0.4872695,-44.23287,-23.7076,-1.368095
73.234966755,-7.831312,64.45477,4.430297,0.8976244,0.006835887,0.4783379,-44.23287,-23.7076,-1.368095
73.244851589,-9.385516,64.27825,5.163394,0.8902738,-0.03003032,0.4544698,-42.74673,-23.77293,-3.734759
73.254735947,-9.447684,63.21909,5.224485,0.9057141,-0.04441052,0.4718732,-42.74673,-23.77293,-3.734759
73.264619827,-12.05875,63.80751,5.835399,0.9178049,-0.05162363,0.4796182,-42.74673,-23.77293,-3.734759
73.274504662,-10.44238,64.33709,6.507404,0.9066109,-0.06235755,0.4767741,-42.74673,-23.77293,-3.734759
73.284389019,-10.38021,65.867,7.545958,0.9046239,-0.06604792,0.4902563,-42.74673,-23.77293,-3.734759
73.294273853,-9.882861,68.2207,6.812861,0.8676811,-0.09200615,0.4754369,-42.7056,-23.81709,-6.134314
73.304157734,-7.644807,67.22038,6.018673,0.8452432,-0.1056951,0.5014503,-42.7056,-23.81709,-6.134314
73.314042568,-3.976886,66.63195,5.529942,0.8427457,-0.1206706,0.5092179,-42.7056,-23.81709,-6.134314
73.323926926,-1.738832,64.69015,5.529942,0.8304074,-0.06171283,0.4771651,-42.7056,-23.81709,-6.134314
73.33381176,-1.427991,64.39594,6.324131,0.8512664,-0.01937834,0.5428611,-42.7056,-23.81709,-6.134314
73.346167088,-3.293036,64.57246,6.385221,0.8135029,0.009949239,0.5450746,-41.58907,-23.50599,-8.903977
73.356051445,-9.572021,64.39594,5.468851,0.8294443,-0.0005507264,0.561497,-41.58907,-23.50599,-8.903977
73.365936279,-14.98065,64.86668,6.324131,0.8604245,-0.01103008,0.5813031,-41.58907,-23.50599,-8.903977
73.37582016,-17.84039,66.80847,8.706695,0.8326867,-0.0214725,0.5957519,-41.58907,-23.50599,-8.903977
73.385704517,-19.64326,64.98436,10.17289,0.7895472,-0.01578829,0.5793228,-40.80001,-23.17598,-10.90256
73.395589352,-21.57047,64.45477,9.684157,0.7719907,-0.05205391,0.561692,-40.80001,-23.17598,-10.90256
73.405474186,-20.82446,62.98372,9.623066,0.7768054,-0.06027687,0.5660673,-40.80001,-23.17598,-10.90256
73.415358067,-21.3218,64.33709,8.95106,0.7908202,-0.06887557,0.5791116,-40.80001,-23.17598,-10.90256
73.425242424,-21.50831,64.21941,9.317609,0.7940964,-0.08105386,0.6118795,-40.80001,-23.17598,-10.90256
73.435127258,-21.81915,62.63066,9.500883,0.7872148,-0.1028883,0.6163102,-40.36859,-23.23998,-14.07177
73.445011616,-19.89194,64.92551,8.401237,0.7474418,-0.1034836,0.6037641,-40.36859,-23.23998,-14.07177
73.45489645,-18.5864,62.92487,7.912507,0.7416035,-0.116821,0.590359,-40.36859,-23.23998,-14.07177
73.464780331,-16.09968,60.7477,7.729232,0.731922,-0.109999,0.5893518,-40.36859,-23.23998,-14.07177
73.474665165,-17.46738,60.27696,7.301593,0.6752002,-0.09687583,0.5800834,-40.36859,-23.23998,-14.07177
73.484549523,-14.17246,53.2747,6.446313,0.644625,-0.09683698,0.5786057,-39.56493,-22.23117,-16.8583
73.494434357,-14.1103,55.56956,6.018673,0.6679205,-0.0704923,0.6174537,-39.56493,-22.23117,-16.8583
73.504318237,-13.55078,53.45123,6.018673,0.6626132,-0.05326602,0.6289027,-39.56493,-22.23117,-16.8583
73.514202595,-15.60233,51.39174,6.507404,0.6776433,-0.05269374,0.6366116,-39.56493,-22.23117,-16.8583
73.524087429,-19.39459,50.45026,6.629587,0.6514276,-0.04016623,0.6567172,-39.56493,-22.23117,-16.8583
73.533972263,-21.19747,49.03804,6.079765,0.605286,-0.05630257,0.646166,-37.70851,-22.29488,-18.82727
73.543856144,-21.69481,46.33129,6.75177,0.601428,-0.07187928,0.6135377,-37.70851,-22.29488,-18.82727
73.556211948,-20.38928,42.85958,7.668141,0.6169063,-0.08202078,0.6213013,-37.70851,-22.29488,-18.82727
73.566096783,-19.64326,40.09399,7.790324,0.6149035,-0.1040231,0.6151582,-37.70851,-22.29488,-18.82727
73.575980663,-18.89724,38.15219,7.973598,0.5978928,-0.1312174,0.5854592,-37.70851,-22.29488,-18.82727
73.585865021,-15.478,34.91585,7.17941,0.5750418,-0.1563087,0.5653614,-36.59865,-21.97662,-21.20782
73.595749855,-13.23994,31.7972,5.652125,0.5647179,-0.1922867,0.567936,-36.59865,-21.97662,-21.20782
73.605634212,-9.136844,23.85346,4.735754,0.5418599,-0.1979267,0.5785187,-36.59865,-21.97662,-21.20782
73.615518093,-7.023126,20.4406,5.346668,0.5212206,-0.1351557,0.5724071,-36.59865,-21.97662,-21.20782
73.625402927,-4.722904,17.2631,5.713216,0.5362851,-0.1029513,0.6112161,-36.59865,-21.97662,-21.20782
73.635287762,-7.396135,14.20329,5.529942,0.5024148,-0.0891223,0.5870616,-36.19989,-21.62677,-22.43675
73.645172119,-5.655427,10.73159,4.796845,0.5095279,-0.1219183,0.6093578,-36.19989,-21.62677,-22.43675
73.655056,-6.090603,7.730621,3.880474,0.4832475,-0.1537697,0.5926567,-36.19989,-21.62677,-22.43675
73.664940834,-1.676664,1.669846,2.658647,0.4536359,-0.163143,0.5806473,-36.19989,-21.62677,-22.43675
73.674825191,2.488603,-3.21408,2.047733,0.5146614,-0.1838286,0.6058291,-36.19989,-21.62677,-22.43675
73.684710026,4.602321,-8.804117,2.353189,0.5002552,-0.17632,0.5523925,-35.06097,-20.89438,-22.81073
73.694593906,9.078428,-13.74689,2.353189,0.5026585,-0.1697068,0.5715987,-35.06097,-20.89438,-22.81073
73.704478741,10.25962,-18.86618,1.07027,0.4992718,-0.1702662,0.5663075,-35.06097,-20.89438,-22.81073
73.714363098,13.86538,-24.45622,0.3371735,0.5182266,-0.158022,0.5734811,-35.06097,-20.89438,-22.81073
73.724247932,16.22777,-28.8694,-1.190111,0.5333198,-0.1523738,0.5624085,-35.06097,-20.89438,-22.81073
73.73413229,17.96848,-33.51796,-1.984299,0.5420894,-0.1321961,0.577706,-36.1992,-21.24871,-22.44205
73.74401617,19.39834,-37.75462,-2.717396,0.5470096,-0.1117252,0.5795318,-36.1992,-21.24871,-22.44205
73.753901005,20.02003,-40.93211,-3.206127,0.564505,-0.100452,0.5867085,-36.1992,-21.24871,-22.44205
73.763785839,20.64171,-44.58035,-3.878133,0.5877839,-0.1063486,0.5862839,-36.1992,-21.24871,-22.44205
73.77614069,21.38773,-49.99385,-4.000315,0.6033138,-0.1103468,0.5815126,-36.1992,-21.24871,-22.44205
73.786025524,22.25808,-53.11251,-4.061407,0.6086138,-0.1135934,0.5930771,-36.60327,-20.83529,-20.83462
73.795910358,22.07158,-55.17199,-4.000315,0.6034077,-0.1084515,0.545434,-36.60327,-20.83529,-20.83462
73.805794716,24.93131,-59.29097,-4.550138,0.6213233,-0.1072182,0.5651659,-36.60327,-20.83529,-20.83462
73.815678596,27.1072,-61.93888,-5.283235,0.6470759,-0.09898373,0.5656345,-36.60327,-20.83529,-20.83462
73.825563431,27.2937,-63.93953,-5.894148,0.6814601,-0.1005537,0.5954986,-36.60327,-20.83529,-20.83462
73.835447788,25.80166,-64.35142,-5.649783,0.7077518,-0.08021849,0.5910975,-37.34284,-21.15191,-18.05637
73.845332622,23.06627,-66.1167,-4.427955,0.7300866,-0.04796381,0.6342428,-37.34284,-21.15191,-18.05637
73.855216503,20.89038,-67.82313,-4.305772,0.6957681,-0.03884718,0.5879893,-37.34284,-21.15191,-18.05637
73.865101337,16.78728,-69.41187,-2.961762,0.734052,-0.02759163,0.6293351,-37.34284,-21.15191,-18.05637
73.874985695,12.37334,-68.4704,-1.312294,0.7854921,-0.02713444,0.6342005,-37.34284,-21.15191,-18.05637
73.884870529,9.01626,-68.4704,-0.5791973,0.7636865,-0.03976117,0.6010559,-38.8865,-21.84892,-16.06964
73.89475441,6.529533,-66.99934,-1.678842,0.7697691,-0.1015368,0.6066652,-38.8865,-21.84892,-16.06964
73.904638767,6.343029,-68.29387,-1.55666,0.7668524,-0.1258876,0.5736014,-38.8865,-21.84892,-16.06964
73.914523602,8.270242,-70.52988,-0.1515576,0.7862969,-0.1365618,0.5462649,-38.8865,-21.84892,-16.06964
73.924407959,10.63263,-71.47136,0.8259047,0.785872,-0.1235068,0.5399465,-38.8865,-21.84892,-16.06964
73.934292793,10.81914,-71.41252,1.009179,0.812039,-0.1242808,0.5568123,-40.38067,-22.53255,-13.30326
73.944176674,10.13529,-72.94242,1.009179,0.8136265,-0.1022221,0.5340995,-40.38067,-22.53255,-13.30326
73.954061508,15.04657,-74.53117,2.169915,0.8359848,-0.1104241,0.5096393,-40.38067,-22.53255,-13.30326
73.963945866,15.29524,-74.35464,1.92555,0.8790946,-0.1139304,0.5414469,-40.38067,-22.53255,-13.30326
73.9738307,12.0625,-71.58905,1.131362,0.8670191,-0.1227383,0.5044467,-40.38067,-22.53255,-13.30326
73.986186028,16.28994,-71.82442,-0.02937483,0.8316559,-0.1171342,0.4836986,-41.18296,-22.78523,-10.52733
73.996070385,14.86007,-72.17747,-0.8235629,0.8526311,-0.07851961,0.4960313,-41.18296,-22.78523,-10.52733
74.005955219,12.49768,-72.05978,-1.55666,0.8774925,-0.05038315,0.4920699,-41.18296,-22.78523,-10.52733
74.0158391,12.62201,-71.05946,-1.373385,0.8989214,-0.05536163,0.4550886,-41.18296,-22.78523,-10.52733
74.025723934,7.835065,-70.0003,-0.7624716,0.9274771,-0.01260379,0.5501273,-41.18296,-22.78523,-10.52733
74.035608292,3.172452,-69.11766,0.4593563,0.8757455,0.006615041,0.4932227,-41.92906,-22.40039,-7.304836
74.045493126,4.975329,-71.47136,1.436819,0.870557,0.02856488,0.4623269,-41.92906,-22.40039,-7.304836
74.055377007,4.042807,-70.64757,1.49791,0.9175874,0.02580906,0.4797075,-41.92906,-22.40039,-7.304836
74.065261364,-0.8684779,-66.76396,0.2760821,0.9596836,-0.01076662,0.4818639,-41.92906,-22.40039,-7.304836
74.075146198,-3.976886,-63.88068,-0.6402888,0.9601389,-0.04690441,0.4426115,-41.92906,-22.40039,-7.304836
74.085030556,-4.412063,-62.82152,-1.006837,0.9730462,-0.08947239,0.4635209,-42.74274,-21.56758,-3.765699
74.09491539,-4.722904,-60.29129,-1.801025,0.9443752,-0.09915474,0.4635372,-42.74274,-21.56758,-3.765699
74.104799271,-1.801,-59.76171,-2.106482,0.8936468,-0.06023702,0.4214427,-42.74274,-21.56758,-3.765699
74.114684105,3.60763,-64.881,-2.961762,0.8655635,-0.04916859,0.4088509,-42.74274,-21.56758,-3.765699
74.124568462,3.110284,-69.11766,-2.778487,0.9253215,-0.009834591,0.4419037,-42.74274,-21.56758,-3.765699
74.134453297,-1.241487,-68.58808,-2.473031,0.9860439,0.01659955,0.4591523,-43.53779,-21.51238,-1.383305
74.144337177,-5.344585,-64.82216,-2.411939,1.029673,0.02432084,0.4928273,-43.53779,-21.51238,-1.383305
74.154221535,-9.758525,-61.05624,-1.434477,1.067138,0.0704515,0.5214921,-43.53779,-21.51238,-1.383305
74.164106369,-14.60764,-53.58325,-1.739934,1.078355,0.07059275,0.4998627,-43.53779,-21.51238,-1.383305
74.173991203,-21.69481,-45.58067,-4.977777,1.050979,0.01763399,0.5044275,-43.53779,-21.51238,-1.383305
74.183875084,-27.22778,-38.75494,-7.787982,0.9963024,-0.09821156,0.4684007,-43.95724,-22.21882,1.018277
74.196230888,-20.07844,-39.40221,-8.826535,0.9452606,-0.1682857,0.3999251,-43.95724,-22.21882,1.018277
74.206115723,-12.49392,-35.81282,-7.910164,0.936016,-0.1770829,0.3965925,-43.95724,-22.21882,1.018277
74.215999603,-7.458303,-40.34369,-8.032347,0.8857924,-0.1576964,0.3185283,-43.95724,-22.21882,1.018277
74.225883961,-2.857859,-43.05044,-6.749428,0.9101205,-0.1436876,0.3141569,-43.95724,-22.21882,1.018277
74.235768795,-1.303655,-42.1678,-5.405417,0.9287463,-0.1085437,0.2894735,-45.04462,-21.80362,2.156014
74.245653153,2.737275,-44.9334,-5.038869,0.9796568,-0.09138346,0.3365749,-45.04462,-21.80362,2.156014
74.255537987,6.716038,-41.93243,-4.794503,1.045087,-0.09837125,0.3665017,-45.04462,-21.80362,2.156014
74.265421867,7.462056,-36.51892,-5.466508,1.079857,-0.1232006,0.4041786,-45.04462,-21.80362,2.156014
74.275306702,8.643251,-30.45815,-5.649783,1.059418,-0.1457181,0.3936888,-45.04462,-21.80362,2.156014
74.285191059,13.18153,-27.16297,-6.199605,1.022136,-0.1417436,0.3614047,-44.00435,-21.78945,3.801644
74.295075893,16.78728,-26.10381,-6.566154,1.001532,-0.08815464,0.327446,-44.00435,-21.78945,3.801644
74.304959774,17.5333,-24.51506,-7.299251,0.9905348,-0.05932568,0.2998753,-44.00435,-21.78945,3.801644
74.314844132,15.60608,-23.69127,-7.238159,0.9742928,-0.02411481,0.2424493,-44.00435,-21.78945,3.801644
74.324728966,12.74635,-24.27969,-7.177068,0.9636418,-0.02426631,0.2308958,-44.00435,-21.78945,3.801644
