Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.027071953,0.1964268,0.1415022,0.0733558600000001,0.3300265,-0.03943136,0.8910375,-13.19711,-25.69405,-19.07023
27.036958218,-0.1765822,0.3180296,0.0733558600000001,0.3358395,-0.03738001,0.8987285,-13.19711,-25.69405,-19.07023
27.046844959,-0.4252549,0.3768721,0.01226447,0.3290533,-0.03642865,0.8963114,-13.19711,-25.69405,-19.07023
27.056731701,-0.3630867,-0.03502529,-0.04882693,0.3319754,-0.03898421,0.8886329,-13.19711,-25.69405,-19.07023
27.066618443,0.0720904500000002,-0.2115527,0.01226447,0.328564,-0.03590479,0.8987128,-13.58852,-25.67302,-18.23572
27.076504231,0.1342586,-0.2703952,-0.1099183,0.328581,-0.03402173,0.894375,-13.58852,-25.67302,-18.23572
27.088862896,0.4450994,-0.2703952,0.01226447,0.3304908,-0.03979701,0.8992155,-13.58852,-25.67302,-18.23572
27.098749638,0.3829313,-0.1527103,-0.04882693,0.3314984,-0.03555305,0.8900577,-13.58852,-25.67302,-18.23572
27.108635902,0.0720904500000002,-0.0938677799999998,-0.2321011,0.3285521,-0.03931341,0.89873,-13.58852,-25.67302,-18.23572
27.118522644,-0.05224587,0.2003446,-0.1710097,0.3314741,-0.03987803,0.893927,-13.95839,-26.0539,-18.69297
27.128408432,-0.1765822,0.2591871,-0.2321011,0.3290518,-0.03890654,0.8934383,-13.95839,-26.0539,-18.69297
27.138295174,0.00992228700000002,0.4945571,-0.2321011,0.3266153,-0.04332022,0.8910533,-13.95839,-26.0539,-18.69297
27.148181915,0.1964268,0.2591871,-0.1710097,0.3300203,-0.04088501,0.8915258,-13.95839,-26.0539,-18.69297
27.158068657,0.4450994,0.4357146,-0.2931925,0.3290313,-0.04176349,0.8977811,-13.95839,-26.0539,-18.69297
27.167954922,0.5072676,0.1415022,-0.04882693,0.3241986,-0.03939828,0.8924735,-13.20321,-25.37184,-18.68553
27.177841663,0.631603899999999,0.02381719,-0.2321011,0.3275769,-0.04226914,0.8963392,-13.20321,-25.37184,-18.68553
27.187728405,0.7559403,-0.0938677799999998,-0.2931925,0.3290172,-0.04416227,0.9001978,-13.20321,-25.37184,-18.68553
27.197615147,0.693772100000003,-0.0938677799999998,0.01226447,0.3305033,-0.03888065,0.8953636,-13.20321,-25.37184,-18.68553
27.207501411,0.631603899999999,-0.2115527,0.01226447,0.3304982,-0.04034149,0.895371,-13.20321,-25.37184,-18.68553
27.217388153,0.7559403,0.02381719,-0.2321011,0.3334031,-0.04079823,0.8977812,-12.89618,-24.99004,-18.22971
27.227274895,0.5072676,0.3180296,-0.1099183,0.3372889,-0.03733974,0.9016155,-12.89618,-24.99004,-18.22971
27.237161636,0.3207631,0.2003446,-0.04882693,0.334388,-0.03939684,0.8939279,-12.89618,-24.99004,-18.22971
27.247047424,0.2585949,0.3180296,-0.1099183,0.3319475,-0.03930574,0.8996956,-12.89618,-24.99004,-18.22971
27.256934166,0.631603899999999,0.2003446,-0.04882693,0.3300163,-0.03936663,0.8953655,-12.89618,-24.99004,-18.22971
27.266820431,0.818108400000001,0.0826596800000002,-0.04882693,0.3319391,-0.04373142,0.8968324,-13.20378,-25.68689,-18.68111
27.276707172,0.880276599999999,0.1415022,-0.1099183,0.3285554,-0.03634859,0.9016005,-13.20378,-25.68689,-18.68111
27.286593914,0.5072676,0.1415022,0.01226447,0.3334048,-0.04031128,0.8977787,-13.20378,-25.68689,-18.68111
27.296480656,0.3207631,0.0826596800000002,-0.04882693,0.3276001,-0.03594602,0.8958263,-13.20378,-25.68689,-18.68111
27.308838368,0.0720904500000002,0.02381719,0.01226447,0.3319696,-0.03496637,0.8967882,-13.21823,-25.67138,-17.83802
27.318725109,-0.05224587,-0.03502529,-0.1099183,0.3343958,-0.0324789,0.9006258,-13.21823,-25.67138,-17.83802
27.328611851,-0.114414,-0.0938677799999998,0.01226447,0.3324685,-0.03107176,0.896769,-13.21823,-25.67138,-17.83802
27.338498116,-0.2387504,-0.1527103,-0.1710097,0.330015,-0.03537757,0.9015973,-13.21823,-25.67138,-17.83802
27.348384857,-0.487423,-0.2115527,-0.1710097,0.3295088,-0.04370505,0.8982723,-13.21823,-25.67138,-17.83802
27.358271599,-0.4252549,-0.0938677799999998,-0.1710097,0.3275781,-0.04128086,0.8972961,-13.21766,-25.35633,-17.84244
27.368158341,-0.2387504,-0.1527103,-0.2931925,0.3271086,-0.04138058,0.8905632,-13.21766,-25.35633,-17.84244
27.378044605,-0.2387504,-0.2115527,-0.1710097,0.3295365,-0.0374107,0.8958359,-13.21766,-25.35633,-17.84244
27.387931347,0.1964268,-0.03502529,-0.1710097,0.3275743,-0.04673077,0.8910716,-13.21766,-25.35633,-17.84244
27.397818089,0.5072676,-0.0938677799999998,-0.1099183,0.3353397,-0.04724025,0.8906022,-13.21766,-25.35633,-17.84244
27.40770483,0.2585949,0.02381719,-0.2931925,0.3314527,-0.04571421,0.8944374,-13.20378,-25.68689,-18.68111
27.417591095,0.4450994,0.0826596800000002,-0.4764667,0.3319358,-0.04769172,0.8925242,-13.20378,-25.68689,-18.68111
27.42747736,0.4450994,0.3768721,-0.2931925,0.3314584,-0.04475469,0.8934706,-13.20378,-25.68689,-18.68111
27.437363625,0.5072676,0.3180296,-0.2321011,0.3314634,-0.04329385,0.8934633,-13.20378,-25.68689,-18.68111
27.447250366,0.5694358,0.2003446,-0.2321011,0.3300106,-0.04032614,0.8963321,-13.20378,-25.68689,-18.68111
27.457137108,0.2585949,0.1415022,-0.1099183,0.3304915,-0.04129381,0.8968185,-13.57351,-25.37348,-19.08323
27.46702385,0.00992228700000002,-0.0938677799999998,0.0733558600000001,0.3319526,-0.03884038,0.8982505,-13.57351,-25.37348,-19.08323
27.476910114,-0.3630867,-0.1527103,0.1344473,0.3329386,-0.0334643,0.8996673,-13.57351,-25.37348,-19.08323
27.486796856,-0.2387504,-0.2703952,0.1955387,0.3334178,-0.03690984,0.8972806,-13.57351,-25.37348,-19.08323
27.496683598,-0.2387504,-0.3292377,0.0733558600000001,0.3324698,-0.03605629,0.8890996,-13.57351,-25.37348,-19.08323
27.506570339,0.00992228700000002,-0.3880802,0.1955387,0.3334116,-0.03935896,0.8963311,-13.58852,-25.67302,-18.23572
27.516456604,0.1342586,-0.1527103,0.25663,0.3300254,-0.03942417,0.8915184,-13.58852,-25.67302,-18.23572
27.528814793,0.3207631,0.3180296,0.25663,0.3358595,-0.03899907,0.8881565,-13.58852,-25.67302,-18.23572
27.538701534,0.2585949,0.5533996,0.3177214,0.3314831,-0.03694916,0.8943931,-13.58852,-25.67302,-18.23572
27.548587799,0.0720904500000002,0.5533996,0.0733558600000001,0.3324431,-0.03738049,0.8982437,-13.58852,-25.67302,-18.23572
27.558474541,0.1342586,0.4945571,-0.1710097,0.3285415,-0.0437247,0.8968285,-12.89743,-25.68315,-18.21999
27.568361282,0.00992228700000002,0.1415022,-0.04882693,0.3285573,-0.03884804,0.8972849,-12.89743,-25.68315,-18.21999
27.578248024,0.1964268,-0.2115527,-0.1710097,0.3261349,-0.03688107,0.898234,-12.89743,-25.68315,-18.21999
27.588134289,0.3207631,-0.2115527,-0.2931925,0.3324715,-0.03756028,0.8862217,-12.89743,-25.68315,-18.21999
27.59802103,0.4450994,-0.2115527,-0.1710097,0.3280815,-0.03542407,0.8982288,-12.89743,-25.68315,-18.21999
27.607906818,0.5072676,-0.2115527,0.0733558600000001,0.331487,-0.03448566,0.8963043,-13.19586,-25.00094,-19.07995
27.61779356,0.2585949,-0.1527103,0.01226447,0.3300259,-0.03693909,0.8948723,-13.19586,-25.00094,-19.07995
27.627680302,-0.05224587,0.0826596800000002,0.1955387,0.3314792,-0.03841719,0.8939196,-13.19586,-25.00094,-19.07995
27.637567043,-0.1765822,0.1415022,-0.2931925,0.3334251,-0.03446792,0.8977492,-13.19586,-25.00094,-19.07995
27.647453308,-0.3630867,-0.3292377,-0.04882693,0.3290466,-0.03837644,0.8963212,-13.19586,-25.00094,-19.07995
27.65734005,-0.3009185,-0.3880802,0.1344473,0.3348694,-0.0388749,0.8963304,-13.58852,-25.67302,-18.23572
27.667226791,0.1342586,-0.5057651,0.1344473,0.3329336,-0.03791155,0.8953615,-13.58852,-25.67302,-18.23572
27.677113533,0.3829313,-0.2703952,-0.04882693,0.3411839,-0.03792066,0.8958518,-13.58852,-25.67302,-18.23572
27.686999798,0.3829313,-0.0938677799999998,0.0733558600000001,0.3392475,-0.03844692,0.8929667,-13.58852,-25.67302,-18.23572
27.696886539,0.5694358,0.3180296,0.01226447,0.332434,-0.03931389,0.8992153,-13.58852,-25.67302,-18.23572
27.706773281,0.3829313,0.3180296,-0.2321011,0.335855,-0.03996577,0.8886423,-13.58017,-25.36632,-18.69411
27.716660023,0.1342586,0.4357146,-0.2931925,0.3329375,-0.03743898,0.8943973,-13.58017,-25.36632,-18.69411
27.726545811,0.0720904500000002,0.3768721,-0.3542839,0.3358403,-0.04186322,0.8920183,-13.58017,-25.36632,-18.69411
27.736432552,0.3207631,0.3768721,-0.2321011,0.3309927,-0.03940451,0.8929622,-13.58017,-25.36632,-18.69411
27.748791218,0.5694358,0.2003446,-0.2321011,0.3266186,-0.03736898,0.898237,-13.58017,-25.36632,-18.69411
27.758677483,0.7559403,0.2003446,-0.1710097,0.3251614,-0.04034532,0.8944031,-12.89686,-25.3681,-18.22441
27.768564224,0.9424447,0.2003446,-0.3542839,0.3290555,-0.03345663,0.8996628,-12.89686,-25.3681,-18.22441
27.778450966,0.7559403,0.3180296,-0.2931925,0.3237165,-0.03444155,0.8982189,-12.89686,-25.3681,-18.22441
27.788336754,0.3829313,0.0826596800000002,-0.2931925,0.3246872,-0.033448,0.8996578,-12.89686,-25.3681,-18.22441
27.798223495,-0.114414,-0.0938677799999998,-0.2931925,0.326636,-0.03300084,0.8972532,-12.89686,-25.3681,-18.22441
27.808110237,-0.05224587,-0.0938677799999998,-0.2321011,0.3280781,-0.0354025,0.8996715,-13.20253,-24.99378,-18.69083
27.817996502,-0.2387504,-0.3292377,-0.2321011,0.3266304,-0.03396036,0.8982198,-13.20253,-24.99378,-18.69083
27.827883244,-0.114414,-0.682292600000002,-0.1710097,0.3305258,-0.03006526,0.8986855,-13.20253,-24.99378,-18.69083
27.837769985,-0.114414,-0.85882,-0.4153753,0.3251663,-0.03589807,0.8987089,-13.20253,-24.99378,-18.69083
27.847656727,-0.114414,-0.85882,-0.3542839,0.324712,-0.02663793,0.8991425,-13.20253,-24.99378,-18.69083
27.857542992,-0.05224587,-0.5057651,-0.4764667,0.3247012,-0.02905828,0.9001166,-13.9577,-25.67584,-18.69827
27.867429733,-0.736095699999999,-0.3880802,-0.598649399999998,0.3242182,-0.03106265,0.8962787,-13.9577,-25.67584,-18.69827
27.877316475,-0.860432000000003,-0.1527103,-0.843015,0.3213003,-0.0320164,0.8972421,-13.9577,-25.67584,-18.69827
27.887203217,-1.357777,0.0826596800000002,-1.392838,0.3091516,-0.03040932,0.9053959,-13.9577,-25.67584,-18.69827
27.897089481,-1.730786,0.0826596800000002,-1.698295,0.3067602,-0.01818771,0.9082169,-13.9577,-25.67584,-18.69827
27.906976223,-2.103795,-0.0938677799999998,-2.553574,0.2955994,-0.01669043,0.9091585,-13.58921,-26.05107,-18.23042
27.916862011,-2.352468,-0.2703952,-2.920122,0.2819787,-0.01796619,0.9197297,-13.58921,-26.05107,-18.23042
27.926748753,-1.792954,0.2003446,-3.286671,0.2462228,0.0263666,0.9160985,-13.58921,-26.05107,-18.23042
27.936635494,-3.657999,-0.976504999999998,-4.752864,0.2402787,-0.006705508,0.9181826,-13.58921,-26.05107,-18.23042
27.946522236,-4.590521,-2.27104,-5.48596,0.2504455,-0.01054212,0.9235036,-13.58921,-26.05107,-18.23042
27.958880901,-5.585212,-3.212519,-5.791418,0.2523813,-0.008519056,0.9287858,-13.20378,-25.68689,-18.68111
27.968767166,-7.07724800000002,-3.918629,-5.791418,0.263107,0.00111248,0.9229782,-13.20378,-25.68689,-18.68111
27.978653908,-7.38808899999998,-5.448534,-6.46342299999997,0.2694313,-0.001478555,0.9133801,-13.20378,-25.68689,-18.68111
27.988540649,-7.63676199999999,-6.68422599999997,-6.891063,0.2883551,-0.01391976,0.898075,-13.20378,-25.68689,-18.68111
27.998426437,-8.00976999999999,-7.86107600000001,-6.891063,0.3077996,-0.01314964,0.8870321,-13.20378,-25.68689,-18.68111
28.008313179,-8.258443,-7.62570600000002,-7.135428,0.3266951,-0.02839747,0.8794359,-13.20321,-25.37184,-18.68553
28.018199921,-9.00446099999999,-6.743068,-7.44088499999998,0.3490407,-0.03154306,0.8674542,-13.20321,-25.37184,-18.68553
28.028086185,-10.12349,-6.03695899999998,-7.86852500000001,0.3718546,-0.03458174,0.8626862,-13.20321,-25.37184,-18.68553
28.037972927,-11.11818,-5.566219,-8.235073,0.4038374,-0.04526437,0.8690286,-13.20321,-25.37184,-18.68553
28.047859669,-11.92636,-5.036636,-8.78489600000001,0.4145056,-0.05019809,0.8661801,-13.20321,-25.37184,-18.68553
28.05774641,-11.67769,-4.271684,-9.39580999999998,0.4392371,-0.05209412,0.8729507,-13.57407,-25.68853,-19.07881
28.067632675,-10.86951,-3.153677,-9.45690200000001,0.4406581,-0.0568514,0.8806711,-13.57407,-25.68853,-19.07881
28.077519417,-9.75047899999999,-2.74178,-9.45690200000001,0.443976,-0.07476727,0.8879792,-13.57407,-25.68853,-19.07881
28.087406158,-8.63145299999999,-2.388725,-8.96817000000001,0.4459273,-0.07632543,0.8817374,-13.57407,-25.68853,-19.07881
28.0972929,-7.69893,-2.27104,-8.47943899999997,0.4488176,-0.08365697,0.8803349,-13.57407,-25.68853,-19.07881
28.107179165,-6.45556599999999,-1.56493,-7.074337,0.4492947,-0.09306094,0.8702836,-14.32743,-25.36242,-19.10039
28.11706543,-5.336539,-0.917662500000002,-5.791418,0.4502278,-0.1072562,0.8655472,-14.32743,-25.36242,-19.10039
28.126951695,-4.155344,0.02381719,-3.836493,0.4371215,-0.1082186,0.8645753,-14.32743,-25.36242,-19.10039
28.136838436,-3.96884,1.318352,-2.492483,0.4307895,-0.1095591,0.8717887,-14.32743,-25.36242,-19.10039
28.146725178,-3.906672,3.554366,-1.698295,0.4031096,-0.1163864,0.8674635,-14.32743,-25.36242,-19.10039
28.156611919,-3.471495,5.260798,-0.5375581,0.3866002,-0.1232789,0.8602657,-13.56573,-25.38183,-19.5372
28.166498184,-3.222822,6.20227800000001,0.3788128,0.3710353,-0.1270216,0.8684426,-13.56573,-25.38183,-19.5372
28.178856373,-1.979459,6.614175,1.600641,0.3545143,-0.1278694,0.87468,-13.56573,-25.38183,-19.5372
28.188743115,-0.673927500000001,6.437648,2.639194,0.3482033,-0.1268542,0.8765914,-13.56573,-25.38183,-19.5372
28.198629379,1.004613,5.96690800000001,3.555565,0.337018,-0.1266955,0.8857154,-13.93659,-25.69851,-19.93047
28.208516121,2.869658,5.201956,4.288662,0.3253976,-0.115408,0.8899735,-13.93659,-25.69851,-19.93047
28.218402863,4.859039,4.672373,4.777393,0.3113409,-0.1105251,0.888971,-13.93659,-25.69851,-19.93047
28.228289604,6.102402,4.025106,5.08285,0.308454,-0.1002287,0.8932439,-13.93659,-25.69851,-19.93047
28.238175869,6.91058800000001,3.436681,5.021759,0.3045957,-0.0904246,0.8970373,-13.93659,-25.69851,-19.93047
28.248062611,6.97275699999999,2.848256,5.08285,0.2992649,-0.08399744,0.9027698,-13.56573,-25.38183,-19.5372
28.257949352,6.47541100000003,2.377517,4.838485,0.2993156,-0.06938905,0.9026961,-13.56573,-25.38183,-19.5372
28.267836094,5.91589799999997,1.612564,4.471936,0.2978945,-0.06064988,0.9007266,-13.56573,-25.38183,-19.5372
28.277722359,5.294216,1.259509,4.044297,0.2940595,-0.04750903,0.899694,-13.56573,-25.38183,-19.5372
28.2876091,4.983376,0.965297,3.494474,0.2984695,-0.03583813,0.8991591,-13.56573,-25.38183,-19.5372
28.297495842,4.48603,0.671084500000001,3.066834,0.2979924,-0.02742963,0.9077727,-13.95103,-25.683,-19.08739
28.307382584,4.050853,0.612241999999999,2.517012,0.3028789,-0.01570215,0.9110855,-13.95103,-25.683,-19.08739
28.317268372,3.864348,0.3768721,1.906098,0.3063217,-0.006041844,0.9062313,-13.95103,-25.683,-19.08739
28.327155113,3.553508,0.02381719,1.539549,0.3068138,-0.003099548,0.9076598,-13.95103,-25.683,-19.08739
28.337041378,3.304835,-0.0938677799999998,0.989726799999999,0.3213857,0.003273904,0.9124534,-13.95103,-25.683,-19.08739
28.34692812,3.180499,-0.741135099999998,0.5009956,0.3189938,0.01002404,0.9076073,-13.57407,-25.68853,-19.07881
28.356814861,2.434481,-1.035347,0.1344473,0.3263107,0.01873874,0.905167,-13.57407,-25.68853,-19.07881
28.366701603,1.377622,-0.917662500000002,-0.04882693,0.3335835,0.01280188,0.8999151,-13.57407,-25.68853,-19.07881
28.376587868,0.1964268,-0.741135099999998,-0.659740900000002,0.3384419,0.01077259,0.8951218,-13.57407,-25.68853,-19.07881
28.386474609,-0.5495912,-0.85882,-1.270655,0.3388866,8.037034e-05,0.896619,-13.57407,-25.68853,-19.07881
28.398832798,-1.544282,-1.035347,-2.125934,0.3417844,-0.01177751,0.885621,-13.94978,-24.98989,-19.09711
28.408719063,-2.414636,-1.506087,-2.614666,0.3456132,-0.02139468,0.8943306,-13.94978,-24.98989,-19.09711
28.418605805,-2.849813,-1.447245,-2.920122,0.3445911,-0.03749077,0.892487,-13.94978,-24.98989,-19.09711
28.428492546,-3.036318,-1.506087,-3.042305,0.3455236,-0.04919379,0.8915854,-13.94978,-24.98989,-19.09711
28.438379288,-2.911981,-1.32956,-3.164488,0.3464679,-0.05748819,0.8906666,-13.94978,-24.98989,-19.09711
28.448265553,-2.787645,-1.211875,-3.225579,0.3430154,-0.06957605,0.8960139,-12.88241,-25.38361,-19.0675
28.458152294,-2.60114,-1.035347,-3.103397,0.3478386,-0.07635973,0.8989392,-12.88241,-25.38361,-19.0675
28.468039036,-2.228132,-0.741135099999998,-3.103397,0.3478304,-0.08576275,0.8888873,-12.88241,-25.38361,-19.0675
28.477925778,-1.544282,-0.5646076,-2.736848,0.3526611,-0.09508187,0.8850925,-12.88241,-25.38361,-19.0675
28.487812042,-1.171273,-0.3880802,-2.309208,0.3536144,-0.09945192,0.8860775,-12.88241,-25.38361,-19.0675
28.497698784,-0.798263799999999,0.02381719,-1.94266,0.3477888,-0.1004287,0.885114,-13.94269,-25.3763,-19.54578
28.507585526,-0.487423,0.4357146,-1.698295,0.3434074,-0.1038215,0.8856071,-13.94269,-25.3763,-19.54578
28.517471314,-0.2387504,0.729926999999997,-1.026289,0.3385559,-0.1028308,0.8860775,-13.94269,-25.3763,-19.54578
28.527358055,-0.4252549,1.200667,-0.5375581,0.3390351,-0.1042854,0.8865663,-13.94269,-25.3763,-19.54578
28.537244797,0.00992228700000002,0.906454499999998,-0.1710097,0.3302965,-0.1037596,0.8879964,-13.94269,-25.3763,-19.54578
28.547131061,0.2585949,0.671084500000001,0.623178399999998,0.3244924,-0.09989571,0.8850848,-13.56684,-25.38064,-19.47234
28.557017803,0.693772100000003,0.3180296,0.928635399999997,0.3264755,-0.08423813,0.8902981,-13.56684,-25.38064,-19.47234
28.566904545,1.004613,-0.2703952,1.661732,0.3332627,-0.08221028,0.8965475,-13.56684,-25.38064,-19.47234
28.576791286,1.812799,-0.741135099999998,2.089372,0.3318219,-0.07882035,0.895086,-13.56684,-25.38064,-19.47234
28.586677551,1.937135,-0.3880802,2.517012,0.3279829,-0.06615207,0.8950176,-13.56684,-25.38064,-19.47234
28.596564293,1.937135,-0.3880802,2.944651,0.3328824,-0.05699596,0.8892059,-13.94325,-25.69135,-19.54136
28.606451034,2.247976,-0.5646076,3.127926,0.3348317,-0.05107733,0.8944683,-13.94325,-25.69135,-19.54136
28.618808746,1.874967,-0.5057651,2.822469,0.3401929,-0.04674851,0.891567,-13.94325,-25.69135,-19.54136
28.628695488,1.750631,-0.5646076,2.761377,0.3392311,-0.04282225,0.8934697,-13.94325,-25.69135,-19.54136
28.63858223,1.688463,-0.5646076,2.639194,0.344086,-0.04184356,0.8944322,-13.94325,-25.69135,-19.54136
28.648468971,1.812799,-0.3292377,2.272646,0.3465264,-0.03994372,0.8915398,-13.9438,-25.37511,-19.48092
28.658355236,1.626294,-0.3880802,2.02828,0.3402239,-0.0384848,0.8905634,-13.9438,-25.37511,-19.48092
28.668241978,1.004613,-0.0938677799999998,1.661732,0.3378246,-0.02919924,0.8924375,-13.9438,-25.37511,-19.48092
28.678128719,0.9424447,-0.0938677799999998,1.11191,0.3368544,-0.02770772,0.8943526,-13.9438,-25.37511,-19.48092
28.688014984,0.9424447,-0.1527103,0.562087,0.336816,-0.03841336,0.8948874,-13.9438,-25.37511,-19.48092
28.697901726,1.191117,0.0826596800000002,0.5009956,0.3397266,-0.03990152,0.8934555,-13.18988,-25.38616,-19.46376
28.707788467,1.191117,0.1415022,0.1344473,0.3368239,-0.03647277,0.8943968,-13.18988,-25.38616,-19.46376
28.717675209,1.191117,0.3768721,-0.1099183,0.3334382,-0.03604383,0.8900624,-13.18988,-25.38616,-19.46376
28.727561474,1.128949,-0.0938677799999998,-0.04882693,0.3290541,-0.04290279,0.8867257,-13.18988,-25.38616,-19.46376
28.737448215,1.377622,-0.3292377,-0.2931925,0.3309888,-0.04186801,0.8910509,-13.18988,-25.38616,-19.46376
28.74733448,-0.114414,-1.211875,-0.4764667,0.3304833,-0.03626612,0.9073734,-13.95047,-25.36795,-19.09181
28.757220745,-1.357777,-2.329882,-0.598649399999998,0.3304918,-0.03582232,0.9044856,-13.95047,-25.36795,-19.09181
28.767107487,-1.482114,-2.918307,-0.1710097,0.3479738,-0.03242665,0.9059311,-13.95047,-25.36795,-19.09181
28.776994228,-0.860432000000003,-2.800622,-0.2931925,0.3445673,-0.03933068,0.8997101,-13.95047,-25.36795,-19.09181
28.78688097,-0.736095699999999,-2.329882,-0.598649399999998,0.3455308,-0.04276999,0.8978049,-13.95047,-25.36795,-19.09181
28.796767235,-0.860432000000003,-1.741457,-0.843015,0.3436022,-0.03936472,0.8973046,-13.95047,-25.36795,-19.09181
28.806653976,-1.295609,-1.388402,-0.781923700000001,0.343117,-0.04334564,0.8915531,-13.95047,-25.36795,-19.09181
28.816540718,-1.357777,-0.799977499999998,-1.026289,0.3445665,-0.04927817,0.8858137,-13.95047,-25.36795,-19.09181
28.82642746,-1.295609,-0.03502529,-0.965197799999999,0.3479484,-0.05515702,0.8839235,-13.95047,-25.36795,-19.09181
28.838785171,-1.295609,0.729926999999997,-1.148472,0.3430598,-0.06886105,0.8786971,-13.95047,-25.36795,-19.09181
28.848671913,-1.109105,1.200667,-0.781923700000001,0.343518,-0.07665316,0.878737,-13.95713,-25.36079,-18.70269
28.858558178,-0.922600200000001,1.965619,-0.720832200000002,0.3434885,-0.07646617,0.8912399,-13.95713,-25.36079,-18.70269
28.86844492,-0.487423,1.730249,-0.720832200000002,0.3347443,-0.07689989,0.8936368,-13.95713,-25.36079,-18.70269
28.878331661,-0.114414,0.965297,-0.598649399999998,0.3332706,-0.07927422,0.8974946,-13.95713,-25.36079,-18.70269
28.888218403,0.3207631,0.5533996,-0.2931925,0.3342278,-0.08118078,0.9003907,-13.95713,-25.36079,-18.70269
28.898104668,0.5694358,0.0826596800000002,-0.1710097,0.3371755,-0.07096065,0.9003425,-13.942,-24.99825,-19.55108
28.907991409,0.5694358,-0.1527103,-0.2321011,0.3347583,-0.07051925,0.896971,-13.942,-24.99825,-19.55108
28.917878151,0.5072676,-0.1527103,-0.04882693,0.3391647,-0.06529372,0.888774,-13.942,-24.99825,-19.55108
28.927764893,0.818108400000001,0.02381719,-0.3542839,0.3391528,-0.06571594,0.8931044,-13.942,-24.99825,-19.55108
28.937651157,0.631603899999999,-0.0938677799999998,-0.1710097,0.334291,-0.06665148,0.8950273,-13.942,-24.99825,-19.55108
28.947537899,0.7559403,0.0826596800000002,-0.1710097,0.338174,-0.06665915,0.8950318,-13.57476,-26.06659,-19.0735
28.957424641,0.631603899999999,0.2003446,-0.3542839,0.3348036,-0.06284315,0.8892376,-13.57476,-26.06659,-19.0735
28.967310429,0.693772100000003,-0.03502529,-0.1710097,0.336271,-0.05993156,0.8887436,-13.57476,-26.06659,-19.0735
28.97719717,0.693772100000003,-0.1527103,-0.1710097,0.3420774,-0.06281439,0.8921312,-13.57476,-26.06659,-19.0735
28.987083912,0.9424447,-0.1527103,-0.1710097,0.3415879,-0.05830867,0.9002836,-13.57476,-26.06659,-19.0735
28.996970177,1.066781,0.02381719,-0.2321011,0.3542536,-0.05314978,0.8887298,-13.20185,-24.61572,-18.69614
29.006856918,1.004613,0.2003446,-0.5375581,0.3518056,-0.0495278,0.9026554,-13.20185,-24.61572,-18.69614
29.01674366,0.818108400000001,0.4357146,-0.598649399999998,0.3508751,-0.04530158,0.8920527,-13.20185,-24.61572,-18.69614
29.026630402,0.4450994,0.729926999999997,-0.598649399999998,0.348473,-0.03550031,0.8958479,-13.20185,-24.61572,-18.69614
29.036516666,0.1964268,0.612241999999999,-0.598649399999998,0.3465321,-0.03898421,0.8905731,-13.20185,-24.61572,-18.69614
29.048874855,0.3207631,0.671084500000001,-0.4153753,0.3494399,-0.04095214,0.8896245,-13.9577,-25.67584,-18.69827
29.058761597,0.3829313,0.671084500000001,-0.2321011,0.3499496,-0.03861905,0.8828804,-13.9577,-25.67584,-18.69827
29.068647861,0.1342586,1.082982,0.0733558600000001,0.3445691,-0.04282561,0.8939568,-13.9577,-25.67584,-18.69827
