Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.036158562,-63.4119500000001,-6.82132499999999,11.59527,0.04897444,-0.08944584,0.9217312,2.368294,-28.48376,-53.60313
24.04615593,-63.1042800000002,-7.11808599999999,14.33895,0.04947698,-0.08972447,0.9432663,2.368294,-28.48376,-53.60313
24.056153297,-59.9045500000001,-6.22780099999998,15.86322,0.05672407,-0.08527266,0.9891959,1.57044,-25.90064,-54.84805
24.066151142,-59.0430900000001,-6.82132499999999,16.5339,0.02396704,-0.05402754,0.9696232,1.57044,-25.90064,-54.84805
24.07614851,-61.5659499999998,-8.542543,17.02167,0.02085589,-0.04455879,0.9490474,1.57044,-25.90064,-54.84805
24.086145878,-64.8272099999998,-9.19541899999997,17.69235,0.02116231,-0.06119318,0.9361297,1.57044,-25.90064,-54.84805
24.096143723,-69.7498700000002,-10.50117,18.97273,0.02645715,-0.08408573,0.9188976,1.57044,-25.90064,-54.84805
24.10614109,-71.22667,-10.61988,19.82632,0.04946052,-0.1151122,0.9303514,1.144045,-23.2475,-55.63903
24.116138458,-69.25761,-10.32311,22.02127,0.0587936,-0.1186574,0.9475647,1.144045,-23.2475,-55.63903
24.126135826,-70.6113399999998,-10.73858,23.36263,0.06109593,-0.1112088,0.9600017,1.144045,-23.2475,-55.63903
24.136133671,-72.1496700000002,-10.32311,23.30166,0.07890355,-0.1247255,0.9843817,1.144045,-23.2475,-55.63903
24.146131039,-71.4112699999999,-8.60189500000002,23.36263,0.07427951,-0.1379154,0.9867859,1.144045,-23.2475,-55.63903
24.156128407,-71.0420700000001,-8.42383900000002,24.21622,0.07316054,-0.1557682,1.003064,0.7196255,-20.59818,-56.88151
24.166126251,-70.6113399999998,-7.94901899999999,25.13078,0.07370795,-0.1849139,1.003071,0.7196255,-20.59818,-56.88151
24.176123619,-69.8729400000002,-7.236791,26.04534,0.07209598,-0.2029606,0.9992495,0.7196255,-20.59818,-56.88151
24.186120987,-68.0269399999999,-6.58391499999997,26.47214,0.07171288,-0.2089706,0.9805872,0.7196255,-20.59818,-56.88151
24.196118355,-66.0578799999999,-6.22780099999998,26.53311,0.06461938,-0.1945412,0.9796386,0.7196255,-20.59818,-56.88151
24.2061162,-65.3194800000002,-5.87168699999998,25.37466,0.05830116,-0.1957652,0.9657713,0.252224,-16.03999,-57.29563
24.216113567,-64.4580200000003,-5.337515,23.72845,0.06246363,-0.1833282,0.988254,0.252224,-16.03999,-57.29563
24.226110935,-63.9657499999998,-4.328525,22.81389,0.08633243,-0.2084844,1.002097,0.252224,-16.03999,-57.29563
24.23610878,-64.0272800000003,-3.497592,21.71642,0.07678074,-0.2189129,0.9982883,0.252224,-16.03999,-57.29563
24.246106148,-62.2428200000002,-3.260183,21.28962,0.07875708,-0.2467305,0.9810632,0.252224,-16.03999,-57.29563
24.256103516,-57.5047599999997,-2.013783,20.80186,0.07641196,-0.2252462,0.9973333,-0.9374084,-12.63557,-58.54773
24.266100884,-54.9819,-0.9454404,19.76535,0.08586567,-0.2093997,1.009277,-0.9374084,-12.63557,-58.54773
24.276098728,-54.12043,0.5383689,19.09467,0.07903118,-0.1828167,1.008325,-0.9374084,-12.63557,-58.54773
24.286096096,-56.33562,-1.835726,17.69235,0.04465344,-0.1955357,0.9672308,-0.9374084,-12.63557,-58.54773
24.296093464,-59.2892199999999,-3.260183,17.02167,0.04680045,-0.2326661,0.9409149,-0.9374084,-12.63557,-58.54773
24.306091309,-58.5508200000002,-4.20982,16.59487,0.03926608,-0.2734859,0.9040882,-1.373356,-9.598809,-58.95374
24.316088677,-55.22803,-4.625287,15.74128,0.05482513,-0.2973966,0.9126815,-1.373356,-9.598809,-58.95374
24.326086044,-50.9207,-4.269173,14.27798,0.05420111,-0.315765,0.9246518,-1.373356,-9.598809,-58.95374
24.336083889,-43.72131,-3.675649,12.26595,0.08257193,-0.347167,0.9365748,-1.373356,-9.598809,-58.95374
24.346081257,-36.46039,-1.95443,11.1075,0.07579339,-0.3491043,0.9519016,-1.373356,-9.598809,-58.95374
24.356078625,-29.75327,-1.064145,9.52226500000001,0.06297434,-0.3410703,0.9547933,-1.434946,-6.619356,-58.96963
24.366075993,-25.50747,-0.2332119,8.48576300000002,0.05773102,-0.3211932,0.9610187,-1.434946,-6.619356,-58.96963
24.376073837,-24.39988,-0.411269,7.14440499999997,0.05268546,-0.3120951,0.9571966,-1.434946,-6.619356,-58.96963
24.386071205,-24.76908,-0.767383199999997,6.90052199999999,0.04737936,-0.3151989,0.9481138,-1.434946,-6.619356,-58.96963
24.396068573,-26.55354,-0.767383199999997,7.26634699999998,0.05562945,-0.3136834,0.9366131,-1.434946,-6.619356,-58.96963
24.406066895,-29.261,-0.886087999999999,7.022464,0.05935114,-0.304434,0.9303828,-1.856865,-4.340034,-58.98457
24.416063786,-30.9224,-2.42925,6.10790299999999,0.03698222,-0.3075425,0.9045795,-1.856865,-4.340034,-58.98457
24.426061154,-31.96847,-3.43824,4.766546,0.04213488,-0.3225443,0.9002672,-1.856865,-4.340034,-58.98457
24.436058521,-31.35313,-3.141478,3.54713,0.05615961,-0.3425978,0.9088622,-1.856865,-4.340034,-58.98457
24.446056366,-29.75327,-2.844716,2.510627,0.05577254,-0.3736049,0.9198782,-1.856865,-4.340034,-58.98457
24.456053734,-25.69208,-2.547954,1.839949,0.07399214,-0.4097081,0.9179414,-1.872591,-3.579323,-58.98863
24.466051102,-20.89248,-1.835726,2.510627,0.06344911,-0.4191493,0.9179622,-1.872591,-3.579323,-58.98863
24.476049423,-17.01589,-3.141478,2.998394,0.04424272,-0.4347465,0.9012496,-1.872591,-3.579323,-58.98863
24.486046314,-13.8777,-3.378887,3.181306,0.05398085,-0.408265,0.9064901,-1.872591,-3.579323,-58.98863
24.496043682,-11.8471,-2.726011,3.242276,0.06117097,-0.4017399,0.9136545,-1.872591,-3.579323,-58.98863
24.506042004,-10.43183,-2.726011,2.388686,0.05807245,-0.3926471,0.9050432,-2.292534,-1.303815,-59.45508
24.516038895,-9.69343500000003,-2.963421,1.718008,0.05808269,-0.3930978,0.9088719,-2.292534,-1.303815,-59.45508
24.526036263,-8.955036,-3.20083,1.230241,0.06234089,-0.3861491,0.9155628,-2.292534,-1.303815,-59.45508
24.53603363,-9.26270200000001,-3.675649,1.047329,0.05748652,-0.3872651,0.9103072,-2.292534,-1.303815,-59.45508
24.546031952,-10.06263,-3.735002,1.474125,0.06602632,-0.4005931,0.9222601,-2.310234,-0.5392895,-59.00764
24.556028843,-10.3703,-3.319535,2.266744,0.06763362,-0.4083364,0.9222593,-2.310234,-0.5392895,-59.00764
24.566026211,-10.61643,-3.20083,2.205774,0.06815597,-0.4103093,0.9179517,-2.310234,-0.5392895,-59.00764
24.576024532,-10.06263,-3.260183,2.266744,0.05755595,-0.4169061,0.9103147,-2.310234,-0.5392895,-59.00764
24.5860219,-8.83197000000002,-4.091116,2.449656,0.06097455,-0.4173334,0.9093516,-2.310234,-0.5392895,-59.00764
24.596018791,-6.98597300000001,-3.319535,2.388686,0.0739723,-0.4344301,0.9246479,-2.691147,-0.1650147,-59.39944
24.606016159,-4.340044,-2.547954,2.205774,0.07493725,-0.4339295,0.9241674,-2.691147,-0.1650147,-59.39944
24.616014481,-1.817181,-1.360907,1.718008,0.08479581,-0.4137058,0.9356309,-2.691147,-0.1650147,-59.39944
24.626011372,-1.263382,-0.767383199999997,1.535095,0.08591983,-0.395695,0.9365815,-2.691147,-0.1650147,-59.39944
24.636008739,-1.509515,-0.826735599999998,1.474125,0.07007636,-0.3824192,0.9346914,-2.691147,-0.1650147,-59.39944
24.646007061,-1.694115,-1.598316,1.839949,0.06263538,-0.4016144,0.9241806,-2.323984,0.2176085,-59.46319
24.656004429,-0.709583300000001,-1.717021,1.778978,0.06542832,-0.3948175,0.917474,-2.323984,0.2176085,-59.46319
24.66600132,0.5210813,-1.598316,0.986358399999998,0.07384252,-0.40205,0.9054968,-2.323984,0.2176085,-59.46319
24.675999641,1.813279,-1.360907,0.4985923,0.08317307,-0.4056742,0.9140958,-2.323984,0.2176085,-59.46319
24.685997009,3.843876,-1.004793,0.5595631,0.08175695,-0.4081451,0.9126631,-2.323984,0.2176085,-59.46319
24.6959939,5.013007,-0.708030899999999,0.3766508,0.08293852,-0.3929611,0.9231858,-2.706873,0.5956964,-59.4035
24.705991268,6.05907200000001,-0.411269,-0.4769399,0.06873028,-0.3888683,0.9232095,-2.706873,0.5956964,-59.4035
24.71598959,6.98206999999997,-0.3519166,-0.964705900000002,0.06856451,-0.3801729,0.9179432,-2.706873,0.5956964,-59.4035
24.725986957,7.720469,-0.2925643,-1.635384,0.07380563,-0.3737038,0.9231967,-2.706873,0.5956964,-59.4035
24.735983849,8.15120200000001,0.1229023,-1.940238,0.08602881,-0.3758965,0.9226975,-2.706873,0.5956964,-59.4035
24.74598217,8.52040099999998,0.1229023,-2.001209,0.08220507,-0.3798551,0.9231837,-3.448212,0.2091713,-59.47153
24.755979538,9.44340000000003,0.004197581,-2.06218,0.07908881,-0.3954186,0.9284576,-3.448212,0.2091713,-59.47153
24.765976906,11.22786,0.1229023,-2.06218,0.07136837,-0.3994499,0.9294292,-3.448212,0.2091713,-59.47153
24.77597475,13.56613,0.4196641,-2.001209,0.069092,-0.4076286,0.943314,-3.448212,0.2091713,-59.47153
24.785972118,16.88892,1.250597,-2.06218,0.07460809,-0.415693,0.952878,-3.448212,0.2091713,-59.47153
24.795969486,20.88858,2.200235,-2.488975,0.08454689,-0.4255434,0.9700919,-3.083307,0.5961533,-59.01928
24.805966377,24.88824,3.743397,-2.610917,0.08700165,-0.4264361,0.9734379,-3.083307,0.5961533,-59.01928
24.815964699,28.64177,5.049149,-2.793829,0.09336606,-0.4276235,0.9892201,-3.083307,0.5961533,-59.01928
24.825962067,31.84149,6.82971999999999,-2.8548,0.09776378,-0.4278778,1.005006,-3.083307,0.5961533,-59.01928
24.835959434,34.79509,8.43223400000003,-3.159653,0.08854245,-0.4036751,1.014587,-3.083307,0.5961533,-59.01928
24.845957279,35.77962,9.559929,-2.976741,0.08908955,-0.3807724,1.020323,-2.683285,-0.5453706,-59.39742
24.855954647,35.41042,10.86568,-2.732858,0.08377029,-0.3571015,1.016498,-2.683285,-0.5453706,-59.39742
24.865952015,39.04088,11.28115,-2.549946,0.07021592,-0.3624348,0.9940295,-2.683285,-0.5453706,-59.39742
24.87594986,40.21001,11.04374,-3.70839,0.05950586,-0.3632202,0.9844769,-2.683285,-0.5453706,-59.39742
24.885947227,44.45581,11.87467,-4.561981,0.05557489,-0.3612795,0.992619,-2.683285,-0.5453706,-59.39742
24.895944595,47.34787,12.76496,-6.57401600000003,0.05537735,-0.3769081,0.9844876,-2.268946,-2.444881,-59.44899
24.905941963,57.8085199999999,14.13006,-8.64702100000002,0.05628991,-0.3998346,0.973006,-2.268946,-2.444881,-59.44899
24.915939808,68.20763,15.49516,-11.14682,0.03470407,-0.3670644,0.9366634,-2.268946,-2.444881,-59.44899
24.925937176,83.9601399999999,16.38545,-14.86604,0.02338293,-0.3096541,0.915611,-2.268946,-2.444881,-59.44899
24.935934544,85.8061400000002,13.47719,-19.25594,0.02383214,-0.3085164,0.8797168,-2.268946,-2.444881,-59.44899
24.945932388,95.8360499999999,13.41783,-23.95068,0.03460653,-0.285473,0.8787348,-1.124802,-3.570428,-58.59607
24.955929756,105.066,14.42682,-25.59689,0.04625543,-0.2826903,0.8921139,-1.124802,-3.570428,-58.59607
24.965927124,114.1114,15.79193,-26.14563,0.05047686,-0.2738073,0.8978472,-1.124802,-3.570428,-58.59607
24.975924969,120.9416,17.63185,-26.38951,0.06026284,-0.2489133,0.9418528,-1.124802,-3.570428,-58.59607
24.985922337,124.449,18.58149,-26.99922,0.04919687,-0.204342,0.9509535,-1.124802,-3.570428,-58.59607
24.995919704,125.4335,19.59048,-27.2431,0.03700578,-0.1514003,0.9744114,-1.024279,-8.511785,-58.1827
25.005917072,122.0492,19.76854,-26.69437,0.01647431,-0.1222732,0.9624753,-1.024279,-8.511785,-58.1827
25.015914917,118.3572,19.17501,-25.29204,0.008788004,-0.1019058,0.9744478,-1.024279,-8.511785,-58.1827
25.025912285,114.6652,17.75056,-25.29204,-0.004488826,-0.0960483,0.9529335,-1.024279,-8.511785,-58.1827
25.035909653,108.6965,16.26675,-24.43845,-0.007190073,-0.08204445,0.949106,-1.024279,-8.511785,-58.1827
25.045907497,104.0815,15.0797,-23.82874,-0.01264553,-0.07748143,0.9285356,0.21908,-14.5153,-56.91674
25.055904865,102.2355,14.13006,-24.7433,-0.01984803,-0.03233562,0.8859432,0.21908,-14.5153,-56.91674
25.065902233,99.0973099999999,12.29014,-24.7433,0.003202632,-0.0657382,0.9031404,0.21908,-14.5153,-56.91674
25.075900078,98.9742500000001,11.75597,-23.03612,0.01143195,-0.06255908,0.9141325,0.21908,-14.5153,-56.91674
25.085897446,99.34345,10.15345,-22.54836,0.009844344,-0.03009816,0.9069483,1.07328,-19.8243,-55.65729
25.095894814,98.4204499999998,8.55093899999998,-22.2435,-0.001024137,0.003685473,0.9050443,1.07328,-19.8243,-55.65729
25.105892181,97.1282499999999,7.304539,-20.65826,-0.005135431,0.04105245,0.9083918,1.07328,-19.8243,-55.65729
25.115890026,95.2822599999999,6.29554899999997,-20.7802,-0.004677197,0.06888738,0.9222625,1.07328,-19.8243,-55.65729
25.125887394,92.7593899999998,5.93943499999998,-20.71923,-0.01741466,0.09817728,0.9112699,1.07328,-19.8243,-55.65729
25.135884762,89.3750700000001,5.702025,-21.63379,-0.007620668,0.1217793,0.9203398,2.656164,-24.35716,-53.23531
25.145882607,85.86767,5.049149,-19.92661,0.009432686,0.09661575,0.9480739,2.656164,-24.35716,-53.23531
25.155879974,82.6679500000002,4.040159,-17.42681,0.01087974,0.1233843,0.9495001,2.656164,-24.35716,-53.23531
25.165877342,76.5761599999999,3.446635,-16.2074,0.006215505,0.1640805,0.9461478,2.656164,-24.35716,-53.23531
25.175875187,69.7459599999998,2.793759,-16.39031,-0.001600354,0.1911914,0.9518974,2.656164,-24.35716,-53.23531
25.185872555,62.0543099999999,1.962826,-15.96351,0.009273645,0.1832243,0.9604949,3.124758,-29.22196,-51.59399
25.195869923,54.23959,0.894483100000001,-13.21983,0.01065646,0.1613228,0.953798,3.124758,-29.22196,-51.59399
25.205867767,48.3324,-0.767383199999997,-11.20779,-0.002477155,0.1857367,0.9418502,3.124758,-29.22196,-51.59399
25.215865135,42.97901,-2.488602,-9.98837900000002,-0.01525401,0.2425227,0.9088361,3.124758,-29.22196,-51.59399
25.225862503,36.33342,-3.260183,-11.39071,-0.01313653,0.2588409,0.882028,3.124758,-29.22196,-51.59399
25.235859871,30.7339,-3.913059,-12.18333,-0.002090723,0.2415959,0.8853632,3.92392,-31.86847,-50.34873
25.245857716,27.10344,-4.684639,-11.51265,-0.003135263,0.2455462,0.8944569,3.92392,-31.86847,-50.34873
25.255855084,21.56545,-5.159458,-9.62255399999997,0.02110315,0.2267497,0.9121268,3.92392,-31.86847,-50.34873
25.265852451,15.96592,-5.337515,-6.81789900000001,0.01858129,0.2317128,0.92888,3.92392,-31.86847,-50.34873
25.275850296,9.87413200000002,-6.10909600000003,-5.415571,0.002885195,0.2372603,0.9317775,3.92392,-31.86847,-50.34873
25.285847664,3.474676,-6.94003,-4.318098,-0.001554079,0.2400707,0.9298701,3.959566,-33.76317,-49.50009
25.295845032,-1.694115,-7.41484800000003,-4.074214,-0.007684169,0.2549524,0.9231769,3.959566,-33.76317,-49.50009
25.305842877,-5.509175,-7.47420100000002,-3.891303,-0.004067796,0.2437463,0.9121663,3.959566,-33.76317,-49.50009
25.315840244,-6.92443900000002,-7.236791,-3.403537,0.01109861,0.2150693,0.9317688,3.959566,-33.76317,-49.50009
25.325837612,-7.232106,-6.70261999999998,-2.549946,0.01612535,0.2069251,0.9336765,3.959566,-33.76317,-49.50009
25.33583498,-6.370641,-7.05873399999998,-1.208589,0.02390274,0.1824668,0.9523337,4.340479,-34.13744,-49.10828
25.345832825,-3.786245,-5.159458,-1.574414,0.032489,0.1667364,0.9671587,4.340479,-34.13744,-49.10828
25.355830193,-1.755648,-5.337515,-1.391501,0.01856041,0.1820859,0.9753148,4.340479,-34.13744,-49.10828
25.365827561,-2.432514,-5.337515,-1.391501,0.01271305,0.2083209,0.9872828,4.340479,-34.13744,-49.10828
25.375825405,-5.93990799999998,-5.040754,-0.720822899999998,0.01848718,0.2123795,0.9934931,4.340479,-34.13744,-49.10828
25.385822773,-9.75496900000002,-4.684639,0.1937385,0.0005936545,0.2309207,0.9872981,4.334591,-33.7609,-49.56181
25.395820141,-13.07776,-4.506582,-0.5379106,-0.0001479742,0.2181268,0.9715095,4.334591,-33.7609,-49.56181
25.405817986,-13.1393,-4.328525,-0.903735200000002,0.0214999,0.1811282,0.9705241,4.334591,-33.7609,-49.56181
25.415815353,-11.2933,-4.031764,-0.5379106,0.03617219,0.1522221,0.9661989,4.334591,-33.7609,-49.56181
25.425812721,-7.724371,-2.607306,-0.5379106,0.03214072,0.1595018,0.9738612,4.334591,-33.7609,-49.56181
25.435810566,-6.12450699999998,-2.073135,-0.7817937,0.02833663,0.1546155,0.9791334,3.961542,-33.76698,-49.95159
25.445807934,-5.078443,-1.360907,-0.4769399,0.01468278,0.1810681,0.9786718,3.961542,-33.76698,-49.95159
25.455805302,-5.447642,-0.648678499999998,-0.1111153,0.01774635,0.1739667,0.9925471,3.961542,-33.76698,-49.95159
25.46580267,-6.18604100000003,0.004197581,1.047329,0.01674518,0.1754179,0.9939842,3.961542,-33.76698,-49.95159
25.475800514,-7.539772,0.3603118,1.352183,0.008204398,0.1887152,0.9786811,3.961542,-33.76698,-49.95159
25.485797882,-8.40123700000001,0.775778400000001,1.352183,0.01033418,0.1790033,0.9748513,3.577242,-33.38617,-49.5694
25.49579525,-8.27817099999997,1.131893,1.718008,0.02214099,0.1728448,0.9666965,3.577242,-33.38617,-49.5694
25.505793095,-7.10903899999999,0.953835399999999,1.657037,0.02248254,0.1806398,0.9681298,3.577242,-33.38617,-49.5694
25.515790463,-6.862906,0.657073599999999,1.169271,0.01886378,0.1917712,0.9710047,3.577242,-33.38617,-49.5694
25.52578783,-7.35517199999998,0.716426,0.803446099999999,0.005996717,0.2021595,0.96576,3.577242,-33.38617,-49.5694
25.535786152,-8.15510499999999,0.894483100000001,0.1327677,0.007172074,0.1915051,0.9671965,3.944122,-33.003,-49.56864
25.545783043,-8.52430299999999,0.953835399999999,0.31568,0.01115709,0.186628,0.9566621,3.944122,-33.003,-49.56864
25.555780411,-9.878035,0.716426,1.047329,0.01430773,0.2001825,0.9442101,3.944122,-33.003,-49.56864
25.565778732,-12.0317,0.657073599999999,0.31568,0.004936042,0.206376,0.9509249,3.944122,-33.003,-49.56864
25.575775623,-14.00076,0.4196641,0.0717969800000001,0.009938598,0.1733738,0.9447033,3.944122,-33.003,-49.56864
25.585772991,-15.72369,-0.1738595,1.352183,0.009145033,0.1635823,0.9384856,3.196331,-33.0119,-49.9612
25.595771313,-18.67729,-1.123497,2.815481,-0.007768662,0.1815472,0.9203246,3.196331,-33.0119,-49.9612
25.605768681,-22.49235,-2.251192,2.632569,-0.0105487,0.1736119,0.9088456,3.196331,-33.0119,-49.9612
25.615765572,-25.63054,-3.497592,3.303247,0.003849129,0.1336115,0.9140952,3.196331,-33.0119,-49.9612
25.625762939,-28.21494,-4.684639,4.949458,-0.004598354,0.1157007,0.8868356,3.196331,-33.0119,-49.9612
25.635761261,-32.3992,-6.58391499999997,6.53469799999998,-0.001950306,0.1046597,0.8959268,3.193829,-32.64189,-51.18874
25.645758629,-36.58346,-6.88067700000001,8.11993799999998,0.01451348,0.08476402,0.9164822,3.193829,-32.64189,-51.18874
25.65575552,-40.33699,-7.59290600000003,10.61974,0.01554748,0.08202671,0.9337097,3.193829,-32.64189,-51.18874
25.665753841,-45.62885,-9.07671499999999,12.38789,0.0106269,0.1106527,0.9394538,3.193829,-32.64189,-51.18874
25.675751209,-52.88977,-10.14506,13.11954,0.01584153,0.1450217,0.9667147,2.791021,-31.12982,-51.97364
25.6857481,-61.8120800000002,-9.96700000000001,13.79022,0.01789874,0.1399801,0.9954271,2.791021,-31.12982,-51.97364
25.695746422,-72.6419299999997,-11.15405,14.64381,0.002928617,0.1057728,0.9538258,2.791021,-31.12982,-51.97364
25.70574379,-81.13352,-13.35009,16.9607,-0.005911503,0.08232461,0.9064682,2.791021,-31.12982,-51.97364
25.715741157,-87.4714400000001,-14.18102,17.93623,-0.005282203,0.07444353,0.8935476,2.791021,-31.12982,-51.97364
25.725739002,-92.2094999999999,-14.12167,18.66788,0.01479795,0.04334179,0.9030921,2.761263,-29.61166,-52.36875
25.73573637,-94.7938999999999,-13.11268,20.80186,0.04148969,-0.002036508,0.9312932,2.761263,-29.61166,-52.36875
25.745733738,-96.5168199999998,-14.29972,22.26515,0.0376136,-0.003006017,0.9399146,2.761263,-29.61166,-52.36875
25.755730629,-97.1936999999998,-15.30871,22.20418,0.0554201,-0.0165579,0.9604658,2.761263,-29.61166,-52.36875
25.76572895,-93.8709000000003,-14.18102,22.26515,0.04073415,-0.01295175,0.9614477,2.761263,-29.61166,-52.36875
25.775726318,-95.0400300000002,-14.65584,22.50904,0.04843057,-0.03377413,0.9528252,1.195698,-25.90345,-54.85083
25.785723686,-96.7629599999999,-15.19001,21.10671,0.05446263,-0.06965411,0.9485167,1.195698,-25.90345,-54.85083
25.795721531,-94.7938999999999,-15.90224,21.28962,0.05547719,-0.1242876,0.9236431,1.195698,-25.90345,-54.85083
25.805718899,-90.4865700000003,-16.02094,24.15525,0.06398322,-0.1099439,0.9327175,1.195698,-25.90345,-54.85083
25.815716267,-87.7175800000001,-16.73317,25.13078,0.07465228,-0.106585,0.9580625,1.195698,-25.90345,-54.85083
25.825714111,-85.4408399999999,-15.19001,25.31369,0.08781794,-0.1066661,0.9738326,0.3431892,-20.59772,-56.49729
25.835711479,-84.27171,-13.58749,23.60651,0.08925339,-0.1307769,0.9910652,0.3431892,-20.59772,-56.49729
25.845708847,-81.3796499999998,-12.4598,22.02127,0.08368808,-0.171684,0.9934783,0.3431892,-20.59772,-56.49729
25.855706692,-77.1953900000003,-12.5785,20.67991,0.08103854,-0.2127484,0.9724361,0.3431892,-20.59772,-56.49729
25.86570406,-72.5803999999999,-13.23138,20.19215,0.0765369,-0.2329057,0.9566562,0.3431892,-20.59772,-56.49729
25.875701427,-68.4576700000002,-12.69721,19.64341,0.08605602,-0.2204112,0.973865,-1.23102,-16.81195,-57.3027
25.885699272,-65.87328,-11.45081,18.85079,0.09892467,-0.2051059,0.9724029,-1.23102,-16.81195,-57.3027
25.89569664,-66.9808699999998,-10.44182,17.87526,0.09964525,-0.1914283,0.9786196,-1.23102,-16.81195,-57.3027
25.905694008,-67.0424099999999,-9.96700000000001,15.68031,0.07987259,-0.2025711,0.971957,-1.23102,-16.81195,-57.3027
25.915691853,-61.0121500000001,-10.85729,15.43643,0.06227719,-0.2001522,0.9557154,-1.23102,-16.81195,-57.3027
25.92568922,-59.8430200000002,-10.85729,15.31449,0.08537796,-0.2366142,0.9571202,-1.320011,-12.25803,-58.55254
25.935686588,-58.7969600000003,-9.848295,15.37546,0.09495557,-0.253332,0.9681152,-1.320011,-12.25803,-58.55254
25.945683956,-57.7508900000001,-10.14506,14.82672,0.09316336,-0.2615934,0.971949,-1.320011,-12.25803,-58.55254
25.955681801,-56.33562,-9.848295,13.91216,0.09630217,-0.2732817,0.962375,-1.320011,-12.25803,-58.55254
25.965679169,-54.36656,-9.13606700000001,12.75372,0.09001511,-0.2758444,0.9614295,-1.320011,-12.25803,-58.55254
25.975676537,-50.9207,-8.542543,11.41236,0.09160417,-0.2826162,0.9614285,-2.515003,-8.843266,-58.57913
25.985674381,-48.27477,-8.30513400000001,10.43683,0.08771694,-0.3095776,0.9442133,-2.515003,-8.843266,-58.57913
25.995671749,-46.05958,-8.18642900000001,10.37586,0.09018308,-0.3108858,0.9552166,-2.515003,-8.843266,-58.57913
26.005669117,-44.21358,-6.761972,9.15644099999999,0.09277443,-0.3190737,0.9576072,-2.515003,-8.843266,-58.57913
26.015666962,-41.75225,-7.71161000000001,9.64420700000001,0.08709055,-0.3280207,0.9480479,-2.515003,-8.843266,-58.57913
26.02566433,-40.33699,-7.17743899999998,9.03449899999999,0.07850312,-0.3379706,0.9413652,-3.306684,-6.637232,-59.43503
26.035661697,-42.05992,-6.287153,7.08343500000003,0.09463775,-0.3404008,0.9595237,-3.306684,-6.637232,-59.43503
26.045659542,-39.47552,-4.743992,8.18090799999998,0.1086083,-0.3575222,0.9700325,-3.306684,-6.637232,-59.43503
26.05565691,-38.30639,-4.44723,8.97352800000002,0.1051993,-0.3575676,0.9724312,-3.306684,-6.637232,-59.43503
26.065654278,-38.42945,-2.963421,7.51023000000002,0.1041623,-0.3541514,0.9762608,-3.306684,-6.637232,-59.43503
26.075652123,-38.67559,-3.260183,7.08343500000003,0.09773257,-0.3752529,0.967663,-3.738157,-3.974286,-59.065
26.08564949,-36.52193,-2.666659,7.022464,0.09715353,-0.3704269,0.96527,-3.738157,-3.974286,-59.065
26.095646858,-35.66046,-2.19184,6.10790299999999,0.1047813,-0.3872271,0.9714825,-3.738157,-3.974286,-59.065
26.105644703,-33.07607,-2.073135,6.473727,0.1047083,-0.4097573,0.9523453,-3.738157,-3.974286,-59.065
26.115642071,-30.43013,-1.538964,6.90052199999999,0.1060594,-0.4039212,0.9499486,-3.738157,-3.974286,-59.065
26.125639439,-26.67661,-1.064145,6.53469799999998,0.1039355,-0.3947961,0.9427714,-3.401037,-2.072964,-59.45937
26.135637283,-24.21528,-1.538964,5.86401899999998,0.09078742,-0.3957085,0.9246086,-3.401037,-2.072964,-59.45937
26.145634651,-21.75395,-2.488602,5.010429,0.09436701,-0.4049803,0.9126403,-3.401037,-2.072964,-59.45937
26.155632019,-18.55422,-1.598316,4.766546,0.1031583,-0.4056206,0.9298539,-3.401037,-2.072964,-59.45937
26.165629387,-14.67763,-1.123497,4.095867,0.09201737,-0.4092818,0.9255671,-3.401037,-2.072964,-59.45937
26.175627232,-11.17023,-0.9454404,2.998394,0.08824908,-0.4161331,0.9284469,-4.181973,-0.5571651,-59.47304
26.1856246,-6.43217400000002,-0.4706214,2.205774,0.09049016,-0.431617,0.9308398,-4.181973,-0.5571651,-59.47304
26.195621967,-2.247914,-0.1145072,1.596066,0.09225669,-0.4218457,0.9327485,-4.181973,-0.5571651,-59.47304
26.205619812,0.8287475,0.657073599999999,0.803446099999999,0.101564,-0.3982401,0.9432549,-4.181973,-0.5571651,-59.47304
26.21561718,1.690213,1.547359,0.3766508,0.09986503,-0.3856524,0.941819,-4.181973,-0.5571651,-59.47304
26.225614548,1.382547,1.131893,-0.05014454,0.1006185,-0.3740319,0.9355931,-3.824646,0.2096281,-59.08731
26.235612869,0.0903486900000002,0.657073599999999,0.3766508,0.08852597,-0.3793189,0.9150368,-3.824646,0.2096281,-59.08731
26.24560976,-0.586516899999998,0.004197581,0.803446099999999,0.09504055,-0.3889178,0.9140708,-3.824646,0.2096281,-59.08731
26.255607128,-0.2173175,0.3603118,0.681504599999997,0.1056346,-0.4081506,0.9135787,-3.824646,0.2096281,-59.08731
26.26560545,1.197947,0.3603118,0.31568,0.1059499,-0.4252795,0.8997039,-3.83868,0.9670706,-59.47837
26.275602341,3.782343,0.5383689,-0.1111153,0.102278,-0.437597,0.8891847,-3.83868,0.9670706,-59.47837
