Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
166.549712181,52.20899,-8.60189500000002,48.2387,-0.6832549,0.05356918,0.7679122,22.84691,7.341495,-48.99149
166.559710026,48.1478,-10.32311,47.38511,-0.6970081,0.08539591,0.7707995,22.84691,7.341495,-48.99149
166.569708824,41.37915,-11.2134,47.01928,-0.6885812,0.1034326,0.7588156,22.84691,7.341495,-48.99149
166.579706669,33.81056,-11.45081,46.28763,-0.6767815,0.1234709,0.7458684,23.29411,3.917836,-49.35746
166.589704514,26.79577,-11.51016,45.67793,-0.6676674,0.1308085,0.7314934,23.29411,3.917836,-49.35746
166.599702358,20.88858,-10.91664,44.70239,-0.657396,0.1284721,0.7195116,23.29411,3.917836,-49.35746
166.609701157,16.70432,-9.78894299999998,42.69036,-0.6506039,0.129293,0.6883922,23.29411,3.917836,-49.35746
166.619699001,14.30453,-8.245782,39.82473,-0.6384503,0.1303208,0.6682705,23.38258,-0.2698908,-49.78665
166.629697323,13.68919,-7.05873399999998,37.26396,-0.6252664,0.1284971,0.6529335,23.38258,-0.2698908,-49.78665
166.639695167,14.30453,-5.574925,34.70319,-0.6262023,0.1258208,0.6280499,23.38258,-0.2698908,-49.78665
166.649693966,15.35059,-4.981401,31.89853,-0.6086406,0.1238907,0.591648,23.38258,-0.2698908,-49.78665
166.659691811,17.44272,-4.328525,29.39873,-0.5932518,0.1341758,0.5672112,23.38258,-0.2698908,-49.78665
166.669689655,19.41178,-5.159458,27.75252,-0.588665,0.1485157,0.5313063,22.65471,-1.412769,-49.33463
166.679687977,20.27325,-6.761972,25.61855,-0.5870909,0.1676905,0.499234,22.65471,-1.412769,-49.33463
166.689686298,20.39631,-10.26376,22.69195,-0.5807272,0.1913554,0.4695451,22.65471,-1.412769,-49.33463
166.69968462,19.16565,-15.60548,19.76535,-0.5854552,0.208269,0.416427,22.65471,-1.412769,-49.33463
166.709682465,11.78166,-20.65043,16.22905,-0.5583047,0.2397161,0.3426709,22.65471,-1.412769,-49.33463
166.719681263,4.459208,-33.35183,13.24148,-0.519196,0.311774,0.3794345,21.99913,-2.939348,-49.33161
166.729679108,-7.60130500000002,-43.02627,9.40032399999997,-0.4949692,0.2910711,0.2951683,21.99913,-2.939348,-49.33161
166.739676952,-19.78489,-55.25286,5.86401899999998,-0.4669495,0.3036329,0.2798017,21.99913,-2.939348,-49.33161
166.749674797,-30.61473,-66.47046,1.413154,-0.4271104,0.2832438,0.2491087,21.99913,-2.939348,-49.33161
166.759673119,-39.78319,-77.6286999999999,-2.976741,-0.3912807,0.2428694,0.220342,21.99913,-2.939348,-49.33161
166.76967144,-46.67491,-88.4308300000002,-7.54954800000001,-0.3544085,0.2248952,0.1944393,21.2769,-4.093123,-50.16959
166.779669762,-52.64363,-98.4613799999997,-11.32973,-0.3039019,0.1814005,0.1646907,21.2769,-4.093123,-50.16959
166.789667606,-55.28956,-108.0171,-14.56119,-0.2608114,0.1435905,0.1349536,21.2769,-4.093123,-50.16959
166.799666405,-56.08949,-117.8103,-17.91458,-0.2130558,0.116401,0.08749834,21.2769,-4.093123,-50.16959
166.809664249,-56.08949,-126.2976,-21.63379,-0.1673866,0.0971955,0.06732348,21.2769,-4.093123,-50.16959
166.819662094,-56.64329,-132.8858,-24.62136,-0.1104226,0.09899893,0.03515911,18.63548,-2.982095,-51.42065
166.829659939,-57.93549,-136.9811,-26.26757,-0.04483377,0.109611,0.04413498,18.63548,-2.982095,-51.42065
166.839658737,-60.9506200000002,-139.4739,-27.2431,-0.009479834,0.1216397,0.06082042,18.63548,-2.982095,-51.42065
166.849656582,-66.9193399999999,-140.1861,-27.6699,0.006453225,0.130641,0.1072122,18.63548,-2.982095,-51.42065
166.859654903,-75.47246,-139.6519,-28.27961,-0.008139387,0.1302264,0.146481,18.63548,-2.982095,-51.42065
166.869652748,-85.8100399999997,-137.5746,-29.01126,-0.01527421,0.1215753,0.1723388,12.59161,-0.3782248,-53.09184
166.879651546,-96.9475599999998,-134.607,-29.92582,-0.03807086,0.1164585,0.1934372,12.59161,-0.3782248,-53.09184
166.889649391,-109.6849,-130.4523,-31.32815,-0.06871118,0.1398968,0.2188491,12.59161,-0.3782248,-53.09184
166.899647236,-124.6375,-126.535,-33.76698,-0.1065913,0.1591115,0.2232174,12.59161,-0.3782248,-53.09184
166.909645557,-142.7283,-122.4991,-37.18134,-0.1255976,0.1848671,0.2112795,12.59161,-0.3782248,-53.09184
166.919643879,-163.8342,-118.2851,-43.46133,-0.1416851,0.2113287,0.2170436,6.901688,2.998975,-53.6033
166.9296422,-185.1247,-112.4092,-52.18015,-0.1424176,0.2244654,0.2203915,6.901688,2.998975,-53.6033
166.939640045,-206.3536,-104.5153,-63.64265,-0.1167273,0.2069458,0.2682089,6.901688,2.998975,-53.6033
166.94963789,-224.5675,-94.8408899999997,-75.0441699999998,-0.1035825,0.1308215,0.3112774,6.901688,2.998975,-53.6033
166.959636688,-239.3354,-85.9973799999999,-85.1043500000002,-0.0869497,0.05027423,0.3414194,6.901688,2.998975,-53.6033
166.969634533,-251.0268,-80.0028,-94.3719099999999,-0.1152184,-0.02695777,0.3529744,0.3726501,10.19536,-51.6251
166.979632378,-260.6259,-75.0172,-103.7004,-0.1123147,-0.1021107,0.418075,0.3726501,10.19536,-51.6251
166.989631176,-269.7944,-66.47046,-113.6387,-0.05599134,-0.2202281,0.4519861,0.3726501,10.19536,-51.6251
166.999629021,-276.3169,-56.49926,-121.321,-0.03119815,-0.3207703,0.4567546,0.3726501,10.19536,-51.6251
167.009627342,-280.0705,-48.01187,-128.0278,-0.02891654,-0.4414176,0.490282,0.3726501,10.19536,-51.6251
167.019625187,-282.7164,-40.41476,-133.3322,-0.02340024,-0.3958738,0.5697043,-4.348436,20.08899,-47.19617
167.029623985,-286.7776,-32.6396,-137.4782,-0.003571799,-0.5943059,0.6147069,-4.348436,20.08899,-47.19617
167.03962183,-292.6848,-25.63603,-144.246,-0.00438222,-0.7569447,0.686058,-4.348436,20.08899,-47.19617
167.049619675,-301.7917,-16.199,-151.5625,-0.03839879,-0.8381855,0.7497889,-4.348436,20.08899,-47.19617
167.059617519,-314.1599,-8.364487,-157.4767,-0.0590077,-0.9327591,0.8144569,-4.348436,20.08899,-47.19617
167.069616318,-325.3589,1.250597,-161.6836,-0.01215346,-1.040019,0.8340245,-9.794626,31.08566,-39.16607
167.079614162,-329.8508,12.40884,-166.5613,0.06600019,-1.152793,0.8736391,-9.794626,31.08566,-39.16607
167.089612484,-325.8512,25.88183,-172.4755,0.1316501,-1.249787,0.8591923,-9.794626,31.08566,-39.16607
167.099610329,-316.4366,38.34583,-179.1823,0.1688159,-1.335315,0.8318707,-9.794626,31.08566,-39.16607
167.109609127,-304.7453,49.56343,-186.1329,0.2256382,-1.429722,0.8006886,-9.794626,31.08566,-39.16607
167.119606972,-291.7618,61.0777799999999,-192.108,0.2934229,-1.511396,0.7565624,-14.91109,40.65115,-28.22337
167.129604816,-278.286,71.4050900000001,-196.4979,0.347938,-1.535703,0.6909087,-14.91109,40.65115,-28.22337
167.139603138,-266.7177,79.4770100000001,-198.0222,0.3869481,-1.513391,0.6022984,-14.91109,40.65115,-28.22337
167.14960146,-258.6569,82.9788100000002,-198.2051,0.3958823,-1.472922,0.4917214,-14.91109,40.65115,-28.22337
167.159599781,-253.0574,80.2485999999999,-198.388,0.3676346,-1.425909,0.3271284,-21.08073,46.78446,-17.33525
167.169597626,-248.6885,70.63351,-192.7178,0.4050307,-1.499407,0.2332812,-21.08073,46.78446,-17.33525
167.17959547,-239.8277,59.2972100000002,-180.4626,0.4859914,-1.660087,0.1829309,-21.08073,46.78446,-17.33525
167.189594269,-215.0298,45.112,-167.3539,0.3488808,-1.781344,0.1324721,-21.08073,46.78446,-17.33525
167.199592114,-174.664,29.56168,-160.1594,0.6532047,-1.793113,0.2066025,-21.08073,46.78446,-17.33525
167.209589958,-132.883,10.27216,-156.9889,0.638523,-1.735001,0.3224285,-28.61479,46.80394,-8.425323
167.219588757,-102.6702,-11.15405,-151.3186,0.593382,-1.636797,0.4775406,-28.61479,46.80394,-8.425323
167.229586601,-85.6254399999998,-30.74033,-141.0755,0.5682706,-1.593836,0.6063102,-28.61479,46.80394,-8.425323
167.239584923,-72.9496000000003,-43.91655,-129.0643,0.5855529,-1.629571,0.6996117,-28.61479,46.80394,-8.425323
167.249582768,-57.19709,-50.14855,-116.8092,0.598573,-1.725215,0.734071,-28.61479,46.80394,-8.425323
167.259581566,-31.4762,-52.34459,-105.5296,0.5604044,-1.822423,0.6551975,-34.57877,44.14112,-3.166591
167.269579411,6.612871,-53.23487,-97.6033599999999,0.5116013,-1.820105,0.5892385,-34.57877,44.14112,-3.166591
167.279577255,46.1172,-53.76905,-89.6771600000001,0.4705388,-1.762609,0.5356948,-34.57877,44.14112,-3.166591
167.2895751,79.4682200000001,-54.30322,-81.6899899999999,0.4246899,-1.65744,0.4979401,-34.57877,44.14112,-3.166591
167.299573898,104.2046,-57.5082500000001,-72.6663200000002,0.3805138,-1.53695,0.484586,-34.57877,44.14112,-3.166591
167.309571743,117.8034,-60.7726200000002,-63.39876,0.3616325,-1.439605,0.4893796,-39.36678,39.56099,-0.7273912
167.319570065,121.3723,-64.2150700000003,-54.13121,0.3365099,-1.372892,0.5056778,-39.36678,39.56099,-0.7273912
167.329567909,118.9725,-67.5388000000002,-45.53433,0.3190925,-1.32673,0.5430252,-39.36678,39.56099,-0.7273912
167.339566708,111.404,-69.61613,-35.96192,0.3325352,-1.341278,0.5702844,-39.36678,39.56099,-0.7273912
167.349564552,102.2355,-69.9128999999998,-23.7068,0.3551208,-1.40196,0.5812678,-39.36678,39.56099,-0.7273912
167.359562397,97.5589800000001,-69.85354,-11.26876,0.3812446,-1.469348,0.5951184,-41.49069,36.86848,-2.341923
167.369560719,101.4971,-69.0819599999999,0.620533899999998,0.3889971,-1.519462,0.5716676,-41.49069,36.86848,-2.341923
167.37955904,111.3424,-67.7762100000002,11.59527,0.3998646,-1.578917,0.5826712,-41.49069,36.86848,-2.341923
167.389557362,128.6948,-64.7492399999998,21.89933,0.4126496,-1.584934,0.5879147,-41.49069,36.86848,-2.341923
167.399555206,151.6467,-60.5352199999999,30.00844,0.404292,-1.555685,0.5630358,-41.49069,36.86848,-2.341923
167.409553051,175.6447,-56.61796,36.47134,0.4012416,-1.497655,0.5386189,-42.20506,35.33435,-3.177876
167.419551849,197.5505,-52.81941,41.40997,0.4259927,-1.413838,0.5639187,-42.20506,35.33435,-3.177876
167.429549694,215.0259,-48.90215,44.82433,0.4732913,-1.337521,0.5705166,-42.20506,35.33435,-3.177876
167.439547539,227.0249,-45.81583,48.42161,0.5138404,-1.265317,0.5670773,-42.20506,35.33435,-3.177876
167.449546337,234.0397,-42.78886,50.67753,0.5522674,-1.18316,0.5937895,-42.20506,35.33435,-3.177876
167.459544182,235.7011,-40.35541,51.53112,0.5705776,-1.120024,0.6033127,-41.82657,36.06028,-7.629673
167.469542503,233.3628,-38.27808,50.12879,0.573944,-1.065396,0.6181287,-41.82657,36.06028,-7.629673
167.479540348,229.117,-35.0137,47.50705,0.5858948,-1.052977,0.6219333,-41.82657,36.06028,-7.629673
167.489539147,223.7021,-30.62162,45.43404,0.5925754,-1.045617,0.6152197,-41.82657,36.06028,-7.629673
167.499536991,219.2102,-25.87344,43.36104,0.5924258,-1.037959,0.6027749,-41.82657,36.06028,-7.629673
167.509534836,214.8413,-21.83747,41.10512,0.592245,-1.028962,0.5774084,-40.73183,35.6394,-13.36029
167.519532681,210.8417,-18.98856,39.33697,0.5880202,-1.012309,0.5477397,-40.73183,35.6394,-13.36029
167.529531479,207.0881,-18.03892,38.05658,0.5624417,-1.000544,0.5080595,-40.73183,35.6394,-13.36029
167.539529324,204.3807,-20.17561,35.80066,0.5406627,-0.9832668,0.4784214,-40.73183,35.6394,-13.36029
167.549527645,203.9499,-23.43999,32.93504,0.5251098,-0.959934,0.459778,-40.73183,35.6394,-13.36029
167.55952549,204.996,-27.65401,29.58164,0.5010331,-0.9235484,0.4521534,-39.17658,34.08129,-19.01709
167.569524288,206.2267,-31.74932,25.80146,0.484544,-0.8757132,0.4579127,-39.17658,34.08129,-19.01709
167.579522133,208.3803,-34.42017,21.22865,0.4711904,-0.81326,0.4612699,-39.17658,34.08129,-19.01709
167.589519978,209.9187,-36.73492,16.5339,0.4697565,-0.7626845,0.4684381,-39.17658,34.08129,-19.01709
167.599518299,209.9187,-37.74391,12.75372,0.4701898,-0.7076725,0.4784732,-39.17658,34.08129,-19.01709
167.609516621,207.0266,-38.93095,9.40032399999997,0.4731418,-0.656949,0.4923337,-38.72367,31.37693,-24.28914
167.619514942,201.9809,-40.05865,6.59566799999998,0.467898,-0.6106732,0.5157812,-38.72367,31.37693,-24.28914
167.629512787,195.643,-40.65217,4.095867,0.4640985,-0.5633575,0.543533,-38.72367,31.37693,-24.28914
167.639511108,189.182,-39.46513,1.230241,0.4697838,-0.5287215,0.5459071,-38.72367,31.37693,-24.28914
167.64950943,183.767,-37.32844,-2.123151,0.4623525,-0.4963278,0.5439974,-38.72367,31.37693,-24.28914
167.659507275,179.3982,-34.24212,-5.3546,0.4589839,-0.472548,0.5478257,-38.61154,26.77834,-28.32832
167.669505119,176.3215,-29.85004,-8.22022599999998,0.4550155,-0.4430498,0.5406464,-38.61154,26.77834,-28.32832
167.679503918,174.2294,-25.27991,-10.72003,0.4607912,-0.4132976,0.5401502,-38.61154,26.77834,-28.32832
167.689501762,172.3834,-20.0569,-12.854,0.4615737,-0.3766655,0.5588037,-38.61154,26.77834,-28.32832
167.699500084,170.3528,-13.11268,-14.37827,0.4861178,-0.3600611,0.5678496,-38.61154,26.77834,-28.32832
167.709497929,169.6759,-6.761972,-16.02448,0.4810739,-0.3244985,0.5884281,-39.2511,21.87405,-30.37187
167.719496727,170.4143,0.716426,-19.07302,0.4857505,-0.2614608,0.6166397,-39.2511,21.87405,-30.37187
167.729494572,169.9221,8.66964300000001,-23.21903,0.4818736,-0.2103951,0.6295548,-39.2511,21.87405,-30.37187
167.739492416,167.8915,15.31711,-27.18213,0.4744622,-0.1525039,0.6525245,-39.2511,21.87405,-30.37187
167.749490261,165.5532,21.19299,-31.51106,0.4667893,-0.1068454,0.6668834,-39.50085,16.15228,-31.95673
167.759489059,163.4611,26.65341,-35.90095,0.4601905,-0.06652422,0.6798061,-39.50085,16.15228,-31.95673
167.769486904,160.5075,31.69836,-39.74211,0.4643999,-0.03083135,0.6946254,-39.50085,16.15228,-31.95673
167.779485226,156.4463,37.15878,-42.97356,0.4684885,0.0111062,0.7017861,-39.50085,16.15228,-31.95673
167.789483547,150.5391,43.27208,-46.0221,0.4762471,0.03966342,0.7256941,-39.50085,16.15228,-31.95673
167.799481869,143.6474,49.80083,-48.27802,0.4829339,0.07362816,0.7586954,-39.72137,9.278552,-34.82552
167.809479713,137.0018,55.55801,-51.14364,0.4720992,0.1061564,0.778806,-39.72137,9.278552,-34.82552
167.819477558,130.6639,61.9680699999999,-54.67995,0.474772,0.11922,0.7668337,-39.72137,9.278552,-34.82552
167.829476356,123.6491,67.5471900000001,-58.8259599999998,0.4649076,0.1508692,0.7419568,-39.72137,9.278552,-34.82552
167.839474201,115.5882,71.76121,-62.9109999999999,0.4511837,0.180529,0.7204372,-39.72137,9.278552,-34.82552
167.849472523,106.912,74.4914199999997,-65.8375899999998,0.4202866,0.1903417,0.6912953,-38.45303,2.800783,-37.16922
167.859470367,98.2973900000001,74.6101199999999,-67.1179799999998,0.3802817,0.1922389,0.6664786,-38.45303,2.800783,-37.16922
167.869468689,90.6057299999999,72.9482600000001,-67.4228300000001,0.3535969,0.1857751,0.6550409,-38.45303,2.800783,-37.16922
167.87946701,84.20628,71.6425000000001,-67.1179799999998,0.3443599,0.1846163,0.6545787,-38.45303,2.800783,-37.16922
167.889464855,79.0374800000001,71.8205600000001,-66.6911799999999,0.3424662,0.1816589,0.6541043,-38.45303,2.800783,-37.16922
167.8994627,75.2224199999998,71.4644499999999,-65.1059400000002,0.3428992,0.184605,0.6564956,-36.4445,-3.28828,-39.18687
167.909461498,72.5149600000002,70.7522199999999,-63.33779,0.3365541,0.1856226,0.6751709,-36.4445,-3.28828,-39.18687
167.919459343,69.49983,69.9806399999997,-60.9599300000002,0.3378363,0.195472,0.686652,-36.4445,-3.28828,-39.18687
167.929457664,67.2846400000001,69.8025799999998,-59.25275,0.3361481,0.2076267,0.690959,-36.4445,-3.28828,-39.18687
167.939455509,65.1924999999998,69.8619299999999,-56.93586,0.3308964,0.2280158,0.7000558,-36.4445,-3.28828,-39.18687
167.949454308,62.0543099999999,70.2773999999998,-54.86286,0.3221986,0.2502806,0.7091582,-32.96255,-8.221212,-40.74799
167.959452152,58.1777200000003,71.7018599999999,-53.64344,0.3138976,0.2774434,0.7216087,-32.96255,-8.221212,-40.74799
167.969449997,54.73186,72.3547300000002,-52.42403,0.3123258,0.283213,0.7182599,-32.96255,-8.221212,-40.74799
167.979448795,51.77826,72.7108500000001,-50.16811,0.3053276,0.2921409,0.7000839,-32.96255,-8.221212,-40.74799
167.98944664,49.74767,72.8889000000003,-48.39996,0.2802715,0.3027041,0.6872033,-32.96255,-8.221212,-40.74799
167.999444485,49.2554,72.41409,-47.11957,0.2706497,0.2954783,0.6618574,-30.24264,-12.70948,-41.54304
168.009442806,50.30146,71.7018599999999,-45.90016,0.2673273,0.2904349,0.6489429,-30.24264,-12.70948,-41.54304
168.019441128,52.94739,71.10833,-44.07103,0.2637556,0.2991814,0.6566041,-30.24264,-12.70948,-41.54304
168.029439449,57.74699,69.9212900000002,-43.15648,0.2207071,0.3344485,0.6738989,-30.24264,-12.70948,-41.54304
168.039437294,59.4083800000001,67.72525,-42.24191,0.2040505,0.3652767,0.6801414,-30.24264,-12.70948,-41.54304
168.049435139,58.7930499999999,65.4105100000002,-41.63221,0.1885153,0.3883914,0.6906912,-27.17813,-15.73691,-42.34307
168.059433937,56.14712,62.3835300000001,-40.16891,0.1670049,0.4445375,0.7127288,-27.17813,-15.73691,-42.34307
168.069431782,51.286,60.1875000000002,-41.0225,0.141155,0.4981329,0.7309459,-27.17813,-15.73691,-42.34307
168.079430103,44.39427,58.46628,-42.36385,0.1384944,0.5103254,0.7414761,-27.17813,-15.73691,-42.34307
168.089427948,36.88722,57.7540499999999,-43.33939,0.1345995,0.5103099,0.748183,-27.17813,-15.73691,-42.34307
168.09942627,30.05703,57.16053,-43.5223,0.1287652,0.4833494,0.7352785,-23.74086,-18.75771,-42.68882
168.109424591,25.74971,55.79543,-42.91259,0.1111157,0.4630596,0.7334002,-23.74086,-18.75771,-42.68882
168.119422436,22.98071,54.07421,-42.24191,0.09017186,0.4627028,0.7396583,-23.74086,-18.75771,-42.68882
168.129421234,21.38085,52.41234,-42.36385,0.05830197,0.4733112,0.7464111,-23.74086,-18.75771,-42.68882
168.139419079,19.78098,49.91954,-42.91259,0.03148254,0.474204,0.7426291,-23.74086,-18.75771,-42.68882
168.149416924,18.42725,46.89257,-42.91259,0.006333585,0.4639313,0.7364541,-21.05306,-21.78414,-43.04014
168.159415245,17.87345,44.04366,-42.72968,0.003176909,0.450188,0.7283273,-21.05306,-21.78414,-43.04014
168.169413567,18.48878,41.96632,-42.18094,-0.0008619049,0.4315942,0.7230749,-21.05306,-21.78414,-43.04014
168.179411888,20.45785,40.36381,-41.26638,-0.006998783,0.421391,0.7364883,-21.05306,-21.78414,-43.04014
168.189409733,23.71911,40.48251,-40.96152,-0.001753595,0.4279873,0.7556205,-21.05306,-21.78414,-43.04014
168.199407578,26.24197,41.66956,-41.20541,-0.008455859,0.4479101,0.7699843,-17.6374,-23.66769,-43.84348
168.209406376,26.98037,42.79726,-41.0225,-0.03111197,0.4612662,0.7915562,-17.6374,-23.66769,-43.84348
168.219404221,26.05737,43.74689,-40.22988,-0.05231883,0.4750448,0.8030756,-17.6374,-23.66769,-43.84348
168.229402065,23.53451,43.80625,-39.25434,-0.08124544,0.4848141,0.8179593,-17.6374,-23.66769,-43.84348
168.239400387,19.96558,43.39078,-38.40075,-0.100271,0.4858653,0.8146422,-17.6374,-23.66769,-43.84348
168.249398708,16.45819,43.68754,-37.48619,-0.1095631,0.487608,0.8127436,-15.7418,-24.79143,-43.43649
168.25939703,13.56613,44.28107,-37.0594,-0.115264,0.479672,0.8074912,-15.7418,-24.79143,-43.43649
168.269394875,12.08933,45.17135,-36.99842,-0.1186581,0.4785497,0.7984046,-15.7418,-24.79143,-43.43649
168.279392719,12.08933,46.4771,-36.6326,-0.1373578,0.4620346,0.786477,-15.7418,-24.79143,-43.43649
168.289391518,13.68919,47.7235,-36.44969,-0.1470572,0.4593211,0.7764445,-15.7418,-24.79143,-43.43649
168.299389362,16.33512,49.32602,-35.71804,-0.1493281,0.4505424,0.7778865,-13.45234,-26.6796,-43.79666
168.309387684,19.47332,51.344,-34.68154,-0.1684173,0.4550028,0.7755257,-13.45234,-26.6796,-43.79666
168.319386005,21.38085,51.87817,-34.01086,-0.1949454,0.4667456,0.7884904,-13.45234,-26.6796,-43.79666
168.32938385,21.50391,51.87817,-33.0963,-0.2248058,0.4739044,0.7856692,-13.45234,-26.6796,-43.79666
168.339382172,20.27325,50.27565,-31.69397,-0.2580761,0.4809915,0.7823753,-10.44037,-27.41454,-43.38336
168.349380016,18.05805,48.61379,-30.04776,-0.2709884,0.4681764,0.7905369,-10.44037,-27.41454,-43.38336
168.359378815,16.70432,47.30804,-28.34058,-0.2810889,0.4612088,0.794385,-10.44037,-27.41454,-43.38336
168.369376659,17.01199,46.12099,-27.73087,-0.2949833,0.4745406,0.7944058,-10.44037,-27.41454,-43.38336
168.379374504,17.44272,45.82423,-28.34058,-0.3081186,0.4732566,0.788686,-10.44037,-27.41454,-43.38336
168.389372826,17.25812,45.82423,-28.95029,-0.3108188,0.4872956,0.7886871,-8.54504,-28.53773,-42.91187
168.399371147,15.90439,46.00229,-28.58446,-0.3064619,0.4888482,0.7896363,-8.54504,-28.53773,-42.91187
168.409369469,12.95079,45.82423,-27.2431,-0.317333,0.4969077,0.7910889,-8.54504,-28.53773,-42.91187
168.419367313,9.25880099999997,44.75588,-25.41398,-0.3233158,0.5040566,0.7887046,-8.54504,-28.53773,-42.91187
168.429365158,4.951474,43.8656,-23.7068,-0.3340236,0.5033415,0.7868092,-8.54504,-28.53773,-42.91187
168.439363957,1.874812,42.6192,-22.36544,-0.3446125,0.4963204,0.7858723,-5.224977,-28.89706,-43.33678
168.449361801,-0.2788507,42.08503,-20.84118,-0.3386832,0.4657092,0.7734269,-5.224977,-28.89706,-43.33678
168.459359646,0.1518819,42.5005,-18.95108,-0.3256209,0.444463,0.7600094,-5.224977,-28.89706,-43.33678
168.469357967,2.490145,43.27208,-17.06099,-0.3350008,0.4247567,0.7509379,-5.224977,-28.89706,-43.33678
168.479356289,6.55133799999999,43.68754,-15.65866,-0.3426524,0.4167077,0.7375532,-5.224977,-28.89706,-43.33678
168.489354611,11.22786,43.92495,-14.92701,-0.3564835,0.426626,0.7361391,-3.335541,-29.64371,-43.31882
168.499352455,16.02746,43.74689,-14.25633,-0.3586551,0.4381141,0.7217826,-3.335541,-29.64371,-43.31882
168.509351254,19.35025,42.55984,-13.89051,-0.3877544,0.4563637,0.7079499,-3.335541,-29.64371,-43.31882
168.519349098,19.47332,41.07604,-13.21983,-0.3888445,0.488388,0.7050721,-3.335541,-29.64371,-43.31882
168.529346943,17.56579,39.88899,-12.48818,-0.39507,0.4831214,0.7270988,-3.335541,-29.64371,-43.31882
168.539344788,14.91986,39.59223,-10.41517,-0.3859087,0.462442,0.7309167,-1.822823,-30.38935,-42.85214
168.549343586,12.70466,39.71093,-7.244694,-0.3754968,0.427288,0.7433506,-1.822823,-30.38935,-42.85214
168.559341431,12.95079,40.83863,-3.830332,-0.3721911,0.4069394,0.7428715,-1.822823,-30.38935,-42.85214
168.569339752,14.48913,41.96632,-1.330531,-0.3872698,0.4314201,0.742413,-1.822823,-30.38935,-42.85214
168.579337597,12.52006,42.55984,0.31568,-0.3981686,0.4665689,0.7304585,-1.822823,-30.38935,-42.85214
168.589336395,8.45886800000002,42.67855,2.571598,-0.4011739,0.4700944,0.6974411,0.4177704,-29.99212,-42.83749
168.59933424,2.797811,41.31345,7.022464,-0.40525,0.4526462,0.6582094,0.4177704,-29.99212,-42.83749
168.609332085,0.3364816,38.64259,12.38789,-0.4083935,0.4121325,0.6453038,0.4177704,-29.99212,-42.83749
168.619330406,3.905409,37.21813,16.16808,-0.4121742,0.3536044,0.630011,0.4177704,-29.99212,-42.83749
168.629328728,15.28906,37.98972,18.66788,-0.4238544,0.327282,0.6463098,0.4177704,-29.99212,-42.83749
168.639327049,30.61083,40.71992,19.64341,-0.4251482,0.3706719,0.6644867,1.563894,-31.12149,-42.43606
168.649324894,44.51734,45.40876,19.33856,-0.4417944,0.4531154,0.6822018,1.563894,-31.12149,-42.43606
168.659323692,51.90133,49.91954,18.18011,-0.4665006,0.5494393,0.6941845,1.563894,-31.12149,-42.43606
168.669321537,50.363,53.06522,17.20458,-0.4888651,0.6249403,0.7090399,1.563894,-31.12149,-42.43606
168.679319382,40.88688,55.49866,17.20458,-0.5083678,0.6775839,0.7157604,1.563894,-31.12149,-42.43606
168.689317226,26.6727,57.8134,18.11914,-0.5207686,0.68887,0.7014219,2.684452,-31.10596,-41.58921
168.699316025,11.90473,59.2972100000002,19.39953,-0.5275714,0.6612992,0.6770334,2.684452,-31.10596,-41.58921
168.709313869,-0.709583300000001,60.8997199999999,20.74088,-0.5333279,0.6298351,0.6497728,2.684452,-31.10596,-41.58921
168.719312191,-9.69343500000003,62.2054700000002,22.44806,-0.527242,0.5902432,0.6114862,2.684452,-31.10596,-41.58921
168.729310036,-14.92376,63.3331700000002,23.66748,-0.5331703,0.5937022,0.5775167,2.684452,-31.10596,-41.58921
168.739308834,-18.98495,63.9267,24.15525,-0.5455126,0.6014211,0.5449932,3.840939,-32.98569,-39.95822
168.749306679,-21.32322,63.2738200000001,23.60651,-0.5469448,0.6248574,0.5071821,3.840939,-32.98569,-39.95822
168.759304523,-22.36928,61.1964899999997,21.22865,-0.5389413,0.6643538,0.4516432,3.840939,-32.98569,-39.95822
168.769302368,-23.29228,58.3475799999998,17.9972,-0.4770032,0.6866388,0.4165934,3.840939,-32.98569,-39.95822
168.779301166,-22.80001,56.74506,13.66828,-0.4244928,0.7195345,0.4461651,3.840939,-32.98569,-39.95822
168.789299011,-23.47688,57.04182,8.54673300000003,-0.4190663,0.7427967,0.4806072,5.710457,-32.59835,-40.78485
168.799297333,-26.79967,59.1191599999999,3.181306,-0.4048343,0.7386747,0.5303553,5.710457,-32.59835,-40.78485
168.809295654,-32.03,61.6713099999998,-0.7817937,-0.383643,0.7003058,0.5398997,5.710457,-32.59835,-40.78485
168.819293976,-38.24486,63.0957600000002,-3.769361,-0.3400515,0.6621732,0.526912,5.710457,-32.59835,-40.78485
168.82929182,-46.05958,63.8673400000003,-4.988776,-0.2711393,0.6250313,0.5143585,5.710457,-32.59835,-40.78485
168.839289665,-56.52023,65.2917999999998,-3.830332,-0.1922179,0.5732984,0.4788196,7.570135,-31.82685,-41.16201
168.849288464,-69.13454,64.6389199999998,0.803446099999999,-0.165745,0.5380406,0.4452822,7.570135,-31.82685,-41.16201
168.859286308,-82.6103100000002,57.3979399999998,7.38828800000001,-0.1802324,0.4788326,0.4319226,7.570135,-31.82685,-41.16201
168.86928463,-94.4862299999999,45.94293,14.4609,-0.1732419,0.3911898,0.397954,7.570135,-31.82685,-41.16201
