Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.465937138,-4.002338,-0.6503092,0.6375124,1.000195,-0.03566755,-0.005156421,-31.36192,-25.43501,12.59853
0.476066113,-3.504531,-0.5324962,0.4543349,1.00265,-0.03948046,-0.0008153478,-31.36192,-25.43501,12.59853
0.486195088,-3.006723,-0.7092157,0.2100982,1.001662,-0.03756115,-0.001778867,-31.36192,-25.43501,12.59853
0.496324539,-2.073334,-0.7092157,0.2100982,1.003643,-0.03813505,-0.01335616,-31.72147,-25.79515,12.60088
0.506453037,-1.264397,-0.5914027,0.08797991,1.007053,-0.0418834,-0.002739354,-31.72147,-25.79515,12.60088
0.516582489,-0.8910411,-0.1790571,0.2711574,1.003663,-0.04195378,-0.007573735,-31.72147,-25.79515,12.60088
0.526711941,-0.5176854,0.05656894,0.2100982,1.005062,-0.03470998,-0.01044985,-31.72147,-25.79515,12.60088
0.536840439,-0.1443296,-0.1201506,0.3322166,1.007575,-0.04340584,-0.01094461,-31.72147,-25.79515,12.60088
0.546969891,0.1045742,-0.3557767,0.2711574,0.9958981,-0.04017961,-0.01868857,-31.33912,-26.87788,13.06415
0.557098866,0.4779299,-0.7092157,0.3932757,1.001257,-0.04205162,-0.01626603,-31.33912,-26.87788,13.06415
0.567227841,0.4779299,-1.003748,0.2711574,0.9992427,-0.03339578,-0.02059556,-31.33912,-26.87788,13.06415
0.57482481,0.415704,-1.298281,0.4543349,0.9992489,-0.035292,-0.01625668,-31.33912,-26.87788,13.06415
0.584953785,-0.08210367,-1.239374,0.3932757,1.003067,-0.0275234,-0.01671268,-31.33912,-26.87788,13.06415
0.59508276,-0.4554594,-1.121561,0.2711574,1.008855,-0.02263873,-0.01668725,-31.71532,-26.15664,12.6699
0.605212212,-1.015493,-0.5324962,0.5153941,1.003515,-0.02364391,-0.01622063,-31.71532,-26.15664,12.6699
0.61534071,-1.264397,0.05656894,0.4543349,1.002501,-0.02257413,-0.004157229,-31.71532,-26.15664,12.6699
0.625470161,-1.388849,0.5278211,0.5764532,1.007342,-0.02153331,-0.0002821144,-31.71532,-26.15664,12.6699
0.635599613,-1.575527,0.3511015,0.4543349,1.00444,-0.02066712,-0.008973615,-31.71532,-26.15664,12.6699
0.645728111,-2.073334,0.5867276,0.6985716,1.003428,-0.01819817,-0.002697783,-31.41006,-26.15862,12.6728
0.655857563,-2.073334,0.5867276,0.7596307,1.004917,-0.02063265,-0.00559447,-31.41006,-26.15862,12.6728
0.665987015,-2.073334,0.6456341,0.8206899,1.002037,-0.02171526,-0.01573775,-31.41006,-26.15862,12.6728
0.676115513,-1.82443,0.8223537,0.8817491,1.005046,-0.03137515,-0.0162333,-31.41006,-26.15862,12.6728
0.686244965,-1.886656,1.470325,0.8817491,1.006484,-0.02941935,-0.0152603,-31.41006,-26.15862,12.6728
0.696373939,-1.82443,1.823764,0.8817491,1.002205,-0.03962008,-0.01577581,-32.08162,-26.15427,12.66642
0.706502914,-1.762204,2.177203,0.9428082,1.001236,-0.04151513,-0.01047434,-32.08162,-26.15427,12.66642
0.716631889,-1.699978,2.471736,1.309163,0.9993414,-0.04779051,-0.00711488,-32.08162,-26.15427,12.66642
0.726761341,-1.513301,2.295016,1.492341,0.9958931,-0.04391509,-0.0037376,-32.08162,-26.15427,12.66642
0.736889839,-1.077719,1.941577,1.431281,0.9983231,-0.04342535,-0.005177927,-32.08162,-26.15427,12.66642
0.747019291,-0.5799114,1.470325,1.492341,0.9934435,-0.04105686,-0.006633066,-32.07127,-26.52297,12.29315
0.757148743,-0.5176854,1.05798,1.431281,1.001605,-0.02940033,-0.008999702,-32.07127,-26.52297,12.29315
0.767277241,-0.6421373,0.5278211,1.492341,1.007398,-0.02781542,0.0006696228,-32.07127,-26.52297,12.29315
0.774874687,-0.8288152,0.5278211,1.431281,1.009321,-0.02397713,-0.004625204,-32.07127,-26.52297,12.29315
0.785003185,-1.388849,0.4689145,1.125986,1.006394,-0.02302769,-0.004148163,-32.07127,-26.52297,12.29315
0.795132637,-1.699978,0.7045406,0.8817491,1.003988,-0.02547061,-0.00464217,-31.71532,-26.15664,12.6699
0.805261612,-1.637753,0.7634471,0.5764532,1.001642,-0.03421319,-0.006114659,-31.71532,-26.15664,12.6699
0.815390587,-0.953267,0.9990732,0.2100982,0.9988286,-0.04301651,-0.01386162,-31.71532,-26.15664,12.6699
0.825519562,0.04234824,0.7634471,0.2711574,0.9998681,-0.04745178,-0.02351945,-31.71532,-26.15664,12.6699
0.835649013,0.6646077,1.175793,0.8206899,1.004322,-0.05752724,-0.01773904,-31.71532,-26.15664,12.6699
0.845777512,1.286867,1.470325,1.309163,1.002863,-0.05706786,-0.01918946,-32.07441,-26.16664,11.90821
0.855906963,1.349093,1.470325,1.614459,1.003809,-0.0536904,-0.02110996,-32.07441,-26.16664,11.90821
0.866036415,1.411319,1.05798,1.5534,0.9993948,-0.0493737,-0.02159461,-32.07441,-26.16664,11.90821
0.876164913,1.411319,0.6456341,1.614459,0.9939644,-0.04257492,-0.01435577,-32.07441,-26.16664,11.90821
0.886294365,1.100189,0.3511015,1.431281,0.999177,-0.02802014,-0.01479358,-32.07441,-26.16664,11.90821
0.896423817,0.1045742,0.1154754,1.187045,0.999127,-0.02363424,-0.01140644,-31.40646,-26.16481,12.29369
0.906552315,-0.6421373,-0.4735897,1.003867,1.003475,-0.02069661,-0.01138891,-31.40646,-26.16481,12.29369
0.916681766,-1.202171,-0.4735897,1.003867,1.008298,-0.01912806,-0.002687222,-31.40646,-26.16481,12.29369
0.926810741,-0.953267,-0.4146832,0.6985716,1.002984,-0.02256157,-0.003190857,-31.40646,-26.16481,12.29369
0.936939716,-0.7665892,-0.2968701,0.7596307,1.003519,-0.02834722,-0.00127172,-31.40646,-26.16481,12.29369
0.947068691,0.04234824,0.292195,0.7596307,1.000711,-0.04185824,0.005447675,-32.08477,-25.79793,12.28148
0.957198143,0.7890596,0.7634471,1.003867,1.004098,-0.04224987,0.0126938,-32.08477,-25.79793,12.28148
0.967326641,0.9757375,1.470325,1.064927,1.009443,-0.04219936,0.01367279,-32.08477,-25.79793,12.28148
0.974924088,1.037963,2.05939,1.187045,1.007951,-0.03881897,0.01415876,-32.08477,-25.79793,12.28148
0.985052586,0.4779299,2.825175,1.125986,1.012353,-0.04262546,0.01753977,-32.08477,-25.79793,12.28148
0.995182037,0.291252,3.885493,1.370222,1.01232,-0.03829652,0.0146537,-32.08162,-26.15427,12.66642
1.005311489,0.04234824,4.886903,1.492341,1.008423,-0.03830059,0.01753893,-32.08162,-26.15427,12.66642
1.015439987,-0.08210367,5.534875,1.248104,1.004582,-0.0422373,0.01366017,-32.08162,-26.15427,12.66642
1.025569439,0.04234824,5.888314,1.309163,0.9982502,-0.03990212,0.009788473,-32.08162,-26.15427,12.66642
1.035698414,0.7890596,6.241753,1.187045,0.9934241,-0.04380699,0.01025018,-32.08162,-26.15427,12.66642
1.045827866,1.162415,6.771912,1.5534,1.001733,-0.0471737,0.005438883,-32.08117,-25.80411,11.90238
1.055956364,1.722449,7.537696,1.797637,1.003777,-0.05545955,-0.002776989,-32.08117,-25.80411,11.90238
1.066085815,1.846901,9.245985,2.347169,1.000428,-0.06129308,-0.002798165,-32.08117,-25.80411,11.90238
1.076215267,2.033579,10.3063,2.957761,1.000983,-0.06761084,-0.006188159,-32.08117,-25.80411,11.90238
1.086343765,1.473545,11.01318,3.140938,0.9981232,-0.07251218,-0.01054901,-32.08117,-25.80411,11.90238
1.096473217,0.5401558,11.24881,3.690471,0.9975757,-0.06621633,-0.00957179,-31.76556,-26.1748,11.53201
1.106602192,-0.2687815,11.1899,3.629411,1.000005,-0.0638479,-0.01728122,-31.76556,-26.1748,11.53201
1.116731167,-1.202171,10.77755,3.324116,1.00725,-0.05660237,-0.02496773,-31.76556,-26.1748,11.53201
1.126860142,-1.762204,10.60083,2.896702,1.010067,-0.04827859,-0.01673924,-31.76556,-26.1748,11.53201
1.136989594,-2.197786,10.36521,2.652465,1.004716,-0.04877795,-0.01385882,-32.07081,-26.17282,11.52911
1.147118092,-2.633368,10.18849,2.28611,0.989607,-0.04641904,-0.007619585,-32.07081,-26.17282,11.52911
1.157247543,-2.322238,9.540518,2.041873,0.9930755,-0.05176812,-0.01341273,-32.07081,-26.17282,11.52911
1.164844513,-1.575527,8.539106,1.492341,0.9984775,-0.05565903,-0.02016284,-32.07081,-26.17282,11.52911
1.174973488,0.353478,6.713005,0.9428082,1.000365,-0.05123605,-0.01435788,-32.07081,-26.17282,11.52911
1.18510294,2.344709,5.181436,0.3322166,1.000738,-0.04054233,-0.009508438,-32.07081,-26.17282,11.52911
1.195232391,3.71368,4.415651,-0.2783751,0.9915381,-0.04401496,-0.01098728,-32.79622,-26.18043,10.76394
1.205360889,4.833747,3.944399,-0.7668484,0.9939775,-0.04824606,0.0005910883,-32.79622,-26.18043,10.76394
1.215490341,5.331554,3.41424,-0.9500259,0.9915681,-0.05396245,0.01263631,-32.79622,-26.18043,10.76394
1.225619316,5.456006,2.766268,-0.7668484,0.9930677,-0.06112215,0.02227576,-32.79622,-26.18043,10.76394
1.235748291,5.331554,2.471736,-0.7057893,1.002306,-0.06105882,0.02133462,-32.45625,-25.1433,11.5091
1.245877266,4.647069,2.353923,-0.4004934,1.000258,-0.05228906,0.02955152,-32.45625,-25.1433,11.5091
1.256006718,3.71368,2.23611,-0.7057893,1.003519,-0.03819394,0.03345063,-32.45625,-25.1433,11.5091
1.266135216,3.09142,2.707362,-0.5836709,0.9990988,-0.03714195,0.04647031,-32.45625,-25.1433,11.5091
1.276264668,2.718064,3.237521,-0.6447301,0.9995247,-0.03084289,0.0469675,-32.45625,-25.1433,11.5091
1.286394119,2.78029,2.884082,-0.7057893,0.9980946,-0.03469929,0.04985081,-32.43306,-25.82647,10.38248
1.296523094,3.278098,1.882671,-0.4615526,0.9980578,-0.03035721,0.0484124,-32.43306,-25.82647,10.38248
1.306652069,3.527002,0.3511015,-0.2783751,0.9898031,-0.02904446,0.04019061,-32.43306,-25.82647,10.38248
1.316781044,3.71368,-0.8859352,-0.2783751,0.9892457,-0.02459225,0.05129736,-32.43306,-25.82647,10.38248
1.326910496,3.651453,-1.769533,-0.4615526,0.9867382,-0.01638468,0.05130854,-32.43306,-25.82647,10.38248
1.337038994,3.527002,-2.770944,-0.3394342,0.9780828,-0.02379932,0.0416193,-32.44387,-25.80792,11.51979
1.347168446,3.71368,-3.301102,-0.4615526,0.9859062,-0.02904852,0.04307584,-32.44387,-25.80792,11.51979
1.357297897,3.651453,-4.00798,-0.5226117,0.9960865,-0.02418667,0.03683941,-32.44387,-25.80792,11.51979
1.36489439,3.215872,-4.538139,-0.5226117,0.9990311,-0.026601,0.03491162,-32.44387,-25.80792,11.51979
1.375023842,2.531386,-4.832672,-0.5226117,1.006295,-0.02551491,0.04168838,-32.44387,-25.80792,11.51979
1.38515234,0.7268337,-4.655952,-0.8279076,1.009312,-0.03426395,0.03492166,-31.77546,-25.45594,11.14124
1.395281792,-0.4554594,-4.420326,-0.6447301,1.006949,-0.04107086,0.03345329,-31.77546,-25.45594,11.14124
1.405411244,-1.388849,-3.418916,-0.6447301,1.00894,-0.0458992,0.03296549,-31.77546,-25.45594,11.14124
1.415540218,-1.82443,-2.712037,-0.4615526,1.004111,-0.04979532,0.03439231,-31.77546,-25.45594,11.14124
1.425669193,-2.197786,-1.533907,-0.2173159,1.002675,-0.05222627,0.03438338,-31.77546,-25.45594,11.14124
1.435798168,-2.260012,-0.8270288,0.02692074,1.003665,-0.05602864,0.04113344,-32.07081,-26.17282,11.52911
1.44592762,-1.699978,-0.1790571,0.3932757,1.001233,-0.05510608,0.03823386,-32.07081,-26.17282,11.52911
1.456056118,-0.6421373,0.410008,0.5153941,1.00023,-0.05313419,0.043061,-32.07081,-26.17282,11.52911
1.46618557,0.04234824,1.116886,0.4543349,0.9996208,-0.04194662,0.04983917,-32.07081,-26.17282,11.52911
1.476315022,0.9757375,1.470325,0.3932757,1.005087,-0.05261672,0.04259209,-32.07081,-26.17282,11.52911
1.486443997,1.784675,1.05798,0.3932757,0.9924409,-0.050344,0.03725633,-31.77291,-25.81124,11.58936
1.496572971,2.655838,0.2332885,0.2711574,0.9914536,-0.04655039,0.02954116,-31.77291,-25.81124,11.58936
1.506701946,3.527002,-0.7092157,-0.03413842,0.996268,-0.04166892,0.03004661,-31.77291,-25.81124,11.58936
1.516831398,4.024809,-1.298281,-0.09519759,0.9992377,-0.04510366,0.02232611,-31.77291,-25.81124,11.58936
1.526959896,4.087035,-1.533907,-0.09519759,1.004024,-0.03919302,0.02958939,-31.77291,-25.81124,11.58936
1.537089348,3.589228,-1.062655,0.02692074,1.007905,-0.03772845,0.02767235,-32.08071,-25.45396,11.13834
1.5472188,2.842516,-0.5914027,-0.09519759,1.006471,-0.04016379,0.02718087,-32.08071,-25.45396,11.13834
1.557347775,1.411319,0.4689145,0.2711574,1.007872,-0.03480744,0.02960875,-32.08071,-25.45396,11.13834
1.564944744,0.415704,1.175793,0.5153941,1.005965,-0.04057262,0.03586457,-32.08071,-25.45396,11.13834
1.575074196,-0.953267,2.530643,0.6985716,1.010847,-0.04294987,0.0363546,-32.08071,-25.45396,11.13834
1.585202694,-2.197786,3.41424,0.8817491,1.006884,-0.03335452,0.03057442,-32.13921,-25.80887,11.58588
1.595332146,-3.504531,4.062212,1.064927,1.002512,-0.03527613,0.03586705,-32.13921,-25.80887,11.58588
1.605461121,-4.375694,4.121119,0.8817491,0.995277,-0.04020724,0.0319774,-32.13921,-25.80887,11.58588
1.615590095,-4.562372,3.826586,0.7596307,0.9884756,-0.0402735,0.03051207,-32.13921,-25.80887,11.58588
1.62571907,-4.375694,2.707362,0.6985716,0.9890623,-0.04951228,0.02518568,-32.13921,-25.80887,11.58588
1.635848522,-3.193401,1.116886,0.4543349,0.9910697,-0.05486397,0.02035387,-32.08071,-25.45396,11.13834
1.645977974,-1.82443,-0.06124409,0.5764532,1.002298,-0.05915383,0.01796086,-32.08071,-25.45396,11.13834
1.656106472,-0.4554594,-0.5914027,0.7596307,1.011981,-0.05613502,0.02233526,-32.08071,-25.45396,11.13834
1.666235924,0.1045742,-0.2379636,0.5153941,1.01047,-0.05128537,0.02475453,-32.08071,-25.45396,11.13834
1.676364899,0.04234824,0.3511015,0.4543349,1.003639,-0.04750223,0.02088466,-32.08071,-25.45396,11.13834
1.68649435,-0.4554594,0.7634471,0.3322166,0.9929836,-0.05474801,0.03145767,-32.81438,-25.79833,11.9586
1.696622848,-0.953267,0.5278211,0.2711574,0.993067,-0.06158853,0.02420495,-32.81438,-25.79833,11.9586
1.7067523,-1.015493,0.2332885,0.3932757,1.000845,-0.05965351,0.01747349,-32.81438,-25.79833,11.9586
1.716881752,-0.8288152,0.05656894,0.1490391,1.000813,-0.05720326,0.02085651,-32.81438,-25.79833,11.9586
1.72701025,-0.1443296,0.05656894,0.3322166,1.002189,-0.04847705,0.02136137,-32.81438,-25.79833,11.9586
1.737139702,0.2290261,0.4689145,0.4543349,1.006057,-0.04650228,0.02234069,-32.13501,-25.81608,11.14359
1.747268677,0.7268337,1.470325,-0.03413842,1.005075,-0.04600843,0.02426941,-32.13501,-25.81608,11.14359
1.754865646,0.9135115,1.764858,0.2100982,1.00563,-0.05092265,0.0155744,-32.13501,-25.81608,11.14359
1.764994621,1.349093,1.470325,0.02692074,0.9969065,-0.05436081,0.01747471,-32.13501,-25.81608,11.14359
1.775124073,1.473545,0.4689145,-0.1562568,0.9905691,-0.05247448,0.01746242,-32.13501,-25.81608,11.14359
1.785252571,1.846901,-1.062655,-0.2173159,0.9910727,-0.05393557,0.01601293,-32.44027,-25.8141,11.14069
1.795382023,2.095805,-2.417505,-0.09519759,0.9954761,-0.05680929,0.01553556,-32.44027,-25.8141,11.14069
1.805511475,3.153646,-2.82985,0.02692074,1.000756,-0.04997962,0.0170115,-32.44027,-25.8141,11.14069
1.815640926,4.087035,-3.124383,0.02692074,1.003632,-0.04560162,0.01702833,-32.44027,-25.8141,11.14069
1.825769424,5.020424,-3.477822,-0.1562568,1.001152,-0.04170547,0.0218558,-32.44027,-25.8141,11.14069
1.835898876,5.269328,-3.772354,-0.3394342,1.001655,-0.04269579,0.01895967,-32.14176,-25.45356,11.13776
1.846027851,5.269328,-4.125793,-0.5226117,1.003175,-0.04851766,0.01605579,-32.14176,-25.45356,11.13776
1.856156826,5.144876,-4.420326,-0.5836709,1.00125,-0.05093927,0.01749326,-32.14176,-25.45356,11.13776
1.866285801,4.895973,-4.714859,-0.4004934,0.9973619,-0.04956608,0.01217815,-32.14176,-25.45356,11.13776
1.876415253,4.709295,-5.009391,-0.5836709,0.9958733,-0.04619445,0.01169901,-32.14176,-25.45356,11.13776
1.886544704,5.020424,-5.009391,-0.8889667,0.9943362,-0.03984922,0.01894692,-32.44027,-25.8141,11.14069
1.896673202,4.833747,-5.18611,-1.011085,1.005515,-0.03882041,0.01608267,-32.44027,-25.8141,11.14069
1.906802654,4.584843,-5.303924,-1.499558,1.01714,-0.03765198,0.02817888,-32.44027,-25.8141,11.14069
1.916931629,3.900357,-4.950485,-1.743795,1.013213,-0.03427302,0.03058876,-32.44027,-25.8141,11.14069
1.927061081,2.966968,-4.832672,-1.926973,1.00202,-0.03056785,0.02188198,-32.14642,-25.7965,12.34408
1.937189579,2.220257,-5.068298,-1.926973,0.9971833,-0.03350052,0.0228283,-32.14642,-25.7965,12.34408
1.947319031,2.033579,-5.598456,-1.988032,0.9923047,-0.03207357,0.02426643,-32.14642,-25.7965,12.34408
1.954915524,2.282483,-5.892989,-1.865914,0.990361,-0.02927728,0.01413391,-32.14642,-25.7965,12.34408
1.965044975,2.904742,-6.599867,-1.682736,0.9865733,-0.03667589,0.002044513,-32.14642,-25.7965,12.34408
1.975174427,3.962583,-7.306745,-1.316381,0.9901396,-0.05219592,-0.004735339,-32.14642,-25.7965,12.34408
1.985302925,5.020424,-7.601278,-0.7668484,0.9955307,-0.05933401,0.003949099,-32.15678,-25.4278,12.71735
1.995432377,5.207102,-7.071119,0.08797991,1.004795,-0.0659228,0.0165051,-32.15678,-25.4278,12.71735
2.005561352,4.833747,-5.775176,0.3932757,1.010984,-0.05465582,0.02619626,-32.15678,-25.4278,12.71735
2.015690804,4.335939,-4.420326,-0.03413842,1.013302,-0.04535485,0.03587321,-32.15678,-25.4278,12.71735
2.025819302,3.651453,-2.476411,-0.09519759,1.016643,-0.04090296,0.04361217,-32.16241,-25.1257,12.71249
2.035948753,2.78029,-0.9448418,-0.1562568,1.015134,-0.03464975,0.04072643,-32.16241,-25.1257,12.71249
2.046078205,2.158031,0.05656894,-0.6447301,1.010284,-0.03800936,0.04794494,-32.16241,-25.1257,12.71249
2.056207657,1.597997,0.8812602,-0.6447301,1.008304,-0.03415323,0.04794812,-32.16241,-25.1257,12.71249
2.066336155,1.162415,1.352512,-0.5836709,1.009784,-0.03843573,0.05469842,-32.16241,-25.1257,12.71249
2.076465607,0.7268337,2.412829,-0.09519759,1.013202,-0.03986529,0.0542216,-31.42417,-25.43255,12.72431
2.086594582,0.6023818,3.649866,-0.09519759,1.01804,-0.0388157,0.05906183,-31.42417,-25.43255,12.72431
2.096724033,0.2290261,5.181436,0.02692074,1.017465,-0.03242784,0.0701727,-31.42417,-25.43255,12.72431
2.106852531,-0.3932334,7.007538,0.1490391,1.01738,-0.02604932,0.07983717,-31.42417,-25.43255,12.72431
2.116981983,-0.7665892,8.4802,-0.09519759,1.004736,-0.02331898,0.07160711,-31.42417,-25.43255,12.72431
2.127111435,-0.5799114,9.245985,0.02692074,0.9891987,-0.02396812,0.06674015,-31.79408,-25.424,13.09994
2.13724041,0.2290261,8.598013,0.4543349,0.9850229,-0.04060433,0.05028695,-31.79408,-25.424,13.09994
2.144837379,1.224641,8.067855,1.003867,0.9909495,-0.0469636,0.0377423,-31.79408,-25.424,13.09994
2.154966354,3.278098,7.066444,1.614459,0.9910974,-0.05589314,0.01359604,-31.79408,-25.424,13.09994
2.165095329,5.207102,6.30066,2.28611,0.9896939,-0.05983718,0.006828257,-31.79408,-25.424,13.09994
2.175224304,5.767136,5.417062,2.652465,0.9880761,-0.04197003,0.003967202,-32.14957,-25.44017,11.95915
2.185353756,4.709295,4.886903,1.919755,0.9970479,-0.0147637,0.00790922,-32.14957,-25.44017,11.95915
2.195483208,2.282483,4.533464,1.125986,0.9929724,0.003642877,0.01324632,-32.14957,-25.44017,11.95915
2.205611706,-0.5176854,3.826586,0.2711574,1.005645,0.001753291,0.007484352,-32.14957,-25.44017,11.95915
2.215741158,-3.068949,3.001894,0.02692074,1.005677,-0.003042032,0.01229961,-32.14957,-25.44017,11.95915
2.225870609,-5.246858,2.353923,0.2100982,1.004425,-0.02202246,0.001639505,-31.41696,-25.44492,11.96611
2.235999584,-6.491377,2.118297,0.4543349,1.000136,-0.03031382,-0.001767222,-31.41696,-25.44492,11.96611
2.246128559,-6.802506,1.882671,0.7596307,0.9997721,-0.0433833,-0.001796258,-31.41696,-25.44492,11.96611
2.256257534,-6.678055,1.588138,0.6985716,1.000725,-0.04518867,0.01171369,-31.41696,-25.44492,11.96611
2.266386986,-6.055795,1.293606,0.4543349,1.000243,-0.04520562,0.01026476,-31.41696,-25.44492,11.96611
2.276516438,-5.184632,0.8223537,0.1490391,0.9992651,-0.04706999,0.01894411,-32.45483,-25.43819,11.95625
2.286644936,-4.375694,0.7045406,-0.03413842,0.9910051,-0.04808479,0.02085082,-32.45483,-25.43819,11.95625
2.296774387,-3.566757,-0.06124409,-0.2173159,0.9948897,-0.04897845,0.02568441,-32.45483,-25.43819,11.95625
2.306903362,-3.193401,-1.298281,-0.3394342,0.9935027,-0.05579092,0.02277089,-32.45483,-25.43819,11.95625
2.317032814,-2.75782,-2.476411,-0.2783751,0.998339,-0.05614048,0.03339868,-32.45483,-25.43819,11.95625
