Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
136.79,-123.7669,112.2953,29.09177,0.7373733,-0.01051302,-0.1171369,-55.83861,-33.85299,-10.89684
136.8,-117.4257,98.6438199999998,29.94705,0.6590918,-0.04881302,-0.1160705,-55.83861,-33.85299,-10.89684
136.81,-110.3386,84.3451,29.21395,0.6045999,-0.08172449,-0.1097142,-55.83861,-33.85299,-10.89684
136.82,-101.1999,71.2232200000003,28.05321,0.5500819,-0.1194479,-0.09948619,-54.53771,-32.22128,-20.62465
136.83,-92.86932,57.98367,27.25903,0.4825042,-0.116626,-0.05004241,-54.53771,-32.22128,-20.62465
136.84,-83.7305999999998,44.62642,23.65463,0.434891,-0.1127567,-0.02558913,-54.53771,-32.22128,-20.62465
136.85,-73.0998399999999,31.79876,19.80588,0.4197752,-0.1018394,0.01858325,-54.53771,-32.22128,-20.62465
136.86,-60.7905399999998,20.79521,14.6742,0.4260595,-0.1011923,0.03012923,-54.53771,-32.22128,-20.62465
136.87,-45.99452,10.32125,9.17597399999999,0.4037263,-0.09713038,0.03825897,-53.73875,-28.62242,-26.56269
136.88,-33.68522,-0.3292377,3.250108,0.3823512,-0.06860586,0.08666354,-53.73875,-28.62242,-26.56269
136.89,-28.96044,-11.74468,-3.042305,0.3813109,-0.06517885,0.1203095,-53.73875,-28.62242,-26.56269
136.9,-29.14695,-25.86688,-6.95215400000001,0.3962342,-0.05248625,0.189515,-53.73875,-28.62242,-26.56269
136.91,-29.14695,-38.28264,-8.11289000000001,0.399629,-0.06839889,0.1679578,-52.56584,-25.71691,-28.71864
136.92,-25.04385,-52.52252,-8.235073,0.4169582,-0.1113135,0.1662707,-52.56584,-25.71691,-28.71864
136.93,-17.14849,-69.5280000000001,-8.235073,0.4489526,-0.1310273,0.1548646,-52.56584,-25.71691,-28.71864
136.94,-4.093176,-84.88589,-10.49545,0.4913849,-0.227371,0.1332773,-52.56584,-25.71691,-28.71864
136.95,13.87342,-105.1277,-8.907079,0.5115237,-0.2482452,0.2055439,-52.56584,-25.71691,-28.71864
136.96,27.79909,-119.3676,-9.51799300000002,0.5912583,-0.3123619,0.2598217,-52.56584,-25.71691,-28.71864
136.97,35.32144,-132.8425,-6.58560600000002,0.6743851,-0.366996,0.3299258,-54.08745,-25.30123,-27.91517
136.98,33.89157,-143.3753,-2.248117,0.7870264,-0.4415025,0.4102633,-54.08745,-25.30123,-27.91517
136.99,22.26612,-144.6698,7.15995799999999,0.9179355,-0.4542977,0.4513551,-54.08745,-25.30123,-27.91517
137,1.812799,-135.7846,23.41027,1.08915,-0.4817255,0.4637114,-54.08745,-25.30123,-27.91517
137.01,-38.53434,-120.1325,45.46426,1.310952,-0.3378396,0.4757404,-54.08745,-25.30123,-27.91517
137.02,-98.34011,-96.6543800000002,68.8011799999999,1.486275,-0.1443348,0.51055,-56.03348,-25.52013,-20.75268
137.03,-164.114,-79.5900699999998,87.8616900000002,1.520529,0.1359213,0.5962195,-56.03348,-25.52013,-20.75268
137.04,-210.3671,-52.64021,83.4631099999997,1.533115,0.3768054,0.5536574,-56.03348,-25.52013,-20.75268
137.05,-225.7227,-29.86817,61.1647499999999,1.59253,0.3461506,0.6284226,-56.03348,-25.52013,-20.75268
137.06,-211.6105,-9.09676800000003,31.35215,1.557464,0.2082083,0.6805384,-56.03348,-25.52013,-20.75268
137.07,-181.8941,5.613853,-1.453929,1.365829,-0.06451489,0.6542861,-59.78891,-24.65597,-17.92928
137.08,-147.6395,10.67431,-25.52394,1.127532,-0.4153565,0.5432525,-59.78891,-24.65597,-17.92928
137.09,-116.058,10.67431,-37.92549,0.9375309,-0.6131455,0.3502248,-59.78891,-24.65597,-17.92928
137.1,-68.9967399999999,6.55533299999998,-39.20841,0.79154,-0.7648152,0.08824237,-59.78891,-24.65597,-17.92928
137.11,1.688463,-18.04082,-31.81635,0.8276691,-0.8528081,-0.1248009,-59.78891,-24.65597,-17.92928
137.12,105.6336,-47.2267,-16.11586,1.022519,-0.7337801,-0.4435505,-61.55017,-18.76003,-20.97222
137.13,167.9883,-65.3501800000001,-5.73032600000002,1.390704,-0.4497339,-0.5484462,-61.55017,-18.76003,-20.97222
137.14,179.8624,-74.0000199999998,2.578103,1.859329,-0.04027735,-0.4600503,-61.55017,-18.76003,-20.97222
137.15,128.3872,-69.99873,4.716302,2.176478,0.2911788,-0.2670725,-61.55017,-18.76003,-20.97222
137.16,35.94312,-51.75757,0.25663,2.05295,0.4641389,0.08009988,-60.46332,-19.10813,-18.41192
137.17,-60.3553599999997,-13.62764,-4.080859,1.566865,0.4347442,0.3292937,-60.46332,-19.10813,-18.41192
137.18,-131.5379,22.08975,-10.00672,1.020717,0.3657922,0.2698679,-60.46332,-19.10813,-18.41192
137.19,-160.3839,30.85728,-11.41183,0.5682529,0.2980252,0.00903669,-60.46332,-19.10813,-18.41192
137.2,-156.5917,11.0862,-10.55655,0.1751822,0.3712663,-0.3236159,-60.46332,-19.10813,-18.41192
137.21,-136.1384,-23.33665,-11.77837,-0.08015102,0.4429345,-0.612821,-61.99501,-20.57559,-17.19282
137.22,-112.9496,-69.7045200000001,-15.99368,-0.1556148,0.504097,-0.8315541,-61.99501,-20.57559,-17.19282
137.23,-91.3772799999998,-121.3094,-18.92607,0.06682044,0.471964,-0.9316513,-61.99501,-20.57559,-17.19282
137.24,-68.9967399999999,-165.2647,-18.13188,0.544824,0.3671755,-0.8411269,-61.99501,-20.57559,-17.19282
137.25,-47.23788,-178.3277,-12.69475,1.072343,0.2538643,-0.5648676,-61.99501,-20.57559,-17.19282
137.26,-26.72239,-159.0863,-3.225579,1.475515,0.1214647,-0.2790349,-62.38548,-19.41918,-16.30937
137.27,-12.0507,-118.073,7.83196300000002,1.691644,0.06111502,-0.01974867,-62.38548,-19.41918,-16.30937
137.28,-4.155344,-63.1730099999998,15.83493,1.676328,0.1121141,0.1646499,-62.38548,-19.41918,-16.30937
137.29,-6.33123000000002,-13.74532,8.44287699999998,1.422313,0.08577815,0.1933494,-62.38548,-19.41918,-16.30937
137.3,-8.07193900000002,8.85018899999998,0.6842698,1.184916,0.05569688,0.1691855,-62.38548,-19.41918,-16.30937
137.31,-7.01508000000001,11.14505,-9.02926199999999,1.009354,0.03075255,0.07340859,-63.93028,-18.53329,-10.45127
137.32,-7.26375199999999,1.671407,-21.61409,0.8960969,-0.08692171,-0.02759989,-63.93028,-18.53329,-10.45127
137.33,-4.839194,-17.27587,-27.41777,0.8597904,-0.2078077,-0.04001516,-63.93028,-18.53329,-10.45127
137.34,-0.3009185,-36.51736,-31.51089,0.8569567,-0.2977926,-0.0006090554,-63.93028,-18.53329,-10.45127
137.35,3.429171,-43.63731,-33.71019,0.8755606,-0.3624551,0.04157899,-63.93028,-18.53329,-10.45127
137.36,3.740012,-44.93184,-29.86143,0.9244632,-0.3727398,0.0767938,-64.68557,-19.27835,-10.45782
137.37,-0.3009185,-39.87138,-23.50792,0.9833124,-0.3467334,0.06518719,-64.68557,-19.27835,-10.45782
137.38,-7.512425,-30.45659,-15.26058,1.034606,-0.2956657,0.002467716,-64.68557,-19.27835,-10.45782
137.39,-16.09163,-19.45304,-8.11289000000001,1.010266,-0.2235887,-0.06573406,-64.68557,-19.27835,-10.45782
137.4,-21.93544,-12.03889,-2.675757,0.9447541,-0.1564457,-0.1762788,-64.68557,-19.27835,-10.45782
137.41,-22.37062,-11.2151,1.356275,0.8660077,-0.09841157,-0.2463951,-64.33955,-20.38703,-8.747153
137.42,-16.71331,-15.9225,3.433383,0.8318224,-0.06027949,-0.3062609,-64.33955,-20.38703,-8.747153
137.43,-6.952912,-25.98456,3.250108,0.8374281,0.003713661,-0.3248529,-64.33955,-20.38703,-8.747153
137.44,3.926517,-36.22315,2.211555,0.9006258,0.04675673,-0.303838,-64.33955,-20.38703,-8.747153
137.45,13.31391,-45.10837,1.11191,0.9571509,0.130839,-0.2748625,-64.33955,-20.38703,-8.747153
137.46,17.2305,-50.93377,-0.5375581,1.003987,0.2257684,-0.238258,-64.34747,-21.07298,-8.348312
137.47,14.68161,-54.64085,-1.698295,1.028452,0.2971383,-0.2169494,-64.34747,-21.07298,-8.348312
137.48,5.97806599999998,-54.93506,-3.286671,1.002816,0.3419112,-0.1897923,-64.34747,-21.07298,-8.348312
137.49,-7.57459399999998,-54.11127,-4.691772,0.9824072,0.3570273,-0.158632,-64.34747,-21.07298,-8.348312
137.5,-24.73301,-52.40483,-5.608143,0.9473578,0.3343537,-0.1489389,-64.34747,-21.07298,-8.348312
137.51,-42.88611,-51.28683,-5.974692,0.9602544,0.2883699,-0.1284932,-65.52238,-21.38792,-5.839488
137.52,-59.0498299999998,-50.99261,-5.73032600000002,0.9667602,0.2090705,-0.122314,-65.52238,-21.38792,-5.839488
137.53,-70.2401000000001,-50.87493,-4.019767,0.9741901,0.1166287,-0.1155864,-65.52238,-21.38792,-5.839488
137.54,-75.0892200000002,-52.05178,-2.064843,0.9811504,0.02508272,-0.114154,-65.52238,-21.38792,-5.839488
137.55,-73.59718,-52.11062,0.562087,0.9890666,-0.06438078,-0.1035936,-65.52238,-21.38792,-5.839488
137.56,-63.4016000000002,-50.81609,2.517012,0.9978812,-0.1722998,-0.08957245,-65.55838,-20.97048,-3.704649
137.57,-51.15448,-48.58007,3.555565,1.000971,-0.2415228,-0.06132571,-65.55838,-20.97048,-3.704649
137.58,-37.78832,-44.40226,2.944651,1.008958,-0.3015754,-0.03792895,-65.55838,-20.97048,-3.704649
137.59,-24.85734,-40.51865,1.234092,1.000499,-0.3410572,-0.008883791,-65.55838,-20.97048,-3.704649
137.6,-12.85889,-36.9881,0.928635399999997,0.9922273,-0.344392,-0.005028978,-65.55838,-20.97048,-3.704649
137.61,-2.60114,-33.28103,1.234092,0.9986336,-0.3032132,0.01400706,-64.83336,-20.95051,-2.001316
137.62,3.242667,-29.45627,3.799931,1.024609,-0.2237335,0.02421522,-64.83336,-20.95051,-2.001316
137.63,4.175189,-23.39549,8.07632800000003,1.068671,-0.1167275,0.02131998,-64.83336,-20.95051,-2.001316
137.64,1.377622,-15.9225,12.04727,1.102063,-0.005776029,0.02031635,-64.83336,-20.95051,-2.001316
137.65,-1.295609,-7.80223399999999,15.3462,1.122789,0.08807813,0.01409459,-64.83336,-20.95051,-2.001316
137.66,-2.352468,-1.506087,17.11785,1.132391,0.1747415,-0.01855414,-65.23212,-21.30037,-0.7723892
137.67,-1.295609,1.789092,17.78986,1.166673,0.254848,-0.03046207,-65.23212,-21.30037,-0.7723892
137.68,1.004613,2.554044,17.11785,1.196814,0.2684231,-0.0304964,-65.23212,-21.30037,-0.7723892
137.69,3.11833,4.319319,15.16293,1.239974,0.2611126,-0.02512025,-65.23212,-21.30037,-0.7723892
137.7,3.304835,4.790059,14.06328,1.258813,0.2507004,-0.002442922,-65.23212,-21.30037,-0.7723892
137.71,0.693772100000003,2.907099,11.86399,1.264914,0.2221543,0.04339577,-65.60241,-21.302,-1.170086
137.72,-7.13941599999997,2.789414,11.8029,1.30087,0.1517525,0.1274727,-65.60241,-21.302,-1.170086
137.73,-19.51088,7.084915,15.3462,1.369069,0.154123,0.2299744,-65.60241,-21.302,-1.170086
137.74,-31.5715,19.14762,17.24004,1.405943,0.2148528,0.3230081,-65.60241,-21.302,-1.170086
137.75,-38.53434,37.62416,16.38476,1.38034,0.2663854,0.3462837,-65.60241,-21.302,-1.170086
137.76,-39.46686,58.6309300000001,14.55202,1.359525,0.2546228,0.3059222,-66.64755,-20.93215,-2.496756
137.77,-42.20226,81.1087600000002,18.2175,1.369526,0.1776918,0.2755433,-66.64755,-20.93215,-2.496756
137.78,-57.6821300000002,112.5306,30.2525,1.313419,0.06616691,0.2351648,-66.64755,-20.93215,-2.496756
137.79,-84.7252900000002,137.8918,41.31005,1.270769,-0.05151167,0.2410011,-66.64755,-20.93215,-2.496756
137.8,-119.2908,166.9599,52.36759,1.24249,-0.1302737,0.1807709,-66.64755,-20.93215,-2.496756
137.81,-149.2558,189.2612,56.5218,1.194109,-0.1460951,0.09326825,-66.54379,-19.59152,-8.418694
137.82,-164.114,206.0314,55.29998,1.148986,0.05974538,-0.02083968,-66.54379,-19.59152,-8.418694
137.83,-150.1262,199.441,28.72522,1.135894,0.4221455,-0.3102767,-66.54379,-19.59152,-8.418694
137.84,-110.0899,177.1397,6.121404,1.229584,0.6744439,-0.555753,-66.54379,-19.59152,-8.418694
137.85,-61.4743900000002,147.7773,-8.17398199999999,1.294161,0.8690886,-0.6874737,-66.54379,-19.59152,-8.418694
137.86,-29.95513,125.9467,-26.01267,1.403147,0.6986799,-0.6379156,-64.49194,-16.89781,-21.51904
137.87,-20.4434,116.6496,-32.48836,1.410322,0.4387317,-0.5649366,-64.49194,-16.89781,-21.51904
137.88,-38.96952,115.767,-35.35965,1.352919,0.3740544,-0.4035665,-64.49194,-16.89781,-21.51904
137.89,-75.5865600000003,122.2985,-36.94803,1.261636,0.4460955,-0.2876514,-64.49194,-16.89781,-21.51904
137.9,-122.2749,126.8882,-43.72918,1.163768,0.5242891,-0.2496842,-64.49194,-16.89781,-21.51904
137.91,-169.8957,129.0065,-46.84483,1.079184,0.493915,-0.2404894,-60.9992,-14.91192,-30.74814
137.92,-213.7242,125.6525,-45.56192,0.9865701,0.4845564,-0.2924869,-60.9992,-14.91192,-30.74814
137.93,-252.5793,120.8863,-48.24994,0.9540272,0.4653564,-0.3107019,-60.9992,-14.91192,-30.74814
137.94,-285.6528,116.885,-47.8223,0.9829264,0.4935026,-0.3786211,-60.9992,-14.91192,-30.74814
137.95,-302.0652,110.53,-45.37864,1.06214,0.5041794,-0.403112,-60.9992,-14.91192,-30.74814
137.96,-296.9052,105.8226,-46.47829,1.105313,0.5271407,-0.359896,-55.33442,-15.51781,-38.59389
137.97,-281.7983,100.4679,-51.91542,1.177972,0.5164875,-0.3135911,-55.33442,-15.51781,-38.59389
137.98,-262.091,99.7029899999999,-56.74164,1.245685,0.4725805,-0.2772232,-55.33442,-15.51781,-38.59389
137.99,-244.4975,101.2917,-60.1627599999998,1.238204,0.414641,-0.2774198,-55.33442,-15.51781,-38.59389
138,-234.9236,104.9988,-60.8347600000003,1.165265,0.3574021,-0.304626,-49.66955,-8.674207,-45.76572
138.01,-235.8561,105.0577,-61.44568,1.06301,0.3565977,-0.3720672,-49.66955,-8.674207,-45.76572
138.02,-244.9948,95.2309600000001,-61.44568,0.9352445,0.4102239,-0.4503926,-49.66955,-8.674207,-45.76572
138.03,-251.0873,81.1676,-63.0951400000003,0.8632352,0.3607045,-0.4497434,-49.66955,-8.674207,-45.76572
138.04,-253.1388,61.9261100000003,-64.8057,0.8028629,0.3291523,-0.4183927,-49.66955,-8.674207,-45.76572
138.05,-259.107,44.038,-67.0049900000003,0.761975,0.2642799,-0.4633179,-44.07635,-1.437992,-48.72654
138.06,-267.1267,26.03219,-68.0435399999999,0.759486,0.2343221,-0.4804825,-44.07635,-1.437992,-48.72654
138.07,-271.6028,9.61514200000002,-65.7831599999998,0.7742814,0.1677029,-0.4719534,-44.07635,-1.437992,-48.72654
138.08,-272.4109,-2.03567,-59.8572999999999,0.8117685,0.06249069,-0.4684936,-44.07635,-1.437992,-48.72654
138.09,-265.2616,-15.0987,-52.89288,0.8326797,-0.06710812,-0.4697386,-44.07635,-1.437992,-48.72654
138.1,-252.082,-25.39614,-45.37864,0.8656466,-0.1952392,-0.436351,-40.75397,6.728345,-47.46862
138.11,-235.6696,-31.63344,-36.58148,0.9068434,-0.3272319,-0.3995681,-40.75397,6.728345,-47.46862
138.12,-215.4028,-34.75209,-30.41125,0.9130473,-0.4518996,-0.3335257,-40.75397,6.728345,-47.46862
138.13,-192.5249,-35.81125,-23.26356,0.9203684,-0.5421613,-0.2787172,-40.75397,6.728345,-47.46862
138.14,-167.0359,-39.22412,-15.32168,0.9204243,-0.6215592,-0.2148343,-40.75397,6.728345,-47.46862
138.15,-139.1846,-40.04791,-9.70126700000002,0.9327075,-0.6826569,-0.1630531,-40.81684,15.69746,-42.98871
138.16,-113.7578,-38.34148,-5.058321,0.9111984,-0.6478122,-0.05023717,-40.81684,15.69746,-42.98871
138.17,-96.2885700000002,-32.39839,-5.608143,0.9051028,-0.5351958,0.02228681,-40.81684,15.69746,-42.98871
138.18,-86.0308200000001,-20.15915,-9.33471900000003,0.8931308,-0.4351782,0.09823422,-40.81684,15.69746,-42.98871
138.19,-79.8761700000001,-7.09612300000002,-15.99368,0.8438879,-0.3372307,0.1284622,-40.81684,15.69746,-42.98871
138.2,-80.0626799999998,4.025106,-21.553,0.8120515,-0.259297,0.1578493,-42.00465,20.57319,-39.25532
138.21,-85.3469699999997,10.85083,-25.58503,0.800447,-0.2267112,0.1860458,-42.00465,20.57319,-39.25532
138.22,-93.8018400000001,11.20389,-26.5014,0.8558458,-0.2068341,0.1874511,-42.00465,20.57319,-39.25532
138.23,-96.66158,5.613853,-23.6912,0.9040585,-0.3148545,0.1673722,-42.00465,20.57319,-39.25532
138.24,-103.6244,2.377517,-16.91005,1.069918,-0.2784755,0.2775078,-42.00465,20.57319,-39.25532
138.25,-113.5713,-0.5646076,-6.28014899999998,1.140801,-0.2259779,0.3456139,-41.65928,22.8112,-37.20239
138.26,-127.3726,1.141824,4.410845,1.181574,-0.1394815,0.4688199,-41.65928,22.8112,-37.20239
138.27,-137.8791,6.08459299999998,11.68072,1.077008,-0.01013573,0.5397046,-41.65928,22.8112,-37.20239
138.28,-141.2361,13.73412,12.47491,0.9497205,0.1196752,0.5735302,-41.65928,22.8112,-37.20239
138.29,-142.666,19.08878,9.053791,0.8233398,0.1976357,0.5595268,-41.65928,22.8112,-37.20239
138.3,-146.1474,18.32383,2.88356,0.754666,0.2444663,0.523143,-41.32673,26.57815,-34.26274
138.31,-147.3908,12.96916,-5.91360000000002,0.6989299,0.2022564,0.4285515,-41.32673,26.57815,-34.26274
138.32,-139.5576,1.377194,-15.68822,0.695537,0.1081805,0.2919605,-41.32673,26.57815,-34.26274
138.33,-124.2642,-11.74468,-27.05122,0.7597268,0.05355066,0.1643846,-41.32673,26.57815,-34.26274
138.34,-103.9974,-21.39485,-39.08623,0.8196058,0.06475057,0.1071664,-41.32673,26.57815,-34.26274
138.35,-81.3682,-26.39646,-50.08268,0.7944693,0.02981311,0.01449663,-39.87134,29.57956,-30.89762
138.36,-59.2985000000001,-28.16173,-55.21436,0.7773178,-0.05770004,-0.04327208,-39.87134,29.57956,-30.89762
138.37,-35.17726,-29.39742,-54.72562,0.7951553,-0.1734143,-0.158569,-39.87134,29.57956,-30.89762
138.38,-7.38808899999998,-45.93216,-48.55539,0.9262264,-0.2708357,-0.3055705,-39.87134,29.57956,-30.89762
138.39,16.36015,-67.3508200000002,-32.67163,1.341254,-0.3051946,-0.3660019,-39.87134,29.57956,-30.89762
138.4,30.78316,-85.4154699999999,-9.94563200000002,1.930731,-0.3365967,-0.3031342,-41.41786,32.23161,-28.43892
138.41,27.92343,-87.1807399999999,12.65818,2.467848,-0.2006559,-0.2267439,-41.41786,32.23161,-28.43892
138.42,-5.087867,-76.6479399999998,22.12735,2.772718,0.01677895,-0.1375638,-41.41786,32.23161,-28.43892
138.43,-84.2901100000001,-33.22218,9.725797,2.232823,0.04728146,0.1694576,-41.41786,32.23161,-28.43892
138.44,-149.2558,19.97142,-4.264133,1.439583,-0.04078533,0.2969257,-41.41786,32.23161,-28.43892
138.45,-191.9654,43.44957,-10.73982,0.8616798,-0.1317632,0.2909573,-43.29315,30.48473,-25.53638
138.46,-201.7258,52.39363,-11.5951,0.3761598,-0.1792392,0.08000175,-43.29315,30.48473,-25.53638
138.47,-176.6098,40.62513,-10.55655,-0.06861274,-0.1466036,-0.2068169,-43.29315,30.48473,-25.53638
138.48,-126.9996,15.02865,-12.14492,-0.3372346,-0.1180393,-0.4818726,-43.29315,30.48473,-25.53638
138.49,-70.9861200000002,-20.39453,-15.1384,-0.3518053,-0.08817237,-0.6359348,-43.29315,30.48473,-25.53638
138.5,-28.27659,-67.0566099999997,-19.17043,-0.03584806,-0.02254851,-0.7320914,-42.99292,32.39241,-20.88403
138.51,-3.28499,-117.3081,-19.90353,0.4893119,0.02080917,-0.661018,-42.99292,32.39241,-20.88403
138.52,6.47541100000003,-148.5535,-17.21551,0.9692224,0.09331369,-0.5030966,-42.99292,32.39241,-20.88403
138.53,15.05462,-152.849,-13.97766,1.422805,0.158647,-0.3071762,-42.99292,32.39241,-20.88403
138.54,27.23958,-129.0177,-10.12891,1.804954,0.2316218,-0.06568803,-42.99292,32.39241,-20.88403
138.55,29.35329,-86.3569500000002,-6.70778799999998,1.925063,0.4160992,0.1071288,-43.05645,33.597,-17.07363
138.56,17.10617,-35.81125,-2.675757,1.703904,0.4359303,0.2640383,-43.05645,33.597,-17.07363
138.57,-8.258443,0.612241999999999,-5.91360000000002,1.337328,0.387629,0.2417432,-43.05645,33.597,-17.07363
138.58,-32.81487,3.260154,-9.27362699999999,0.9375475,0.3579922,0.1279411,-43.05645,33.597,-17.07363
138.59,-55.25757,-9.27329500000003,-12.3282,0.7063915,0.2457276,0.01474817,-43.05645,33.597,-17.07363
138.6,-70.7374499999998,-24.63118,-12.51147,0.6333993,0.1301014,-0.07420184,-44.60832,33.28758,-14.57338
138.61,-77.1407700000002,-37.22347,-11.71728,0.6728684,-0.01269283,-0.1412453,-44.60832,33.28758,-14.57338
138.62,-76.5812599999999,-47.9328,-8.60162200000002,0.7256103,-0.09287448,-0.1879104,-44.60832,33.28758,-14.57338
138.63,-73.2863500000002,-53.11094,-7.50197599999999,0.8577834,-0.1696496,-0.1589978,-44.60832,33.28758,-14.57338
138.64,-70.9239600000001,-52.16946,-7.37979399999998,0.9944285,-0.2082717,-0.1182499,-44.60832,33.28758,-14.57338
138.65,-69.3075799999999,-43.81383,-9.02926199999999,1.07722,-0.2653438,-0.113539,-45.03641,33.348,-11.59873
138.66,-67.7533800000002,-38.63569,-9.39580999999998,1.107235,-0.2798391,-0.1018895,-45.03641,33.348,-11.59873
138.67,-65.2666500000002,-32.51608,-7.86852500000001,1.107649,-0.3052692,-0.1089744,-45.03641,33.348,-11.59873
138.68,-61.2257199999999,-26.27877,-5.058321,1.094157,-0.2884437,-0.1254261,-45.03641,33.348,-11.59873
138.69,-53.4547,-20.62989,-2.431391,1.041866,-0.2632849,-0.1434067,-45.03641,33.348,-11.59873
138.7,-40.46155,-18.04082,-0.1099183,0.9567067,-0.2205114,-0.1927737,-45.8619,33.81467,-7.405766
138.71,-23.73832,-21.45369,0.745361200000002,0.8560362,-0.1773425,-0.2503359,-45.8619,33.81467,-7.405766
138.72,-9.19096599999999,-31.39807,0.3177214,0.7941868,-0.1187666,-0.2819621,-45.8619,33.81467,-7.405766
138.73,-2.2903,-44.0492,-0.965197799999999,0.8049526,-0.06111735,-0.2355918,-45.8619,33.81467,-7.405766
138.74,-4.590521,-56.70034,0.562087,0.8440291,0.04722663,-0.1822317,-45.8619,33.81467,-7.405766
138.75,-14.35092,-64.2910199999997,1.356275,0.9587128,0.1297494,-0.1195177,-45.5152,33.08405,-5.700405
138.76,-27.65491,-65.9386100000001,1.478458,1.050061,0.1861793,-0.07882068,-45.5152,33.08405,-5.700405
138.77,-40.89673,-62.0549999999999,0.745361200000002,1.093906,0.2393212,-0.06894003,-45.5152,33.08405,-5.700405
138.78,-51.71399,-54.93506,-0.04882693,1.112869,0.2430499,-0.07759389,-45.5152,33.08405,-5.700405
138.79,-59.6093400000002,-45.46142,-0.659740900000002,1.097277,0.2260447,-0.07704476,-45.5152,33.08405,-5.700405
138.8,-65.0801500000001,-36.92926,-0.965197799999999,1.071039,0.2128339,-0.08470258,-45.9415,33.52134,-2.795912
138.81,-67.7533800000002,-31.22154,-0.965197799999999,1.039807,0.1651888,-0.08353548,-45.9415,33.52134,-2.795912
138.82,-67.4425400000002,-28.27942,-1.148472,1.010535,0.1253815,-0.07903932,-45.9415,33.52134,-2.795912
138.83,-63.5881099999999,-28.16173,-1.698295,0.9768721,0.07080172,-0.08601559,-45.9415,33.52134,-2.795912
138.84,-54.63589,-30.04469,-3.531036,0.9388313,-0.001128965,-0.1140697,-45.9415,33.52134,-2.795912
138.85,-41.33191,-34.51672,-5.180504,0.9119346,-0.08440373,-0.1502295,-45.24537,33.57234,0.5935941
138.86,-24.60867,-40.10675,-6.82997100000002,0.8898491,-0.1748844,-0.1791335,-45.24537,33.57234,0.5935941
138.87,-4.217513,-47.81512,-5.48596,0.9036707,-0.26487,-0.2027092,-45.24537,33.57234,0.5935941
138.88,6.97275699999999,-53.16979,-2.492483,0.9632316,-0.3024183,-0.1981234,-45.24537,33.57234,0.5935941
138.89,8.34045599999999,-53.0521,3.799931,1.06696,-0.2987381,-0.1335806,-45.24537,33.57234,0.5935941
138.9,0.1342586,-44.63763,7.58759699999999,1.125702,-0.2387182,-0.05254148,-45.67372,32.87545,3.513999
138.91,-11.24251,-32.51608,10.27562,1.079818,-0.1365511,-0.0002086181,-45.67372,32.87545,3.513999
138.92,-20.94075,-22.1598,10.88653,1.022888,-0.01619588,0.02941648,-45.67372,32.87545,3.513999
138.93,-25.78987,-14.45143,11.37526,1.035246,0.06895477,0.05881735,-45.67372,32.87545,3.513999
138.94,-27.90358,-8.743713,13.39128,1.100144,0.1666892,0.05743541,-45.67372,32.87545,3.513999
138.95,-30.70115,-1.447245,16.50694,1.233853,0.2515569,0.08409015,-46.01008,32.90392,4.803905
138.96,-36.29628,8.49713400000001,19.25605,1.325821,0.3270393,0.09631723,-46.01008,32.90392,4.803905
138.97,-42.07792,18.38267,18.40077,1.28799,0.336889,0.09862906,-46.01008,32.90392,4.803905
138.98,-46.18102,21.26595,16.93458,1.277623,0.296207,0.1122886,-46.01008,32.90392,4.803905
138.99,-48.72992,19.32415,17.36222,1.322505,0.245499,0.1467413,-46.01008,32.90392,4.803905
139,-51.65182,16.73508,19.86697,1.403227,0.2041611,0.226394,-44.58618,32.90541,6.068998
139.01,-56.06576,23.2666,22.4939,1.452191,0.2014518,0.2471429,-44.58618,32.90541,6.068998
139.02,-55.94143,36.80037,22.61608,1.451901,0.2494879,0.2353577,-44.58618,32.90541,6.068998
139.03,-47.54872,58.5132499999999,19.01169,1.429356,0.29362,0.1874979,-44.58618,32.90541,6.068998
139.04,-39.21819,79.5788599999997,18.9506,1.376087,0.252149,0.07751599,-44.58618,32.90541,6.068998
139.05,-40.71022,94.1129500000002,25.3041,1.307862,0.1529872,0.04812241,-44.59135,34.36299,6.502636
139.06,-54.51155,111.8834,36.30055,1.279407,0.03751213,0.007795303,-44.59135,34.36299,6.502636
139.07,-77.6381099999997,129.2419,45.21989,1.268063,-0.000639757,0.02769296,-44.59135,34.36299,6.502636
139.08,-106.049,147.7185,49.86284,1.244028,-0.06717503,0.03665844,-44.59135,34.36299,6.502636
139.09,-141.6091,169.4902,49.80175,1.198949,-0.03313411,0.06000029,-44.16383,33.98752,3.532407
139.1,-160.1974,180.1995,44.36462,1.190621,0.1458586,-0.05344921,-44.16383,33.98752,3.532407
139.11,-157.3377,183.7889,36.17837,1.203344,0.3251633,-0.2409382,-44.16383,33.98752,3.532407
139.12,-129.4242,175.0214,23.04372,1.231651,0.5080955,-0.4442982,-44.16383,33.98752,3.532407
139.13,-86.90117,155.721,10.88653,1.31996,0.5249475,-0.6082771,-44.16383,33.98752,3.532407
139.14,-50.47063,139.1863,-2.492483,1.371581,0.437252,-0.6039279,-44.11256,34.62693,0.6043061
139.15,-33.31221,130.7718,-14.4664,1.348809,0.3206733,-0.5870132,-44.11256,34.62693,0.6043061
