Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.739185333,-14.76743,3.001894,-5.651582,0.9770188,0.07940343,-0.1034088,-26.53159,-32.60193,19.77386
36.749316215,-13.14955,1.647045,-4.247221,0.9696816,0.08793866,-0.1164382,-26.53159,-32.60193,19.77386
36.759447098,-10.84719,0.7634471,-3.758748,0.970638,0.09128106,-0.1222191,-26.53159,-32.60193,19.77386
36.769578457,-7.73589599999998,0.8223537,-3.270274,0.9687013,0.09264752,-0.1299419,-25.85897,-32.25716,18.95301
36.779708862,-5.06018,1.293606,-2.293328,0.9735557,0.09036229,-0.1193183,-25.85897,-32.25716,18.95301
36.787307739,-3.753435,2.05939,-1.926973,0.976523,0.08318331,-0.1130529,-25.85897,-32.25716,18.95301
36.797438145,-2.508916,2.825175,-0.705789299999999,0.977873,0.0934007,-0.108202,-25.85897,-32.25716,18.95301
36.807569027,-1.699978,4.003305,0.820689899999999,0.969565,0.09488872,-0.09712157,-25.85897,-32.25716,18.95301
36.817700386,-1.077719,5.358155,2.591406,0.9680474,0.09694883,-0.08216204,-24.75645,-32.27047,18.58435
36.827830791,0.2290261,6.65409899999999,3.629411,0.9749057,0.09026221,-0.07829834,-24.75645,-32.27047,18.58435
36.837962151,2.282483,8.89254600000002,6.25495599999998,0.9522909,0.06539987,-0.07889266,-24.75645,-32.27047,18.58435
36.848093033,5.82936200000002,9.42270499999998,9.24685499999998,0.9198505,0.05581107,-0.09443851,-24.75645,-32.27047,18.58435
36.858224392,9.43846700000002,6.713005,10.40698,0.9358989,0.05450645,-0.09198717,-24.75645,-32.27047,18.58435
36.868354797,11.74083,3.296427,9.55215100000001,0.9654189,0.06971295,-0.09477364,-24.7497,-32.63299,18.59019
36.878486156,12.98535,2.884082,9.185796,0.9980665,0.05563816,-0.07397011,-24.7497,-32.63299,18.59019
36.888616562,13.85651,3.767679,9.24685499999998,1.022442,0.04434101,-0.0599376,-24.7497,-32.63299,18.59019
36.898747921,13.85651,4.474558,8.94155999999999,1.035457,0.05793608,-0.06614795,-24.7497,-32.63299,18.59019
36.908878803,13.60761,4.94581,6.987666,1.051755,0.08039524,-0.05833685,-24.7497,-32.63299,18.59019
36.919010162,12.98535,5.77050099999998,4.728477,1.028625,0.1116363,-0.06218974,-25.48231,-32.62824,18.58323
36.929140568,12.36309,5.475968,1.980814,1.012012,0.1225759,-0.06896474,-25.48231,-32.62824,18.58323
36.93927145,11.30525,5.004716,0.2100982,1.000768,0.1334828,-0.08392931,-25.48231,-32.62824,18.58323
36.949402809,9.68737100000002,3.41424,-0.583670900000002,0.9826696,0.1520048,-0.1070985,-25.48231,-32.62824,18.58323
36.959533215,7.69613999999998,1.588138,-1.560618,0.9874316,0.1645631,-0.1138149,-25.48231,-32.62824,18.58323
36.969664574,5.456006,-0.002337579,-1.255322,0.9834259,0.1752359,-0.1075292,-26.21852,-32.61731,18.95537
36.977262497,3.651453,-0.0612440899999998,-1.194263,0.992537,0.1836922,-0.09011573,-26.21852,-32.61731,18.95537
36.987393856,0.2290261,0.7634471,-2.049091,0.9950845,0.168318,-0.08000869,-26.21852,-32.61731,18.95537
36.997524261,-1.699978,2.05939,-2.598624,0.9908915,0.1470486,-0.0737921,-26.21852,-32.61731,18.95537
37.007655144,-3.380079,4.003305,-2.964978,0.9988172,0.1287994,-0.065125,-26.21852,-32.61731,18.95537
37.017786503,-4.189016,5.475968,-2.598624,0.9936917,0.1064538,-0.07001175,-26.23203,-31.89227,18.9437
37.027916908,-4.313468,7.00753799999998,-1.682736,0.9940841,0.06342053,-0.06624287,-26.23203,-31.89227,18.9437
37.038048267,-3.317853,7.30206999999998,-0.644730100000001,1.009279,0.04952218,-0.06430335,-26.23203,-31.89227,18.9437
37.04817915,-2.13556,7.47879000000002,0.576453200000001,1.002713,0.02710823,-0.0754671,-26.23203,-31.89227,18.9437
37.058310509,-1.82443,6.24175300000002,1.736577,0.980088,-0.005225054,-0.04615948,-26.23203,-31.89227,18.9437
37.068440914,0.353478,3.060801,1.187045,0.942052,0.01926131,-0.08818668,-26.53728,-31.89029,18.9408
37.078572273,2.282483,-1.121561,0.698571599999999,0.9495944,0.03979539,-0.07171643,-26.53728,-31.89029,18.9408
37.088703156,-0.0821036699999998,-4.1847,-0.5226117,0.9742483,0.05591862,-0.07596112,-26.53728,-31.89029,18.9408
37.098834038,-1.326623,-3.536729,-0.4004934,1.008146,0.07536991,-0.09465129,-26.53728,-31.89029,18.9408
37.10896492,0.726833699999999,-1.946253,-0.3394342,1.024018,0.0934087,-0.09360648,-26.53728,-31.89029,18.9408
37.119096279,4.647069,1.175793,-0.888966700000001,1.024422,0.1035309,-0.09840917,-26.23563,-31.88608,19.3228
37.129226685,8.50507799999999,3.708773,-1.682736,1.002528,0.1029551,-0.08978099,-26.23563,-31.88608,19.3228
37.139357567,11.11857,3.944399,-1.560618,0.9772635,0.09943172,-0.08309803,-26.23563,-31.88608,19.3228
37.149488926,12.73644,2.471736,-1.316381,0.9669421,0.1067597,-0.06670224,-26.23563,-31.88608,19.3228
37.159619331,12.92312,1.470325,-0.4615526,0.9633586,0.1199917,-0.04545088,-26.23563,-31.88608,19.3228
37.16975069,12.05196,0.7634471,-1.194263,0.9593806,0.1272901,-0.03772467,-26.53728,-31.89029,18.9408
37.177348614,11.24302,-0.2968701,-2.049091,0.9645364,0.1453155,-0.02898675,-26.53728,-31.89029,18.9408
37.187479973,10.68299,-2.358598,-3.026038,0.9755721,0.1618252,-0.03230064,-26.53728,-31.89029,18.9408
37.197610855,10.74521,-2.888757,-4.30828,0.9865206,0.1828435,-0.01871585,-26.53728,-31.89029,18.9408
37.207741261,11.61638,-1.416094,-4.796753,0.9971045,0.1982983,-0.0312016,-26.53728,-31.89029,18.9408
37.21787262,13.04757,0.1154754,-5.346286,1.006297,0.2013264,-0.02538079,-26.22528,-32.25478,18.94953
37.228003502,14.16764,1.470325,-4.735694,1.012553,0.2128407,-0.04174656,-26.22528,-32.25478,18.94953
37.238134384,14.97658,2.353923,-4.491457,1.016947,0.2137507,-0.0518668,-26.22528,-32.25478,18.94953
37.248265266,14.66545,3.767679,-4.918872,1.005625,0.2253869,-0.03980726,-26.22528,-32.25478,18.94953
37.258396626,13.17202,4.651277,-5.407345,0.9870551,0.2401038,-0.05526508,-26.22528,-32.25478,18.94953
37.268527031,11.18079,4.710184,-5.102049,0.9806734,0.2435427,-0.04417552,-26.24344,-31.87269,20.14419
37.27865839,8.13172199999998,4.533464,-6.20111400000002,0.970503,0.2428695,-0.05626692,-26.24344,-31.87269,20.14419
37.288789272,5.89158800000002,3.473147,-7.05594299999999,0.9821646,0.2415702,-0.04948395,-26.24344,-31.87269,20.14419
37.298920631,3.40255,3.178614,-6.872765,0.9905555,0.2299594,-0.05624296,-26.24344,-31.87269,20.14419
37.309051037,1.037963,3.178614,-7.17806100000002,0.9988595,0.2214493,-0.04128082,-26.24659,-31.51635,19.75926
37.319182396,-1.139945,3.41424,-7.23912000000001,1.017466,0.2084884,-0.04560364,-26.24659,-31.51635,19.75926
37.329312801,-2.322238,4.121119,-6.81170600000001,1.022368,0.1994809,-0.0292037,-26.24659,-31.51635,19.75926
37.339443684,-3.815661,6.06503299999999,-6.07899599999999,1.014244,0.1905132,-0.05047608,-26.24659,-31.51635,19.75926
37.349575043,-6.366925,6.59519200000001,-7.17806100000002,0.9970726,0.1602162,-0.06795725,-26.24659,-31.51635,19.75926
37.359705448,-4.500146,6.53628500000003,-5.77370000000002,0.974035,0.1276381,-0.06519142,-25.88074,-31.86888,20.52678
37.367304325,-3.068949,6.06503299999999,-6.81170600000001,0.9669446,0.1058138,-0.06429152,-25.88074,-31.86888,20.52678
37.377434731,-1.575527,5.12253,-6.93382399999998,0.9483865,0.1172091,-0.07251821,-25.88074,-31.86888,20.52678
37.38756609,1.349093,4.415651,-6.81170600000001,0.9701501,0.1172771,-0.03048019,-25.88074,-31.86888,20.52678
37.397696972,2.220257,2.707362,-6.81170600000001,0.9771413,0.1078072,-0.06667368,-25.88074,-31.86888,20.52678
37.407828331,3.589228,2.295016,-7.05594299999999,0.9804019,0.11393,-0.03480389,-25.87353,-31.88125,19.76857
37.417958737,3.029194,3.060801,-7.60547500000002,0.9702951,0.09944679,-0.02231482,-25.87353,-31.88125,19.76857
37.428089619,3.278098,3.001894,-7.60547500000002,0.9828938,0.104367,-0.02420195,-25.87353,-31.88125,19.76857
37.438220978,4.398165,2.412829,-6.56746899999997,0.9647572,0.1202002,-0.02373213,-25.87353,-31.88125,19.76857
37.448351383,4.211487,1.470325,-5.83475900000001,0.9846573,0.1223309,-0.01933329,-25.87353,-31.88125,19.76857
37.458482742,3.71368,0.881260199999998,-4.186162,0.9841343,0.1280771,-0.02559542,-25.86678,-32.24377,19.7744
37.468613148,1.846901,0.881260199999998,-3.819807,0.9972901,0.1299531,-0.04341177,-25.86678,-32.24377,19.7744
37.478744507,0.415704,0.999073199999999,-3.697688,0.9813299,0.1248704,-0.05649267,-25.86678,-32.24377,19.7744
37.488875389,-0.2065556,-0.2379636,-1.865914,0.9637452,0.140959,-0.08159598,-25.86678,-32.24377,19.7744
37.499006748,-1.388849,-1.298281,-2.476505,0.9671594,0.1414169,-0.08737677,-25.86678,-32.24377,19.7744
37.509137154,-1.513301,-4.420326,-1.072144,0.9539149,0.1590616,-0.1047447,-25.48591,-32.62206,18.96233
37.519268513,-2.384464,-3.242196,0.2711574,1.00381,0.1642458,-0.05635004,-25.48591,-32.62206,18.96233
37.529399395,-3.193401,-2.594224,0.759630700000001,0.9852824,0.1675678,-0.04770481,-25.48591,-32.62206,18.96233
37.539530754,-4.375694,-1.357187,1.370222,0.9987224,0.1827762,-0.03653883,-25.48591,-32.62206,18.96233
37.54966116,-5.246858,0.174382,1.431281,0.9917746,0.1949173,-0.02591457,-25.48591,-32.62206,18.96233
37.557259083,-6.180247,1.234699,1.064927,0.9931194,0.2060894,-0.02250925,-25.48952,-32.61588,19.34143
37.567390442,-6.615829,1.705951,0.576453200000001,0.9897071,0.2075014,-0.02396266,-25.48952,-32.61588,19.34143
37.577521324,-6.055795,1.175793,-0.03413842,0.9762306,0.1952272,-0.03174458,-25.48952,-32.61588,19.34143
37.587652207,-5.06018,0.4689145,-0.2783751,0.9661227,0.1873129,-0.04192119,-25.48952,-32.61588,19.34143
37.597783089,-5.246858,-1.121561,-0.4004934,0.9624408,0.1697171,-0.05789262,-25.48952,-32.61588,19.34143
37.607914448,-5.869117,-2.240785,0.02692074,0.9669414,0.1571432,-0.06080334,-25.48697,-32.97118,19.78955
37.618044853,-6.98918399999998,-2.535318,0.881749099999998,0.982145,0.1474379,-0.07670911,-25.48697,-32.97118,19.78955
37.628176212,-8.42038199999999,-1.946253,1.797637,0.9919239,0.143106,-0.08248378,-25.48697,-32.97118,19.78955
37.638307094,-9.66490099999997,-1.475,2.469287,0.9949408,0.1352941,-0.09262632,-25.48697,-32.97118,19.78955
37.648438454,-10.78497,-1.769533,3.201997,0.9969589,0.1299074,-0.1013186,-25.48697,-32.97118,19.78955
37.658568859,-11.40723,-1.65172,3.446234,0.9945546,0.1232363,-0.08782775,-24.7533,-32.6268,18.96929
37.668699741,-11.78058,-1.416094,3.385175,0.9891921,0.1227764,-0.08060434,-24.7533,-32.6268,18.96929
37.678830624,-10.90942,-1.475,3.140938,0.9795254,0.1136069,-0.06955036,-24.7533,-32.6268,18.96929
37.688961506,-9.35377,-1.946253,2.835642,0.9819912,0.108351,-0.06424726,-24.7533,-32.6268,18.96929
37.699092865,-6.80250599999998,-2.653131,3.01882,0.982329,0.1210373,-0.0531205,-24.7533,-32.6268,18.96929
37.70922327,-3.877887,-3.124383,3.385175,0.9750089,0.1238883,-0.05265069,-25.84441,-32.63308,18.13746
37.719354629,-1.82443,-2.947663,2.896702,0.9763972,0.1306964,-0.05021973,-25.84441,-32.63308,18.13746
37.729485512,-0.8288152,-3.654541,3.140938,0.9733812,0.144602,-0.0617788,-25.84441,-32.63308,18.13746
37.739616871,-0.704363199999999,-4.655952,3.385175,0.9835574,0.1471319,-0.05836926,-25.84441,-32.63308,18.13746
37.749747276,-0.642137300000001,-4.773765,3.690471,0.9991385,0.1466993,-0.0660508,-25.84441,-32.63308,18.13746
37.7573452,-0.8288152,-3.772354,3.568352,1.009952,0.1356045,-0.07135479,-25.47714,-33.28049,19.35213
37.767476559,-1.388849,-3.301102,3.690471,1.005581,0.1374316,-0.07956547,-25.47714,-33.28049,19.35213
37.777607441,-1.948882,-3.18329,3.995766,1.002769,0.125808,-0.07815006,-25.47714,-33.28049,19.35213
37.7877388,-1.762204,-3.242196,3.934707,0.9975491,0.1108087,-0.07337028,-25.47714,-33.28049,19.35213
37.797869205,-0.8288152,-2.82985,4.178944,1.000952,0.1075531,-0.06178734,-25.47714,-33.28049,19.35213
37.808000565,0.851285599999998,-1.710626,4.178944,0.9951834,0.09463026,-0.04108039,-25.85222,-32.61968,18.95885
37.81813097,3.029194,-0.591402700000002,3.873648,0.9766538,0.09749036,-0.03002341,-25.85222,-32.61968,18.95885
37.828262329,5.269328,-0.5324962,4.178944,0.9790135,0.1038396,-0.02566073,-25.85222,-32.61968,18.95885
37.838393211,6.700525,-1.65172,3.812589,0.9773304,0.1266116,-0.02127318,-25.85222,-32.61968,18.95885
37.84852457,8.38062599999998,-2.653131,4.301062,0.993078,0.1600656,-0.02791633,-25.85222,-32.61968,18.95885
37.858654976,9.50069300000002,-1.946253,4.423181,0.994841,0.1831903,-0.04089089,-25.48591,-32.62206,18.96233
37.868786335,9.56291900000002,-0.4146832,3.995766,0.9870596,0.186425,-0.05103753,-25.48591,-32.62206,18.96233
37.878917217,8.19394799999998,-0.885935200000002,3.201997,0.9744817,0.1851876,-0.06989203,-25.48591,-32.62206,18.96233
37.889048576,6.38939600000002,-2.82985,2.774583,0.9793446,0.1870955,-0.07711362,-25.48591,-32.62206,18.96233
37.899178982,4.149261,-4.479232,2.591406,0.9924883,0.1857287,-0.07901286,-25.48591,-32.62206,18.96233
37.909310341,2.220257,-4.125793,2.591406,1.00434,0.164105,-0.07227309,-26.21538,-32.97364,19.34031
37.919440746,-0.0821036699999998,-2.181879,2.591406,0.9894241,0.1456599,-0.06559553,-26.21538,-32.97364,19.34031
37.929571629,-2.13556,-1.357187,3.446234,0.9920226,0.1240211,-0.05260653,-26.21538,-32.97364,19.34031
37.939702988,-3.566757,-2.181879,3.873648,0.9768625,0.1326446,-0.04924925,-26.21538,-32.97364,19.34031
37.947300911,-4.624598,-2.181879,4.178944,0.9606563,0.1433802,-0.02562307,-26.21538,-32.97364,19.34031
37.95743227,-6.118021,-1.710626,3.873648,0.9431354,0.1409686,-0.009749335,-26.22528,-32.25478,18.94953
37.967562675,-7.11363599999998,-3.00657,3.75153,0.9487451,0.1614481,0.002372881,-26.22528,-32.25478,18.94953
37.977694035,-6.92695900000001,-5.127204,3.385175,0.9612733,0.1759809,-0.006731994,-26.22528,-32.25478,18.94953
37.987824917,-5.869117,-6.36424099999997,3.263057,0.9965944,0.1950911,-0.01094276,-26.22528,-32.25478,18.94953
37.997956276,-4.74905,-6.54095999999998,3.201997,1.036401,0.2087108,-0.037351,-26.23563,-31.88608,19.3228
38.008086681,-3.566757,-4.243607,2.469287,1.041399,0.1984508,-0.05231918,-26.23563,-31.88608,19.3228
38.01821804,-4.002338,-2.299692,1.858696,0.9940599,0.1689521,-0.06263821,-26.23563,-31.88608,19.3228
38.028348446,-5.184632,-2.122972,1.919755,0.9661382,0.1448537,-0.08109888,-26.23563,-31.88608,19.3228
38.038479328,-7.67366999999998,-3.065476,1.736577,0.9578883,0.1419295,-0.07630096,-26.23563,-31.88608,19.3228
38.048610687,-9.727126,-3.418916,1.492341,0.9727554,0.164756,-0.08007394,-25.85897,-32.25716,18.95301
38.058741093,-11.40723,-3.065476,1.309163,0.9959443,0.1808898,-0.08190964,-25.85897,-32.25716,18.95301
38.068872452,-12.21616,-2.358598,0.9428082,1.002701,0.1876695,-0.08718567,-25.85897,-32.25716,18.95301
38.079003334,-12.27839,-1.710626,0.3932757,1.00657,0.1887027,-0.08331309,-25.85897,-32.25716,18.95301
38.089134693,-11.5939,-1.475,-0.2783751,0.9990338,0.1629902,-0.08387034,-25.85897,-32.25716,18.95301
38.099265099,-9.727126,-2.122972,-0.705789299999999,0.9969007,0.1310373,-0.08346199,-26.58123,-32.62111,18.57278
38.109396458,-7.23808799999998,-2.417505,-0.766848400000001,0.992402,0.08994117,-0.07535861,-26.58123,-32.62111,18.57278
38.11952734,-3.691209,-2.535318,-1.438499,0.9937423,0.04605718,-0.05952539,-26.58123,-32.62111,18.57278
38.129658222,0.415704,-1.65172,-1.255322,0.9842232,0.02608385,-0.06586601,-26.58123,-32.62111,18.57278
38.137256622,3.527002,-0.709215699999997,-1.072144,0.9897724,0.005761768,-0.07023833,-26.58123,-32.62111,18.57278
38.147387028,6.700525,0.645634099999999,-0.3394342,0.9849033,0.01044028,-0.0837522,-25.48231,-32.62824,18.58323
38.157518387,8.75398199999999,1.234699,0.820689899999999,0.9832428,0.03548288,-0.09576636,-25.48231,-32.62824,18.58323
38.167648792,8.94065999999999,1.175793,1.248104,0.9773301,0.04929997,-0.1145713,-25.48231,-32.62824,18.58323
38.177780151,9.68737100000002,0.8223537,1.675518,0.9713998,0.06223686,-0.1237272,-25.48231,-32.62824,18.58323
38.187911034,10.37186,-0.944841800000002,1.614459,0.9610299,0.0819188,-0.1323975,-25.48231,-32.62824,18.58323
38.198042393,9.37624199999999,-2.947663,1.431281,0.9652251,0.1013051,-0.1328276,-26.21492,-32.62349,18.57627
38.208172798,6.887203,-4.125793,0.576453200000001,0.9713197,0.1241378,-0.1284198,-26.21492,-32.62349,18.57627
38.218304157,3.775905,-4.479232,0.02692074,0.9906355,0.1392515,-0.1326805,-26.21492,-32.62349,18.57627
38.22843504,1.411319,-4.125793,-0.0951975900000001,1.000613,0.1616657,-0.1244032,-26.21492,-32.62349,18.57627
38.238566399,0.851285599999998,-3.18329,0.3322166,1.0035,0.1646007,-0.1234244,-26.21492,-32.62349,18.57627
38.248696804,2.282483,-2.712037,0.0879799099999998,0.9942394,0.1636703,-0.1113865,-25.48231,-32.62824,18.58323
38.258828163,4.771521,-2.947663,0.4543349,0.9854268,0.1652159,-0.09355164,-25.48231,-32.62824,18.58323
38.268958569,6.949429,-3.654541,0.576453200000001,0.9762247,0.1575283,-0.07959797,-25.48231,-32.62824,18.58323
38.279089928,8.25617399999998,-3.890167,0.6375124,0.9805691,0.1576632,-0.06848786,-25.48231,-32.62824,18.58323
38.28922081,6.949429,-3.595635,0.759630700000001,0.9810504,0.1572138,-0.06510974,-25.48231,-32.62824,18.58323
38.299352169,4.771521,-3.124383,1.003867,0.9825966,0.1499007,-0.0723597,-25.48591,-32.62206,18.96233
38.309482575,2.344709,-3.00657,0.9428082,0.9845614,0.1493794,-0.07814635,-25.48591,-32.62206,18.96233
38.319613457,-0.3932334,-2.181879,0.4543349,0.9905255,0.1358622,-0.07960767,-25.48591,-32.62206,18.96233
38.329744816,-3.068949,-2.770944,1.003867,0.9910531,0.1319771,-0.08154486,-25.48591,-32.62206,18.96233
38.337342739,-5.06018,-2.417505,0.5153941,1.00037,0.1242803,-0.08443267,-25.48591,-32.62206,18.96233
38.347474098,-7.48699199999998,-1.710626,0.759630700000001,0.9935022,0.1319348,-0.08829431,-25.11286,-32.98695,18.97164
38.357604504,-8.48260700000002,-1.357187,0.698571599999999,0.9891422,0.1304445,-0.08879131,-25.11286,-32.98695,18.97164
38.367735863,-8.54483300000002,-0.709215699999997,0.3932757,0.98578,0.1274706,-0.09363187,-25.11286,-32.98695,18.97164
38.377866268,-7.30031399999998,-0.591402700000002,0.6375124,0.9760447,0.1250935,-0.08063327,-25.11286,-32.98695,18.97164
38.387997627,-5.557987,-0.4735897,1.064927,0.9848237,0.1227203,-0.08302847,-25.11286,-32.98695,18.97164
38.39812851,-4.189016,-0.1790571,1.614459,0.9936301,0.1174436,-0.08542985,-25.85582,-32.6135,19.33795
38.408259869,-3.006723,0.174382,1.858696,1.000489,0.1112234,-0.08349533,-25.85582,-32.6135,19.33795
38.418390274,-1.948882,0.7634471,1.980814,1.007817,0.1069382,-0.08203801,-25.85582,-32.6135,19.33795
38.428521156,-1.139945,0.940166700000002,1.736577,1.00791,0.09912989,-0.08929278,-25.85582,-32.6135,19.33795
38.438652516,-0.3310075,1.175793,2.041873,1.008832,0.1016491,-0.07915147,-25.85582,-32.6135,19.33795
38.448782921,-0.1443296,2.000484,2.225051,1.020071,0.09638261,-0.08251164,-25.85537,-32.26334,18.57391
38.45891428,0.1668001,2.884082,2.041873,1.017544,0.1051223,-0.07719133,-25.85537,-32.26334,18.57391
38.469045162,0.913511500000001,4.062212,1.248104,1.000034,0.1059579,-0.07675214,-25.85537,-32.26334,18.57391
38.479176045,1.846901,4.533464,0.2711574,0.995667,0.1049603,-0.076283,-25.85537,-32.26334,18.57391
38.489306927,3.527002,4.238932,-0.4004934,0.989365,0.1025089,-0.07437433,-25.85537,-32.26334,18.57391
38.499438286,5.39378,4.180025,-0.2783751,0.9976178,0.1040164,-0.07531491,-25.48231,-32.62824,18.58323
38.509568691,7.385011,4.886903,0.2711574,1.010701,0.1094156,-0.07816485,-25.48231,-32.62824,18.58323
38.51970005,9.62514500000002,7.06644399999999,1.003867,1.009834,0.09921079,-0.08204941,-25.48231,-32.62824,18.58323
38.527297974,10.30963,8.42129300000001,1.125986,0.9963503,0.0888372,-0.09368767,-25.48231,-32.62824,18.58323
38.537429333,10.30963,8.53910600000001,0.9428082,0.9770355,0.07981724,-0.1111286,-25.48231,-32.62824,18.58323
38.547560215,9.43846700000002,7.41988299999998,1.064927,0.9751799,0.06825384,-0.10392,-25.85222,-32.61968,18.95885
38.557691574,8.50507799999999,6.24175300000002,1.492341,0.979543,0.06926459,-0.1029415,-25.85222,-32.61968,18.95885
38.56782198,6.762751,6.24175300000002,1.125986,0.9765265,0.08129585,-0.1077489,-25.85222,-32.61968,18.95885
38.577952862,6.14049099999999,6.35956600000002,0.6375124,0.964966,0.0719447,-0.1150371,-25.85222,-32.61968,18.95885
38.588084221,6.07826600000002,5.181436,-0.0951975900000001,0.9499297,0.07078037,-0.1237642,-25.85222,-32.61968,18.95885
38.598214626,5.70491,2.471736,-0.644730100000001,0.9532827,0.07378491,-0.1155458,-25.86258,-32.25098,19.33212
38.608345985,5.207102,0.05656894,-0.4004934,0.9784603,0.079001,-0.09568514,-25.86258,-32.25098,19.33212
38.618476391,4.087035,-0.827028800000001,0.0879799099999998,0.99425,0.1001229,-0.07484941,-25.86258,-32.25098,19.33212
38.62860775,3.589228,0.2332885,0.02692074,0.9961501,0.1040357,-0.07194081,-25.86258,-32.25098,19.33212
38.638738632,4.398165,1.234699,-0.2783751,0.9927853,0.1010706,-0.07581624,-25.85897,-32.25716,18.95301
38.648869991,5.580458,1.234699,-0.705789299999999,0.993285,0.09962265,-0.07581807,-25.85897,-32.25716,18.95301
38.659000397,6.38939600000002,0.940166700000002,-1.011085,0.9860868,0.09081586,-0.08019851,-25.85897,-32.25716,18.95301
38.669131756,6.576073,0.292195,-1.255322,0.9845968,0.09184679,-0.07199681,-25.85897,-32.25716,18.95301
38.679262638,5.82936200000002,0.2332885,-1.499558,0.9841216,0.08711778,-0.05946193,-25.85897,-32.25716,18.95301
38.68939352,4.709295,0.1154754,-1.988032,0.9879135,0.09309532,-0.04399773,-26.54089,-31.8841,19.3199
38.699524403,3.900357,0.05656894,-2.537564,0.9873848,0.09557682,-0.03675553,-26.54089,-31.8841,19.3199
38.709655762,2.966968,-0.6503092,-2.720742,0.9847865,0.1101804,-0.02514967,-26.54089,-31.8841,19.3199
38.717253685,2.406934,-0.768122299999998,-2.659683,0.987577,0.123282,-0.02366666,-26.54089,-31.8841,19.3199
38.72738409,2.469161,-0.3557767,-2.720742,0.9879318,0.1373193,-0.02363556,-26.54089,-31.8841,19.3199
38.737515449,3.40255,0.586727600000001,-3.087097,0.990667,0.1581066,-0.02840931,-26.54089,-31.8841,19.3199
