Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.656239033,-28.58159,110.3296,18.95526,1.339435,-0.1787309,-0.3814597,-48.93419,-7.206903,-25.65389
106.666370392,-19.55883,111.7433,19.26056,1.278681,-0.1787651,-0.3864419,-48.93419,-7.206903,-25.65389
106.676502228,-6.92695900000001,111.6255,18.40573,1.21715,-0.1511149,-0.3797855,-45.66461,-6.642593,-30.499
106.686633587,6.513847,108.6802,17.5509,1.158933,-0.1147013,-0.3702064,-45.66461,-6.642593,-30.499
106.696764946,15.97219,103.8498,16.5129,1.131534,-0.05832022,-0.3199708,-45.66461,-6.642593,-30.499
106.706896305,19.33239,100.61,17.42878,1.146084,0.03094022,-0.2555623,-45.66461,-6.642593,-30.499
106.717027664,14.541,99.07842,17.79514,1.143643,0.1321852,-0.2423222,-45.66461,-6.642593,-30.499
106.724626064,6.01604000000002,98.0180999999998,15.53595,1.103739,0.1922488,-0.2553248,-45.66461,-6.642593,-30.499
106.734757423,-6.92695900000001,95.4851200000001,10.71228,1.058876,0.2129991,-0.276628,-42.10862,-5.287589,-34.91156
106.744889736,-19.55883,92.12745,5.583305,1.012293,0.2062651,-0.2854486,-42.10862,-5.287589,-34.91156
106.755021095,-30.88395,88.2985300000001,0.698571599999999,0.9718798,0.1623547,-0.2899901,-42.10862,-5.287589,-34.91156
106.765151977,-38.72442,82.9969399999999,-1.926973,0.9294091,0.126774,-0.2814902,-42.10862,-5.287589,-34.91156
106.775283337,-43.39137,77.3419199999998,-2.84286,0.8874693,0.03363374,-0.2702174,-38.12099,-4.352115,-38.93415
106.785414696,-41.83572,73.2184600000001,-3.514511,0.8269512,-0.0442925,-0.2729538,-38.12099,-4.352115,-38.93415
106.795547008,-35.42645,68.3881199999997,-3.331333,0.7600566,-0.1117622,-0.2911257,-38.12099,-4.352115,-38.93415
106.805677891,-27.27485,61.08372,-2.354387,0.702342,-0.1314081,-0.2734625,-38.12099,-4.352115,-38.93415
106.81580925,-18.99879,55.25197,-0.705789299999999,0.6562524,-0.1470742,-0.2538305,-38.12099,-4.352115,-38.93415
106.825940609,-9.167092,48.94897,1.5534,0.6009509,-0.1699264,-0.2183136,-34.89054,-3.311288,-40.5005
106.836071968,0.789059599999997,46.4749,3.873648,0.5974347,-0.1714549,-0.1705537,-34.89054,-3.311288,-40.5005
106.846203804,11.30525,37.75674,6.010719,0.5374345,-0.1534102,-0.1571583,-34.89054,-3.311288,-40.5005
106.856335163,20.39023,27.80154,8.39202699999999,0.5283422,-0.135466,-0.09199904,-34.89054,-3.311288,-40.5005
106.866466522,27.85735,22.32323,10.65122,0.5583819,-0.1391259,-0.0412618,-34.89054,-3.311288,-40.5005
106.876597881,31.77758,18.4354,11.81134,0.5768645,-0.1516794,-0.0007070242,-31.65018,-2.989322,-41.67609
106.88672924,30.90642,16.84493,11.8724,0.5896554,-0.1745939,0.0229216,-31.65018,-2.989322,-41.67609
106.896861076,26.67505,16.72711,11.38393,0.6013792,-0.1817265,0.02679689,-31.65018,-2.989322,-41.67609
106.906992435,21.5103,16.43258,11.26181,0.6062096,-0.1745525,0.0133134,-31.65018,-2.989322,-41.67609
106.914591312,18.95904,15.7257,11.26181,0.6192661,-0.1610932,-0.007856138,-31.65018,-2.989322,-41.67609
106.924722671,17.46561,14.42976,11.26181,0.6402364,-0.1588085,-0.04061047,-30.90661,-3.363804,-42.10558
106.934853554,18.95904,13.48725,11.13969,0.6625624,-0.1467946,-0.06899744,-30.90661,-3.363804,-42.10558
106.944984913,23.68821,13.54616,11.5671,0.6893421,-0.1387581,-0.112823,-30.90661,-3.363804,-42.10558
106.955117226,30.84419,11.48443,13.15464,0.7150679,-0.1229559,-0.1532568,-30.90661,-3.363804,-42.10558
106.965248585,38.00018,4.651277,16.75713,0.7676806,-0.1290167,-0.1729187,-30.90661,-3.363804,-42.10558
106.975379467,43.22716,-4.832672,20.5428,0.8495935,-0.1592095,-0.1573308,-29.78638,-4.109365,-42.90486
106.985510826,47.8941,-12.13708,23.29046,0.9259338,-0.1718172,-0.1190396,-29.78638,-4.109365,-42.90486
106.995642185,51.93879,-16.08381,24.75588,0.9729547,-0.1747684,-0.05812354,-29.78638,-4.109365,-42.90486
107.005774498,50.94318,-17.20304,25.24436,0.9961651,-0.1830928,0.01767859,-29.78638,-4.109365,-42.90486
107.01590538,44.90726,-18.85242,25.73283,1.03192,-0.1774076,0.08003183,-29.78638,-4.109365,-42.90486
107.026036739,37.62682,-18.49898,24.93906,1.108154,-0.1859118,0.1439066,-30.1605,-4.093596,-42.08695
107.036168098,35.26224,-16.55507,23.90105,1.114669,-0.2029222,0.1303755,-30.1605,-4.093596,-42.08695
107.046299458,34.39108,-9.89863199999998,21.51975,1.139371,-0.2368693,0.1014133,-30.1605,-4.093596,-42.08695
107.056431294,36.19563,-5.83408200000001,21.09233,1.156566,-0.2396819,0.04354571,-30.1605,-4.093596,-42.08695
107.066562653,41.11148,-5.127204,22.55775,1.158357,-0.2660911,0.01164533,-30.1605,-4.093596,-42.08695
107.076694012,48.39191,-8.897222,24.08423,1.136617,-0.2812456,0.01348688,-30.14137,-5.120738,-42.07042
107.086825371,56.0457,-14.61115,25.36647,1.151106,-0.2855108,0.0641827,-30.14137,-5.120738,-42.07042
107.09695673,61.3349100000003,-17.43867,27.38143,1.17894,-0.2653427,0.1294419,-30.14137,-5.120738,-42.07042
107.107088566,64.8195600000002,-15.43584,28.23626,1.172242,-0.2463241,0.2042606,-30.14137,-5.120738,-42.07042
107.114687443,65.1306900000003,-11.54801,29.15214,1.169589,-0.2357602,0.2506012,-30.14137,-5.120738,-42.07042
107.124818802,64.5706599999999,-9.89863199999998,29.88485,1.147982,-0.2173851,0.2674741,-30.51188,-5.111151,-41.63161
107.134950161,62.2060700000001,-4.891578,29.09108,1.163639,-0.2312008,0.2781009,-30.51188,-5.111151,-41.63161
107.145081043,58.8458700000003,-0.885935200000002,29.03002,1.119236,-0.2565186,0.2460838,-30.51188,-5.111151,-41.63161
107.155212402,57.3524499999999,5.82940800000002,29.39638,1.113779,-0.2887566,0.2180125,-30.51188,-5.111151,-41.63161
107.165344715,57.6013500000002,11.13099,31.35028,1.101781,-0.2935836,0.176472,-30.51188,-5.111151,-41.63161
107.175476074,59.0947799999997,14.13523,33.30417,1.080158,-0.2681206,0.1745408,-31.23565,-6.174387,-40.42058
107.185606957,61.8327200000001,15.43117,33.24311,1.037822,-0.2631451,0.1725121,-31.23565,-6.174387,-40.42058
107.195738316,65.0684699999997,16.6093,34.58641,0.9981022,-0.2761126,0.1641785,-31.23565,-6.174387,-40.42058
107.205869675,68.8642500000003,15.19554,35.74653,0.9567109,-0.2663474,0.1558894,-31.23565,-6.174387,-40.42058
107.216001988,72.0377700000003,14.01741,36.66242,0.9219767,-0.2461916,0.1669417,-31.23565,-6.174387,-40.42058
107.22613287,77.5136600000001,15.96133,34.09793,0.872205,-0.2145332,0.1253822,-30.83924,-7.573637,-40.83702
107.236264229,86.0386100000001,15.7257,32.75463,0.8259667,-0.1535336,0.1142955,-30.83924,-7.573637,-40.83702
107.246395588,94.1902199999998,12.30912,31.96087,0.8151084,-0.08674984,0.1235795,-30.83924,-7.573637,-40.83702
107.256526947,96.8036999999997,8.00894800000001,32.02192,0.8280153,-0.07326623,0.1583853,-30.83924,-7.573637,-40.83702
107.266658783,92.6345699999998,6.65409899999999,34.22005,0.8131998,-0.04635099,0.1506842,-30.83924,-7.573637,-40.83702
107.276790142,84.5451899999997,4.297838,35.38018,0.7984232,-0.07416563,0.13804,-30.08638,-8.665949,-40.81255
107.286921501,76.2069200000002,3.237521,36.05183,0.8015243,-0.09304181,0.1351121,-30.08638,-8.665949,-40.81255
107.294520378,70.0465499999998,1.529232,38.43314,0.8099483,-0.1136717,0.1476358,-30.08638,-8.665949,-40.81255
107.304651737,62.3305200000002,-1.062655,39.59326,0.8208058,-0.130072,0.1442507,-30.08638,-8.665949,-40.81255
107.314783096,55.05009,-0.2968701,40.75339,0.8551356,-0.1659772,0.1577734,-30.08638,-8.665949,-40.81255
107.324914932,50.5076,0.2332885,40.32597,0.8612282,-0.1958643,0.1654456,-30.7796,-10.7759,-40.78548
107.335046291,47.33407,-1.475,39.34903,0.8652184,-0.2125825,0.1861696,-30.7796,-10.7759,-40.78548
107.345177651,44.72058,-1.475,38.4942,0.8686362,-0.2233924,0.2184859,-30.7796,-10.7759,-40.78548
107.355308533,46.214,1.293606,35.74653,0.8575662,-0.2365059,0.2227721,-30.7796,-10.7759,-40.78548
107.365439892,51.50321,5.240342,33.18205,0.8390521,-0.2369806,0.2396125,-30.7796,-10.7759,-40.78548
107.375572205,58.9080999999999,6.713005,29.57956,0.8409733,-0.2420475,0.2661468,-30.4076,-11.48993,-39.94894
107.385703564,65.5662800000001,7.71441600000001,27.5646,0.8333176,-0.2561111,0.2694747,-30.4076,-11.48993,-39.94894
107.395834446,72.4111299999999,6.65409899999999,25.42753,0.8139161,-0.2657834,0.2867756,-30.4076,-11.48993,-39.94894
107.405965805,75.3979799999998,8.00894800000001,25.36647,0.8324636,-0.2818337,0.3152593,-30.4076,-11.48993,-39.94894
107.416097164,77.7625700000002,9.12817200000001,24.08423,0.8116998,-0.2932408,0.3026349,-31.12311,-12.2164,-40.32334
107.426229477,81.4338900000003,10.2474,21.76398,0.7781898,-0.2884468,0.2731234,-31.12311,-12.2164,-40.32334
107.436360359,86.1008399999997,9.54051799999998,19.81009,0.7839132,-0.2791281,0.281844,-31.12311,-12.2164,-40.32334
107.446491718,89.6477199999999,11.83787,19.50479,0.7689372,-0.2786153,0.2446502,-31.12311,-12.2164,-40.32334
107.456623077,91.1411399999997,9.245985,19.32162,0.787497,-0.2881406,0.2456427,-31.12311,-12.2164,-40.32334
107.466754437,91.3278200000001,6.47737900000001,20.17645,0.7917587,-0.281636,0.2654522,-30.74015,-13.30016,-39.92326
107.476886273,90.26998,6.35956600000002,17.67302,0.7701394,-0.2585312,0.2702716,-30.74015,-13.30016,-39.92326
107.487017632,91.1411399999997,6.94863099999999,13.03252,0.7703988,-0.2329238,0.2655019,-30.74015,-13.30016,-39.92326
107.494616509,92.0123099999998,6.59519200000001,11.07863,0.7914433,-0.2086419,0.3100028,-30.74015,-13.30016,-39.92326
107.504747868,93.69241,8.59801299999999,7.47613899999998,0.7740061,-0.1604797,0.2994453,-30.74015,-13.30016,-39.92326
107.514879227,97.3637399999998,9.71723699999999,2.774583,0.764939,-0.1299563,0.3110687,-30.32455,-16.13609,-39.49497
107.525010586,99.5416499999998,11.1899,-1.499558,0.7700633,-0.1155787,0.3444087,-30.32455,-16.13609,-39.49497
107.535142422,100.1639,12.30912,-5.285227,0.7626323,-0.1095482,0.3752856,-30.32455,-16.13609,-39.49497
107.545273781,99.5416499999998,13.25163,-8.15500699999999,0.7777154,-0.1249528,0.4245114,-30.32455,-16.13609,-39.49497
107.55540514,98.11045,11.89678,-11.7575,0.7729754,-0.1474324,0.4577467,-30.32455,-16.13609,-39.49497
107.565536022,94.1279900000002,11.42553,-16.39799,0.7629423,-0.1743527,0.4861334,-31.01884,-18.59517,-38.64067
107.575667381,88.4654199999999,10.18849,-20.18366,0.7268801,-0.2078326,0.4541201,-31.01884,-18.59517,-38.64067
107.585799694,84.4829600000001,6.00612699999997,-23.05344,0.7317179,-0.2049044,0.4526913,-31.01884,-18.59517,-38.64067
107.595931053,83.92294,0.05656894,-24.7631,0.8208363,-0.1679609,0.4476925,-31.01884,-18.59517,-38.64067
107.606061935,89.0876799999999,-6.01080199999999,-24.03039,0.9344382,-0.1534577,0.4552549,-31.01884,-18.59517,-38.64067
107.616193294,97.8615399999999,-7.777998,-21.89332,1.094307,-0.1637376,0.5183765,-29.50538,-21.78737,-37.37473
107.626324654,107.0088,-3.00657,-19.14566,1.269064,-0.2124284,0.6022034,-29.50538,-21.78737,-37.37473
107.636456966,108.5644,5.12253,-12.91762,1.66926,-0.2789508,0.9799632,-29.50538,-21.78737,-37.37473
107.646587849,86.7853200000003,41.76238,-2.659683,2.261824,-0.2729937,1.340521,-29.50538,-21.78737,-37.37473
107.656719208,42.04486,72.57049,15.23065,2.564785,-0.3185874,1.282815,-29.50538,-21.78737,-37.37473
107.666850567,-4.500146,96.6043499999998,22.98517,2.05254,-0.2509903,1.172101,-28.40999,-25.69462,-35.65888
107.676981926,-39.53336,95.6029400000001,19.1995,1.343268,0.02393464,0.9329664,-28.40999,-25.69462,-35.65888
107.684580803,-55.4632,85.8833600000002,11.81134,0.882775,0.2219668,0.6465355,-28.40999,-25.69462,-35.65888
107.694712162,-42.58243,62.55638,0.3932757,0.3522032,0.2273713,0.1520139,-28.40999,-25.69462,-35.65888
107.704843998,6.26494400000002,34.57579,-12.55127,0.006648177,0.03633402,-0.1243408,-28.40999,-25.69462,-35.65888
107.714975357,68.4286700000001,9.42270499999998,-26.04534,-0.1145168,-0.2547609,-0.1542321,-26.51985,-27.85416,-37.62933
107.725106716,106.1998,-15.37694,-29.22042,-0.1268204,-0.3333471,-0.004842601,-26.51985,-27.85416,-37.62933
107.735238075,111.8624,-35.64078,-22.62603,-0.0001249105,-0.1536955,0.1647625,-26.51985,-27.85416,-37.62933
107.745369911,91.4522699999997,-49.95506,-20.67214,0.3672681,0.1883776,0.1085395,-26.51985,-27.85416,-37.62933
107.75550127,64.6328900000001,-57.8485300000003,-16.27588,0.8284186,0.4339043,0.05186826,-26.51985,-27.85416,-37.62933
107.765632629,45.28062,-41.59034,-18.04659,1.223662,0.7095962,0.1755652,-25.49909,-27.12967,-37.25203
107.775763988,33.95549,-19.5593,-21.89332,1.535822,0.682691,0.2491773,-25.49909,-27.12967,-37.25203
107.785894871,25.55499,-3.713448,-24.64098,1.915558,0.6260723,0.2437617,-25.49909,-27.12967,-37.25203
107.796027183,23.56376,-19.79493,-28.18242,1.989497,0.6989044,0.1538724,-25.49909,-27.12967,-37.25203
107.806158543,32.15094,-37.82032,-28.54877,1.523034,0.4818294,0.09767468,-25.49909,-27.12967,-37.25203
107.816289425,43.97387,-36.58328,-27.93818,1.196031,0.1605616,0.06574008,-25.44517,-31.02401,-35.16694
107.826420784,60.2148399999999,-29.57341,-28.67089,1.058761,-0.04797564,0.1344248,-25.44517,-31.02401,-35.16694
107.836552143,70.1709999999999,-28.68981,-26.77805,0.9942654,-0.1167291,0.132663,-25.44517,-31.02401,-35.16694
107.846684456,73.5311999999998,-34.16811,-26.04534,0.8686289,-0.07242411,0.05667404,-25.44517,-31.02401,-35.16694
107.856815338,73.0956200000001,-47.95224,-28.97618,0.8236771,-0.0373097,0.01851224,-25.44517,-31.02401,-35.16694
107.866946697,70.7310299999997,-65.6831000000001,-28.0603,0.9424806,0.002571563,-0.008118355,-25.06747,-32.44968,-33.49734
107.874545574,72.2244500000001,-77.4644000000003,-25.31263,1.031652,0.0412141,-0.03917098,-25.06747,-32.44968,-33.49734
107.884676933,79.9404699999999,-90.4827399999998,-21.89332,1.16757,0.06495036,-0.04649019,-25.06747,-32.44968,-33.49734
107.894808292,87.7809399999999,-93.01572,-22.25968,1.319602,0.06465363,0.003603796,-25.06747,-32.44968,-33.49734
107.904939651,93.5057300000002,-85.4167900000002,-19.93943,1.46943,0.04295807,0.04399512,-25.06747,-32.44968,-33.49734
107.915071487,100.3506,-75.5793900000002,-18.10765,1.556477,-0.002636336,0.01130828,-25.7996,-34.84385,-28.66247
107.925202847,113.2936,-65.9776300000002,-13.95563,1.590375,-0.04528952,0.02819321,-25.7996,-34.84385,-28.66247
107.935334206,128.7879,-54.72649,-4.918872,1.532605,-0.06241074,0.0574429,-25.7996,-34.84385,-28.66247
107.945465565,143.4732,-43.18081,3.812589,1.394269,0.0201844,0.05195564,-25.7996,-34.84385,-28.66247
107.955597401,159.5275,-32.81327,8.88049999999998,1.210899,0.06694766,-0.07677472,-25.7996,-34.84385,-28.66247
107.96572876,176.4529,-30.51591,7.47613899999998,1.112474,0.04657986,-0.1036125,-26.45777,-37.96243,-23.75216
107.975860119,186.9069,-4.950485,14.49794,1.053902,-0.03294307,-0.2834427,-26.45777,-37.96243,-23.75216
107.985991478,199.9121,-37.46688,10.65122,1.008376,-0.0284957,-0.1812502,-26.45777,-37.96243,-23.75216
107.99612236,217.4598,-43.9466,15.29171,1.059018,0.02527538,-0.2186428,-26.45777,-37.96243,-23.75216
108.006254673,226.3581,-51.84007,18.8942,1.131788,0.02398143,-0.1571742,-27.94594,-40.31166,-16.46008
108.016386032,233.2652,-51.66335,21.39763,1.187962,7.309194e-05,-0.1734874,-27.94594,-40.31166,-16.46008
108.026516914,237.6833,-45.65488,23.5347,1.208077,0.09006462,-0.1930266,-27.94594,-40.31166,-16.46008
108.036648273,244.4037,-34.63937,22.1914,1.124894,0.2030336,-0.205062,-27.94594,-40.31166,-16.46008
108.046779633,245.586,-22.85806,16.63501,0.9740539,0.2799267,-0.2414768,-27.94594,-40.31166,-16.46008
108.056911945,241.6657,-15.84819,6.25495599999998,0.8388999,0.2808031,-0.2423061,-29.09678,-42.26264,-6.832545
108.067042828,233.4519,-14.55225,1.736577,0.7814693,0.2815247,-0.2202554,-29.09678,-42.26264,-6.832545
108.074641705,229.905,-15.0235,2.163991,0.7330864,0.3045128,-0.2053717,-29.09678,-42.26264,-6.832545
108.084773064,224.9269,-15.78928,1.858696,0.6899257,0.3279545,-0.1451141,-29.09678,-42.26264,-6.832545
108.094904423,219.0777,-12.49052,1.5534,0.668834,0.3368568,-0.1060629,-29.09678,-42.26264,-6.832545
108.105035782,213.4774,-5.598456,0.2100982,0.636233,0.3819302,-0.07082398,-30.20525,-42.8367,2.014997
108.115167618,207.5037,3.119708,-3.636629,0.5449559,0.4176325,-0.05795382,-30.20525,-42.8367,2.014997
108.125298977,204.5168,11.89678,-8.765598,0.4421545,0.4401124,-0.05238003,-30.20525,-42.8367,2.014997
108.135430336,202.4012,17.96415,-13.28398,0.3368034,0.4243096,-0.05027296,-30.20525,-42.8367,2.014997
108.145561695,199.9121,19.20119,-17.61918,0.2345189,0.4499747,-0.06737079,-30.20525,-42.8367,2.014997
108.155693054,196.303,16.19695,-22.80921,0.1659543,0.4701535,-0.1312007,-31.02405,-41.98225,9.641607
108.16582489,191.9472,9.30489199999999,-28.0603,0.1314123,0.4877997,-0.1833671,-31.02405,-41.98225,9.641607
108.175956249,186.2846,-2.417505,-32.33443,0.1750806,0.4954437,-0.1784126,-31.02405,-41.98225,9.641607
108.186087608,175.8929,-15.43584,-32.76185,0.3421549,0.4506005,-0.1438171,-31.02405,-41.98225,9.641607
108.196218967,167.8035,-24.33073,-28.97618,0.6085108,0.3930168,-0.1051326,-31.02405,-41.98225,9.641607
108.20634985,156.5406,-32.63655,-20.61108,0.994532,0.3663052,-0.02023097,-30.7314,-41.21491,16.07914
108.216482163,140.2997,-34.40374,-3.941925,1.438101,0.3823011,0.02871973,-30.7314,-41.21491,16.07914
108.226613522,135.1349,-27.7473,9.85744699999997,1.667883,0.2737646,-0.07611663,-30.7314,-41.21491,16.07914
108.236744404,129.9701,-3.536729,15.29171,1.454069,0.040789,-0.0216758,-30.7314,-41.21491,16.07914
108.246875763,116.2804,7.59660199999998,17.73408,1.254857,-0.004213228,0.09593814,-30.7314,-41.21491,16.07914
108.257007122,92.8212399999999,6.94863099999999,23.65682,1.252432,0.1121864,0.2322609,-29.70681,-40.04174,21.75862
108.264605999,76.5802700000001,7.65550900000002,26.03812,1.213671,0.1925268,0.2661121,-29.70681,-40.04174,21.75862
108.274737835,60.1526199999999,2.766268,25.42753,1.142955,0.3366458,0.2097813,-29.70681,-40.04174,21.75862
108.284869194,56.9791,2.295016,22.43563,1.138578,0.460363,0.141514,-29.70681,-40.04174,21.75862
108.295000553,57.4769000000001,7.47879000000002,18.40573,1.162369,0.5834463,0.08586434,-29.70681,-40.04174,21.75862
108.305131912,47.3963,13.31053,11.07863,1.209308,0.714356,0.07275546,-30.15244,-37.15429,24.48953
108.315263271,25.86612,24.38496,4.850595,1.245397,0.6770012,-0.02132879,-30.15244,-37.15429,24.48953
108.325395107,0.353478,31.45374,1.248104,1.180636,0.6061085,-0.09837347,-30.15244,-37.15429,24.48953
108.335526466,-23.85242,29.39201,0.6375124,1.083972,0.5580202,-0.141673,-30.15244,-37.15429,24.48953
108.345657826,-44.44921,21.26291,0.576453200000001,1.016935,0.5041527,-0.1540254,-30.15244,-37.15429,24.48953
108.355789185,-57.4544300000003,8.77473300000002,-1.865914,0.9362248,0.3910918,-0.1182855,-30.92977,-34.96721,24.88985
108.365920544,-62.7436400000003,-3.360009,-4.735694,0.8977538,0.2865044,-0.0915868,-30.92977,-34.96721,24.88985
108.37605238,-54.40536,-10.31098,-7.54441600000003,0.9000397,0.1815483,-0.03390069,-30.92977,-34.96721,24.88985
108.386183739,-35.98648,-15.9071,-10.47526,0.8990027,0.1224625,0.0151896,-30.92977,-34.96721,24.88985
108.396315098,-12.09171,-18.20445,-12.91762,0.8747405,0.06612178,0.01355826,-30.92977,-34.96721,24.88985
108.406446457,12.73644,-17.61539,-17.98553,0.8393484,-0.0413225,-0.0104089,-31.2602,-36.07918,23.26109
108.416577339,34.14217,-16.61397,-19.38989,0.8162924,-0.1007718,-0.08876907,-31.2602,-36.07918,23.26109
108.426709652,50.56982,-16.37835,-18.47401,0.8386667,-0.1482087,-0.1090804,-31.2602,-36.07918,23.26109
108.436841011,59.2192299999999,-19.50039,-12.85656,0.8833053,-0.1377369,-0.1132857,-31.2602,-36.07918,23.26109
108.446971893,60.8370999999999,-19.79493,-5.407345,0.9287873,-0.1258953,-0.07405648,-31.2602,-36.07918,23.26109
108.45457077,57.228,-16.55507,-1.743795,0.9521317,-0.0824044,-0.04784515,-30.8882,-36.7932,24.09763
108.464702129,50.7565,-5.36283,3.812589,0.9925817,0.004731526,-0.02632136,-30.8882,-36.7932,24.09763
108.474833489,46.02732,-1.239374,7.04872499999998,1.008682,0.1309511,0.05650737,-30.8882,-36.7932,24.09763
108.484965325,42.356,6.88972499999998,7.41507999999999,1.038536,0.208299,0.0750875,-30.8882,-36.7932,24.09763
108.495096684,40.05363,12.54475,6.31601500000002,0.9987998,0.2448261,0.08133668,-30.8882,-36.7932,24.09763
108.505228043,38.12463,14.54757,4.728477,0.9752779,0.2696541,0.06444018,-30.18832,-36.03994,26.11481
108.515359402,36.56898,16.55039,3.324116,0.9456128,0.2793132,0.03446642,-30.18832,-36.03994,26.11481
108.525490761,36.38231,16.6093,2.225051,0.90722,0.2846101,0.01121644,-30.18832,-36.03994,26.11481
108.535622597,34.2044,14.8421,1.064927,0.8838229,0.2963637,-0.006672941,-30.18832,-36.03994,26.11481
108.545753956,30.47084,10.2474,0.3932757,0.889738,0.2862909,-0.001853853,-30.18832,-36.03994,26.11481
108.555885315,23.75043,7.00753799999998,-0.5226117,0.901923,0.2858098,-0.01195699,-30.20543,-35.30872,26.48224
108.566016674,18.02565,3.649866,-1.682736,0.8983793,0.3106357,-0.04617372,-30.20543,-35.30872,26.48224
108.576148033,17.34116,0.3511015,-2.598624,0.8994095,0.3165486,-0.08862264,-30.20543,-35.30872,26.48224
108.586279869,19.51907,-2.653131,-3.941925,0.9105108,0.2758956,-0.0983324,-30.20543,-35.30872,26.48224
108.596411228,22.00811,-5.421737,-4.857812,0.9055988,0.2289274,-0.09699839,-30.20543,-35.30872,26.48224
108.606542587,22.63037,-8.897222,-6.32323300000002,0.9152856,0.1707657,-0.06187238,-31.33129,-34.26105,27.27666
108.616673946,21.57253,-11.25348,-7.666534,0.9297606,0.1288278,-0.05613462,-31.33129,-34.26105,27.27666
108.626805782,20.88804,-14.31662,-7.30017899999999,0.960692,0.09475715,-0.05082005,-31.33129,-34.26105,27.27666
108.636937141,23.56376,-15.67147,-6.994884,0.9649341,0.05704221,-0.05089019,-31.33129,-34.26105,27.27666
108.644535541,26.17725,-15.966,-7.11700199999997,0.9534919,0.03229344,-0.04856016,-31.33129,-34.26105,27.27666
108.654666901,28.97742,-17.61539,-6.50640999999998,0.9384582,0.03112035,-0.05825243,-30.97279,-34.25004,28.10153
108.66479826,31.15532,-19.85383,-5.651582,0.9491243,0.03739394,-0.06931005,-30.97279,-34.25004,28.10153
108.674929619,33.89326,-20.08946,-4.064044,0.9586554,0.05732783,-0.06731243,-30.97279,-34.25004,28.10153
108.685060978,38.31131,-19.14695,-2.049091,0.9705127,0.09544595,-0.0898797,-30.97279,-34.25004,28.10153
108.695192814,43.10271,-20.08946,0.698571599999999,1.022572,0.1409211,-0.08289199,-29.89204,-33.87506,29.30663
108.705324173,45.09394,-18.85242,4.117885,1.090953,0.2031536,-0.05652421,-29.89204,-33.87506,29.30663
108.715455532,44.03609,-17.02632,6.07177799999999,1.105475,0.2599461,-0.05009152,-29.89204,-33.87506,29.30663
108.725586891,41.85819,-15.08241,4.972713,1.042998,0.2814074,-0.03138711,-29.89204,-33.87506,29.30663
108.735718727,39.12025,-15.20022,0.759630700000001,0.9662852,0.3172849,-0.01172333,-29.89204,-33.87506,29.30663
108.745850086,38.31131,-17.7921,-4.430398,0.8955172,0.2930805,-0.005202193,-29.92838,-33.11087,31.69594
108.755981445,38.12463,-20.08946,-9.37618999999999,0.8683875,0.2841225,-0.00915181,-29.92838,-33.11087,31.69594
108.766112804,38.31131,-20.61962,-13.34504,0.8997513,0.2633643,-0.0303477,-29.92838,-33.11087,31.69594
108.776244163,37.5646,-19.26477,-15.48211,0.9773559,0.2385455,-0.05867129,-29.92838,-33.11087,31.69594
108.786375999,35.01333,-16.08381,-13.46715,1.064104,0.22067,-0.0763403,-29.92838,-33.11087,31.69594
108.796507359,28.97742,-12.54943,-8.948776,1.127141,0.1797401,-0.05455102,-29.65224,-32.36102,33.32996
108.806638718,22.87927,-8.54378199999999,-4.002984,1.119291,0.1248468,-0.01753301,-29.65224,-32.36102,33.32996
108.816770077,19.8302,-5.245017,-1.133204,1.091266,0.09968226,0.006468053,-29.65224,-32.36102,33.32996
108.826901436,21.38585,-3.772354,-1.133204,1.065542,0.08996938,0.02471768,-29.65224,-32.36102,33.32996
108.837033272,26.23947,-1.65172,-2.903919,1.039157,0.1518495,0.04022423,-29.65224,-32.36102,33.32996
108.844631672,26.61283,-0.827028800000001,-4.30828,1.020377,0.1878937,0.02867211,-28.58387,-31.32143,34.52436
108.854763031,26.42615,-0.2379636,-6.50640999999998,1.013003,0.1988967,0.02095597,-28.58387,-31.32143,34.52436
108.86489439,26.98619,1.470325,-7.72759299999999,0.9940325,0.2091056,-0.01091923,-28.58387,-31.32143,34.52436
108.875025749,28.29293,3.59096,-7.971829,0.9741631,0.2148466,-0.05438753,-28.58387,-31.32143,34.52436
108.885157108,27.48399,4.415651,-7.91077000000001,0.9445634,0.2158478,-0.07858916,-28.58387,-31.32143,34.52436
108.895288944,23.56376,1.647045,-7.17806100000002,0.8942217,0.1936464,-0.08214457,-29.33105,-30.94076,35.33295
108.905420303,19.08349,-3.713448,-5.77370000000002,0.8670887,0.1828229,-0.07837742,-29.33105,-30.94076,35.33295
108.915551662,16.34555,-10.01645,-4.796753,0.8552727,0.2033911,-0.09477033,-29.33105,-30.94076,35.33295
108.925683022,15.28771,-13.72756,-5.346286,0.8416073,0.213782,-0.1111899,-29.33105,-30.94076,35.33295
108.935814381,15.66106,-15.55366,-6.26217300000001,0.8481017,0.1916808,-0.09915695,-29.33105,-30.94076,35.33295
108.945946217,18.64791,-16.55507,-5.529463,0.8491334,0.1999344,-0.1502867,-29.3315,-31.29092,36.09699
108.956077576,20.88804,-19.38258,-6.017937,0.8443987,0.1774373,-0.1189816,-29.3315,-31.29092,36.09699
