Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
233.17893362,44.26862,21.91911,124.2747,0.9028496,-0.109916,0.4808421,-38.29585,-14.69742,1.174995
233.189065456,33.6902,25.39459,120.5501,0.8718749,-0.1642714,0.437216,-38.29585,-14.69742,1.174995
233.199196816,27.71651,23.45068,119.0237,0.8471816,-0.2189213,0.409047,-38.29585,-14.69742,1.174995
233.206795692,20.93388,29.93039,116.9476,0.855939,-0.263631,0.3809856,-38.29585,-14.69742,1.174995
233.216927528,9.422085,35.4087,113.5894,0.8241591,-0.3354281,0.3358723,-38.73988,-10.11651,0.2762251
233.227058888,-1.903039,38.41293,111.9408,0.7895434,-0.365575,0.2966318,-38.73988,-10.11651,0.2762251
233.237190723,-8.18786,37.88277,108.1551,0.7757753,-0.3464035,0.2879516,-38.73988,-10.11651,0.2762251
233.247322083,-9.74350800000002,35.34979,105.6517,0.7682829,-0.3387635,0.3362035,-38.73988,-10.11651,0.2762251
233.257453919,-7.627826,33.87713,104.1863,0.7623532,-0.3539676,0.4254271,-38.73988,-10.11651,0.2762251
233.267585278,-7.50337500000003,34.46619,102.7209,0.7574948,-0.3666769,0.4688166,-38.44775,-5.136984,-1.822884
233.27771759,-7.690052,32.699,101.3165,0.7076477,-0.4010969,0.5048053,-38.44775,-5.136984,-1.822884
233.287848949,-10.9258,31.87431,99.4847199999998,0.706656,-0.4579867,0.5292904,-38.44775,-5.136984,-1.822884
233.297980785,-12.85481,34.34838,97.04235,0.7194681,-0.4762812,0.5288016,-38.44775,-5.136984,-1.822884
233.308112145,-12.41922,39.11981,94.7221100000002,0.7088843,-0.4884537,0.5297132,-38.44775,-5.136984,-1.822884
233.31824398,-12.41922,43.89124,88.3719499999998,0.6938234,-0.4820332,0.5036305,-38.13223,-1.60136,-3.519553
233.32837534,-11.42361,48.01469,82.1439100000003,0.6557557,-0.4541594,0.4616105,-38.13223,-1.60136,-3.519553
233.338507176,-9.74350800000002,49.31063,74.9999899999999,0.6094312,-0.4301251,0.430177,-38.13223,-1.60136,-3.519553
233.348638535,-8.12563299999998,48.13251,68.6498399999998,0.5815458,-0.4072449,0.4156778,-38.13223,-1.60136,-3.519553
233.358770371,-8.001182,47.01328,64.3146400000002,0.568957,-0.4046942,0.387663,-38.13223,-1.60136,-3.519553
233.36890173,-10.11686,44.59811,58.7582500000001,0.5543149,-0.393827,0.371242,-37.14935,1.937123,-4.767555
233.379034042,-14.53491,44.53921,51.85857,0.5648127,-0.4176826,0.3466077,-37.14935,1.937123,-4.767555
233.389165402,-15.77943,45.18718,49.17196,0.5398993,-0.4015282,0.3349971,-37.14935,1.937123,-4.767555
233.399296284,-15.9661,43.65561,45.01994,0.5143385,-0.427254,0.3483872,-37.14935,1.937123,-4.767555
233.406895638,-17.1484,41.7117,40.31838,0.5037482,-0.4440948,0.3681082,-37.14935,1.937123,-4.767555
233.417026997,-15.21939,39.35543,35.67789,0.488801,-0.4629055,0.3878137,-36.43689,4.014107,-6.816509
233.427159309,-15.9661,36.2923,30.1215,0.4776089,-0.515211,0.3929804,-36.43689,4.014107,-6.816509
233.437290192,-14.47268,35.58542,24.68723,0.465192,-0.5390215,0.3928972,-36.43689,4.014107,-6.816509
233.447421551,-9.05902299999998,35.4087,19.25297,0.4328104,-0.5549012,0.377338,-36.43689,4.014107,-6.816509
233.457553864,-1.654135,33.22916,13.69659,0.4100007,-0.5598924,0.3801637,-35.33902,5.061574,-8.845453
233.4676857,7.30640200000002,29.69477,8.50655699999998,0.3883515,-0.5395027,0.4057268,-35.33902,5.061574,-8.845453
233.477817059,12.34671,24.98225,3.560764,0.3916183,-0.5352761,0.4419354,-35.33902,5.061574,-8.845453
233.487948418,14.08903,21.09442,-1.934561,0.3858891,-0.5012292,0.4656388,-35.33902,5.061574,-8.845453
233.498080254,13.34232,16.20518,-7.185649,0.3308318,-0.4679398,0.3951162,-35.33902,5.061574,-8.845453
233.508211613,10.72883,13.55438,-10.97132,0.3845077,-0.4515821,0.4449924,-34.98824,6.08016,-9.237606
233.518343449,7.43085400000002,10.01999,-14.51275,0.3686318,-0.4089068,0.4151251,-34.98824,6.08016,-9.237606
233.528474808,3.821749,5.602002,-18.78689,0.3824592,-0.3769549,0.4046134,-34.98824,6.08016,-9.237606
233.538606644,-0.3473898,2.479956,-23.79374,0.3911811,-0.3721044,0.3983732,-34.98824,6.08016,-9.237606
233.548738003,-6.50775900000002,-0.4064631,-28.31212,0.3997242,-0.3996931,0.3906151,-34.98824,6.08016,-9.237606
233.558870316,-12.23255,-3.175069,-32.64732,0.4252405,-0.4218566,0.3795347,-34.29903,5.7531,-10.49004
233.569001198,-16.40169,-6.76836600000003,-36.61617,0.4422913,-0.4251287,0.3776414,-34.29903,5.7531,-10.49004
233.579133511,-18.39292,-10.95073,-40.09654,0.469593,-0.4345595,0.381552,-34.29903,5.7531,-10.49004
233.58926487,-18.45514,-15.13309,-43.33268,0.5002971,-0.4481831,0.4004213,-34.29903,5.7531,-10.49004
233.59686327,-17.70843,-16.54685,-45.8361,0.5334594,-0.4731343,0.448708,-34.29903,5.7531,-10.49004
233.606995106,-19.0774,-14.66184,-48.15635,0.58483,-0.5593778,0.4467249,-34.65965,5.043828,-9.660461
233.617126465,-20.63305,-12.77683,-48.64482,0.5910354,-0.5858843,0.4003592,-34.65965,5.043828,-9.660461
233.627258778,-17.89511,-14.07277,-49.80495,0.5863271,-0.5967436,0.3810218,-34.65965,5.043828,-9.660461
233.637390137,-11.79696,-15.2509,-53.10214,0.5938675,-0.6242391,0.38436,-34.65965,5.043828,-9.660461
233.647521973,-4.267625,-15.07418,-56.39933,0.5975932,-0.6599827,0.3886357,-34.65965,5.043828,-9.660461
233.657653332,5.50185,-14.66184,-59.9407699999999,0.5933626,-0.6750314,0.3871447,-34.9592,4.334158,-8.830304
233.667785168,17.51146,-16.48794,-62.6884300000001,0.6008009,-0.6457124,0.411837,-34.9592,4.334158,-8.830304
233.677916527,27.40538,-18.43186,-66.1687999999998,0.6265956,-0.6032054,0.4341921,-34.9592,4.334158,-8.830304
233.688048363,36.3037,-18.90311,-68.7332800000001,0.6325439,-0.5648831,0.4391153,-34.9592,4.334158,-8.830304
233.698179722,44.51752,-18.60857,-71.48095,0.6369218,-0.5130707,0.4387555,-34.9592,4.334158,-8.830304
233.708311558,49.93118,-18.19623,-74.1064899999999,0.6540632,-0.4775164,0.4490097,-36.38189,1.872615,-8.425255
233.718442917,50.55344,-19.37436,-76.5488600000002,0.660588,-0.4544958,0.473686,-36.38189,1.872615,-8.425255
233.72857523,46.88211,-21.31827,-78.0753299999998,0.6809022,-0.4031493,0.5148653,-36.38189,1.872615,-8.425255
233.738706112,40.03725,-20.19905,-79.5407599999997,0.703261,-0.4057818,0.5255335,-36.38189,1.872615,-8.425255
233.748838425,33.13017,-21.78953,-79.5407599999997,0.7083773,-0.3880957,0.5501947,-36.38189,1.872615,-8.425255
233.758969784,23.98296,-20.49358,-79.5407599999997,0.7019851,-0.3696142,0.5125791,-36.70731,-0.9441497,-7.119358
233.76910162,13.15564,-23.14438,-78.1974600000003,0.6944444,-0.3533733,0.5487857,-36.70731,-0.9441497,-7.119358
233.779232979,4.941816,-26.73767,-77.2204999999999,0.6665486,-0.331866,0.5429694,-36.70731,-0.9441497,-7.119358
233.786831379,0.772677300000001,-30.86113,-76.1825,0.6686551,-0.3021705,0.5604105,-36.70731,-0.9441497,-7.119358
233.796963692,-5.201014,-33.74755,-75.6329700000002,0.6689311,-0.2691141,0.523326,-36.70731,-0.9441497,-7.119358
233.807095051,-5.57437,-35.04349,-77.3426299999999,0.6825615,-0.2559403,0.4703091,-37.41083,-3.094949,-5.890821
233.817226887,-2.027491,-37.63538,-79.11334,0.7353559,-0.2309785,0.4560224,-37.41083,-3.094949,-5.890821
233.827358246,0.2126437,-39.10804,-81.9220699999999,0.8123236,-0.2421726,0.4364124,-37.41083,-3.094949,-5.890821
233.837490082,-1.840813,-41.16977,-83.02113,0.8838621,-0.2545447,0.4515293,-37.41083,-3.094949,-5.890821
233.847621441,-7.814504,-41.81774,-85.0971400000002,0.9162757,-0.2411152,0.4637055,-37.41083,-3.094949,-5.890821
233.857753277,-16.33946,-42.3479,-86.3183199999999,0.8926045,-0.2549208,0.455894,-37.74241,-5.550223,-4.653941
233.867884636,-24.55329,-42.81915,-84.9750199999999,0.859644,-0.3077477,0.4223995,-37.74241,-5.550223,-4.653941
233.878016472,-31.14924,-45.1165,-81.1893500000001,0.8614913,-0.3917596,0.3889278,-37.74241,-5.550223,-4.653941
233.888147831,-37.99409,-47.35495,-74.7781399999999,0.9192681,-0.4461494,0.4251511,-37.74241,-5.550223,-4.653941
233.898280144,-44.03001,-45.1165,-68.9164599999999,0.9470857,-0.466461,0.4560622,-37.74241,-5.550223,-4.653941
233.908411026,-47.57689,-39.10804,-67.4510400000002,0.9693395,-0.4584299,0.4686832,-38.36364,-9.434026,-2.196133
233.918543339,-47.51466,-32.45161,-69.1606999999999,0.9684786,-0.4653701,0.4512943,-38.36364,-9.434026,-2.196133
233.928674698,-43.40775,-27.15002,-71.90836,0.9574134,-0.4747481,0.4406295,-38.36364,-9.434026,-2.196133
233.938806534,-35.56728,-23.73344,-75.51085,0.9701052,-0.480452,0.4411325,-38.36364,-9.434026,-2.196133
233.948937893,-24.92664,-22.14297,-77.0373299999998,0.994407,-0.4854101,0.4604865,-38.36364,-9.434026,-2.196133
233.959069729,-14.53491,-18.31404,-76.7320299999998,1.001225,-0.4914945,0.4773802,-37.6569,-11.54587,-1.713431
233.969201088,-5.636596,-15.192,-73.0684800000002,0.9964396,-0.4512499,0.4900006,-37.6569,-11.54587,-1.713431
233.976799965,1.146033,-13.07136,-70.5039999999999,0.9810642,-0.4165914,0.4827973,-37.6569,-11.54587,-1.713431
233.986931801,9.23540799999997,-9.53697299999999,-69.0996399999997,0.977164,-0.4020454,0.4360113,-37.6569,-11.54587,-1.713431
233.99706316,14.83574,-9.65478599999999,-67.8173999999999,0.9750357,-0.3756601,0.4124176,-37.6569,-11.54587,-1.713431
234.007194996,15.83136,-10.77401,-66.1687999999998,0.9937764,-0.3499391,0.4043179,-37.24912,-14.36842,-0.4637575
234.017326355,12.72006,-12.24667,-64.2759599999998,1.020766,-0.3203525,0.388527,-37.24912,-14.36842,-0.4637575
234.027458191,10.1688,-10.06713,-63.2990199999999,1.00938,-0.287871,0.3514112,-37.24912,-14.36842,-0.4637575
234.03758955,7.67975800000002,-7.23961800000001,-63.7264400000003,0.9819809,-0.266395,0.3417358,-37.24912,-14.36842,-0.4637575
234.047721386,6.37301299999998,-5.82586200000001,-63.2990199999999,0.9453332,-0.2374456,0.3103378,-37.24912,-14.36842,-0.4637575
234.057852745,5.75075299999997,-6.29711399999999,-62.38313,0.9369224,-0.2224869,0.312761,-36.47398,-16.84421,-0.03782654
234.067985058,5.439624,-7.41633799999999,-61.2230099999998,0.9232671,-0.2196327,0.319005,-36.47398,-16.84421,-0.03782654
234.07811594,5.99965699999998,-10.53838,-58.6585199999998,0.9147573,-0.1991887,0.3392941,-36.47398,-16.84421,-0.03782654
234.088248253,4.692913,-14.07277,-57.25417,0.934086,-0.1930284,0.3615544,-36.47398,-16.84421,-0.03782654
234.098379612,2.88836,-16.54685,-55.78874,0.9429407,-0.1663737,0.4113371,-36.42776,-19.73098,0.8302374
234.108510971,-2.836428,-17.66607,-55.48345,0.9531719,-0.1239618,0.4365472,-36.42776,-19.73098,0.8302374
234.118642807,-8.43676299999998,-16.19341,-55.30027,0.9698168,-0.08743908,0.4472847,-36.42776,-19.73098,0.8302374
234.128774166,-12.04587,-12.95355,-54.56756,0.9731525,-0.07171501,0.4174091,-36.42776,-19.73098,0.8302374
234.138906002,-12.17032,-9.65478599999999,-54.99498,0.9420431,-0.05695459,0.3642802,-36.42776,-19.73098,0.8302374
234.149037361,-9.99241200000002,-8.53556300000001,-55.8498,0.9085037,-0.04268391,0.3125917,-34.92991,-21.49267,0.8723583
234.159169197,-5.88549900000001,-11.71651,-56.64357,0.8880246,-0.02622175,0.2778307,-34.92991,-21.49267,0.8723583
234.166768074,-4.889884,-15.192,-56.82675,0.8954924,-0.03331208,0.2368181,-34.92991,-21.49267,0.8723583
234.17689991,-4.703207,-20.6114,-54.75074,0.9442548,-0.04984774,0.2393211,-34.92991,-21.49267,0.8723583
234.187031269,-8.81011899999998,-24.2636,-52.55261,0.9800597,-0.08439066,0.2417519,-34.92991,-21.49267,0.8723583
234.197162628,-13.91265,-25.91298,-48.828,1.018293,-0.1203138,0.2499766,-34.51746,-23.97227,0.9157057
234.207294464,-17.70843,-24.91157,-44.37068,1.055268,-0.182235,0.2740663,-34.51746,-23.97227,0.9157057
234.217425823,-17.02395,-21.08265,-40.34077,1.063518,-0.2461055,0.3212401,-34.51746,-23.97227,0.9157057
234.227557659,-13.35261,-15.36872,-36.8604,1.031353,-0.242802,0.339501,-34.51746,-23.97227,0.9157057
234.237689018,-8.25008499999998,-11.53979,-34.4791,0.9864077,-0.2283445,0.3712644,-34.51746,-23.97227,0.9157057
234.247821331,-2.33862,-9.77259899999998,-32.03673,0.962384,-0.2095657,0.3813764,-33.08374,-25.78676,1.400505
234.257952213,0.3993216,-9.65478599999999,-30.81555,0.9498083,-0.1651186,0.3838522,-33.08374,-25.78676,1.400505
234.268084526,0.9593552,-9.83150600000002,-30.38813,0.9544058,-0.1304448,0.3612588,-33.08374,-25.78676,1.400505
234.278215885,2.2661,-11.24526,-29.28907,0.9551984,-0.1078027,0.3492458,-33.08374,-25.78676,1.400505
234.288347721,4.132879,-13.77824,-27.39623,0.964425,-0.1006647,0.3280528,-33.08374,-25.78676,1.400505
234.29847908,4.692913,-15.95778,-23.79374,0.9722057,-0.09404831,0.3039597,-32.32885,-27.17499,1.808933
234.308610916,3.821749,-17.9606,-19.5196,0.9834824,-0.09709238,0.2788897,-32.32885,-27.17499,1.808933
234.318742275,3.572845,-19.66889,-14.57381,0.9985741,-0.09235908,0.2543288,-32.32885,-27.17499,1.808933
234.328874111,5.128494,-21.84843,-9.26166100000003,1.015696,-0.09915006,0.2379517,-32.32885,-27.17499,1.808933
234.33900547,7.24417600000002,-23.08547,-5.048578,1.042974,-0.1094391,0.253924,-32.32885,-27.17499,1.808933
234.349137306,8.86205200000003,-22.08406,-0.835495799999998,1.061129,-0.1304901,0.2650242,-32.32315,-27.88664,2.641992
234.359268665,10.35547,-20.08124,2.889113,1.07483,-0.1419365,0.2717907,-32.32315,-27.88664,2.641992
234.366867542,11.59999,-17.9606,4.781948,1.06617,-0.149338,0.2635491,-32.32315,-27.88664,2.641992
234.376999378,13.34232,-16.42903,6.61372199999998,1.082553,-0.1468571,0.3094388,-32.32315,-27.88664,2.641992
234.387130737,14.02681,-7.76977699999997,7.16325499999998,1.081442,-0.1313969,0.307539,-32.32315,-27.88664,2.641992
234.397262573,12.34671,-1.879126,7.34643300000002,1.055445,-0.1059725,0.3051138,-32.32421,-28.23577,3.469215
234.407393932,9.60876300000001,1.596358,7.28537300000001,1.032788,-0.07468824,0.3056052,-32.32421,-28.23577,3.469215
234.417526245,6.37301299999998,4.129339,7.77384700000002,1.022594,-0.02677777,0.3143678,-32.32421,-28.23577,3.469215
234.427657127,3.137264,6.30888000000001,8.018084,1.00676,0.008255653,0.2955829,-32.32421,-28.23577,3.469215
234.43778944,0.648225399999997,7.25138400000003,8.62867500000002,0.9846523,0.03558476,0.2864162,-32.32421,-28.23577,3.469215
234.447920799,-0.9696494,7.19247800000002,8.56761599999997,0.9665562,0.05316078,0.2656577,-32.32,-28.24298,3.026929
234.458052635,-1.778587,5.95544100000002,8.56761599999997,0.9562978,0.06215716,0.2526218,-32.32,-28.24298,3.026929
234.468183994,-1.156327,3.893713,8.20126100000002,0.9472727,0.04450642,0.2351888,-32.32,-28.24298,3.026929
234.47831583,-0.5340677,1.831985,7.89596600000002,0.9405348,0.03860251,0.2303332,-32.32,-28.24298,3.026929
234.488447189,-0.03626005,0.4182281,7.77384700000002,0.9441677,0.01348307,0.2322188,-32.32,-28.24298,3.026929
234.498579025,0.0259659,-0.170837,7.59066899999997,0.9449582,-0.01987691,0.2350444,-32.32421,-28.23577,3.469215
234.508710384,0.5237734,-0.1119305,7.28537300000001,0.9461131,-0.04063819,0.2393457,-32.32421,-28.23577,3.469215
234.51884222,1.519389,0.0647890299999999,7.28537300000001,0.943371,-0.06234069,0.249908,-32.32421,-28.23577,3.469215
234.52897358,3.075037,-0.4064631,7.16325499999998,0.9347277,-0.07448493,0.2522724,-32.32421,-28.23577,3.469215
234.539105892,4.444008,0.00588251699999998,6.79690000000002,0.9366913,-0.07969203,0.2633649,-32.32421,-28.23577,3.469215
234.549237251,5.81298,-0.5242761,6.55266299999999,0.9319133,-0.08750765,0.2594754,-32.70657,-27.15304,3.005945
234.556835652,6.80859499999998,-0.7599021,6.79690000000002,0.932844,-0.08126613,0.253218,-32.70657,-27.15304,3.005945
234.566967487,7.49308000000002,-1.761313,6.24736700000002,0.9391176,-0.07590691,0.2517981,-32.70657,-27.15304,3.005945
234.577098847,7.74198400000002,-2.409285,5.88101200000001,0.9453397,-0.06615739,0.2542478,-32.70657,-27.15304,3.005945
234.587231159,7.86643600000002,-3.233976,5.636776,0.9534554,-0.04778303,0.2456224,-32.70657,-27.15304,3.005945
234.597362041,7.86643600000002,-3.881947,4.965125,0.9611619,-0.03998408,0.2451765,-32.34807,-27.14202,3.830814
234.607494354,8.48869600000002,-4.235386,4.476652,0.9650481,-0.03759988,0.2379534,-32.34807,-27.14202,3.830814
234.617625713,9.359859,-4.294293,4.110297,0.967917,-0.03179205,0.2355605,-32.34807,-27.14202,3.830814
234.627757549,10.54215,-4.706638,3.621823,0.9659677,-0.02991539,0.2307341,-32.34807,-27.14202,3.830814
234.637888908,11.8489,-4.942265,3.438646,0.9649615,-0.02793474,0.2365263,-32.34807,-27.14202,3.830814
234.648020744,12.78229,-4.942265,3.13335,0.964526,-0.03514028,0.2427828,-33.09104,-26.76857,4.197123
234.658152103,13.65345,-5.060077,2.828054,0.9732794,-0.03461436,0.2399112,-33.09104,-26.76857,4.197123
234.668283939,14.46239,-5.118984,2.644877,0.9714087,-0.04237655,0.2394072,-33.09104,-26.76857,4.197123
234.678415298,15.458,-4.471012,2.522758,0.9690101,-0.04484576,0.2360178,-33.09104,-26.76857,4.197123
234.688547134,16.32916,-3.940854,2.461699,0.9642274,-0.0554597,0.2437035,-33.09525,-26.76136,4.63941
234.698678493,16.70252,-3.410696,2.217463,0.9691407,-0.06169074,0.2461155,-33.09525,-26.76136,4.63941
234.708810806,16.26694,-3.175069,1.973226,0.9783559,-0.05967423,0.2471087,-33.09525,-26.76136,4.63941
234.718942165,15.83136,-2.880537,2.095344,0.9818236,-0.06548969,0.2432447,-33.09525,-26.76136,4.63941
234.729074001,15.14687,-2.939443,2.583817,0.9789019,-0.06455778,0.2417915,-33.09525,-26.76136,4.63941
234.73920536,14.46239,-2.586004,4.049237,0.981416,-0.07278724,0.2393676,-32.73254,-26.75755,5.021994
234.74680376,14.08903,-2.762724,5.636776,0.977475,-0.0688937,0.2451564,-32.73254,-26.75755,5.021994
234.756936073,14.15126,-2.762724,8.14020199999998,0.9882509,-0.07986576,0.2533639,-32.73254,-26.75755,5.021994
234.767066956,14.83574,-2.291472,11.25422,1.006349,-0.09088169,0.2504916,-32.73254,-26.75755,5.021994
234.777199268,16.64029,-1.407874,14.4293,1.008754,-0.08937154,0.254844,-32.73254,-26.75755,5.021994
234.787330627,18.44485,-0.877715199999998,17.60437,1.004393,-0.09461044,0.2678503,-32.7435,-26.38782,5.458445
234.797462463,20.18717,-0.818808599999998,21.02369,1.012643,-0.09731358,0.2828248,-32.7435,-26.38782,5.458445
234.807593822,20.93388,-0.642089099999999,23.58817,1.014068,-0.0962555,0.2915166,-32.7435,-26.38782,5.458445
234.817725658,22.05395,0.889480299999999,25.29783,1.012095,-0.09664506,0.3035744,-32.7435,-26.38782,5.458445
234.827857017,23.11179,3.186834,27.06854,1.014072,-0.1023667,0.311288,-32.7435,-26.38782,5.458445
234.837988853,24.23186,5.543095,29.63303,1.010698,-0.1029561,0.3025922,-33.4957,-25.70608,6.198996
234.848120213,26.53422,6.426693,31.89222,1.008907,-0.1166085,0.2929072,-33.4957,-25.70608,6.198996
234.858252048,30.33,6.78013199999999,34.39565,1.004198,-0.1265263,0.2706765,-33.4957,-25.70608,6.198996
234.868383408,34.12579,6.426693,37.57072,1.002466,-0.1478775,0.2658007,-33.4957,-25.70608,6.198996
234.87851572,37.48599,4.95403,40.62368,1.003664,-0.1715948,0.2643051,-33.4957,-25.70608,6.198996
234.888647079,39.60167,3.716993,44.53146,1.00875,-0.2004384,0.2811454,-34.18076,-24.97669,6.180946
234.898777962,38.35715,3.363554,48.98878,1.006714,-0.1912417,0.2830901,-34.18076,-24.97669,6.180946
234.908910274,37.48599,2.833395,51.12585,0.9887371,-0.193287,0.2864172,-34.18076,-24.97669,6.180946
234.919041634,36.86373,2.362143,53.07975,0.9742096,-0.1992122,0.2858845,-34.18076,-24.97669,6.180946
234.92917347,37.54821,2.185423,55.03364,0.9792081,-0.2127589,0.2820078,-34.18076,-24.97669,6.180946
234.93677187,38.2327,2.126517,56.25483,0.9889326,-0.2136289,0.2844438,-34.58189,-23.51084,6.975517
234.946904182,36.24147,1.714172,58.5140199999999,1.02802,-0.1912694,0.3149932,-34.58189,-23.51084,6.975517
234.957035542,29.52107,3.834806,60.8953199999998,1.104902,-0.2064025,0.3412166,-34.58189,-23.51084,6.975517
234.967167377,15.33355,9.01857900000002,68.3445400000003,1.162568,-0.1992614,0.3852926,-34.58189,-23.51084,6.975517
234.977298737,5.004042,17.08877,74.8778799999999,1.10885,-0.2578855,0.3174712,-34.58189,-23.51084,6.975517
234.987430573,9.422085,19.97519,78.6024900000001,0.9946276,-0.3347247,0.2142286,-35.7415,-20.65057,7.740765
234.997561932,21.86727,15.79283,79.3352000000003,0.9438016,-0.3470876,0.175467,-35.7415,-20.65057,7.740765
235.007693768,35.49476,10.72687,80.7395599999998,0.9703828,-0.3379275,0.2020954,-35.7415,-20.65057,7.740765
235.017825127,42.77519,4.247152,88.6161899999998,1.07478,-0.3357934,0.2409732,-35.7415,-20.65057,7.740765
235.027956486,45.63759,1.301826,97.6529500000002,1.148313,-0.3007492,0.2533019,-35.7415,-20.65057,7.740765
235.038088322,51.05125,2.185423,101.3165,1.137229,-0.3030306,0.224798,-36.88656,-18.16622,7.690456
235.048219681,59.1406200000001,3.245741,100.8891,1.091149,-0.3121629,0.2179038,-36.88656,-18.16622,7.690456
235.058351994,64.1187000000001,7.545917,96.8591799999999,1.068782,-0.326386,0.2694483,-36.88656,-18.16622,7.690456
235.068482876,68.9723200000003,8.54732600000001,98.5688299999999,1.05177,-0.3420016,0.3229338,-36.88656,-18.16622,7.690456
235.078615189,68.1633799999999,10.01999,100.4617,1.079205,-0.3319732,0.3910655,-36.88656,-18.16622,7.690456
235.088746548,55.34484,14.73251,104.1863,1.1178,-0.3231996,0.471287,-37.70688,-13.85825,8.435846
235.098878384,39.97503,25.27678,105.2853,1.136331,-0.3406009,0.5108663,-37.70688,-13.85825,8.435846
235.109009743,31.5123,33.22916,105.8959,1.122538,-0.3175976,0.4978514,-37.70688,-13.85825,8.435846
235.119141579,28.6499,41.35826,106.5676,1.132084,-0.3028685,0.5128667,-37.70688,-13.85825,8.435846
235.129272938,33.93911,42.47748,106.1402,1.055551,-0.2821237,0.518022,-37.70688,-13.85825,8.435846
235.136872292,39.41499,41.53498,104.4305,1.002176,-0.2833274,0.4845859,-38.06864,-11.01034,8.766348
235.147003651,47.56659,37.1759,104.1863,0.917053,-0.2688041,0.4515842,-38.06864,-11.01034,8.766348
235.15713501,53.16693,34.17166,103.5757,0.8772554,-0.2674468,0.4220491,-38.06864,-11.01034,8.766348
235.167266846,56.83826,34.70182,100.9501,0.8750569,-0.2827695,0.3887146,-38.06864,-11.01034,8.766348
235.177398205,57.21162,37.70605,98.9962500000002,0.897092,-0.3428883,0.357759,-38.06864,-11.01034,8.766348
235.187530041,57.5227399999998,42.88983,96.73705,0.9479915,-0.3750518,0.3428622,-38.13915,-6.444168,7.11285
235.1976614,52.29576,45.83515,94.2946899999999,0.9429854,-0.3605416,0.3462583,-38.13915,-6.444168,7.11285
235.207793236,44.01971,48.72157,90.1426700000002,0.9180785,-0.3570717,0.3766021,-38.13915,-6.444168,7.11285
235.217924595,35.61921,51.19564,87.3949999999998,0.862812,-0.3329411,0.4165629,-38.13915,-6.444168,7.11285
235.228056908,25.91196,52.37378,84.7694599999999,0.82007,-0.2853549,0.4175201,-38.13915,-6.444168,7.11285
235.238188267,16.70252,52.6094,84.15887,0.7800906,-0.2721427,0.4145501,-37.82676,-2.552205,5.031244
235.248320103,7.43085400000002,50.19423,83.7925099999998,0.7358038,-0.2624704,0.3985326,-37.82676,-2.552205,5.031244
235.258451462,-0.907423399999999,46.2475,82.93768,0.7134666,-0.2613159,0.3849661,-37.82676,-2.552205,5.031244
235.268583298,-7.690052,41.41716,83.24298,0.6855934,-0.2954231,0.3833732,-37.82676,-2.552205,5.031244
235.278714657,-13.10371,37.52934,82.0218000000003,0.6643646,-0.3125314,0.3827991,-36.82257,0.2478423,2.973522
235.288846493,-16.46391,34.28947,79.7015500000002,0.635433,-0.338389,0.3845991,-36.82257,0.2478423,2.973522
235.298977852,-16.77504,31.34415,77.6866000000002,0.6078949,-0.3551109,0.3787016,-36.82257,0.2478423,2.973522
235.309109688,-14.47268,29.04679,74.7557499999999,0.6122342,-0.4048711,0.3843964,-36.82257,0.2478423,2.973522
235.319241047,-11.54806,25.33569,70.9700899999999,0.5991057,-0.4063684,0.3906325,-36.82257,0.2478423,2.973522
235.326839924,-7.814504,23.45068,69.7488999999998,0.5499731,-0.3534383,0.3993054,-36.82257,0.2478423,2.973522
235.33697176,-1.467457,19.50394,65.9021800000002,0.5178978,-0.3579345,0.4112767,-36.85984,3.0608,1.285042
235.347103119,2.2661,14.43798,60.9563799999999,0.5134377,-0.3576882,0.4421489,-36.85984,3.0608,1.285042
235.357234955,3.137264,10.0789,57.0486,0.5217717,-0.3714556,0.464338,-36.85984,3.0608,1.285042
235.367366314,-0.4718417,6.72122500000001,51.98068,0.5290647,-0.3760933,0.480271,-36.85984,3.0608,1.285042
235.37749815,-3.832043,6.13215999999997,47.15701,0.5302368,-0.3922214,0.4619024,-35.42372,5.206849,0.06346512
235.387629509,-5.449918,7.01575799999998,42.33334,0.533814,-0.4068393,0.4478863,-35.42372,5.206849,0.06346512
235.397761822,-6.81888900000002,8.90076499999999,37.26542,0.5350404,-0.4311194,0.4377038,-35.42372,5.206849,0.06346512
235.407893181,-8.063408,9.66655099999998,33.29658,0.5318899,-0.4558957,0.4299217,-35.42372,5.206849,0.06346512
235.418025017,-7.690052,9.784363,29.08349,0.5110866,-0.465297,0.4250223,-35.42372,5.206849,0.06346512
235.428156376,-5.325466,8.84185899999998,24.80935,0.4766941,-0.4786277,0.4253874,-34.77805,6.592158,0.04748154
235.438288212,-0.4096158,7.25138400000003,19.31403,0.4460969,-0.478488,0.4137277,-34.77805,6.592158,0.04748154
235.448419571,7.61753200000002,4.836217,13.63553,0.4285317,-0.4666845,0.396336,-34.77805,6.592158,0.04748154
235.458551407,17.07588,1.419639,7.40749200000001,0.4239976,-0.4525931,0.4064881,-34.77805,6.592158,0.04748154
235.468682766,24.41854,-2.114752,0.690983400000001,0.4404404,-0.4535916,0.442237,-34.77805,6.592158,0.04748154
