Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.4253335,39.86696,1.470325,-2.964978,0.9628642,0.05771011,-0.1884205,-27.60513,-32.98927,17.81055
60.435464382,51.0054,5.88831399999998,-3.941925,0.9551402,0.09753571,-0.1661576,-27.60513,-32.98927,17.81055
60.445595265,48.76527,6.713005,-4.552517,0.9629451,0.1375703,-0.1342031,-27.60513,-32.98927,17.81055
60.455726624,38.74689,7.24316400000003,-6.872765,0.9802663,0.1570547,-0.1350817,-27.60513,-32.98927,17.81055
60.465857983,28.85296,3.944399,-9.80360399999999,1.000504,0.1859422,-0.1687458,-27.25339,-32.61573,18.62959
60.475988388,20.57691,-0.944841800000002,-13.77245,0.9936214,0.1955236,-0.1735684,-27.25339,-32.61573,18.62959
60.486119747,17.09226,-3.654541,-16.76435,0.9603153,0.1738512,-0.1867297,-27.25339,-32.61573,18.62959
60.496251106,15.84774,-5.009391,-18.10765,0.9517041,0.1601939,-0.1911243,-27.25339,-32.61573,18.62959
60.506381989,14.85213,-4.36142,-16.94753,0.9465397,0.1267208,-0.1424721,-27.25339,-32.61573,18.62959
60.516512871,14.60322,-2.535318,-14.4441,0.9510112,0.1118982,-0.1265683,-26.95174,-32.61153,19.01159
60.526643753,15.78551,-1.357187,-10.84161,0.973802,0.1136684,-0.1110642,-26.95174,-32.61153,19.01159
60.536775112,19.20794,0.5278211,-7.78865199999998,0.9884664,0.1573296,-0.1118976,-26.95174,-32.61153,19.01159
60.546906471,25.80389,0.05656894,-4.613576,1.003123,0.201017,-0.1098357,-26.95174,-32.61153,19.01159
60.557036877,33.27101,0.292195,-4.430398,1.02203,0.2685968,-0.1448677,-26.95174,-32.61153,19.01159
60.567168236,37.25347,-0.885935200000002,-3.392393,1.039883,0.2851202,-0.1525069,-26.22948,-32.24757,19.39182
60.574766159,36.50676,-1.710626,-3.453452,1.041208,0.2987031,-0.1500615,-26.22948,-32.24757,19.39182
60.584897518,29.97303,2.648455,-4.186162,1.03913,0.3122594,-0.147625,-26.22948,-32.24757,19.39182
60.595028877,22.38146,6.418473,-5.224167,1.027977,0.3200569,-0.1852758,-26.22948,-32.24757,19.39182
60.605159759,13.48315,6.59519200000001,-8.03288799999999,1.024198,0.3140356,-0.2055656,-26.22948,-32.24757,19.39182
60.615290642,3.278098,8.24457499999997,-8.39924299999999,1.048551,0.3098481,-0.2079245,-26.24765,-31.86548,20.58648
60.625421524,-2.75782,10.2474,-8.21606599999997,1.037308,0.2638072,-0.2056398,-26.24765,-31.86548,20.58648
60.635552883,-6.242473,12.01459,-6.56746899999997,1.003582,0.2311237,-0.2053144,-26.24765,-31.86548,20.58648
60.645684242,-9.41599700000003,11.72006,-5.590523,0.9816021,0.1912375,-0.2088347,-26.24765,-31.86548,20.58648
60.655814648,-8.79373700000002,10.12958,-5.04099,0.9849768,0.1405063,-0.202662,-26.24765,-31.86548,20.58648
60.665946007,-5.744665,9.01035900000002,-4.30828,0.9693101,0.09646759,-0.1892857,-25.51458,-31.52007,19.8294
60.676076889,-1.575527,9.30489199999999,-6.26217300000001,0.9761623,0.03379212,-0.1691357,-25.51458,-31.52007,19.8294
60.686207771,3.527002,8.42129300000001,-7.78865199999998,0.9494671,0.02594597,-0.1576402,-25.51458,-31.52007,19.8294
60.69633913,6.513847,5.240342,-7.971829,0.8906793,0.02163308,-0.1558709,-25.51458,-31.52007,19.8294
60.706470013,9.06511100000002,0.940166700000002,-8.03288799999999,0.8853738,0.01066726,-0.1332284,-25.51458,-31.52007,19.8294
60.716601372,6.14049099999999,-5.245017,-7.54441600000003,0.9474147,0.02769364,-0.1233808,-25.87099,-32.23655,20.21669
60.726732731,1.473545,-7.071119,-4.613576,0.9731979,0.06976928,-0.095236,-25.87099,-32.23655,20.21669
60.736863136,-4.74905,-5.598456,-3.026038,1.021709,0.0732888,-0.06904569,-25.87099,-32.23655,20.21669
60.746994495,-9.41599700000003,-0.944841800000002,-1.926973,1.030364,0.08258215,-0.06562555,-25.87099,-32.23655,20.21669
60.757125378,-11.71836,3.237521,-2.476505,1.019313,0.07221875,-0.0782226,-25.87099,-32.23655,20.21669
60.764723778,-11.90504,5.417062,-2.232268,1.006422,0.05352601,-0.1004933,-24.77522,-31.88734,19.8422
60.77485466,-12.09171,5.593781,-2.354387,0.9978992,0.03629287,-0.1256448,-24.77522,-31.88734,19.8422
60.784985542,-10.90942,5.711595,-2.84286,0.9743454,0.005686095,-0.1185332,-24.77522,-31.88734,19.8422
60.795116901,-9.851578,6.06503299999999,-2.84286,0.9638407,-0.01987832,-0.1002783,-24.77522,-31.88734,19.8422
60.805247784,-8.91818900000002,6.47737900000001,-1.804854,0.9472287,-0.01222526,-0.09596181,-24.77522,-31.88734,19.8422
60.815379143,-8.48260700000002,6.59519200000001,-1.011085,0.9355485,-0.01086459,-0.095989,-25.13417,-32.24852,19.78137
60.825510502,-6.429151,7.41988299999998,-0.583670900000002,0.925577,-0.03142201,-0.1129481,-25.13417,-32.24852,19.78137
60.835640907,-5.184632,8.00894800000001,0.02692074,0.9224989,-0.06159584,-0.128945,-25.13417,-32.24852,19.78137
60.845772266,-3.628983,8.18566799999999,0.9428082,0.9157879,-0.0689953,-0.1386292,-25.13417,-32.24852,19.78137
60.855903149,-3.566757,6.713005,1.858696,0.9039341,-0.04783358,-0.1429572,-25.13417,-32.24852,19.78137
60.866034031,-6.242473,3.41424,3.01882,0.9007612,-0.0207484,-0.1419421,-24.76426,-32.25707,19.40574
60.87616539,-8.54483300000002,0.1154754,3.934707,0.897083,0.01155527,-0.1520157,-24.76426,-32.25707,19.40574
60.886296272,-7.98479900000002,-2.181879,3.690471,0.8960609,0.02859614,-0.1929983,-24.76426,-32.25707,19.40574
60.896427631,-6.366925,-3.713448,2.469287,0.8986446,0.02201313,-0.2272668,-24.76426,-32.25707,19.40574
60.90655899,-4.873502,-2.947663,1.309163,0.913004,-0.004535929,-0.2321123,-24.76426,-32.25707,19.40574
60.916689396,-5.744665,-3.00657,0.2711574,0.9320194,-0.01395669,-0.2200198,-25.50002,-31.89598,19.01385
60.926820755,-5.495761,-3.831261,-0.2173159,0.9342908,-0.004502359,-0.1934534,-25.50002,-31.89598,19.01385
60.936951637,-3.068949,-5.421737,0.2711574,0.9389067,0.01416531,-0.1668612,-25.50002,-31.89598,19.01385
60.94708252,-0.579911399999998,-7.48346499999997,0.5153941,0.9565122,0.04698208,-0.1387574,-25.50002,-31.89598,19.01385
60.95468092,0.1045742,-7.777998,1.858696,0.9824763,0.0767364,-0.1352487,-25.50002,-31.89598,19.01385
60.964811802,1.535771,-8.24924900000001,2.713524,1.007993,0.09697954,-0.1129421,-25.47976,-32.98355,19.03135
60.974943161,2.158031,-6.01080199999999,3.263057,1.029146,0.1190278,-0.101259,-25.47976,-32.98355,19.03135
60.985074043,1.535771,-3.536729,3.079879,1.041326,0.1049645,-0.06168878,-25.47976,-32.98355,19.03135
60.995205402,-0.5176854,-1.357187,4.178944,1.039113,0.1264694,-0.03655571,-25.47976,-32.98355,19.03135
61.005336761,-1.326623,-0.2379636,3.446234,1.016946,0.152117,-0.01773834,-25.47976,-32.98355,19.03135
61.015467167,0.975737500000002,-1.357187,1.980814,0.9712608,0.2091483,-0.0399308,-25.12381,-32.61722,19.4081
61.025598526,4.211487,-4.302513,0.576453200000001,0.9585162,0.2412898,-0.113242,-25.12381,-32.61722,19.4081
61.035728931,10.55853,-5.303924,-1.560618,0.979762,0.2794469,-0.1927257,-25.12381,-32.61722,19.4081
61.045860291,18.58568,-5.245017,-4.247221,1.015963,0.2173359,-0.2419859,-25.12381,-32.61722,19.4081
61.05599165,20.45246,-4.773765,-5.895818,1.034045,0.1475504,-0.2150665,-25.12381,-32.61722,19.4081
61.066122532,15.97219,-1.357187,-4.491457,1.023453,0.1124241,-0.1307233,-25.47661,-33.33989,19.41628
61.076253891,7.509463,0.292195,-0.766848400000001,0.9886665,0.1318136,-0.09747548,-25.47661,-33.33989,19.41628
61.08638525,-0.2687815,-2.299692,0.1490391,0.9386079,0.1803632,-0.09074453,-25.47661,-33.33989,19.41628
61.096515656,-3.753435,-6.8944,1.980814,0.9227344,0.2174024,-0.1018045,-25.47661,-33.33989,19.41628
61.106647015,-6.304699,-9.42738100000003,2.652465,0.94436,0.2488786,-0.1180877,-25.49432,-32.60763,19.8469
61.11677742,-7.61144399999998,-8.36706299999998,2.102932,0.9642174,0.267565,-0.1556351,-25.49432,-32.60763,19.8469
61.126908779,-9.04264100000002,-7.54237200000001,0.6375124,0.9859412,0.2398947,-0.1836264,-25.49432,-32.60763,19.8469
61.137040138,-11.5939,-8.24924900000001,-1.194263,1.03013,0.1881356,-0.1657694,-25.49432,-32.60763,19.8469
61.147171021,-13.58514,-7.071119,-2.903919,1.037736,0.1388533,-0.1103626,-25.49432,-32.60763,19.8469
61.154769421,-16.69643,-7.36565199999998,-3.331333,1.014703,0.1481979,-0.07421076,-25.48757,-32.97015,19.85274
61.164900303,-19.30992,-6.83549300000001,-3.026038,0.9903844,0.1885844,-0.02930961,-25.48757,-32.97015,19.85274
61.175031662,-14.51852,-7.48346499999997,-3.209215,0.9687017,0.2381617,-0.09343795,-25.48757,-32.97015,19.85274
61.185163021,-6.118021,-10.4877,-2.84286,0.9888366,0.2781749,-0.127561,-25.48757,-32.97015,19.85274
61.195293427,1.971353,-10.13426,-1.255322,1.036904,0.2853034,-0.1298344,-25.48757,-32.97015,19.85274
61.205424786,4.709295,-6.12861499999998,-0.9500259,1.07356,0.2708646,-0.1524507,-25.86423,-32.59908,20.22252
61.215555191,4.398165,-0.4735897,-0.8279076,1.078534,0.2093628,-0.161256,-25.86423,-32.59908,20.22252
61.22568655,1.846901,4.356745,-0.1562568,1.027222,0.1372367,-0.172642,-25.86423,-32.59908,20.22252
61.235817909,-2.633368,6.418473,0.2100982,0.9745754,0.09865531,-0.166105,-25.86423,-32.59908,20.22252
61.245948792,-9.04264100000002,5.652688,0.2711574,0.9266129,0.08414539,-0.1773585,-25.86423,-32.59908,20.22252
61.256080151,-15.26524,2.295016,0.820689899999999,0.9143003,0.1000547,-0.1734957,-25.48336,-32.97736,19.41045
61.26621151,-20.61667,-1.239374,1.187045,0.9140561,0.1247782,-0.1686177,-25.48336,-32.97736,19.41045
61.276341915,-21.92341,-3.595635,0.6375124,0.925392,0.1705125,-0.2046813,-25.48336,-32.97736,19.41045
61.286473274,-18.68766,-5.53955,-0.766848400000001,0.9411895,0.2056786,-0.2359306,-25.48336,-32.97736,19.41045
61.29660368,-13.46068,-8.07253099999998,-2.232268,0.9687159,0.2313495,-0.2570366,-25.48336,-32.97736,19.41045
61.306735039,-5.806891,-8.24924900000001,-3.392393,0.9718797,0.2052321,-0.2580497,-25.83369,-33.64579,19.03856
61.316866398,0.353478,-7.30674499999999,-2.84286,0.9936367,0.1600996,-0.237341,-25.83369,-33.64579,19.03856
61.32699728,2.718064,-5.18611,0.4543349,1.012101,0.09863198,-0.2007518,-25.83369,-33.64579,19.03856
61.337128639,2.220257,-1.887346,4.728477,1.04175,0.03864643,-0.1704037,-25.83369,-33.64579,19.03856
61.344726563,0.851285599999998,1.293606,7.47613899999998,1.044899,0.007887112,-0.1497121,-25.83369,-33.64579,19.03856
61.354857922,-1.575527,3.649866,9.79638799999998,1.012293,0.004002575,-0.1232644,-25.46941,-33.35225,18.65808
61.364988804,-3.504531,5.94721999999999,8.69732300000001,0.9464829,0.02708383,-0.1364133,-25.46941,-33.35225,18.65808
61.375119686,-3.193401,4.710184,6.62131099999999,0.8979844,0.07108808,-0.1518854,-25.46941,-33.35225,18.65808
61.385251045,-1.948882,-0.4146832,3.995766,0.9069555,0.1081455,-0.1821831,-25.46941,-33.35225,18.65808
61.395381451,0.726833699999999,-5.83408200000001,1.858696,0.9282219,0.1260683,-0.1984964,-25.46941,-33.35225,18.65808
61.40551281,3.589228,-8.77940799999998,0.759630700000001,0.9711313,0.1208075,-0.2283151,-25.46738,-33.64817,19.04204
61.415644169,5.082651,-10.01645,0.2100982,1.003983,0.09152102,-0.2307061,-25.46738,-33.64817,19.04204
61.425775051,6.26494400000002,-9.66300599999999,0.6375124,1.014204,0.08264733,-0.2041586,-25.46738,-33.64817,19.04204
61.43590641,4.895973,-7.66018500000001,2.102932,0.998887,0.05500853,-0.1970193,-25.46738,-33.64817,19.04204
61.446037293,3.215872,-4.655952,3.01882,1.001802,0.04237312,-0.1521619,-25.46738,-33.64817,19.04204
61.456168175,1.162415,-2.064066,4.178944,0.9907273,0.07637395,-0.128955,-25.84713,-33.3303,19.85509
61.466299534,0.415704,-0.1201506,4.178944,0.9811614,0.1064667,-0.1110607,-25.84713,-33.3303,19.85509
61.476429939,0.353478,-0.2968701,2.896702,0.9735025,0.1484226,-0.1206412,-25.84713,-33.3303,19.85509
61.486561298,1.597997,-2.299692,0.9428082,0.9811193,0.1687113,-0.131194,-25.84713,-33.3303,19.85509
61.496692658,6.45162200000002,-3.477822,0.4543349,0.983082,0.1747632,-0.1591638,-25.84713,-33.3303,19.85509
61.50682354,12.61199,-5.18611,0.576453200000001,0.9730598,0.1614076,-0.1823807,-26.20922,-33.33514,19.40932
61.516954899,17.09226,-7.30674499999999,2.835642,0.9969482,0.1067628,-0.1983607,-26.20922,-33.33514,19.40932
61.527085304,19.33239,-9.60409900000001,6.68236999999997,1.042763,0.04649058,-0.2133311,-26.20922,-33.33514,19.40932
61.534684181,19.8302,-10.25207,7.59825700000001,1.008503,0.0172477,-0.2067266,-26.20922,-33.33514,19.40932
61.544815064,19.70575,-6.30533500000002,7.65931700000003,0.923557,-0.05108481,-0.1979242,-26.20922,-33.33514,19.40932
61.554945946,15.16325,-1.887346,9.36897399999999,0.9089738,-0.008321217,-0.1660216,-25.48803,-33.32031,20.61678
61.565077305,4.211487,3.649866,10.28486,0.8996217,0.09650339,-0.1257689,-25.48803,-33.32031,20.61678
61.57520771,-8.91818900000002,9.12817200000001,9.91850600000002,0.9671591,0.1983648,-0.1046261,-25.48803,-33.32031,20.61678
61.58533907,-18.68766,8.89254600000002,10.65122,1.082725,0.2730476,-0.1331204,-25.48803,-33.32031,20.61678
61.595470428,-19.18547,5.711595,9.185796,1.118726,0.3320542,-0.1676442,-25.48803,-33.32031,20.61678
61.605601311,1.100189,6.35956600000002,5.583305,1.027817,0.2709413,-0.3176002,-25.85748,-32.96159,20.22836
61.615732193,28.10625,0.5278211,6.80448800000001,0.9492854,0.1543086,-0.3571399,-25.85748,-32.96159,20.22836
61.625863552,33.51991,0.4689145,11.81134,0.9694462,0.1360822,-0.1969209,-25.85748,-32.96159,20.22836
61.635994434,16.53222,7.00753799999998,16.39078,0.9614065,0.1359475,-0.098502,-25.85748,-32.96159,20.22836
61.646125793,-10.16271,11.95568,15.41383,0.9387919,0.15959,-0.08692832,-25.85748,-32.96159,20.22836
61.656256199,-28.76827,10.65974,9.67427000000001,0.9410387,0.140787,-0.1342527,-25.86109,-32.95541,20.60746
61.666387558,-32.1907,5.063623,2.408228,0.9695794,0.1065659,-0.1434211,-25.86109,-32.95541,20.60746
61.676518917,-23.47906,1.352512,-3.880866,0.9984139,0.03104372,-0.117934,-25.86109,-32.95541,20.60746
61.686649799,-10.97165,0.704540600000002,-7.84971100000002,1.011328,-0.006815171,-0.08806407,-25.86109,-32.95541,20.60746
61.696780682,2.220257,0.7634471,-8.82665800000002,1.002495,-0.04901846,-0.09155543,-26.2415,-32.22697,20.6555
61.706912041,13.17202,2.000484,-8.33818400000001,0.9676957,-0.05745491,-0.137988,-26.2415,-32.22697,20.6555
61.717042923,19.02126,1.647045,-6.68958799999998,0.9488565,-0.06315379,-0.1631414,-26.2415,-32.22697,20.6555
61.727174282,19.33239,0.05656894,-5.163108,0.9601968,-0.02118567,-0.1876319,-26.2415,-32.22697,20.6555
61.734772205,17.71452,-1.003748,-4.857812,0.9734269,0.02238519,-0.1971551,-26.2415,-32.22697,20.6555
61.744903564,15.16325,-1.298281,-4.796753,0.9741504,0.100795,-0.1965021,-26.2415,-32.22697,20.6555
61.755034923,12.73644,-1.416094,-4.857812,0.9791575,0.1884509,-0.193888,-26.97351,-32.22324,20.58535
61.765165329,8.44285199999998,-2.476411,-4.186162,0.9924666,0.2647896,-0.1657017,-26.97351,-32.22324,20.58535
61.775296688,2.842516,-0.827028800000001,-5.285227,0.9706346,0.3059481,-0.1444374,-26.97351,-32.22324,20.58535
61.78542757,-1.513301,-0.591402700000002,-5.590523,0.9596593,0.3396203,-0.1574221,-26.97351,-32.22324,20.58535
61.795558453,-6.740281,-0.002337579,-6.50640999999998,0.9771817,0.3396824,-0.1655802,-25.49793,-32.60145,20.22601
61.805689812,-11.96726,1.823764,-6.56746899999997,1.007102,0.3104214,-0.1626706,-25.49793,-32.60145,20.22601
61.815820694,-17.31869,3.649866,-6.75064700000002,1.030211,0.2858193,-0.1737625,-25.49793,-32.60145,20.22601
61.825952053,-21.61228,5.417062,-5.895818,1.02979,0.2178647,-0.142544,-25.49793,-32.60145,20.22601
61.836083412,-24.16355,10.83646,-6.38429200000001,1.024907,0.1642356,-0.128678,-25.49793,-32.60145,20.22601
61.846213818,-23.29239,8.77473300000002,-4.30828,0.9960309,0.1410098,-0.1567902,-26.23054,-32.5967,20.21905
61.856345177,-21.55006,7.36097700000002,-2.171209,1.019071,0.1632616,-0.1243522,-26.23054,-32.5967,20.21905
61.866476059,-18.68766,5.94721999999999,-2.354387,1.003855,0.1296625,-0.1341146,-26.23054,-32.5967,20.21905
61.876606941,-9.727126,5.063623,-0.2783751,0.9895746,0.1102598,-0.1800353,-26.23054,-32.5967,20.21905
61.8867383,1.722449,3.885493,-0.2783751,0.9800408,0.09830707,-0.2090385,-26.23054,-32.5967,20.21905
61.896869183,11.11857,3.59096,-0.766848400000001,0.9750791,0.1145469,-0.2283184,-25.84607,-32.98117,19.02787
61.907000542,15.41216,3.885493,-0.644730100000001,0.9850104,0.1446161,-0.2296758,-25.84607,-32.98117,19.02787
61.917131901,13.04757,3.001894,-0.5226117,1.01061,0.2126216,-0.2236729,-25.84607,-32.98117,19.02787
61.924729824,8.56730399999999,2.471736,-1.37744,1.024331,0.2397675,-0.1772545,-25.84607,-32.98117,19.02787
61.934861183,6.20271800000002,3.473147,0.2100982,1.020156,0.261785,-0.1472999,-25.84607,-32.98117,19.02787
61.944991589,5.70491,3.767679,-1.37744,1.026051,0.3087258,-0.1524919,-26.21237,-32.9788,19.02439
61.955122948,4.398165,3.649866,-3.026038,1.031728,0.2678145,-0.1327807,-26.21237,-32.9788,19.02439
61.965254307,4.211487,5.88831399999998,-4.064044,1.022663,0.2535774,-0.1473111,-26.21237,-32.9788,19.02439
61.975384712,3.40255,8.59801299999999,-4.247221,1.012033,0.1968065,-0.1546988,-26.21237,-32.9788,19.02439
61.985516071,3.900357,10.01177,-6.38429200000001,1.032653,0.1201161,-0.1441944,-26.21237,-32.9788,19.02439
61.995646954,2.78029,10.48302,-6.14005499999998,1.011081,0.08471166,-0.1341926,-26.22588,-32.25375,19.01272
62.005778313,1.722449,12.25022,-6.994884,0.9951249,0.0231387,-0.1329185,-26.22588,-32.25375,19.01272
62.015909672,2.593612,12.01459,-6.07899599999999,0.9563907,0.002629078,-0.1200337,-26.22588,-32.25375,19.01272
62.026040077,2.718064,10.12958,-5.224167,0.9254768,-0.01796005,-0.1225704,-26.22588,-32.25375,19.01272
62.036171436,2.593612,6.94863099999999,-4.125103,0.8987702,-0.02389246,-0.1134836,-26.22588,-32.25375,19.01272
62.046302795,2.095805,4.121119,-1.865914,0.8876411,-0.02602492,-0.1255806,-25.12381,-32.61722,19.4081
62.056433201,-0.891041099999997,2.471736,-0.2173159,0.9026088,-0.01478604,-0.126483,-25.12381,-32.61722,19.4081
62.06656456,-3.691209,1.175793,1.797637,0.9028414,0.01466202,-0.1346224,-25.12381,-32.61722,19.4081
62.076695442,-6.491377,1.411419,2.652465,0.9150911,0.009746852,-0.1534208,-25.12381,-32.61722,19.4081
62.086826801,-7.05140999999998,2.23611,3.507293,0.9126896,0.008694327,-0.1606674,-25.12381,-32.61722,19.4081
62.09695816,-7.67366999999998,3.41424,3.01882,0.9090056,-0.008426378,-0.177603,-25.12381,-32.61722,19.4081
62.107088566,-7.73589599999998,3.001894,1.736577,0.9079199,-0.0481231,-0.1781736,-25.12381,-32.61722,19.4081
62.114687443,-7.36253999999998,2.825175,0.759630700000001,0.9115686,-0.07657734,-0.1705046,-25.12381,-32.61722,19.4081
62.124817848,-5.869117,1.705951,-0.03413842,0.9307156,-0.1014396,-0.1536195,-25.12381,-32.61722,19.4081
62.134949207,-4.686824,0.2332885,0.2100982,0.9331781,-0.108561,-0.1405996,-25.12381,-32.61722,19.4081
62.145080566,-1.202171,-0.885935200000002,1.370222,0.9415748,-0.1215972,-0.1444664,-25.11346,-32.98592,19.03483
62.155210972,6.01604000000002,-1.769533,2.957761,0.9416219,-0.1245664,-0.1517109,-25.11346,-32.98592,19.03483
62.165342331,12.73644,-1.416094,4.178944,0.9527003,-0.110542,-0.1622683,-25.11346,-32.98592,19.03483
62.17547369,17.40339,-0.1201506,4.972713,0.9561827,-0.07024604,-0.151074,-25.11346,-32.98592,19.03483
62.185604572,18.08787,0.881260199999998,5.461186,0.9612588,-0.0463304,-0.1331552,-25.11346,-32.98592,19.03483
62.195735455,17.52784,2.118297,5.82754100000001,0.958643,-0.02791682,-0.1282969,-25.11661,-32.62958,18.64989
62.205866337,17.15448,2.530643,4.850595,0.9568908,-0.0002267946,-0.115213,-25.11661,-32.62958,18.64989
62.215997696,18.08787,1.529232,4.362122,0.9640397,0.01905961,-0.1291471,-25.11661,-32.62958,18.64989
62.226129055,20.32801,-0.002337579,3.385175,0.9672698,0.03794567,-0.1305458,-25.11661,-32.62958,18.64989
62.236259461,22.19479,-0.1201506,2.652465,0.96996,0.06685431,-0.1468834,-25.11661,-32.62958,18.64989
62.24639082,23.37708,0.586727600000001,3.140938,0.9765685,0.08631656,-0.1410339,-25.49012,-32.61485,19.40462
62.256522179,24.43492,0.881260199999998,3.873648,0.9881654,0.09742373,-0.1535264,-25.49012,-32.61485,19.40462
62.266653061,25.18163,0.940166700000002,2.408228,0.989157,0.09549128,-0.1540105,-25.49012,-32.61485,19.40462
62.276783943,27.79512,1.05798,2.835642,0.9731678,0.1399469,-0.147683,-25.49012,-32.61485,19.40462
62.286914826,29.10187,0.586727600000001,2.28611,0.9710156,0.1640661,-0.1543924,-25.49012,-32.61485,19.40462
62.297046185,28.29293,-1.769533,1.003867,0.9552234,0.1811402,-0.1259261,-25.87774,-31.87403,20.21086
62.307177544,21.38585,-5.068298,0.4543349,0.9773026,0.2028786,-0.09590436,-25.87774,-31.87403,20.21086
62.314775467,13.85651,-7.95471700000001,0.4543349,0.9987118,0.2463236,-0.07307594,-25.87774,-31.87403,20.21086
62.324906826,5.580458,-8.13143699999999,1.248104,1.011494,0.2841363,-0.07682209,-25.87774,-31.87403,20.21086
62.335037232,6.700525,-7.30674499999999,1.125986,1.023505,0.3175268,-0.1404158,-25.87774,-31.87403,20.21086
62.345168591,12.42531,-7.36565199999998,0.02692074,1.04575,0.2892756,-0.1795056,-26.24765,-31.86548,20.58648
62.35529995,16.03442,-4.538139,-0.8279076,1.043244,0.2395937,-0.1593518,-26.24765,-31.86548,20.58648
62.365430832,14.29209,-1.239374,-1.438499,1.015417,0.1907963,-0.1267152,-26.24765,-31.86548,20.58648
62.375561714,8.13172199999998,0.2332885,-0.8279076,0.9950579,0.1810682,-0.1147249,-26.24765,-31.86548,20.58648
62.385693073,-0.891041099999997,-0.1201506,-0.3394342,0.9683326,0.1728521,-0.09068401,-26.24765,-31.86548,20.58648
62.395823956,-8.66928500000002,-2.712037,0.3322166,0.9571156,0.1771069,-0.09215144,-26.26536,-31.13322,21.0171
62.405955315,-10.53606,-3.831261,2.041873,0.9871704,0.1450582,-0.1297816,-26.26536,-31.13322,21.0171
62.41608572,-8.10925100000002,-5.303924,2.347169,0.9980884,0.1359624,-0.1814058,-26.26536,-31.13322,21.0171
62.426217079,-4.935728,-5.127204,2.774583,1.00957,0.09894602,-0.164084,-26.26536,-31.13322,21.0171
62.436348438,-5.122406,-2.476411,2.408228,0.9935848,0.08878569,-0.1501531,-25.5296,-31.49431,21.409
62.446479321,-8.35815500000002,-1.65172,1.919755,0.9578425,0.1090522,-0.1260743,-25.5296,-31.49431,21.409
62.456610203,-14.33185,-3.890167,1.187045,0.9257087,0.1103762,-0.1126429,-25.5296,-31.49431,21.409
62.466741562,-18.43876,-7.36565199999998,-0.03413842,0.9148183,0.1357956,-0.1285405,-25.5296,-31.49431,21.409
62.476872444,-18.93657,-14.02209,0.698571599999999,0.9496589,0.163794,-0.1660293,-25.5296,-31.49431,21.409
62.487003803,-14.89188,-17.7921,2.713524,1.035971,0.1942529,-0.1898686,-25.9016,-30.78029,20.57245
62.497135162,-7.98479900000002,-14.96459,4.117885,1.090508,0.1882731,-0.2022871,-25.9016,-30.78029,20.57245
62.504733086,-3.193401,-9.309567,3.690471,1.110788,0.1506965,-0.2008679,-25.9016,-30.78029,20.57245
62.514864445,0.4779299,-1.769533,3.995766,1.079066,0.1070472,-0.1841543,-25.9016,-30.78029,20.57245
62.52499485,-1.82443,4.76909,3.812589,1.032651,0.06692996,-0.1390007,-25.9016,-30.78029,20.57245
62.535126209,-6.98918399999998,8.53910600000001,3.812589,0.9666457,0.04871506,-0.1165303,-26.25861,-31.49574,21.02293
62.545257568,-11.28277,6.713005,2.835642,0.9015125,0.0519421,-0.1316504,-26.25861,-31.49574,21.02293
62.555387974,-13.33623,1.234699,1.980814,0.8722671,0.06416915,-0.1456934,-26.25861,-31.49574,21.02293
62.565519333,-12.96288,-5.127204,1.431281,0.8623722,0.09233309,-0.1799194,-26.25861,-31.49574,21.02293
62.575650215,-9.10486700000003,-12.01927,0.9428082,0.8982453,0.1173261,-0.2294756,-26.25861,-31.49574,21.02293
62.585781574,-4.126791,-17.55648,0.5153941,0.9626927,0.1461757,-0.2519272,-26.255,-31.50193,20.64383
62.595912933,1.162415,-17.7921,0.1490391,1.021882,0.1573373,-0.24596,-26.255,-31.50193,20.64383
62.606043339,5.269328,-13.02068,0.2100982,1.062202,0.1596142,-0.2429558,-26.255,-31.50193,20.64383
62.616174698,5.518232,-6.24642799999998,0.759630700000001,1.071095,0.1367,-0.2159594,-26.255,-31.50193,20.64383
62.626306057,2.842516,-0.1201506,1.980814,1.068523,0.08723717,-0.1716779,-26.255,-31.50193,20.64383
62.636436462,0.04234824,5.299249,3.507293,1.035309,0.04134092,-0.1347059,-26.25185,-31.85826,21.02876
62.646567821,-3.877887,7.95004100000003,5.15589,0.9834129,0.02460454,-0.1213644,-26.25185,-31.85826,21.02876
62.656698704,-7.42476599999998,8.00894800000001,5.644364,0.9322541,0.03913299,-0.1296684,-26.25185,-31.85826,21.02876
62.666830063,-8.73151100000002,4.710184,5.033772,0.9037499,0.07604723,-0.1436565,-26.25185,-31.85826,21.02876
62.676961422,-8.04702599999999,-0.4146832,2.957761,0.9195685,0.1064531,-0.1662301,-26.25185,-31.85826,21.02876
62.687091827,-5.806891,-5.598456,0.9428082,0.9481767,0.1233291,-0.1974857,-26.62131,-31.49955,20.64035
62.694690704,-2.820045,-8.72050200000003,-0.3394342,0.970465,0.1359365,-0.2138078,-26.62131,-31.49955,20.64035
62.70482111,0.2290261,-11.31239,-0.8279076,0.9876106,0.1145297,-0.187752,-26.62131,-31.49955,20.64035
62.714952469,1.909127,-11.25348,-0.4615526,0.9913196,0.07039989,-0.1477857,-26.62131,-31.49955,20.64035
