Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.133182526,16.79533,3.260154,1.600641,0.9973109,0.0136961,-0.1895827,-41.05333,-18.11957,-10.33047
64.143069267,15.61413,3.672051,1.906098,0.9997498,0.01112712,-0.1982235,-40.68415,-18.11674,-9.867922
64.152956486,14.86811,4.142791,1.722824,0.9968315,0.005697351,-0.2034896,-40.68415,-18.11674,-9.867922
64.162843704,14.1221,4.142791,1.722824,0.9973068,0.002774711,-0.2034743,-40.68415,-18.11674,-9.867922
64.172730446,13.37608,4.613531,1.845006,0.9982369,-0.007918462,-0.2019764,-40.68415,-18.11674,-9.867922
64.182617664,13.00307,4.672373,1.783915,1.00744,-0.01378724,-0.2024172,-40.68415,-18.11674,-9.867922
64.192504883,12.63006,4.907743,2.02828,1.003026,-0.02145469,-0.1946887,-40.6758,-17.81005,-10.32631
64.202391624,12.38139,5.378483,1.661732,0.9932825,-0.02618272,-0.1865003,-40.6758,-17.81005,-10.32631
64.212278843,12.81656,5.201956,1.600641,0.9752999,-0.03495542,-0.1893619,-40.6758,-17.81005,-10.32631
64.222165585,13.43825,4.672373,1.356275,0.9796712,-0.03647524,-0.1927157,-40.6758,-17.81005,-10.32631
64.232052803,14.3086,3.672051,1.661732,0.9777823,-0.02834433,-0.2028583,-40.6758,-17.81005,-10.32631
64.241940022,15.11679,2.671729,1.783915,0.9811796,-0.03083612,-0.2062083,-41.06,-18.11241,-9.941355
64.251826763,15.30329,2.495202,2.089372,0.9879652,-0.03327709,-0.2057073,-41.06,-18.11241,-9.941355
64.261713982,15.17895,2.377517,2.150463,0.9913848,-0.02695349,-0.2057354,-41.06,-18.11241,-9.941355
64.2716012,14.74378,2.436359,2.45592,0.9845806,-0.03086441,-0.207647,-41.06,-18.11241,-9.941355
64.281487942,14.43294,1.906777,2.45592,0.9831538,-0.02408023,-0.2100875,-41.06,-18.11241,-9.941355
64.29137516,14.05993,1.847934,2.761377,0.9923514,-0.0234461,-0.1990191,-41.4375,-17.79064,-9.889502
64.301261902,13.31391,2.083304,2.761377,0.9976943,-0.01701128,-0.1913508,-41.4375,-17.79064,-9.889502
64.313621044,11.88404,2.730572,2.639194,0.9957695,-0.005169692,-0.1813135,-41.4375,-17.79064,-9.889502
64.323507786,11.01369,3.613209,2.394829,0.9996445,-0.005127023,-0.1779428,-41.4375,-17.79064,-9.889502
64.333395004,10.019,4.495846,2.272646,0.998184,-0.007086317,-0.1788965,-40.68415,-18.11674,-9.867922
64.343282223,9.397315,5.143113,2.211555,1.002046,-0.00696454,-0.1702361,-40.68415,-18.11674,-9.867922
64.353168964,9.33514699999999,5.378483,1.967189,0.9961928,-0.01970714,-0.1764303,-40.68415,-18.11674,-9.867922
64.363056183,9.77032399999997,5.672696,1.783915,0.9913574,-0.02478996,-0.1913187,-40.68415,-18.11674,-9.867922
64.372942925,10.76501,5.437326,1.967189,0.9894019,-0.03116677,-0.1946552,-40.68415,-18.11674,-9.867922
64.382830143,11.94621,5.143113,2.150463,0.9865054,-0.02727983,-0.1956399,-41.05276,-17.80452,-10.33489
64.392717362,13.25174,5.143113,1.967189,0.9947303,-0.03558861,-0.1965504,-41.05276,-17.80452,-10.33489
64.402604103,14.1221,5.378483,2.089372,0.9952225,-0.03662819,-0.2008729,-41.05276,-17.80452,-10.33489
64.412491322,14.4951,5.84922299999998,1.906098,0.9903502,-0.04396595,-0.2037269,-41.05276,-17.80452,-10.33489
64.422378063,14.74378,6.49648999999998,1.478458,0.9932173,-0.05264325,-0.1974278,-41.05276,-17.80452,-10.33489
64.432265282,14.61944,6.96723000000003,1.356275,0.989324,-0.05257086,-0.1931043,-41.06054,-17.79617,-9.880921
64.4421525,14.24643,7.02607300000003,1.417367,0.9922425,-0.05012749,-0.1921515,-41.06054,-17.79617,-9.880921
64.452039242,13.50041,6.849545,1.539549,1.000452,-0.05286411,-0.1786626,-41.06054,-17.79617,-9.880921
64.46192646,13.12741,6.614175,1.722824,0.9931779,-0.04791553,-0.1743675,-41.06054,-17.79617,-9.880921
64.471813679,12.63006,6.55533299999998,2.089372,0.9902723,-0.04297559,-0.1700675,-41.06054,-17.79617,-9.880921
64.48170042,12.56789,6.437648,2.211555,0.9941834,-0.03420383,-0.1691456,-40.68415,-18.11674,-9.867922
64.491587639,12.44355,6.437648,2.211555,0.99957,-0.02456175,-0.1749592,-40.68415,-18.11674,-9.867922
64.501474381,12.19488,7.02607300000003,1.722824,1.002511,-0.01628941,-0.1749977,-40.68415,-18.11674,-9.867922
64.511361599,11.26236,7.32028499999999,1.478458,1.004911,-0.01711707,-0.1648914,-40.68415,-18.11674,-9.867922
64.521248818,9.83249199999998,7.32028499999999,1.600641,1.006372,-0.02063645,-0.1720858,-40.68415,-18.11674,-9.867922
64.533607483,7.96744700000002,7.084915,1.539549,1.008299,-0.02403453,-0.1711046,-40.31454,-18.49317,-9.46492
64.543494701,7.097093,7.20260000000002,1.539549,1.00246,-0.02442367,-0.1653382,-40.31454,-18.49317,-9.46492
64.553381443,6.78625199999999,7.32028499999999,1.906098,0.9927318,-0.03024785,-0.1653198,-40.31454,-18.49317,-9.46492
64.563268661,6.78625199999999,8.14407899999999,1.783915,0.9883879,-0.03089157,-0.1763827,-40.31454,-18.49317,-9.46492
64.573154926,7.53226999999998,8.02639499999998,2.211555,0.9888757,-0.03389332,-0.1816571,-40.31454,-18.49317,-9.46492
64.583042622,7.71877499999998,7.55565499999999,2.089372,0.9932333,-0.03731777,-0.1821158,-40.68358,-17.8017,-9.872342
64.59292984,7.03492499999999,6.614175,1.539549,0.9946288,-0.04937925,-0.1743585,-40.68358,-17.8017,-9.872342
64.602816582,5.79156200000001,5.84922299999998,1.600641,0.9945583,-0.05092431,-0.1474192,-40.68358,-17.8017,-9.872342
64.6127038,4.48603,5.437326,1.539549,0.9979445,-0.0478727,-0.1382933,-40.68358,-17.8017,-9.872342
64.622591019,3.491339,5.496168,2.089372,1.002819,-0.03706877,-0.1316094,-40.68358,-17.8017,-9.872342
64.63247776,3.615676,5.672696,2.272646,0.9979494,-0.04143452,-0.131112,-41.06247,-18.86734,-9.865893
64.642364979,4.237358,5.437326,2.639194,0.9911583,-0.0449304,-0.1378349,-41.06247,-18.86734,-9.865893
64.652251244,3.553508,5.084271,2.822469,0.9959763,-0.05018853,-0.130589,-41.06247,-18.86734,-9.865893
64.662138939,2.869658,4.907743,2.761377,0.9911146,-0.04913313,-0.1257907,-41.06247,-18.86734,-9.865893
64.672026157,2.310144,4.966586,2.517012,0.989185,-0.0447252,-0.1243724,-41.06247,-18.86734,-9.865893
64.681912422,2.496649,5.260798,2.02828,0.9877509,-0.04237388,-0.130157,-41.05401,-18.49763,-10.32517
64.691800117,3.056162,5.378483,1.783915,0.9979614,-0.04200776,-0.1368801,-41.05401,-18.49763,-10.32517
64.701686382,2.745321,5.84922299999998,1.845006,1.018349,-0.04007149,-0.134943,-41.05401,-18.49763,-10.32517
64.711573601,1.937135,6.849545,2.211555,1.039689,-0.0469741,-0.1377694,-41.05401,-18.49763,-10.32517
64.721461296,0.1964268,8.14407899999999,2.578103,1.04403,-0.04979654,-0.1305364,-41.05401,-18.49763,-10.32517
64.731347561,-1.419945,9.14440199999997,2.578103,1.035734,-0.05845178,-0.1242501,-40.67637,-18.1251,-10.32189
64.741235256,-2.414636,10.20357,2.45592,1.001721,-0.0666124,-0.1208811,-40.67637,-18.1251,-10.32189
64.753593445,-2.60114,10.38009,2.272646,0.976015,-0.06469289,-0.1262102,-40.67637,-18.1251,-10.32189
64.76348114,-1.855123,10.20357,2.211555,0.9678434,-0.0507493,-0.1392748,-40.67637,-18.1251,-10.32189
64.773367405,-0.3630867,8.55597700000001,1.906098,0.9771135,-0.05604691,-0.16665,-40.67637,-18.1251,-10.32189
64.783254623,0.693772100000003,7.02607300000003,1.600641,0.9810227,-0.05323359,-0.1733926,-40.66192,-18.14061,-11.16498
64.793142319,0.880276599999999,6.26111999999998,1.417367,1.000457,-0.04144859,-0.1642926,-40.66192,-18.14061,-11.16498
64.803028583,0.7559403,6.908388,1.356275,1.015471,-0.04028149,-0.1493729,-40.66192,-18.14061,-11.16498
64.812915802,0.4450994,8.49713400000001,1.478458,1.026523,-0.05950094,-0.1305072,-40.66192,-18.14061,-11.16498
64.822803497,-1.233441,9.67398500000002,1.539549,1.020637,-0.06806032,-0.1174858,-40.66192,-18.14061,-11.16498
64.832689762,-3.160654,10.73315,1.356275,0.9958398,-0.06873358,-0.1006784,-40.66192,-18.14061,-11.16498
64.842576981,-5.025699,10.43894,1.539549,0.9696504,-0.06433523,-0.103135,-40.66192,-18.14061,-11.16498
64.852464676,-5.150035,8.90903199999997,1.906098,0.9449292,-0.06250393,-0.1142335,-40.66192,-18.14061,-11.16498
64.862350941,-3.96884,7.084915,2.45592,0.9420583,-0.05529466,-0.1210061,-40.66192,-18.14061,-11.16498
64.872238636,-2.663309,4.907743,2.822469,0.9542551,-0.04974136,-0.1388144,-40.66192,-18.14061,-11.16498
64.882124901,-2.165963,2.907099,3.250108,0.9766849,-0.03401109,-0.1585862,-39.89355,-18.16718,-11.9909
64.892012119,-2.041627,1.024139,3.3112,1.004332,-0.03991631,-0.1590058,-39.89355,-18.16718,-11.9909
64.901899815,-3.036318,-0.2115527,3.127926,1.023201,-0.04852459,-0.145956,-39.89355,-18.16718,-11.9909
64.911786079,-4.404017,-0.6234501,2.517012,1.033325,-0.05408604,-0.1257177,-39.89355,-18.16718,-11.9909
64.921673298,-5.336539,-0.2703952,1.967189,1.019718,-0.05295585,-0.1170823,-39.89355,-18.16718,-11.9909
64.93156004,-6.20689400000001,0.0826596800000002,1.295184,1.002221,-0.06172951,-0.1199434,-40.65525,-18.14777,-11.55409
64.941447258,-5.709548,-0.3880802,0.6842698,0.9992411,-0.07871655,-0.1164945,-40.65525,-18.14777,-11.55409
64.951334476,-5.398708,-0.682292600000002,-0.1099183,1.011343,-0.08500612,-0.1121206,-40.65525,-18.14777,-11.55409
64.961221218,-5.89605299999999,-0.6234501,-0.2931925,1.035583,-0.08437295,-0.0991114,-40.65525,-18.14777,-11.55409
64.97358036,-9.68831099999998,-0.917662500000002,-0.3542839,1.066146,-0.08284308,-0.0904278,-40.65525,-18.14777,-11.55409
64.983467102,-14.47526,-1.447245,-0.4764667,1.089481,-0.07217629,-0.09045517,-40.66192,-18.14061,-11.16498
64.993354321,-21.12725,-1.976827,-0.659740900000002,1.111801,-0.05425882,-0.06166507,-40.66192,-18.14061,-11.16498
65.003241062,-27.40624,-3.565574,-1.759386,1.089573,-0.04339608,-0.08723406,-40.66192,-18.14061,-11.16498
65.013128281,-33.25005,-5.213164,-4.752864,1.085199,-0.02493892,-0.05847704,-40.66192,-18.14061,-11.16498
65.023015499,-39.40469,-0.917662500000002,-7.074337,1.099232,-0.00727635,-0.01526744,-40.66192,-18.14061,-11.16498
65.032902241,-43.01044,7.84986700000002,-8.60162200000002,1.076314,0.004380515,0.04476273,-40.64747,-18.15612,-12.00806
65.042789459,-42.38876,17.08814,-9.70126700000002,1.026694,-0.008252106,0.07266357,-40.64747,-18.15612,-12.00806
65.052676678,-38.72084,22.8547,-8.60162200000002,0.9760898,-0.04219549,0.07566307,-40.64747,-18.15612,-12.00806
65.062563419,-33.9339,21.85438,-5.91360000000002,0.9468408,-0.0925955,0.05568582,-40.64747,-18.15612,-12.00806
65.072450638,-27.77925,18.9711,-2.736848,0.9245326,-0.1359657,-0.01433485,-40.64747,-18.15612,-12.00806
65.082337856,-19.51088,13.02801,-0.04882693,0.9186677,-0.1740173,-0.05214199,-40.26259,-17.4757,-12.39832
65.092224598,-12.0507,8.67366199999998,1.600641,0.916683,-0.1921527,-0.06022827,-40.26259,-17.4757,-12.39832
65.102111816,-7.57459399999998,5.84922299999998,3.066834,0.9137632,-0.2050377,-0.07555594,-40.26259,-17.4757,-12.39832
65.111998558,-5.336539,3.318996,3.922114,0.9152068,-0.2049615,-0.07026456,-40.26259,-17.4757,-12.39832
65.121885777,-3.906672,2.730572,4.044297,0.9298758,-0.1927324,-0.09724126,-40.26259,-17.4757,-12.39832
65.131772995,-3.595831,4.554688,2.822469,0.9431177,-0.1637644,-0.1122811,-39.86408,-17.88315,-13.6815
65.141659737,-3.347158,8.02639499999998,1.11191,0.9389986,-0.1245237,-0.1591335,-39.86408,-17.88315,-13.6815
65.151546955,-1.855123,10.55662,-1.881569,0.9115441,-0.07952821,-0.1824763,-39.86408,-17.88315,-13.6815
65.161434174,-0.860432000000003,10.20357,-3.836493,0.858735,-0.06460878,-0.2013676,-39.86408,-17.88315,-13.6815
65.171320915,1.688463,8.37945000000001,-5.669235,0.8276438,-0.06835667,-0.195613,-39.86408,-17.88315,-13.6815
65.181208134,5.480721,3.318996,-7.074337,0.8125231,-0.08627205,-0.1907304,-39.8634,-17.50509,-13.6868
65.193566799,10.76501,-3.918629,-7.990708,0.840213,-0.07254119,-0.180669,-39.8634,-17.50509,-13.6868
65.203454018,10.95152,-9.86171999999999,-7.74634200000002,0.8898049,-0.05226636,-0.1860052,-39.8634,-17.50509,-13.6868
65.213340759,9.397315,-16.27555,-6.891063,0.9471218,-0.03075251,-0.1725829,-39.8634,-17.50509,-13.6868
65.223227978,8.02961499999997,-22.04211,-5.73032600000002,1.007764,-0.0361569,-0.1676775,-39.8634,-17.50509,-13.6868
65.233115196,7.22142900000002,-24.80771,-4.080859,1.080464,-0.04209889,-0.1319766,-39.8634,-17.50509,-13.6868
65.243001938,8.21611999999997,-23.98392,-2.981214,1.114923,-0.04613449,-0.1367263,-39.8634,-17.50509,-13.6868
65.252889156,10.26767,-20.74758,-3.042305,1.109635,-0.032511,-0.1382439,-39.8634,-17.50509,-13.6868
65.262775898,12.38139,-17.8643,-3.71431,1.091234,-0.02727635,-0.1488715,-39.8634,-17.50509,-13.6868
65.272663117,13.81125,-16.15787,-3.897585,1.087196,-0.05863256,-0.1294808,-39.8634,-17.50509,-13.6868
65.282550335,15.17895,-15.68713,-3.531036,1.091918,-0.09861494,-0.1321589,-39.49353,-17.12421,-13.22956
65.292437077,18.5982,-15.68713,-2.614666,1.088448,-0.1245243,-0.1392457,-39.49353,-17.12421,-13.22956
65.302324295,24.44201,-16.92282,-2.920122,1.048198,-0.1271671,-0.158515,-39.49353,-17.12421,-13.22956
65.312211514,32.33737,-19.74726,-4.752864,0.9900228,-0.1245043,-0.1836025,-39.49353,-17.12421,-13.22956
65.322098255,39.1137,-23.80739,-6.46342299999997,0.9444632,-0.1148765,-0.1971688,-39.49353,-17.12421,-13.22956
65.331985474,42.40861,-27.45562,-7.31870300000003,0.9255996,-0.09983008,-0.2030373,-40.6469,-17.84108,-12.01248
65.341872215,42.2221,-28.92669,-6.52451399999998,0.9247125,-0.08244191,-0.2127446,-40.6469,-17.84108,-12.01248
65.351759434,39.54887,-28.63247,-4.875047,0.9393876,-0.06179087,-0.2301454,-40.6469,-17.84108,-12.01248
65.361646652,34.82409,-27.04373,-2.064843,0.9424118,-0.04060829,-0.2461195,-40.6469,-17.84108,-12.01248
65.371533394,28.1721,-25.74919,1.661732,0.9628829,-0.01978896,-0.2514915,-40.6469,-17.84108,-12.01248
65.381420612,20.52542,-24.45466,4.65521,0.9755747,0.00461255,-0.2463102,-40.67705,-18.50316,-10.31659
65.391307831,12.56789,-22.68938,6.79340899999997,0.9805214,0.03437144,-0.2421267,-40.67705,-18.50316,-10.31659
65.401194573,6.41324300000002,-22.21864,7.64868900000003,0.9733776,0.07681493,-0.238021,-40.67705,-18.50316,-10.31659
65.413553715,2.496649,-24.21929,6.54904400000003,0.9584209,0.09568456,-0.2482327,-40.67705,-18.50316,-10.31659
65.423440456,3.180499,-27.2791,4.594119,0.9622737,0.09736066,-0.2333283,-41.06778,-18.10406,-9.487385
65.433327675,3.988685,-29.57395,1.967189,0.979714,0.102512,-0.2121739,-41.06778,-18.10406,-9.487385
65.443214417,2.434481,-30.7508,-0.4153753,1.02766,0.08965068,-0.1865656,-41.06778,-18.10406,-9.487385
65.453101635,-2.787645,-30.22122,-2.79794,1.091018,0.05214009,-0.1463876,-41.06778,-18.10406,-9.487385
65.462988854,-12.11287,-26.80836,-4.936138,1.149016,0.01178309,-0.1018729,-41.06778,-18.10406,-9.487385
65.472875595,-23.11663,-20.51221,-6.76888000000001,1.179391,-0.0198333,-0.06272403,-41.46722,-18.83198,-8.253153
65.482762814,-30.82549,-11.09741,-8.47943899999997,1.168425,-0.06676349,-0.01104079,-41.46722,-18.83198,-8.253153
65.492650032,-34.1204,-1.035347,-9.57908399999997,1.132814,-0.1073669,0.004513374,-41.46722,-18.83198,-8.253153
65.502536774,-32.19318,7.20260000000002,-10.43436,1.085609,-0.1393332,0.009911368,-41.46722,-18.83198,-8.253153
65.512423992,-26.03854,12.61611,-9.88454100000001,1.031219,-0.1629372,-0.01263449,-41.46722,-18.83198,-8.253153
65.522310734,-16.1538,14.49907,-8.54052999999998,0.9969226,-0.1564495,-0.07185956,-41.47364,-18.06751,-7.809791
65.532197952,-3.906672,13.96949,-7.31870300000003,0.9665397,-0.1421999,-0.1325622,-41.47364,-18.06751,-7.809791
65.542085171,9.21081099999998,11.73347,-6.28014899999998,0.9511809,-0.1298271,-0.1865053,-41.47364,-18.06751,-7.809791
65.551971912,20.83626,8.85018899999998,-5.48596,0.9494373,-0.1046983,-0.2323218,-41.47364,-18.06751,-7.809791
65.561859131,27.30175,5.260798,-5.058321,0.961763,-0.07308719,-0.266132,-41.47364,-18.06751,-7.809791
65.571746349,28.79378,2.612886,-5.302687,0.9599951,-0.03785267,-0.2874726,-41.07581,-18.85302,-9.087659
65.581633091,25.37453,0.4357146,-5.119412,0.9377728,-0.01159972,-0.2934015,-41.07581,-18.85302,-9.087659
65.591520309,19.71723,-1.32956,-4.203042,0.9262655,0.02285988,-0.3027263,-41.07581,-18.85302,-9.087659
65.601407528,13.00307,-2.74178,-2.553574,0.9341636,0.05983092,-0.3043469,-41.07581,-18.85302,-9.087659
65.611294269,5.91589799999997,-3.153677,-1.209563,0.9701334,0.08680092,-0.2871291,-41.07581,-18.85302,-9.087659
65.621181488,-1.046937,-2.03567,-0.965197799999999,0.9934028,0.0929075,-0.2664539,-41.09094,-19.21556,-8.239269
65.633540153,-8.50711499999998,-1.153032,-2.003752,0.9982256,0.09806941,-0.2462758,-41.09094,-19.21556,-8.239269
65.643427372,-13.16973,-1.388402,-3.653219,0.9923552,0.09289711,-0.2347143,-41.09094,-19.21556,-8.239269
65.653314114,-16.02946,-2.977149,-4.752864,0.9912862,0.06664705,-0.2316973,-41.09094,-19.21556,-8.239269
65.663201332,-17.5215,-4.918952,-5.48596,0.9945512,0.03314168,-0.2247914,-41.09094,-19.21556,-8.239269
65.67308855,-18.39185,-5.86043100000001,-5.48596,0.9871554,0.002034624,-0.2217571,-40.69954,-19.2366,-9.073775
65.682975292,-19.01353,-6.390014,-5.363778,0.9875675,-0.01740825,-0.2192537,-40.69954,-19.2366,-9.073775
65.692862511,-19.38654,-6.27232800000001,-4.630681,0.9923296,-0.03475375,-0.2061758,-40.69954,-19.2366,-9.073775
65.702749729,-19.75955,-5.625061,-3.958676,0.9951696,-0.05420861,-0.2041506,-40.69954,-19.2366,-9.073775
65.712636471,-20.07039,-4.565897,-3.836493,0.992732,-0.0556287,-0.2017416,-40.69954,-19.2366,-9.073775
65.722523689,-20.07039,-3.153677,-3.592128,0.9965985,-0.0570253,-0.1969209,-41.09094,-19.21556,-8.239269
65.732410431,-19.0757,-1.447245,-3.347762,0.9883533,-0.050578,-0.19023,-41.09094,-19.21556,-8.239269
65.742297649,-17.14849,0.2591871,-2.614666,0.9879431,-0.03562552,-0.1999244,-41.09094,-19.21556,-8.239269
65.752184868,-14.72393,1.200667,-2.431391,0.9914123,-0.01767274,-0.2038586,-41.09094,-19.21556,-8.239269
65.762071609,-12.17504,2.024462,-2.064843,1.006007,-0.01044765,-0.2072449,-41.09094,-19.21556,-8.239269
65.771958828,-9.93698300000002,3.142469,-2.431391,1.012415,0.007333974,-0.222236,-41.08496,-19.60078,-8.623082
65.781846046,-8.75578900000001,3.907421,-2.981214,1.012913,0.009244843,-0.2246497,-41.08496,-19.60078,-8.623082
65.791732788,-7.57459399999998,4.142791,-3.164488,1.005673,0.01845369,-0.2285519,-41.08496,-19.60078,-8.623082
65.801620007,-6.70423899999999,4.731216,-2.920122,1.004707,0.02290285,-0.2242472,-41.08496,-19.60078,-8.623082
65.811507225,-6.952912,5.496168,-2.79794,1.002774,0.02733236,-0.2213862,-41.08496,-19.60078,-8.623082
65.821393967,-7.57459399999998,6.26111999999998,-2.675757,0.9940133,0.0210337,-0.2204025,-40.69954,-19.2366,-9.073775
65.831281185,-9.066629,6.673018,-2.920122,0.9886552,0.009220882,-0.2294864,-40.69954,-19.2366,-9.073775
65.843639851,-10.74517,6.08459299999998,-3.225579,0.9702097,-0.003175241,-0.2467579,-40.69954,-19.2366,-9.073775
65.853527069,-12.0507,3.848579,-3.408854,0.9624166,-0.01393745,-0.2510407,-40.69954,-19.2366,-9.073775
65.863413811,-12.92105,1.906777,-3.042305,0.9696717,-0.01329229,-0.2394936,-40.69954,-19.2366,-9.073775
65.873301029,-12.85889,0.847612000000001,-2.614666,0.9706249,-0.01567141,-0.2356331,-41.06205,-19.24659,-9.925443
65.883188248,-11.8642,0.729926999999997,-2.064843,0.9740157,-0.01663044,-0.2341816,-41.06205,-19.24659,-9.925443
65.893074989,-10.43433,1.141824,-1.759386,0.9808098,-0.01763215,-0.2351307,-41.06205,-19.24659,-9.925443
65.902962208,-8.50711499999998,1.318352,-1.698295,0.9788588,-0.02304226,-0.2389529,-41.06205,-19.24659,-9.925443
65.912849426,-7.01508000000001,1.200667,-1.51502,0.9710594,-0.02828984,-0.2326833,-41.06205,-19.24659,-9.925443
65.922736168,-6.02038900000001,0.4945571,-1.51502,0.9734715,-0.02919661,-0.2278668,-40.68441,-18.87406,-9.922166
65.932623386,-5.398708,-0.5057651,-1.453929,0.978807,-0.02022637,-0.2134784,-40.68441,-18.87406,-9.922166
65.942510128,-5.398708,-0.976504999999998,-1.453929,0.9904625,-0.01133332,-0.2034107,-40.68441,-18.87406,-9.922166
65.952397346,-5.77171700000003,-0.85882,-1.576112,0.9963257,0.003836823,-0.1977097,-40.68441,-18.87406,-9.922166
