Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.319067478,1.224641,-2.770944,-0.2783751,0.992785,0.02978539,0.1739908,-32.78775,-27.54021,12.61864
0.32919693,1.037963,-2.299692,0.02692074,0.994709,0.03033706,0.1797875,-32.78775,-27.54021,12.61864
0.339325905,0.7268337,-1.946253,0.3322166,0.9967092,0.02313296,0.1841201,-32.78775,-27.54021,12.61864
0.349455357,0.415704,-1.180468,0.7596307,0.9927721,0.02842128,0.1836388,-31.68523,-27.55352,12.24998
0.359583855,-0.01987772,-0.7092157,0.8817491,0.9946877,0.02806209,0.1957067,-31.68523,-27.55352,12.24998
0.369713307,-0.3932334,-0.2968701,0.9428082,0.9868726,0.03187707,0.1961773,-31.68523,-27.55352,12.24998
0.379842758,-0.953267,-0.002337579,0.5764532,0.9809878,0.0385669,0.1918335,-31.68523,-27.55352,12.24998
0.387439251,-1.015493,0.1154754,0.2711574,0.9839039,0.03906044,0.1903945,-31.68523,-27.55352,12.24998
0.397568703,-0.5799114,-0.1790571,-0.2173159,0.9838679,0.0438689,0.1870269,-32.80119,-27.22472,13.43516
0.407697678,-0.3932334,-0.5324962,-0.2173159,0.9877621,0.04622681,0.1769085,-32.80119,-27.22472,13.43516
0.417826653,-0.1443296,-0.6503092,-0.03413842,0.9969812,0.04823018,0.176454,-32.80119,-27.22472,13.43516
0.427955628,-0.4554594,-0.1201506,0.02692074,0.9790136,0.04380905,0.1846015,-32.80119,-27.22472,13.43516
0.438085079,-1.202171,0.1154754,0.08797991,0.9756726,0.03842,0.1802384,-32.80119,-27.22472,13.43516
0.448214531,-1.637753,0.292195,0.2100982,0.977654,0.03268518,0.1865043,-32.04899,-27.90645,12.69461
0.458343029,-1.699978,-0.002337579,0.08797991,0.9840592,0.02494806,0.1816787,-32.04899,-27.90645,12.69461
0.468472481,-1.202171,-0.3557767,0.2711574,0.9860123,0.0300935,0.1604626,-32.04899,-27.90645,12.69461
0.478601933,-0.3932334,-0.6503092,-0.03413842,0.9749109,0.0222417,0.1580044,-32.04899,-27.90645,12.69461
0.488730908,0.353478,-1.475,-0.2173159,0.9768261,0.02469835,0.1604273,-32.04899,-27.90645,12.69461
0.498859882,0.5401558,-1.65172,-0.3394342,0.9845002,0.03307323,0.1701161,-32.05935,-27.53775,13.06788
0.508988857,0.415704,-1.592813,-0.6447301,0.9888105,0.03754148,0.1788227,-32.05935,-27.53775,13.06788
0.519118309,-0.08210367,-1.121561,-0.7057893,0.9912314,0.03899905,0.1773845,-32.05935,-27.53775,13.06788
0.529247761,-0.4554594,-1.003748,-0.4615526,0.9946213,0.04094373,0.1754671,-32.05935,-27.53775,13.06788
0.539376259,-0.7043632,-1.121561,-0.1562568,0.990327,0.03407783,0.1691682,-32.05935,-27.53775,13.06788
0.549505711,-0.8910411,-1.003748,0.3932757,0.993318,0.0282279,0.1619251,-32.41169,-27.91026,12.31203
0.559634686,-1.139945,-0.7681223,0.5764532,0.9933518,0.02295743,0.1677044,-32.41169,-27.91026,12.31203
0.569764137,-0.8288152,-0.8859352,0.6985716,0.9928913,0.01911737,0.1715554,-32.41169,-27.91026,12.31203
0.579893589,-0.5176854,-0.7681223,0.7596307,0.9909735,0.01666948,0.1700975,-32.41169,-27.91026,12.31203
0.587490082,-0.2065556,-0.6503092,0.6375124,0.9938744,0.01768198,0.1725199,-32.41169,-27.91026,12.31203
0.597619533,0.2290261,-0.1201506,0.5153941,0.991873,0.02348254,0.1734923,-32.40808,-27.91644,11.93293
0.607748032,0.4779299,-0.002337579,0.4543349,0.9947965,0.02207547,0.1759096,-32.40808,-27.91644,11.93293
0.617877483,0.353478,0.174382,0.6375124,0.9845037,0.02884069,0.1836184,-32.40808,-27.91644,11.93293
0.628006458,0.415704,0.174382,0.5153941,0.9816329,0.0258531,0.1768489,-32.40808,-27.91644,11.93293
0.63813591,0.4779299,-0.2968701,0.5764532,0.9825696,0.03254347,0.1667321,-32.40808,-27.91644,11.93293
0.648264408,0.7890596,-0.6503092,0.3932757,0.9810998,0.03210076,0.172518,-32.05259,-27.90027,13.07372
0.65839386,0.7890596,-0.5914027,0.08797991,0.9849204,0.04079774,0.167721,-32.05259,-27.90027,13.07372
0.668523312,0.4779299,-0.4735897,-0.2783751,0.9849237,0.03797313,0.1764009,-32.05259,-27.90027,13.07372
0.678652763,0.291252,-0.2968701,-0.1562568,0.9883358,0.03796902,0.1730318,-32.05259,-27.90027,13.07372
0.688781738,0.5401558,-0.2379636,-0.4615526,0.9825488,0.03214281,0.1758997,-32.05259,-27.90027,13.07372
0.698910713,0.7268337,-0.2968701,-0.09519759,0.991853,0.02589335,0.1725324,-32.05214,-27.55012,12.30968
0.709039688,0.4779299,-0.4735897,-0.1562568,0.9860318,0.0234633,0.1763725,-32.05214,-27.55012,12.30968
0.71916914,0.291252,-0.2968701,0.1490391,0.9845487,0.02540948,0.1787856,-32.05214,-27.55012,12.30968
0.729298592,0.1668001,-0.1790571,0.2711574,0.9904214,0.02110417,0.1792741,-32.05214,-27.55012,12.30968
0.73942709,0.5401558,-0.1790571,0.02692074,0.9909227,0.02058899,0.1754139,-32.05214,-27.55012,12.30968
0.749556541,0.7268337,-0.1790571,0.3322166,0.9967207,0.02590938,0.1701322,-32.77485,-28.26423,12.69349
0.759685516,0.7890596,-0.002337579,0.08797991,0.9894241,0.02680715,0.1686677,-32.77485,-28.26423,12.69349
0.769814968,0.9757375,-0.1201506,0.08797991,0.9908878,0.026801,0.1667413,-32.77485,-28.26423,12.69349
0.777411461,1.037963,-0.3557767,0.08797991,0.9845402,0.02825162,0.172036,-32.77485,-28.26423,12.69349
0.787540913,1.224641,-0.6503092,0.2711574,0.9869931,0.02725895,0.1672148,-32.77485,-28.26423,12.69349
0.797670364,1.473545,-0.8859352,0.08797991,0.9834815,0.03790917,0.1706064,-32.78896,-27.53815,12.745
0.807798862,1.784675,-1.239374,0.02692074,0.9917962,0.03499132,0.1619357,-32.78896,-27.53815,12.745
0.817928314,1.909127,-1.180468,0.2711574,0.9893695,0.03402204,0.1638576,-32.78896,-27.53815,12.745
0.828057289,1.971353,-1.062655,0.1490391,0.9907871,0.03604357,0.1720689,-32.78896,-27.53815,12.745
0.838186741,1.971353,-1.003748,0.1490391,0.9912958,0.03362779,0.172065,-32.78896,-27.53815,12.745
0.848315239,1.784675,-0.9448418,0.02692074,0.9883654,0.03411961,0.1754363,-32.42828,-27.23843,12.74362
0.858444691,1.535771,-0.7092157,0.2100982,0.9922271,0.03705345,0.1754526,-32.42828,-27.23843,12.74362
0.868574142,1.037963,-0.7092157,0.02692074,0.9922536,0.03462074,0.1739998,-32.42828,-27.23843,12.74362
0.878703594,0.9135115,-0.5914027,0.1490391,0.9907942,0.03555089,0.1711028,-32.42828,-27.23843,12.74362
0.888832569,0.7268337,-0.5324962,0.2711574,0.9800813,0.03552876,0.1778308,-32.42828,-27.23843,12.74362
0.898961544,0.7268337,-0.5914027,0.2711574,0.981135,0.02917098,0.1696165,-32.04959,-27.90542,12.7578
0.909090519,1.037963,-0.8859352,0.3322166,0.9889207,0.02686032,0.1749396,-32.04959,-27.90542,12.7578
0.919219971,1.162415,-0.7092157,0.6375124,0.9874237,0.03166617,0.1725334,-32.04959,-27.90542,12.7578
0.929349422,1.349093,-0.8270288,0.6375124,0.9869683,0.02921651,0.1696316,-32.04959,-27.90542,12.7578
0.939478397,1.909127,-0.8859352,0.6375124,0.990867,0.02874542,0.1677105,-32.04959,-27.90542,12.7578
0.949607372,2.344709,-0.9448418,0.9428082,0.9870163,0.02436861,0.1686562,-32.78783,-27.59857,12.74598
0.959736347,2.655838,-1.298281,0.6985716,0.9874884,0.02723207,0.1638381,-32.78783,-27.59857,12.74598
0.969865799,2.406934,-1.416094,1.003867,0.9835832,0.02772507,0.168172,-32.78783,-27.59857,12.74598
0.977462292,2.220257,-1.592813,0.6985716,0.9951817,0.03272976,0.1764161,-32.78783,-27.59857,12.74598
0.987591743,2.158031,-1.416094,0.8817491,0.9937093,0.03464088,0.1749687,-32.78783,-27.59857,12.74598
0.997721195,1.784675,-1.416094,1.064927,0.9912699,0.0365269,0.1715886,-32.12302,-27.24041,12.74652
1.007850647,1.473545,-1.357187,0.8206899,0.9922017,0.03948179,0.1764229,-32.12302,-27.24041,12.74652
1.017979145,1.286867,-1.416094,0.8206899,0.9854447,0.03645507,0.1686781,-32.12302,-27.24041,12.74652
1.028108597,1.224641,-1.180468,0.8817491,0.9855068,0.02968466,0.1691463,-32.12302,-27.24041,12.74652
1.038237572,1.224641,-1.003748,0.7596307,0.985489,0.03255747,0.1657746,-32.12302,-27.24041,12.74652
1.048367023,1.349093,-0.5914027,0.5764532,0.9893721,0.0316682,0.1710907,-32.7822,-27.90067,12.75084
1.058495522,1.660223,-0.6503092,0.4543349,0.9860229,0.02771336,0.1648005,-32.7822,-27.90067,12.75084
1.068624973,1.722449,-0.5324962,0.3322166,0.9884292,0.02921913,0.1686703,-32.7822,-27.90067,12.75084
1.078754425,1.846901,-0.5324962,0.4543349,0.9865042,0.029609,0.1599803,-32.7822,-27.90067,12.75084
1.0888834,2.095805,-0.5324962,0.5764532,0.9874802,0.02866628,0.161911,-32.12347,-27.59056,13.51056
1.099012852,2.344709,-0.5324962,0.3932757,0.99235,0.02679924,0.1652974,-32.12347,-27.59056,13.51056
1.10914135,2.344709,-0.4735897,0.6375124,0.9869297,0.03403374,0.1672291,-32.12347,-27.59056,13.51056
1.119270802,2.344709,-0.5914027,0.6375124,0.9879623,0.02868322,0.1633599,-32.12347,-27.59056,13.51056
1.129400253,2.033579,-0.5324962,0.8817491,0.9898526,0.03309744,0.1681998,-32.12347,-27.59056,13.51056
1.139529228,1.846901,-0.5914027,0.7596307,0.9854825,0.03351654,0.1648116,-32.4195,-27.89687,13.13342
1.14965868,1.846901,-0.7092157,0.4543349,0.9879263,0.03349169,0.1599923,-32.4195,-27.89687,13.13342
1.159787178,1.971353,-1.003748,0.5764532,0.9898901,0.03156683,0.1595107,-32.4195,-27.89687,13.13342
1.167384625,2.095805,-1.239374,0.6375124,0.9903789,0.03156186,0.1585469,-32.4195,-27.89687,13.13342
1.177514076,2.095805,-1.121561,0.7596307,0.9893758,0.03306298,0.1648206,-32.4195,-27.89687,13.13342
1.187642574,1.971353,-0.8270288,0.7596307,0.989472,0.02430432,0.159494,-31.76707,-26.87408,13.12327
1.197772026,1.722449,-0.6503092,0.6985716,0.9899679,0.0214616,0.1657623,-31.76707,-26.87408,13.12327
1.207901478,1.784675,-0.5324962,0.6985716,0.9879978,0.02434552,0.1652809,-31.76707,-26.87408,13.12327
1.218030453,1.535771,-0.4735897,0.6985716,0.9923602,0.02488988,0.1681886,-31.76707,-26.87408,13.12327
1.228159905,1.660223,-0.5914027,0.7596307,0.9948027,0.02486941,0.1638519,-31.76707,-26.87408,13.12327
1.238288403,1.660223,-0.7681223,0.9428082,0.9875111,0.0248125,0.163833,-32.4231,-27.89068,13.51252
1.248417854,1.784675,-0.7092157,0.8817491,0.9894465,0.0257955,0.1638401,-32.4231,-27.89068,13.51252
1.258547306,1.909127,-0.6503092,0.6375124,0.9879738,0.02676948,0.1657686,-32.4231,-27.89068,13.51252
1.268676281,1.846901,-0.7092157,0.5153941,0.9850435,0.02819845,0.1657641,-32.4231,-27.89068,13.51252
1.278805733,1.784675,-0.6503092,0.2711574,0.9830807,0.03152686,0.1609407,-32.4231,-27.89068,13.51252
1.288934231,1.660223,-0.6503092,0.08797991,0.990855,0.03112994,0.1638552,-32.79504,-27.58621,13.50418
1.299063683,1.473545,-0.5324962,0.2100982,0.9942603,0.03114774,0.1628989,-32.79504,-27.58621,13.50418
1.309193134,1.224641,-0.4146832,0.3322166,0.9927208,0.03843888,0.1677361,-32.79504,-27.58621,13.50418
1.319322109,1.162415,-0.3557767,0.2100982,0.9898231,0.03694684,0.1657952,-32.79504,-27.58621,13.50418
1.329451561,1.037963,-0.2968701,0.1490391,0.9918101,0.03213165,0.1667551,-32.79504,-27.58621,13.50418
1.339580059,1.162415,-0.4146832,-0.1562568,0.9908678,0.02921181,0.1657813,-32.43188,-27.23224,13.12273
1.349709511,1.473545,-0.7092157,0.08797991,0.992858,0.02391708,0.1672227,-32.43188,-27.23224,13.12273
1.359838963,1.660223,-0.8270288,0.2711574,0.9962752,0.02389544,0.1619234,-32.43188,-27.23224,13.12273
1.367435455,1.909127,-0.8859352,0.1490391,0.9934306,0.01660082,0.1604528,-32.43188,-27.23224,13.12273
1.377564907,1.784675,-0.8859352,0.2711574,0.9972848,0.01909018,0.164811,-32.43188,-27.23224,13.12273
1.387694359,1.784675,-0.4146832,0.2711574,0.992383,0.02340746,0.1648076,-32.43233,-27.5824,13.88676
1.397823334,0.9757375,-0.002337579,0.3322166,0.9942362,0.03028945,0.1749607,-32.43233,-27.5824,13.88676
1.407952786,0.5401558,0.5867276,0.2711574,0.9932137,0.0337306,0.1817212,-32.43233,-27.5824,13.88676
1.418081284,-0.3310075,1.175793,0.1490391,0.9863408,0.04046543,0.1831656,-32.43233,-27.5824,13.88676
1.428210735,-1.139945,1.823764,-0.03413842,0.987206,0.04832957,0.195731,-32.43233,-27.5824,13.88676
1.438340187,-1.699978,2.23611,-0.09519759,0.9853045,0.04676625,0.1851066,-32.43969,-27.21885,13.94412
1.448469162,-2.197786,2.825175,-0.2783751,0.991566,0.05216492,0.1880297,-32.43969,-27.21885,13.94412
1.458598614,-2.571142,3.296427,-0.5836709,0.9930664,0.04781669,0.1875416,-32.43969,-27.21885,13.94412
1.468727112,-2.633368,3.355334,-0.7057893,0.9877619,0.04528966,0.1802843,-32.43969,-27.21885,13.94412
1.478856564,-2.882272,3.473147,-0.8889667,0.9829971,0.03743022,0.1715692,-32.43969,-27.21885,13.94412
1.488986015,-2.882272,3.649866,-1.316381,0.9844406,0.03655265,0.180257,-32.79144,-27.59239,13.12508
1.499115467,-3.068949,4.003305,-1.621677,0.9785568,0.04136378,0.1821823,-32.79144,-27.59239,13.12508
1.509244442,-3.317853,4.003305,-1.621677,0.9888187,0.03610726,0.1807498,-32.79144,-27.59239,13.12508
1.519373417,-3.504531,3.944399,-1.560618,0.9863735,0.03848157,0.1778533,-32.79144,-27.59239,13.12508
1.529502392,-3.255627,3.532053,-1.499558,0.9888986,0.0311542,0.1681931,-32.79144,-27.59239,13.12508
1.539631844,-3.193401,3.178614,-1.255322,0.9870527,0.02143445,0.1652722,-32.50389,-26.86212,13.5586
1.549761295,-2.882272,3.001894,-1.133204,0.9860182,0.02726012,0.1681773,-32.50389,-26.86212,13.5586
1.557357788,-3.006723,2.766268,-1.011085,0.9899564,0.02572043,0.1551554,-32.50389,-26.86212,13.5586
1.56748724,-2.882272,2.530643,-1.133204,0.9947696,0.02826119,0.1643417,-32.50389,-26.86212,13.5586
1.577616215,-2.384464,2.118297,-1.255322,0.9943291,0.02435542,0.1609543,-32.50389,-26.86212,13.5586
1.587745667,-1.575527,1.941577,-1.255322,0.9948526,0.0228286,0.1522665,-32.79144,-27.59239,13.12508
1.597875118,-1.077719,1.470325,-0.9500259,0.9919953,0.01838926,0.1454939,-32.79144,-27.59239,13.12508
1.608003616,-0.4554594,1.116886,-0.7057893,0.9871298,0.01883523,0.1454823,-32.79144,-27.59239,13.12508
1.618133068,-0.08210367,0.6456341,-0.4004934,0.9851816,0.01742527,0.1517474,-32.79144,-27.59239,13.12508
1.628262043,-0.3310075,0.3511015,-0.4615526,0.9895347,0.02034538,0.1498347,-32.79144,-27.59239,13.12508
1.638391495,-0.2065556,0.6456341,-0.2173159,0.988983,0.02571722,0.1556354,-32.42513,-27.59477,13.12856
1.648520946,0.1045742,0.6456341,-0.2173159,0.9909109,0.02625575,0.1599845,-32.42513,-27.59477,13.12856
1.658649445,0.2290261,0.5278211,-0.09519759,0.9904242,0.02672272,0.1585366,-32.42513,-27.59477,13.12856
1.668778896,0.415704,0.6456341,-0.03413842,0.9865168,0.02675371,0.1652822,-32.42513,-27.59477,13.12856
1.678908348,0.9135115,0.410008,0.1490391,0.9879794,0.02534402,0.1686608,-32.42513,-27.59477,13.12856
1.689037323,1.473545,0.05656894,0.2711574,0.9908995,0.02582441,0.1657741,-32.7822,-27.90067,12.75084
1.699166775,1.909127,-0.002337579,0.5764532,0.9913986,0.02484723,0.1643256,-32.7822,-27.90067,12.75084
1.709296226,2.531386,0.174382,0.5153941,0.9874874,0.02582852,0.1691431,-32.7822,-27.90067,12.75084
1.719424725,2.593612,0.1154754,0.3322166,0.9864587,0.0311659,0.1715647,-32.7822,-27.90067,12.75084
1.729554176,2.593612,-0.1201506,0.08797991,0.9820511,0.03311561,0.1768656,-32.7822,-27.90067,12.75084
1.739683151,2.344709,-0.4146832,0.1490391,0.9796354,0.03164051,0.1763736,-32.79458,-27.23605,12.74014
1.749812603,1.971353,-0.7092157,0.02692074,0.9883127,0.03851428,0.1797886,-32.79458,-27.23605,12.74014
1.757409096,1.411319,-0.3557767,0.1490391,0.9873181,0.03951833,0.1846137,-32.79458,-27.23605,12.74014
1.767538547,0.9135115,0.05656894,0.2711574,0.9868671,0.03658476,0.1817109,-32.79458,-27.23605,12.74014
1.777667999,0.6646077,-0.06124409,0.3322166,0.9863392,0.03953265,0.187024,-32.79458,-27.23605,12.74014
1.787796974,0.8512856,-0.1790571,0.1490391,0.989699,0.04579751,0.1812555,-32.48115,-27.89544,13.19602
1.797925949,1.162415,-0.2968701,0.3322166,0.9888121,0.03847425,0.1749643,-32.48115,-27.89544,13.19602
1.808054924,1.411319,-0.2968701,0.1490391,0.9897653,0.03995111,0.1769002,-32.48115,-27.89544,13.19602
1.818184376,1.411319,-0.2379636,-0.1562568,0.9903537,0.02930003,0.1759137,-32.48115,-27.89544,13.19602
1.828313827,1.411319,0.1154754,-0.09519759,0.9873918,0.03411641,0.1759164,-32.48115,-27.89544,13.19602
1.838443279,0.8512856,0.4689145,0.08797991,0.9888121,0.03612917,0.1831626,-32.11425,-27.89885,13.13632
1.848572254,0.2290261,0.4689145,0.08797991,0.9878045,0.04045928,0.1812391,-32.11425,-27.89885,13.13632
1.858701229,0.1668001,0.2332885,-0.03413842,0.9878539,0.03654416,0.1764054,-32.11425,-27.89885,13.13632
1.868830204,0.1045742,0.174382,-0.1562568,0.982972,0.04079571,0.1691637,-32.11425,-27.89885,13.13632
1.878959656,0.415704,-0.06124409,-0.09519759,0.9859271,0.03740917,0.1667513,-32.11425,-27.89885,13.13632
1.889089107,0.9135115,-0.4735897,-0.03413842,0.9849258,0.04078022,0.1657908,-32.78843,-27.59754,12.80916
1.899218082,1.224641,-0.5914027,0.08797991,0.9903123,0.03647111,0.166278,-32.78843,-27.59754,12.80916
1.909347534,1.411319,-0.4146832,-0.09519759,0.9859939,0.031092,0.1638426,-32.78843,-27.59754,12.80916
1.919476032,1.286867,-0.2968701,0.1490391,0.98354,0.03302621,0.1657706,-32.78843,-27.59754,12.80916
1.929605484,0.9135115,-0.4146832,-0.1562568,0.9907301,0.0418593,0.1730464,-32.48476,-27.88926,13.57513
1.939734936,0.4779299,-0.4735897,-0.09519759,0.9882839,0.04283006,0.1754549,-32.48476,-27.88926,13.57513
1.949863911,0.1045742,-0.4146832,-0.09519759,0.9883206,0.03848799,0.1768933,-32.48476,-27.88926,13.57513
1.95746088,0.1668001,-0.5324962,0.08797991,0.9902619,0.0389827,0.1764168,-32.48476,-27.88926,13.57513
1.967590332,0.1668001,-0.7681223,0.3322166,0.9878696,0.03555442,0.1739905,-32.48476,-27.88926,13.57513
1.977719307,0.291252,-0.7092157,0.2711574,0.9884366,0.02966361,0.1643283,-32.48476,-27.88926,13.57513
1.987848759,0.6646077,-1.003748,0.3322166,0.9918343,0.02829977,0.1710899,-32.10809,-28.26034,13.20534
1.99797821,1.037963,-0.8859352,0.1490391,0.9893828,0.03163315,0.1672303,-32.10809,-28.26034,13.20534
2.008106709,1.100189,-0.7681223,0.2100982,0.985513,0.02778844,0.1734852,-32.10809,-28.26034,13.20534
2.01823616,1.349093,-1.003748,-0.1562568,0.9883576,0.03742814,0.1667576,-32.10809,-28.26034,13.20534
2.028365135,0.9757375,-1.003748,-0.1562568,0.9873907,0.03505794,0.1730231,-32.48115,-27.89544,13.19602
2.038494587,0.5401558,-1.180468,0.08797991,0.9843966,0.0413874,0.1797847,-32.48115,-27.89544,13.19602
2.048624039,0.353478,-1.062655,0.02692074,0.9908035,0.03552022,0.1677249,-32.48115,-27.89544,13.19602
2.058753014,0.1668001,-1.003748,0.2711574,0.9864219,0.03550798,0.1701263,-32.48115,-27.89544,13.19602
2.068881989,0.291252,-1.180468,0.4543349,0.9874501,0.03064138,0.1662581,-32.48115,-27.89544,13.19602
2.079010963,0.415704,-1.062655,0.3932757,0.9860203,0.02772213,0.1657656,-32.79144,-27.59239,13.12508
2.089140415,0.4779299,-0.8859352,0.4543349,0.9845971,0.02243589,0.1710586,-32.79144,-27.59239,13.12508
2.099269867,0.353478,-0.8270288,0.3932757,0.9859886,0.02876444,0.1739711,-32.79144,-27.59239,13.12508
2.109399319,0.4779299,-0.8270288,0.4543349,0.9884439,0.02682585,0.1715605,-32.79144,-27.59239,13.12508
2.119528294,0.353478,-0.6503092,0.2711574,0.9898726,0.02834155,0.177358,-32.79144,-27.59239,13.12508
2.129657269,0.5401558,-0.8859352,0.7596307,0.9893583,0.03218278,0.1744696,-32.1117,-28.25416,13.58444
2.139786243,0.7890596,-0.8270288,0.8206899,0.9908159,0.03172778,0.1764026,-32.1117,-28.25416,13.58444
2.149915695,0.9757375,-0.8859352,0.6985716,0.9922422,0.03653448,0.1715912,-32.1117,-28.25416,13.58444
2.157513142,1.286867,-0.8270288,0.7596307,0.9942191,0.03362865,0.1696598,-32.1117,-28.25416,13.58444
2.16764164,1.162415,-0.5324962,0.5764532,0.989329,0.03696934,0.1686893,-32.1117,-28.25416,13.58444
2.177771092,1.100189,-0.7092157,0.5153941,0.9893215,0.03652486,0.1730313,-32.48115,-27.89544,13.19602
2.187900066,1.100189,-0.6503092,0.2711574,0.9874125,0.03451707,0.1667489,-32.48115,-27.89544,13.19602
2.198029518,0.7890596,-0.6503092,0.1490391,0.9830546,0.03114372,0.1720384,-32.48115,-27.89544,13.19602
2.20815897,0.6646077,-0.6503092,0.3932757,0.9908183,0.03312694,0.1706151,-32.48115,-27.89544,13.19602
2.218287945,0.415704,-0.8270288,0.4543349,0.9888903,0.03258841,0.166266,-32.48115,-27.89544,13.19602
2.22841692,0.4779299,-0.7681223,0.6375124,0.9874482,0.03111652,0.165294,-32.50389,-26.86212,13.5586
2.238545895,0.1045742,-0.4735897,0.4543349,0.9913107,0.03217167,0.1715794,-32.50389,-26.86212,13.5586
2.248675346,-0.08210367,-0.1201506,0.5153941,0.9902693,0.03942717,0.1720748,-32.50389,-26.86212,13.5586
2.258804798,-0.2065556,-0.06124409,0.3932757,0.9902914,0.03747837,0.1706231,-32.50389,-26.86212,13.5586
2.26893425,-0.5176854,-0.002337579,0.3322166,0.991739,0.03517973,0.1826856,-32.50389,-26.86212,13.5586
2.279063225,-0.8910411,0.4689145,0.1490391,0.9873375,0.03992338,0.1759287,-32.11485,-27.89782,13.1995
2.289192677,-0.6421373,0.6456341,0.3322166,0.9864067,0.03602695,0.1739878,-32.11485,-27.89782,13.1995
2.299321175,-0.8288152,0.3511015,0.4543349,0.9839569,0.03794801,0.1744681,-32.11485,-27.89782,13.1995
2.309450626,-1.015493,0.7634471,0.2711574,0.984975,0.03358285,0.1725312,-32.11485,-27.89782,13.1995
2.319580078,-1.139945,0.7634471,0.1490391,0.9850084,0.03112823,0.1686656,-32.11485,-27.89782,13.1995
2.329709053,-1.202171,0.8812602,-0.09519759,0.9825355,0.03453171,0.1725269,-31.76813,-27.22321,13.9505
