Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.860329628,2.204022,-6.43108799999999,5.954636,1.014075,-0.0535174,0.007472692,-54.02994,-10.10737,14.05387
118.870216846,3.198713,-6.07803299999997,5.404813,1.018912,-0.06685434,-0.004477439,-54.02994,-10.10737,14.05387
118.880104065,4.877254,-5.254239,5.588088,1.016936,-0.07608812,-0.003471182,-54.02994,-10.10737,14.05387
118.889991283,6.92880300000002,-4.548129,5.343722,1.023689,-0.08727974,-0.001964186,-54.02994,-10.10737,14.05387
118.899878502,9.41552899999999,-3.665491,5.404813,1.02854,-0.09175096,-0.007226207,-54.42246,-10.08514,14.95323
118.909766197,11.09407,-3.606649,5.649179,1.025695,-0.08172069,-0.02074592,-54.42246,-10.08514,14.95323
118.919653416,11.90226,-4.489286,6.13790999999999,1.032526,-0.06852183,-0.01647656,-54.42246,-10.08514,14.95323
118.929541111,11.46708,-5.724978,6.80991599999999,1.018466,-0.06113227,-0.01268252,-54.42246,-10.08514,14.95323
118.939428329,10.34805,-6.90182799999999,7.787378,1.00879,-0.05235524,-0.01321879,-54.42246,-10.08514,14.95323
118.949316025,8.73167999999997,-8.37289,8.82593199999999,0.9951792,-0.05518534,-0.00889168,-54.80473,-9.316335,15.32316
118.959203243,7.177475,-9.02015800000002,9.62012000000001,0.9840032,-0.05807058,-0.007927965,-54.80473,-9.316335,15.32316
118.969090462,6.86663399999998,-9.19668500000002,10.4754,0.977712,-0.05668357,-0.01371318,-54.80473,-9.316335,15.32316
118.97897768,7.23964399999998,-9.31436999999999,10.41431,0.9791836,-0.05728127,-0.0209223,-54.80473,-9.316335,15.32316
118.988864899,8.42083799999998,-9.13784299999999,10.41431,0.9806594,-0.04795305,-0.01567763,-54.80473,-9.316335,15.32316
118.998752117,9.29119300000003,-8.90247200000002,10.16994,0.9869986,-0.03919329,-0.01523377,-53.68106,-9.009509,15.79845
119.008639336,8.918184,-8.54941800000002,9.37575399999998,0.9899276,-0.03233864,-0.01237955,-53.68106,-9.009509,15.79845
119.018527031,8.109998,-8.196363,8.58156600000002,0.9918849,-0.02945675,-0.01479649,-53.68106,-9.009509,15.79845
119.030886173,7.05313899999998,-6.78414300000002,7.23755600000002,1.001602,-0.01609823,0.0005365238,-53.68106,-9.009509,15.79845
119.040773392,4.939422,-5.960348,6.93209800000001,1.00841,-0.01868303,-0.008580172,-53.68106,-9.009509,15.79845
119.05066061,1.831013,-6.54877300000002,6.13790999999999,1.014218,-0.02754589,-0.01429984,-54.43361,-8.242339,15.77068
119.060547829,-0.5935449,-6.66645799999999,5.89354499999999,1.018536,-0.04565066,-0.01949357,-54.43361,-8.242339,15.77068
119.070435047,-2.023413,-6.72530000000002,6.01572799999998,1.015582,-0.06329726,-0.02758341,-54.43361,-8.242339,15.77068
119.080323219,-1.961245,-7.07835499999999,5.649179,1.000511,-0.07456078,-0.0337956,-54.43361,-8.242339,15.77068
119.090210438,-0.5935449,-7.31372499999998,5.282631,0.9932175,-0.08043291,-0.03665975,-54.43361,-8.242339,15.77068
119.100097656,1.395836,-7.25488300000001,4.671717,0.9937025,-0.08590535,-0.04432628,-54.81656,-7.851594,16.14592
119.109984875,2.95004,-7.31372499999998,4.060803,0.9810742,-0.08731969,-0.04289073,-54.81656,-7.851594,16.14592
119.119872093,4.31774,-6.48993099999999,3.449889,0.9922371,-0.07987213,-0.03185448,-54.81656,-7.851594,16.14592
119.129759789,4.566412,-5.666136,2.838975,0.9941993,-0.07353847,-0.03140334,-54.81656,-7.851594,16.14592
119.139647007,4.193404,-5.313081,2.350244,0.9961239,-0.07542536,-0.02706333,-54.81656,-7.851594,16.14592
119.149534225,3.944731,-5.313081,2.105878,1.000491,-0.0724404,-0.02226424,-54.07042,-7.854293,16.61705
119.159421444,4.255572,-5.195396,2.16697,1.001944,-0.07590944,-0.02609242,-54.07042,-7.854293,16.61705
119.169308662,4.379908,-5.195396,2.105878,1.011695,-0.06525175,-0.02853979,-54.07042,-7.854293,16.61705
119.179195881,3.758226,-4.901184,2.228061,1.014602,-0.06771381,-0.02996681,-54.07042,-7.854293,16.61705
119.189084053,2.577031,-4.371601,1.922604,1.019479,-0.05891521,-0.0271202,-54.07042,-7.854293,16.61705
119.198971272,1.2715,-3.606649,1.556056,1.013664,-0.05896123,-0.03097395,-53.69209,-7.103701,16.61502
119.20885849,0.836322799999998,-3.430121,1.31169,1.010758,-0.06297331,-0.03913264,-53.69209,-7.103701,16.61502
119.218745709,0.960659100000002,-3.194752,0.517502,1.010243,-0.06925951,-0.03621593,-53.69209,-7.103701,16.61502
119.228632927,1.209332,-2.900539,0.1509536,1.011663,-0.08097788,-0.03807878,-53.69209,-7.103701,16.61502
119.238520622,1.644509,-2.135587,-0.3988689,1.013109,-0.0789251,-0.0308737,-53.69209,-7.103701,16.61502
119.250879765,1.831013,-1.488319,-0.4599603,1.0073,-0.07751747,-0.0352157,-53.69808,-6.718481,16.99883
119.260766983,1.768845,-0.8410521,-0.3377776,1.003899,-0.07649372,-0.03233922,-53.69808,-6.718481,16.99883
119.270654202,1.768845,-0.664524599999999,-0.2766862,0.9903251,-0.07806434,-0.04148422,-53.69808,-6.718481,16.99883
119.28054142,1.831013,-0.3114697,-0.2155948,0.9859594,-0.07160315,-0.03334617,-53.69808,-6.718481,16.99883
119.290428639,1.95535,-0.07609978,-0.0934119700000001,0.9917698,-0.07699984,-0.03523597,-53.69808,-6.718481,16.99883
119.300316334,2.701368,0.630010000000001,0.1509536,0.9961529,-0.07411555,-0.03716926,-53.3218,-7.102067,17.01272
119.310203552,3.385217,0.865379900000001,0.3953192,1.000522,-0.07363004,-0.03668582,-53.3218,-7.102067,17.01272
119.320090771,3.882563,0.688852499999998,0.4564106,1.00442,-0.07721894,-0.04820536,-53.3218,-7.102067,17.01272
119.329977989,4.069067,0.1592702,0.3342278,1.013166,-0.07032546,-0.04197828,-53.3218,-7.102067,17.01272
119.339866161,3.447386,0.2181126,0.02877082,1.019009,-0.06050454,-0.03576928,-53.3218,-7.102067,17.01272
119.34975338,2.887872,-0.3114697,-0.5821431,1.014166,-0.06204928,-0.04201896,-54.0764,-7.469073,17.00086
119.359640598,2.701368,-0.2526272,-1.254148,1.014631,-0.06341759,-0.03575954,-54.0764,-7.469073,17.00086
119.369527817,2.701368,-0.2526272,-1.987245,1.009798,-0.06105237,-0.04106712,-54.0764,-7.469073,17.00086
119.379415035,2.390527,-0.1937847,-2.231611,1.006872,-0.05797391,-0.03098666,-54.0764,-7.469073,17.00086
119.389302254,2.141854,-0.1349423,-2.048337,1.004437,-0.06040385,-0.03097715,-54.0764,-7.469073,17.00086
119.399189472,1.209332,-0.1349423,-2.048337,0.9952096,-0.06284194,-0.03241809,-53.6974,-6.340422,16.99353
119.409077168,0.960659100000002,-0.1937847,-1.254148,0.9966518,-0.07221187,-0.04006383,-53.6974,-6.340422,16.99353
119.418964386,0.774154699999997,0.1592702,-0.887600099999999,0.9927388,-0.07450228,-0.03091921,-53.6974,-6.340422,16.99353
119.428851605,1.147164,0.4534826,-0.4599603,0.9922456,-0.07843287,-0.03330451,-53.6974,-6.340422,16.99353
119.438738823,1.458004,0.865379900000001,0.02877082,1.000012,-0.08293141,-0.04000584,-53.6974,-6.340422,16.99353
119.448626995,1.706677,1.218435,0.212045,1.01266,-0.07318145,-0.03763613,-54.0835,-7.082661,17.44953
119.458514214,1.520172,1.159592,0.0898622099999998,1.011721,-0.0703945,-0.04678878,-54.0835,-7.082661,17.44953
119.470872879,1.2715,0.630010000000001,-0.2155948,1.011706,-0.07328741,-0.04485049,-54.0835,-7.082661,17.44953
119.480760574,1.084995,0.04158518,-0.5821431,1.009768,-0.07629155,-0.05060857,-54.0835,-7.082661,17.44953
119.490647793,1.084995,-0.4879971,-1.193057,1.010728,-0.07721703,-0.04723635,-54.0835,-7.082661,17.44953
119.500535011,0.7119865,-0.605682099999997,-1.31524,1.00394,-0.07675262,-0.04965102,-53.70791,-7.844306,17.46871
119.510422707,0.4011457,-0.723367100000001,-1.437423,0.9986075,-0.0708124,-0.04391605,-53.70791,-7.844306,17.46871
119.520309925,-0.717881199999999,-0.782209599999998,-1.498514,0.9903651,-0.06587628,-0.04058392,-53.70791,-7.844306,17.46871
119.530197144,-2.707263,-1.076422,-1.254148,0.9864963,-0.0644653,-0.04444282,-53.70791,-7.844306,17.46871
119.540084362,-3.826289,-1.488319,-1.070874,0.9825591,-0.07804899,-0.04149313,-53.70791,-7.844306,17.46871
119.54997158,-4.13713,-1.311792,-0.7654173,0.9927577,-0.07810508,-0.04388585,-54.09154,-7.83162,17.84925
119.559858799,-4.945316,-1.194107,-0.887600099999999,0.9917672,-0.08444787,-0.04481677,-54.09154,-7.83162,17.84925
119.569746017,-4.758812,-0.723367100000001,-1.009783,0.9961016,-0.08921809,-0.03757392,-54.09154,-7.83162,17.84925
119.579633713,-3.204608,0.04158518,-1.193057,1.012111,-0.09119034,-0.03706483,-54.09154,-7.83162,17.84925
119.589521408,-1.650404,0.630010000000001,-1.803971,1.027164,-0.09026775,-0.03849513,-54.09154,-7.83162,17.84925
119.599408626,-1.339563,1.10075,-2.170519,1.03886,-0.0771504,-0.03902904,-54.46046,-7.077135,17.44095
119.609295845,-1.463899,1.689175,-2.109428,1.042706,-0.079413,-0.02699021,-54.46046,-7.077135,17.44095
119.619183063,-1.215227,1.57149,-1.437423,1.037893,-0.0692063,-0.02897094,-54.46046,-7.077135,17.44095
119.629070759,-1.028722,1.394962,-0.643234500000002,1.033988,-0.07304386,-0.02558955,-54.46046,-7.077135,17.44095
119.638957977,-1.09089,1.041907,0.3342278,1.02137,-0.07402159,-0.02752264,-54.46046,-7.077135,17.44095
119.648845196,-1.277395,1.041907,0.578593400000002,1.010166,-0.08718305,-0.02987347,-54.07504,-6.712955,16.99025
119.658732414,-0.1583678,0.9830649,1.006233,0.997581,-0.08887066,-0.04671149,-54.07504,-6.712955,16.99025
119.668619633,1.333668,1.218435,0.945141700000001,0.9931946,-0.09272884,-0.0447733,-54.07504,-6.712955,16.99025
119.678506851,2.452695,1.80686,0.761867600000003,0.9922357,-0.09130923,-0.04766709,-54.07504,-6.712955,16.99025
119.69086647,4.069067,2.159914,-0.03232058,0.9951677,-0.0879567,-0.05104714,-54.07504,-6.712955,16.99025
119.700753689,5.125926,2.512969,-0.8265086,1.001967,-0.08302154,-0.04577422,-54.08487,-7.838779,17.46013
119.710640907,4.939422,2.512969,-1.620697,0.9971683,-0.06693553,-0.04538004,-54.08487,-7.838779,17.46013
119.720528603,3.820395,2.512969,-2.109428,0.9971909,-0.05911561,-0.04349585,-54.08487,-7.838779,17.46013
119.730416298,3.198713,2.748339,-2.65925,0.9913538,-0.05603858,-0.03389962,-54.08487,-7.838779,17.46013
119.740303516,2.266191,2.571812,-3.209073,0.9972082,-0.04977012,-0.03729108,-54.08487,-7.838779,17.46013
119.750190735,1.95535,2.866024,-3.209073,1.000102,-0.05413683,-0.03582296,-53.69876,-7.09654,17.00414
119.760077953,2.514863,3.042552,-3.270164,1.002513,-0.05702734,-0.033401,-53.69876,-7.09654,17.00414
119.769965172,2.639199,3.336764,-3.147982,1.009291,-0.06140891,-0.03240932,-53.69876,-7.09654,17.00414
119.77985239,2.701368,3.160237,-2.842525,1.004471,-0.05862866,-0.04252819,-53.69876,-7.09654,17.00414
119.789739609,2.701368,2.395284,-2.353793,1.005432,-0.06703094,-0.05066029,-53.69876,-7.09654,17.00414
119.799627304,1.95535,1.277277,-1.926154,1.006438,-0.05929204,-0.05406471,-54.0764,-7.469073,17.00086
119.809514523,0.0903049000000002,-0.1937847,-0.8265086,1.002531,-0.06161842,-0.0473245,-54.0764,-7.469073,17.00086
119.819401741,-0.5935449,-1.311792,-0.2155948,0.9946769,-0.08045736,-0.03810073,-54.0764,-7.469073,17.00086
119.829289436,-0.655713000000001,-2.429799,1.006233,0.9980312,-0.09362603,-0.03899221,-54.0764,-7.469073,17.00086
119.839177132,0.02813673,-2.782854,2.289152,0.9936387,-0.1009288,-0.03944122,-54.0764,-7.469073,17.00086
119.84906435,-0.0961995899999999,-2.900539,3.449889,0.9902636,-0.09509309,-0.04043639,-53.33095,-7.849832,17.47729
119.858951569,0.7119865,-2.900539,4.244077,0.9965582,-0.09948808,-0.04040703,-53.33095,-7.849832,17.47729
119.868838787,2.887872,-2.194429,4.305169,1.010623,-0.09596343,-0.03079043,-53.33095,-7.849832,17.47729
119.878726006,5.436767,-1.017579,3.877529,1.024251,-0.08030012,-0.02364026,-53.33095,-7.849832,17.47729
119.888613224,6.49362599999998,0.2181126,3.388798,1.035933,-0.06510554,-0.01552811,-53.33095,-7.849832,17.47729
119.898500442,7.05313899999998,1.33612,2.655701,1.045704,-0.04910581,-0.0189643,-54.0764,-7.469073,17.00086
119.910860062,6.49362599999998,2.336442,1.556056,1.046173,-0.0534821,-0.01846073,-54.0764,-7.469073,17.00086
119.92074728,5.250262,2.866024,1.128416,1.031158,-0.04817506,-0.02379475,-54.0764,-7.469073,17.00086
119.930634499,2.95004,2.336442,1.067325,1.01079,-0.05024077,-0.03438773,-54.0764,-7.469073,17.00086
119.940521717,0.774154699999997,1.218435,1.128416,0.9952984,-0.04698125,-0.04644484,-54.82298,-7.087122,16.58928
119.950408936,-0.0961995899999999,0.3357976,0.884050400000001,0.9753735,-0.05872933,-0.05314103,-54.82298,-7.087122,16.58928
119.960296154,-0.0961995899999999,-0.1937847,0.639684799999999,0.9666017,-0.06744835,-0.05118326,-54.82298,-7.087122,16.58928
119.970184326,0.5254821,-0.2526272,0.761867600000003,0.9680068,-0.07608681,-0.04248143,-54.82298,-7.087122,16.58928
119.980071545,1.582341,0.1592702,0.884050400000001,0.9655765,-0.07705591,-0.04247929,-54.82298,-7.087122,16.58928
119.989958763,1.520172,-0.2526272,0.945141700000001,0.9708502,-0.09158137,-0.03614792,-53.70723,-7.466246,17.46341
119.999845982,2.452695,-0.07609978,1.556056,0.9737942,-0.08979756,-0.04673385,-53.70723,-7.466246,17.46341
120.0097332,2.825704,-0.4291547,1.922604,0.9800809,-0.09215127,-0.04046284,-53.70723,-7.466246,17.46341
120.019620895,4.131236,-0.3114697,2.16697,1.002909,-0.08632421,-0.03854264,-53.70723,-7.466246,17.46341
120.029508114,5.188094,-0.07609978,2.16697,1.01165,-0.08238838,-0.03470523,-53.70723,-7.466246,17.46341
120.039395332,4.752917,0.1592702,2.16697,1.020394,-0.07598184,-0.02847568,-53.69876,-7.09654,17.00414
120.049282551,4.379908,0.2769551,1.922604,1.014141,-0.06587294,-0.03719046,-53.69876,-7.09654,17.00414
120.059169769,3.074377,0.04158518,2.105878,1.014626,-0.06040242,-0.02952281,-53.69876,-7.09654,17.00414
120.069057941,1.395836,-0.4879971,2.228061,1.00592,-0.05062464,-0.02813936,-53.69876,-7.09654,17.00414
120.07894516,1.333668,-0.3114697,2.472427,1.015542,-0.06154875,-0.008355449,-53.69876,-7.09654,17.00414
120.088832378,2.328359,0.3357976,2.594609,1.021822,-0.06684571,-0.003512332,-53.69876,-7.09654,17.00414
120.098719597,3.696058,1.748017,3.083341,1.028148,-0.06845566,-0.0126345,-53.69876,-7.09654,17.00414
120.108606815,3.944731,2.395284,2.900066,1.019472,-0.05737526,-0.02183786,-53.69876,-7.09654,17.00414
120.120966435,1.95535,2.983709,2.961158,1.014126,-0.0593125,-0.02183415,-53.69876,-7.09654,17.00414
120.130853653,2.825704,4.160559,2.655701,1.013145,-0.06670828,-0.02804987,-53.69876,-7.09654,17.00414
120.140740871,4.31774,4.631299,2.105878,1.006336,-0.07059042,-0.02803799,-53.32112,-6.724007,17.00741
120.15062809,6.12061599999999,6.16120299999999,1.128416,1.004396,-0.06412682,-0.01941628,-53.32112,-6.724007,17.00741
120.160515308,5.00159,7.33805299999997,1.372781,1.002995,-0.05402032,-0.0276446,-53.32112,-6.724007,17.00741
120.170402527,3.882563,7.10268299999998,0.700776200000001,0.9986601,-0.04427275,-0.02769879,-53.32112,-6.724007,17.00741
120.180289745,3.882563,7.279211,-0.2766862,1.009302,-0.04904107,-0.01948693,-53.32112,-6.724007,17.00741
120.190177441,4.815085,8.10300499999999,-1.559605,1.011705,-0.05735272,-0.02136588,-54.07436,-6.334896,16.98495
120.200065136,6.617962,9.22101199999998,-2.353793,1.010687,-0.06451836,-0.01219333,-54.07436,-6.334896,16.98495
120.209952354,6.55579399999999,9.69175199999997,-3.209073,1.012192,-0.05985314,-0.02568099,-54.07436,-6.334896,16.98495
120.219839573,4.690749,9.39754,-3.453439,1.012182,-0.05580654,-0.0156021,-54.07436,-6.334896,16.98495
120.229727268,4.31774,9.92712200000003,-4.36981,1.011163,-0.06097405,-0.003073201,-54.07436,-6.334896,16.98495
120.239614487,5.250262,11.39818,-5.102906,1.01018,-0.06388663,-0.002578679,-54.44465,-6.33653,16.58725
120.249501705,6.24495299999997,12.10429,-5.469454,1.003415,-0.05659776,-0.004546889,-54.44465,-6.33653,16.58725
120.259388924,5.561103,12.39851,-5.28618,1.006392,-0.04307688,-0.01182565,-54.44465,-6.33653,16.58725
120.269276142,4.628581,12.45735,-5.652729,1.016062,-0.04684061,-0.001696288,-54.44465,-6.33653,16.58725
120.279163361,5.374599,13.45767,-6.324734,1.015078,-0.0467524,0.004073199,-54.44465,-6.33653,16.58725
120.289050579,4.442076,14.0461,-7.30219699999998,1.005914,-0.03067931,0.003019715,-54.06127,-7.106527,16.15247
120.298938274,4.31774,15.28179,-8.15747499999997,1.015556,-0.04123154,0.01510703,-54.06127,-7.106527,16.15247
120.30882597,4.379908,16.16443,-7.91310999999997,1.013106,-0.04904665,0.01322005,-54.06127,-7.106527,16.15247
120.318713188,3.758226,15.9879,-6.99673900000003,1.010654,-0.05634606,0.01325415,-54.06127,-7.106527,16.15247
120.328600407,3.012208,16.16443,-7.11892200000001,1.016518,-0.04765006,0.009369505,-54.06127,-7.106527,16.15247
120.338488102,2.95004,15.39947,-6.99673900000003,1.010173,-0.05338746,0.01564326,-54.80784,-6.724576,15.74089
120.350847244,4.690749,14.81105,-7.424379,1.026138,-0.06901579,0.01477854,-54.80784,-6.724576,15.74089
120.360734463,5.87194400000001,15.39947,-7.91310999999997,1.02562,-0.07278816,0.02297268,-54.80784,-6.724576,15.74089
120.370621681,7.73698900000003,15.10526,-8.52402399999999,1.008201,-0.06364547,0.01328825,-54.80784,-6.724576,15.74089
120.3805089,8.79384799999998,15.576,-9.440395,1.00823,-0.0498887,0.02139442,-54.80784,-6.724576,15.74089
120.390396118,7.67482100000002,15.63484,-9.01275500000003,0.9946843,-0.04318123,0.01220762,-54.7863,-7.126502,14.44914
120.400283814,7.36398,14.57568,-8.89057300000001,0.9966469,-0.02639874,0.02751452,-54.7863,-7.126502,14.44914
120.410171032,8.109998,14.98758,-9.257121,1.001006,-0.02783945,0.02945044,-54.7863,-7.126502,14.44914
120.420058251,8.85601599999999,14.98758,-9.92912599999997,1.01166,-0.03268687,0.03237258,-54.7863,-7.126502,14.44914
120.429945946,8.172166,15.10526,-9.31821299999998,1.007258,-0.04341264,0.03097901,-54.7863,-7.126502,14.44914
120.439833164,6.49362599999998,13.69304,-9.13493800000001,1.009215,-0.04202036,0.02664591,-54.39557,-7.525599,13.61993
120.44972086,5.561103,13.33999,-8.82948099999997,1.00287,-0.04527269,0.03627355,-54.39557,-7.525599,13.61993
120.459608078,5.623271,12.8104,-8.64620699999998,1.00723,-0.04273871,0.04347952,-54.39557,-7.525599,13.61993
120.469495297,7.30181199999999,12.45735,-8.52402399999999,1.006733,-0.0536088,0.03295362,-54.39557,-7.525599,13.61993
120.479382515,8.109998,11.81008,-8.89057300000001,1.001385,-0.05503751,0.03439752,-54.39557,-7.525599,13.61993
120.489269734,7.86132499999999,11.98661,-8.46293299999999,0.9873248,-0.04913757,0.03627541,-54.77253,-7.520073,13.61135
120.499156952,6.68013000000001,11.75124,-7.72983599999998,0.9858935,-0.0433201,0.0343207,-54.77253,-7.520073,13.61135
120.50904417,5.561103,11.45703,-7.48547,0.9873456,-0.03981366,0.04103752,-54.77253,-7.520073,13.61135
120.518931866,4.379908,11.6924,-6.99673900000003,1.00626,-0.0342789,0.05545869,-54.77253,-7.520073,13.61135
120.528819561,2.514863,13.2223,-5.89709399999997,1.002861,-0.03028312,0.06168661,-54.77253,-7.520073,13.61135
120.53870678,1.209332,12.57503,-4.675266,0.9940785,-0.04938624,0.05311658,-54.75945,-8.291705,12.77888
120.548593998,0.4011457,12.57503,-3.270164,0.9988934,-0.06258655,0.05030323,-54.75945,-8.291705,12.77888
120.558481693,0.5254821,11.86892,-2.781433,0.9935703,-0.06267668,0.04356474,-54.75945,-8.291705,12.77888
120.570840835,0.898491000000002,10.57439,-2.842525,0.978597,-0.04320503,0.04104471,-54.75945,-8.291705,12.77888
120.580728054,0.7119865,9.574067,-3.08689,0.9965444,-0.04117766,0.04874961,-54.75945,-8.291705,12.77888
120.590615272,0.649818399999999,9.86827899999997,-2.781433,0.9975337,-0.03283676,0.05303688,-55.12264,-8.679752,11.93251
120.600502491,-0.5935449,9.63291,-1.437423,0.9858681,-0.03221172,0.06071519,-55.12264,-8.679752,11.93251
120.610389709,-1.339563,8.33837499999999,0.578593400000002,0.9848805,-0.03807475,0.05930094,-55.12264,-8.679752,11.93251
120.620277405,-2.272085,6.57310100000001,2.777884,0.9863067,-0.04634852,0.05982529,-55.12264,-8.679752,11.93251
120.630164623,-2.520758,5.396251,4.488442,0.9950483,-0.05634924,0.04353445,-55.12264,-8.679752,11.93251
120.640051842,-0.717881199999999,3.689819,4.732808,0.9945764,-0.05145724,0.04495195,-55.43024,-9.376609,11.48112
120.64993906,-0.717881199999999,2.924867,4.977174,0.9959546,-0.06689138,0.05513085,-55.43024,-9.376609,11.48112
120.659827232,-0.03403143,2.159914,4.305169,0.9901754,-0.06019926,0.04595297,-55.43024,-9.376609,11.48112
120.669714451,1.768845,1.748017,2.16697,0.9805213,-0.04011458,0.05257339,-55.43024,-9.376609,11.48112
120.679601669,2.266191,2.395284,0.761867600000003,0.9771386,-0.02676613,0.06548696,-55.43024,-9.376609,11.48112
120.689488888,2.204022,2.866024,1.006233,0.9896802,-0.03824047,0.0814296,-54.72208,-7.953025,10.63343
120.699376106,2.390527,2.04223,1.372781,0.9897279,-0.03456064,0.06698343,-54.72208,-7.953025,10.63343
120.709263325,2.390527,0.9242225,1.128416,1.005707,-0.03832965,0.0776009,-54.72208,-7.953025,10.63343
120.719150543,3.012208,0.9242225,0.945141700000001,1.000392,-0.03150903,0.07707947,-54.72208,-7.953025,10.63343
120.729038238,3.012208,0.512325,0.945141700000001,0.9989381,-0.03699202,0.06844895,-54.72208,-7.953025,10.63343
120.738925457,3.509554,-0.4291547,1.556056,0.9998507,-0.05105786,0.07236844,-55.11417,-8.310046,11.47324
120.748812675,4.379908,-1.076422,2.105878,1.005193,-0.05108999,0.0709319,-55.11417,-8.310046,11.47324
120.758700371,5.188094,-1.017579,2.716792,1.005688,-0.05114849,0.0670854,-55.11417,-8.310046,11.47324
120.768587589,3.820395,-0.5468397,3.327706,0.9936476,-0.0283315,0.06070443,-55.11417,-8.310046,11.47324
120.780947208,3.074377,-0.4879971,3.388798,0.9872863,-0.03744876,0.06891893,-55.12196,-8.301693,11.92721
120.790834427,3.323049,-0.605682099999997,3.144432,0.9751276,-0.04374071,0.06989874,-55.12196,-8.301693,11.92721
120.800721645,4.255572,-1.017579,2.594609,0.979056,-0.03706776,0.06073198,-55.12196,-8.301693,11.92721
120.810608864,4.939422,-1.017579,2.044787,0.9940645,-0.04133619,0.07038904,-55.12196,-8.301693,11.92721
120.820496082,4.939422,-0.899894499999999,1.250599,0.9994296,-0.0335484,0.07083671,-55.12196,-8.301693,11.92721
120.830383301,4.690749,-0.5468397,0.945141700000001,1.006683,-0.039363,0.07375987,-55.11486,-8.688106,11.47854
120.840270996,4.193404,-0.782209599999998,1.128416,1.006701,-0.03897673,0.06702504,-55.11486,-8.688106,11.47854
120.850158215,4.504244,-1.547162,0.884050400000001,1.009638,-0.03167829,0.0669915,-55.11486,-8.688106,11.47854
120.860045433,4.131236,-2.076744,0.884050400000001,0.9980271,-0.0204483,0.06740247,-55.11486,-8.688106,11.47854
120.869932651,3.260881,-2.429799,1.372781,0.9999483,-0.02330909,0.07174739,-55.11486,-8.688106,11.47854
120.879820824,2.141854,-2.488642,2.105878,0.9906985,-0.02958522,0.0741732,-54.73721,-8.315572,11.48182
120.889708042,0.7119865,-2.076744,2.105878,0.9974999,-0.02615406,0.0765682,-54.73721,-8.315572,11.48182
