Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.224884987,-0.9847683,-0.2703952,-3.71431,0.947999,-0.0852427,0.189346,-53.91374,-8.404697,3.779181
0.234770298,0.1342586,-1.153032,-4.447407,0.9519215,-0.07455193,0.1883346,-53.91374,-8.404697,3.779181
0.244655609,0.6316039,-2.682937,-4.875047,0.96943,-0.06286377,0.1907001,-53.91374,-8.404697,3.779181
0.254539967,0.009922287,-3.035992,-4.99723,0.978129,-0.05766637,0.2137679,-52.77755,-9.184553,3.426412
0.264425278,-1.60645,-3.565574,-4.875047,0.9800712,-0.06016247,0.2099354,-52.77755,-9.184553,3.426412
0.274310589,-4.031008,-4.212842,-4.325224,0.9625599,-0.07033945,0.2109287,-52.77755,-9.184553,3.426412
0.284195423,-6.455566,-4.742424,-3.71431,0.9460691,-0.07486196,0.1993907,-52.77755,-9.184553,3.426412
0.294080734,-8.693621,-5.742746,-2.920122,0.953745,-0.1011796,0.1990515,-52.77755,-9.184553,3.426412
0.306437016,-9.315302,-6.860754,-2.309208,0.9546673,-0.1197862,0.1924137,-52.78547,-9.870502,3.825253
0.31632185,-7.947602,-7.390336,-1.453929,0.9735259,-0.1392799,0.1939764,-52.78547,-9.870502,3.825253
0.326207161,-4.963531,-6.390014,-1.087381,0.990487,-0.1461092,0.195473,-52.78547,-9.870502,3.825253
0.336092472,-1.544282,-5.213164,-0.9041064,0.9851302,-0.1434985,0.2065149,-52.78547,-9.870502,3.825253
0.34597683,0.7559403,-3.918629,-0.5375581,0.9783816,-0.1283537,0.2088353,-52.78547,-9.870502,3.825253
0.355862141,1.315454,-2.977149,-0.5375581,0.9784628,-0.1039848,0.210155,-53.54606,-9.85229,4.19721
0.365747452,0.9424447,-2.447567,-0.843015,0.9848887,-0.06790568,0.2138273,-53.54606,-9.85229,4.19721
0.375632286,0.1342586,-1.859142,-1.759386,0.9922236,-0.05134229,0.2151947,-53.54606,-9.85229,4.19721
0.385517597,-1.046937,-0.976505,-2.309208,0.9922857,-0.03780128,0.2088744,-53.54606,-9.85229,4.19721
0.395402908,-2.041627,-0.5057651,-2.736848,0.977738,-0.03586787,0.2059626,-53.54606,-9.85229,4.19721
0.405287266,-3.098486,-0.6234501,-3.469945,0.9694869,-0.04381531,0.1944513,-52.79157,-9.548293,4.209949
0.415172577,-4.528353,-0.9176625,-4.019767,0.964658,-0.03998206,0.1896172,-52.79157,-9.548293,4.209949
0.425057888,-5.833885,-1.32956,-4.386316,0.970426,-0.05157961,0.1964152,-52.79157,-9.548293,4.209949
0.434942722,-7.077248,-1.270717,-4.752864,0.9718452,-0.05682384,0.2041381,-52.79157,-9.548293,4.209949
0.444828034,-8.071939,-1.035347,-4.630681,0.9771767,-0.06574327,0.1945708,-52.79157,-9.548293,4.209949
0.454713345,-8.631453,-0.7999775,-4.14195,0.978542,-0.0895562,0.1980591,-52.79157,-9.548293,4.209949
0.464597702,-8.693621,-0.85882,-3.225579,0.9804338,-0.1031802,0.199092,-52.79157,-9.548293,4.209949
0.474483013,-7.947602,-0.5057651,-1.820477,0.9856951,-0.1226039,0.2035244,-52.79157,-9.548293,4.209949
0.484368324,-6.642071,-0.5057651,-0.5986494,0.9837393,-0.1354476,0.1910831,-52.79157,-9.548293,4.209949
0.494253159,-5.398708,-0.4469227,0.1955387,0.9788957,-0.1335118,0.1896251,-52.79157,-9.548293,4.209949
0.50413847,-4.155344,-0.6822926,0.8064526,0.9876571,-0.1237326,0.193433,-52.79282,-10.2414,4.219674
0.514023781,-2.849813,-0.4469227,0.7453612,0.9852912,-0.1071932,0.191904,-52.79282,-10.2414,4.219674
0.526379585,-1.419945,0.2591871,0.5009956,0.974206,-0.08825932,0.1865056,-52.79282,-10.2414,4.219674
0.536264897,-0.7982638,0.4945571,0.4399042,0.9665204,-0.07481802,0.1724822,-52.79282,-10.2414,4.219674
0.546150207,-0.6117593,0.08265968,0.01226447,0.9656006,-0.0631941,0.1680941,-52.79282,-10.2414,4.219674
0.556034565,-0.9226002,-0.5646076,-0.5375581,0.9772049,-0.07338548,0.1720062,-53.16243,-9.864976,3.816673
0.565919876,-0.9847683,-0.6234501,-0.7819237,0.9873433,-0.0800287,0.1850361,-53.16243,-9.864976,3.816673
0.575805187,-0.7982638,-0.2115527,-0.7819237,1.000829,-0.101287,0.1981438,-53.16243,-9.864976,3.816673
0.585690021,-1.171273,1.024139,-0.3542839,1.001731,-0.1093154,0.2150176,-53.16243,-9.864976,3.816673
0.595575333,-1.357777,2.377517,0.3177214,1.002183,-0.1130896,0.2232129,-53.16243,-9.864976,3.816673
0.605460644,-1.419945,3.613209,0.6842698,0.9915494,-0.1093671,0.2101971,-52.78547,-9.870502,3.825253
0.615345001,-0.7982638,4.025106,0.5009956,0.9799591,-0.09478604,0.2067438,-52.78547,-9.870502,3.825253
0.625230312,0.009922287,4.319319,0.1344473,0.9746804,-0.08271688,0.198982,-52.78547,-9.870502,3.825253
0.635115623,0.3207631,4.025106,-0.1099183,0.9728097,-0.07171464,0.1854585,-52.78547,-9.870502,3.825253
0.645000935,0.6316039,3.730894,-0.4153753,0.9713564,-0.07023653,0.1864112,-52.78547,-9.870502,3.825253
0.654885769,0.4450994,3.142469,-0.3542839,0.9732735,-0.07356989,0.1917204,-53.16243,-9.864976,3.816673
0.66477108,0.1342586,3.083626,-0.4764667,0.9737226,-0.07831806,0.1999205,-53.16243,-9.864976,3.816673
0.674655914,-0.4252549,3.377839,-0.5986494,0.9688694,-0.07681886,0.2018311,-53.16243,-9.864976,3.816673
0.684540749,-0.9847683,3.495524,-0.4153753,0.9683642,-0.08117166,0.2037763,-53.16243,-9.864976,3.816673
0.69442606,-1.171273,2.789414,-0.5375581,0.9726988,-0.09390563,0.1995173,-53.16243,-9.864976,3.816673
0.704311371,-1.046937,2.318674,0.3788128,0.9736168,-0.1154698,0.1904898,-53.16243,-9.864976,3.816673
0.714195728,0.1964268,0.965297,1.234092,0.9677321,-0.1394626,0.1809859,-53.16243,-9.864976,3.816673
0.724081039,2.310144,-0.2703952,2.45592,0.9715614,-0.1669982,0.1638162,-53.16243,-9.864976,3.816673
0.736437797,5.480721,-1.859142,4.349754,0.9628037,-0.1683411,0.170546,-53.16243,-9.864976,3.816673
0.746323109,8.091784,-2.800622,4.960668,0.9633057,-0.1574997,0.1791483,-53.16243,-9.864976,3.816673
0.756207943,9.521651,-2.74178,4.777393,0.9566156,-0.1168468,0.1938438,-53.53814,-9.166342,3.798369
0.766093254,9.645988,-1.8003,3.555565,0.9679193,-0.06848851,0.2051544,-53.53814,-9.166342,3.798369
0.775978088,7.843111,-0.85882,3.127926,0.9684649,-0.04548071,0.2132144,-53.53814,-9.166342,3.798369
0.785862923,6.040234,-0.3880802,3.433383,0.9694116,-0.05478496,0.2098961,-53.53814,-9.166342,3.798369
0.795748234,4.610366,-0.6822926,3.3112,0.9694173,-0.05581638,0.2060539,-53.53814,-9.166342,3.798369
0.805633545,3.80218,-0.7411351,3.005743,0.9727947,-0.06465286,0.2017741,-53.53746,-8.788282,3.793065
0.815517902,2.80749,-0.6822926,2.45592,0.9684065,-0.06899799,0.2037148,-53.53746,-8.788282,3.793065
0.825403213,1.812799,-0.5646076,1.906098,0.9693509,-0.07928332,0.1999205,-53.53746,-8.788282,3.793065
0.835288525,1.191117,-0.6822926,1.234092,0.9683909,-0.07885199,0.1960698,-53.53746,-8.788282,3.793065
0.845173359,1.191117,-0.3292377,0.562087,0.9683751,-0.08472412,0.1941758,-53.53746,-8.788282,3.793065
0.85505867,1.812799,0.2003446,0.1955387,0.9722502,-0.08567692,0.1961087,-53.16118,-9.171867,3.806949
0.864943981,2.372312,0.612242,0.01226447,0.9756433,-0.0876458,0.1951607,-53.16118,-9.171867,3.806949
0.874829292,2.745321,0.5533996,0.01226447,0.9761212,-0.08411587,0.203319,-53.16118,-9.171867,3.806949
0.88471365,2.434481,0.847612,-0.1710097,0.9814484,-0.08255771,0.210531,-53.16118,-9.171867,3.806949
0.894598961,1.874967,1.082982,-0.3542839,0.9722319,-0.0805845,0.2109915,-53.16118,-9.171867,3.806949
0.904484272,1.066781,1.082982,-0.3542839,0.9688359,-0.08208178,0.2081097,-52.84773,-9.554532,3.819403
0.914369106,0.8181084,1.200667,-0.2931925,0.9639766,-0.08502264,0.2061953,-52.84773,-9.554532,3.819403
0.924254417,0.6937721,0.9064545,-0.1710097,0.9683315,-0.09091779,0.2033445,-52.84773,-9.554532,3.819403
0.934139729,0.5072676,0.7887695,0.01226447,0.9683403,-0.09744227,0.1903927,-52.84773,-9.554532,3.819403
0.94402504,0.4450994,0.847612,0.3788128,0.9712288,-0.1022743,0.1933059,-52.84773,-9.554532,3.819403
0.956380844,1.004613,0.7887695,0.562087,0.9649003,-0.1076183,0.1933257,-53.16853,-9.542767,4.20137
0.966266155,1.874967,0.6710845,0.8064526,0.966319,-0.1143521,0.1991324,-53.16853,-9.542767,4.20137
0.976151466,2.869658,0.1415022,0.8064526,0.9629345,-0.1119394,0.1971927,-53.16853,-9.542767,4.20137
0.986035824,3.615676,-0.2703952,0.8064526,0.9605065,-0.1149139,0.1933576,-53.16853,-9.542767,4.20137
0.995921135,4.299526,-0.5646076,1.11191,0.9649091,-0.101703,0.198105,-53.16853,-9.542767,4.20137
1.005806446,4.796871,-0.85882,0.9897268,0.9678445,-0.09439018,0.1990332,-52.84773,-9.554532,3.819403
1.01569128,4.48603,-1.153032,0.9897268,0.971267,-0.08659136,0.1999596,-52.84773,-9.554532,3.819403
1.025576591,3.988685,-1.447245,0.9897268,0.9712821,-0.08021791,0.2028129,-52.84773,-9.554532,3.819403
1.035461903,3.80218,-1.388402,0.7453612,0.9756703,-0.07587277,0.2008723,-52.84773,-9.554532,3.819403
1.045347214,3.429171,-1.388402,0.3788128,0.9800262,-0.07779324,0.2032915,-52.84773,-9.554532,3.819403
1.055231571,3.11833,-1.211875,0.3788128,0.9775947,-0.07576873,0.2080877,-53.54549,-9.537241,4.19279
1.065116882,3.056162,-0.85882,0.01226447,0.9800217,-0.07975541,0.2023396,-53.54549,-9.537241,4.19279
1.075002193,2.869658,-0.7411351,-0.1710097,0.9795271,-0.07571504,0.211937,-53.54549,-9.537241,4.19279
1.084887028,2.558817,-0.3880802,-0.3542839,0.9805036,-0.07674839,0.208096,-53.54549,-9.537241,4.19279
1.094772339,2.12364,-0.3880802,-0.5986494,0.9761426,-0.07628877,0.2056841,-53.54549,-9.537241,4.19279
1.10465765,1.999303,-0.4469227,-0.5375581,0.9747068,-0.071438,0.2042152,-53.16785,-9.164708,4.196066
1.114542484,1.874967,-0.3880802,-0.7208322,0.9756749,-0.07590154,0.1989487,-53.16785,-9.164708,4.196066
1.124427319,1.253286,-0.3880802,-0.7819237,0.9732394,-0.07534508,0.2032714,-53.16785,-9.164708,4.196066
1.13431263,1.066781,-0.3880802,-0.6597409,0.9737334,-0.07689317,0.1975088,-53.16785,-9.164708,4.196066
1.144197941,0.8802766,-0.2115527,-0.9041064,0.9698544,-0.07641295,0.1965401,-53.16785,-9.164708,4.196066
1.154082298,0.8181084,-0.4469227,-0.9041064,0.9712704,-0.08561747,0.1999547,-53.53814,-9.166342,3.798369
1.166439056,0.5694358,-0.5646076,-0.6597409,0.9732271,-0.08322972,0.1970593,-53.53814,-9.166342,3.798369
1.176324368,0.6316039,-0.6234501,-0.6597409,0.9751547,-0.09060968,0.1922896,-53.53814,-9.166342,3.798369
1.186209202,0.7559403,-1.09419,-0.5375581,0.9746641,-0.08709221,0.199485,-53.53814,-9.166342,3.798369
1.196094513,0.8802766,-1.09419,-0.4153753,0.9814652,-0.09112348,0.1913375,-53.16717,-8.786649,4.190762
1.205979824,1.066781,-1.211875,-0.3542839,0.9790455,-0.08768128,0.193241,-53.16717,-8.786649,4.190762
1.215865135,1.253286,-1.32956,-0.2321011,0.9805037,-0.0827212,0.1994696,-53.16717,-8.786649,4.190762
1.225749493,1.191117,-1.153032,0.01226447,0.979037,-0.08912054,0.1946911,-53.16717,-8.786649,4.190762
1.235634804,1.377622,-1.09419,0.25663,0.9839009,-0.08322205,0.1989951,-53.16717,-8.786649,4.190762
1.245520115,1.43979,-1.09419,0.01226447,0.9834381,-0.08037852,0.19369,-53.23136,-9.541845,4.19994
1.255405426,1.128949,-1.153032,0.07335586,0.9819949,-0.07498328,0.1960657,-53.23136,-9.541845,4.19994
1.265289784,1.066781,-0.9176625,0.25663,0.9810168,-0.07543234,0.1984715,-53.23136,-9.541845,4.19994
1.275175095,0.7559403,-0.7411351,0.3177214,0.9795737,-0.07401896,0.1950963,-53.23136,-9.541845,4.19994
1.285060406,0.3829313,-0.4469227,0.3788128,0.9800642,-0.07156362,0.1965272,-53.23136,-9.541845,4.19994
1.29494524,0.1342586,-0.3292377,0.25663,0.9795393,-0.08425203,0.194667,-53.17632,-9.534413,4.655339
1.304830551,-0.114414,-0.1527103,0.3177214,0.980031,-0.08080841,0.1970548,-53.17632,-9.534413,4.655339
1.314715862,-0.2387504,0.1415022,0.3177214,0.9790679,-0.07289309,0.2051894,-53.17632,-9.534413,4.655339
1.324601173,-0.5495912,0.3180296,0.07335586,0.9790718,-0.07341599,0.2027874,-53.17632,-9.534413,4.655339
1.334485531,-1.233441,0.6710845,0.07335586,0.9805251,-0.07389863,0.2032724,-53.17632,-9.534413,4.655339
1.344370842,-1.419945,0.729927,0.25663,0.9854005,-0.07205392,0.1970167,-52.85303,-8.791254,4.197912
1.354256153,-2.103795,0.9064545,0.1955387,0.987808,-0.07293194,0.2037567,-52.85303,-8.791254,4.197912
1.364141464,-2.60114,0.9064545,0.5009956,0.9820058,-0.07455385,0.1922162,-52.85303,-8.791254,4.197912
1.376497269,-3.036318,1.082982,0.4399042,0.9703301,-0.07585503,0.201347,-52.85303,-8.791254,4.197912
1.38638258,-3.471495,1.082982,0.5009956,0.9611034,-0.07779898,0.2003845,-52.85303,-8.791254,4.197912
1.396267891,-3.595831,0.7887695,0.3177214,0.9503878,-0.08450884,0.2061773,-53.92819,-8.389184,4.622268
1.406152725,-3.533663,0.2591871,0.562087,0.9416385,-0.0864034,0.2085815,-53.92819,-8.389184,4.622268
1.416038036,-3.657999,-0.5057651,0.7453612,0.9265342,-0.09894799,0.2143988,-53.92819,-8.389184,4.622268
1.425923348,-2.849813,-2.094512,1.356275,0.8929619,-0.1162824,0.2231048,-53.92819,-8.389184,4.622268
1.435808659,-1.792954,-3.624417,1.722824,0.866229,-0.1269425,0.2231283,-53.92819,-8.389184,4.622268
1.445693016,-0.2387504,-5.801589,1.845006,0.8520919,-0.1354856,0.2361402,-53.16717,-8.786649,4.190762
1.455578327,1.377622,-8.096446,1.600641,0.8520704,-0.1373399,0.2424016,-53.16717,-8.786649,4.190762
1.465463638,2.931826,-10.45015,1.234092,0.8714809,-0.1373495,0.2443473,-53.16717,-8.786649,4.190762
1.47534895,5.356384,-11.98005,0.9286354,0.916154,-0.1330768,0.2429338,-53.16717,-8.786649,4.190762
1.485233784,8.029615,-12.68616,0.9286354,0.9686388,-0.1126854,0.245776,-53.16717,-8.786649,4.190762
1.495119095,10.08116,-12.45079,0.9897268,1.028994,-0.07604812,0.2288272,-53.55259,-9.150829,4.641456
1.505004406,10.26767,-11.09741,2.394829,1.081578,-0.03438934,0.2209817,-53.55259,-9.150829,4.641456
1.514888764,8.775634,-9.332138,4.410845,1.117146,-0.004462822,0.2078861,-53.55259,-9.150829,4.641456
1.524774075,6.16457,-7.625706,6.365769,1.143978,0.02298869,0.1909456,-53.55259,-9.150829,4.641456
1.534659386,2.931826,-6.213486,8.442877,1.17415,0.03387729,0.1740927,-53.55259,-9.150829,4.641456
1.544544697,-1.046937,-4.977794,10.33671,1.200415,0.03447577,0.1524781,-52.48454,-9.166486,4.665766
1.554429054,-5.150035,-2.447567,11.19199,1.221769,0.02698553,0.1429218,-52.48454,-9.166486,4.665766
1.564314365,-9.874815,1.847934,11.68072,1.196026,0.01520581,0.1333336,-52.48454,-9.166486,4.665766
1.574199676,-14.47526,6.025751,11.00872,1.123213,0.005939472,0.1227174,-52.48454,-9.166486,4.665766
1.584084988,-19.13787,9.085559,8.381785,1.042563,-0.02227368,0.1141117,-52.48454,-9.166486,4.665766
1.596441269,-23.67615,11.55694,4.16648,0.9355422,-0.08923257,0.116252,-53.23846,-9.155434,4.648605
1.60632658,-24.67084,12.43958,0.07335586,0.8625845,-0.1433699,0.1010532,-53.23846,-9.155434,4.648605
1.616211891,-21.87327,12.96916,-3.592128,0.8191848,-0.2052131,0.09554529,-53.23846,-9.155434,4.648605
1.626096249,-16.46464,12.79264,-6.34124,0.7923584,-0.2441449,0.09378784,-53.23846,-9.155434,4.648605
1.63598156,-9.626143,12.38074,-7.563068,0.7787079,-0.254687,0.103444,-53.23846,-9.155434,4.648605
1.645866871,-3.844504,11.20389,-8.357256,0.7806815,-0.2300127,0.125444,-52.48916,-8.025148,5.03897
1.655752182,-0.487423,9.438614,-8.479439,0.8006486,-0.1951408,0.1478937,-52.48916,-8.025148,5.03897
1.665636539,0.9424447,6.378806,-8.418347,0.8293304,-0.1696029,0.1660723,-52.48916,-8.025148,5.03897
1.675521851,1.43979,3.083626,-8.845987,0.8642794,-0.1587362,0.1809657,-52.48916,-8.025148,5.03897
1.685407162,1.626294,-0.5057651,-9.39581,0.9055067,-0.1556443,0.1978291,-52.48916,-8.025148,5.03897
1.695292473,2.372312,-2.977149,-9.579084,0.9491283,-0.1672807,0.207075,-52.85372,-9.169313,4.203216
1.705177307,3.553508,-4.801267,-9.151444,0.9975979,-0.1808816,0.2158554,-52.85372,-9.169313,4.203216
1.715062618,5.667225,-5.330849,-8.357256,1.020318,-0.2072147,0.2164953,-52.85372,-9.169313,4.203216
1.724947929,8.89997,-4.860109,-7.074337,1.039672,-0.2188103,0.2252325,-52.85372,-9.169313,4.203216
1.73483324,12.87873,-3.742102,-5.730326,1.044538,-0.2114294,0.2309718,-52.85372,-9.169313,4.203216
1.744717598,16.17365,-2.388725,-4.447407,1.040244,-0.1845236,0.2385256,-52.8544,-9.547372,4.20852
1.754602909,18.4117,-1.447245,-2.859031,1.032638,-0.1392366,0.2373263,-52.8544,-9.547372,4.20852
1.76448822,19.53073,-0.85882,-1.820477,1.033704,-0.1055098,0.2458137,-52.8544,-9.547372,4.20852
1.774373531,19.84157,-0.3880802,-0.5375581,1.024134,-0.06903428,0.2412902,-52.8544,-9.547372,4.20852
1.784258366,19.03338,-0.09386778,0.9897268,1.009713,-0.03505587,0.2319646,-52.8544,-9.547372,4.20852
1.794143677,16.98183,-0.2115527,2.45592,0.9947284,-0.01849872,0.2299402,-53.55328,-9.528888,4.64676
1.804028988,13.81125,-0.2703952,3.616657,0.9836671,0.004266013,0.2201941,-53.55328,-9.528888,4.64676
1.816384792,9.024306,0.1415022,4.288662,0.9706168,0.01439554,0.2119525,-53.55328,-9.528888,4.64676
1.826270103,5.356384,0.3180296,4.533028,0.9599929,0.02203519,0.2003597,-53.55328,-9.528888,4.64676
1.836155415,1.874967,0.4945571,4.594119,0.9512852,0.02137133,0.1873683,-53.55328,-9.528888,4.64676
1.846040726,-1.233441,0.4945571,4.105388,0.9517827,0.01581978,0.174412,-53.23971,-9.848541,4.65833
1.855925083,-3.844504,0.1415022,3.494474,0.9459131,0.0001914578,0.1706369,-53.23971,-9.848541,4.65833
1.865810394,-5.958221,-0.2115527,3.066834,0.9448602,-0.02516382,0.1683593,-53.23971,-9.848541,4.65833
1.875695705,-6.393398,-0.9176625,2.822469,0.9515833,-0.04960369,0.1632003,-53.23971,-9.848541,4.65833
1.885581017,-6.455566,-1.506087,2.578103,0.9636212,-0.07439724,0.1676676,-53.23971,-9.848541,4.65833
1.895465851,-6.144726,-1.917985,2.639194,0.9659619,-0.1002318,0.166358,-53.23914,-9.533492,4.65391
1.905351162,-5.709548,-2.27104,2.761377,0.9712711,-0.1075178,0.1683245,-53.23914,-9.533492,4.65391
1.915236473,-4.963531,-2.800622,2.639194,0.9693183,-0.1124194,0.1659425,-53.23914,-9.533492,4.65391
1.925121307,-4.155344,-3.447889,3.189017,0.9775272,-0.1186365,0.1746398,-53.23914,-9.533492,4.65391
1.935006142,-2.974149,-3.918629,3.433383,0.9823692,-0.1230502,0.1732249,-53.23914,-9.533492,4.65391
1.944891453,-1.917291,-4.448212,3.922114,0.9852648,-0.1184721,0.1866708,-53.23778,-8.777374,4.643302
1.954776764,-0.7982638,-4.448212,4.533028,0.9925107,-0.1207558,0.1977518,-53.23778,-8.777374,4.643302
1.964662075,-0.1765822,-4.448212,5.021759,1.002712,-0.1128697,0.2054183,-53.23778,-8.777374,4.643302
1.974546432,-0.05224587,-3.683259,5.449399,1.006584,-0.1078281,0.2174202,-53.23778,-8.777374,4.643302
1.984431744,-0.3630867,-2.624094,5.571581,1.004168,-0.100927,0.2226727,-53.23778,-8.777374,4.643302
1.994317055,-0.860432,-1.56493,5.693764,1.00855,-0.1020174,0.2154694,-53.55259,-9.150829,4.641456
2.004202366,-1.60645,-0.6234501,6.060313,1.001773,-0.0961462,0.2163938,-53.55259,-9.150829,4.641456
2.0140872,-2.041627,0.1415022,6.121404,0.994987,-0.09818126,0.2096635,-53.55259,-9.150829,4.641456
2.023972511,-2.476804,0.729927,6.121404,0.9838622,-0.09939918,0.191863,-53.55259,-9.150829,4.641456
2.036328793,-2.60114,1.141824,5.571581,0.9756271,-0.096003,0.1899128,-53.55259,-9.150829,4.641456
2.046214104,-2.60114,1.318352,5.143942,0.9708007,-0.09517055,0.1798037,-53.24513,-9.148273,5.037723
2.056098938,-2.787645,1.259509,4.777393,0.9639952,-0.0980788,0.1798107,-53.24513,-9.148273,5.037723
2.065984249,-3.160654,1.200667,4.410845,0.9620554,-0.09659255,0.1812437,-53.24513,-9.148273,5.037723
2.07586956,-3.098486,0.965297,4.349754,0.9620594,-0.09811092,0.177404,-53.24513,-9.148273,5.037723
2.085754871,-3.347158,0.965297,4.105388,0.962051,-0.1025366,0.1745409,-53.24513,-9.148273,5.037723
2.095639229,-3.844504,0.612242,3.861022,0.9562401,-0.1006204,0.171639,-52.85945,-8.026782,4.641273
2.10552454,-4.155344,0.2003446,3.555565,0.9576839,-0.1045261,0.1711795,-52.85945,-8.026782,4.641273
2.115409851,-4.279681,-0.3880802,3.189017,0.960096,-0.1074238,0.1731206,-52.85945,-8.026782,4.641273
2.125295162,-4.528353,-0.5646076,2.700286,0.9557016,-0.1122271,0.1769872,-52.85945,-8.026782,4.641273
2.135179997,-4.466185,-1.09419,2.211555,0.9591153,-0.1143254,0.1673833,-52.85945,-8.026782,4.641273
2.145065308,-4.341849,-1.447245,1.906098,0.9678344,-0.1157244,0.1726904,-53.55123,-8.394711,4.630847
2.154950619,-3.96884,-1.56493,1.356275,0.967805,-0.1205148,0.1780047,-53.55123,-8.394711,4.630847
2.16483593,-4.031008,-1.623772,0.8064526,0.9740787,-0.1272654,0.1833361,-53.55123,-8.394711,4.630847
2.174720287,-3.844504,-1.506087,0.8064526,0.9774615,-0.1271786,0.1895915,-53.55123,-8.394711,4.630847
2.184605598,-3.471495,-1.623772,0.1955387,0.9832814,-0.1261659,0.1929594,-53.55123,-8.394711,4.630847
2.19449091,-3.222822,-1.506087,0.1955387,0.9856732,-0.134907,0.19493,-53.5579,-8.38755,5.019964
2.204376221,-3.098486,-1.32956,0.01226447,0.9852015,-0.1349923,0.1891588,-53.5579,-8.38755,5.019964
2.214261532,-2.787645,-0.9176625,0.07335586,0.9818011,-0.1354654,0.1896383,-53.5579,-8.38755,5.019964
2.224145889,-2.041627,-0.6822926,-0.2321011,0.9798556,-0.1339432,0.1934757,-53.5579,-8.38755,5.019964
2.2340312,-1.357777,-0.09386778,-0.1710097,0.9769484,-0.1344675,0.1905895,-53.5579,-8.38755,5.019964
2.246387959,-1.046937,0.1415022,-0.1710097,0.9779314,-0.1255893,0.1982405,-53.54276,-8.025004,4.171574
2.25627327,-1.109105,0.5533996,-0.2931925,0.9784417,-0.1177847,0.1991635,-53.54276,-8.025004,4.171574
2.266158104,-2.103795,0.7887695,-0.3542839,0.9789451,-0.1159098,0.1943454,-53.54276,-8.025004,4.171574
2.276043415,-2.725477,1.082982,-0.5986494,0.9731292,-0.1174455,0.1885755,-53.54276,-8.025004,4.171574
2.285928249,-3.098486,1.318352,-0.7819237,0.971193,-0.1209581,0.1813772,-53.24308,-8.014096,5.021811
2.295813561,-2.787645,1.377194,-1.270655,0.9692175,-0.1267113,0.1871751,-53.24308,-8.014096,5.021811
2.305698395,-2.352468,1.553722,-1.820477,0.9726413,-0.125888,0.1775564,-53.24308,-8.014096,5.021811
2.315583706,-1.855123,1.730249,-2.064843,0.9677975,-0.1199703,0.1818493,-53.24308,-8.014096,5.021811
