Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.622028828,19.73445,70.9185900000003,-43.00387,1.110513,0.01152863,0.364578,-53.51591,-19.67013,1.545559
159.631917,25.01874,81.3925600000002,-39.76602,1.112073,0.04918607,0.3754506,-53.47518,-21.1659,-0.9633687
159.641804695,30.61387,89.3951300000001,-36.83364,1.09548,0.04531081,0.4071921,-53.47518,-21.1659,-0.9633687
159.651692867,34.84131,96.5739199999999,-36.10054,1.073805,0.09555264,0.4097991,-53.47518,-21.1659,-0.9633687
159.661580563,38.63357,100.3987,-36.46709,1.108278,0.1222831,0.4433677,-53.47518,-21.1659,-0.9633687
159.671468735,42.36366,108.8132,-39.09402,1.154718,0.0992922,0.4752775,-53.47518,-21.1659,-0.9633687
159.681357384,49.513,119.4048,-42.57623,1.185628,0.05741093,0.4793717,-52.35873,-22.74869,-3.901072
159.691245556,54.54862,128.5842,-42.33186,1.180381,0.0618163,0.4476026,-52.35873,-22.74869,-3.901072
159.701133251,58.9625499999999,135.5865,-43.18714,1.152785,0.07236806,0.4330903,-52.35873,-22.74869,-3.901072
159.711021423,61.88446,136.4691,-43.4926,1.097972,0.09017912,0.4444801,-52.35873,-22.74869,-3.901072
159.720909119,61.9466299999997,137.7048,-41.23222,1.073813,0.1308378,0.457232,-52.35873,-22.74869,-3.901072
159.730797291,58.4652099999998,139.4701,-37.13909,1.046141,0.1418714,0.4749389,-51.52166,-25.43741,-8.971041
159.74315691,57.3461799999999,137.7048,-32.25178,0.968612,0.1740411,0.4665125,-51.52166,-25.43741,-8.971041
159.753045082,53.49176,134.3508,-28.5863,0.9356393,0.1962922,0.4846376,-51.52166,-25.43741,-8.971041
159.762932777,51.37804,132.9386,-24.24881,0.9278323,0.1975619,0.5033782,-51.52166,-25.43741,-8.971041
159.77282095,50.8807,137.4695,-20.64442,0.9223423,0.1796151,0.5400127,-51.52166,-25.43741,-8.971041
159.782709598,54.54862,137.7048,-19.72805,0.9013143,0.1542724,0.5684911,-49.6145,-27.00762,-14.03261
159.792597294,57.96786,140.4116,-20.82769,0.9313431,0.1600944,0.6036031,-49.6145,-27.00762,-14.03261
159.802485466,59.3977299999999,145.7074,-20.52223,0.9242502,0.1977382,0.5798397,-49.6145,-27.00762,-14.03261
159.812373638,58.3408699999998,151.2386,-18.13967,0.8856327,0.260667,0.5818824,-49.6145,-27.00762,-14.03261
159.822261333,51.0672,154.8868,-18.26185,0.8487169,0.2733523,0.6111125,-49.6145,-27.00762,-14.03261
159.832149506,44.66388,157.2994,-19.05604,0.854539,0.2619109,0.5957875,-47.6689,-29.75207,-17.7789
159.842037201,46.9641,161.5949,-19.72805,0.8676699,0.238831,0.5521552,-47.6689,-29.75207,-17.7789
159.851925373,49.94817,164.4193,-21.62188,0.837523,0.2247978,0.5541155,-47.6689,-29.75207,-17.7789
159.861813068,54.67295,163.6544,-24.9819,0.8283321,0.225116,0.5415995,-47.6689,-29.75207,-17.7789
159.871701717,63.9359999999997,158.7704,-30.54122,0.8258497,0.2389084,0.584329,-47.6689,-29.75207,-17.7789
159.881589889,75.4992799999997,155.8871,-35.00089,0.8366505,0.2674733,0.5745785,-44.63616,-30.57558,-22.43622
159.891477585,77.6751699999998,152.4154,-38.91074,0.795451,0.3005327,0.5979297,-44.63616,-30.57558,-22.43622
159.901365757,75.06411,150.4148,-40.31585,0.7341959,0.2808685,0.6099824,-44.63616,-30.57558,-22.43622
159.911253452,70.4015000000001,148.826,-40.19366,0.6739588,0.2748369,0.6219675,-44.63616,-30.57558,-22.43622
159.921141624,64.5576900000001,150.9444,-39.09402,0.6303486,0.2854059,0.606475,-44.63616,-30.57558,-22.43622
159.93102932,59.5220699999999,151.2386,-39.39948,0.5960026,0.2976816,0.5760759,-41.60683,-33.28938,-27.06702
159.940917492,57.09751,147.2961,-40.07148,0.5494998,0.3185829,0.5672608,-41.60683,-33.28938,-27.06702
159.950805187,53.67826,143.8833,-38.91074,0.5562968,0.3344826,0.5893106,-41.60683,-33.28938,-27.06702
159.963165283,46.90193,145.2955,-35.6729,0.5397801,0.3589869,0.6300462,-41.60683,-33.28938,-27.06702
159.973053932,43.23401,143.8244,-33.90125,0.5085479,0.3143283,0.6355265,-41.60683,-33.28938,-27.06702
159.982942104,44.53954,141.4707,-29.44158,0.4948511,0.2911399,0.6462083,-36.4087,-36.06621,-29.89586
159.9928298,45.72074,142.5887,-26.63137,0.4709025,0.2235567,0.6176674,-36.4087,-36.06621,-29.89586
160.002717972,46.90193,142.5887,-22.84371,0.4359554,0.2081996,0.595583,-36.4087,-36.06621,-29.89586
160.012605667,48.20746,142.3534,-19.60586,0.4161655,0.2578017,0.6207986,-36.4087,-36.06621,-29.89586
160.022493839,44.85038,141.6473,-14.96292,0.3693953,0.3639146,0.6437743,-36.4087,-36.06621,-29.89586
160.032381535,37.70105,140.4704,-11.17525,0.3186556,0.4377385,0.6563284,-31.16207,-38.76544,-31.88107
160.042269707,28.56232,139.0582,-6.28793999999999,0.2761411,0.4728953,0.6243616,-31.16207,-38.76544,-31.88107
160.052157402,19.2371,133.9977,0.4321137,0.2572421,0.4747294,0.6142316,-31.16207,-38.76544,-31.88107
160.062046051,15.07183,127.8193,4.21978,0.2231871,0.445436,0.6047225,-31.16207,-38.76544,-31.88107
160.071934223,17.30989,119.4048,5.685974,0.167258,0.4049427,0.5923595,-31.16207,-38.76544,-31.88107
160.081821919,23.27803,111.873,7.33544099999998,0.1450017,0.4274295,0.5951061,-27.40678,-40.32389,-34.7596
160.091710091,26.57294,106.7537,6.11361400000002,0.1289941,0.4239159,0.5859682,-27.40678,-40.32389,-34.7596
160.101598263,29.55701,102.9289,4.21978,0.121687,0.4320595,0.608522,-27.40678,-40.32389,-34.7596
160.111485958,28.43799,101.5167,5.07506,0.0695514,0.5074959,0.5984631,-27.40678,-40.32389,-34.7596
160.12137413,24.8944,97.4565599999997,5.07506,0.06771877,0.5545847,0.6208263,-27.40678,-40.32389,-34.7596
160.131261826,20.23179,93.3964199999999,4.830694,0.06538825,0.5843364,0.6235588,-23.74129,-40.77924,-35.96841
160.141149998,15.69351,89.51282,5.136151,0.06545085,0.6023534,0.6234679,-23.74129,-40.77924,-35.96841
160.151037693,12.08776,85.0996299999999,4.21978,0.05379751,0.5954369,0.6153139,-23.74129,-40.77924,-35.96841
160.160926342,10.96873,78.86233,2.509221,-0.005403891,0.587998,0.598452,-23.74129,-40.77924,-35.96841
160.170814514,10.16055,72.6250300000002,0.2488396,-0.03065512,0.5622448,0.5663317,-23.74129,-40.77924,-35.96841
160.183174133,9.84970800000002,63.0925399999998,-2.133725,-0.04373607,0.5531605,0.5432785,-20.70611,-42.35955,-37.17561
160.193062305,8.60634400000001,57.14945,-3.66101,-0.05687233,0.5469136,0.5471425,-20.70611,-42.35955,-37.17561
160.202950001,6.36829099999999,50.85331,-5.371569,-0.07925896,0.5338965,0.5529539,-20.70611,-42.35955,-37.17561
160.212838173,4.192406,43.26263,-6.28793999999999,-0.08081174,0.5131117,0.5631565,-20.70611,-42.35955,-37.17561
160.222726345,0.773156299999998,35.43657,-7.265402,-0.09297352,0.4978821,0.5526394,-18.49341,-42.78536,-37.96334
160.23261404,-1.71357,28.552,-7.87631600000002,-0.09827662,0.492191,0.5295779,-18.49341,-42.78536,-37.96334
160.242502213,-4.262465,19.31373,-8.24286400000001,-0.10257,0.4947114,0.5021477,-18.49341,-42.78536,-37.96334
160.252390862,-5.816669,10.25199,-6.22684800000001,-0.09908404,0.5274883,0.5125664,-18.49341,-42.78536,-37.96334
160.262278557,-9.48459100000003,0.4841388,-3.294461,-0.1378483,0.5515334,0.5196146,-18.49341,-42.78536,-37.96334
160.272166729,-14.52021,-10.04867,-0.972988200000001,-0.1419022,0.5217674,0.5476539,-16.27934,-42.45505,-38.76168
160.282054424,-19.36933,-20.93452,0.859753500000002,-0.136174,0.4890226,0.540612,-16.27934,-42.45505,-38.76168
160.291942597,-21.98039,-30.8789,1.16521,-0.1235839,0.4737585,0.531085,-16.27934,-42.45505,-38.76168
160.301830292,-23.5346,-40.64676,1.470667,-0.1158604,0.4511206,0.5162997,-16.27934,-42.45505,-38.76168
160.311718464,-27.45119,-51.82683,2.142673,-0.105215,0.4473262,0.5245066,-16.27934,-42.45505,-38.76168
160.321606159,-30.80827,-60.3589899999999,0.920844899999998,-0.0810408,0.4160274,0.5189212,-16.64963,-42.45668,-39.15938
160.331494331,-32.67332,-69.7149400000003,0.4932052,-0.09717366,0.3784707,0.5128406,-16.64963,-42.45668,-39.15938
160.341382027,-32.73549,-79.7770099999999,0.615388000000002,-0.08219402,0.3564708,0.5091215,-16.64963,-42.45668,-39.15938
160.351270676,-30.31092,-91.9573999999998,2.631404,-0.07147451,0.3656441,0.50524,-16.64963,-42.45668,-39.15938
160.361158848,-25.95915,-104.3143,5.685974,-0.08021715,0.3890872,0.5411807,-16.64963,-42.45668,-39.15938
160.371046543,-22.16689,-118.1423,11.42857,-0.03686013,0.4138772,0.5112876,-18.46981,-42.05311,-39.27101
160.380934715,-23.03725,-126.851,18.75953,0.02008836,0.4620231,0.5144755,-18.46981,-42.05311,-39.27101
160.390822888,-32.1138,-136.0304,23.15811,0.06939748,0.4273541,0.5474093,-18.46981,-42.05311,-39.27101
160.400710583,-41.74987,-143.3857,25.72395,0.08221851,0.3609473,0.5698819,-18.46981,-42.05311,-39.27101
160.413070679,-46.66115,-149.7996,27.80106,0.09814235,0.332644,0.5681193,-18.46981,-42.05311,-39.27101
160.422958374,-48.33969,-153.4478,27.31233,0.08760624,0.3541606,0.5401052,-21.44995,-40.46536,-37.60841
160.432846546,-48.96137,-158.3906,27.98433,0.1033595,0.3940359,0.5057762,-21.44995,-40.46536,-37.60841
160.442735195,-51.63461,-164.1571,28.83961,0.1340703,0.42698,0.4984308,-21.44995,-40.46536,-37.60841
160.452622891,-52.19412,-167.8054,27.25124,0.1561753,0.4601097,0.4372115,-21.44995,-40.46536,-37.60841
160.462511063,-59.5299599999998,-173.7485,33.97129,0.2899295,0.4263341,0.476008,-21.44995,-40.46536,-37.60841
160.472398758,-61.2085,-178.7501,38.61423,0.3520786,0.4111498,0.4458574,-27.08157,-38.50957,-35.23206
160.48228693,-61.3950000000001,-185.7523,40.63025,0.4078337,0.3935238,0.4469717,-27.08157,-38.50957,-35.23206
160.492174626,-62.4518699999999,-195.8144,43.31827,0.4435954,0.3471642,0.4453229,-27.08157,-38.50957,-35.23206
160.502062798,-59.7786300000001,-207.4064,44.78447,0.4381379,0.3265237,0.4646579,-27.08157,-38.50957,-35.23206
160.51195097,-56.29722,-222.6466,43.74591,0.4341492,0.3232183,0.5036246,-27.08157,-38.50957,-35.23206
160.521838665,-56.11071,-232.3556,41.42444,0.4533068,0.2919619,0.5653623,-33.04152,-35.77634,-31.96552
160.531727314,-61.8923499999999,-231.2376,39.34733,0.4986756,0.2521887,0.6146688,-33.04152,-35.77634,-31.96552
160.541615486,-65.1251,-223.5292,40.75243,0.5718672,0.2352597,0.6321507,-33.04152,-35.77634,-31.96552
160.551503181,-62.7005400000003,-217.4096,45.76193,0.6614156,0.2654208,0.5767942,-33.04152,-35.77634,-31.96552
160.561391354,-60.2759799999999,-214.997,50.09941,0.787901,0.2917192,0.4960104,-33.04152,-35.77634,-31.96552
160.571279049,-61.2706699999998,-217.3507,52.3598,0.8735744,0.2889943,0.390319,-39.42246,-33.36911,-26.173
160.581167221,-62.4518699999999,-227.7659,53.52053,0.9492625,0.2462409,0.342048,-39.42246,-33.36911,-26.173
160.591054916,-58.0379299999999,-238.534,54.74236,1.016236,0.2362114,0.3315946,-39.42246,-33.36911,-26.173
160.600943088,-45.9773,-243.6533,55.78091,1.060124,0.1582774,0.3363666,-39.42246,-33.36911,-26.173
160.610830784,-30.37309,-245.8305,55.41437,1.02909,0.1223984,0.4730942,-39.42246,-33.36911,-26.173
160.620719433,-12.03349,-244.1829,51.6267,1.048968,0.04793338,0.5764102,-44.70758,-29.42565,-18.17096
160.633079529,7.73599100000002,-227.707,50.28269,1.146758,0.02497237,0.6497374,-44.70758,-29.42565,-18.17096
160.642967701,18.61542,-212.8199,53.0929,1.261392,0.02619758,0.616678,-44.70758,-29.42565,-18.17096
160.652855396,19.4236,-197.9916,55.04782,1.347117,0.08186736,0.5732113,-44.70758,-29.42565,-18.17096
160.662743568,18.0559,-189.5182,56.39183,1.408509,0.1170902,0.5269347,-44.70758,-29.42565,-18.17096
160.672631264,16.81254,-184.4578,57.9191099999998,1.451457,0.1428889,0.466738,-50.39215,-26.21011,-8.934692
160.682519436,23.5267,-172.9835,55.41437,1.504385,0.1481192,0.465329,-50.39215,-26.21011,-8.934692
160.692407131,23.46453,-155.625,56.51401,1.37931,0.1897068,0.4616102,-50.39215,-26.21011,-8.934692
160.702295303,19.92095,-143.0915,56.33074,1.287185,0.2594475,0.5212682,-50.39215,-26.21011,-8.934692
160.712182999,17.18555,-133.7356,54.98673,1.238026,0.3459198,0.5005766,-50.39215,-26.21011,-8.934692
160.722071648,6.11961799999998,-126.9687,53.52053,1.289191,0.4137204,0.5147198,-52.79585,-23.37302,-0.462729
160.73195982,-10.54145,-115.7886,51.44343,1.314741,0.501285,0.5119017,-52.79585,-23.37302,-0.462729
160.741847515,-23.84544,-101.0191,49.4885,1.293817,0.4862309,0.511954,-52.79585,-23.37302,-0.462729
160.751735687,-33.85451,-88.1326400000003,45.33429,1.242206,0.4241523,0.4896058,-52.79585,-23.37302,-0.462729
160.761623383,-43.11757,-69.36189,40.44698,1.198127,0.3038189,0.4805453,-52.79585,-23.37302,-0.462729
160.771511555,-50.57775,-55.06317,36.23167,1.135379,0.1997945,0.38722,-53.19201,-20.69194,4.552396
160.78139925,-55.73771,-40.41139,31.34436,1.11256,0.1227447,0.2793762,-53.19201,-20.69194,4.552396
160.791287422,-56.29722,-28.70173,27.43451,1.088509,0.1328634,0.2037931,-53.19201,-20.69194,4.552396
160.801175594,-56.35939,-21.40527,21.93629,1.067743,0.1382086,0.1676734,-53.19201,-20.69194,4.552396
160.811063766,-52.94014,-16.87439,15.39951,1.022732,0.1225531,0.09171582,-53.19201,-20.69194,4.552396
160.820951939,-45.66646,-13.87343,9.35145800000001,0.9858862,0.1318133,0.08729884,-53.6186,-19.1811,7.571567
160.830840111,-31.67863,-9.754454,-4.149741,0.9653665,0.227668,0.07909639,-53.6186,-19.1811,7.571567
160.84319973,-35.16004,-12.69658,-5.98248199999998,1.020634,0.06184475,0.06989785,-53.6186,-19.1811,7.571567
160.853087902,-39.82265,-10.63709,-7.02103600000002,0.9649886,0.1245575,0.08779266,-53.6186,-19.1811,7.571567
160.862975597,-33.4815,-7.753809,-14.16873,0.9376245,0.1918735,0.05904704,-53.6186,-19.1811,7.571567
160.87286377,-39.13881,-8.63644700000002,-12.15271,0.9291226,0.1606287,0.1178676,-53.6239,-18.41782,7.950075
160.882751465,-48.15319,-7.753809,-9.83123999999998,0.9654186,0.1109724,0.09122825,-53.6239,-18.41782,7.950075
160.892639637,-50.45341,-9.754454,-10.38106,0.99863,0.05793178,0.1309696,-53.6239,-18.41782,7.950075
160.902527332,-52.6293,-6.93001399999998,-7.44867599999999,0.9690873,0.06703372,0.1169433,-53.6239,-18.41782,7.950075
160.912415981,-54.55651,-8.75413199999999,-3.722101,1.022489,-0.0669184,0.1220092,-53.61681,-18.80423,7.50141
160.922304153,-56.9189,-8.16570700000002,3.181226,0.985163,-0.08307409,0.07876549,-53.61681,-18.80423,7.50141
160.932192326,-51.94545,-9.40140000000001,6.41906999999998,0.9803482,-0.08928183,0.05378349,-53.61681,-18.80423,7.50141
160.942080021,-45.10695,-11.22552,8.06853799999999,0.9823405,-0.09607624,0.02304115,-53.61681,-18.80423,7.50141
160.951968193,-37.95761,-12.99079,9.16818299999998,0.9896759,-0.08100966,0.02201151,-53.61681,-18.80423,7.50141
160.961855888,-30.06225,-13.81459,9.47364000000002,1.007225,-0.05663931,0.02575568,-53.61207,-19.88256,7.127321
160.971744061,-23.9076,-13.10848,8.92381799999998,1.025682,-0.04581191,0.0358213,-53.61207,-19.88256,7.127321
160.981631756,-18.12597,-11.22552,7.70199,1.033963,-0.03108316,0.04489378,-53.61207,-19.88256,7.127321
160.991520405,-12.593,-9.04834499999998,6.72452700000002,1.049486,-0.02757578,0.05355029,-53.61207,-19.88256,7.127321
161.001408577,-8.67640500000002,-7.45959699999998,5.563791,1.047595,-0.00201338,0.06928936,-53.61207,-19.88256,7.127321
161.011296272,-6.99786399999997,-5.16474,4.21978,1.027741,0.01863593,0.07974269,-53.61817,-19.56035,7.512017
161.021184444,-6.99786399999997,-3.634835,2.997952,1.004489,0.04227835,0.09450533,-53.61817,-19.56035,7.512017
161.03107214,-8.42773200000001,-2.281458,2.264855,1.000137,0.05113833,0.1002267,-53.61817,-19.56035,7.512017
161.040960312,-10.85229,-0.692710799999998,1.470667,0.998705,0.06243447,0.1064199,-53.61817,-19.56035,7.512017
161.050848007,-13.21468,0.5429813,0.4932052,1.00116,0.06772856,0.1025486,-53.61817,-19.56035,7.512017
161.060736179,-15.63924,1.837516,-0.667531299999999,1.005069,0.06855095,0.09293047,-53.23511,-19.88808,7.1359
161.073096275,-18.12597,2.543626,-2.133725,1.001668,0.06260642,0.08574283,-53.23511,-19.88808,7.1359
161.082984924,-19.36933,3.014366,-3.050096,0.9987304,0.05331704,0.0829009,-53.23511,-19.88808,7.1359
161.09287262,-20.61269,2.955523,-3.722101,0.9919088,0.04006065,0.07478448,-53.23511,-19.88808,7.1359
161.102760792,-20.7992,2.720153,-4.394106,0.9870515,0.03063846,0.06280354,-53.23511,-19.88808,7.1359
161.112648487,-20.48836,2.367098,-4.882837,0.9840901,0.01751822,0.06430924,-53.28959,-19.58047,6.676081
161.122536659,-19.80451,1.660989,-5.00502,0.9845445,0.006267143,0.06100016,-53.28959,-19.58047,6.676081
161.132424355,-19.24499,1.249091,-4.821746,0.9816023,-7.068971e-06,0.06439497,-53.28959,-19.58047,6.676081
161.142312527,-18.43681,1.072564,-4.943929,0.9816197,0.007347474,0.06772427,-53.28959,-19.58047,6.676081
161.152200222,-18.49897,1.602146,-4.943929,0.982619,0.020601,0.07487225,-53.28959,-19.58047,6.676081
161.162088394,-18.87198,1.896358,-5.066112,0.9826571,0.04026585,0.08727687,-53.58791,-18.83526,5.815237
161.171977043,-19.4315,2.661311,-5.43266,0.9890193,0.06032608,0.09439655,-53.58791,-18.83526,5.815237
161.181864739,-20.7992,3.661633,-5.98248199999998,0.9958786,0.08379398,0.1014996,-53.58791,-18.83526,5.815237
161.191752911,-22.60207,5.01501,-6.71557899999998,1.004136,0.09667561,0.1173143,-53.58791,-18.83526,5.815237
161.201640606,-23.65893,6.95681200000001,-7.75413299999997,1.004614,0.1101602,0.1398499,-53.58791,-18.83526,5.815237
161.211528778,-26.4565,8.95745599999999,-8.18177200000003,1.004689,0.1370574,0.1474088,-53.22066,-19.9036,6.292814
161.22141695,-31.74079,10.48736,-7.509767,1.011096,0.1861926,0.1774659,-53.22066,-19.9036,6.292814
161.231304646,-37.21159,12.19379,-7.02103600000002,1.024804,0.2421524,0.2089395,-53.22066,-19.9036,6.292814
161.241192818,-42.99323,14.01791,-7.14321900000001,1.030719,0.2913317,0.2418812,-53.22066,-19.9036,6.292814
161.251080513,-51.94545,16.54814,-7.63194999999999,1.030376,0.3426851,0.2565299,-53.22066,-19.9036,6.292814
161.260969162,-62.7005400000003,19.25489,-8.54832099999999,1.032896,0.3804125,0.2722125,-53.26972,-20.29625,5.453601
161.270857334,-73.5178000000002,22.02049,-10.8087,1.036825,0.4089786,0.294195,-53.26972,-20.29625,5.453601
161.28074503,-88.1273200000001,24.60956,-12.9469,1.032125,0.4562867,0.2982788,-53.26972,-20.29625,5.453601
161.293105125,-108.6428,24.72724,-19.11713,1.028708,0.4469623,0.2930319,-53.26972,-20.29625,5.453601
161.302992821,-121.2008,24.31535,-24.79863,1.029112,0.4424946,0.3199866,-53.26972,-20.29625,5.453601
161.312880993,-131.4585,25.84525,-32.1296,1.05188,0.4098868,0.2918029,-53.54076,-21.09549,2.862947
161.322768688,-141.9649,33.78899,-36.83364,1.09129,0.4131941,0.2576856,-53.54076,-21.09549,2.862947
161.33265686,-151.9118,42.79189,-43.24823,1.076618,0.5118798,0.2441854,-53.54076,-21.09549,2.862947
161.342545033,-160.4289,40.08513,-47.34135,1.166788,0.4690997,0.2286337,-53.54076,-21.09549,2.862947
161.352433205,-164.8428,41.61504,-58.2156199999999,1.189097,0.4935561,0.2713374,-53.54076,-21.09549,2.862947
161.362321377,-170.6866,48.79382,-67.4404199999997,1.230357,0.5078837,0.2905488,-53.16378,-22.68274,-0.9350026
161.372209549,-178.3955,57.9143999999998,-76.72631,1.274021,0.4934961,0.2786481,-53.16378,-22.68274,-0.9350026
161.382097244,-184.7366,70.9774399999998,-86.1954799999999,1.255051,0.4853273,0.283477,-53.16378,-22.68274,-0.9350026
161.391985417,-189.1506,80.9218200000001,-94.3206300000001,1.266789,0.37385,0.287901,-53.16378,-22.68274,-0.9350026
161.401873112,-183.4311,93.9848499999999,-93.0988099999999,1.27297,0.3293672,0.2775526,-53.16378,-22.68274,-0.9350026
161.411761284,-180.0119,104.1646,-102.7512,1.23962,0.1862947,0.2147561,-51.55698,-24.64192,-6.841506
161.421648979,-162.4804,110.2842,-106.1113,1.211034,0.1934973,0.204107,-51.55698,-24.64192,-6.841506
161.431537151,-140.8459,114.6386,-113.931,1.205949,0.1282847,0.2063544,-51.55698,-24.64192,-6.841506
161.4414258,-124.7444,117.9926,-120.2234,1.12884,0.1663349,0.233006,-51.55698,-24.64192,-6.841506
161.451313496,-114.6731,119.4048,-130.4868,1.120082,0.1774389,0.2579478,-51.55698,-24.64192,-6.841506
161.461201668,-99.25542,122.6411,-127.2489,1.120477,0.2595367,0.2118459,-49.90913,-28.53912,-15.3156
161.471089363,-91.6087299999997,121.935,-135.8628,1.041284,0.2989981,0.3000459,-49.90913,-28.53912,-15.3156
161.480977535,-88.6868400000001,118.6398,-142.033,1.129538,0.3078136,0.3477129,-49.90913,-28.53912,-15.3156
161.490865231,-82.9673599999998,120.6405,-147.1036,1.175671,0.329479,0.3697782,-49.90913,-28.53912,-15.3156
161.500753403,-81.2888200000002,128.2312,-154.068,1.216167,0.3216854,0.4727808,-49.90913,-28.53912,-15.3156
161.513113499,-86.8217799999999,139.2936,-159.4441,1.219139,0.3362305,0.4688633,-45.00739,-31.71258,-22.88286
161.523001194,-93.53595,148.5318,-160.1161,1.216327,0.3560069,0.4557753,-45.00739,-31.71258,-22.88286
161.532889843,-100.561,158.7704,-162.0099,1.204057,0.346932,0.4986092,-45.00739,-31.71258,-22.88286
161.542778015,-99.00674,161.536,-163.5983,1.192373,0.3456812,0.5111061,-45.00739,-31.71258,-22.88286
161.55266571,-104.4154,165.0077,-167.0194,1.173634,0.3609393,0.4542591,-45.00739,-31.71258,-22.88286
161.562553882,-101.1826,170.4212,-165.5532,1.089309,0.3398756,0.3696275,-38.60888,-36.72708,-29.93619
161.572441578,-92.6034200000002,165.0666,-167.1416,1.041344,0.3370152,0.5302151,-38.60888,-36.72708,-29.93619
161.58232975,-103.545,166.3611,-158.4666,1.021227,0.2622855,0.5127757,-38.60888,-36.72708,-29.93619
161.592217445,-105.0992,162.7129,-147.5313,0.975431,0.2166746,0.5177633,-38.60888,-36.72708,-29.93619
161.602105617,-109.0158,171.5981,-133.2359,0.8812472,0.1562809,0.4395713,-38.60888,-36.72708,-29.93619
161.611993313,-104.4775,168.5383,-123.6445,0.7058816,0.1142484,0.4386225,-28.86224,-39.66357,-37.78687
161.621881962,-94.3441399999998,168.1264,-121.2619,0.6136548,0.08609936,0.4001862,-28.86224,-39.66357,-37.78687
161.631770134,-78.0560800000003,163.7132,-118.4517,0.4793544,0.08094692,0.3308069,-28.86224,-39.66357,-37.78687
161.641657829,-56.42155,151.6505,-121.9339,0.3946124,0.001312053,0.3349603,-28.86224,-39.66357,-37.78687
161.651546001,-37.21159,141.765,-120.1623,0.3473219,0.023626,0.4531004,-28.86224,-39.66357,-37.78687
161.661434174,-28.32154,135.8807,-117.291,0.4487476,0.08325434,0.546213,-18.76208,-39.55009,-43.98523
161.671321869,-22.72641,139.9997,-115.7637,0.5275147,0.1494193,0.5849229,-18.76208,-39.55009,-43.98523
161.681210041,-17.62862,137.8813,-112.2204,0.4745296,0.2932625,0.6226094,-18.76208,-39.55009,-43.98523
161.691097736,-16.32309,134.9981,-114.4808,0.4558722,0.2637914,0.6684247,-18.76208,-39.55009,-43.98523
161.700986385,-11.28747,128.7608,-111.4873,0.381272,0.1978953,0.7133985,-18.76208,-39.55009,-43.98523
161.710874557,-11.47397,122.7588,-97.2530200000002,0.3576496,0.2536556,0.7265556,-9.104452,-39.36068,-46.36586
161.720762253,-11.28747,115.2858,-85.6456499999999,0.4186037,0.2901504,0.8630221,-9.104452,-39.36068,-46.36586
161.733122349,-27.76203,112.4614,-70.1284399999999,0.5189369,0.2068136,1.002543,-9.104452,-39.36068,-46.36586
161.743010044,-38.14411,125.7598,-60.2316400000002,0.5079442,0.2336229,0.9701738,-9.104452,-39.36068,-46.36586
161.752898216,-50.39124,129.4669,-46.42498,0.5885605,0.1412038,1.020748,-0.5999365,-39.13082,-47.47517
161.762785912,-62.7005400000003,141.2354,-37.68892,0.5404153,0.1319337,1.045748,-0.5999365,-39.13082,-47.47517
161.772674084,-70.34723,149.7087,-27.1201,0.367323,0.1613715,0.8092705,-0.5999365,-39.13082,-47.47517
161.782562256,-67.3631500000001,157.1817,-24.18772,0.4026123,0.1522529,0.8555251,-0.5999365,-39.13082,-47.47517
161.792450905,-70.1607200000002,165.0077,-19.3615,0.313019,0.1591212,0.7818076,-0.5999365,-39.13082,-47.47517
161.8023386,-64.6899300000003,168.9502,-18.93386,0.212038,0.2345281,0.6981124,6.459819,-38.12247,-48.56313
161.812226772,-56.29722,164.7135,-24.67645,0.1382355,0.279621,0.7728243,6.459819,-38.12247,-48.56313
161.822114468,-57.7892499999998,160.8299,-24.85972,0.1212303,0.2777715,0.7771426,6.459819,-38.12247,-48.56313
161.83200264,-63.6330599999998,155.3576,-20.52223,-0.01062928,0.2819813,0.7154135,6.459819,-38.12247,-48.56313
161.841890335,-71.7770900000002,147.8846,-16.18475,-0.1180034,0.2161801,0.6646463,6.459819,-38.12247,-48.56313
161.851778507,-75.0720100000001,138.5286,-12.9469,-0.1619759,0.1160756,0.6405751,13.50885,-35.65057,-48.89318
161.861666203,-70.7823999999998,129.1138,-10.74761,-0.1578458,0.0210311,0.6030674,13.50885,-35.65057,-48.89318
161.871554375,-62.2653600000002,124.9948,-9.70905800000002,-0.1590312,-0.01095236,0.6460297,13.50885,-35.65057,-48.89318
161.881443024,-56.98107,119.9932,-7.63194999999999,-0.1698735,-0.04174347,0.6697381,13.50885,-35.65057,-48.89318
161.891330719,-44.98261,116.5804,-10.1367,-0.1584006,-0.1212704,0.6287938,13.50885,-35.65057,-48.89318
161.901218891,-32.54898,115.2858,-9.95342300000002,-0.2069518,-0.1066574,0.6551154,20.15939,-32.77122,-47.94006
161.911106586,-27.76203,112.5791,-9.098144,-0.1710695,-0.1159588,0.6566459,20.15939,-32.77122,-47.94006
161.920994759,-26.02132,110.2842,-8.54832099999999,-0.1874129,-0.06468175,0.664063,20.15939,-32.77122,-47.94006
161.930882454,-27.45119,103.5762,-2.744639,-0.2162124,0.03136905,0.6678731,20.15939,-32.77122,-47.94006
161.940770626,-26.51867,95.6324400000002,0.1266568,-0.2858762,0.08678178,0.6516435,20.15939,-32.77122,-47.94006
