Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.579580307,0.836322799999998,1.041907,-1.254148,1.000523,-0.1039954,-0.08077711,-52.98378,-5.23496,19.46007
87.589467525,1.084995,0.806537399999999,-1.498514,0.9986042,-0.09418074,-0.07601967,-53.36142,-5.607493,19.45679
87.599354744,1.2715,0.865379900000001,-1.620697,0.9961729,-0.09514265,-0.07553666,-53.36142,-5.607493,19.45679
87.609241486,1.2715,0.9830649,-1.620697,0.9961842,-0.09023722,-0.07315683,-53.36142,-5.607493,19.45679
87.619128704,1.147164,1.10075,-1.559605,0.9986212,-0.09030674,-0.077482,-53.36142,-5.607493,19.45679
87.629015922,0.649818399999999,1.218435,-1.559605,1.005468,-0.07422215,-0.0756318,-53.36142,-5.607493,19.45679
87.638903141,0.02813673,1.277277,-1.559605,1.008362,-0.07760058,-0.07320684,-53.35475,-5.614653,19.06768
87.648790359,-0.717881199999999,0.9830649,-1.437423,1.012262,-0.07472972,-0.07610244,-53.35475,-5.614653,19.06768
87.658677101,-1.153058,0.9830649,-1.193057,1.010269,-0.08534522,-0.06979909,-53.35475,-5.614653,19.06768
87.671036243,-1.277395,0.747695,-0.948691399999998,1.007363,-0.09134824,-0.08083324,-53.35475,-5.614653,19.06768
87.680923462,-1.339563,0.630010000000001,-0.7654173,1.007318,-0.1010225,-0.07645612,-52.97905,-6.313288,19.08598
87.690810203,-0.8422176,0.747695,-0.5210517,1.005353,-0.1063391,-0.07402688,-52.97905,-6.313288,19.08598
87.700697422,-0.966553899999999,0.688852499999998,-0.3377776,0.9956639,-0.1049453,-0.07981599,-52.97905,-6.313288,19.08598
87.71058464,-0.655713000000001,0.865379900000001,-0.5821431,0.9976242,-0.1015837,-0.08271627,-52.97905,-6.313288,19.08598
87.720472336,-0.2827041,1.041907,-0.7654173,0.9937514,-0.1006453,-0.08561095,-52.97905,-6.313288,19.08598
87.730358601,0.02813673,1.218435,-1.009783,0.998588,-0.1015425,-0.07982986,-53.37045,-6.292249,19.92049
87.740245819,-0.03403143,1.394962,-1.070874,1.002966,-0.09613715,-0.07600483,-53.37045,-6.292249,19.92049
87.750133514,-0.03403143,1.630332,-1.31524,1.00736,-0.08784612,-0.07459897,-53.37045,-6.292249,19.92049
87.760020733,-0.4692086,1.689175,-1.254148,1.010761,-0.08439387,-0.0712461,-53.37045,-6.292249,19.92049
87.769907474,-0.966553899999999,1.57149,-1.31524,1.008317,-0.08627214,-0.0669111,-53.37045,-6.292249,19.92049
87.779794693,-1.277395,1.57149,-1.437423,1.011246,-0.0838935,-0.07028624,-53.35475,-5.614653,19.06768
87.789681911,-1.401731,1.394962,-1.009783,1.007365,-0.08688661,-0.07556565,-53.35475,-5.614653,19.06768
87.79956913,-1.401731,1.33612,-0.704325899999998,1.000521,-0.09402636,-0.06543802,-53.35475,-5.614653,19.06768
87.809455872,-0.966553899999999,1.394962,-0.3988689,1.002937,-0.0979483,-0.06685822,-53.35475,-5.614653,19.06768
87.81934309,-0.5935449,1.512647,-0.3988689,0.9985777,-0.1004823,-0.07406418,-53.35475,-5.614653,19.06768
87.829230308,-0.1583678,1.33612,-0.3988689,1.001489,-0.1064537,-0.08220635,-53.73365,-6.680295,19.07412
87.839117527,0.2146412,1.041907,-0.2766862,1.001006,-0.1064671,-0.08316868,-53.73365,-6.680295,19.07412
87.849004269,0.774154699999997,0.9242225,-0.4599603,1.005366,-0.1099059,-0.08458911,-53.73365,-6.680295,19.07412
87.858891487,1.333668,0.688852499999998,-0.3377776,1.001013,-0.1035238,-0.08174077,-53.73365,-6.680295,19.07412
87.868778706,1.644509,0.5711675,-0.1545034,1.003916,-0.0999915,-0.07309875,-53.73365,-6.680295,19.07412
87.878665924,1.644509,0.865379900000001,-0.2155948,1.003949,-0.08725897,-0.06835384,-53.35543,-5.992712,19.07298
87.89102459,1.147164,0.865379900000001,-0.5821431,1.005412,-0.08481991,-0.06788358,-53.35543,-5.992712,19.07298
87.900911808,1.022827,1.10075,-0.8265086,1.003473,-0.08582594,-0.07028531,-53.35543,-5.992712,19.07298
87.910799026,0.7119865,0.9242225,-0.5210517,1.009256,-0.09751698,-0.06973873,-53.35543,-5.992712,19.07298
87.920686722,0.836322799999998,0.630010000000001,0.02877082,1.003403,-0.1047881,-0.06826589,-53.35543,-5.992712,19.07298
87.930572987,1.333668,0.2181126,0.3953192,0.9995401,-0.1059053,-0.07836396,-53.34697,-5.623006,18.61371
87.940460205,1.644509,-0.0172573,0.761867600000003,0.9985994,-0.1026099,-0.08607643,-53.34697,-5.623006,18.61371
87.9503479,2.266191,-0.3114697,0.700776200000001,0.9980767,-0.1103353,-0.08170969,-53.34697,-5.623006,18.61371
87.960235119,2.763536,-0.664524599999999,0.884050400000001,0.9951792,-0.1084321,-0.08508905,-53.34697,-5.623006,18.61371
87.97012186,3.198713,-0.782209599999998,0.945141700000001,0.9980799,-0.1043841,-0.07452595,-53.34697,-5.623006,18.61371
87.980009079,3.385217,-0.723367100000001,1.006233,1.001019,-0.09410644,-0.07072718,-52.98515,-5.991079,19.47068
87.989896297,2.95004,-0.664524599999999,0.884050400000001,0.998143,-0.08089557,-0.06694984,-52.98515,-5.991079,19.47068
87.999783516,2.266191,-0.664524599999999,0.761867600000003,0.9942949,-0.07215163,-0.06892208,-52.98515,-5.991079,19.47068
88.009670258,1.706677,-0.8410521,0.761867600000003,0.9894294,-0.0775416,-0.0717859,-52.98515,-5.991079,19.47068
88.019557476,0.4633139,-1.135264,0.4564106,0.9908866,-0.0765562,-0.07082739,-52.98515,-5.991079,19.47068
88.029444695,-1.463899,-0.958737000000002,0.822958900000002,0.9908685,-0.07843206,-0.06600871,-53.7324,-5.987186,19.0644
88.039331913,-5.566998,-0.4879971,1.73933,0.9947603,-0.07252447,-0.06122493,-53.7324,-5.987186,19.0644
88.049218655,-14.02187,0.04158518,3.999712,0.9889273,-0.06897487,-0.05259292,-53.7324,-5.987186,19.0644
88.059105873,-21.54421,-0.3114697,6.56555000000002,0.9922707,-0.08058201,-0.04675942,-53.7324,-5.987186,19.0644
88.068993092,-23.78227,0.2769551,7.90956099999999,0.9984767,-0.09437075,-0.02359847,-53.7324,-5.987186,19.0644
88.07888031,-22.3524,1.80686,8.215017,1.004327,-0.09255672,-0.03177664,-53.35543,-5.992712,19.07298
88.088767529,-20.36302,3.395607,7.17646399999998,1.00098,-0.07893708,-0.03329203,-53.35543,-5.992712,19.07298
88.09865427,-18.31147,5.513936,5.343722,1.002937,-0.07953572,-0.0405006,-53.35543,-5.992712,19.07298
88.111013413,-16.32209,7.74995000000003,1.617147,0.9918702,-0.06419747,-0.05838477,-53.35543,-5.992712,19.07298
88.120901108,-16.57076,9.750594,-1.803971,0.9948477,-0.04570643,-0.05895575,-53.35543,-5.992712,19.07298
88.130787373,-16.32209,11.81008,-6.01927700000002,0.9987503,-0.03439207,-0.05083283,-53.34628,-5.244947,18.6084
88.140674591,-14.76789,14.57568,-11.21205,1.011338,-0.03521111,-0.03879135,-53.34628,-5.244947,18.6084
88.150562286,-12.592,17.57664,-16.46591,1.005038,-0.02829508,-0.03306241,-53.34628,-5.244947,18.6084
88.160449505,-11.65948,20.75414,-21.35322,1.016265,-0.01428199,-0.03889151,-53.34628,-5.244947,18.6084
88.170336247,-11.72165,23.81395,-26.05725,1.012895,-0.0005185032,-0.03078923,-53.34628,-5.244947,18.6084
88.180223465,-13.7732,26.75607,-29.9671,1.002223,0.007423196,-0.02218492,-53.34098,-6.008226,18.22989
88.190110683,-16.81944,28.75672,-33.44931,0.9993594,0.02902002,-0.01123613,-53.34098,-6.008226,18.22989
88.199997902,-20.92253,30.40431,-36.07624,0.9997855,0.02939303,0.01377037,-53.34098,-6.008226,18.22989
88.209884644,-23.78227,33.28759,-38.5199,1.008967,0.02067448,0.01815315,-53.34098,-6.008226,18.22989
88.219771862,-26.82851,35.05286,-40.84137,1.015725,0.02139252,0.03450852,-53.34098,-6.008226,18.22989
88.229659081,-26.76634,37.11235,-44.2014,1.036118,0.03325471,0.0488994,-53.69697,-6.719675,16.93398
88.239546299,-25.14997,41.11364,-46.46178,1.100971,0.0109157,0.0942926,-53.69697,-6.719675,16.93398
88.249433518,-25.70948,47.64516,-49.51635,1.097638,0.02345358,0.08556888,-53.69697,-6.719675,16.93398
88.259320259,-24.21745,52.4114,-51.71564,1.111822,0.06205998,0.0964511,-53.69697,-6.719675,16.93398
88.269207478,-26.33116,54.05899,-53.12074,1.103205,0.1011265,0.1024959,-53.69697,-6.719675,16.93398
88.279094696,-27.13935,54.88278,-55.07567,1.117164,0.08342683,0.1256854,-53.66743,-10.09738,14.90554
88.288981915,-27.38802,58.76639,-58.5578800000002,1.120535,0.08110045,0.1333957,-53.66743,-10.09738,14.90554
88.298868656,-24.77696,62.4146199999998,-60.5127999999997,1.14237,0.07413216,0.126242,-53.66743,-10.09738,14.90554
88.308755875,-20.54952,65.7098,-63.323,1.141842,0.04205726,0.09802908,-53.66743,-10.09738,14.90554
88.321115494,-11.47297,70.06414,-66.68302,1.117,0.03370791,0.12257,-53.66743,-10.09738,14.90554
88.331001759,-2.955935,73.1239500000001,-70.5317800000002,1.098502,0.03209142,0.1422749,-54.30471,-12.35465,11.5484
88.340888977,2.266191,77.00755,-72.6088900000002,1.08601,0.04922214,0.1137998,-54.30471,-12.35465,11.5484
88.350776672,10.28588,80.0085199999998,-74.2583499999999,1.102419,0.03534855,0.1326445,-54.30471,-12.35465,11.5484
88.360663891,18.67859,81.8326399999999,-74.0139900000001,1.049759,0.08714648,0.1049103,-54.30471,-12.35465,11.5484
88.370550156,21.53832,79.77316,-76.0910899999999,1.036311,0.1250905,0.100375,-54.30471,-12.35465,11.5484
88.380437851,25.26841,79.5377800000003,-77.1296499999997,1.056157,0.1448044,0.1512756,-53.86956,-16.52622,7.78813
88.39032507,30.30403,80.5969499999998,-79.7565800000001,1.081935,0.1702905,0.1656037,-53.86956,-16.52622,7.78813
88.400212288,31.7339,81.53843,-82.4446000000002,1.090244,0.2107217,0.2000352,-53.86956,-16.52622,7.78813
88.410099506,29.68235,83.4213899999999,-84.7049899999999,1.082446,0.2109384,0.213491,-53.86956,-16.52622,7.78813
88.419986248,27.75514,83.8332799999999,-87.1486399999999,1.059266,0.2470616,0.2161676,-53.86956,-16.52622,7.78813
88.429873467,21.72483,83.1271699999997,-89.6533900000001,1.070485,0.2576373,0.2084322,-53.81644,-19.17168,4.452027
88.439760685,20.48146,82.6564300000002,-91.6694,1.039037,0.2889074,0.211124,-53.81644,-19.17168,4.452027
88.449647904,18.55425,81.7738000000001,-95.4570699999998,1.011462,0.3137604,0.2085624,-53.81644,-19.17168,4.452027
88.459534645,13.45646,80.4792599999999,-99.1225500000003,1.004142,0.3259721,0.2426378,-53.81644,-19.17168,4.452027
88.469421864,10.59672,83.3625399999998,-101.3829,0.9988159,0.3308737,0.2440497,-53.81644,-19.17168,4.452027
88.479309082,8.23433400000001,83.4213899999999,-102.2382,0.9682437,0.3294014,0.2392132,-52.70035,-24.03695,1.236028
88.489196301,6.86663399999998,83.2448600000002,-102.3604,0.9667447,0.3341535,0.2637144,-52.70035,-24.03695,1.236028
88.499083042,4.31774,83.7744400000001,-102.9102,0.9322405,0.3280208,0.2723628,-52.70035,-24.03695,1.236028
88.508970261,-0.4070404,81.53843,-104.4986,0.9124382,0.3398814,0.2487152,-52.70035,-24.03695,1.236028
88.518857479,-4.945316,80.1262100000002,-106.087,0.9279179,0.3546122,0.2914603,-52.70035,-24.03695,1.236028
88.528745175,-5.50483,82.1856900000001,-106.3924,0.9401296,0.3754982,0.289445,-50.06071,-28.24672,-2.798462
88.538632393,-4.82098,82.0680099999999,-107.1255,0.9250145,0.3819323,0.3269071,-50.06071,-28.24672,-2.798462
88.550991058,-5.81567000000002,81.7149600000002,-107.5532,0.9211985,0.4213272,0.355559,-50.06071,-28.24672,-2.798462
88.560878277,-8.86191099999999,81.2442200000001,-108.5306,0.9168986,0.4313531,0.3415567,-50.06071,-28.24672,-2.798462
88.570765495,-15.63824,77.7136699999999,-108.5306,0.8881305,0.4128287,0.3690301,-47.75579,-32.74546,-5.668331
88.580652237,-19.30616,76.00723,-108.5917,0.8794044,0.4182527,0.3723592,-47.75579,-32.74546,-5.668331
88.590539455,-18.99532,76.8898699999999,-108.7139,0.8677491,0.420804,0.3785851,-47.75579,-32.74546,-5.668331
88.600426674,-14.83005,78.2432499999998,-109.5692,0.84206,0.4385431,0.3890465,-47.75579,-32.74546,-5.668331
88.610313892,-13.40019,78.1843999999997,-111.1576,0.8033251,0.466383,0.3893427,-47.75579,-32.74546,-5.668331
88.620200634,-16.01125,75.4188099999997,-111.5241,0.7572302,0.4723462,0.3911838,-44.06144,-36.95657,-8.900277
88.630087852,-18.62231,73.3004799999998,-109.2637,0.7251714,0.475547,0.4055588,-44.06144,-36.95657,-8.900277
88.639975071,-19.86567,71.0644699999997,-106.5757,0.6887296,0.4544644,0.3911963,-44.06144,-36.95657,-8.900277
88.649862289,-24.65262,65.7098,-101.8106,0.6707428,0.423326,0.3581496,-44.06144,-36.95657,-8.900277
88.659749508,-25.52298,60.53166,-96.2512600000002,0.6502729,0.4139439,0.3793343,-44.06144,-36.95657,-8.900277
88.669636249,-20.92253,57.3541700000002,-93.50214,0.6522313,0.4237868,0.3865006,-40.28971,-41.12111,-12.97476
88.679523468,-15.07873,56.17732,-92.2803199999998,0.6323038,0.4334521,0.411437,-40.28971,-41.12111,-12.97476
88.689410686,-11.0378,53.88246,-94.0519699999999,0.6308783,0.4546598,0.4291223,-40.28971,-41.12111,-12.97476
88.699298382,-8.61323700000001,53.88246,-93.31887,0.6293969,0.4762198,0.4703709,-40.28971,-41.12111,-12.97476
88.709184647,-5.566998,55.23584,-93.2577800000001,0.6352633,0.5043095,0.4933198,-40.28971,-41.12111,-12.97476
88.719071865,-2.085581,54.41204,-93.1356,0.6019252,0.5447131,0.4877876,-35.48609,-41.28514,-14.55137
88.72895956,-4.13713,53.58825,-91.6694,0.5830278,0.5674378,0.5068882,-35.49133,-44.18359,-14.51071
88.738846779,-7.55637900000002,52.94098,-89.0424700000003,0.5313417,0.625185,0.4863388,-35.49133,-44.18359,-14.51071
88.748733997,-12.09466,50.0577,-87.3319200000002,0.5395581,0.6318586,0.5103605,-35.49133,-44.18359,-14.51071
88.758620739,-20.30085,49.23391,-83.8497099999997,0.5307109,0.5967438,0.5057186,-35.49133,-44.18359,-14.51071
88.770979881,-20.36302,43.64387,-81.7725999999997,0.4928266,0.5611471,0.4649772,-31.0011,-47.6267,-16.43762
88.780866623,-20.36302,40.28984,-78.9623900000003,0.4666765,0.5657952,0.446649,-31.0011,-47.6267,-16.43762
88.790753841,-17.56545,38.05383,-77.6183899999999,0.4739285,0.5719334,0.4673058,-31.0011,-47.6267,-16.43762
88.80064106,-13.40019,35.34708,-78.0460199999997,0.4681014,0.5789276,0.478325,-31.0011,-47.6267,-16.43762
88.810528278,-10.54045,33.64064,-76.7020100000002,0.4732729,0.5715163,0.5370407,-31.0011,-47.6267,-16.43762
88.820415497,-9.17275099999998,33.28759,-74.1972699999998,0.4505353,0.5914902,0.5345094,-27.70085,-49.60426,-18.47688
88.830302238,-9.54576,31.34579,-72.6088900000002,0.4167297,0.6263082,0.5136154,-27.70085,-49.60426,-18.47688
88.840189457,-10.29178,29.63935,-71.7536100000001,0.4297339,0.6149768,0.5391762,-27.70085,-49.60426,-18.47688
88.850076675,-13.64886,27.57987,-70.22633,0.427206,0.5902408,0.5455503,-27.70085,-49.60426,-18.47688
88.859963894,-15.38957,27.28566,-66.07211,0.4430813,0.5667227,0.5706951,-27.70085,-49.60426,-18.47688
88.869850635,-18.93315,27.57987,-61.79572,0.4300153,0.5699846,0.5591217,-23.59929,-51.51409,-19.5905
88.879737854,-20.73603,27.40334,-58.4967800000001,0.4560592,0.5441124,0.5910228,-23.59929,-51.51409,-19.5905
88.889625072,-13.9597,28.46251,-59.9018900000002,0.3979985,0.5604795,0.5379727,-23.59929,-51.51409,-19.5905
88.899512768,-9.98093699999998,27.22681,-59.2909699999999,0.4055424,0.5116062,0.5598698,-23.59929,-51.51409,-19.5905
88.909399986,-9.79443300000001,28.34482,-55.86985,0.3648792,0.5234433,0.5318703,-23.59929,-51.51409,-19.5905
88.919286251,-9.48359199999999,26.81492,-52.81528,0.3406077,0.5160432,0.5222617,-20.63461,-53.02211,-20.34604
88.929173946,-9.29708800000003,24.75543,-48.66107,0.31976,0.5144438,0.510223,-20.63461,-53.02211,-20.34604
88.939061165,-8.61323700000001,22.16636,-43.10175,0.3249804,0.4883107,0.5219031,-20.63461,-53.02211,-20.34604
88.948948383,-10.29178,20.63646,-36.80934,0.3123962,0.4985616,0.521837,-20.63461,-53.02211,-20.34604
88.958835125,-4.323635,17.87086,-34.48787,0.2852726,0.4997452,0.4996778,-20.63461,-53.02211,-20.34604
88.968722343,-1.526067,15.75253,-31.06675,0.2799339,0.519658,0.5279454,-17.6673,-53.08092,-21.12192
88.978609562,-0.4070404,13.86957,-26.48489,0.2707572,0.5397921,0.5379326,-17.6673,-53.08092,-21.12192
88.990968227,1.2715,10.69207,-21.84195,0.246549,0.5673248,0.5521936,-17.6673,-53.08092,-21.12192
89.000855446,0.1524731,8.16184700000002,-17.99319,0.2203338,0.5783555,0.5699021,-17.6673,-53.08092,-21.12192
89.010742664,-1.650404,6.92615599999998,-14.63316,0.2184359,0.5835576,0.5592934,-17.6673,-53.08092,-21.12192
89.020629883,-1.712572,4.925511,-11.94514,0.2252941,0.5935974,0.5477084,-16.20989,-54.25179,-21.9162
89.030517101,-1.153058,3.630977,-9.13493800000001,0.2286519,0.592847,0.5631055,-16.20989,-54.25179,-21.9162
89.040403843,-0.1583678,2.101072,-6.99673900000003,0.231565,0.5998023,0.572692,-16.20989,-54.25179,-21.9162
89.050291061,0.649818399999999,0.747695,-4.553083,0.2247899,0.6106364,0.5798434,-16.20989,-54.25179,-21.9162
89.06017828,0.2146412,-0.782209599999998,-2.292702,0.2281654,0.6072859,0.5841925,-16.20989,-54.25179,-21.9162
89.070065498,-0.4692086,-1.959059,-0.2766862,0.2422757,0.617491,0.5846378,-15.08568,-54.2612,-21.50135
89.07995224,0.836322799999998,-3.371279,0.945141700000001,0.2379516,0.6396137,0.5979869,-15.08568,-54.2612,-21.50135
89.089839458,0.774154699999997,-4.430444,2.900066,0.2364318,0.6186202,0.5942439,-15.08568,-54.2612,-21.50135
89.099727154,0.898491000000002,-6.43108799999999,5.282631,0.2204397,0.61053,0.5721443,-15.08568,-54.2612,-21.50135
89.109614372,1.395836,-7.90215099999998,7.60410400000001,0.2175503,0.627809,0.5874431,-15.08568,-54.2612,-21.50135
89.119501591,2.079686,-8.31404800000003,9.74230299999999,0.2297371,0.6428803,0.5873808,-15.09278,-53.87479,-21.05268
89.129388332,1.644509,-9.19668500000002,11.8805,0.2384881,0.643271,0.5820987,-15.09278,-53.87479,-21.05268
89.139275551,2.639199,-9.96163699999998,13.40779,0.2457675,0.6462502,0.5869011,-15.09278,-53.87479,-21.05268
89.149162769,2.825704,-10.96196,14.87398,0.2461975,0.6336604,0.5917744,-15.09278,-53.87479,-21.05268
89.159049988,2.390527,-12.02112,16.09581,0.2462007,0.6241856,0.5769138,-15.09278,-53.87479,-21.05268
89.168936729,2.266191,-14.13945,17.92855,0.2316854,0.6254163,0.5595779,-15.08611,-53.88195,-21.4418
89.178823948,2.639199,-15.90473,20.12784,0.2423706,0.6223656,0.5523916,-15.08611,-53.88195,-21.4418
89.188711166,2.825704,-17.78769,22.26604,0.2549189,0.5994039,0.5491555,-15.08611,-53.88195,-21.4418
89.201069832,5.188094,-19.67065,24.52642,0.2883639,0.5767367,0.5358423,-15.08611,-53.88195,-21.4418
89.21095705,7.98566199999997,-21.61245,27.27553,0.2990671,0.5785483,0.5281506,-15.08611,-53.88195,-21.4418
89.220844269,10.72106,-23.96615,30.75774,0.316466,0.565052,0.5397806,-16.22434,-54.23628,-21.07312
89.230731487,12.77261,-26.90827,35.09523,0.3401598,0.5382013,0.5385005,-16.22434,-54.23628,-21.07312
89.240618706,15.01066,-29.55618,39.67709,0.3449847,0.513492,0.5150657,-16.22434,-54.23628,-21.07312
89.250505447,17.12438,-32.49831,44.13676,0.3584865,0.4791918,0.5027504,-16.22434,-54.23628,-21.07312
89.260392666,18.49208,-34.67548,48.65752,0.3608636,0.4511362,0.4831772,-16.22434,-54.23628,-21.07312
89.270279884,19.92195,-37.02918,52.99501,0.3593905,0.4462696,0.4832001,-17.68312,-53.82152,-20.26822
89.28016758,22.34651,-38.32371,56.78267,0.3802999,0.4454897,0.4663955,-17.68312,-53.82152,-20.26822
89.290054798,26.2631,-39.9713,61.6699900000001,0.4089791,0.4645751,0.4764311,-17.68312,-53.82152,-20.26822
89.29994154,28.68766,-40.7951,67.41258,0.4415539,0.4651611,0.4548237,-17.68312,-53.82152,-20.26822
89.309828758,29.86886,-42.38384,75.7820999999997,0.4818105,0.4498423,0.4453284,-17.68312,-53.82152,-20.26822
89.319715977,30.98788,-46.03208,86.4120100000003,0.4972342,0.4176516,0.4440659,-19.91694,-53.37304,-18.24829
89.329603195,33.66111,-48.9742,95.4535400000001,0.4825426,0.3841673,0.4499895,-19.91694,-53.37304,-18.24829
89.339489937,36.39651,-52.38707,104.5562,0.4935912,0.3520283,0.4516072,-19.91694,-53.37304,-18.24829
89.349377155,40.74828,-53.32854,112.8646,0.5280675,0.3598305,0.4568971,-19.91694,-53.37304,-18.24829
89.359264374,42.42682,-51.56327,121.6006,0.5592988,0.4139497,0.4653157,-19.91694,-53.37304,-18.24829
89.369151592,40.93479,-46.26745,128.0152,0.5867049,0.4438256,0.4151801,-24.03542,-52.20263,-16.21612
89.379038811,36.89386,-46.03208,135.5295,0.5911524,0.4602366,0.4059647,-24.03542,-52.20263,-16.21612
89.388925552,30.98788,-47.32661,142.2495,0.6285034,0.4458759,0.3950186,-24.03542,-52.20263,-16.21612
89.398812771,25.20624,-46.14976,148.1143,0.6464007,0.4143809,0.3754803,-24.03542,-52.20263,-16.21612
89.408699989,26.88478,-47.0324,154.7733,0.6881002,0.4026261,0.376549,-24.03542,-52.20263,-16.21612
89.421058655,34.22063,-49.50378,165.953,0.7275521,0.4619005,0.4051495,-28.85616,-49.81058,-13.43825
89.430945873,35.40182,-54.38771,173.7116,0.7752094,0.4965667,0.4175325,-28.85616,-49.81058,-13.43825
89.440833092,33.47461,-58.4478399999999,179.0266,0.799,0.521356,0.450137,-28.85616,-49.81058,-13.43825
89.450720787,28.12815,-62.6256599999999,184.5859,0.7980143,0.5090117,0.4386561,-28.85616,-49.81058,-13.43825
89.460607052,17.93257,-65.6266300000002,188.1292,0.7960198,0.4934261,0.4382516,-28.85616,-49.81058,-13.43825
89.47049427,5.623271,-65.0970499999997,188.9845,0.8095199,0.4526662,0.4173125,-35.56032,-46.00349,-10.65787
89.480381966,-2.769431,-63.6848200000003,188.7401,0.8201684,0.4075491,0.3651322,-35.56032,-46.00349,-10.65787
89.490269184,-3.577617,-67.6272700000003,189.2288,0.8705965,0.3853785,0.3547212,-35.56032,-46.00349,-10.65787
89.500156403,-3.577617,-72.5111900000002,189.6564,0.9449297,0.4146427,0.3676428,-35.56032,-46.00349,-10.65787
89.510043144,0.4011457,-74.8648900000001,186.4797,1.005665,0.4434828,0.3829556,-35.56032,-46.00349,-10.65787
