Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.433010578,-53.75047,-23.67157,-26.16869,1.043845,-0.2226351,0.181008,-52.13116,7.570152,2.767117
41.442869663,-39.09111,-24.32617,-27.39475,0.9915152,-0.3030288,0.1475314,-52.48967,6.487844,4.060637
41.452729225,-15.05225,-26.70652,-26.53651,0.9126512,-0.2936386,0.1127947,-52.48967,6.487844,4.060637
41.46258831,8.92449099999999,-31.40773,-27.45605,0.9046859,-0.1237617,0.1445315,-52.48967,6.487844,4.060637
41.472447872,20.2917,-33.01447,-28.00778,0.954258,0.07293727,0.1857377,-52.48967,6.487844,4.060637
41.482306957,19.42208,-33.78809,-27.08824,0.9494937,0.2115343,0.1735577,-52.48967,6.487844,4.060637
41.492166042,11.53336,-35.2163,-27.63996,0.9223528,0.2496635,0.1541399,-52.84339,5.042734,5.74201
41.504490376,-1.386751,-36.10894,-27.14954,0.9637291,0.1518923,0.1963322,-52.84339,5.042734,5.74201
41.514349461,-7.28776300000003,-34.74023,-25.24915,0.9944356,0.07442248,0.2273472,-52.84339,5.042734,5.74201
41.524208546,-9.64816799999999,-31.34822,-24.08439,1.015846,0.03397518,0.2909134,-52.84339,5.042734,5.74201
41.534068108,-14.8659,-26.528,-22.12269,1.025107,0.06605286,0.3883296,-52.84339,5.042734,5.74201
41.543927193,-24.36964,-20.33907,-19.42536,1.033486,0.1826955,0.4596369,-52.82616,3.587962,7.037368
41.553786278,-33.06587,-14.80474,-15.86979,0.9699764,0.28352,0.3756162,-52.82616,3.587962,7.037368
41.56364584,-42.07267,-13.13849,-15.93109,0.922265,0.3358368,0.2952739,-52.82616,3.587962,7.037368
41.573504925,-54.68221,-14.20965,-15.44067,0.9522947,0.3223494,0.2611881,-52.82616,3.587962,7.037368
41.583364487,-67.1053799999999,-11.76978,-14.82764,1.010154,0.3385226,0.2849391,-52.82616,3.587962,7.037368
41.593223572,-80.3360699999999,-9.68696799999999,-13.47897,1.011868,0.2835187,0.1469202,-53.18186,1.394976,7.894103
41.603082657,-85.0568799999997,-14.44768,-11.39467,0.9395041,0.213943,-0.1981384,-53.18186,1.394976,7.894103
41.612942219,-83.0691799999998,-24.98076,-14.0307,0.8523834,0.249318,-0.4208635,-53.18186,1.394976,7.894103
41.622801304,-86.9203600000001,-35.27581,-26.22999,0.9482036,0.2405205,-0.3978643,-53.18186,1.394976,7.894103
41.632660866,-95.6787099999998,-37.35862,-28.74342,1.07259,0.1053608,-0.4002985,-53.18186,1.394976,7.894103
41.642519951,-95.4302399999998,-35.81139,-29.90817,1.174952,-0.1541721,-0.2975655,-53.54761,1.042726,8.731985
41.652379036,-76.7333499999999,-28.61081,-28.55951,1.182387,-0.3577002,-0.2184043,-53.54761,1.042726,8.731985
41.662238598,-46.11021,-25.27831,-27.33345,1.110685,-0.4400292,-0.203222,-53.54761,1.042726,8.731985
41.674562454,-3.747156,-23.31451,-25.43305,1.064679,-0.2176461,-0.2241703,-53.54761,1.042726,8.731985
41.684421539,14.018,-20.75563,-22.79703,1.032257,0.06257217,-0.1667147,-53.54761,1.042726,8.731985
41.694281101,14.51492,-15.39983,-22.55181,1.039941,0.184522,-0.105895,-53.90331,-1.150261,9.588719
41.704140186,11.03643,-8.97285999999998,-22.73572,1.022468,0.1785467,-0.1009044,-53.90331,-1.150261,9.588719
41.713999271,14.8255,-6.47348499999999,-20.03839,0.9977903,0.1219039,-0.09480117,-53.90331,-1.150261,9.588719
41.723858833,23.33538,-4.271655,-17.64757,1.006702,0.07457159,-0.02105173,-53.90331,-1.150261,9.588719
41.733717918,30.29236,-4.271655,-16.29891,1.001457,0.1159267,-0.01056478,-53.90331,-1.150261,9.588719
41.74357748,35.38587,-6.59250300000002,-13.29506,0.9862831,0.1282134,-0.07206155,-53.89326,-2.990999,9.607573
41.753436565,38.86436,-7.06857499999999,-11.76249,0.9554189,0.08056957,-0.1170685,-53.89326,-2.990999,9.607573
41.76329565,46.13192,-8.08022700000001,-11.45597,0.9544311,0.01944713,-0.0638999,-53.89326,-2.990999,9.607573
41.773155212,57.00221,-6.830539,-10.96555,0.9964789,0.02119532,0.04333544,-53.89326,-2.990999,9.607573
41.783013821,65.7605500000002,-6.23544999999998,-9.80079199999999,0.9920876,0.09279374,0.07131664,-53.89326,-2.990999,9.607573
41.792872906,68.7421199999997,-8.85384299999998,-8.57473199999998,1.017029,0.1640233,0.06149912,-53.88482,-3.346674,10.50754
41.802732468,68.3694199999999,-8.73482500000002,-7.53257999999997,1.058567,0.17485,-0.004172667,-53.88482,-3.346674,10.50754
41.812591553,69.3011599999998,-6.830539,-6.30652000000001,1.042492,0.1734798,-0.07200145,-53.88482,-3.346674,10.50754
41.822450638,69.8602100000001,-6.47348499999999,-5.203066,1.023239,0.1883958,-0.07160115,-53.88482,-3.346674,10.50754
41.8323102,68.2451900000001,-4.747726,-4.651339,0.9967184,0.1512973,-0.0399091,-53.88482,-3.346674,10.50754
41.842169285,64.0213099999999,-5.045271,-3.363976,0.9431443,0.1494236,-0.02382696,-53.87482,-4.071387,11.34726
41.854493141,58.4929900000001,-9.32991399999999,-1.58619,0.9436345,0.1718866,-0.0039972,-53.87482,-4.071387,11.34726
41.864352703,54.82815,-10.87715,-0.973159599999999,0.9934285,0.1840165,-0.001250124,-53.87482,-4.071387,11.34726
41.874211788,51.59813,-10.69862,-0.2988266,1.024168,0.182667,-0.04434838,-53.87482,-4.071387,11.34726
41.88407135,51.22543,-10.04402,0.3755064,1.011791,0.1857989,-0.08823188,-53.87482,-4.071387,11.34726
41.893930435,52.59198,-9.80598499999999,1.417657,0.9703519,0.1960771,-0.1043265,-53.49959,-3.328717,12.10595
41.90378952,53.33737,-9.50844099999999,2.337202,0.9305527,0.2045995,-0.07349779,-53.49959,-3.328717,12.10595
41.913649082,53.58583,-8.43728100000002,2.950232,0.9362311,0.2351372,0.0110181,-53.49959,-3.328717,12.10595
41.923508167,49.61042,-6.53299399999998,3.869777,0.9246105,0.3042604,0.04483183,-53.49959,-3.328717,12.10595
41.933367252,39.4234,-4.50969,4.114989,0.9185795,0.408508,0.08892554,-53.49959,-3.328717,12.10595
41.943226814,26.19271,-2.129333,3.134141,0.9040718,0.5427709,0.1118294,-54.24383,-3.313848,12.55791
41.953085899,7.43370899999999,0.667586600000001,1.601566,0.921418,0.5946035,0.1378963,-54.24383,-3.313848,12.55791
41.962945461,-15.92188,2.869417,1.908081,0.9238433,0.522279,0.1803794,-54.24383,-3.313848,12.55791
41.972804546,-34.743,3.82156,0.8659304,0.9356898,0.3842975,0.210194,-54.24383,-3.313848,12.55791
41.982663631,-46.35867,3.940578,-0.2988266,0.9675622,0.2365852,0.1931588,-54.24383,-3.313848,12.55791
41.992523193,-53.81258,3.404998,-2.750947,0.9732856,0.2704181,0.2479915,-53.49837,-2.954333,12.55028
42.002382278,-60.2105200000002,1.441203,-7.47127699999998,0.9641921,0.3704271,0.2072747,-53.49837,-2.954333,12.55028
42.01224184,-73.8138999999999,-2.30786,-10.10731,0.9097809,0.3664969,0.1960371,-53.49837,-2.954333,12.55028
42.024565697,-86.8582499999997,-6.94955700000003,-12.55943,0.961108,0.09833365,0.06461694,-53.49837,-2.954333,12.55028
42.034424782,-79.4043399999998,-11.76978,-12.43682,1.049462,-0.1915136,-0.09722428,-53.49837,-2.954333,12.55028
42.044284344,-51.07948,-18.5538,-11.9464,1.24221,-0.3902779,-0.09350248,-53.50038,-2.586185,12.54651
42.054143429,-11.69799,-18.13724,-13.84679,1.358926,-0.2859305,-0.05307419,-53.50038,-2.586185,12.54651
42.064002514,13.39684,-16.53049,-10.96555,1.229502,-0.2337717,-0.24199,-53.50038,-2.586185,12.54651
42.073862076,31.53468,-22.71943,-7.961701,1.101059,-0.1837215,-0.2172146,-53.50038,-2.586185,12.54651
42.083721161,43.33671,-24.50469,-12.62073,1.179553,-0.1656064,-0.1137149,-53.50038,-2.586185,12.54651
42.093580246,45.57288,-21.94581,-13.78549,1.246761,-0.1299416,-0.1047878,-53.49436,-3.690628,12.55782
42.103439808,48.49233,-22.95746,-8.14561100000001,1.26952,0.05718655,0.04262286,-53.49436,-3.690628,12.55782
42.113298893,43.58517,-20.87465,-10.16861,1.297409,0.2537847,0.1080973,-53.49436,-3.690628,12.55782
42.123158455,32.40431,-18.49429,-9.18776100000002,1.304388,0.3064759,0.1280897,-53.49436,-3.690628,12.55782
42.13301754,22.03095,-18.91085,-5.325672,1.229558,0.2294363,0.1337772,-53.49436,-3.690628,12.55782
42.142876625,17.31014,-18.85134,-3.547885,1.199602,0.05427122,0.07905553,-53.10741,-4.413421,13.8437
42.152736187,25.94425,-19.26791,-0.6053416,1.183761,-0.07161287,0.02646537,-53.10741,-4.413421,13.8437
42.162595272,41.10054,-19.26791,1.846778,1.16233,-0.1336466,0.01474651,-53.10741,-4.413421,13.8437
42.172454834,57.6233699999997,-18.01822,4.053687,1.146532,-0.1059974,0.0286226,-53.10741,-4.413421,13.8437
42.182313919,70.79195,-15.75688,7.793169,1.103038,0.04053327,0.01754073,-53.10741,-4.413421,13.8437
42.192173004,76.9414200000003,-14.09063,10.24529,1.036368,0.1830371,0.02544399,-53.47838,-4.403759,14.22972
42.204497337,74.9537100000001,-11.59125,13.55565,0.9257764,0.2768467,-0.001419283,-53.47838,-4.403759,14.22972
42.214356422,67.1892199999998,-9.270405,16.74341,0.868935,0.3688096,0.00112536,-53.47838,-4.403759,14.22972
42.224215508,57.00221,-7.06857499999999,19.25683,0.8076799,0.4441307,-0.01174192,-53.47838,-4.403759,14.22972
42.234075069,46.87732,-4.807235,19.99247,0.7915787,0.4642349,-0.06261712,-53.47838,-4.403759,14.22972
42.243934155,37.063,-1.891297,21.21853,0.7599195,0.4505401,-0.1360782,-53.47642,-3.655881,15.05436
42.25379324,32.03161,-0.1060295,20.6055,0.7225037,0.4597725,-0.1809909,-53.47642,-3.655881,15.05436
42.263652802,28.80158,1.381694,18.52119,0.6758962,0.466999,-0.2200392,-53.47642,-3.655881,15.05436
42.273511887,24.32924,1.61973,16.6208,0.6289979,0.4586544,-0.2582564,-53.47642,-3.655881,15.05436
42.283371449,19.35996,0.786604499999998,13.31044,0.5726815,0.4398044,-0.3505775,-53.47642,-3.655881,15.05436
42.293230534,17.9313,-1.950806,8.95792600000003,0.5375747,0.4325549,-0.3841615,-53.49519,-1.832071,13.81924
42.303089619,16.93744,-4.866744,3.256747,0.5775937,0.4199715,-0.3306886,-53.49519,-1.832071,13.81924
42.312949181,10.78797,-7.12808399999997,-0.2988266,0.6464647,0.3662767,-0.2784529,-53.49519,-1.832071,13.81924
42.322807789,0.911537699999999,-9.03236999999999,-1.831402,0.6968802,0.2898617,-0.2721492,-53.49519,-1.832071,13.81924
42.332666874,-8.84066099999998,-11.2342,-4.528733,0.7459117,0.2212693,-0.2528213,-53.49519,-1.832071,13.81924
42.342526436,-20.76692,-13.97161,-7.28736799999999,0.7899798,0.1345487,-0.2546605,-53.12272,-1.094746,14.19385
42.352385521,-33.43856,-15.69737,-8.39082200000002,0.8115819,-0.02217715,-0.3152325,-53.12272,-1.094746,14.19385
42.362244606,-38.46995,-17.83969,-9.37167100000003,0.840334,-0.1554566,-0.3689999,-53.12272,-1.094746,14.19385
42.374569416,-34.43242,-20.5771,-11.88509,0.9158843,-0.3063789,-0.3071376,-53.12272,-1.094746,14.19385
42.384428501,-30.70546,-20.93416,-13.11115,1.013276,-0.3132637,-0.16722,-53.12272,-1.094746,14.19385
42.394288063,-26.66793,-22.48139,-10.84294,1.073313,-0.1476654,-0.1393637,-53.49645,-1.09043,14.19578
42.404147148,-22.56828,-22.83844,-11.08815,1.08697,0.08451755,-0.1534125,-53.49645,-1.09043,14.19578
42.414006233,-24.92868,-23.01697,-12.43682,1.079413,0.1584655,-0.1402215,-53.49645,-1.09043,14.19578
42.423864842,-30.02219,-23.49304,-10.96555,1.060416,0.1371079,-0.08118945,-53.49645,-1.09043,14.19578
42.433724403,-27.66178,-24.50469,-10.59773,1.027666,0.06887875,-0.03146175,-53.49645,-1.09043,14.19578
42.443583489,-20.02153,-27.42063,-9.92339700000002,1.041936,0.07173979,0.04886452,-53.10749,-2.18137,15.48544
42.45344305,-12.31915,-29.02737,-9.98470000000001,1.059695,0.167225,0.03599965,-53.10749,-2.18137,15.48544
42.463302136,-10.26933,-29.62246,-11.45597,1.029029,0.2149245,-0.01826866,-53.10749,-2.18137,15.48544
42.473161221,-11.3253,-30.99117,-12.37552,1.059598,0.1879207,-0.02468263,-53.10749,-2.18137,15.48544
42.483020783,-12.94031,-30.45559,-11.82379,1.069519,0.1196946,-0.07475735,-53.10749,-2.18137,15.48544
42.492879868,-10.33144,-31.82429,-10.96555,1.086944,0.0731981,-0.05766772,-52.72055,-2.904163,16.77132
42.50273943,-5.237938,-31.70527,-9.67818499999998,1.105502,0.08165392,-0.05258968,-52.72055,-2.904163,16.77132
42.512598515,-1.138287,-31.40773,-9.86209499999999,1.077214,0.1241204,-0.08058007,-52.72055,-2.904163,16.77132
42.5224576,0.2903785,-32.30036,-9.06515500000003,1.056113,0.1550268,-0.09391528,-52.72055,-2.904163,16.77132
42.532317162,-1.138287,-33.07398,-8.88124700000001,1.039573,0.1529527,-0.08890504,-52.72055,-2.904163,16.77132
42.542176247,-1.635215,-34.20465,-7.40997399999998,1.054893,0.1155379,-0.1105239,-52.3308,-4.737635,17.62043
42.554500103,0.1040308,-35.33532,-4.773945,1.044066,0.1567881,-0.1148135,-52.3308,-4.737635,17.62043
42.564359665,2.837131,-34.26416,-4.46743,1.025296,0.2456472,-0.1214633,-52.3308,-4.737635,17.62043
42.57421875,4.514261,-32.77644,-5.386975,0.9679987,0.3073451,-0.1431275,-52.3308,-4.737635,17.62043
42.584077835,5.383883,-32.71693,-7.59388300000003,0.8961648,0.2707366,-0.1333078,-52.3308,-4.737635,17.62043
42.593937397,9.54565000000002,-34.79974,-9.92339700000002,0.8741624,0.1848872,-0.1361148,-52.31683,-5.082619,19.28856
42.603796482,16.50263,-38.31076,-10.16861,0.8713006,0.1682824,-0.1453189,-52.31683,-5.082619,19.28856
42.613656044,21.4719,-42.05983,-10.41382,0.8896827,0.2058463,-0.1634735,-52.31683,-5.082619,19.28856
42.623515129,20.97498,-44.38068,-12.74334,0.890015,0.2184997,-0.1638506,-52.31683,-5.082619,19.28856
42.633374214,16.31628,-46.64202,-15.50197,0.872586,0.1895902,-0.1758262,-52.31683,-5.082619,19.28856
42.643233776,11.53336,-49.49844,-16.78933,0.8511215,0.1692642,-0.2250493,-51.55573,-4.692811,21.45739
42.653092861,7.74428800000002,-52.59291,-19.36406,0.8219375,0.1668287,-0.2864707,-51.55573,-4.692811,21.45739
42.662952423,3.644638,-54.91376,-22.98093,0.7894999,0.1132829,-0.3444434,-51.55573,-4.692811,21.45739
42.672811508,1.594813,-57.11559,-26.65911,0.7558783,0.04906403,-0.3909885,-51.55573,-4.692811,21.45739
42.682670593,4.017333,-59.9125100000001,-31.19554,0.7580754,0.04537927,-0.340735,-51.55573,-4.692811,21.45739
42.692530155,8.80025999999999,-63.42353,-35.42544,0.8236881,0.06737663,-0.2097046,-51.16757,-5.723285,22.68241
42.70238924,11.09855,-66.9940700000001,-38.30668,0.938449,0.112902,-0.1491393,-51.16757,-5.723285,22.68241
42.712248802,9.483534,-70.9216599999999,-38.18408,0.975004,0.1874819,-0.2012637,-51.16757,-5.723285,22.68241
42.724572658,12.52721,-74.9087600000001,-40.6975,0.9830408,0.2840096,-0.17277,-51.16757,-5.723285,22.68241
42.734431744,13.76953,-74.96827,-42.47529,0.9723995,0.3271305,-0.197652,-51.16757,-5.723285,22.68241
42.744291305,16.12994,-74.5517000000002,-44.8048,0.9043823,0.3412521,-0.2938409,-50.39046,-7.162634,25.70227
42.754150391,24.01866,-75.0277799999999,-48.17647,0.8487715,0.2806158,-0.3711903,-50.39046,-7.162634,25.70227
42.764009476,33.64663,-73.7185799999999,-50.07686,0.8444894,0.1705423,-0.3873926,-50.39046,-7.162634,25.70227
42.773869038,43.02613,-74.01613,-48.7895,0.8279874,0.1546738,-0.4275441,-50.39046,-7.162634,25.70227
42.783728123,49.48618,-75.50385,-48.54428,0.818275,0.1865601,-0.4659517,-50.39046,-7.162634,25.70227
42.793587208,51.97082,-77.46764,-48.7282,0.8401845,0.2122484,-0.4152521,-48.49261,-8.615823,28.65233
42.80344677,49.17561,-79.2529100000001,-46.33738,0.8546386,0.2483088,-0.4357593,-48.49261,-8.615823,28.65233
42.813305855,40.23092,-82.2283599999998,-44.49829,0.8243526,0.275476,-0.5160831,-48.49261,-8.615823,28.65233
42.823165417,35.51011,-85.0847900000002,-47.44083,0.8723451,0.1776165,-0.3834171,-48.49261,-8.615823,28.65233
42.833024502,34.95106,-83.9541199999999,-42.90441,1.040647,0.1137429,-0.2957862,-48.49261,-8.615823,28.65233
42.842883587,28.67735,-84.9657699999999,-33.95417,1.190466,0.1802571,-0.3007146,-46.21707,-9.693598,32.42887
42.852743149,21.03709,-85.38233,-23.47136,1.330301,0.1669113,-0.4264536,-46.21707,-9.693598,32.42887
42.862602234,18.05553,-79.4909500000002,-12.37552,1.431658,0.1273123,-0.4550676,-46.21707,-9.693598,32.42887
42.872461796,18.49034,-65.8633999999998,-4.528733,1.453562,0.1968044,-0.4020814,-46.21707,-9.693598,32.42887
42.882320881,18.24188,-54.37818,1.601566,1.350575,0.3221365,-0.3458855,-46.21707,-9.693598,32.42887
42.892179966,19.91901,-48.07023,3.869777,1.204461,0.3944719,-0.305815,-44.31601,-11.14055,35.82703
42.904504299,19.73266,-40.45309,10.4905,0.9893348,0.3652058,-0.4649653,-44.31601,-11.14055,35.82703
42.914363384,20.04324,-29.97952,17.41774,0.8259363,0.3443923,-0.6980991,-44.31601,-11.14055,35.82703
42.924222469,26.00637,-33.60956,16.43689,0.7165405,0.3937914,-0.8916363,-44.31601,-11.14055,35.82703
42.934082031,28.67735,-28.43228,12.26829,0.7643127,0.3939502,-0.8324159,-44.31601,-11.14055,35.82703
42.943941116,27.74561,-18.37527,13.98477,0.8244567,0.2976413,-0.7042229,-42.80988,-11.50814,37.10335
42.953800201,26.68964,-17.00657,16.86601,0.7816818,0.2656034,-0.71203,-42.80988,-11.50814,37.10335
42.963659763,25.26097,-25.15929,18.09207,0.7860044,0.2475552,-0.7338079,-42.80988,-11.50814,37.10335
42.973518848,22.96269,-30.03902,17.78556,0.8561392,0.2325203,-0.6266353,-42.80988,-11.50814,37.10335
42.98337841,14.94973,-23.73108,15.63995,0.8400927,0.216128,-0.4185725,-42.80988,-11.50814,37.10335
42.993237495,3.582522,-12.06733,13.06523,0.7282416,0.169074,-0.3747266,-42.80791,-10.76027,37.92799
43.003096581,-3.622924,-7.96120899999999,14.6591,0.546225,0.1543519,-0.4968485,-42.80791,-10.76027,37.92799
43.012956142,-3.436576,-16.41148,13.92347,0.4168288,0.1789602,-0.6361604,-42.80791,-10.76027,37.92799
43.022815228,4.017333,-28.31326,7.97707799999999,0.4714027,0.1691313,-0.6609812,-42.80791,-10.76027,37.92799
43.032674789,11.09855,-35.69237,1.846778,0.6396197,0.1209396,-0.6733694,-42.80791,-10.76027,37.92799
43.042533875,16.75109,-39.61996,-2.567038,0.7779825,0.08956759,-0.6717726,-42.06124,-10.02637,38.36468
43.05239296,23.0248,-42.89295,-6.00000499999998,0.8886973,0.1192621,-0.6707039,-42.06124,-10.02637,38.36468
43.062252522,28.80158,-47.47514,-8.75863999999999,0.9712464,0.1992696,-0.6817476,-42.06124,-10.02637,38.36468
43.074576378,31.09987,-49.31992,-9.12645800000002,1.029366,0.3144917,-0.5876805,-42.06124,-10.02637,38.36468
43.084435463,27.80773,-44.38068,-10.53643,0.9799313,0.3947391,-0.4827916,-42.06124,-10.02637,38.36468
43.094295025,21.40979,-41.64326,-12.62073,0.8935074,0.4219827,-0.4104084,-42.42377,-10.37238,39.65065
43.10415411,15.81936,-43.25001,-10.59773,0.8334611,0.4011147,-0.3833728,-42.42377,-10.37238,39.65065
43.114013195,13.45895,-43.48804,-5.632187,0.8025773,0.3327418,-0.3763216,-42.42377,-10.37238,39.65065
43.123872757,15.57089,-40.63161,-1.218372,0.77846,0.2353305,-0.4726399,-42.42377,-10.37238,39.65065
43.133731842,24.5777,-43.42854,5.463655,0.7579637,0.1760348,-0.664528,-42.42377,-10.37238,39.65065
43.143591404,30.54083,-52.71193,13.55565,0.793259,0.2029499,-0.7074527,-41.28941,-9.98778,41.75354
43.153450489,25.19886,-55.50885,16.98862,0.8653165,0.2983446,-0.6132722,-41.28941,-9.98778,41.75354
43.163309574,12.77568,-48.90335,17.41774,0.8951375,0.3629141,-0.5939844,-41.28941,-9.98778,41.75354
43.173169136,1.843277,-43.25001,17.96947,0.8411079,0.3728457,-0.6726776,-41.28941,-9.98778,41.75354
43.183028221,-7.84680700000002,-41.2267,17.04992,0.7874053,0.3410183,-0.7282471,-41.28941,-9.98778,41.75354
43.192887783,-14.0584,-35.03777,16.5595,0.8338344,0.2397008,-0.6056513,-40.54119,-9.622919,42.12999
43.202746868,-20.76692,-20.39858,17.29513,0.8716171,0.1186038,-0.4169696,-40.54119,-9.622919,42.12999
43.212605953,-32.50682,-2.486387,17.78556,0.8442814,-0.01480304,-0.242798,-40.54119,-9.622919,42.12999
43.222464562,-44.99212,14.0571,21.09592,0.7456167,-0.06879932,-0.134986,-40.54119,-9.622919,42.12999
43.232324123,-49.77505,24.7092,23.73195,0.6117094,-0.0370202,-0.1682701,-40.54119,-9.622919,42.12999
43.242183209,-41.20305,27.56563,28.39098,0.5710321,0.02775094,-0.1882285,-39.4108,-9.618049,43.40448
43.254508019,-25.48773,33.75455,35.68604,0.6204453,0.01647254,-0.1981327,-39.4108,-9.618049,43.40448
43.264367104,-15.73553,47.85817,38.87379,0.6433197,-0.07674378,-0.3247957,-39.4108,-9.618049,43.40448
43.274226189,-13.99628,53.69005,42.24545,0.5683839,-0.09297284,-0.4527693,-39.4108,-9.618049,43.40448
43.284085751,-21.76077,57.3796000000001,40.28376,0.5939065,-0.03768894,-0.4339777,-40.91563,-11.10812,40.93074
43.293944836,-30.82969,68.9838400000003,38.44467,0.7098268,-0.01016762,-0.3759769,-40.91563,-11.10812,40.93074
43.303804398,-31.38874,83.9800899999997,40.09985,0.7272381,-0.005539355,-0.3507884,-40.91563,-11.10812,40.93074
43.313663483,-27.84813,97.9051900000002,42.49067,0.6875018,-0.004104503,-0.3933378,-40.91563,-11.10812,40.93074
43.323522568,-9.46182000000001,105.7604,47.08839,0.5892251,-0.06870088,-0.5175533,-40.91563,-11.10812,40.93074
43.33338213,21.90672,106.653,52.60566,0.5208648,-0.1514287,-0.6164715,-40.91563,-11.10812,40.93074
43.343240738,59.0520399999999,113.318,57.3872900000002,0.4420647,-0.3155587,-0.7274287,-43.92508,-11.48361,37.94132
43.353099823,105.2042,118.7333,62.1689300000001,0.3424627,-0.5070664,-0.952849,-43.92508,-11.48361,37.94132
43.362959385,150.5488,116.4125,73.8164900000001,0.2357289,-0.7148271,-1.213287,-43.92508,-11.48361,37.94132
43.37281847,180.116,109.3309,82.3376100000001,0.276011,-0.7007533,-1.188823,-43.92508,-11.48361,37.94132
43.382677555,186.1412,105.6413,82.2150000000001,0.4645313,-0.452749,-1.030323,-43.92508,-11.48361,37.94132
43.392537117,167.7549,109.3904,83.3184599999997,0.5020845,-0.06658346,-0.9145083,-48.44421,-10.75432,33.73205
43.402396202,124.6464,97.2505899999999,76.0234000000002,0.3207885,0.3722829,-1.409942,-48.44421,-10.75432,33.73205
43.412255764,62.7168700000002,49.82197,75.1651599999999,0.03987813,1.130955,-2.291805,-48.44421,-10.75432,33.73205
43.424580097,-51.70064,-15.75688,20.78941,0.346673,2.168832,-2.774765,-48.44421,-10.75432,33.73205
43.434439659,-124.5626,-0.2250474,-16.91194,0.9518413,1.893743,-2.946243,-52.99313,-4.564179,29.46684
43.444298744,-179.2867,-26.05193,-6.98085300000002,0.9029092,1.051181,-2.504126,-52.99313,-4.564179,29.46684
43.454157829,-208.6054,30.7196,-17.83148,1.163932,0.1068907,-0.3378539,-52.99313,-4.564179,29.46684
43.464016438,-234.5078,99.6904499999999,-20.95794,0.3633424,-1.013675,0.6708977,-52.99313,-4.564179,29.46684
43.473876,-191.0266,36.0754,10.73571,-0.08612234,-1.313508,-0.6228989,-52.99313,-4.564179,29.46684
43.483735085,-164.6274,-10.34157,1.785475,-0.0393688,-1.112339,-1.717318,-54.12436,-2.710493,29.45378
43.49359417,-105.2446,-57.4726399999998,10.79702,0.7534849,-0.7359285,-1.185383,-54.12436,-2.710493,29.45378
43.503453732,-68.3477099999998,-24.92126,8.09968399999998,1.546934,-0.3183672,-0.3224624,-54.12436,-2.710493,29.45378
43.513312817,-49.9614,27.20857,8.16098699999997,1.89347,0.04544949,-0.2778487,-54.12436,-2.710493,29.45378
43.523172379,-42.19691,17.09205,13.98477,2.009667,0.3759157,-0.1482904,-54.12436,-2.710493,29.45378
43.533031464,-30.39488,8.04669499999999,19.93116,1.442799,0.5618196,0.02668162,-54.40079,-8.529663,29.96319
43.542890549,-20.58057,16.43745,2.888929,1.118795,0.7607087,-0.02308836,-54.40079,-8.529663,29.96319
43.552750111,-18.84132,20.12701,-7.71648900000002,1.181649,0.6933021,0.1498756,-54.40079,-8.529663,29.96319
43.562609196,-17.9717,25.54232,-14.0307,1.163936,0.5624074,0.06324663,-54.40079,-8.529663,29.96319
43.572468758,-4.430431,27.98219,-19.48666,1.064986,0.4051261,-0.1202038,-54.40079,-8.529663,29.96319
43.582327843,17.31014,26.19692,-21.87748,0.9584981,0.232235,-0.2960114,-54.40079,-8.529663,29.96319
43.592186928,41.28688,22.44786,-19.79318,0.8533359,0.04334005,-0.4604721,-55.51637,-10.73807,29.09542
43.604511261,67.9967299999998,14.7712,-13.41767,0.719118,-0.08274937,-0.547796,-55.51637,-10.73807,29.09542
43.614370346,83.5878200000002,7.51111399999998,-8.636034,0.7000746,-0.07886738,-0.5058015,-55.51637,-10.73807,29.09542
43.624229431,88.3707500000001,2.214819,-2.996159,0.7216678,0.02492969,-0.5172133,-55.51637,-10.73807,29.09542
43.634088993,80.0472200000003,-3.200494,3.134141,0.7550287,0.1659437,-0.4939763,-55.51436,-11.10622,29.09919
43.643948078,61.9093699999999,-7.36611899999999,7.91577499999999,0.8093351,0.3507058,-0.4031015,-55.51436,-11.10622,29.09919
43.653807163,35.57222,-7.12808399999997,9.44834999999999,0.8680805,0.517588,-0.2894394,-55.51436,-11.10622,29.09919
43.663666725,5.197536,-4.926253,8.65141099999999,0.9163802,0.5601026,-0.2260354,-55.51436,-11.10622,29.09919
43.67352581,-23.06521,-3.914601,7.91577499999999,0.9140741,0.4582166,-0.2695111,-55.51436,-11.10622,29.09919
43.683385372,-40.64401,-5.164289,7.057533,0.9186183,0.3023337,-0.3245618,-56.26659,-10.73479,28.7152
43.693244457,-44.68154,-6.59250300000002,6.07668500000002,0.9354754,0.1387713,-0.3803319,-56.26659,-10.73479,28.7152
43.703103542,-39.58804,-8.79433299999997,6.01538200000003,0.9459121,0.007358121,-0.4122585,-56.26659,-10.73479,28.7152
43.712963104,-27.53755,-12.30536,6.99623000000001,0.9575706,-0.08798338,-0.4304805,-56.26659,-10.73479,28.7152
43.722822189,-12.1328,-17.06608,7.67056300000001,0.9664603,-0.1297337,-0.4252091,-56.26659,-10.73479,28.7152
43.732681751,3.955218,-21.52925,8.03838099999998,0.9802285,-0.09346338,-0.3882009,-55.89613,-9.629314,29.08604
