Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.063365459,-12.38127,203.7121,80.1307,1.463283,-0.0384078,0.1756264,-42.87874,-33.40822,19.97776
16.073225021,-8.40584900000001,207.4611,82.0923999999998,1.459499,-0.02619979,0.1959097,-42.87874,-33.40822,19.97776
16.083084106,-5.424286,209.9605,82.7667300000002,1.463315,-0.02947544,0.2217044,-42.87874,-33.40822,19.97776
16.092943668,-2.815417,213.1145,83.5023700000001,1.470883,-0.03080934,0.2373989,-42.87874,-33.40822,19.97776
16.10280323,-0.703476100000001,215.3163,83.68628,1.481809,-0.0451789,0.2725826,-45.8771,-30.53525,12.34509
16.112662792,1.719045,217.3991,84.2993099999999,1.489045,-0.04647254,0.299783,-45.8771,-30.53525,12.34509
16.122521877,3.955218,219.0654,84.9123399999999,1.505631,-0.02729765,0.313126,-45.8771,-30.53525,12.34509
16.132381439,2.464436,221.0887,85.21885,1.514439,-0.03196585,0.3450674,-45.8771,-30.53525,12.34509
16.144705772,-1.759447,222.6359,85.6479700000001,1.490861,-0.02243718,0.3464423,-45.8771,-30.53525,12.34509
16.154564858,-4.741011,223.8856,84.2380100000001,1.465709,-0.03918054,0.352889,-48.57247,-26.62814,4.316034
16.164424419,-8.96489200000003,223.9451,85.0349400000002,1.423732,-0.08235536,0.3579149,-48.57247,-26.62814,4.316034
16.174283505,-10.14509,222.7549,85.70927,1.387057,-0.1255051,0.3571151,-48.57247,-26.62814,4.316034
16.184143543,-11.3253,220.7911,86.1383999999998,1.37563,-0.1611602,0.3488307,-48.57247,-26.62814,4.316034
16.194002628,-12.07069,218.7678,87.6096600000003,1.374527,-0.1951098,0.3816246,-48.57247,-26.62814,4.316034
16.20386219,-11.94646,217.5777,89.9391799999998,1.34664,-0.2137752,0.4010326,-50.1482,-23.047,-4.16377
16.213721275,-10.76625,216.923,91.7782700000002,1.292997,-0.2225038,0.4060362,-50.1482,-23.047,-4.16377
16.223581314,-11.3253,214.9593,94.0464899999999,1.247479,-0.1882493,0.4347676,-50.1482,-23.047,-4.16377
16.233440399,-14.80379,213.5311,94.7208200000003,1.220703,-0.1368339,0.4537928,-50.1482,-23.047,-4.16377
16.243299961,-19.5246,210.6746,95.1499399999998,1.207899,-0.1130478,0.468552,-50.1482,-23.047,-4.16377
16.253159046,-24.49387,206.9256,94.5982099999997,1.203318,-0.1660839,0.4806288,-49.85374,-19.85648,-12.71347
16.263018608,-26.73005,204.9023,93.9238700000002,1.169169,-0.2423886,0.4565116,-49.85374,-19.85648,-12.71347
16.27287817,-24.68022,200.9151,94.6595199999999,1.126514,-0.2724393,0.4592619,-49.85374,-19.85648,-12.71347
16.282737732,-16.4188,197.8207,95.7016600000002,1.059544,-0.2765719,0.4237624,-49.85374,-19.85648,-12.71347
16.292596817,-7.78468999999998,192.2269,93.6173600000001,0.963675,-0.2603296,0.4396418,-49.85374,-19.85648,-12.71347
16.302456379,-0.889823900000002,186.4545,90.0004899999999,0.870395,-0.2106077,0.4236605,-47.32293,-15.58742,-21.28608
16.312315941,-1.262519,180.5036,83.3184599999997,0.8006209,-0.1620003,0.4442332,-47.32293,-15.58742,-21.28608
16.324639797,-2.00791,173.1245,76.5138200000001,0.7287611,-0.1520168,0.4213817,-47.32293,-15.58742,-21.28608
16.334499359,-0.889823900000002,166.4595,70.8739499999997,0.6618276,-0.1872502,0.3971199,-47.32293,-15.58742,-21.28608
16.344358444,5.75657900000002,157.4736,66.2762200000002,0.5949441,-0.2233106,0.4116656,-47.32293,-15.58742,-21.28608
16.354218483,16.19205,148.1902,67.7475000000001,0.5021149,-0.1643189,0.4010273,-43.70832,-12.3985,-27.22828
16.364077568,22.90057,138.7283,68.4831299999998,0.4229549,-0.0706851,0.3828194,-43.70832,-12.3985,-27.22828
16.37393713,23.0248,129.5639,67.9314000000002,0.3482848,0.01666564,0.3654528,-43.70832,-12.3985,-27.22828
16.383796215,19.35996,120.9351,63.27238,0.2715616,0.0704191,0.3473528,-43.70832,-12.3985,-27.22828
16.393656254,17.49649,111.4732,55.4869,0.2180982,0.07234753,0.3390263,-43.70832,-12.3985,-27.22828
16.403515339,16.75109,101.1782,44.75888,0.1693465,0.04595077,0.2925368,-39.65218,-9.203925,-32.40457
16.413374901,19.4842,90.7046099999998,32.9887,0.1459561,0.02415149,0.244287,-39.65218,-9.203925,-32.40457
16.423233986,26.68964,79.4574100000001,21.95416,0.1041991,-0.01678978,0.1956583,-39.65218,-9.203925,-32.40457
16.433093548,34.95106,68.62679,14.10738,0.06919827,-0.04828527,0.1843906,-39.65218,-9.203925,-32.40457
16.44295311,40.91419,57.3200900000002,8.528805,0.07106438,-0.08184627,0.1840807,-39.65218,-9.203925,-32.40457
16.452812672,47.12578,47.67965,6.07668500000002,0.074818,-0.1222448,0.1726647,-35.9361,-8.172046,-34.54765
16.462671757,52.84044,39.52692,4.360201,0.05796574,-0.1447781,0.1727147,-35.9361,-8.172046,-34.54765
16.472531319,59.4868500000001,31.31469,2.275899,0.03462012,-0.1620354,0.1676306,-35.9361,-8.172046,-34.54765
16.482390881,63.8970800000001,22.20982,-0.2988266,0.0208019,-0.1621912,0.1587215,-35.9361,-8.172046,-34.54765
16.494714737,63.9591899999999,9.11785500000002,-5.509581,0.003223767,-0.1515969,0.1705622,-35.9361,-8.172046,-34.54765
16.504574299,60.6670500000002,-2.188842,-9.80079199999999,-0.0004451927,-0.1540029,0.1864078,-33.69769,-8.577673,-35.38765
16.514434338,54.33123,-14.98326,-13.54027,0.002127372,-0.1640627,0.2227054,-33.69769,-8.577673,-35.38765
16.524293423,44.70326,-28.25376,-15.19546,0.05475472,-0.1877943,0.2581742,-33.69769,-8.577673,-35.38765
16.534152508,28.92582,-41.04818,-15.62458,0.006798364,-0.2002939,0.282233,-33.69769,-8.577673,-35.38765
16.54401207,13.89376,-52.5334,-19.24145,0.06236954,-0.1829859,0.3544253,-33.69769,-8.577673,-35.38765
16.553872108,6.00504300000001,-62.94746,-23.04224,0.1019495,-0.1416366,0.387275,-33.30916,-10.78553,-34.98287
16.563731193,-0.703476100000001,-72.70693,-25.24915,0.1530403,-0.1079252,0.4323552,-33.30916,-10.78553,-34.98287
16.573590279,-10.33144,-81.4547400000002,-27.63996,0.1891638,-0.08796214,0.4799288,-33.30916,-10.78553,-34.98287
16.58344984,-17.47477,-89.5479599999999,-29.90817,0.2123813,-0.07304735,0.5094341,-33.30916,-10.78553,-34.98287
16.593308926,-23.50002,-97.6411699999999,-33.40244,0.2278485,-0.06452697,0.5389959,-33.30916,-10.78553,-34.98287
16.603168964,-29.83584,-105.8534,-37.69365,0.2517953,-0.09347977,0.5475151,-33.66364,-12.60413,-33.68182
16.613028049,-32.25836,-114.3037,-41.67835,0.2986869,-0.1499361,0.5641007,-33.66364,-12.60413,-33.68182
16.622887611,-29.77373,-121.3257,-46.7052,0.3562943,-0.1668992,0.5760748,-33.66364,-12.60413,-33.68182
16.632746696,-25.36349,-126.8006,-51.85464,0.4102174,-0.1493026,0.5994148,-33.66364,-12.60413,-33.68182
16.642606735,-21.69866,-131.1447,-56.69758,0.4576281,-0.1391294,0.6050546,-33.66364,-12.60413,-33.68182
16.65246582,-15.05225,-135.4889,-61.1113999999999,0.4978876,-0.1401972,0.6145349,-36.63306,-12.90211,-31.10204
16.662325382,-8.09526999999998,-140.3686,-64.6056700000003,0.5250214,-0.1278232,0.6061062,-36.63306,-12.90211,-31.10204
16.674649715,-4.492547,-147.1526,-66.5060700000003,0.595619,-0.1144614,0.6286936,-36.63306,-12.90211,-31.10204
16.684509277,-6.16967699999999,-151.3777,-65.6478300000001,0.6414797,-0.1248302,0.610222,-36.63306,-12.90211,-31.10204
16.694368362,-13.25089,-155.1863,-63.3796099999998,0.6668962,-0.14414,0.5914872,-36.63306,-12.90211,-31.10204
16.704227447,-17.78535,-158.9354,-60.2531600000002,0.6917222,-0.1703183,0.5592853,-40.71171,-13.16398,-26.85211
16.714087009,-21.01538,-162.0894,-59.0884000000001,0.7280889,-0.236349,0.513165,-40.71171,-13.16398,-26.85211
16.723947048,-18.77921,-165.9574,-59.0884000000001,0.78049,-0.2938327,0.502349,-40.71171,-13.16398,-26.85211
16.733806133,-6.04544500000002,-170.3611,-60.0692499999998,0.8340005,-0.2910005,0.4824423,-40.71171,-13.16398,-26.85211
16.743665218,10.85008,-176.0144,-62.1535499999999,0.9052424,-0.2181617,0.5328368,-40.71171,-13.16398,-26.85211
16.75352478,23.58385,-180.9537,-66.13825,0.9806621,-0.1165425,0.5920402,-44.02245,-14.88301,-20.86258
16.763384819,24.88828,-183.2745,-70.0003400000002,1.051604,-0.06575936,0.6010417,-44.02245,-14.88301,-20.86258
16.773243904,15.01185,-182.4414,-71.4716099999997,1.088121,-0.0405839,0.6103176,-44.02245,-14.88301,-20.86258
16.783102989,1.781161,-180.1206,-70.9198800000002,1.107385,-0.06246743,0.5686473,-44.02245,-14.88301,-20.86258
16.792962551,-8.53008099999998,-178.3353,-69.5099099999999,1.108409,-0.1278683,0.5144104,-44.02245,-14.88301,-20.86258
16.802821636,-12.94031,-179.585,-67.4869199999999,1.1232,-0.2130098,0.4837707,-46.51263,-18.07865,-14.47808
16.812681675,-10.08298,-181.4297,-67.1190899999999,1.164341,-0.2785424,0.4294401,-46.51263,-18.07865,-14.47808
16.82254076,-4.865242,-184.7623,-67.2417,1.21319,-0.3048465,0.4366683,-46.51263,-18.07865,-14.47808
16.832400322,-0.579244300000001,-186.25,-66.01564,1.267299,-0.272197,0.4510278,-46.51263,-18.07865,-14.47808
16.844724655,1.967508,-186.5475,-64.6669799999999,1.295864,-0.1930684,0.4627893,-46.51263,-18.07865,-14.47808
16.854584217,3.830986,-184.6432,-65.0961,1.301499,-0.1414668,0.4549981,-49.0647,-20.15664,-7.208377
16.864443302,6.25350600000003,-182.0248,-66.4447600000001,1.313211,-0.124418,0.4319735,-49.0647,-20.15664,-7.208377
16.874302387,9.60776600000003,-179.7635,-67.4256099999998,1.324214,-0.1195071,0.4179613,-49.0647,-20.15664,-7.208377
16.884161949,15.32243,-177.2641,-67.7321199999999,1.329177,-0.1063964,0.3988332,-49.0647,-20.15664,-7.208377
16.894021988,20.78863,-175.0623,-66.75128,1.312347,-0.09781217,0.3919576,-49.0647,-20.15664,-7.208377
16.903881073,24.26712,-172.92,-64.2991600000002,1.292692,-0.06787531,0.3761976,-49.37037,-22.99683,0.05727959
16.913740158,23.64596,-170.2421,-61.54052,1.274467,-0.03744824,0.3580253,-49.37037,-22.99683,0.05727959
16.92359972,21.65825,-168.2783,-59.5175200000003,1.263064,-0.01038554,0.3349355,-49.37037,-22.99683,0.05727959
16.933459759,19.54631,-166.5525,-57.49452,1.258363,0.02353097,0.3070159,-49.37037,-22.99683,0.05727959
16.943318844,18.86304,-165.1838,-56.32977,1.257679,0.04481787,0.2755782,-49.37037,-22.99683,0.05727959
16.953177929,17.24802,-164.7077,-55.96195,1.269559,0.06533207,0.2679148,-49.30876,-25.85381,6.424812
16.963037491,15.81936,-163.7556,-55.65543,1.285107,0.07911072,0.2721223,-49.30876,-25.85381,6.424812
16.97289753,15.01185,-162.2084,-55.53283,1.289121,0.08161517,0.2816702,-49.30876,-25.85381,6.424812
16.982756615,14.14223,-160.6016,-54.49068,1.290128,0.08358494,0.2855061,-49.30876,-25.85381,6.424812
16.9926157,13.6453,-158.2213,-54.30677,1.294462,0.09043949,0.2864605,-49.30876,-25.85381,6.424812
17.002475262,11.90605,-154.7102,-54.12286,1.300709,0.08229916,0.3069084,-47.00436,-28.30183,13.16044
17.012334347,8.42756399999998,-150.009,-53.20331,1.290982,0.07539355,0.3050719,-47.00436,-28.30183,13.16044
17.024659157,4.700608,-143.1655,-51.54813,1.262488,0.0599727,0.2828255,-47.00436,-28.30183,13.16044
17.034518242,4.203681,-137.9882,-50.01556,1.241042,0.03099905,0.2632395,-47.00436,-28.30183,13.16044
17.044377327,4.141565,-132.7514,-48.05386,1.231636,0.02893196,0.2532929,-47.00436,-28.30183,13.16044
17.054237366,3.520406,-127.0386,-45.96956,1.222365,0.03032105,0.256312,-45.07961,-31.19109,18.75014
17.064096928,1.03577,-120.6711,-42.7818,1.207469,0.03305754,0.2426506,-45.07961,-31.19109,18.75014
17.073956013,-1.635215,-113.5301,-40.45229,1.19368,0.05181576,0.2166495,-45.07961,-31.19109,18.75014
17.083815098,-3.99562,-106.746,-38.73581,1.17359,0.06076974,0.1863426,-45.07961,-31.19109,18.75014
17.093675137,-6.16967699999999,-100.7951,-36.89672,1.162056,0.04887217,0.1552586,-45.07961,-31.19109,18.75014
17.103534699,-4.368315,-95.8558999999999,-35.91587,1.162169,0.0327928,0.1493709,-43.92204,-32.24967,22.98058
17.113393784,-0.2065488,-89.1909,-32.91202,1.182912,0.006801743,0.1766495,-43.92204,-32.24967,22.98058
17.123252869,1.843277,-78.5983099999998,-29.90817,1.177768,-0.02198344,0.1688127,-43.92204,-32.24967,22.98058
17.133112431,2.712899,-68.1842499999998,-26.96563,1.141722,-0.04680668,0.1226346,-43.92204,-32.24967,22.98058
17.142972469,5.073304,-61.45974,-23.10354,1.107559,-0.06431032,0.07744982,-43.92204,-32.24967,22.98058
17.152831554,7.99275200000001,-57.4131299999999,-18.99624,1.090469,-0.05042946,0.05624656,-40.5883,-34.8292,25.55046
17.16269064,7.74428800000002,-54.08063,-15.37936,1.095173,-0.01040529,0.07760209,-40.5883,-34.8292,25.55046
17.172550201,4.576376,-48.5463,-12.55943,1.105053,0.02912023,0.08354522,-40.5883,-34.8292,25.55046
17.182409763,2.09174,-41.70277,-11.21076,1.099717,0.06214966,0.08006643,-40.5883,-34.8292,25.55046
17.194734097,1.905392,-33.193,-10.84294,1.07894,0.06092517,0.06214264,-39.07343,-35.17986,28.04304
17.204593182,1.594813,-27.12309,-10.29121,1.057039,0.04172149,0.05366713,-39.07343,-35.17986,28.04304
17.21445322,1.346349,-21.17219,-9.06515500000003,1.042709,0.03520801,0.0375236,-39.07343,-35.17986,28.04304
17.224312306,0.3524944,-15.10228,-6.490429,1.021453,0.04081729,0.02637312,-39.07343,-35.17986,28.04304
17.234171867,0.04191487,-10.52009,-4.46743,0.9994327,0.05024993,-0.001506208,-39.07343,-35.17986,28.04304
17.244030953,-0.2686647,-7.12808399999997,-2.934855,0.9972342,0.05797525,-0.01243126,-39.07343,-35.17986,28.04304
17.253890991,-1.635215,-3.914601,-1.708796,1.02019,0.05914515,-0.01418617,-37.94304,-35.17499,29.31752
17.263750076,-2.691185,1.084149,0.1915974,1.02699,0.04516832,0.005725342,-37.94304,-35.17499,29.31752
17.273609638,-1.510983,9.89147200000003,1.049839,0.9946259,0.05351325,-0.02824533,-37.94304,-35.17499,29.31752
17.283468723,0.849421699999999,11.49821,2.643717,0.996339,0.04320835,-0.05519188,-37.94304,-35.17499,29.31752
17.293327808,3.76887,14.29513,4.053687,1.009134,0.04383099,-0.0491394,-37.94304,-35.17499,29.31752
17.303187847,7.37159299999998,18.99634,5.341049,1.027291,0.04937789,-0.04024657,-37.19035,-35.54554,29.76553
17.313047409,10.35316,24.41165,7.118836,1.037207,0.06010802,-0.05706932,-37.19035,-35.54554,29.76553
17.322906494,12.58933,28.51777,8.22229000000003,1.028945,0.07749098,-0.07357685,-37.19035,-35.54554,29.76553
17.332765579,13.33472,31.90978,9.14183399999998,1.018785,0.09389658,-0.08671116,-37.19035,-35.54554,29.76553
17.342625618,13.21049,34.64719,10.12268,1.0148,0.1021414,-0.084668,-37.19035,-35.54554,29.76553
17.352484703,12.27875,37.92018,11.53265,1.012688,0.1113562,-0.08791453,-38.31752,-35.54417,28.93914
17.362344265,9.918345,40.7171,12.82001,1.007185,0.116156,-0.09258758,-38.31752,-35.54417,28.93914
17.374668598,7.37159299999998,43.87107,14.29129,1.000833,0.1242667,-0.1207014,-38.31752,-35.54417,28.93914
17.38452816,4.141565,45.65634,14.96562,0.9999268,0.1198844,-0.1192878,-38.31752,-35.54417,28.93914
17.394387245,1.470581,47.44161,15.45604,0.9882124,0.1095351,-0.1263962,-37.95425,-34.82467,28.03348
17.404246807,-1.200403,48.98884,15.76256,0.9901477,0.1041758,-0.1326986,-37.95425,-34.82467,28.03348
17.414106369,-2.00791,49.88148,16.4982,0.9829661,0.1025556,-0.1584867,-37.95425,-34.82467,28.03348
17.423965931,-2.00791,50.06,16.98862,0.9721048,0.09999085,-0.1679375,-37.95425,-34.82467,28.03348
17.433825016,-1.759447,49.88148,17.60165,0.9650834,0.1096454,-0.1720688,-37.95425,-34.82467,28.03348
17.443684578,-2.442722,49.46491,17.90816,0.9587507,0.1178966,-0.1628041,-39.46192,-34.08803,26.8174
17.453543663,-3.871388,49.4054,17.90816,0.9492289,0.1343492,-0.1649255,-39.46192,-34.08803,26.8174
17.463403702,-5.79698099999998,49.16737,17.96947,0.9539889,0.1382607,-0.17119,-39.46192,-34.08803,26.8174
17.473262787,-7.10141600000002,48.63179,17.96947,0.9480214,0.1376928,-0.1787769,-39.46192,-34.08803,26.8174
17.483122349,-7.16353100000001,47.50112,17.90816,0.9515203,0.1313974,-0.1788799,-39.46192,-34.08803,26.8174
17.492981434,-7.84680700000002,47.02505,17.66295,0.9506773,0.1260569,-0.1736418,-39.46192,-34.08803,26.8174
17.502841473,-8.21950099999998,45.29929,17.72425,0.948225,0.1084572,-0.1895689,-40.59754,-33.73099,25.09105
17.512700558,-7.28776300000003,42.79991,17.41774,0.9511263,0.1123794,-0.1886188,-40.59754,-33.73099,25.09105
17.522559643,-6.79083600000002,40.95514,16.6821,0.9594626,0.1095294,-0.18972,-40.59754,-33.73099,25.09105
17.532419205,-4.927359,38.69379,16.06907,0.9593656,0.10999,-0.1964235,-40.59754,-33.73099,25.09105
17.542279244,-2.629069,35.83737,14.90432,0.960354,0.1212307,-0.1858004,-40.59754,-33.73099,25.09105
17.5546031,-1.635215,32.80241,13.18783,0.9605017,0.1242022,-0.1723598,-42.10966,-33.37498,22.98255
17.564462185,-0.765591999999998,30.66009,11.96177,0.9604814,0.1237082,-0.1742805,-42.10966,-33.37498,22.98255
17.574321747,0.911537699999999,28.57728,10.67441,0.9708079,0.1174675,-0.1759179,-42.10966,-33.37498,22.98255
17.584181309,2.650783,26.01839,9.01922900000002,0.972731,0.116987,-0.1788246,-42.10966,-33.37498,22.98255
17.594040871,5.445999,22.98344,7.36404799999998,0.9604821,0.1198026,-0.1776679,-42.11689,-32.64492,22.52691
17.603899956,8.11698399999998,20.0675,5.647564,0.9533237,0.1212534,-0.1631776,-42.11689,-32.64492,22.52691
17.613759518,9.42141799999999,17.33009,4.176292,0.9430782,0.1250761,-0.1577281,-42.11689,-32.64492,22.52691
17.62361908,9.17295499999997,14.7117,2.643717,0.9372467,0.1240587,-0.1557368,-42.11689,-32.64492,22.52691
17.633478641,8.36544800000002,11.61723,1.233748,0.9383124,0.1216512,-0.1514595,-42.11689,-32.64492,22.52691
17.643337727,7.86851999999999,9.23687400000002,0.007688423,0.9419884,0.1119887,-0.1415303,-43.61658,-32.26485,22.14679
17.653197288,8.30333200000001,7.27307799999999,-1.647493,0.9320038,0.09879782,-0.1319153,-43.61658,-32.26485,22.14679
17.66305685,8.30333200000001,5.368793,-3.180068,0.9288989,0.08128244,-0.1238725,-43.61658,-32.26485,22.14679
17.672916412,7.43370899999999,3.583524,-3.793097,0.9213531,0.05492905,-0.1263833,-43.61658,-32.26485,22.14679
17.682775497,5.508115,1.02464,-3.8544,0.9108113,0.0353675,-0.1273566,-43.61658,-32.26485,22.14679
17.692634582,2.775015,-2.248351,-3.915704,0.9020994,0.02262227,-0.1316528,-43.24929,-32.28164,21.24866
17.702494621,0.787305800000002,-6.17594099999999,-3.547885,0.8934656,0.01429339,-0.1263288,-43.24929,-32.28164,21.24866
17.712354183,-1.697331,-9.38942300000003,-3.057462,0.9092975,0.02229436,-0.1063606,-43.24929,-32.28164,21.24866
17.724678039,-4.3062,-13.198,-2.62834,0.9595459,0.03734807,-0.1035953,-43.24929,-32.28164,21.24866
17.734538078,-4.927359,-15.75688,-2.750947,1.009872,0.05193562,-0.09556384,-43.24929,-32.28164,21.24866
17.744397163,-5.548518,-18.37527,-2.076613,1.05547,0.05822686,-0.08274306,-42.87434,-31.91158,21.69106
17.754256248,-8.03315400000002,-20.45808,-1.034463,1.086881,0.07073922,-0.06439638,-42.87434,-31.91158,21.69106
17.76411581,-11.51165,-20.87465,-0.5440385,1.116557,0.07450937,-0.03747315,-42.87434,-31.91158,21.69106
17.773974895,-12.62973,-19.98201,-0.2375236,1.128282,0.07412052,-0.03908113,-42.87434,-31.91158,21.69106
17.783834934,-11.57376,-19.38692,0.1302944,1.12694,0.05803197,-0.04398978,-42.87434,-31.91158,21.69106
17.793694019,-9.27547199999997,-19.80349,0.1915974,1.115473,0.03457104,-0.04450354,-43.61382,-32.25951,22.53087
17.803553581,-5.175822,-20.33907,0.743324399999998,1.102944,0.02035392,-0.04300735,-43.61382,-32.25951,22.53087
17.813412666,-1.759447,-20.10103,1.233748,1.070295,0.02254112,-0.03150199,-43.61382,-32.25951,22.53087
17.823272705,1.470581,-19.863,1.049839,1.031567,0.03145162,-0.02943722,-43.61382,-32.25951,22.53087
17.83313179,4.638493,-20.75563,0.682021400000003,1.01426,0.0444293,-0.03147703,-43.61382,-32.25951,22.53087
17.842991352,5.694463,-21.05317,-0.05361458,1.006936,0.05657376,-0.01976935,-42.11488,-33.01307,22.53068
17.852850437,5.445999,-21.76728,-0.1762206,1.005937,0.05607114,-0.02167616,-42.11488,-33.01307,22.53068
17.862710476,5.445999,-22.12433,-0.4827355,1.005384,0.07411294,-0.01049443,-42.11488,-33.01307,22.53068
17.872569561,3.76887,-22.12433,-1.279675,0.9965314,0.08915652,-0.0006573107,-42.11488,-33.01307,22.53068
17.882429123,0.725189899999998,-21.76728,-2.137917,0.9900433,0.1066397,0.005333101,-42.11488,-33.01307,22.53068
17.892288208,-2.442722,-21.17219,-3.609189,0.9864795,0.1173106,0.00451555,-41.36345,-32.64197,23.35523
17.904613018,-6.29390900000001,-19.863,-5.264369,0.9672307,0.1180694,-0.007183685,-41.36345,-32.64197,23.35523
17.914472103,-7.78468999999998,-19.44643,-6.73564099999998,0.9635324,0.09612596,-0.01067056,-41.36345,-32.64197,23.35523
17.924331188,-8.40584900000001,-20.10103,-8.26821599999997,0.9590144,0.06689563,-0.008936057,-41.36345,-32.64197,23.35523
17.934191227,-8.77854399999999,-19.62496,-9.31036799999998,0.9668754,0.03049282,-0.002646523,-41.36345,-32.64197,23.35523
17.944050789,-8.90277699999999,-18.85134,-10.046,0.9653404,0.003255065,0.004333478,-41.36224,-32.26759,23.79955
17.953909874,-7.78468999999998,-18.37527,-9.98470000000001,0.9624395,-0.02214896,-0.01548675,-41.36224,-32.26759,23.79955
17.963768959,-5.73486500000002,-18.49429,-8.81994299999999,0.9600741,-0.03825913,-0.02373539,-41.36224,-32.26759,23.79955
17.973628521,-4.057736,-18.07773,-7.226065,0.9577463,-0.05533504,-0.03007591,-41.36224,-32.26759,23.79955
17.98348856,-2.504838,-17.36362,-5.019157,0.9379029,-0.051193,-0.04653012,-41.36224,-32.26759,23.79955
17.993347645,-0.827707900000002,-17.95871,-2.444432,0.9108354,-0.03354829,-0.07858099,-41.355,-32.99765,24.25519
18.00320673,-1.510983,-20.81514,0.1915974,0.8838757,-0.01343171,-0.1005493,-41.355,-32.99765,24.25519
18.013066769,-3.99562,-24.62371,2.582414,0.9031237,0.01936164,-0.09527573,-41.355,-32.99765,24.25519
18.022925854,-6.60448799999999,-26.64701,4.298898,0.9366034,0.03289965,-0.06784508,-41.355,-32.99765,24.25519
18.032785416,-9.77240000000001,-25.99242,5.586261,0.9634991,0.0389939,-0.06338499,-41.355,-32.99765,24.25519
18.042644501,-13.31301,-24.26666,6.13798800000002,0.9871199,0.03143011,-0.05995188,-40.22704,-33.74154,24.64102
18.052504063,-16.04611,-23.55255,7.60926000000002,0.9979061,-0.003131798,-0.08867006,-40.22704,-33.74154,24.64102
18.062363625,-17.03996,-23.9096,9.44834999999999,1.018223,-0.02631479,-0.09011368,-40.22704,-33.74154,24.64102
18.074687958,-16.29457,-23.1955,11.65526,1.026948,-0.02235397,-0.0926006,-40.22704,-33.74154,24.64102
18.084547043,-13.49935,-22.65992,12.5748,1.031846,0.007825963,-0.1015205,-40.22704,-33.74154,24.64102
18.094407082,-11.26318,-22.42188,12.94262,1.024949,0.04325681,-0.1097488,-40.22461,-32.99277,25.52967
18.104266167,-9.27547199999997,-21.64826,12.02308,1.032739,0.04575671,-0.1103179,-40.22461,-32.99277,25.52967
