Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.207946777,-2.877533,-122.4564,-29.96948,1.170208,0.09881096,-0.1717294,-43.72355,-36.94176,21.10696
27.217804432,-6.29390900000001,-115.5534,-29.72426,1.13857,0.147127,-0.1890803,-43.72355,-36.94176,21.10696
27.227662563,-5.67275,-112.1614,-33.52505,1.101829,0.1028469,-0.2315791,-41.81223,-37.6248,26.482
27.237520695,-5.67275,-107.8172,-32.78941,1.065408,0.030123,-0.2038801,-41.81223,-37.6248,26.482
27.247379303,-2.877533,-100.8547,-30.64381,1.023478,0.02246714,-0.1999927,-41.81223,-37.6248,26.482
27.259701729,2.340204,-90.97617,-26.65911,0.95884,0.04335853,-0.1859568,-41.81223,-37.6248,26.482
27.26955986,2.961363,-80.7406399999997,-23.47136,0.9034982,0.07870929,-0.2308729,-41.81223,-37.6248,26.482
27.279417515,2.712899,-76.5154999999999,-21.87748,0.8744488,0.08488237,-0.2030924,-39.91288,-38.331,30.19268
27.289275646,1.843277,-70.5646100000002,-20.2836,0.8662022,0.08238745,-0.2001207,-39.91288,-38.331,30.19268
27.299133301,2.712899,-62.6499200000002,-17.64757,0.863533,0.06388465,-0.1968844,-39.91288,-38.331,30.19268
27.308991909,3.706754,-55.27081,-16.115,0.8252598,0.07935465,-0.2632963,-39.91288,-38.331,30.19268
27.318850041,5.011188,-48.18925,-14.70503,0.8310674,0.08182991,-0.2657542,-39.91288,-38.331,30.19268
27.328707695,5.321767,-41.8813,-13.17246,0.8201247,0.09437698,-0.2678883,-38.76973,-39.0455,32.69097
27.338565826,5.445999,-36.46599,-11.45597,0.7980983,0.09564301,-0.2675637,-38.76973,-39.0455,32.69097
27.348423958,5.383883,-30.45559,-8.39082200000002,0.7894218,0.08486079,-0.267531,-38.76973,-39.0455,32.69097
27.358281612,6.37773799999999,-24.32617,-5.87739899999999,0.7793747,0.09885764,-0.2744577,-38.76973,-39.0455,32.69097
27.368140221,4.638493,-18.01822,-3.609189,0.7975168,0.103424,-0.2674897,-38.76973,-39.0455,32.69097
27.377998352,1.408465,-12.06733,-1.524887,0.7834308,0.1405149,-0.3350223,-37.63382,-39.02994,34.73362
27.387856007,-1.262519,-9.68696799999999,-2.260523,0.77133,0.1758136,-0.3661791,-37.63382,-39.02994,34.73362
27.397714138,-3.560808,-5.64036,-2.996159,0.7941229,0.146802,-0.3705823,-37.63382,-39.02994,34.73362
27.40757227,-2.566953,-1.236699,-3.302674,0.7874061,0.120903,-0.3836436,-37.63382,-39.02994,34.73362
27.417430878,1.781161,3.464506,-3.118764,0.7872016,0.08485104,-0.3944873,-37.63382,-39.02994,34.73362
27.429753304,8.48967900000002,8.58227499999998,-2.015311,0.7849714,0.06278554,-0.4339361,-37.62984,-38.65021,35.56202
27.439611435,12.89991,11.79576,0.0689914200000002,0.7846466,0.06318114,-0.4574089,-37.62984,-38.65021,35.56202
27.44946909,13.45895,15.12826,1.785475,0.7813932,0.1190753,-0.4674332,-37.62984,-38.65021,35.56202
27.459327221,10.66374,17.62763,2.398505,0.7731922,0.1550281,-0.4631793,-37.62984,-38.65021,35.56202
27.469184876,6.25350600000003,20.36504,1.969384,0.7670097,0.1462341,-0.4578942,-37.62984,-38.65021,35.56202
27.479043484,2.340204,22.86442,1.540263,0.7565945,0.1286616,-0.4478309,-37.63382,-39.02994,34.73362
27.488901615,-0.3928965,25.66134,2.275899,0.7464008,0.07711154,-0.4155351,-37.63382,-39.02994,34.73362
27.498759747,0.2903785,28.93433,3.011535,0.7339782,0.03034879,-0.3989807,-37.63382,-39.02994,34.73362
27.508617401,2.526551,33.04045,5.15714,0.7154201,0.01861072,-0.3710217,-37.63382,-39.02994,34.73362
27.518475533,1.408465,37.32509,8.16098699999997,0.7277604,0.03779144,-0.3461173,-37.63382,-39.02994,34.73362
27.528334141,-2.194258,41.31219,10.4292,0.7333457,0.06998512,-0.3387372,-37.63859,-38.66714,34.34576
27.538191795,-5.921213,45.12076,11.28744,0.7372133,0.05354214,-0.3207216,-37.63859,-38.66714,34.34576
27.548049927,-7.10141600000002,48.33424,11.77786,0.7540559,0.0231263,-0.2962999,-37.63859,-38.66714,34.34576
27.557908058,-5.921213,54.10661,14.29129,0.7873553,-0.01730994,-0.2578214,-37.63859,-38.66714,34.34576
27.567765713,-2.380606,59.7004500000001,16.37559,0.8021725,-0.02934526,-0.2581342,-37.63859,-38.66714,34.34576
27.577623844,2.588667,65.6513399999998,18.52119,0.8333969,-0.02420956,-0.2599735,-38.02151,-38.68064,33.06742
27.587482452,6.93678100000001,71.95929,21.09592,0.8934384,-0.02197834,-0.1961185,-38.02151,-38.68064,33.06742
27.597340107,11.09855,81.0046499999997,24.22237,0.9380834,-0.0003356805,-0.2397,-38.02151,-38.68064,33.06742
27.60966301,15.57089,89.3358999999999,27.10361,0.9956936,0.0230897,-0.2278643,-38.02151,-38.68064,33.06742
27.619520664,17.31014,95.1082700000002,29.18792,1.052379,0.03493941,-0.1864026,-38.02151,-38.68064,33.06742
27.629378796,16.44052,103.023,31.70134,1.101329,0.05002848,-0.1711594,-38.41872,-38.72176,29.80465
27.63923645,7.930636,108.2597,35.25691,1.174472,0.07445147,-0.05986304,-38.41872,-38.72176,29.80465
27.649095058,-3.560808,116.5315,37.58643,1.256844,0.09099147,0.003794471,-38.41872,-38.72176,29.80465
27.65895319,-13.37512,128.9689,38.87379,1.273808,0.07498664,-0.02197995,-38.41872,-38.72176,29.80465
27.668811321,-22.2577,136.9431,41.01939,1.295615,0.05865837,-0.01571977,-38.41872,-38.72176,29.80465
27.678668976,-29.33891,145.7504,42.85848,1.342144,0.05531518,0.02096643,-40.31852,-38.01645,26.02995
27.688527107,-33.74914,154.6172,43.53282,1.358085,0.05735341,0.007818043,-40.31852,-38.01645,26.02995
27.698385715,-35.73685,163.3055,43.90063,1.405107,0.03169261,0.06108084,-40.31852,-38.01645,26.02995
27.70824337,-33.43856,173.9576,45.73972,1.41652,-0.006243201,0.03951323,-40.31852,-38.01645,26.02995
27.718101501,-25.92254,183.0625,46.84318,1.435586,-0.04158314,0.04325605,-40.31852,-38.01645,26.02995
27.727959633,-15.17648,191.5127,48.13054,1.437915,-0.04550066,0.03120981,-42.2346,-36.97061,20.26705
27.737817287,-3.871388,197.5231,48.74357,1.447762,-0.07504261,0.04567532,-42.2346,-36.97061,20.26705
27.747675896,7.930636,207.9967,52.54436,1.478121,-0.07281271,0.04957425,-42.2346,-36.97061,20.26705
27.757534027,19.17362,214.7807,53.83172,1.480071,-0.06840328,0.05293807,-42.2346,-36.97061,20.26705
27.767391682,26.87599,220.7911,56.16124,1.503242,-0.03752552,0.05718121,-42.2346,-36.97061,20.26705
27.779714584,30.78929,226.1469,56.59035,1.519173,0.03077337,0.06567696,-44.14989,-36.6673,14.0636
27.789572239,28.67735,228.8844,54.87387,1.543062,0.09673794,0.08170675,-44.14989,-36.6673,14.0636
27.79943037,23.08692,231.8598,52.48306,1.567428,0.1335449,0.1070677,-44.14989,-36.6673,14.0636
27.809288979,14.51492,233.7046,49.05009,1.56242,0.1554388,0.1178662,-44.14989,-36.6673,14.0636
27.819146633,4.576376,232.0383,45.00409,1.532401,0.1833055,0.09361087,-44.14989,-36.6673,14.0636
27.829004765,-8.46796500000002,233.6451,43.65542,1.54324,0.1801402,0.1322448,-46.45844,-34.90936,6.24665
27.838862896,-19.08979,233.2285,40.95809,1.510145,0.1419477,0.1472494,-46.45844,-34.90936,6.24665
27.848720551,-28.0966,229.1819,40.65158,1.484957,0.08005904,0.183026,-46.45844,-34.90936,6.24665
27.858579159,-31.51297,228.2298,41.57112,1.453414,0.03311542,0.196497,-46.45844,-34.90936,6.24665
27.86843729,-32.75529,223.9451,42.24545,1.517778,-0.07465368,0.3729323,-46.45844,-34.90936,6.24665
27.878294945,-32.13413,227.1586,48.06924,1.472285,-0.06973814,0.2341751,-47.65396,-31.75403,-1.654561
27.888153076,-30.95393,223.469,50.58266,1.452344,-0.04129506,0.3396441,-47.65396,-31.75403,-1.654561
27.898011208,-34.99146,224.4807,53.89302,1.44626,0.02290264,0.3445854,-47.65396,-31.75403,-1.654561
27.907869816,-37.4761,221.3862,52.78957,1.370961,-0.04220025,0.2904804,-47.65396,-31.75403,-1.654561
27.91772747,-35.67474,217.7562,54.01563,1.319235,-0.1309395,0.365703,-47.65396,-31.75403,-1.654561
27.927585602,-34.80511,217.1611,57.8164099999997,1.275315,-0.08784689,0.4117374,-46.9851,-30.05467,-11.21533
27.937443256,-33.9976,222.9335,62.4754400000002,1.30031,-0.07744267,0.5317481,-46.9851,-30.05467,-11.21533
27.947301388,-28.40718,228.5273,64.0693199999998,1.291202,-0.1138185,0.5852413,-46.9851,-30.05467,-11.21533
27.959623814,-13.25089,234.2997,67.3796799999998,1.317251,-0.2571754,0.5755137,-46.9851,-30.05467,-11.21533
27.969482422,0.849421699999999,228.6463,68.1153199999998,1.302712,-0.2756838,0.6052751,-45.18987,-27.61415,-19.50917
27.979340553,12.34087,235.3113,71.4869800000002,1.373793,-0.238614,0.7200619,-45.18987,-27.61415,-19.50917
27.989198685,23.08692,243.345,69.9544100000002,1.337782,-0.1297056,0.6505728,-45.18987,-27.61415,-19.50917
27.999056339,27.24869,236.0254,63.9467099999998,1.275519,-0.06500747,0.6620694,-45.18987,-27.61415,-19.50917
28.008914471,26.06848,230.6101,58.1229300000001,1.218631,-0.01637478,0.6589779,-45.18987,-27.61415,-19.50917
28.018772125,19.60843,226.8015,54.68996,1.114475,0.00845491,0.6486919,-45.18987,-27.61415,-19.50917
28.028630733,11.84394,224.4807,52.42175,1.018564,-0.03327864,0.6463522,-41.89987,-24.13712,-27.05325
28.038488865,9.04872300000001,222.5764,51.19569,0.9681209,-0.1120753,0.6449686,-41.89987,-24.13712,-27.05325
28.048346996,15.57089,222.6359,49.78572,0.9419507,-0.1732674,0.6093644,-41.89987,-24.13712,-27.05325
28.058204651,29.48486,221.5052,47.39491,0.8776021,-0.185628,0.5795084,-41.89987,-24.13712,-27.05325
28.068062782,46.19404,216.804,41.63242,0.8077154,-0.1700342,0.4910258,-41.89987,-24.13712,-27.05325
28.077921391,62.4063000000002,210.139,35.44082,0.6978492,-0.114858,0.4115934,-35.66942,-22.46704,-34.14613
28.087779045,73.8356200000002,198.4158,28.14577,0.6067625,-0.05604541,0.3491752,-35.66942,-22.46704,-34.14613
28.097637177,77.5625799999998,185.0263,22.56719,0.5507566,-0.01147253,0.2995545,-35.66942,-22.46704,-34.14613
28.107494831,73.0281100000002,171.6367,18.03077,0.4781611,-0.001075517,0.2589866,-35.66942,-22.46704,-34.14613
28.117353439,65.2636300000002,157.7117,14.41389,0.3778884,-0.0007662373,0.1890176,-35.66942,-22.46704,-34.14613
28.129675388,51.1012,138.0737,11.04223,0.2573076,0.03737538,0.1340333,-27.9141,-21.87234,-37.90672
28.139533997,33.77086,120.0425,8.77401600000001,0.1768387,0.08465993,0.08670091,-27.9141,-21.87234,-37.90672
28.149392128,10.66374,100.226,7.057533,0.1307569,0.1075244,0.06406988,-27.9141,-21.87234,-37.90672
28.159250259,-12.75396,82.5518800000002,6.81232100000002,0.1052981,0.1022757,0.02221888,-27.9141,-21.87234,-37.90672
28.169107914,-32.75529,65.7703600000001,6.32189799999997,0.082993,0.04403375,-0.0143739,-22.30687,-23.79475,-39.13311
28.178966045,-42.5696,51.42871,5.218443,0.08801397,-0.05472579,-0.02007092,-22.30687,-23.79475,-39.13311
28.188824654,-41.45152,39.16987,4.54411,0.07825328,-0.1350929,-0.01725566,-22.30687,-23.79475,-39.13311
28.198682308,-31.94778,28.45826,3.93108,0.0717706,-0.182272,0.004002545,-22.30687,-23.79475,-39.13311
28.20854044,-18.59286,19.05585,2.643717,0.06861471,-0.1773435,0.02804909,-22.30687,-23.79475,-39.13311
28.218398571,-5.921213,10.12951,0.927233400000001,0.05744556,-0.1544731,0.05427806,-18.95652,-23.11512,-40.4383
28.228256226,4.762724,0.608077699999999,-1.463584,0.0528638,-0.139293,0.09041143,-18.95652,-23.11512,-40.4383
28.238114834,12.89991,-8.43728100000002,-3.302674,0.04275126,-0.1416442,0.1360597,-18.95652,-23.11512,-40.4383
28.247972965,17.86918,-18.37527,-4.651339,0.02995621,-0.1284612,0.1780436,-18.95652,-23.11512,-40.4383
28.25783062,18.67669,-28.5513,-5.570884,0.02807455,-0.1126987,0.2333114,-18.95652,-23.11512,-40.4383
28.267688751,14.51492,-38.96536,-6.429126,0.04607503,-0.07958525,0.3267782,-18.95652,-23.11512,-40.4383
28.277546883,6.129274,-48.78434,-6.85824700000003,0.08070858,-0.06975917,0.3996851,-18.27537,-22.38674,-40.44939
28.287405491,-4.119852,-57.5321500000003,-7.53257999999997,0.1079671,-0.07647322,0.4912462,-18.27537,-22.38674,-40.44939
28.299727917,-15.67341,-67.2916200000002,-8.206914,0.1500231,-0.107787,0.6058695,-18.27537,-22.38674,-40.44939
28.309585571,-21.45019,-73.4210400000001,-8.45212599999999,0.1787147,-0.1242624,0.6863063,-18.27537,-22.38674,-40.44939
28.319443703,-25.67407,-79.6099600000003,-9.12645800000002,0.1972696,-0.12579,0.7540753,-19.698,-23.0949,-39.60226
28.329301834,-28.15871,-84.7872499999999,-10.96555,0.1996488,-0.1469991,0.8022615,-19.698,-23.0949,-39.60226
28.339159489,-28.22083,-91.0951899999998,-13.11115,0.2056846,-0.1697114,0.8302566,-19.698,-23.0949,-39.60226
28.349018097,-25.98465,-98.7718400000002,-14.70503,0.1972796,-0.1693221,0.8241501,-19.698,-23.0949,-39.60226
28.358876228,-23.18944,-107.9362,-16.36021,0.2249821,-0.1603388,0.8185599,-19.698,-23.0949,-39.60226
28.368733883,-21.01538,-117.8147,-17.89279,0.2806833,-0.1233819,0.8099315,-21.93238,-23.42558,-38.75473
28.378592014,-23.18944,-125.3723,-19.36406,0.3968069,-0.1048611,0.8031616,-21.93238,-23.42558,-38.75473
28.388450146,-28.15871,-125.7889,-20.03839,0.466377,-0.1027511,0.812251,-21.93238,-23.42558,-38.75473
28.398308754,-33.87337,-122.2779,-21.01924,0.480506,-0.1254534,0.8238381,-21.93238,-23.42558,-38.75473
28.408166409,-36.17166,-119.6,-22.3066,0.463223,-0.1611564,0.816595,-21.93238,-23.42558,-38.75473
28.41802454,-34.3703,-120.6711,-23.34875,0.497146,-0.1614326,0.7926284,-25.29202,-21.89097,-37.08806
28.427882195,-32.07201,-122.2184,-24.75872,0.5346538,-0.133586,0.7333874,-25.29202,-21.89097,-37.08806
28.437740326,-29.71161,-125.8484,-27.39475,0.5356048,-0.1226263,0.6692535,-25.29202,-21.89097,-37.08806
28.447598934,-25.54984,-132.93,-30.95033,0.5641125,-0.1167482,0.6123514,-25.29202,-21.89097,-37.08806
28.457457066,-18.03382,-141.8563,-35.30284,0.620746,-0.1067835,0.5407067,-25.29202,-21.89097,-37.08806
28.469779492,-6.41814000000001,-153.4606,-41.55574,0.6771386,-0.09311679,0.4187809,-30.44198,-22.16467,-34.56103
28.479637623,1.222117,-164.1127,-46.03086,0.7102848,-0.07186223,0.428551,-30.44198,-22.16467,-34.56103
28.489495278,1.781161,-170.7181,-48.66689,0.7566823,-0.08012504,0.4513008,-30.44198,-22.16467,-34.56103
28.499353886,-1.510983,-168.3378,-46.64389,0.7444124,-0.1167266,0.4521251,-30.44198,-22.16467,-34.56103
28.509212017,-5.98332900000001,-164.2317,-44.8048,0.7592909,-0.1437443,0.4789995,-30.44198,-22.16467,-34.56103
28.519069672,-5.79698099999998,-159.828,-44.62089,0.8253117,-0.1293596,0.5256206,-34.52355,-22.06017,-30.4429
28.528927803,-4.803127,-157.8047,-44.00786,0.8926787,-0.08402015,0.5188136,-34.52355,-22.06017,-30.4429
28.538785935,-6.41814000000001,-160.3041,-45.11132,0.9430515,-0.03502547,0.4887987,-34.52355,-22.06017,-30.4429
28.548644543,-9.27547199999997,-168.6353,-47.13432,0.9724159,0.0201375,0.4663234,-34.52355,-22.06017,-30.4429
28.558502197,-13.93417,-177.9782,-49.89295,1.026554,0.002507913,0.4385678,-34.52355,-22.06017,-30.4429
28.568360329,-16.17034,-186.488,-52.52898,1.073842,-0.05179971,0.378494,-38.9041,-23.04404,-25.41566
28.578217983,-11.13895,-195.1763,-55.53283,1.12491,-0.1245282,0.328274,-38.9041,-23.04404,-25.41566
28.588076115,1.470581,-199.1039,-58.1688499999998,1.206032,-0.1681263,0.3190827,-38.9041,-23.04404,-25.41566
28.597934723,16.06782,-204.4597,-59.5175200000003,1.21632,-0.1454899,0.232392,-38.9041,-23.04404,-25.41566
28.607792377,26.37906,-211.7198,-59.9466399999998,1.219167,-0.08814874,0.2045626,-38.9041,-23.04404,-25.41566
28.617650509,32.03161,-214.1597,-60.0079499999999,1.261937,-0.05025328,0.2172112,-42.5838,-25.80363,-19.54154
28.62750864,35.63433,-220.7652,-61.9696400000001,1.25944,-0.02956614,0.1599175,-42.5838,-25.80363,-19.54154
28.637366295,37.99474,-220.7652,-60.1918500000001,1.305016,-0.03779299,0.19418,-42.5838,-25.80363,-19.54154
28.649689197,40.9763,-220.5866,-58.2914599999998,1.298532,0.01102058,0.1204085,-42.5838,-25.80363,-19.54154
28.659547806,40.9763,-225.7639,-58.9657900000002,1.332766,0.02743282,0.1339559,-42.5838,-25.80363,-19.54154
28.66940546,37.00089,-228.6798,-56.20716,1.369663,0.0486754,0.1316925,-45.50022,-28.2312,-11.24191
28.679263592,30.29236,-231.7743,-56.14585,1.415466,0.06514268,0.1326162,-45.50022,-28.2312,-11.24191
28.689121246,23.83231,-231.1197,-54.79719,1.483275,0.03276203,0.1615661,-45.50022,-28.2312,-11.24191
28.698979378,18.92515,-232.6074,-54.9811,1.514525,0.02409959,0.1136068,-45.50022,-28.2312,-11.24191
28.708837986,14.94973,-233.9166,-54.79719,1.59999,0.02384072,0.1023234,-45.50022,-28.2312,-11.24191
28.718696117,11.40913,-233.6786,-56.08455,1.667768,0.02207426,0.1200312,-46.53799,-31.40507,-2.112224
28.728553772,8.48967900000002,-235.2853,-57.0041,1.672296,0.03994305,0.07315595,-46.53799,-31.40507,-2.112224
28.738411903,5.508115,-236.7731,-57.4332200000001,1.71924,0.03121281,0.09972756,-46.53799,-31.40507,-2.112224
28.748269558,2.526551,-235.2853,-56.51368,1.685477,0.02456429,0.09344387,-46.53799,-31.40507,-2.112224
28.758128166,0.5388422,-232.905,-55.28761,1.684975,0.003074413,0.07362248,-46.53799,-31.40507,-2.112224
28.767986298,1.719045,-228.2633,-54.9811,1.640482,-0.02709512,0.04908364,-46.08764,-33.86525,6.618117
28.777844429,5.632347,-223.205,-54.00025,1.586113,-0.02857206,0.04313727,-46.08764,-33.86525,6.618117
28.787702084,8.986607,-216.8971,-52.83549,1.54929,-0.03124111,0.06712034,-46.08764,-33.86525,6.618117
28.797560215,11.40913,-209.2799,-50.8738,1.476677,-0.002296565,0.04156437,-46.08764,-33.86525,6.618117
28.807418823,12.4651,-201.7818,-48.11516,1.45332,0.002901171,0.05535872,-46.08764,-33.86525,6.618117
28.819741249,14.08011,-194.1052,-45.66304,1.411616,0.02726226,0.03219871,-44.52563,-36.29484,14.06176
28.82959938,14.26646,-187.4402,-42.7818,1.406465,0.03265082,0.05388157,-44.52563,-36.29484,14.06176
28.839457035,14.08011,-179.0494,-40.02317,1.368189,0.05509016,0.02921891,-44.52563,-36.29484,14.06176
28.849315166,12.65145,-171.2537,-36.71281,1.339712,0.06896798,0.03405469,-44.52563,-36.29484,14.06176
28.859172821,9.17295499999997,-163.0415,-34.68981,1.276974,0.1076547,-0.01216539,-44.52563,-36.29484,14.06176
28.869031429,5.011188,-156.198,-33.27984,1.237117,0.08589039,-0.0122602,-43.34182,-37.30264,21.94098
28.878889561,2.837131,-147.4501,-30.58251,1.233296,0.0655119,0.01254064,-43.34182,-37.30264,21.94098
28.888747692,-0.5171283,-137.8097,-28.86602,1.199973,0.05690096,0.000962913,-43.34182,-37.30264,21.94098
28.898605347,-3.063881,-127.8122,-25.73957,1.150584,0.07000372,-0.02170335,-43.34182,-37.30264,21.94098
28.908463955,-5.98332900000001,-120.1951,-24.51351,1.100778,0.1357164,-0.02858531,-43.34182,-37.30264,21.94098
28.918322086,-10.57991,-109.7215,-22.79703,1.093117,0.1107949,-0.03827044,-40.69301,-38.38562,25.65157
28.928179741,-8.77854399999999,-100.2596,-22.12269,1.029955,0.1148318,-0.1101745,-40.69301,-38.38562,25.65157
28.938037872,-5.85909699999999,-92.7019300000002,-21.57097,1.026886,0.09488535,-0.1016735,-40.69301,-38.38562,25.65157
28.947896004,-1.821563,-83.9541199999999,-20.09969,1.033632,0.1050344,-0.1361863,-40.69301,-38.38562,25.65157
28.957754612,1.719045,-74.8492500000002,-19.48666,0.9877991,0.09867629,-0.1662555,-40.69301,-38.38562,25.65157
28.967612267,5.81869499999997,-65.56586,-17.64757,0.9493521,0.09923201,-0.1867876,-39.53513,-39.07161,30.19829
28.977470398,8.42756399999998,-59.8530000000002,-15.93109,0.9221478,0.108673,-0.200217,-39.53513,-39.07161,30.19829
28.987328053,8.30333200000001,-52.17635,-12.0077,0.867112,0.1434876,-0.2590387,-39.53513,-39.07161,30.19829
28.999650955,5.632347,-46.523,-11.63988,0.8199819,0.1723174,-0.2456645,-39.53513,-39.07161,30.19829
29.00950861,2.09174,-40.27456,-10.90425,0.7901236,0.1691186,-0.2495788,-39.53513,-39.07161,30.19829
29.019367218,-1.138287,-33.78809,-10.35252,0.7560505,0.1517759,-0.2521147,-38.07934,-39.41533,33.13929
29.029225349,-4.119852,-25.69487,-7.164762,0.7174453,0.1205518,-0.3122071,-38.07934,-39.41533,33.13929
29.039083481,-3.312345,-23.67157,-6.61303499999999,0.7038565,0.1258319,-0.2995097,-38.07934,-39.41533,33.13929
29.048941135,-2.815417,-17.8992,-5.325672,0.7370919,0.1116065,-0.2785394,-38.07934,-39.41533,33.13929
29.058799267,-2.504838,-12.5434,-4.406127,0.7031617,0.147957,-0.3668802,-38.07934,-39.41533,33.13929
29.068657875,-3.871388,-9.68696799999999,-4.528733,0.6884314,0.1652524,-0.3914427,-37.69611,-39.02922,34.73394
29.07851553,-5.610633,-8.199244,-5.08046,0.7066073,0.1708049,-0.3811125,-37.69611,-39.02922,34.73394
29.088373661,-6.35602500000002,-5.283307,-6.18391400000002,0.7065678,0.1450528,-0.3707869,-37.69611,-39.02922,34.73394
29.098231316,-3.68504,-2.010315,-7.226065,0.692611,0.07970547,-0.3754522,-37.69611,-39.02922,34.73394
29.108089447,1.781161,2.333837,-6.79694399999997,0.6967626,0.03112047,-0.3648998,-37.69611,-39.02922,34.73394
29.117948055,7.06101299999998,7.03504299999997,-4.344824,0.7007536,0.0009072084,-0.3858173,-37.32113,-39.77518,34.35546
29.127806187,10.85008,10.54607,-1.402281,0.7217593,0.01475549,-0.3759366,-37.32113,-39.77518,34.35546
29.137663841,12.34087,15.4258,1.233748,0.7555789,0.06278419,-0.3649917,-37.32113,-39.77518,34.35546
29.147521973,9.98046100000001,20.18652,3.011535,0.7689602,0.1051559,-0.386868,-37.32113,-39.77518,34.35546
29.157380581,4.886956,24.11411,4.482807,0.788458,0.1136092,-0.3846785,-37.32113,-39.77518,34.35546
29.169703007,-1.386751,28.39875,6.26059400000001,0.7966524,0.1079246,-0.3628001,-37.32314,-39.40703,34.35169
29.179561138,-4.741011,31.96929,6.56710899999998,0.8169597,0.07524461,-0.3015486,-37.32314,-39.40703,34.35169
29.189418793,-6.48025699999999,37.86067,8.28359300000002,0.8050956,0.02704128,-0.2811807,-37.32314,-39.40703,34.35169
29.199276924,-4.741011,44.22813,9.325744,0.7950085,-0.01422564,-0.2320277,-37.32314,-39.40703,34.35169
29.209135532,-0.4550124,50.59558,11.16483,0.7800387,-0.04199808,-0.206172,-37.32314,-39.40703,34.35169
29.218993664,5.197536,59.75996,13.24914,0.8003939,-0.07759377,-0.1439874,-36.96015,-39.06012,33.12973
29.228851318,9.66988199999998,69.8169700000003,18.03077,0.8120655,-0.06530373,-0.1382996,-36.96015,-39.06012,33.12973
29.23870945,11.47124,79.0408600000003,21.83156,0.8506672,-0.04153921,-0.1209188,-36.96015,-39.06012,33.12973
29.248567104,10.9122,88.4432700000003,25.93886,0.8972786,-0.0205826,-0.09265433,-36.96015,-39.06012,33.12973
29.258425236,8.48967900000002,96.3579600000003,29.12661,0.9713185,-0.01144415,-0.03660773,-36.96015,-39.06012,33.12973
29.268283844,4.949072,108.0217,32.9274,1.059148,0.02491214,-0.02173911,-37.72476,-39.82877,30.1965
29.278141975,-1.262519,119.0904,35.25691,1.114934,0.04041125,-0.04300897,-37.72476,-39.82877,30.1965
29.28799963,-7.28776300000003,128.4333,37.77034,1.18238,0.03903852,-0.04925302,-37.72476,-39.82877,30.1965
29.297857761,-11.94646,137.8952,40.77418,1.264912,0.0008075443,-0.05793994,-37.72476,-39.82877,30.1965
29.307715416,-12.94031,146.2264,44.57497,1.330566,0.01348812,-0.07554065,-37.72476,-39.82877,30.1965
29.317574024,-13.62359,156.2834,45.61712,1.401021,0.02743251,-0.02706958,-39.19211,-38.39131,26.47602
29.327432156,-12.75396,164.5552,46.23015,1.443119,0.008772293,-0.04172385,-39.19211,-38.39131,26.47602
29.339754582,-10.02086,171.5772,48.43706,1.518685,-0.003541493,-0.0002560224,-39.19211,-38.39131,26.47602
29.349612713,-6.79083600000002,185.2643,51.5022,1.57763,-0.0199054,0.03853933,-39.19211,-38.39131,26.47602
29.359470368,-0.2065488,192.8219,52.29914,1.546229,-0.01302087,0.002146607,-39.19211,-38.39131,26.47602
29.369328976,3.893102,200.0225,54.75127,1.544808,0.01334357,0.02874533,-41.47514,-38.0721,21.10668
29.379187107,8.61391200000001,204.0691,54.68996,1.530084,0.005523284,0.05428677,-41.47514,-38.0721,21.10668
29.389045239,13.08626,213.9476,58.6746600000002,1.529007,-0.003166344,0.07531355,-41.47514,-38.0721,21.10668
29.398902893,20.72651,220.3746,59.4102899999999,1.526826,-0.0309414,0.07031824,-41.47514,-38.0721,21.10668
29.408761025,27.49715,225.4328,59.5941999999997,1.532745,-0.0103699,0.09197146,-41.47514,-38.0721,21.10668
29.418619633,26.19271,231.2052,57.20338,1.535407,0.07683574,0.1127958,-44.15588,-36.67889,13.23142
29.428477287,18.30399,235.7279,54.99648,1.502627,0.1801309,0.09592523,-44.15588,-36.67889,13.23142
29.438335419,8.61391200000001,238.8223,51.93133,1.508122,0.2039989,0.08933955,-44.15588,-36.67889,13.23142
29.44819355,1.222117,242.1548,48.68227,1.508947,0.1679704,0.08231493,-44.15588,-36.67889,13.23142
29.458051205,-6.04544500000002,240.9647,44.94279,1.493382,0.1419809,0.06602467,-44.15588,-36.67889,13.23142
29.467909813,-13.93417,245.4874,47.3336,1.527226,0.1209588,0.08980405,-46.45735,-34.59723,6.62759
29.477767944,-18.53074,245.4874,45.98494,1.502127,0.1469241,0.06594174,-46.45735,-34.59723,6.62759
29.487625599,-24.24541,239.5365,44.75888,1.507935,0.1166055,0.142275,-46.45735,-34.59723,6.62759
29.49748373,-27.04062,241.0242,44.94279,1.532173,0.08627095,0.1709047,-46.45735,-34.59723,6.62759
29.507342339,-25.36349,239.4174,45.00409,1.518781,-0.005144255,0.22064,-46.45735,-34.59723,6.62759
29.519664765,-16.4188,241.7383,48.74357,1.498596,-0.02768165,0.2274463,-47.28542,-32.51246,-2.929228
29.529522896,-8.59219699999999,240.7266,50.15354,1.478976,-0.0427347,0.2822276,-47.28542,-32.51246,-2.929228
29.539380551,-1.262519,239.7745,50.33745,1.447249,-0.01760844,0.3097271,-47.28542,-32.51246,-2.929228
