Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.148309231,-0.641360199999998,211.9838,56.28384,1.424333,-0.07947246,0.476293,-44.8033,-32.43544,-4.159624
12.158166409,-1.821563,214.8997,59.0424799999999,1.411791,-0.0591642,0.4713719,-44.8033,-32.43544,-4.159624
12.168023109,-3.560808,215.6139,61.0654800000002,1.391925,-0.06075215,0.4841008,-44.8033,-32.43544,-4.159624
12.17787981,-5.921213,216.0899,63.39499,1.37094,-0.06971236,0.4800115,-44.8033,-32.43544,-4.159624
12.187736511,-6.29390900000001,213.5906,64.4984399999999,1.357151,-0.04265446,0.4612684,-44.4916,-30.6997,-11.41397
12.197593212,-6.977184,209.1869,64.3758299999999,1.366674,-0.06629492,0.4930395,-44.4916,-30.6997,-11.41397
12.207449436,-10.20721,205.6759,68.1766200000002,1.380732,-0.06655885,0.5191929,-44.4916,-30.6997,-11.41397
12.219770908,-12.31915,200.0225,65.7858000000003,1.330775,-0.07482958,0.5078551,-44.4916,-30.6997,-11.41397
12.229627609,-10.26933,196.452,64.0693199999998,1.261013,-0.08222935,0.515975,-44.4916,-30.6997,-11.41397
12.23948431,-8.03315400000002,194.4287,61.8624100000003,1.180733,-0.0720789,0.5574576,-42.32092,-28.32218,-19.51707
12.249340534,-7.90892299999997,195.6784,58.5520500000002,1.12689,-0.07926482,0.5849995,-42.32092,-28.32218,-19.51707
12.259197235,-9.77240000000001,197.7612,57.8777199999999,1.056766,-0.09848545,0.5561264,-42.32092,-28.32218,-19.51707
12.269054413,-10.70414,197.0471,57.9390200000003,0.9985405,-0.08937506,0.5278019,-42.32092,-28.32218,-19.51707
12.278911114,-11.76011,194.1311,57.8777199999999,0.9575274,-0.1259805,0.4657816,-42.32092,-28.32218,-19.51707
12.288767815,-9.77240000000001,185.9784,57.3872900000002,0.9020809,-0.1251885,0.4186586,-39.82487,-25.85928,-25.63797
12.298624516,-0.5171283,172.1723,54.56736,0.8803222,-0.2096389,0.399088,-39.82487,-25.85928,-25.63797
12.308481217,12.34087,161.0442,52.05393,0.9313431,-0.2474464,0.4478785,-39.82487,-25.85928,-25.63797
12.318337441,21.59614,152.9509,49.2953,0.8784393,-0.1866885,0.4247061,-39.82487,-25.85928,-25.63797
12.328194141,31.78315,145.6313,45.98494,0.7914622,-0.1079859,0.4659044,-39.82487,-25.85928,-25.63797
12.338051319,31.28622,141.8823,42.42936,0.6754307,-0.06621066,0.4607227,-35.45863,-23.10493,-31.32358
12.34790802,30.54083,136.2885,40.77418,0.5541731,-0.04410318,0.4137591,-35.45863,-23.10493,-31.32358
12.357764721,30.16813,130.278,38.62858,0.4711026,-0.07313076,0.3955301,-35.45863,-23.10493,-31.32358
12.367621422,27.86984,123.494,39.0577,0.4243293,-0.08925129,0.3596415,-35.45863,-23.10493,-31.32358
12.377478123,23.95654,119.9235,39.18031,0.3955454,-0.04239696,0.3350496,-35.45863,-23.10493,-31.32358
12.389799118,20.41593,110.9972,37.096,0.3472078,-0.01524105,0.2942774,-31.74836,-22.45635,-34.55113
12.399655819,14.20434,102.8444,34.27607,0.3591034,0.006118771,0.2525977,-31.74836,-22.45635,-34.55113
12.40951252,10.53951,90.22853,31.02701,0.3053749,0.03029486,0.2085228,-31.74836,-22.45635,-34.55113
12.419368744,8.80025999999999,77.6126399999999,25.50974,0.2753943,-0.005379572,0.2388386,-31.74836,-22.45635,-34.55113
12.429225445,9.35930300000001,69.3409000000002,21.27983,0.2543612,-0.05425279,0.2320171,-31.74836,-22.45635,-34.55113
12.439082146,13.14837,62.7354,19.19553,0.1707808,-0.07547899,0.2191324,-27.71636,-22.16347,-36.62427
12.448939324,16.31628,55.53482,16.19168,0.1348134,-0.06512748,0.2096692,-27.71636,-22.16347,-36.62427
12.458796024,18.11765,48.92933,15.57865,0.1387604,-0.04715404,0.1920343,-27.71636,-22.16347,-36.62427
12.468652725,16.12994,40.41956,13.98477,0.1041065,0.02441274,0.1533586,-27.71636,-22.16347,-36.62427
12.478509426,12.40298,32.26683,11.04223,0.08287416,0.045517,0.121733,-27.71636,-22.16347,-36.62427
12.48836565,10.16681,20.78161,8.22229000000003,0.08569224,0.04599784,0.1135505,-25.47997,-22.20095,-37.46804
12.498222351,8.17909999999999,9.35589100000001,4.298898,0.111753,0.05212433,0.1285651,-25.47997,-22.20095,-37.46804
12.508079052,7.06101299999998,-2.426878,0.682021400000003,0.1384299,0.09037918,0.1452797,-25.47997,-22.20095,-37.46804
12.51793623,2.650783,-15.93541,-4.222218,0.1134697,0.08771376,0.1422586,-25.47997,-22.20095,-37.46804
12.527792931,-0.827707900000002,-33.43103,-9.80079199999999,0.04114443,0.04084745,0.1428939,-25.47997,-22.20095,-37.46804
12.537649632,-3.001765,-49.8555,-15.74718,0.0732772,-0.01611565,0.1889167,-24.35356,-22.57581,-37.02197
12.547506333,-6.231793,-61.8168,-19.30276,0.1545222,-0.07161389,0.2500655,-24.35356,-22.57581,-37.02197
12.559826851,-11.26318,-71.2787199999999,-20.59012,0.19538,-0.111434,0.3052135,-24.35356,-22.57581,-37.02197
12.569684029,-13.99628,-77.6461700000003,-20.52881,0.2174731,-0.1029165,0.3183881,-24.35356,-22.57581,-37.02197
12.579540729,-16.54304,-83.59706,-21.38706,0.2746986,-0.06628352,0.3495088,-24.35356,-22.57581,-37.02197
12.58939743,-20.7048,-91.3927399999998,-22.2453,0.3126666,-0.02596478,0.3708719,-25.46922,-22.55217,-36.248
12.599253654,-26.66793,-100.4381,-26.53651,0.3398803,-3.289792e-05,0.3443469,-25.46922,-22.55217,-36.248
12.609110355,-27.47544,-112.4589,-32.05378,0.3614778,0.01287252,0.36092,-25.46922,-22.55217,-36.248
12.618967056,-23.4379,-126.741,-39.96186,0.3996623,-0.02703409,0.3993333,-25.46922,-22.55217,-36.248
12.628823757,-17.41266,-143.344,-47.86995,0.495685,-0.08188505,0.4684234,-25.46922,-22.55217,-36.248
12.638680935,-13.74782,-151.6158,-52.71289,0.6606343,-0.0979222,0.6034673,-27.32636,-22.50832,-34.638
12.648537636,-16.23246,-155.7219,-54.24546,0.7015643,-0.09942211,0.6258729,-27.32636,-22.50832,-34.638
12.658394337,-20.45634,-156.4955,-53.14201,0.67274,-0.09576116,0.6320651,-27.32636,-22.50832,-34.638
12.668250561,-25.11503,-158.2213,-52.16116,0.63701,-0.07522434,0.6131003,-27.32636,-22.50832,-34.638
12.678107262,-30.64335,-159.2329,-51.42553,0.667388,-0.06970663,0.5853996,-27.32636,-22.50832,-34.638
12.687963962,-34.49453,-160.7206,-50.75119,0.7095359,-0.06017071,0.5633154,-31.72334,-22.77995,-31.34667
12.69782114,-34.30819,-165.4218,-50.26077,0.7470305,-0.08771534,0.5261294,-31.72334,-22.77995,-31.34667
12.707677841,-31.07816,-167.6832,-53.20331,0.8346308,-0.09851192,0.5545002,-31.72334,-22.77995,-31.34667
12.717534542,-23.06521,-171.4323,-56.20716,0.8967344,-0.1437265,0.5484414,-31.72334,-22.77995,-31.34667
12.729855061,-11.13895,-174.9433,-59.9466399999998,0.9540012,-0.1018464,0.5513331,-31.72334,-22.77995,-31.34667
12.739711761,-1.821563,-178.8709,-62.46006,1.001437,-0.08274268,0.6025717,-35.04989,-24.15756,-27.28133
12.749568939,3.147711,-179.2874,-63.6861300000002,1.058702,-0.1482205,0.6543941,-35.04989,-24.15756,-27.28133
12.75942564,7.74428800000002,-175.7764,-59.6401300000002,1.077506,-0.196547,0.6992422,-35.04989,-24.15756,-27.28133
12.769282341,13.2726,-170.4801,-54.18416,1.060189,-0.2205425,0.6997657,-35.04989,-24.15756,-27.28133
12.779138565,22.15518,-166.731,-50.56728,1.008518,-0.2481549,0.7251875,-35.04989,-24.15756,-27.28133
12.788995266,24.08077,-160.7802,-50.01556,1.026077,-0.2543607,0.7157801,-39.42019,-25.05959,-20.78239
12.798851967,28.05619,-155.9004,-47.50213,1.111896,-0.2245193,0.6850984,-39.42019,-25.05959,-20.78239
12.808709145,32.52854,-152.5084,-44.6822,1.186836,-0.1902769,0.685757,-39.42019,-25.05959,-20.78239
12.818565845,31.90738,-150.009,-44.06916,1.262098,-0.1721894,0.6599185,-39.42019,-25.05959,-20.78239
12.828422546,27.24869,-150.3661,-42.35268,1.293379,-0.1394791,0.614704,-39.42019,-25.05959,-20.78239
12.838279247,22.83846,-152.0323,-41.37183,1.282141,-0.08188146,0.5588048,-41.92223,-27.53407,-15.49367
12.848135471,16.81321,-155.4243,-38.98102,1.266513,-0.04176013,0.5243845,-41.92223,-27.53407,-15.49367
12.857992172,8.986607,-157.9832,-38.42929,1.248587,0.01400487,0.5145683,-41.92223,-27.53407,-15.49367
12.867848873,-0.3307806,-159.6495,-41.12662,1.234978,0.001214742,0.5098622,-41.92223,-27.53407,-15.49367
12.877706051,-8.15738599999999,-160.1255,-41.61705,1.275164,-0.08650786,0.5095076,-41.92223,-27.53407,-15.49367
12.887562752,-8.90277699999999,-158.9354,-40.7588,1.317136,-0.1493625,0.5184421,-43.74034,-29.27483,-9.831941
12.89988327,-2.566953,-153.5201,-39.90056,1.342931,-0.1768644,0.5202384,-43.74034,-29.27483,-9.831941
12.909739971,5.011188,-147.5097,-39.53275,1.290247,-0.1851015,0.5242742,-43.74034,-29.27483,-9.831941
12.919597149,11.90605,-140.7256,-38.85841,1.205446,-0.1436946,0.4769539,-43.74034,-29.27483,-9.831941
12.92945385,16.81321,-135.3698,-36.71281,1.132678,-0.101259,0.4160532,-43.74034,-29.27483,-9.831941
12.939310551,20.16747,-130.9067,-33.15723,1.085166,-0.03277369,0.3645964,-44.44513,-30.60971,-4.948575
12.949166775,18.24188,-126.741,-29.60166,1.069674,0.04156223,0.3702365,-44.44513,-30.60971,-4.948575
12.959023476,11.16066,-121.8613,-27.27214,1.101824,0.03364445,0.3888794,-44.44513,-30.60971,-4.948575
12.968880177,5.632347,-118.5288,-26.65911,1.11313,0.01897774,0.344029,-44.44513,-30.60971,-4.948575
12.978736877,4.762724,-116.446,-28.68211,1.158012,-0.03911094,0.3194183,-44.44513,-30.60971,-4.948575
12.988594055,9.66988199999998,-114.1251,-28.19169,1.183632,-0.07824484,0.3340573,-45.50776,-33.83169,0.724371
12.998450756,16.12994,-111.6258,-27.27214,1.190077,-0.08109351,0.337775,-45.50776,-33.83169,0.724371
13.008307457,22.77634,-108.9479,-28.06908,1.201881,-0.05474222,0.3296827,-45.50776,-33.83169,0.724371
13.018163681,27.49715,-105.3773,-28.00778,1.198518,-0.01485563,0.3334217,-45.50776,-33.83169,0.724371
13.028020382,27.43503,-100.9142,-26.2913,1.191667,0.02937632,0.3362886,-45.50776,-33.83169,0.724371
13.037877083,23.58385,-95.0822900000001,-22.67442,1.19806,0.05225378,0.322973,-45.47476,-34.51186,4.764782
13.047734261,19.17362,-90.3810800000002,-21.20315,1.191944,0.09984285,0.3110026,-45.47476,-34.51186,4.764782
13.057590961,10.72585,-84.3111700000001,-18.62842,1.215832,0.07526737,0.3190803,-45.47476,-34.51186,4.764782
13.067447662,1.532697,-80.5621100000001,-15.68588,1.201168,0.06608208,0.2401439,-45.47476,-34.51186,4.764782
13.079768181,-4.057736,-79.8479999999999,-14.52112,1.135744,0.0819499,0.08451205,-45.47476,-34.51186,4.764782
13.089624882,-1.200403,-73.5400500000002,-16.115,1.151363,-0.01187887,0.0710384,-45.81146,-35.924,8.814666
13.09948206,2.899247,-67.2916200000002,-15.68588,1.094153,-0.003725611,0.04460821,-45.81146,-35.924,8.814666
13.10933876,9.918345,-67.1725999999998,-19.24145,1.049673,-0.00690369,0.0806761,-45.81146,-35.924,8.814666
13.119195461,17.18591,-66.4584900000002,-22.49051,1.052728,-0.004267317,0.1276163,-45.81146,-35.924,8.814666
13.129051685,22.27941,-63.0664799999998,-23.47136,1.067384,0.006598105,0.1356456,-45.81146,-35.924,8.814666
13.138908386,25.94425,-58.66282,-23.28745,1.074478,0.0227049,0.1318468,-46.16496,-35.88049,11.63321
13.148765087,27.62138,-53.48554,-22.12269,1.081907,0.04902487,0.1257335,-46.16496,-35.88049,11.63321
13.158622265,28.24254,-48.78434,-19.97709,1.084924,0.07774455,0.1211408,-46.16496,-35.88049,11.63321
13.168478966,25.50944,-44.79724,-17.03454,1.112742,0.0984782,0.1343369,-46.16496,-35.88049,11.63321
13.178335667,19.1115,-39.38193,-13.90809,1.129694,0.1142049,0.1356656,-46.16496,-35.88049,11.63321
13.188192368,12.03029,-33.8476,-10.59773,1.138984,0.1161036,0.1010469,-45.01506,-36.89197,14.83878
13.198048592,6.81255000000002,-29.26541,-6.490429,1.116156,0.1128822,0.07450989,-45.01506,-36.89197,14.83878
13.207905293,2.153856,-25.69487,-3.915704,1.07367,0.1026263,0.03525531,-45.01506,-36.89197,14.83878
13.21776247,-1.883678,-22.65992,-2.383129,1.043356,0.07013945,0.008098814,-45.01506,-36.89197,14.83878
13.227619171,-4.803127,-21.2317,-0.05361458,0.9850651,0.06933133,-0.06966592,-45.01506,-36.89197,14.83878
13.237475872,-1.821563,-21.46974,0.1302944,0.9514415,0.06028148,-0.06782547,-45.37328,-37.60168,16.4486
13.249796391,1.03577,-22.42188,0.3142034,0.9177934,0.103818,-0.0573945,-45.37328,-37.60168,16.4486
13.259653091,0.2282626,-22.06483,-0.5440385,0.9228331,0.1336853,-0.0203159,-45.37328,-37.60168,16.4486
13.269510269,-2.132142,-20.45808,-1.034463,0.9355928,0.141133,-0.01085092,-45.37328,-37.60168,16.4486
13.27936697,-5.67275,-18.31576,-0.973159599999999,0.9595162,0.1400024,0.02042573,-45.37328,-37.60168,16.4486
13.289223671,-7.66045899999998,-13.9121,-1.770099,0.9956996,0.1043247,0.02344253,-45.36253,-37.9529,17.66863
13.299080372,-5.921213,-9.56794999999997,-1.218372,1.010784,0.06600113,0.01954972,-45.36253,-37.9529,17.66863
13.308936596,-2.132142,-5.521342,0.1302944,1.032293,0.05495838,0.008607573,-45.36253,-37.9529,17.66863
13.318793297,1.656929,-1.831789,1.540263,1.049174,0.07505874,0.008536609,-45.36253,-37.9529,17.66863
13.328650475,0.1040308,14.7712,4.728019,1.026504,0.08354735,-0.1396205,-45.36253,-37.9529,17.66863
13.338507176,4.638493,4.357141,1.785475,1.030026,0.136469,-0.05009294,-45.36102,-37.20591,18.42926
13.348363876,6.56408599999997,2.988435,1.724172,1.068977,0.1165281,-0.009605234,-45.36102,-37.20591,18.42926
13.358220577,3.830986,6.67798900000002,0.1302944,1.041724,0.1184965,-0.06910013,-45.36102,-37.20591,18.42926
13.368077278,1.719045,6.737498,-1.402281,1.005602,0.09999877,-0.1152238,-45.36102,-37.20591,18.42926
13.377933502,1.719045,5.190266,-2.567038,0.9934784,0.08562686,-0.1559042,-45.36102,-37.20591,18.42926
13.387791157,2.40232,4.297632,-2.260523,0.9901206,0.08610373,-0.1505811,-44.98328,-37.94653,18.43487
13.397647381,0.911537699999999,3.583524,-2.015311,0.9827433,0.106533,-0.1354484,-44.98328,-37.94653,18.43487
13.407504082,-1.386751,3.82156,-2.321826,0.9771512,0.09581935,-0.1244375,-44.98328,-37.94653,18.43487
13.4198246,-3.560808,4.892721,-2.750947,0.9730678,0.05694844,-0.09930979,-44.98328,-37.94653,18.43487
13.429681301,-3.809272,6.38044500000002,-2.444432,0.983036,0.04244089,-0.0986159,-44.98328,-37.94653,18.43487
13.439538479,-1.883678,7.98718600000001,-1.831402,0.9913036,0.05031232,-0.09531291,-45.36378,-37.21125,18.04518
13.44939518,1.097885,9.11785500000002,-1.524887,1.004606,0.07131486,-0.1058676,-45.36378,-37.21125,18.04518
13.459251881,3.520406,10.42705,-1.954008,1.008337,0.08008543,-0.1115972,-45.36378,-37.21125,18.04518
13.469108582,5.632347,11.20067,-2.567038,0.9966674,0.0780488,-0.1080937,-45.36378,-37.21125,18.04518
13.478964806,7.30947700000003,11.85527,-3.180068,0.9858142,0.07646281,-0.1160987,-45.36378,-37.21125,18.04518
13.488821507,8.80025999999999,12.45036,-3.670491,0.9774381,0.07441919,-0.1222262,-45.36655,-37.2166,17.66109
13.498678684,9.54565000000002,12.45036,-3.731794,0.9701009,0.06947212,-0.1264762,-45.36655,-37.2166,17.66109
13.508535385,9.54565000000002,12.50986,-3.118764,0.9611686,0.07033437,-0.1349672,-45.36655,-37.2166,17.66109
13.518392086,8.48967900000002,12.39085,-2.199219,0.9612092,0.08011051,-0.1233845,-45.36655,-37.2166,17.66109
13.528248787,6.75043299999998,12.56937,-0.6053416,0.9680333,0.08211708,-0.1234648,-45.36655,-37.2166,17.66109
13.538105488,5.13542,12.39085,0.8659304,0.9739747,0.07828354,-0.121665,-45.37052,-37.59633,16.83269
13.547961712,2.961363,12.7479,2.214596,1.001599,0.07029174,-0.112063,-45.37052,-37.59633,16.83269
13.557819366,1.408465,13.34299,3.256747,1.008695,0.04552351,-0.1157276,-45.37052,-37.59633,16.83269
13.56767559,2.40232,13.46201,3.992383,1.01351,0.04652115,-0.1205798,-45.37052,-37.59633,16.83269
13.577532291,4.514261,13.22397,4.54411,1.017869,0.05777718,-0.1138381,-45.37052,-37.59633,16.83269
13.58985281,6.99889700000002,12.45036,4.850626,1.023652,0.09526253,-0.1231882,-45.00432,-37.24319,16.05882
13.599710464,6.50197000000002,11.97428,4.54411,1.032776,0.1216604,-0.112553,-45.00432,-37.24319,16.05882
13.609566688,4.203681,12.21232,4.237596,1.033126,0.1152779,-0.1284255,-45.00432,-37.24319,16.05882
13.619423389,1.470581,11.67674,3.808474,1.016697,0.08833633,-0.1370443,-45.00432,-37.24319,16.05882
13.62928009,-0.579244300000001,11.67674,2.521111,1.014831,0.04942197,-0.1287205,-45.00432,-37.24319,16.05882
13.639136791,-0.2065488,11.67674,2.275899,0.9944022,-0.0052729,-0.1322453,-45.37529,-37.23353,16.44483
13.648993492,2.029624,10.60558,3.011535,0.9886334,-0.02531326,-0.1423954,-45.37529,-37.23353,16.44483
13.65885067,5.383883,8.28473000000001,4.360201,0.9956092,0.003453861,-0.1436897,-45.37529,-37.23353,16.44483
13.668707371,7.185245,7.33258699999997,4.789322,1.024105,0.04998662,-0.1298063,-45.37529,-37.23353,16.44483
13.678563595,6.56408599999997,6.97553399999999,5.341049,1.028519,0.08358128,-0.1353361,-45.37529,-37.23353,16.44483
13.688420296,5.445999,5.606828,5.463655,1.019114,0.09957887,-0.1293167,-45.38006,-36.87073,16.05698
13.698276997,3.706754,4.714194,5.218443,1.005393,0.1077506,-0.1237809,-45.38006,-36.87073,16.05698
13.708133697,1.408465,4.595177,4.666717,0.9913631,0.106205,-0.1135308,-45.38006,-36.87073,16.05698
13.717990398,-1.200403,5.130757,4.605413,0.9760633,0.06662102,-0.1222724,-45.38006,-36.87073,16.05698
13.727847576,-1.821563,5.606828,4.728019,0.9711831,0.01349949,-0.1322352,-45.38006,-36.87073,16.05698
13.737704277,-0.1444329,6.558971,5.463655,0.9679163,-0.04640264,-0.1374861,-45.38805,-36.51416,15.22103
13.747560501,3.955218,7.39209699999998,6.01538200000003,0.9534032,-0.06162128,-0.1388453,-45.38805,-36.51416,15.22103
13.759881496,9.11083900000002,8.10620399999998,7.67056300000001,0.9406246,-0.06419208,-0.1453937,-45.38805,-36.51416,15.22103
13.769738674,14.26646,8.10620399999998,8.28359300000002,0.9452286,-0.04714293,-0.151545,-45.38805,-36.51416,15.22103
13.779595375,19.04939,7.74915000000002,9.01922900000002,0.9516356,-0.02314994,-0.1269947,-45.38805,-36.51416,15.22103
13.789451599,21.4719,7.57062300000002,8.71271399999999,0.955781,0.01001512,-0.1167107,-46.13074,-36.86833,15.61275
13.7993083,22.15518,7.451605,7.793169,0.96189,0.03929362,-0.1093627,-46.13074,-36.86833,15.61275
13.809165001,21.34767,7.68964099999998,6.93492700000001,0.9755213,0.06234275,-0.09402804,-46.13074,-36.86833,15.61275
13.819021702,19.29785,8.58227499999998,5.586261,0.978633,0.05900152,-0.08403741,-46.13074,-36.86833,15.61275
13.82887888,18.61457,9.47490899999998,5.218443,0.9663395,0.03202255,-0.1123626,-46.13074,-36.86833,15.61275
13.83873558,21.09921,8.16571199999999,5.341049,0.9518523,0.04645794,-0.1216183,-45.3873,-36.14067,15.60134
13.848592281,21.90672,6.32093599999998,5.279747,0.9648412,0.08459411,-0.1042304,-45.3873,-36.14067,15.60134
13.858448505,19.35996,5.547319,4.605413,0.9758583,0.09927376,-0.1085764,-45.3873,-36.14067,15.60134
13.868305206,16.68898,3.643033,3.808474,0.9797054,0.1075893,-0.106165,-45.3873,-36.14067,15.60134
13.878161907,14.32858,2.214819,2.70502,0.9922709,0.09021724,-0.09690672,-45.3873,-36.14067,15.60134
13.888019085,13.58318,2.15531,1.47896,0.9921998,0.07750307,-0.1133058,-46.13643,-35.82524,15.60206
13.897875786,16.25417,0.846113400000001,0.988536299999999,1.008874,0.07277992,-0.1145417,-46.13643,-35.82524,15.60206
13.907732487,20.72651,0.07249729,0.3142034,1.037882,0.07014783,-0.1063518,-46.13643,-35.82524,15.60206
13.917589188,24.70193,-0.4630831,-0.5440385,1.060251,0.08446775,-0.1036745,-46.13643,-35.82524,15.60206
13.927445412,27.24869,-0.760627799999999,-1.770099,1.062069,0.1088566,-0.09247301,-46.13643,-35.82524,15.60206
13.939766884,28.36677,-1.236699,-2.934855,1.051063,0.1316385,-0.09020709,-46.88066,-35.81038,16.05402
13.949623585,27.43503,-1.831789,-3.24137,1.039229,0.1544545,-0.07690749,-46.88066,-35.81038,16.05402
13.959479809,24.26712,-1.831789,-3.302674,1.037333,0.1647074,-0.06337637,-46.88066,-35.81038,16.05402
13.96933651,19.60843,-2.069824,-3.731794,1.040358,0.1598767,-0.06106425,-46.88066,-35.81038,16.05402
13.979193211,15.50878,-2.30786,-4.222218,1.031703,0.1285951,-0.07749767,-46.88066,-35.81038,16.05402
13.989050388,14.63916,-3.260003,-4.712642,1.017288,0.09631655,-0.08666942,-46.1317,-35.07202,16.81078
13.998907089,15.81936,-3.676566,-4.528733,1.012855,0.09675696,-0.0885193,-46.1317,-35.07202,16.81078
14.00876379,17.18591,-3.736075,-4.528733,0.9951093,0.1384149,-0.09749881,-46.1317,-35.07202,16.81078
14.018620491,16.75109,-4.390673,-4.773945,0.9962659,0.170074,-0.09245612,-46.1317,-35.07202,16.81078
14.028476715,15.07397,-4.628708,-5.203066,0.9940986,0.1900139,-0.09034015,-46.1317,-35.07202,16.81078
14.038333416,12.58933,-4.152637,-5.69349,0.9838465,0.1938347,-0.0853698,-46.50266,-35.06236,17.1968
14.048190594,9.794114,-3.795583,-6.00000499999998,0.9892997,0.1948793,-0.0792091,-46.50266,-35.06236,17.1968
14.058047295,8.36544800000002,-3.081476,-6.36782300000001,0.9872868,0.1875226,-0.08978489,-46.50266,-35.06236,17.1968
14.067903996,8.30333200000001,-3.795583,-6.30652000000001,0.9786068,0.1786923,-0.0882981,-46.50266,-35.06236,17.1968
14.077760696,8.241216,-3.498039,-6.98085300000002,0.980252,0.1802206,-0.07393267,-46.50266,-35.06236,17.1968
14.087617397,8.30333200000001,-3.319512,-7.10345900000001,0.9803769,0.1636565,-0.07934543,-47.24414,-35.04215,18.03284
14.097473621,8.80025999999999,-3.319512,-7.10345900000001,0.9781772,0.1495465,-0.07368278,-47.24414,-35.04215,18.03284
14.109795094,9.60776600000003,-3.200494,-6.85824700000003,0.9706532,0.1378462,-0.0616943,-47.24414,-35.04215,18.03284
14.119651794,9.85623000000002,-3.260003,-6.24521700000002,0.9651664,0.1489976,-0.05960519,-47.24414,-35.04215,18.03284
14.129508495,8.61391200000001,-2.486387,-6.18391400000002,0.9677342,0.1568656,-0.0437618,-47.24414,-35.04215,18.03284
14.139364719,6.68831799999999,-1.891297,-5.81609599999999,0.9593531,0.155797,-0.04940176,-46.86564,-35.40926,18.41876
