Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
2.20996809,-2.877533,-4.450181,2.214596,1.012776,-0.02784601,-0.09627855,-38.0695,-28.35386,25.53466
2.222287655,-1.386751,-4.212146,1.969384,1.023581,-0.02822675,-0.09356056,-38.0695,-28.35386,25.53466
2.232141972,-0.6413602,-3.97411,1.785475,1.019568,-0.02096622,-0.0944005,-38.0715,-27.98571,25.53089
2.241997242,-0.08231696,-3.617057,1.540263,1.01413,-0.02542434,-0.102507,-38.0715,-27.98571,25.53089
2.251852036,0.7873058,-3.676566,1.417657,1.009692,-0.03182017,-0.1106441,-38.0715,-27.98571,25.53089
2.261707306,1.719045,-3.557548,1.111142,1.009626,-0.01963343,-0.1047899,-38.0715,-27.98571,25.53089
2.2715621,1.967508,-3.319512,0.9272334,1.02217,-0.00834135,-0.1077486,-38.0715,-27.98571,25.53089
2.28141737,1.781161,-3.081476,0.8659304,1.014424,-0.007411069,-0.1009216,-37.32204,-28.36249,25.5308
2.291271687,1.781161,-2.962458,0.8046274,1.014951,-0.01276655,-0.1028911,-37.32204,-28.36249,25.5308
2.301126957,2.278088,-2.664914,0.5594154,1.020065,-0.02486569,-0.09731568,-37.32204,-28.36249,25.5308
2.310981751,3.893102,-2.426878,0.4368094,1.017239,-0.02632526,-0.09057893,-37.32204,-28.36249,25.5308
2.320837021,4.017333,-1.950806,0.5594154,1.020393,-0.01514281,-0.1005927,-37.32204,-28.36249,25.5308
2.330692291,3.147711,-1.534244,0.4368094,1.025252,-0.01901468,-0.106445,-37.31927,-28.35715,25.91488
2.340546608,2.775015,-0.7606278,0.3755064,1.024746,-0.01707081,-0.1059422,-37.31927,-28.35715,25.91488
2.350401878,3.023479,-0.2250474,0.2529004,1.010535,-0.02696805,-0.1163656,-37.31927,-28.35715,25.91488
2.360256672,4.079449,0.1320062,0.1915974,1.007072,-0.02700932,-0.1191918,-37.31927,-28.35715,25.91488
2.370111942,5.259652,0.5485688,0.1915974,1.008597,-0.02307408,-0.1115131,-37.31927,-28.35715,25.91488
2.379966736,6.005043,1.02464,-0.1149176,1.017871,-0.01811537,-0.1087282,-37.32128,-27.989,25.91111
2.392285347,7.309477,1.262676,-0.2375236,1.012689,-0.02542983,-0.1005697,-37.32128,-27.989,25.91111
2.402140617,7.433709,1.560221,-0.2988266,1.017616,-0.01854127,-0.09195621,-37.32128,-27.989,25.91111
2.411995888,6.81255,1.679239,-0.4827355,1.009077,-0.003055076,-0.09457901,-37.32128,-27.989,25.91111
2.421850205,6.005043,1.679239,-0.5440385,1.015023,-0.007863635,-0.09326675,-37.32128,-27.989,25.91111
2.431705475,5.321767,1.738747,-0.8505535,1.011784,-0.01955865,-0.08996488,-37.69426,-27.61119,26.29335
2.441560269,5.508115,1.917274,-0.7279475,1.013307,-0.02587683,-0.09147751,-37.69426,-27.61119,26.29335
2.451415539,5.756579,2.036292,-0.9118565,1.014719,-0.02343845,-0.09339385,-37.69426,-27.61119,26.29335
2.461269856,6.315622,2.036292,-0.9118565,1.021099,-0.02630567,-0.09446739,-37.69426,-27.61119,26.29335
2.471125126,6.439854,1.976783,-0.8505535,1.020551,-0.01363295,-0.08764382,-37.69426,-27.61119,26.29335
2.48097992,5.818695,2.15531,-0.9118565,1.015491,-0.0005420886,-0.08841963,-37.69702,-27.61653,25.90927
2.49083519,4.762724,2.452855,-0.9118565,1.014474,-7.340361e-05,-0.09079719,-37.69702,-27.61653,25.90927
2.50069046,3.955218,2.393346,-0.7892506,1.018044,-0.006836801,-0.08611315,-37.69702,-27.61653,25.90927
2.510545254,3.334059,2.452855,-0.4827355,1.013208,-0.004911251,-0.08027758,-37.69702,-27.61653,25.90927
2.520400524,2.899247,2.571872,-0.7892506,1.019163,-0.008741084,-0.07751957,-37.69702,-27.61653,25.90927
2.530254841,2.961363,2.512363,-0.6053416,1.022558,-0.0189718,-0.08867589,-37.32329,-27.62085,25.90734
2.540110111,3.334059,2.571872,-0.6053416,1.024561,-0.02235878,-0.08825383,-37.32329,-27.62085,25.90734
2.549964905,3.76887,2.869417,-0.4827355,1.008773,-0.01862989,-0.09470612,-37.32329,-27.62085,25.90734
2.562283993,4.079449,2.869417,-0.9731596,1.018077,-0.02440375,-0.09920024,-37.32329,-27.62085,25.90734
2.572138786,4.762724,3.047944,-1.034463,1.011205,-0.0274002,-0.1034404,-37.32329,-27.62085,25.90734
2.581994057,5.259652,2.988435,-0.7279475,1.001901,-0.01772071,-0.09555891,-37.32605,-27.6262,25.52325
2.591848373,4.762724,3.166962,-0.9731596,1.01219,-0.001025376,-0.07975108,-37.32605,-27.6262,25.52325
2.601703644,3.830986,2.928926,-0.9731596,1.016537,0.001438828,-0.08170903,-37.32605,-27.6262,25.52325
2.611558437,3.644638,3.404998,-0.7892506,1.024512,-0.01163177,-0.0824122,-37.32605,-27.6262,25.52325
2.621413708,3.830986,3.524015,-0.6053416,1.017118,-0.006830556,-0.0822663,-37.32605,-27.6262,25.52325
2.631268501,4.576376,3.226471,-0.4214326,1.011446,-0.0102437,-0.07071347,-37.32605,-27.6262,25.52325
2.641123772,4.576376,3.047944,-0.2988266,1.017329,0.003970718,-0.05725979,-37.32605,-27.6262,25.52325
2.650979042,3.706754,2.809908,-0.6053416,1.021108,0.001037408,-0.06979758,-37.32605,-27.6262,25.52325
2.660833359,3.209827,2.750399,-0.6666446,1.012604,-0.01604246,-0.06263253,-37.32605,-27.6262,25.52325
2.670688629,3.147711,2.452855,-0.4827355,1.013932,-0.02241634,-0.07851882,-37.32605,-27.6262,25.52325
2.680543423,3.334059,2.036292,-0.7279475,1.015812,-0.01656204,-0.07897541,-37.69978,-27.62188,25.52518
2.690398693,2.899247,1.976783,-1.157069,1.014347,-0.01950371,-0.08137535,-37.69978,-27.62188,25.52518
2.70025301,3.023479,1.679239,-1.095766,1.005732,-0.02831546,-0.07509734,-37.69978,-27.62188,25.52518
2.71010828,3.085595,1.441203,-1.279675,1.016981,-0.01942834,-0.06751548,-37.69978,-27.62188,25.52518
2.719963551,2.40232,1.203167,-1.708796,1.016315,-0.002883409,-0.06592876,-37.69978,-27.62188,25.52518
2.732282162,1.160001,0.7866045,-1.770099,1.012423,-0.001935404,-0.0634693,-37.69903,-27.24839,25.9055
2.742136955,0.7251899,0.4295509,-1.708796,1.010042,-0.002426795,-0.05912672,-37.69903,-27.24839,25.9055
2.751992226,0.3524944,0.01298836,-1.770099,1.016536,-0.00282028,-0.0496386,-37.69903,-27.24839,25.9055
2.761847019,-1.014056,-0.2250474,-1.770099,1.020771,0.006935173,-0.05345022,-37.69903,-27.24839,25.9055
2.77170229,-1.635215,-0.5225921,-1.892705,1.012144,-0.00969154,-0.05490518,-37.69903,-27.24839,25.9055
2.78155756,-1.510983,-0.8201367,-1.708796,1.013018,-0.00971264,-0.06258501,-37.32329,-27.62085,25.90734
2.791411877,-1.200403,-1.17719,-1.892705,1.015348,-0.00435361,-0.06640658,-37.32329,-27.62085,25.90734
2.801267147,-1.759447,-1.296208,-1.892705,1.01332,-0.003902817,-0.07116587,-37.32329,-27.62085,25.90734
2.811121941,-2.629069,-1.831789,-1.954008,1.012156,0.006288153,-0.07585526,-37.32329,-27.62085,25.90734
2.820977211,-3.436576,-1.712771,-1.892705,1.009192,-9.290103e-05,-0.08353407,-37.32329,-27.62085,25.90734
2.830831528,-4.181968,-1.534244,-1.954008,1.001029,-0.007446184,-0.07868779,-37.32329,-27.62085,25.90734
2.840686798,-3.99562,-1.593753,-1.892705,1.010243,-0.01275761,-0.08940631,-37.32329,-27.62085,25.90734
2.850542068,-3.436576,-1.653262,-1.770099,1.022507,-0.009710104,-0.08428419,-37.32329,-27.62085,25.90734
2.860396862,-2.939649,-1.355717,-1.831402,1.021993,-0.008744964,-0.08522714,-37.32329,-27.62085,25.90734
2.870252132,-2.442722,-1.296208,-1.770099,1.018046,-0.01025399,-0.0890172,-37.32329,-27.62085,25.90734
2.880106926,-2.442722,-0.9986635,-1.708796,1.019913,-0.004403402,-0.09043204,-37.32605,-27.6262,25.52325
2.892425537,-1.945794,-0.7011189,-1.463584,1.018528,-0.006345919,-0.08611589,-37.32605,-27.6262,25.52325
2.902280807,-1.324635,-0.8201367,-1.279675,1.015605,0.001443217,-0.07834131,-37.32605,-27.6262,25.52325
2.912136078,-1.573099,-0.7011189,-1.218372,1.015986,0.003369697,-0.08456007,-37.32605,-27.6262,25.52325
2.921990395,-1.883678,-0.6416099,-1.095766,1.01553,0.00825717,-0.07780354,-37.32605,-27.6262,25.52325
2.931845665,-1.945794,-0.4630831,-1.095766,1.015556,-0.0005235213,-0.08362841,-37.69175,-29.09447,25.54027
2.941700459,-1.635215,-0.4630831,-0.9731596,1.012666,-0.00590728,-0.08507025,-37.69175,-29.09447,25.54027
2.951555729,-1.262519,-0.7011189,-1.034463,1.011273,-0.008340088,-0.08171652,-37.69175,-29.09447,25.54027
2.961410046,-0.765592,-0.4630831,-1.095766,1.012697,-0.006386432,-0.08315794,-37.69175,-29.09447,25.54027
2.971265316,-0.4550124,-0.4630831,-1.218372,1.012255,-0.01418899,-0.08657189,-37.69175,-29.09447,25.54027
2.981120586,0.4146104,-0.582101,-1.034463,1.01701,-0.009302439,-0.09234881,-37.69225,-27.97934,26.29712
2.99097538,0.4146104,-0.5225921,-1.095766,1.020022,-0.001443084,-0.07986622,-37.69225,-27.97934,26.29712
3.00083065,0.2903785,-0.4035742,-1.218372,1.018528,0.002442199,-0.07837453,-37.69225,-27.97934,26.29712
3.010685444,-0.1444329,-0.582101,-1.279675,1.015223,-0.0004832643,-0.07212254,-37.69225,-27.97934,26.29712
3.020540714,-0.3928965,-0.7011189,-1.034463,1.013682,0.006317776,-0.07156397,-37.69225,-27.97934,26.29712
3.030395031,-0.1444329,-0.8201367,-1.095766,1.012366,-0.00146368,-0.06729808,-37.69025,-28.34748,26.30089
3.040250301,-0.5171283,-1.117681,-1.095766,1.02163,0.001539431,-0.06692559,-37.69025,-28.34748,26.30089
3.050105572,-0.765592,-1.058172,-1.157069,1.017137,0.001474697,-0.07357088,-37.69025,-28.34748,26.30089
3.062424183,-0.3307806,-1.415226,-1.524887,1.008835,0.0009167992,-0.07297807,-37.69025,-28.34748,26.30089
3.072278976,-0.2686647,-1.117681,-1.463584,1.014164,-0.006861953,-0.08366206,-37.69025,-28.34748,26.30089
3.082134247,-0.1444329,-1.236699,-1.463584,1.005125,0.005199031,-0.09014023,-36.94479,-27.98797,26.29326
3.091989517,-0.4550124,-1.236699,-1.279675,1.009956,0.00913099,-0.09113431,-36.94479,-27.98797,26.29326
3.101843834,-1.076172,-1.355717,-1.340978,1.010962,0.0101239,-0.08826506,-36.94479,-27.98797,26.29326
3.111699104,-1.324635,-1.415226,-1.58619,1.008705,-0.003025959,-0.08594789,-36.94479,-27.98797,26.29326
3.121553898,-0.5171283,-1.296208,-1.58619,1.015102,-0.007352919,-0.08703397,-36.94479,-27.98797,26.29326
3.131409168,0.2282626,-1.236699,-1.831402,1.020927,-0.006825828,-0.08998773,-37.69225,-27.97934,26.29712
3.141264439,0.9115377,-1.236699,-1.58619,1.021865,-0.002922736,-0.08948896,-37.69225,-27.97934,26.29712
3.151119232,1.160001,-1.117681,-1.770099,1.015462,0.006284863,-0.08452801,-37.69225,-27.97934,26.29712
3.160974503,1.097885,-1.058172,-1.770099,1.017853,0.008731849,-0.08645822,-37.69225,-27.97934,26.29712
3.170828819,0.663074,-0.9391546,-2.015311,1.017343,0.003351046,-0.09272595,-37.69225,-27.97934,26.29712
3.18068409,0.7251899,-0.7011189,-1.463584,1.012377,0.001333836,-0.0998602,-36.94554,-28.36146,25.91294
3.190538883,0.9115377,-0.6416099,-1.463584,1.011836,0.01449686,-0.09207422,-36.94554,-28.36146,25.91294
3.200394154,0.4767263,-0.3440652,-1.095766,1.008815,0.01737565,-0.09584045,-36.94554,-28.36146,25.91294
3.210249424,-0.4550124,-0.2250474,-0.9731596,1.011684,0.02568259,-0.09341524,-36.94554,-28.36146,25.91294
3.220104218,-0.5792443,0.01298836,-0.6053416,1.01184,0.01693903,-0.08965766,-36.94554,-28.36146,25.91294
3.229959488,-0.5171283,0.370042,-0.4214326,1.013889,0.00965943,-0.0892691,-37.31852,-27.98365,26.29519
3.242277622,0.1040308,0.5485688,-0.1149176,1.01438,0.006246545,-0.0921801,-37.31852,-27.98365,26.29519
3.252132893,0.1040308,0.6080777,0.06899142,1.016448,0.01557188,-0.07583809,-37.31852,-27.98365,26.29519
3.261987686,-0.08231696,0.6675866,0.06899142,1.016322,0.0140713,-0.08639134,-37.31852,-27.98365,26.29519
3.271842957,-0.5171283,0.6080777,0.06899142,1.016919,0.01215343,-0.08018644,-37.31852,-27.98365,26.29519
3.28169775,-1.014056,0.7270955,0.2529004,1.016066,0.004857283,-0.07736067,-37.32128,-27.989,25.91111
3.291553021,-0.8277079,0.6080777,0.1915974,1.011636,0.007251435,-0.07727732,-37.32128,-27.989,25.91111
3.301408291,-0.5792443,0.6080777,0.06899142,1.017926,0.005335085,-0.08409193,-37.32128,-27.989,25.91111
3.311262608,-0.2686647,0.5485688,0.3142034,1.006712,-0.001589012,-0.08734494,-37.32128,-27.989,25.91111
3.321117878,0.3524944,0.5485688,0.2529004,1.012575,-0.001050781,-0.08742397,-37.32128,-27.989,25.91111
3.330972672,0.5388422,0.5485688,0.1915974,1.019412,0.004865133,-0.08315868,-37.32329,-27.62085,25.90734
3.340827942,0.1661467,0.4890598,0.1302944,1.017454,0.003871045,-0.08409756,-37.32329,-27.62085,25.90734
3.350682736,-0.08231696,0.7866045,0.2529004,1.015347,0.007228312,-0.09218559,-37.32329,-27.62085,25.90734
3.360538006,0.3524944,0.8461134,0.2529004,1.015057,-0.002971857,-0.08651715,-37.32329,-27.62085,25.90734
3.370393276,1.097885,0.6675866,0.3755064,1.011145,-0.002517859,-0.08597837,-37.32329,-27.62085,25.90734
3.380247593,1.222117,1.084149,0.6207184,1.02085,0.007310938,-0.08315854,-36.95232,-27.63051,25.52132
3.390102863,1.284233,1.203167,0.4981124,1.019929,0.01024779,-0.07641183,-36.95232,-27.63051,25.52132
3.402421475,2.464436,1.262676,0.5594154,1.016097,-0.0005043629,-0.07980236,-36.95232,-27.63051,25.52132
3.412276745,2.712899,1.143658,0.8659304,1.015063,0.005329682,-0.07877997,-36.95232,-27.63051,25.52132
3.422131538,2.650783,1.143658,0.5594154,1.015429,0.0101812,-0.08353625,-36.95232,-27.63051,25.52132
3.431986809,2.029624,1.262676,0.7433244,1.019445,0.01366254,-0.07302172,-37.69576,-28.35818,25.53273
3.441841126,1.03577,1.262676,0.6820214,1.018047,0.007810682,-0.07305118,-37.69576,-28.35818,25.53273
3.451696396,0.7873058,1.381694,0.5594154,1.014228,-0.00733182,-0.07935415,-37.69576,-28.35818,25.53273
3.461551666,1.470581,1.262676,0.8659304,1.011678,-0.01226555,-0.09133942,-37.69576,-28.35818,25.53273
3.47140646,2.029624,1.560221,0.6820214,1.014663,-0.004413618,-0.08077332,-37.69576,-28.35818,25.53273
3.48126173,2.650783,1.322185,0.8046274,1.014179,-0.005881369,-0.08173719,-37.32605,-27.6262,25.52325
3.491116524,2.588667,1.262676,0.4981124,1.015992,0.007277178,-0.08069359,-37.32605,-27.6262,25.52325
3.500971794,2.588667,1.322185,0.6207184,1.011595,0.006263424,-0.08111867,-37.32605,-27.6262,25.52325
3.510827065,2.588667,1.084149,0.6207184,1.00972,0.008222227,-0.07340823,-37.32605,-27.6262,25.52325
3.520681381,2.153856,1.084149,0.4981124,1.016077,0.01169537,-0.07059432,-37.32605,-27.6262,25.52325
3.530536652,1.719045,1.084149,0.7433244,1.013631,0.007279792,-0.07443032,-37.32529,-27.2527,25.90357
3.540391445,1.905392,0.9651313,0.7433244,1.022175,-0.009181411,-0.07229502,-37.32529,-27.2527,25.90357
3.550246716,2.340204,1.143658,0.7433244,1.022125,-0.00773096,-0.07467806,-37.32529,-27.2527,25.90357
3.560101032,2.278088,0.9056224,0.5594154,1.017701,-0.004846517,-0.07363228,-37.32529,-27.2527,25.90357
3.572420597,2.153856,0.7270955,0.4368094,1.014132,0.001916881,-0.07831632,-37.32529,-27.2527,25.90357
3.582274914,2.40232,0.6675866,0.3755064,1.019213,-0.01409716,-0.07852389,-38.07075,-27.61222,25.9112
3.592130184,3.334059,0.5485688,0.2529004,1.017224,-0.01412366,-0.08089177,-38.07075,-27.61222,25.9112
3.601985454,4.452145,0.4890598,-0.05361458,1.017275,-0.01508568,-0.0780254,-38.07075,-27.61222,25.9112
