Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.124024868,22.77634,-19.2084,-1.954008,0.98282,0.1590655,-0.01185189,-55.88931,-49.85255,-16.91928
21.133883476,22.96269,-20.81514,0.1915974,1.004999,0.1711079,-0.09688467,-55.88931,-49.85255,-16.91928
21.143741131,25.69579,-20.04152,-3.609189,1.053199,0.1353948,-0.002033135,-56.64082,-47.9916,-16.10209
21.153599739,31.53468,-20.63661,-3.8544,0.9541479,0.0905123,-0.05802493,-56.64082,-47.9916,-16.10209
21.163458347,44.0821,-21.35072,-2.505734,0.9764252,-0.1512428,-0.2156433,-56.64082,-47.9916,-16.10209
21.173316956,62.4063000000002,-16.17344,-0.727947499999999,0.9344296,-0.2304689,-0.3513269,-56.64082,-47.9916,-16.10209
21.183175087,77.43835,-20.33907,-8.32951900000003,0.9817728,-0.1524515,-0.2909641,-56.64082,-47.9916,-16.10209
21.193033695,74.0219700000002,-18.5538,-6.12261100000003,0.9794845,0.1489429,0.02165418,-56.60439,-50.83533,-13.19193
21.202892304,54.08276,-25.75438,-3.731794,1.07398,0.587419,0.1974781,-56.60439,-50.83533,-13.19193
21.212750912,31.53468,-16.94706,4.237596,1.10418,0.6166738,0.1417074,-56.60439,-50.83533,-13.19193
21.222608566,37.93262,-16.53049,-8.94255000000001,0.910676,0.4928276,0.01403626,-56.60439,-50.83533,-13.19193
21.232467175,25.32309,-19.863,-4.283521,0.9084908,0.159827,-0.1521499,-56.60439,-50.83533,-13.19193
21.242325783,35.01318,-15.57835,-7.34867099999999,0.9719395,-0.06578305,-0.2541525,-56.2084,-50.48653,-9.868283
21.254648686,51.41178,-17.2446,-5.69349,1.061586,-0.2506985,-0.3365379,-56.2084,-50.48653,-9.868283
21.264507294,77.0656500000001,-19.56545,-0.850553500000001,1.066337,-0.2776005,-0.5141364,-56.2084,-50.48653,-9.868283
21.274365902,99.36526,-15.51884,-11.21076,1.065999,-0.2736033,-0.3559621,-56.2084,-50.48653,-9.868283
21.28422451,112.9687,-9.21089600000002,-16.36021,1.040395,-0.09087373,-0.09960011,-56.2084,-50.48653,-9.868283
21.294082165,106.3223,-23.01697,-3.731794,0.9148623,0.3951818,0.3069018,-55.80782,-51.49295,-6.914897
21.303940773,54.82815,-38.19175,10.00008,0.9539557,1.007783,0.5913671,-55.80782,-51.49295,-6.914897
21.313799381,46.4425,-34.38317,8.03838099999998,0.7049801,1.485008,-0.025933,-55.80782,-51.49295,-6.914897
21.32365799,36.81454,-18.13724,-10.35252,0.7981725,0.5787685,-0.1599804,-55.80782,-51.49295,-6.914897
21.333516121,32.90123,-16.82804,-16.23761,0.9329207,0.01871978,-0.2068801,-55.80782,-51.49295,-6.914897
21.343374729,35.82068,-4.807235,-18.1993,1.097116,-0.3730614,-0.3500569,-56.52737,-51.05825,-2.753905
21.353233337,36.13126,-28.25376,-7.10345900000001,1.310485,-0.1108413,-0.2224595,-56.52737,-51.05825,-2.753905
21.363091946,56.25682,-20.27956,-4.283521,1.216021,0.1164755,-0.2407588,-56.52737,-51.05825,-2.753905
21.372950077,69.4253900000002,-16.41148,-6.12261100000003,0.9727702,-0.01650562,-0.2216421,-56.52737,-51.05825,-2.753905
21.382808685,88.30863,-23.1955,-10.046,0.8777581,-0.04040671,-0.1423802,-56.52737,-51.05825,-2.753905
21.392667294,101.2909,-34.91875,-13.23376,0.9631042,0.139809,-0.03952697,-56.49337,-53.96869,-0.2272024
21.402524948,96.9427400000001,-43.90461,-13.66288,1.008036,0.4511346,0.0851351,-56.49337,-53.96869,-0.2272024
21.412383556,84.9543700000003,-41.8813,-20.89663,1.079164,0.4628299,0.1810184,-56.49337,-53.96869,-0.2272024
21.424706936,62.53053,-47.8917,-18.01539,1.051125,0.2651076,-0.1834839,-56.49337,-53.96869,-0.2272024
21.434565544,67.6240299999999,-52.29536,-16.36021,1.062803,0.1176967,-0.4613925,-56.49337,-53.96869,-0.2272024
21.444423199,77.3141200000001,-44.32117,-15.68588,1.147442,0.059779,-0.4046252,-56.08178,-53.15563,5.588581
21.454281807,77.0656500000001,-40.39358,-14.21461,1.104536,0.1795422,-0.2884743,-56.08178,-53.15563,5.588581
21.464140415,69.3011599999998,-43.54755,-12.49812,1.02264,0.3248761,-0.1389663,-56.08178,-53.15563,5.588581
21.473999024,62.9653400000002,-47.35612,-18.38321,1.110555,0.273917,-0.05103911,-56.08178,-53.15563,5.588581
21.483857155,62.28206,-49.61746,-23.22615,1.156554,0.2129471,-0.06802284,-56.08178,-53.15563,5.588581
21.493715763,61.72302,-55.50885,-35.24154,1.146514,0.2664923,-0.03963429,-54.54496,-54.20785,10.58524
21.503574371,61.8472499999998,-60.2695599999998,-43.94656,1.173105,0.290564,-0.04172692,-54.54496,-54.20785,10.58524
21.51343298,70.6677099999999,-62.94746,-52.09986,1.208445,0.2319695,-0.0489547,-54.54496,-54.20785,10.58524
21.523291111,85.3891799999999,-58.5438000000002,-61.6631299999999,1.286326,0.1334941,-0.0211854,-54.54496,-54.20785,10.58524
21.533149719,94.3338800000001,-59.4959400000003,-66.8125799999998,1.271207,0.1005266,-0.08258568,-54.54496,-54.20785,10.58524
21.543008328,98.86834,-49.08188,-71.4716099999997,1.281245,0.1443558,-0.09721403,-53.0154,-53.41398,15.94714
21.552865982,98.8062199999999,-49.61746,-73.0654899999999,1.197262,0.2008607,-0.1429809,-53.0154,-53.41398,15.94714
21.56272459,103.2165,-52.29536,-80.1766400000002,1.057197,0.248129,-0.1837137,-53.0154,-53.41398,15.94714
21.572583198,109.6765,-62.5904099999998,-83.1804799999998,1.03831,0.219292,-0.3025293,-53.0154,-53.41398,15.94714
21.582441807,112.9065,-72.2308599999999,-84.52914,1.041314,0.2385965,-0.352246,-53.0154,-53.41398,15.94714
21.594764709,120.4847,-73.0639800000002,-81.6479000000001,1.107747,0.2835868,-0.3202276,-49.59395,-55.20091,22.60604
21.604623318,125.4539,-63.5425499999998,-79.2570899999998,1.141457,0.2917371,-0.1730458,-49.59395,-55.20091,22.60604
21.614481449,130.7338,-57.05608,-76.9888799999999,1.031421,0.3330291,-0.06187156,-49.59395,-55.20091,22.60604
21.624340057,128.6219,-46.28496,-76.8049700000001,0.9176591,0.2979063,-0.07588097,-49.59395,-55.20091,22.60604
21.634198189,152.3501,-27.83719,-72.0233399999998,1.042408,0.09530908,0.1041646,-49.59395,-55.20091,22.60604
21.644056797,178.004,-13.37652,-72.6976700000002,1.00548,-0.05095869,0.2452996,-44.36095,-56.25459,30.52834
21.653915405,194.5268,15.78286,-63.5022199999998,0.8674603,-0.1707564,0.02821993,-44.36095,-56.25459,30.52834
21.663774013,214.1555,27.3871,-58.3527600000002,0.8387157,-0.2713656,0.1279332,-44.36095,-56.25459,30.52834
21.673632145,218.5657,43.57353,-54.49068,0.7393699,-0.254275,0.2483348,-44.36095,-56.25459,30.52834
21.683490753,203.6579,55.29679,-50.62859,0.6764415,-0.125944,0.2311468,-44.36095,-56.25459,30.52834
21.693349361,189.3091,68.3292500000003,-44.25307,0.725561,-0.04397216,0.1741138,-39.44943,-55.46392,38.4334
21.703207016,167.3822,85.6463500000003,-40.57489,0.7653064,0.01521838,0.1630252,-39.44943,-55.46392,38.4334
21.713065624,142.5358,105.8199,-39.22623,0.8781371,-0.06460504,0.1511595,-39.44943,-55.46392,38.4334
21.722924232,124.8328,121.5897,-31.31814,0.9104785,-0.1574195,0.1091833,-39.44943,-55.46392,38.4334
21.732782841,116.6335,133.1345,-28.25299,0.8866193,-0.08930091,0.0339055,-39.44943,-55.46392,38.4334
21.742640972,107.0676,142.9534,-27.82387,0.9336954,-0.06422326,-0.007764963,-39.06114,-50.97562,43.76339
21.75249958,93.9611800000003,151.7608,-25.06524,0.9580583,-0.05258707,-0.07653951,-39.06114,-50.97562,43.76339
21.762358189,85.1407200000002,162.7699,-23.71657,1.022447,-0.07110869,-0.1068447,-39.06114,-50.97562,43.76339
21.774681568,81.7864599999999,177.7662,-19.73188,1.102761,-0.1533718,-0.1733755,-39.06114,-50.97562,43.76339
21.784539223,83.4635899999998,186.0974,-15.01155,1.136414,-0.2451061,-0.1899637,-39.06114,-50.97562,43.76339
21.794397831,87.2526600000002,193.7146,-10.35252,1.183017,-0.2855332,-0.1804267,-43.18986,-48.79221,42.93046
21.804256439,93.5884900000001,198.1182,-6.55173199999999,1.18461,-0.3199305,-0.2732252,-43.18986,-48.79221,42.93046
21.814114571,97.5639000000002,200.201,3.134141,1.196387,-0.3637567,-0.3092237,-43.18986,-48.79221,42.93046
21.823973179,105.0178,203.8906,7.36404799999998,1.202844,-0.3034028,-0.3207864,-43.18986,-48.79221,42.93046
21.833831787,109.1796,196.69,16.6821,1.281938,-0.3162802,-0.3081255,-43.18986,-48.79221,42.93046
21.843690395,110.9188,192.7624,24.28368,1.325775,-0.1984169,-0.2545645,-50.64014,-46.17589,39.61366
21.85354805,110.5461,192.2864,28.02316,1.3725,-0.1590106,-0.2376467,-50.64014,-46.17589,39.61366
21.863406658,109.9871,192.4649,28.57489,1.34058,-0.15458,-0.2783655,-50.64014,-46.17589,39.61366
21.873265266,119.3666,191.9888,25.38713,1.279858,-0.2016519,-0.3598405,-50.64014,-46.17589,39.61366
21.883123875,138.3741,191.6913,25.38713,1.240666,-0.2449785,-0.4018171,-50.64014,-46.17589,39.61366
21.892982006,129.243,183.122,28.69749,1.250169,-0.3315534,-0.2833625,-59.60607,-42.46638,34.24483
21.902840614,110.1734,175.7429,40.52897,1.239594,-0.1241517,-0.2306663,-59.60607,-42.46638,34.24483
21.912699223,88.9919100000002,165.9834,36.17646,1.249508,-0.05887596,-0.2355279,-59.60607,-42.46638,34.24483
21.922557831,75.3885200000003,159.3184,43.41021,1.240394,-0.04000101,-0.2414683,-59.60607,-42.46638,34.24483
21.932415485,62.8411099999998,158.1282,41.01939,1.26109,-0.03635847,-0.2273565,-59.60607,-42.46638,34.24483
21.942274094,48.24387,154.0816,41.75503,1.22619,-0.0621017,-0.262058,-68.27267,-38.84588,27.14664
21.954597473,40.91419,145.0958,39.91594,1.151761,0.00210067,-0.3538992,-68.27267,-38.84588,27.14664
21.964456081,38.92648,131.5872,37.0347,1.122328,0.02121143,-0.378716,-68.27267,-38.84588,27.14664
21.974314213,38.74013,127.3026,35.86994,1.082489,0.05133953,-0.2959508,-68.27267,-38.84588,27.14664
21.984172821,36.87666,121.7683,37.15731,1.022249,0.0199458,-0.2206021,-68.27267,-38.84588,27.14664
21.994031429,37.74628,110.1045,38.56728,0.9516764,-0.01084991,-0.2208145,-75.78008,-34.108,17.53386
22.003889084,43.64729,97.7266599999999,37.34121,0.9597982,-0.030849,-0.2527262,-75.78008,-34.108,17.53386
22.013747692,55.57354,88.5027800000002,34.09216,0.9687071,-0.04734117,-0.2597012,-75.78008,-34.108,17.53386
22.0236063,69.1769299999999,81.4807199999998,29.49443,0.9342834,-0.05049013,-0.23959,-75.78008,-34.108,17.53386
22.033464909,83.2772399999998,71.7807599999997,23.79325,0.9169675,0.09593622,-0.3401769,-75.78008,-34.108,17.53386
22.04332304,82.6560799999997,67.0200500000003,8.03838099999998,1.148817,-0.1575859,0.1508297,-79.22433,-29.76097,9.632303
22.053181648,88.9919100000002,53.80907,17.41774,0.6667095,0.103158,-0.02986152,-79.22433,-29.76097,9.632303
22.063040257,86.1966899999999,50.59558,11.71656,0.6975504,0.07230375,-0.4144002,-79.22433,-29.76097,9.632303
22.072898865,95.3898499999998,28.39875,13.61695,0.8030779,0.1717395,-0.2300941,-79.22433,-29.76097,9.632303
22.082756996,93.8369400000001,25.72085,6.50580599999999,0.988337,0.2132926,-0.09772877,-79.22433,-29.76097,9.632303
22.092615128,85.7618799999997,28.99384,6.50580599999999,0.9768155,0.1505402,-0.06502939,-80.75965,-27.27971,5.901463
22.102473736,84.14687,23.57853,4.54411,0.892692,0.09880634,-0.03695266,-80.75965,-27.27971,5.901463
22.112332344,86.0103499999997,17.15156,2.153293,0.8497611,0.07928261,-0.08107109,-80.75965,-27.27971,5.901463
22.124655247,89.2403699999999,10.30803,-0.727947499999999,0.8090683,0.1250085,-0.1189204,-80.75965,-27.27971,5.901463
22.134513855,87.3147700000001,2.869417,-1.892705,0.8223299,0.1583402,-0.08576334,-80.75965,-27.27971,5.901463
22.144372463,78.9291299999999,-2.545896,-1.647493,0.8588556,0.1774414,-0.009450804,-81.14262,-26.17718,5.443986
22.154230118,68.9905899999997,-7.54464599999999,-1.831402,0.8792247,0.1404677,-0.0550979,-81.14262,-26.17718,5.443986
22.164088726,64.3940000000001,-9.62745900000001,-2.260523,0.9120108,0.08767951,-0.06511547,-81.14262,-26.17718,5.443986
22.173947334,63.27592,-11.59125,-2.567038,0.9216568,0.01196901,-0.03426474,-81.14262,-26.17718,5.443986
22.183805943,63.7728500000002,-13.97161,-1.892705,0.9104131,-0.01435754,-0.02090908,-81.14262,-26.17718,5.443986
22.193664074,69.2390399999997,-16.76853,-0.850553500000001,0.9085861,-0.06267227,-0.05387635,-81.88087,-26.15073,6.728125
22.203522682,81.0410699999999,-21.35072,-0.2375236,0.8741336,-0.1112346,-0.07583833,-81.88087,-26.15073,6.728125
22.21338129,90.1099900000003,-25.04027,1.172445,0.841117,-0.162587,-0.06669635,-81.88087,-26.15073,6.728125
22.223239899,91.7250099999998,-30.21755,5.095838,0.8109252,-0.1058289,-0.04230627,-81.88087,-26.15073,6.728125
22.23309803,89.86153,-39.79849,5.77016999999999,0.7833893,0.06653275,-0.08023273,-81.88087,-26.15073,6.728125
22.242956638,84.0847499999999,-46.70153,6.3832,0.8811756,0.134542,0.04689377,-82.55534,-25.37801,8.772568
22.252815247,91.97347,-57.4131299999999,-7.164762,1.233878,0.2373078,0.9239819,-82.55534,-25.37801,8.772568
22.262673855,69.3632700000002,-20.33907,-3.547885,1.592061,-0.01042744,1.751072,-82.55534,-25.37801,8.772568
22.272531509,48.24387,1.798256,5.034534,1.719446,-0.4479591,2.599498,-82.55534,-25.37801,8.772568
22.282390118,39.85822,35.77786,22.7511,1.172268,-0.2924983,0.7114578,-82.55534,-25.37801,8.772568
22.294713497,27.37292,-56.75853,39.73203,0.8343781,0.0339594,-0.7109025,-82.96471,-24.20528,13.30849
22.304571152,36.13126,-60.15054,3.072838,0.9829131,0.6473489,0.173405,-82.96471,-24.20528,13.30849
22.31442976,33.58451,-40.21505,-23.04224,1.117761,0.8217043,0.6722804,-82.96471,-24.20528,13.30849
22.324288368,-24.43176,-33.49054,-9.55557899999999,0.9991318,0.5055141,0.5922347,-82.96471,-24.20528,13.30849
22.334146977,-52.19757,-40.57211,-6.18391400000002,0.8445877,0.08081135,0.07906815,-82.96471,-24.20528,13.30849
22.344005108,-43.50134,-48.12974,-6.67433799999998,0.8558532,-0.1034693,-0.2973816,-83.64871,-22.70695,14.57722
22.353863716,-33.1901,-66.6370199999999,-11.51728,1.020044,0.2198428,-0.2423644,-83.64871,-22.70695,14.57722
22.363722324,-30.02219,-58.1272400000001,-17.89279,1.268157,0.3122755,0.2029309,-83.64871,-22.70695,14.57722
22.373580933,-50.20986,-48.30827,-12.13031,1.020997,0.3384229,0.362414,-83.64871,-22.70695,14.57722
22.383439064,-45.24059,-42.89295,-13.78549,0.8026173,0.2026892,-0.02137458,-83.64871,-22.70695,14.57722
22.393297672,-21.45019,-51.52175,-10.22991,0.8622565,0.1157306,0.006272703,-83.31255,-23.40676,17.46378
22.403156281,-11.26318,-42.47639,-14.82764,1.03894,0.177341,0.3167125,-83.31255,-23.40676,17.46378
22.413014889,-24.18329,-42.95246,-14.64373,0.9448996,0.2656339,0.2071445,-83.31255,-23.40676,17.46378
22.422872543,-21.885,-47.53465,-11.9464,0.9789469,0.2364,-0.01258163,-83.31255,-23.40676,17.46378
22.432731152,-29.58738,-42.17884,-12.62073,1.07491,0.1465148,0.057172,-83.31255,-23.40676,17.46378
22.44258976,-38.78053,-28.96786,-17.52497,1.015117,0.01307406,0.03964686,-82.47884,-24.4858,19.96744
22.452448368,-36.97917,-34.32367,-16.115,0.9670151,-0.05317199,0.005750195,-82.47884,-24.4858,19.96744
22.4623065,-29.09045,-34.38317,-13.90809,1.068468,-0.01701586,0.1943724,-82.47884,-24.4858,19.96744
22.474629879,-14.61744,-23.43353,-9.739489,1.017352,0.1311037,0.2356453,-82.47884,-24.4858,19.96744
22.484488011,-15.6113,-26.28996,-9.31036799999998,0.9512859,0.2786399,-0.1023996,-82.47884,-24.4858,19.96744
22.494346619,-3.933504,-39.32242,-15.31806,1.025324,0.2957245,-0.003637163,-82.14017,-26.66889,22.10091
22.50420475,-2.256374,-30.93166,-13.72418,1.072812,0.1485151,0.3356337,-82.14017,-26.66889,22.10091
22.514063358,-11.69799,-33.60956,-14.0307,0.9525319,0.1336086,0.1484176,-82.14017,-26.66889,22.10091
22.523921967,-6.79083600000002,-34.14514,-12.25291,0.9777027,0.1271404,0.05120595,-82.14017,-26.66889,22.10091
22.533780575,-11.07683,-32.35987,-13.84679,0.9727527,0.1190813,-0.1395129,-82.14017,-26.66889,22.10091
22.543638706,-6.79083600000002,-31.52675,-15.50197,0.9840757,0.1016777,-0.006124509,-81.00333,-27.33361,23.76639
22.553497314,-1.759447,-32.77644,-14.33721,1.01338,0.1369937,0.1288901,-81.00333,-27.33361,23.76639
22.563355923,-0.951939799999999,-31.82429,-11.51728,1.053388,0.1668304,0.07538058,-81.00333,-27.33361,23.76639
22.573213577,5.570231,-29.56295,-11.39467,1.011676,0.1423666,0.008680691,-81.00333,-27.33361,23.76639
22.583072185,15.38455,-26.82554,-10.84294,0.9989043,0.03265824,-0.01985672,-81.00333,-27.33361,23.76639
22.592930794,31.34834,-23.55255,-9.739489,1.025619,0.001866049,0.01065062,-80.98735,-28.04674,25.43829
22.602789402,43.33671,-18.91085,-10.16861,1.063279,-0.0103613,0.03492906,-80.98735,-28.04674,25.43829
22.612647533,50.79062,-14.62621,-7.53257999999997,1.033973,-0.02517233,-0.08218212,-80.98735,-28.04674,25.43829
22.622506142,57.3748999999997,-13.43603,-5.570884,0.9904066,0.003810129,-0.1661349,-80.98735,-28.04674,25.43829
22.63236475,71.1646400000001,-14.44768,-4.712642,1.007345,0.07204332,-0.0479174,-80.98735,-28.04674,25.43829
22.644688129,64.7666999999999,-16.11393,-1.402281,0.9787235,0.3928392,0.1804216,-79.47048,-28.76555,27.93464
22.654545784,50.85273,-8.73482500000002,0.3142034,1.019729,0.5770524,0.1564734,-79.47048,-28.76555,27.93464
22.664404392,44.14421,-4.390673,-1.095766,0.9154918,0.455744,-0.02420209,-79.47048,-28.76555,27.93464
22.674263,35.51011,-3.081476,-2.934855,0.9362628,0.1780237,-0.0369051,-79.47048,-28.76555,27.93464
22.684121609,35.69645,-2.426878,-4.773945,0.983703,0.09305362,0.03070638,-79.47048,-28.76555,27.93464
22.69397974,40.04457,-3.557548,-4.406127,1.002482,0.0740964,-0.008057212,-78.71709,-27.64658,29.58383
22.703838348,45.75923,-6.94955700000003,-1.279675,1.023713,0.1111735,-0.03296527,-78.71709,-27.64658,29.58383
22.713696957,53.64795,-8.73482500000002,1.356354,1.107208,0.05688786,0.08662404,-78.71709,-27.64658,29.58383
22.723555565,56.13259,3.404998,3.685868,1.021028,0.08631919,-0.03649115,-78.71709,-27.64658,29.58383
22.733413219,62.6547599999999,1.976783,0.3755064,0.9104154,0.08030666,-0.08096853,-78.71709,-27.64658,29.58383
22.743271828,68.9284700000002,-9.44893200000001,1.111142,0.9055587,0.1422781,-0.02383078,-79.08528,-26.9495,30.85912
22.753130436,68.5557699999998,-11.35322,0.988536299999999,0.9612032,0.2594231,0.06980868,-79.08528,-26.9495,30.85912
22.762989044,60.1080100000002,-13.2575,1.724172,0.9632323,0.328519,0.06413329,-79.08528,-26.9495,30.85912
22.772847176,51.72236,-13.49554,-2.137917,0.9706504,0.335442,0.07606597,-79.08528,-26.9495,30.85912
22.782705784,39.85822,-14.09063,-2.934855,0.9925743,0.3111174,0.1555745,-79.08528,-26.9495,30.85912
22.792564392,33.33605,-15.93541,-1.954008,0.9520394,0.2715838,0.09016829,-79.09135,-24.72904,31.66868
22.802423,33.46028,-17.30411,-0.6666446,0.9407623,0.1875018,0.0143851,-79.09135,-24.72904,31.66868
22.814745426,37.18723,-13.67407,0.1302944,1.072845,0.1786898,0.07759934,-79.09135,-24.72904,31.66868
22.824604034,35.07529,-6.89004799999999,3.501959,1.037727,0.1838604,-0.01769638,-79.09135,-24.72904,31.66868
22.834462643,37.80839,-5.87839600000002,1.601566,0.9142234,0.1692511,-0.1181289,-79.09135,-24.72904,31.66868
22.844320774,42.21862,-11.2342,0.5594154,0.9253895,0.1500678,-0.06957163,-79.46316,-22.86082,33.31612
22.854179382,42.21862,-14.50719,-0.6053416,0.9564943,0.1889922,-0.01457851,-79.46316,-22.86082,33.31612
22.864037991,39.17494,-13.85259,-2.137917,1.013389,0.2139485,0.01788598,-79.46316,-22.86082,33.31612
22.873896599,39.05071,-15.51884,-1.524887,0.9939968,0.2108959,0.02819979,-79.46316,-22.86082,33.31612
22.883754253,40.29303,-17.8992,-2.137917,0.9702925,0.2112477,0.04818778,-79.46316,-22.86082,33.31612
22.893612862,40.66573,-21.11268,-1.831402,0.9581943,0.1799303,0.03036553,-78.32803,-22.10273,35.79932
22.90347147,41.97016,-24.5642,-1.954008,0.9263501,0.1818061,-0.0429615,-78.32803,-22.10273,35.79932
22.913330078,40.10668,-25.57585,-2.689644,0.9436909,0.1647972,-0.07785454,-78.32803,-22.10273,35.79932
22.92318821,38.36744,-23.61206,-1.095766,0.9558861,0.1609899,-0.08381089,-78.32803,-22.10273,35.79932
22.933046818,38.42955,-24.80224,-3.547885,0.9495466,0.1951151,-0.05228458,-78.32803,-22.10273,35.79932
22.942905426,40.10668,-26.82554,-4.038309,0.9571708,0.2340495,-0.06883664,-78.3233,-21.3495,37.00804
22.952764034,39.11283,-26.17094,-8.57473199999998,1.003769,0.2512318,-0.008976641,-78.3233,-21.3495,37.00804
22.962621689,38.05686,-25.15929,-8.81994299999999,1.036374,0.2038974,0.008368767,-78.3233,-21.3495,37.00804
22.972480297,36.00703,-25.2188,-7.90039899999997,0.9696329,0.1799482,0.008159477,-78.3233,-21.3495,37.00804
22.982338905,32.65277,-23.96911,-9.61688199999998,0.9388382,0.1655236,-0.002544945,-78.3233,-21.3495,37.00804
22.994661808,31.41045,-30.5746,-12.0077,0.9191449,0.1570146,-0.01910806,-77.19421,-19.48697,39.47993
23.004520416,29.79544,-32.5384,-11.76249,0.9370744,0.1717731,-0.01875984,-77.19421,-19.48697,39.47993
23.014379025,28.61523,-35.8709,-13.9694,0.9646457,0.1626546,-0.04989853,-77.19421,-19.48697,39.47993
23.024237633,29.91967,-36.46599,-15.62458,0.9853458,0.1549337,-0.08140667,-77.19421,-19.48697,39.47993
23.034095287,31.78315,-37.95371,-15.80848,1.014661,0.152254,-0.0866391,-77.19421,-19.48697,39.47993
23.043953896,32.96335,-38.90585,-15.74718,1.016187,0.1604483,-0.1110309,-76.80254,-19.45654,41.97454
23.053812504,33.39816,-39.26291,-17.09585,1.00728,0.1652236,-0.114218,-76.80254,-19.45654,41.97454
23.063671112,31.84526,-41.2267,-17.46367,1.019524,0.1633831,-0.1148872,-76.80254,-19.45654,41.97454
23.073529243,32.28008,-42.29786,-17.21845,1.009438,0.1690691,-0.1319467,-76.80254,-19.45654,41.97454
23.083387852,33.95721,-42.95246,-18.93494,1.012374,0.1827655,-0.119893,-76.80254,-19.45654,41.97454
23.09324646,35.32376,-43.66657,-19.36406,0.997667,0.1948324,-0.1114351,-74.91997,-18.70708,44.45388
23.103105068,39.23706,-44.14264,-19.85448,0.9818348,0.2032959,-0.1528284,-74.91997,-18.70708,44.45388
23.1129632,43.21248,-45.39233,-21.01924,0.9950066,0.2331843,-0.1292831,-74.91997,-18.70708,44.45388
23.122821808,44.82749,-47.8322,-19.42536,1.025696,0.2597846,-0.1155993,-74.91997,-18.70708,44.45388
23.132680416,45.51077,-48.78434,-19.60927,1.062045,0.2941884,-0.1105558,-74.91997,-18.70708,44.45388
23.142539024,47.37424,-47.8322,-20.65142,1.102712,0.2472083,-0.1474718,-72.2827,-18.69631,47.38499
23.152396679,47.31213,-47.35612,-20.83533,1.085957,0.2115207,-0.151847,-72.2827,-18.69631,47.38499
23.164720058,50.10735,-47.8322,-21.87748,1.039545,0.1544923,-0.1971907,-72.2827,-18.69631,47.38499
23.174578667,54.14488,-50.45059,-23.28745,1.068697,0.1222544,-0.1686471,-72.2827,-18.69631,47.38499
23.184437275,55.44931,-54.02113,-25.55566,1.133115,0.1759989,-0.1331717,-70.39737,-17.9415,50.24841
23.19429493,53.89642,-57.29412,-27.76257,1.157786,0.2068989,-0.1265538,-70.39737,-17.9415,50.24841
23.204153538,50.7285,-57.29412,-30.27599,1.117659,0.1973987,-0.09970607,-70.39737,-17.9415,50.24841
23.214012146,50.35581,-61.6977800000002,-35.30284,1.118797,0.1710058,-0.003625932,-70.39737,-17.9415,50.24841
23.223870754,52.09505,-70.4455899999999,-39.83926,1.200457,0.2197838,-0.03552611,-70.39737,-17.9415,50.24841
23.233728886,59.9216600000003,-73.3615300000003,-47.56344,1.269249,0.2658301,-0.1166235,-70.39737,-17.9415,50.24841
23.243587494,76.9414200000003,-73.183,-59.4562199999998,1.286551,0.2839625,-0.1234258,-68.1949,-17.55131,53.6261
23.253446102,95.9488899999999,-71.5762600000002,-69.5099099999999,1.243907,0.2361206,-0.06380107,-68.1949,-17.55131,53.6261
23.26330471,112.7202,-73.1234900000001,-78.1536300000002,1.192344,0.2054742,-0.0690752,-68.1949,-17.55131,53.6261
23.273162842,132.4109,-72.9449599999998,-86.3682400000001,1.29609,0.2031212,-0.03319614,-68.1949,-17.55131,53.6261
23.28302145,139.6785,-55.62786,-87.1651799999999,1.516235,0.2176851,0.08646421,-68.1949,-17.55131,53.6261
23.292880058,124.2116,-45.57085,-86.3069399999997,1.307738,0.3146274,-0.3007728,-64.4277,-17.53656,57.76768
23.302738667,135.9515,-57.1751,-102.0618,0.9814182,0.3607169,-0.4754328,-64.4277,-17.53656,57.76768
23.312596321,158.2511,-75.9204100000001,-108.0082,0.9474603,0.3356781,-0.5839383,-64.4277,-17.53656,57.76768
23.322454929,168.3139,-74.3731800000002,-110.4603,1.195055,0.4526446,-0.08332065,-64.4277,-17.53656,57.76768
23.332313538,165.0218,-60.5671099999998,-112.2381,1.203665,0.4453435,-0.1041106,-64.4277,-17.53656,57.76768
23.34463644,160.4252,-64.4351900000003,-109.4182,0.9489807,0.3788578,-0.3626847,-58.8674,-15.70817,61.43298
23.354494572,163.8416,-71.9928199999998,-108.989,0.9321309,0.3112207,-0.5815303,-58.8674,-15.70817,61.43298
23.36435318,185.5822,-65.5063500000002,-106.7821,1.031974,0.2893071,-0.5620534,-58.8674,-15.70817,61.43298
23.374211788,201.7944,-44.85675,-106.353,1.041374,0.2422489,-0.4164287,-58.8674,-15.70817,61.43298
23.38406992,217.2613,-17.8992,-105.1883,0.9678308,0.1281705,-0.1695556,-55.12145,-12.82029,64.77686
23.393928528,230.6783,0.1915152,-100.8357,0.7627921,0.04365985,-0.03221227,-55.12145,-12.82029,64.77686
23.403787136,222.6032,3.404998,-88.8816599999998,0.5401222,0.01161088,-0.137129,-55.12145,-12.82029,64.77686
23.413645744,219.9323,8.998837,-81.8931200000001,0.6032185,-0.01818555,-0.05681586,-55.12145,-12.82029,64.77686
23.423503876,208.6272,32.62389,-79.2570899999998,0.6766397,-0.01174739,0.05911672,-55.12145,-12.82029,64.77686
