Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.262902737,4.514261,22.56688,-16.97324,0.989382,-0.001717357,-0.2102533,-63.5695,-22.95719,17.54685
21.272762775,9.11083900000002,24.11411,-16.29891,1.003193,0.03198881,-0.2082489,-63.5695,-22.95719,17.54685
21.282622814,10.66374,25.60183,-16.23761,0.9985781,0.06362408,-0.1959361,-63.5695,-22.95719,17.54685
21.292482853,10.47739,26.7325,-15.93109,0.9728525,0.06833414,-0.1768409,-63.5695,-22.95719,17.54685
21.302342892,10.60162,26.85152,-15.19546,0.9622425,0.08585837,-0.1501859,-63.5695,-22.95719,17.54685
21.314667225,10.53951,26.13741,-14.27591,0.970556,0.111319,-0.1280463,-62.82568,-24.08897,16.21001
21.324527264,10.41527,25.36379,-14.52112,0.9920285,0.08917166,-0.1156009,-62.82568,-24.08897,16.21001
21.334387302,12.4651,24.59018,-14.092,0.99303,0.06198142,-0.1019478,-62.82568,-24.08897,16.21001
21.344247818,15.01185,23.22147,-13.90809,0.9913573,0.06009216,-0.08277196,-62.82568,-24.08897,16.21001
21.354107857,15.69513,21.13866,-13.84679,0.973978,0.0687903,-0.05801168,-62.82568,-24.08897,16.21001
21.363967419,13.70742,18.63928,-14.1533,0.9561702,0.05260181,-0.05070651,-63.57711,-24.46007,15.38546
21.373827458,12.71356,16.0804,-14.58243,0.9542227,0.02440516,-0.03893672,-63.57711,-24.46007,15.38546
21.383687496,11.09855,12.68839,-14.64373,0.9459776,0.0228871,-0.03499842,-63.57711,-24.46007,15.38546
21.393547535,8.11698399999998,9.772454,-14.52112,0.9339644,0.01294082,-0.06366312,-63.57711,-24.46007,15.38546
21.403407574,8.80025999999999,6.97553399999999,-15.07285,0.9128708,0.02299059,-0.05896487,-63.57711,-24.46007,15.38546
21.413267136,8.36544800000002,3.583524,-14.95024,0.941644,0.07581417,-0.05509557,-63.95602,-25.20987,14.11466
21.423127174,7.80640399999998,1.143658,-15.86979,0.9656162,0.08920912,-0.0433442,-63.95602,-25.20987,14.11466
21.432987213,9.60776600000003,-1.593753,-17.27976,0.9538947,0.09155171,-0.03980297,-63.95602,-25.20987,14.11466
21.442847252,8.80025999999999,-4.807235,-17.15715,0.953509,0.1339174,-0.03081434,-63.95602,-25.20987,14.11466
21.452707291,3.893102,-7.66366400000002,-17.03454,0.9865972,0.1424616,-0.03648502,-63.95602,-25.20987,14.11466
21.462566853,0.2903785,-10.16304,-17.83148,1.00423,0.07782488,-0.05597061,-63.57707,-25.5761,14.5646
21.472426891,-1.573099,-12.95996,-18.2606,1.000335,0.02471381,-0.0654681,-63.57707,-25.5761,14.5646
21.484752178,-7.41199499999999,-16.47099,-17.83148,1.024543,-0.03834032,-0.06778286,-63.57707,-25.5761,14.5646
21.494612217,-8.59219699999999,-19.74398,-18.81233,0.9920998,-0.112258,-0.108197,-63.57707,-25.5761,14.5646
21.504472256,-4.865242,-24.02862,-17.95409,0.9660094,-0.1070286,-0.07950829,-63.57707,-25.5761,14.5646
21.514331818,-4.989474,-27.8967,-15.99239,1.069297,-0.007608089,-0.02359581,-62.45914,-24.47926,14.93157
21.524191857,-5.98332900000001,-30.33657,-15.93109,1.161063,0.02670137,-0.04474053,-62.45914,-24.47926,14.93157
21.534051895,-9.08912500000002,-34.08563,-15.31806,1.19848,-0.01670657,-0.02982656,-62.45914,-24.47926,14.93157
21.543911934,-9.21335600000002,-36.88255,-13.72418,1.16149,-0.03881707,0.0007035937,-62.45914,-24.47926,14.93157
21.553771973,-5.921213,-39.32242,-12.74334,1.118454,-0.07581177,-0.03062241,-62.45914,-24.47926,14.93157
21.563631534,-2.380606,-43.07148,-10.72034,1.129226,-0.115125,-0.02871171,-62.80714,-27.40141,16.30796
21.573491573,-0.765591999999998,-45.68987,-7.83909500000001,1.136959,-0.1243586,-0.04375504,-62.80714,-27.40141,16.30796
21.583351612,-2.566953,-48.72483,-3.731794,1.107681,-0.1281505,-0.07739292,-62.80714,-27.40141,16.30796
21.593211651,-14.30686,-54.08063,3.072838,1.076556,-0.1846567,-0.1493061,-62.80714,-27.40141,16.30796
21.60307169,-27.28909,-56.81804,12.4522,1.112011,-0.3869749,-0.2027932,-62.80714,-27.40141,16.30796
21.612931251,-21.13961,-52.17635,19.56334,1.063976,-0.3709621,-0.2312046,-61.28981,-28.11933,18.86833
21.62279129,-9.64816799999999,-47.35612,20.54419,0.9965254,-0.2150104,-0.2687007,-61.28981,-28.11933,18.86833
21.632651329,-6.54237199999997,-42.5359,22.19937,0.9523703,-0.0579273,-0.3189784,-61.28981,-28.11933,18.86833
21.642511368,-9.71028300000003,-36.64452,25.81625,0.9267123,0.08868836,-0.3494818,-61.28981,-28.11933,18.86833
21.652371883,-18.15805,-30.93166,29.67834,0.874103,0.2493464,-0.3349169,-61.28981,-28.11933,18.86833
21.664696217,-33.93549,-24.26666,32.31437,0.7975844,0.3385284,-0.3785976,-60.90291,-27.7261,20.97508
21.674556255,-46.4829,-19.98201,37.70903,0.7773054,0.1157085,-0.447277,-60.90291,-27.7261,20.97508
21.684416294,-40.45766,-16.35197,48.31445,0.7984302,-0.1623164,-0.5419307,-60.90291,-27.7261,20.97508
21.694276333,-20.39422,-12.5434,55.11908,0.8345379,-0.4397181,-0.5059713,-60.90291,-27.7261,20.97508
21.704136372,13.6453,-4.985762,61.2493799999997,0.8408767,-0.5587425,-0.4687302,-60.90291,-27.7261,20.97508
21.713995933,53.8343,4.595177,61.6172,0.853435,-0.475895,-0.3359509,-60.16707,-24.40893,21.83348
21.723855972,82.7181999999998,12.92643,58.6746600000002,0.8475862,-0.2947261,-0.2825851,-60.16707,-24.40893,21.83348
21.733716011,95.8246499999998,21.3767,56.03863,0.8627065,-0.1335422,-0.2876699,-60.16707,-24.40893,21.83348
21.74357605,93.71272,28.45826,54.01563,0.891064,0.0228848,-0.2949003,-60.16707,-24.40893,21.83348
21.753436089,79.7987500000003,33.33799,53.15739,0.8922975,0.1568231,-0.265994,-60.16707,-24.40893,21.83348
21.763296604,53.15102,35.65884,52.42175,0.8794677,0.2535656,-0.2606819,-61.28751,-24.02249,22.21958
21.773156166,18.11765,35.83737,52.36045,0.8737528,0.30371,-0.2410092,-61.28751,-24.02249,22.21958
21.783016205,-17.78535,33.57603,54.07693,0.871795,0.302716,-0.2419481,-61.28751,-24.02249,22.21958
21.792876244,-47.66311,32.38585,56.16124,0.8958387,0.2645144,-0.2344668,-61.28751,-24.02249,22.21958
21.802736282,-69.27944,32.50487,54.68996,0.9237253,0.2146101,-0.2424734,-61.28751,-24.02249,22.21958
21.812596321,-81.6405100000002,33.3975,53.70911,0.9416718,0.1637331,-0.2268658,-62.07504,-18.88295,20.5063
21.822455883,-84.1872599999999,31.25518,51.5022,0.8870889,0.1589127,-0.2155861,-62.07504,-18.88295,20.5063
21.832315922,-82.8207200000001,28.27973,47.70142,0.8609993,0.1936538,-0.2326515,-62.07504,-18.88295,20.5063
21.844640732,-80.4603100000001,25.78036,41.93894,0.8464648,0.2839687,-0.2503709,-62.07504,-18.88295,20.5063
21.854500771,-80.3360699999999,21.4362,36.42167,0.8460231,0.3056778,-0.2995389,-62.07504,-18.88295,20.5063
21.864361286,-84.99477,9.29638199999997,33.78564,0.9039309,0.1445032,-0.4641731,-62.85299,-15.58505,18.74785
21.874221325,-67.22962,13.46201,28.14577,0.9418123,0.318541,-0.08036385,-62.85299,-15.58505,18.74785
21.884080887,-43.12864,17.98469,6.13798800000002,0.9403788,0.6249565,0.01233202,-62.85299,-15.58505,18.74785
21.893940926,-50.64467,15.24728,-8.39082200000002,0.895938,0.5601378,-0.03885596,-62.85299,-15.58505,18.74785
21.903800964,-65.4282600000003,11.20067,-11.27206,1.019949,0.2102914,0.06520237,-62.85299,-15.58505,18.74785
21.913661003,-66.7948099999998,15.96138,-10.16861,1.025549,0.1030743,-0.1207533,-63.24114,-15.23664,17.01764
21.923520565,-27.47544,20.7221,-12.43682,0.9805666,0.1932524,-0.3623052,-63.24114,-15.23664,17.01764
21.933380604,2.775015,16.37794,-23.34875,0.9426339,0.1995956,-0.2682672,-63.24114,-15.23664,17.01764
21.943240643,24.76405,14.53317,-28.62081,0.9060812,0.3065843,-0.1997554,-63.24114,-15.23664,17.01764
21.953100681,29.48486,12.45036,-30.76641,0.9989386,0.3485285,-0.1341161,-63.24114,-15.23664,17.01764
21.96296072,27.43503,18.34174,-30.82772,1.122948,0.2294253,-0.006546477,-63.24512,-15.61637,16.18923
21.972820282,18.67669,22.26933,-29.54036,1.083939,0.01687101,-0.1481898,-63.24512,-15.61637,16.18923
21.982680321,20.6644,21.19817,-27.94648,1.057529,-0.2147281,-0.207751,-63.24512,-15.61637,16.18923
21.992540359,16.0057,23.22147,-18.81233,1.251231,-0.5593655,-0.04713809,-63.24512,-15.61637,16.18923
22.002400398,5.259652,21.19817,-11.39467,1.214088,-0.56999,-0.197167,-63.24512,-15.61637,16.18923
22.014725685,5.13542,18.7583,-17.03454,1.166921,-0.2860157,-0.1413863,-63.24554,-16.73329,15.30435
22.024585724,-6.85295199999998,17.33009,-22.49051,1.110764,-0.0780653,-0.09426535,-63.24554,-16.73329,15.30435
22.034445286,-19.71095,11.79576,-23.71657,1.055402,0.09908333,-0.08766849,-63.24554,-16.73329,15.30435
22.044305325,-27.66178,11.55772,-25.98478,1.038864,0.3269124,-0.02369331,-63.24554,-16.73329,15.30435
22.054165363,-41.82421,11.49821,-27.57866,0.9875137,0.2973858,-0.1200089,-63.24554,-16.73329,15.30435
22.064025402,-45.98598,11.14116,-23.71657,0.999704,0.1188444,-0.1365446,-62.50528,-17.12788,14.02398
22.073884964,-34.99146,15.66384,-21.14185,1.021674,0.04215756,-0.1355881,-62.50528,-17.12788,14.02398
22.083745003,-18.84132,19.35339,-21.14185,1.025634,-0.02552283,-0.1558629,-62.50528,-17.12788,14.02398
22.093605042,-3.871388,21.25768,-20.46751,1.030819,-0.07275402,-0.1759826,-62.50528,-17.12788,14.02398
22.10346508,6.439854,21.79326,-19.67057,1.035426,-0.02801015,-0.1934011,-62.50528,-17.12788,14.02398
22.113325119,7.55793999999999,22.32884,-18.44451,1.051856,0.03834301,-0.1858872,-62.87219,-18.97054,13.59667
22.123184681,2.215972,23.34049,-17.34106,1.051039,0.09292646,-0.1619342,-62.87219,-18.97054,13.59667
22.13304472,-7.66045899999998,23.93558,-15.68588,1.024483,0.1180407,-0.149843,-62.87219,-18.97054,13.59667
22.142904758,-15.36283,24.94723,-13.54027,0.9970422,0.1177848,-0.1532876,-62.87219,-18.97054,13.59667
22.152764797,-19.77306,25.95888,-11.63988,0.994791,0.09536021,-0.158716,-62.87219,-18.97054,13.59667
22.162624836,-20.45634,27.62513,-10.78164,1.009529,0.06146726,-0.1481905,-62.88013,-19.73,11.93985
22.172485352,-18.46863,29.58893,-9.80079199999999,1.007172,0.01668921,-0.1451804,-62.88013,-19.73,11.93985
22.18234539,-12.56762,31.49322,-9.49427599999999,1.005151,-0.03385164,-0.1225765,-62.88013,-19.73,11.93985
22.194669724,0.4146104,32.92143,-10.16861,0.968576,-0.04474981,-0.08764487,-62.88013,-19.73,11.93985
22.204529762,8.80025999999999,32.26683,-10.35252,0.9556307,-0.01452179,-0.04168131,-62.88013,-19.73,11.93985
22.214389801,12.65145,30.24353,-10.35252,0.9428508,0.03856488,0.0006392086,-62.51234,-20.86193,10.28487
22.224249363,11.40913,27.3871,-10.10731,0.9324009,0.1101927,0.05075019,-62.51234,-20.86193,10.28487
22.234109402,5.445999,23.28098,-9.37167100000003,0.9401939,0.1146464,0.0521143,-62.51234,-20.86193,10.28487
22.243969441,1.097885,18.93683,-7.10345900000001,0.9656439,0.1178045,0.05561183,-62.51234,-20.86193,10.28487
22.253829479,-3.188113,14.83071,-5.754793,0.9813133,0.1049006,0.08115637,-62.51234,-20.86193,10.28487
22.263689518,-5.921213,10.66509,-5.325672,0.9683427,0.07897533,0.07585124,-62.51477,-21.61069,9.396221
22.273550034,-5.237938,6.43995299999998,-4.222218,0.9713231,0.05313824,0.05642274,-62.51477,-21.61069,9.396221
22.283410072,-1.945794,2.750399,-3.057462,0.9774326,0.06972301,0.05264203,-62.51477,-21.61069,9.396221
22.293269634,-0.1444329,-1.117681,-2.260523,0.972472,0.1013948,0.0755024,-62.51477,-21.61069,9.396221
22.303129673,-1.138287,-5.81888699999998,-1.892705,0.9587878,0.1125064,0.0863336,-62.51477,-21.61069,9.396221
22.312989712,-3.436576,-10.81764,-0.727947499999999,0.951122,0.09734809,0.08487732,-62.14502,-21.99474,8.56588
22.322849751,-3.37446,-14.68572,-0.1149176,0.9518422,0.06910113,0.07696149,-62.14502,-21.99474,8.56588
22.332709789,-0.951939799999999,-18.31576,0.007688423,0.9507266,0.06856509,0.06643047,-62.14502,-21.99474,8.56588
22.342569351,0.2903785,-21.2317,-0.1762206,0.9497913,0.08356859,0.04692324,-62.14502,-21.99474,8.56588
22.35242939,-1.262519,-24.38568,0.0689914200000002,0.9587983,0.08405712,0.02619341,-62.14502,-21.99474,8.56588
22.362289429,-4.181968,-27.06358,0.988536299999999,0.9680253,0.08740257,-0.01176662,-62.14703,-21.62659,8.562109
22.374614716,-7.47411100000001,-29.26541,2.337202,0.9737301,0.08203688,-0.02866519,-62.14703,-21.62659,8.562109
22.384474754,-8.34373400000002,-31.11018,2.827626,0.9609349,0.08580831,-0.03084699,-62.14703,-21.62659,8.562109
22.394334316,-8.53008099999998,-32.5384,3.379353,0.9493858,0.09392357,-0.04546909,-62.14703,-21.62659,8.562109
22.404194355,-8.46796500000002,-33.25251,3.992383,0.9650409,0.08380975,-0.05440315,-62.14703,-21.62659,8.562109
22.414054394,-6.29390900000001,-33.43103,4.482807,0.9713675,0.05846894,-0.07914636,-61.76209,-21.98124,9.844225
22.423914433,-2.504838,-33.66907,4.666717,0.9810442,0.04485472,-0.09904634,-61.76209,-21.98124,9.844225
22.433774471,0.4146104,-33.66907,4.728019,0.9823869,0.03555579,-0.1163951,-61.76209,-21.98124,9.844225
22.443634033,2.650783,-33.66907,4.911928,0.9861515,0.04091845,-0.1226331,-61.76209,-21.98124,9.844225
22.453494072,3.706754,-33.72858,5.034534,0.985691,0.06875124,-0.0960357,-61.76209,-21.98124,9.844225
22.463354111,1.594813,-34.91875,4.789322,0.9900594,0.1117444,-0.06075357,-62.12264,-21.57937,11.95484
22.47321415,-3.063881,-35.2163,4.360201,1.004979,0.1409673,-0.08899236,-62.12264,-21.57937,11.95484
22.483074188,-9.896631,-35.33532,4.666717,0.993645,0.1441264,-0.1280985,-62.12264,-21.57937,11.95484
22.49293375,-16.35669,-36.58501,5.95407899999997,0.9835347,0.1426171,-0.1174248,-62.12264,-21.57937,11.95484
22.502793789,-21.94712,-37.2396,6.62841199999998,0.9998516,0.1218159,-0.1231041,-62.12264,-21.57937,11.95484
22.512653828,-25.73619,-37.59666,6.32189799999997,0.9932012,0.07494198,-0.1497608,-62.11068,-21.55621,13.6192
22.522513867,-23.62425,-38.72733,6.01538200000003,0.9971746,0.02923559,-0.149724,-62.11068,-21.55621,13.6192
22.532373428,-18.28228,-39.08438,4.666717,1.001889,-0.03104155,-0.1440703,-62.11068,-21.55621,13.6192
22.544698715,-10.33144,-39.50094,3.31805,0.989222,-0.05018015,-0.1569897,-62.11068,-21.55621,13.6192
22.554558754,-5.610633,-40.27456,2.09199,0.9769956,-0.04101121,-0.1485917,-62.11068,-21.55621,13.6192
22.564418793,-4.368315,-40.81014,1.111142,0.9739772,0.006650091,-0.1486256,-61.72253,-21.90462,15.34941
22.574278831,-6.54237199999997,-41.34572,0.0689914200000002,0.9931986,0.04711232,-0.1744348,-61.72253,-21.90462,15.34941
22.58413887,-11.13895,-40.75063,-0.6666446,1.007653,0.07877865,-0.1988128,-61.72253,-21.90462,15.34941
22.593998432,-16.54304,-39.97702,-1.218372,1.007275,0.05670067,-0.2459552,-61.72253,-21.90462,15.34941
22.603858471,-18.03382,-38.72733,-1.58619,0.9886705,0.01356781,-0.2848693,-61.72253,-21.90462,15.34941
22.61371851,-14.36898,-36.16845,-1.831402,0.9708079,-0.03485927,-0.3099417,-62.0806,-21.87001,17.52781
22.623578548,-7.41199499999999,-33.25251,-2.873553,0.9645718,-0.04464494,-0.3094562,-62.0806,-21.87001,17.52781
22.633438587,2.526551,-29.74148,-4.651339,0.9520442,-0.04532639,-0.3318058,-62.0806,-21.87001,17.52781
22.643298149,13.2726,-27.2421,-5.448278,0.9252105,0.01974293,-0.3049974,-62.0806,-21.87001,17.52781
22.653158665,17.49649,-26.11143,-7.53257999999997,0.9473432,0.06719474,-0.2905365,-62.0806,-21.87001,17.52781
22.663018703,20.2917,-23.37402,-9.43297400000002,0.9732216,0.06448112,-0.2966786,-61.31917,-22.22363,19.19208
22.672878742,24.20501,-20.63661,-11.27206,0.9526609,0.05160103,-0.3089534,-61.31917,-22.22363,19.19208
22.682738781,26.62753,-19.50594,-12.80464,0.9254789,0.06300131,-0.3190122,-61.31917,-22.22363,19.19208
22.69259882,27.3108,-18.01822,-13.66288,0.9135182,0.07504018,-0.3244905,-61.31917,-22.22363,19.19208
22.702458382,27.37292,-16.41148,-14.58243,0.9096429,0.06525189,-0.3302683,-61.31917,-22.22363,19.19208
22.71231842,27.43503,-15.10228,-15.68588,0.9151245,0.04628742,-0.3396113,-60.55284,-22.19573,21.81278
22.72464323,28.491,-12.84094,-16.42151,0.9174823,0.03177227,-0.3229954,-60.55284,-22.19573,21.81278
22.734503269,28.73947,-11.59125,-15.93109,0.8932975,0.02919285,-0.3049421,-60.55284,-22.19573,21.81278
22.744363785,26.00637,-11.05567,-14.52112,0.887922,0.03207611,-0.3019659,-60.55284,-22.19573,21.81278
22.754223823,21.34767,-10.5796,-12.37552,0.8999227,0.02932494,-0.2853882,-60.55284,-22.19573,21.81278
22.764083385,13.02414,-10.34157,-9.92339700000002,0.9160611,0.02409605,-0.2904543,-59.80137,-22.94066,21.81646
22.773943424,3.147711,-9.80598499999999,-6.85824700000003,0.9270848,0.0003428421,-0.2922495,-59.80137,-22.94066,21.81646
22.783803463,-6.977184,-9.44893200000001,-3.302674,0.9349989,-0.02299789,-0.3064561,-59.80137,-22.94066,21.81646
22.793663502,-17.78535,-9.15138699999998,-0.2375236,0.9586573,-0.03152741,-0.3011148,-59.80137,-22.94066,21.81646
22.803523064,-25.92254,-8.25875400000001,1.724172,0.9577864,0.02583499,-0.3145151,-59.80137,-22.94066,21.81646
22.813383102,-32.38259,-7.42562799999997,1.111142,0.9524687,0.0710753,-0.3059112,-59.7994,-22.19278,22.6411
22.823243141,-37.28975,-6.53299399999998,0.3142034,0.9564762,0.06918385,-0.300713,-59.7994,-22.19278,22.6411
22.83310318,-35.61262,-5.521342,-0.850553500000001,0.9444124,0.02678232,-0.2898774,-59.7994,-22.19278,22.6411
22.842963219,-31.88566,-4.985762,-1.892705,0.9400377,0.00136352,-0.3101559,-59.7994,-22.19278,22.6411
22.852822781,-25.61196,-2.248351,-2.689644,0.9593214,0.004603146,-0.4000137,-59.7994,-22.19278,22.6411
22.862682819,-17.47477,2.036292,-4.344824,0.9750617,-0.02257434,-0.4177186,-59.4317,-21.09265,22.62786
22.872542858,-8.84066099999998,5.368793,-6.24521700000002,0.9554202,-0.04739795,-0.3730826,-59.4317,-21.09265,22.62786
22.882402897,-2.629069,8.04669499999999,-7.34867099999999,0.9263253,0.005984969,-0.3429862,-59.4317,-21.09265,22.62786
22.892262936,-4.057736,9.772454,-8.26821599999997,0.9286175,0.06392662,-0.3391755,-59.4317,-21.09265,22.62786
22.904588222,-14.99014,11.20067,-6.67433799999998,0.9536799,0.07394455,-0.322197,-59.04915,-23.31209,22.20045
22.914447784,-25.23926,11.61723,-4.406127,0.949578,0.1041263,-0.3094246,-59.04915,-23.31209,22.20045
22.924307823,-35.17781,12.86692,-3.363976,0.9792697,0.1729177,-0.3317896,-59.04915,-23.31209,22.20045
22.934167862,-40.27131,14.47366,-5.632187,0.9930484,0.1901502,-0.3107558,-59.04915,-23.31209,22.20045
22.944027901,-41.88633,15.84237,-8.08430800000001,1.002004,0.06276092,-0.3042913,-59.04915,-23.31209,22.20045
22.953887463,-32.19624,17.56812,-9.18776100000002,0.9879234,-0.05752083,-0.2945634,-59.04915,-23.31209,22.20045
22.963747501,-20.7048,18.52027,-9.92339700000002,0.998244,-0.06704562,-0.2636428,-60.16908,-24.04078,21.8297
22.97360754,-11.07683,19.11536,-10.046,0.9796436,0.03894963,-0.2428361,-60.16908,-24.04078,21.8297
22.983467579,-10.57991,17.33009,-10.22991,0.9507642,0.2257626,-0.1871775,-60.16908,-24.04078,21.8297
22.993327618,-19.89729,16.0804,-11.76249,0.9483771,0.3416853,-0.1526212,-60.16908,-24.04078,21.8297
23.00318718,-32.8174,12.98594,-9.92339700000002,0.9566138,0.2302027,-0.1848274,-60.16908,-24.04078,21.8297
23.013047218,-35.42627,10.66509,-8.02300500000002,0.9454306,0.1405592,-0.1868622,-60.17548,-25.16928,20.11264
23.022907257,-31.38874,8.93932899999999,-8.206914,0.9446754,0.06032708,-0.1693189,-60.17548,-25.16928,20.11264
23.032767773,-20.02153,7.09455200000001,-8.697337,0.9750124,-0.003089578,-0.1530353,-60.17548,-25.16928,20.11264
23.042627811,-6.35602500000002,4.535667,-9.06515500000003,0.9976805,0.04486797,-0.1347441,-60.17548,-25.16928,20.11264
23.05248785,0.1661467,1.798256,-10.22991,0.9703494,0.1291894,-0.1633533,-60.17548,-25.16928,20.11264
23.062347889,1.408465,-0.2250474,-10.16861,0.9386827,0.1540624,-0.203424,-59.43246,-25.55853,19.21636
23.074672222,0.04191487,-1.950806,-9.18776100000002,0.9500947,0.1157731,-0.1895338,-59.43246,-25.55853,19.21636
23.084532261,2.153856,-2.962458,-9.49427599999999,0.9593017,0.08897799,-0.2196015,-59.43246,-25.55853,19.21636
23.0943923,8.30333200000001,-2.605405,-9.92339700000002,0.9677236,0.06955275,-0.2289903,-59.43246,-25.55853,19.21636
23.104251862,13.76953,-1.653262,-10.84294,0.9587025,0.08001905,-0.2714221,-60.17389,-26.65434,19.23153
23.1141119,17.9313,-0.1655384,-11.39467,0.9540275,0.09246112,-0.3162952,-60.17389,-26.65434,19.23153
23.123972416,20.41593,1.262676,-11.70118,0.9456958,0.1070299,-0.3045528,-60.17389,-26.65434,19.23153
23.133832455,22.09306,3.702542,-11.82379,0.9451772,0.1177581,-0.2972669,-60.17389,-26.65434,19.23153
23.143692493,23.14903,4.892721,-11.9464,0.9397433,0.1382009,-0.2831201,-60.17389,-26.65434,19.23153
23.153552532,22.27941,6.43995299999998,-11.88509,0.9536114,0.1413003,-0.2679572,-59.4212,-27.02489,19.67953
23.163412571,20.41593,6.67798900000002,-11.39467,0.9488285,0.1525173,-0.250064,-59.4212,-27.02489,19.67953
23.173272133,16.50263,7.27307799999999,-11.45597,0.96024,0.1262983,-0.2614695,-59.4212,-27.02489,19.67953
23.183132172,15.63301,7.80865900000001,-10.65903,0.9653847,0.1176257,-0.2505944,-59.4212,-27.02489,19.67953
23.19299221,14.45281,7.74915000000002,-10.90425,0.9659982,0.1181537,-0.2410147,-59.4212,-27.02489,19.67953
23.202852249,13.14837,7.80865900000001,-11.39467,0.9631281,0.1220521,-0.2327945,-59.4212,-27.02489,19.67953
23.212712288,12.4651,7.57062300000002,-11.27206,0.9702262,0.1114429,-0.2238805,-59.05145,-27.40893,18.8492
23.22257185,11.03643,7.33258699999997,-11.21076,0.9798266,0.1251476,-0.2253392,-59.05145,-27.40893,18.8492
23.232431889,8.48967900000002,7.154061,-10.72034,0.9607781,0.1678159,-0.2213532,-59.05145,-27.40893,18.8492
23.242291927,5.81869499999997,6.49946299999999,-10.65903,0.9347619,0.1826958,-0.2146273,-59.05145,-27.40893,18.8492
23.254617214,2.153856,6.38044500000002,-10.16861,0.9395375,0.1665945,-0.2373536,-59.43246,-25.55853,19.21636
23.264477253,1.843277,6.558971,-9.43297400000002,0.9488946,0.1662064,-0.2331775,-59.43246,-25.55853,19.21636
23.274336815,0.787305800000002,6.38044500000002,-9.55557899999999,0.9613314,0.1541682,-0.2286643,-59.43246,-25.55853,19.21636
23.284196854,0.2282626,6.49946299999999,-9.80079199999999,0.9541897,0.1152362,-0.2125983,-59.43246,-25.55853,19.21636
23.294056892,1.470581,5.606828,-9.61688199999998,0.9447306,0.1132892,-0.1904367,-59.43246,-25.55853,19.21636
23.303916931,3.147711,5.071248,-9.61688199999998,0.9408132,0.1784054,-0.2051657,-58.67571,-27.7814,18.85104
23.31377697,0.2282626,3.702542,-10.22991,0.925051,0.1909299,-0.2019602,-58.67571,-27.7814,18.85104
23.323636532,0.725189899999998,3.702542,-9.92339700000002,0.9308483,0.1349502,-0.2207249,-58.67571,-27.7814,18.85104
23.333496571,7.99275200000001,3.464506,-9.003853,0.9496197,0.1332138,-0.209027,-58.67571,-27.7814,18.85104
23.343356609,13.70742,3.524015,-8.697337,0.9766911,0.1771695,-0.2301267,-58.67571,-27.7814,18.85104
23.353216648,17.43437,3.702542,-7.47127699999998,0.9624329,0.2178993,-0.2353301,-59.04468,-28.13988,19.24082
23.363076687,18.17976,3.464506,-6.18391400000002,0.9504118,0.2163858,-0.2212748,-59.04468,-28.13988,19.24082
23.372936249,18.30399,3.583524,-4.835248,0.9559226,0.2037766,-0.2228974,-59.04468,-28.13988,19.24082
23.382796764,18.24188,4.059596,-3.670491,0.9537534,0.1919812,-0.2488427,-59.04468,-28.13988,19.24082
23.392656803,19.04939,4.535667,-2.689644,0.9495121,0.1905235,-0.2382522,-59.04468,-28.13988,19.24082
23.402516842,18.7388,5.190266,-2.505734,0.9404417,0.1563293,-0.2518291,-59.03945,-28.50179,19.69269
23.412376881,20.60228,6.32093599999998,-2.076613,0.9495413,0.1149919,-0.2666836,-59.03945,-28.50179,19.69269
23.424701214,25.32309,7.51111399999998,-2.62834,0.9599486,0.09816846,-0.235826,-59.03945,-28.50179,19.69269
23.434561253,27.43503,7.98718600000001,-2.934855,0.966324,0.1308053,-0.241871,-59.03945,-28.50179,19.69269
23.444421291,27.37292,8.16571199999999,-2.750947,0.9706862,0.1863554,-0.2318804,-59.03945,-28.50179,19.69269
23.45428133,22.03095,8.93932899999999,-2.62834,0.9652555,0.1872701,-0.2346705,-58.66894,-28.51235,19.24266
23.464141846,17.80707,9.05834700000001,-1.647493,0.9484902,0.1706204,-0.2230712,-58.66894,-28.51235,19.24266
23.474001885,15.1982,8.16571199999999,-0.789250600000002,0.9346678,0.1813395,-0.1868438,-58.66894,-28.51235,19.24266
23.483861923,11.2849,7.74915000000002,-0.4827355,0.9369877,0.2062248,-0.1742077,-58.66894,-28.51235,19.24266
23.493721485,5.94292600000003,7.21356999999998,-0.850553500000001,0.9414577,0.1779659,-0.194157,-58.66894,-28.51235,19.24266
23.503581524,4.762724,6.49946299999999,-0.1762206,0.9299985,0.1510896,-0.1970957,-58.29521,-28.51666,19.24073
23.513441563,4.390029,4.297632,0.620718400000002,0.9393247,0.1648513,-0.1827365,-58.29521,-28.51666,19.24073
23.523301602,3.45829,2.809908,1.111142,0.9474947,0.185877,-0.1750083,-58.29521,-28.51666,19.24073
23.533161163,1.781161,1.381694,1.111142,0.9521816,0.1843972,-0.1913804,-58.29521,-28.51666,19.24073
23.543021202,0.849421699999999,0.2510241,1.356354,0.9546922,0.1416085,-0.1884229,-58.29521,-28.51666,19.24073
23.552881241,2.775015,-0.582100999999999,1.908081,0.9624211,0.1168855,-0.1815537,-58.30404,-26.30154,19.6662
