Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.643654346,-0.889823900000002,-0.04652058,-0.2988266,0.9484487,0.01304647,-0.3288659,-46.11835,-25.99871,42.51975
25.653511524,-1.014056,0.1320062,-0.727947499999999,0.9449723,0.01690711,-0.329263,-46.11835,-25.99871,42.51975
25.663368702,-1.510983,0.727095499999998,-0.727947499999999,0.9404281,0.03049813,-0.327646,-46.11835,-25.99871,42.51975
25.67322588,-3.37446,1.441203,-1.279675,0.947531,0.03537835,-0.3406444,-46.11835,-25.99871,42.51975
25.683083534,-4.181968,2.512363,-1.58619,0.9470031,0.009486985,-0.366253,-46.11835,-25.99871,42.51975
25.692940712,-1.635215,1.976783,-1.58619,0.9442499,-0.004157466,-0.3648912,-46.11835,-25.99871,42.51975
25.70279789,0.5388422,2.036292,-1.831402,0.9414038,0.00267708,-0.3523338,-45.37566,-25.64454,42.12804
25.712655067,1.03577,2.15531,-1.892705,0.9408476,0.01437108,-0.346956,-45.37566,-25.64454,42.12804
25.722512245,0.2903785,2.571872,-2.321826,0.9428771,0.01538559,-0.3407468,-45.37566,-25.64454,42.12804
25.732370377,-0.0823169599999999,3.166962,-2.321826,0.942081,0.002246795,-0.3389295,-45.37566,-25.64454,42.12804
25.744691849,-0.02020105,3.702542,-2.321826,0.9474565,-0.0006364671,-0.3419057,-45.3709,-26.00734,42.51589
25.754549026,-0.0823169599999999,4.059596,-2.199219,0.9371647,-0.001709301,-0.344164,-45.3709,-26.00734,42.51589
25.764406204,-0.5171283,4.535667,-2.383129,0.9370967,0.0007124509,-0.3470178,-45.3709,-26.00734,42.51589
25.774264336,-0.3307806,4.238123,-2.505734,0.9440045,-0.01092745,-0.3529649,-45.3709,-26.00734,42.51589
25.784121513,0.787305800000002,4.297632,-2.444432,0.9420721,-0.008008486,-0.3485999,-45.3709,-26.00734,42.51589
25.793978691,1.346349,4.059596,-2.260523,0.949204,0.007621019,-0.3500073,-45.37487,-26.38707,41.68748
25.803835869,1.222117,4.357141,-2.62834,0.9579426,0.01646805,-0.3471819,-45.37487,-26.38707,41.68748
25.813693047,0.911537699999999,4.535667,-2.567038,0.9485992,0.01295422,-0.3537872,-45.37487,-26.38707,41.68748
25.823550701,0.4767263,4.773703,-2.444432,0.9466066,0.006091487,-0.3624423,-45.37487,-26.38707,41.68748
25.833407879,0.973653600000002,4.833212,-1.954008,0.9383085,-0.004717978,-0.3705617,-45.37487,-26.38707,41.68748
25.843265057,2.278088,4.178614,-1.157069,0.9421996,-0.001760358,-0.3696338,-45.7466,-26.7509,41.69318
25.853123188,2.588667,4.059596,-0.850553500000001,0.951489,0.01784955,-0.3528287,-45.7466,-26.7509,41.69318
25.862980366,1.594813,3.82156,-0.5440385,0.9568524,0.02423912,-0.3485385,-45.7466,-26.7509,41.69318
25.872837543,0.725189899999998,4.059596,-0.05361458,0.9494814,0.02269997,-0.35228,-45.7466,-26.7509,41.69318
25.882694721,-0.2686647,3.940578,0.3142034,0.9549025,0.01543565,-0.3557729,-45.7466,-26.7509,41.69318
25.892551899,-0.1444329,3.940578,0.5594154,0.9485977,0.007583293,-0.3586245,-45.7466,-26.7509,41.69318
25.902409554,0.5388422,3.940578,0.8659304,0.9363892,0.006992817,-0.3574972,-45.74936,-26.75625,41.3091
25.914731026,0.849421699999999,3.345489,1.233748,0.9324101,0.01475106,-0.3554581,-45.74936,-26.75625,41.3091
25.92458868,0.663074000000001,2.988435,1.111142,0.9372599,0.02210578,-0.3521108,-45.74936,-26.75625,41.3091
25.934445858,-0.3307806,3.107453,1.172445,0.9396958,0.0201717,-0.3545578,-45.74936,-26.75625,41.3091
25.944303036,-0.703476100000001,3.166962,1.540263,0.9383262,0.01579258,-0.3512209,-45.7486,-26.38276,41.68941
25.954160213,-0.641360199999998,3.464506,1.601566,0.9472041,0.004662049,-0.3557541,-45.7486,-26.38276,41.68941
25.964017391,-0.2065488,3.28598,2.030687,0.9333983,0.008415584,-0.3603177,-45.7486,-26.38276,41.68941
25.973875046,0.4767263,2.571872,1.601566,0.9276522,0.01230483,-0.3477438,-45.7486,-26.38276,41.68941
25.983732224,0.849421699999999,1.976783,1.846778,0.9260867,0.01616969,-0.3515224,-45.7486,-26.38276,41.68941
25.993589878,0.04191487,1.976783,1.662869,0.9376695,0.02989905,-0.3510925,-45.37763,-26.39242,41.3034
26.003447533,-1.448867,2.095801,1.662869,0.9371926,0.02062191,-0.3583519,-45.37763,-26.39242,41.3034
26.01330471,-1.573099,2.15531,1.662869,0.9353793,0.01185742,-0.3555249,-45.37763,-26.39242,41.3034
26.023161888,-1.386751,2.274328,1.846778,0.9296561,0.0006181764,-0.3545797,-45.37763,-26.39242,41.3034
26.033019066,-0.2686647,2.393346,1.662869,0.9208294,-0.006301108,-0.3621795,-45.37763,-26.39242,41.3034
26.042876244,0.973653600000002,1.679239,1.601566,0.9296259,0.006468257,-0.3516548,-45.75459,-26.39434,40.85723
26.052733898,0.725189899999998,1.738747,1.111142,0.9408615,0.01925729,-0.3416438,-45.75459,-26.39434,40.85723
26.062591076,-0.02020105,1.917274,0.988536299999999,0.9452848,0.01637284,-0.3426896,-45.75459,-26.39434,40.85723
26.072448254,-0.0823169599999999,2.15531,0.988536299999999,0.9434304,0.006131911,-0.3441871,-45.75459,-26.39434,40.85723
26.082306385,-0.0823169599999999,2.512363,0.804627399999999,0.9419261,-0.001214955,-0.3533325,-45.75459,-26.39434,40.85723
26.09462738,0.04191487,2.69089,1.111142,0.945768,0.00368155,-0.3543043,-46.12509,-26.38379,41.30726
26.104484558,0.2903785,2.512363,1.111142,0.9442609,0.003169061,-0.3576416,-46.12509,-26.38379,41.30726
26.114342213,0.4146104,2.036292,0.682021400000003,0.9582078,-0.002008932,-0.3439873,-46.12509,-26.38379,41.30726
26.124199867,1.03577,1.798256,0.4368094,0.954392,-0.002503951,-0.3372283,-46.12509,-26.38379,41.30726
26.134057045,0.663074000000001,1.738747,0.3142034,0.9622313,0.006845187,-0.3281564,-46.12509,-26.38379,41.30726
26.1439147,-0.641360199999998,2.214819,-0.05361458,0.9626351,0.006336919,-0.3348752,-45.75459,-26.39434,40.85723
26.153771877,-0.0823169599999999,1.976783,0.0689914200000002,0.9563135,-0.01274944,-0.3488429,-45.75459,-26.39434,40.85723
26.163629055,1.346349,1.441203,0.0689914200000002,0.9528807,-0.001552991,-0.3395947,-45.75459,-26.39434,40.85723
26.173486233,1.470581,1.084149,0.1302944,0.9427686,0.02121339,-0.3435713,-45.75459,-26.39434,40.85723
26.183343411,0.2903785,1.143658,0.3142034,0.9388718,0.02313641,-0.3406243,-45.75459,-26.39434,40.85723
26.193201065,-0.0823169599999999,1.143658,0.3142034,0.9389939,0.0134067,-0.3402289,-46.12785,-26.38913,40.92318
26.20305872,0.2903785,1.500712,0.682021400000003,0.9438999,0.006130645,-0.3456315,-46.12785,-26.38913,40.92318
26.212915897,1.470581,1.441203,0.988536299999999,0.9356012,-0.0007731954,-0.3503634,-46.12785,-26.38913,40.92318
26.222773552,2.837131,1.203167,1.47896,0.9351282,0.009968073,-0.3397236,-46.12785,-26.38913,40.92318
26.23263073,2.650783,0.786604499999998,1.540263,0.9243228,0.02304255,-0.331313,-46.12785,-26.38913,40.92318
26.242487907,1.843277,0.608077699999999,1.601566,0.9252388,0.0293804,-0.3303141,-45.7586,-25.65804,40.84969
26.252345085,0.5388422,0.5485688,1.295051,0.9281821,0.03087338,-0.3284266,-45.7586,-25.65804,40.84969
26.264667034,-0.579244300000001,0.07249729,1.47896,0.9331785,0.02313489,-0.3276048,-45.7586,-25.65804,40.84969
26.274524212,-1.324635,0.1915152,1.785475,0.9400452,0.01880666,-0.3301352,-45.7586,-25.65804,40.84969
26.28438139,-1.138287,0.370042,2.030687,0.9354987,0.01335614,-0.3454508,-45.7586,-25.65804,40.84969
26.294239044,-0.827707900000002,0.1320062,2.153293,0.9319276,0.02353673,-0.3472307,-45.37763,-26.39242,41.3034
26.304096222,-0.641360199999998,0.4890598,2.153293,0.933324,0.0196236,-0.3559092,-45.37763,-26.39242,41.3034
26.3139534,0.2282626,-0.2250474,1.785475,0.9323196,0.0152135,-0.3616826,-45.37763,-26.39242,41.3034
26.323810577,1.03577,-0.582100999999999,1.47896,0.9384043,0.01581487,-0.3454714,-45.37763,-26.39242,41.3034
26.333668709,0.3524944,-0.939154599999998,1.111142,0.9443242,0.02808668,-0.3310762,-45.37763,-26.39242,41.3034
26.343525887,-0.3928965,-0.879645599999998,0.5594154,0.9491782,0.02518983,-0.3364411,-46.12831,-26.39002,40.85917
26.353383064,-0.703476100000001,-1.117681,0.1302944,0.9547477,0.01699134,-0.3298808,-46.12831,-26.39002,40.85917
26.363240242,-1.324635,-0.939154599999998,-0.2375236,0.9522551,0.01597995,-0.3341666,-46.12831,-26.39002,40.85917
26.373097897,-0.641360199999998,-1.17719,-0.6666446,0.9516045,0.008117979,-0.3529125,-46.12831,-26.39002,40.85917
26.382955074,-0.2686647,-1.415226,-1.157069,0.9473278,0.004697328,-0.3466508,-46.12831,-26.39002,40.85917
26.392812252,0.4146104,-1.534244,-1.463584,0.9389207,-0.0007727712,-0.3580779,-45.75337,-26.01996,41.30156
26.40266943,0.787305800000002,-1.653262,-1.831402,0.9418719,0.006093003,-0.3508741,-45.75337,-26.01996,41.30156
26.412526608,0.787305800000002,-1.831789,-2.137917,0.9468085,0.01054311,-0.3437189,-45.75337,-26.01996,41.30156
26.422384739,0.4767263,-1.950806,-2.321826,0.9483328,0.005201799,-0.3442649,-45.75337,-26.01996,41.30156
26.434706211,0.849421699999999,-1.950806,-2.689644,0.950967,-0.003510951,-0.3381464,-45.75337,-26.01996,41.30156
26.444563389,0.973653600000002,-2.30786,-2.689644,0.9524624,-0.002025307,-0.3348008,-45.75212,-26.76159,40.92502
26.454421044,1.160001,-2.545896,-2.996159,0.9476107,0.006730907,-0.3241153,-45.75212,-26.76159,40.92502
26.464278698,0.600958099999998,-2.783932,-2.873553,0.9461572,0.002816084,-0.3265236,-45.75212,-26.76159,40.92502
26.474135876,0.4767263,-2.90295,-2.934855,0.941293,-0.001125157,-0.3279252,-45.75212,-26.76159,40.92502
26.483993054,1.160001,-2.545896,-2.689644,0.9342974,-0.004645314,-0.3417519,-45.75212,-26.76159,40.92502
26.493850231,1.470581,-2.188842,-2.137917,0.9316559,-0.0008169138,-0.3527036,-45.75413,-26.39345,40.92125
26.503707409,2.278088,-2.129333,-1.647493,0.9369867,-0.003224738,-0.3585503,-45.75413,-26.39345,40.92125
26.513565064,1.905392,-1.653262,-1.157069,0.9426882,0.01093769,-0.358512,-45.75413,-26.39345,40.92125
26.523422241,1.470581,-1.236699,-0.911856500000002,0.9429811,0.01039786,-0.373376,-45.75413,-26.39345,40.92125
26.533279419,1.656929,-1.593753,-0.3601296,0.9500051,0.01539074,-0.3561827,-45.75413,-26.39345,40.92125
26.54313755,0.911537699999999,-1.653262,-0.05361458,0.9520265,0.01982059,-0.3475485,-45.74936,-26.75625,41.3091
26.552994728,0.4767263,-1.77228,-0.1149176,0.9494821,0.0231884,-0.3517967,-45.74936,-26.75625,41.3091
26.562851906,-0.827707900000002,-2.188842,0.1302944,0.9441599,0.02266933,-0.3478916,-45.74936,-26.75625,41.3091
26.572709083,-0.827707900000002,-2.188842,0.1915974,0.935375,0.01332087,-0.3545541,-45.74936,-26.75625,41.3091
26.582566261,-0.0823169599999999,-3.140985,0.5594154,0.9366118,-0.00954342,-0.3557231,-45.74936,-26.75625,41.3091
26.592423439,0.663074000000001,-3.97411,0.743324399999998,0.9429411,-0.007054571,-0.3557923,-46.12986,-26.02098,40.91941
26.604745388,0.663074000000001,-4.807235,1.111142,0.9511906,0.001788156,-0.35296,-46.12986,-26.02098,40.91941
26.614603043,1.222117,-4.985762,1.233748,0.9526709,0.001804783,-0.3520226,-46.12986,-26.02098,40.91941
26.62446022,1.719045,-5.10478,1.295051,0.94759,0.0139132,-0.3552024,-46.12986,-26.02098,40.91941
26.634317398,1.097885,-5.10478,1.233748,0.9406647,0.02261877,-0.3531134,-46.12986,-26.02098,40.91941
26.644174576,-0.2686647,-5.64036,1.601566,0.931694,0.02395833,-0.3639958,-45.7466,-26.7509,41.69318
26.654031753,-0.641360199999998,-5.81888699999998,1.785475,0.9326146,0.003580183,-0.3502841,-45.7466,-26.7509,41.69318
26.663889885,-0.765591999999998,-6.11643200000001,2.337202,0.9362813,-0.003643798,-0.3388966,-45.7466,-26.7509,41.69318
26.673747063,-1.573099,-6.05692300000003,2.521111,0.9435584,0.0090978,-0.332184,-45.7466,-26.7509,41.69318
26.68360424,-1.883678,-5.64036,2.459808,0.9518469,0.004769489,-0.338089,-45.7466,-26.7509,41.69318
26.693461895,-1.945794,-5.223798,2.521111,0.9596758,-0.001507582,-0.3435248,-46.12233,-26.37844,41.69135
26.703319073,-1.883678,-4.271655,2.70502,0.9581383,-0.004958109,-0.3516784,-46.12233,-26.37844,41.69135
26.71317625,-1.324635,-3.855092,2.827626,0.9561219,-0.01036297,-0.3608,-46.12233,-26.37844,41.69135
26.723033428,-0.4550124,-3.081476,2.766323,0.9487768,-0.0118947,-0.3626251,-46.12233,-26.37844,41.69135
26.732890606,0.787305800000002,-2.486387,2.827626,0.9427146,-0.006142686,-0.3715949,-46.12233,-26.37844,41.69135
26.742748737,0.849421699999999,-2.129333,2.582414,0.9383643,0.00652717,-0.3565708,-45.37487,-26.38707,41.68748
26.752605915,0.3524944,-1.653262,2.337202,0.9412345,0.007022865,-0.3609203,-45.37487,-26.38707,41.68748
26.762463093,-0.1444329,-1.296208,2.030687,0.9528373,-0.0001006828,-0.3414987,-45.37487,-26.38707,41.68748
26.772320747,-0.0823169599999999,-0.641609900000002,1.969384,0.9492985,-0.007487047,-0.3563657,-45.37487,-26.38707,41.68748
26.784642696,0.1661467,-0.2250474,2.153293,0.9565338,0.003289669,-0.3544611,-45.37487,-26.38707,41.68748
26.794499874,0.4146104,0.2510241,2.030687,0.9485926,0.004164247,-0.3620077,-46.43456,-25.63231,42.13351
26.804357052,0.725189899999998,0.01298836,1.908081,0.9421158,0.007492057,-0.3676377,-46.43456,-25.63231,42.13351
26.81421423,1.03577,-0.4035742,1.47896,0.9342253,0.007404619,-0.372318,-46.43456,-25.63231,42.13351
26.824071407,1.284233,-0.820136700000001,1.233748,0.9284697,0.0005501517,-0.3698978,-46.43456,-25.63231,42.13351
26.833929062,0.973653600000002,-1.236699,1.172445,0.9290572,0.005464802,-0.3583639,-46.43456,-25.63231,42.13351
26.84378624,0.725189899999998,-1.534244,0.682021400000003,0.9342911,0.007911622,-0.3670434,-45.74463,-26.00303,42.51782
26.853643417,1.594813,-2.129333,0.620718400000002,0.9423133,0.004619006,-0.3556848,-45.74463,-26.00303,42.51782
26.863500595,1.346349,-2.605405,0.620718400000002,0.9486188,0.01735385,-0.3484792,-45.74463,-26.00303,42.51782
26.873358726,0.2903785,-2.605405,0.1915974,0.9445746,0.02948759,-0.3473608,-45.74463,-26.00303,42.51782
26.883215904,-0.3928965,-3.021967,0.1302944,0.9412073,0.01922075,-0.3521914,-45.74463,-26.00303,42.51782
26.893073082,-0.641360199999998,-3.379021,0.3755064,0.9352247,0.02157784,-0.3583158,-46.42779,-26.36326,42.52514
26.90293026,-0.641360199999998,-3.617057,0.804627399999999,0.9331858,0.01860774,-0.3669374,-46.42779,-26.36326,42.52514
26.912787437,-0.2065488,-3.617057,1.172445,0.9356117,0.01422963,-0.3722802,-46.42779,-26.36326,42.52514
26.922645092,0.04191487,-3.498039,1.540263,0.9401184,0.01918057,-0.3603226,-46.42779,-26.36326,42.52514
26.93250227,-0.2065488,-3.557548,1.540263,0.9367881,0.0250358,-0.3482458,-46.42779,-26.36326,42.52514
26.942359447,-0.889823900000002,-3.319512,1.846778,0.9421255,0.02702389,-0.3497427,-45.74664,-25.63488,42.51405
26.954681396,-2.256374,-2.605405,1.785475,0.946622,0.02074268,-0.3484222,-45.74664,-25.63488,42.51405
26.964538574,-2.815417,-2.248351,1.846778,0.9457679,-0.000712509,-0.358175,-45.74664,-25.63488,42.51405
26.974395752,-1.510983,-1.831789,1.540263,0.941018,-0.00657407,-0.3528856,-45.74664,-25.63488,42.51405
26.984253883,-0.889823900000002,-1.534244,1.417657,0.9395638,-0.002189212,-0.3480359,-45.74664,-25.63488,42.51405
26.994111061,-0.703476100000001,-1.117681,0.988536299999999,0.9366966,0.003662894,-0.3378824,-46.11559,-25.99337,42.90384
27.003968239,-1.138287,-0.760627799999999,0.3755064,0.9318808,-0.007099728,-0.3417382,-46.11559,-25.99337,42.90384
27.013825893,-0.889823900000002,-0.3440652,0.1915974,0.9289331,-0.01152333,-0.3465255,-46.11559,-25.99337,42.90384
27.023683071,-0.765591999999998,-0.1655384,0.2529004,0.9338154,-0.008553385,-0.3446532,-46.11559,-25.99337,42.90384
27.033540249,-0.703476100000001,0.1320062,0.4368094,0.9406497,-0.008496837,-0.3457086,-46.11559,-25.99337,42.90384
27.043397427,-1.573099,0.667586600000001,0.4368094,0.9522736,-0.002079152,-0.3486953,-46.12317,-24.51988,42.95277
27.053254604,-2.442722,1.61973,0.3755064,0.9499178,-0.007445608,-0.3467902,-46.12317,-24.51988,42.95277
27.063112259,-2.380606,1.857765,0.3755064,0.9517989,-0.01428505,-0.3583755,-46.12317,-24.51988,42.95277
27.072969913,-0.951939799999999,1.679239,0.0689914200000002,0.9529108,-0.02058525,-0.3541318,-46.12317,-24.51988,42.95277
27.082827091,0.1040308,1.798256,-0.1149176,0.9488161,-0.003095437,-0.352009,-46.12317,-24.51988,42.95277
27.092684746,0.849421699999999,1.679239,-0.3601296,0.9511878,0.008622533,-0.3471519,-46.80277,-25.6173,42.90361
27.102541924,1.346349,1.976783,-0.4827355,0.951224,0.006679934,-0.3462104,-46.80277,-25.6173,42.90361
27.112399101,1.097885,1.917274,-0.4214326,0.9531499,0.003759114,-0.3510545,-46.80277,-25.6173,42.90361
27.12472105,0.663074000000001,2.036292,-0.2988266,0.9537532,-0.00255096,-0.3482412,-46.80277,-25.6173,42.90361
27.134578228,0.600958099999998,2.214819,-0.1149176,0.942517,-0.01143437,-0.3548648,-46.80277,-25.6173,42.90361
27.144435406,0.849421699999999,2.274328,0.1302944,0.9473833,-0.006027821,-0.3520133,-46.43582,-24.89067,42.51005
27.15429306,1.284233,2.393346,0.1915974,0.9403974,0.001195739,-0.3556864,-46.43582,-24.89067,42.51005
27.164150238,1.222117,2.274328,0.4368094,0.94036,0.01534365,-0.3459825,-46.43582,-24.89067,42.51005
27.174007416,0.1661467,2.512363,0.1915974,0.9358287,0.02015026,-0.3511485,-46.43582,-24.89067,42.51005
27.183865547,-1.138287,2.750399,0.3755064,0.9338593,0.01573528,-0.3559497,-46.43582,-24.89067,42.51005
27.193722725,-0.827707900000002,2.274328,0.3142034,0.9282669,-0.008160574,-0.3565508,-46.12036,-25.63056,42.51598
27.203579903,0.1661467,2.15531,0.4368094,0.9262874,-0.0150196,-0.3642477,-46.12036,-25.63056,42.51598
27.21343708,1.097885,1.917274,0.8659304,0.9307398,-0.007154755,-0.3537024,-46.12036,-25.63056,42.51598
27.223294258,1.346349,1.738747,0.8659304,0.9348341,-0.007556765,-0.3408258,-46.12036,-25.63056,42.51598
27.233151436,0.663074000000001,1.560221,0.988536299999999,0.9351968,-0.0007533615,-0.3441279,-46.12036,-25.63056,42.51598
27.24300909,-0.2686647,1.738747,0.988536299999999,0.9508087,0.008161359,-0.3394832,-46.11835,-25.99871,42.51975
27.252866268,-0.641360199999998,1.738747,0.743324399999998,0.940922,0.003163067,-0.3513644,-46.11835,-25.99871,42.51975
27.262723923,-0.951939799999999,1.976783,0.4368094,0.9388932,0.002636991,-0.3570904,-46.11835,-25.99871,42.51975
27.272581577,-0.641360199999998,1.738747,0.4368094,0.9301285,-0.006217468,-0.3618322,-46.11835,-25.99871,42.51975
27.282438755,-0.641360199999998,1.61973,0.620718400000002,0.9330184,0.007465974,-0.3531323,-46.11835,-25.99871,42.51975
27.292295933,-1.014056,1.738747,0.988536299999999,0.9280928,0.005948341,-0.3569085,-46.43382,-25.25882,42.51382
27.304617882,-0.579244300000001,2.15531,1.417657,0.9398026,0.0001848571,-0.364312,-46.43382,-25.25882,42.51382
27.31447506,0.2903785,2.214819,1.969384,0.9453092,-0.002172836,-0.3572224,-46.43382,-25.25882,42.51382
27.324332237,0.2282626,2.15531,1.969384,0.9481043,0.009042437,-0.3576468,-46.43382,-25.25882,42.51382
27.334189892,-0.2686647,2.274328,2.030687,0.9520025,0.01249035,-0.3557565,-46.43382,-25.25882,42.51382
27.34404707,0.1040308,2.15531,1.908081,0.9485695,0.006110561,-0.361991,-46.12312,-25.63591,42.1319
27.353904247,0.787305800000002,2.036292,2.030687,0.9482127,0.007608696,-0.3509517,-46.12312,-25.63591,42.1319
27.363761425,-0.2065488,1.917274,1.601566,0.9553576,0.01884785,-0.3552714,-46.12312,-25.63591,42.1319
27.373618603,-0.889823900000002,2.036292,1.908081,0.9558827,0.008121441,-0.3620782,-46.12312,-25.63591,42.1319
27.383476734,-1.138287,2.15531,1.846778,0.9555491,0.003279204,-0.3549263,-46.12312,-25.63591,42.1319
27.393333912,-1.883678,2.095801,2.153293,0.9633673,0.002857783,-0.3559997,-46.81031,-25.25985,42.13167
27.40319109,-2.442722,2.036292,2.030687,0.9578846,0.008151656,-0.3587521,-46.81031,-25.25985,42.13167
27.413048744,-2.815417,2.036292,1.908081,0.9556199,-0.001582866,-0.35401,-46.81031,-25.25985,42.13167
27.422905922,-2.256374,2.274328,1.601566,0.9361349,-0.01442651,-0.3591118,-46.81031,-25.25985,42.13167
27.4327631,-1.014056,2.214819,1.540263,0.9289844,-0.02078503,-0.3509172,-46.81031,-25.25985,42.13167
27.442620278,0.2282626,2.512363,1.172445,0.9250964,-0.01300079,-0.3421705,-46.12634,-25.64215,41.6838
27.452477455,-0.0823169599999999,2.452855,0.4981124,0.920689,-0.00376483,-0.3343626,-46.12634,-25.64215,41.6838
27.462335587,-0.02020105,2.69089,0.007688423,0.9246392,-0.009090182,-0.3363806,-46.12634,-25.64215,41.6838
27.474657059,0.911537699999999,2.928926,-0.4827355,0.9268283,-0.02755923,-0.3356093,-46.12634,-25.64215,41.6838
27.484514237,2.278088,2.809908,-0.727947499999999,0.9316136,-0.01973465,-0.3365699,-46.12634,-25.64215,41.6838
27.494371414,2.278088,3.226471,-0.727947499999999,0.9352555,0.003657409,-0.3359452,-46.43778,-25.63855,41.68541
27.504229546,2.029624,3.524015,-0.6666446,0.941024,0.006121529,-0.3412778,-46.43778,-25.63855,41.68541
27.514086723,1.781161,3.524015,-0.5440385,0.9404546,0.009023698,-0.3445995,-46.43778,-25.63855,41.68541
27.523943901,1.222117,3.166962,-0.727947499999999,0.9468374,0.01250427,-0.3398691,-46.43778,-25.63855,41.68541
27.533801079,0.3524944,3.464506,-0.6053416,0.9487526,0.01104504,-0.3442215,-46.43778,-25.63855,41.68541
27.543658257,-0.1444329,3.583524,-0.1762206,0.9499339,-0.001094095,-0.340028,-46.43854,-26.01204,41.3051
27.553515434,-0.641360199999998,3.762051,0.007688423,0.9455089,0.0008134778,-0.3399489,-46.43854,-26.01204,41.3051
27.563373089,-0.765591999999998,4.059596,0.2529004,0.9469407,-0.001136632,-0.3442985,-46.43854,-26.01204,41.3051
27.573230743,-0.3928965,4.238123,0.4981124,0.9458916,-0.0006772311,-0.3490717,-46.43854,-26.01204,41.3051
27.583087921,-0.3928965,4.000087,0.5594154,0.9489073,0.005718676,-0.3375599,-46.43854,-26.01204,41.3051
27.592945576,-1.200403,4.119105,0.3755064,0.9495574,0.025651,-0.3441097,-46.81227,-26.00773,41.30703
27.602802753,-2.070026,4.178614,0.2529004,0.949529,0.01539015,-0.3552175,-46.81227,-26.00773,41.30703
27.612659931,-2.566953,3.940578,0.2529004,0.9502227,0.008617638,-0.3461798,-46.81227,-26.00773,41.30703
27.622517109,-2.132142,4.178614,0.0689914200000002,0.9530964,0.00716145,-0.3519834,-46.81227,-26.00773,41.30703
27.632374287,-1.821563,4.000087,0.2529004,0.9466752,0.00415817,-0.3591052,-46.81227,-26.00773,41.30703
27.644696236,-1.200403,4.059596,0.3755064,0.9424297,-0.0002300674,-0.3514146,-46.43778,-25.63855,41.68541
27.65455389,-0.3307806,3.762051,0.1915974,0.9394061,0.001183416,-0.3566308,-46.43778,-25.63855,41.68541
27.664411068,-0.02020105,3.345489,-0.05361458,0.9429044,0.003187712,-0.3494757,-46.43778,-25.63855,41.68541
27.674268246,-0.827707900000002,3.762051,-0.4214326,0.9468459,0.0007892568,-0.3495521,-46.43778,-25.63855,41.68541
27.684125423,0.2282626,3.524015,-0.6666446,0.9352067,-0.01149151,-0.3528443,-46.43778,-25.63855,41.68541
27.693983555,1.470581,2.988435,-1.157069,0.9423094,-0.01038196,-0.3332889,-46.4413,-26.01739,40.92102
27.703840733,1.719045,2.928926,-2.137917,0.9317355,0.004576297,-0.3421168,-46.4413,-26.01739,40.92102
27.71369791,0.973653600000002,2.928926,-2.689644,0.9335569,0.01431951,-0.3434981,-46.4413,-26.01739,40.92102
27.723555088,-0.2065488,2.452855,-2.934855,0.9317051,0.001638259,-0.3469332,-46.4413,-26.01739,40.92102
27.733412743,-0.1444329,2.631382,-3.302674,0.9308569,-0.01590945,-0.3528196,-46.4413,-26.01739,40.92102
27.74326992,0.2903785,2.512363,-3.180068,0.9382555,-0.01778006,-0.3500656,-46.50756,-26.3964,40.09293
27.753127098,1.097885,2.512363,-3.180068,0.937304,-0.02168687,-0.3515226,-46.50756,-26.3964,40.09293
27.762985229,1.03577,2.095801,-3.180068,0.9423468,-0.02452987,-0.3429929,-46.50756,-26.3964,40.09293
27.772842407,1.967508,2.036292,-3.425279,0.9366049,-0.03089219,-0.3391311,-46.50756,-26.3964,40.09293
27.782699585,2.464436,1.679239,-3.609189,0.9390997,-0.02402143,-0.3295247,-46.50756,-26.3964,40.09293
27.792556763,2.215972,1.61973,-4.406127,0.9312591,-0.0167712,-0.3240806,-46.13308,-26.02722,40.47131
27.80241394,1.594813,1.61973,-4.712642,0.9327706,-0.01772217,-0.3217142,-46.13308,-26.02722,40.47131
27.814735889,2.215972,1.976783,-4.651339,0.9451067,-0.03613609,-0.3301918,-46.13308,-26.02722,40.47131
27.824593544,4.390029,1.560221,-4.344824,0.949528,-0.04048584,-0.3326875,-46.13308,-26.02722,40.47131
27.834450722,5.445999,1.738747,-4.406127,0.9563783,-0.02968372,-0.32311,-46.13308,-26.02722,40.47131
27.844307899,5.75657900000002,2.036292,-3.977006,0.95241,-0.02338707,-0.3215627,-46.44452,-26.02362,40.47292
27.854165077,5.570231,2.274328,-3.609189,0.9491445,-0.005442918,-0.3299903,-46.44452,-26.02362,40.47292
27.864022255,4.700608,2.15531,-3.118764,0.9540144,-0.001988256,-0.328593,-46.44452,-26.02362,40.47292
27.873879433,4.576376,2.214819,-2.62834,0.9564568,-0.01270859,-0.3383022,-46.44452,-26.02362,40.47292
27.883737564,5.13542,1.381694,-1.831402,0.961137,-0.01796094,-0.3225997,-46.44452,-26.02362,40.47292
27.893594742,4.638493,1.143658,-1.340978,0.9693621,0.000639346,-0.3129759,-46.43975,-26.38643,40.86077
27.90345192,3.76887,1.02464,-1.157069,0.9640285,0.00109343,-0.3090625,-46.43975,-26.38643,40.86077
27.913309574,4.079449,0.727095499999998,-0.5440385,0.9658922,0.0001077827,-0.3167646,-46.43975,-26.38643,40.86077
27.923166752,3.893102,0.667586600000001,-0.1762206,0.9578925,0.009753769,-0.3208819,-46.43975,-26.38643,40.86077
