Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.551103115,-6.85295199999998,-64.6732299999999,139.4107,0.9301904,-0.1377204,-0.6523793,-36.68015,1.810026,24.76932
22.560963154,-2.132142,-64.1376400000002,136.5908,0.890888,-0.1029624,-0.6337955,-36.68015,1.810026,24.76932
22.570822716,2.40232,-63.0069699999999,132.8513,0.8546246,-0.05119605,-0.628529,-36.68015,1.810026,24.76932
22.580681801,5.75657900000002,-61.8168,128.5601,0.8320521,-0.001751337,-0.6258731,-35.93678,4.769739,26.39965
22.59054184,8.17909999999999,-59.4364400000001,124.1463,0.8107269,0.04924342,-0.6021373,-35.93678,4.769739,26.39965
22.600400925,9.297187,-57.4131299999999,119.7324,0.7695877,0.1024358,-0.5943932,-35.93678,4.769739,26.39965
22.610260963,9.11083900000002,-55.03278,114.3991,0.7221854,0.1668284,-0.5696934,-35.93678,4.769739,26.39965
22.620120048,7.55793999999999,-50.98617,109.0044,0.6840754,0.21435,-0.5241837,-35.93678,4.769739,26.39965
22.62997961,6.62620199999998,-48.30827,103.3032,0.6293414,0.2519622,-0.486667,-34.81723,7.357878,28.09584
22.639839172,4.638493,-44.44019,97.0503300000001,0.6033941,0.2868791,-0.4572505,-34.81723,7.357878,28.09584
22.649698734,2.153856,-40.33407,91.1039399999998,0.5763434,0.3163812,-0.4417608,-34.81723,7.357878,28.09584
22.662023067,-0.0823169599999999,-35.33532,83.5023700000001,0.5195159,0.3275727,-0.4375021,-34.81723,7.357878,28.09584
22.671882629,-1.324635,-30.93166,76.0847,0.5053805,0.3596846,-0.4054024,-33.3344,10.66552,28.88635
22.681742668,-4.119852,-26.34947,68.4218299999999,0.4721251,0.3960097,-0.3725155,-33.3344,10.66552,28.88635
22.691601753,-8.77854399999999,-21.29121,61.0654800000002,0.4461638,0.4128582,-0.3600233,-33.3344,10.66552,28.88635
22.701461792,-13.43724,-15.45933,53.5252,0.4193855,0.4199796,-0.3442472,-33.3344,10.66552,28.88635
22.711320877,-17.41266,-9.92500399999998,45.61712,0.4064512,0.4096879,-0.3331281,-33.3344,10.66552,28.88635
22.721180916,-19.58672,-3.498039,37.15731,0.388321,0.4173306,-0.3284924,-33.3344,10.66552,28.88635
22.731040001,-22.13347,3.166962,28.08446,0.3790942,0.4221499,-0.3192154,-32.21083,12.51737,30.59008
22.740899563,-24.68022,9.95097999999998,19.25683,0.3534917,0.4301775,-0.324054,-32.21083,12.51737,30.59008
22.750759602,-26.48158,16.43745,9.75486500000002,0.3257801,0.4361914,-0.3418179,-32.21083,12.51737,30.59008
22.760618687,-28.59352,23.45951,0.4368094,0.3512112,0.4316677,-0.3105913,-32.21083,12.51737,30.59008
22.770478725,-29.96007,30.7196,-7.71648900000002,0.3802012,0.37839,-0.3124125,-32.21083,12.51737,30.59008
22.78033781,-28.59352,36.96804,-16.91194,0.3796969,0.3290704,-0.3569079,-31.09487,12.86633,30.13242
22.790196896,-23.87271,43.75206,-26.3526,0.3828467,0.3076757,-0.3600086,-31.09487,12.86633,30.13242
22.800056934,-19.71095,50.29804,-35.42544,0.3906038,0.2844253,-0.349773,-31.09487,12.86633,30.13242
22.809916496,-17.22631,57.20108,-43.70135,0.3993151,0.2670355,-0.3361471,-31.09487,12.86633,30.13242
22.819776058,-16.66727,64.6396899999998,-51.42553,0.4063871,0.2476308,-0.3368908,-31.09487,12.86633,30.13242
22.832100868,-16.29457,74.1611200000002,-59.76273,0.3918663,0.1967694,-0.3701779,-31.84354,12.50058,29.69195
22.841959953,-14.43109,82.9089400000001,-66.3221599999999,0.3967175,0.1572548,-0.4079581,-31.84354,12.50058,29.69195
22.851819515,-11.44953,92.5493900000003,-72.3911499999998,0.4056108,0.1135526,-0.4041409,-31.84354,12.50058,29.69195
22.861679554,-7.90892299999997,102.9039,-77.29539,0.4372367,0.06572125,-0.3872649,-31.84354,12.50058,29.69195
22.871538639,-5.85909699999999,112.5444,-81.2187900000003,0.4787833,0.027645,-0.3876992,-32.97388,11.37968,27.5966
22.881398678,-3.747156,122.8394,-84.2226299999999,0.5332173,-0.0389408,-0.365077,-32.97388,11.37968,27.5966
22.891257763,3.955218,131.6468,-85.93912,0.6377882,-0.1010278,-0.4289081,-32.97388,11.37968,27.5966
22.901117325,13.08626,138.8473,-89.3720900000001,0.7325218,-0.1146644,-0.525734,-32.97388,11.37968,27.5966
22.910976887,21.28556,146.2264,-93.7245899999999,0.8533079,-0.0935066,-0.618804,-32.97388,11.37968,27.5966
22.920836449,22.58999,152.2964,-97.6479900000001,0.9889754,-0.08423065,-0.6714545,-35.23183,9.14324,23.78999
22.930696011,19.73266,156.8785,-100.8357,1.116264,-0.1172518,-0.694153,-35.23183,9.14324,23.78999
22.940555572,14.51492,159.1399,-104.5139,1.246575,-0.1736568,-0.7309886,-35.23183,9.14324,23.78999
22.950415611,9.23507000000002,158.4258,-109.4795,1.348644,-0.2551751,-0.7800929,-35.23183,9.14324,23.78999
22.960274696,7.49582399999998,155.7479,-114.9967,1.400856,-0.3643296,-0.8143438,-35.23183,9.14324,23.78999
22.970133781,13.70742,150.035,-120.8818,1.384812,-0.4132668,-0.8499889,-35.23183,9.14324,23.78999
22.97999382,25.57156,141.9418,-128.4221,1.403013,-0.3872019,-0.8198387,-38.24078,7.652615,20.04371
22.989853382,35.19952,135.5148,-130.5677,1.430638,-0.3666058,-0.7131972,-38.24078,7.652615,20.04371
22.999712944,37.93262,124.7437,-131.3646,1.38512,-0.3637331,-0.7479849,-38.24078,7.652615,20.04371
23.012037277,42.77766,109.4499,-131.8551,1.354796,-0.4281757,-0.732283,-38.24078,7.652615,20.04371
23.021896839,47.06366,94.87023,-133.5102,1.326186,-0.479706,-0.6513254,-40.12097,4.675559,16.24271
23.031756401,52.96468,80.4095599999999,-134.7976,1.323396,-0.5587308,-0.566655,-40.12097,4.675559,16.24271
23.04161644,57.12644,62.8544199999997,-135.901,1.28417,-0.6791548,-0.5354851,-40.12097,4.675559,16.24271
23.051475525,65.32574,45.4183,-136.3302,1.21291,-0.7800455,-0.540113,-40.12097,4.675559,16.24271
23.06133461,72.5311900000002,29.46991,-132.039,1.162111,-0.8304912,-0.5067499,-40.12097,4.675559,16.24271
23.071194649,71.9100300000001,15.18777,-124.2535,1.160236,-0.7971506,-0.4355203,-41.62149,2.821793,14.09282
23.081053734,56.69163,1.798256,-113.4642,1.148286,-0.7595856,-0.3818418,-41.62149,2.821793,14.09282
23.090913773,31.65891,-9.80598499999999,-100.5292,1.066516,-0.714708,-0.4191128,-41.62149,2.821793,14.09282
23.100773335,6.37773799999999,-20.87465,-90.84335,1.020052,-0.6854702,-0.428267,-41.62149,2.821793,14.09282
23.110632896,-14.80379,-28.72983,-81.6479000000001,1.046718,-0.6785477,-0.3322695,-41.62149,2.821793,14.09282
23.120492458,-32.94164,-33.78809,-71.96204,1.07016,-0.6955218,-0.2426574,-43.47408,-0.1018066,14.13264
23.130351543,-46.8556,-35.57335,-62.5213700000002,1.083735,-0.7347112,-0.2144297,-43.47408,-0.1018066,14.13264
23.140211582,-55.86241,-35.8709,-56.20716,1.058142,-0.7714624,-0.2220423,-43.47408,-0.1018066,14.13264
23.150070667,-56.11087,-34.32367,-50.8125,1.018562,-0.8038888,-0.2112094,-43.47408,-0.1018066,14.13264
23.159930706,-49.83716,-33.37152,-45.17262,1.003118,-0.7961558,-0.1888809,-43.47408,-0.1018066,14.13264
23.169790268,-44.24673,-30.87215,-38.18408,1.026242,-0.7436742,-0.1331804,-42.33444,-1.195143,15.86653
23.179649353,-42.44537,-25.27831,-29.54036,1.055587,-0.6916642,-0.08811494,-42.33444,-1.195143,15.86653
23.191974163,-41.7621,-17.48264,-19.91578,1.051272,-0.6985131,-0.08763205,-42.33444,-1.195143,15.86653
23.201833725,-34.86723,-11.65076,-13.90809,1.015567,-0.742633,-0.08989151,-42.33444,-1.195143,15.86653
23.211693287,-22.69251,-7.00906600000001,-8.697337,0.9703404,-0.7274715,-0.09247336,-42.33444,-1.195143,15.86653
23.221553326,-1.573099,-7.84219100000002,-8.636034,1.009295,-0.4034215,-0.3231847,-43.06863,-3.021012,16.33734
23.231412411,-5.424286,2.214819,-9.86209499999999,0.9520014,-0.6620374,0.270615,-43.06863,-3.021012,16.33734
23.241271496,-15.11437,5.547319,6.26059400000001,0.974613,-1.166746,0.193195,-43.06863,-3.021012,16.33734
23.251131535,15.94359,9.772454,-3.8544,1.14595,-1.37481,0.2330834,-43.06863,-3.021012,16.33734
23.26099062,18.61457,5.130757,-1.831402,1.126947,-1.607759,-0.07386171,-43.06863,-3.021012,16.33734
23.270850658,35.94492,1.02464,4.911928,0.9950178,-1.003882,-0.2839624,-43.43237,-3.741409,17.17899
23.28071022,49.61042,-14.15014,-2.199219,1.019099,-0.1569623,-0.2843461,-43.43237,-3.741409,17.17899
23.290569305,17.06167,-17.42313,-12.13031,1.095995,0.3036845,-0.1238979,-43.43237,-3.741409,17.17899
23.300429344,-27.47544,-11.53174,-5.69349,1.123726,0.2153009,-0.1413318,-43.43237,-3.741409,17.17899
23.310288429,-47.47676,-9.62745900000001,-2.260523,1.053049,0.02398394,-0.2545509,-43.43237,-3.741409,17.17899
23.320148468,-33.93549,-10.87715,0.4368094,0.9933935,-0.1705812,-0.3516618,-43.43961,-3.01135,16.72336
23.330007553,-1.386751,-15.10228,2.521111,0.9866034,-0.1772424,-0.4249387,-43.43961,-3.01135,16.72336
23.339867592,28.98793,-17.42313,0.4368094,1.001938,-0.07200817,-0.4276236,-43.43961,-3.01135,16.72336
23.349727154,45.32442,-16.94706,-3.486583,0.9677806,-0.003094079,-0.3963656,-43.43961,-3.01135,16.72336
23.362051487,42.28074,-13.85259,-3.731794,0.9252118,0.01193168,-0.3117722,-43.43961,-3.01135,16.72336
23.371911049,28.36677,-10.93666,-0.6666446,0.9061513,-0.02178469,-0.3041179,-43.43639,-3.005114,17.17145
23.381770611,12.34087,-7.48513700000001,2.214596,0.9146307,-0.06742261,-0.2964775,-43.43639,-3.005114,17.17145
23.391630173,-2.815417,-4.926253,3.685868,0.9371897,-0.1041773,-0.2889628,-43.43639,-3.005114,17.17145
23.401489258,-10.57991,-4.093128,3.992383,0.9531507,-0.1664442,-0.321343,-43.43639,-3.005114,17.17145
23.411349297,-9.64816799999999,-2.069824,3.379353,0.9532273,-0.215245,-0.3586543,-43.43639,-3.005114,17.17145
23.421208382,-2.31849,-2.248351,1.969384,0.947422,-0.2546896,-0.3526748,-42.68169,-3.743805,17.62323
23.431068421,4.949072,-3.736075,1.049839,0.9242784,-0.2114843,-0.3256244,-42.68169,-3.743805,17.62323
23.440927506,9.11083900000002,-4.390673,1.846778,0.9206353,-0.1370135,-0.3120056,-42.68169,-3.743805,17.62323
23.450787544,6.874665,-7.42562799999997,1.233748,0.9033632,-0.08852062,-0.3161422,-42.68169,-3.743805,17.62323
23.460647106,2.775015,-10.87715,1.356354,0.9265971,-0.09313025,-0.3026154,-42.68169,-3.743805,17.62323
23.470506191,-1.945794,-14.15014,1.785475,0.9270189,-0.1274037,-0.2300723,-43.05266,-3.734143,18.00924
23.48036623,-5.548518,-17.48264,0.8659304,0.9449557,-0.2312298,-0.1899931,-43.05266,-3.734143,18.00924
23.490225315,-4.244083,-20.45808,0.743324399999998,0.9677835,-0.2928074,-0.1846085,-43.05266,-3.734143,18.00924
23.500085354,-0.5171283,-23.96911,0.804627399999999,0.9990107,-0.3373348,-0.1940549,-43.05266,-3.734143,18.00924
23.509944439,1.843277,-27.48014,1.295051,1.035486,-0.3400002,-0.2123277,-43.05266,-3.734143,18.00924
23.519804001,5.197536,-30.27706,2.153293,1.064095,-0.3655577,-0.2177431,-42.30922,-3.00648,17.99784
23.52966404,11.84394,-31.8838,2.827626,1.098145,-0.3972622,-0.1883064,-42.30922,-3.00648,17.99784
23.541988373,20.91286,-37.41813,3.440656,1.085465,-0.4044691,-0.2634208,-42.30922,-3.00648,17.99784
23.551847935,27.99408,-40.5126,3.256747,1.159196,-0.3721192,-0.2455099,-42.30922,-3.00648,17.99784
23.56170702,31.09987,-41.52425,5.95407899999997,1.238011,-0.4123643,-0.1338818,-42.30922,-3.00648,17.99784
23.571567058,32.59066,-40.69112,9.08053200000002,1.258667,-0.438733,-0.07737397,-41.92905,-2.998323,18.8921
23.581426144,33.08758,-38.48929,10.3679,1.24165,-0.4533665,-0.04658618,-41.92905,-2.998323,18.8921
23.591286182,36.19338,-34.97826,10.73571,1.176832,-0.4475262,-0.02309069,-41.92905,-2.998323,18.8921
23.601145267,42.59132,-30.99117,10.00008,1.157415,-0.4017632,0.02836739,-41.92905,-2.998323,18.8921
23.611005306,41.41111,-24.44518,8.83531999999998,1.206845,-0.3111326,0.07347252,-41.92905,-2.998323,18.8921
23.620864391,31.90738,-14.32866,9.93877400000001,1.264712,-0.3372979,0.09638692,-41.9211,-2.238863,20.54892
23.630723953,30.4166,-5.87839600000002,10.18399,1.191465,-0.3856214,0.09989825,-41.9211,-2.238863,20.54892
23.640583992,32.28008,2.333837,10.79702,1.189952,-0.3768593,0.1043065,-41.9211,-2.238863,20.54892
23.650443077,35.57222,9.23687400000002,10.98092,1.203503,-0.3898268,0.1179008,-41.9211,-2.238863,20.54892
23.660303116,39.4234,16.79451,10.24529,1.250598,-0.3893727,0.1277758,-41.9211,-2.238863,20.54892
23.670162201,43.89575,23.34049,9.93877400000001,1.302045,-0.3802416,0.1055556,-41.54415,-2.236943,20.99508
23.68002224,49.98311,30.36255,10.24529,1.356491,-0.3881539,0.07308567,-41.54415,-2.236943,20.99508
23.689881325,57.7476000000001,35.30179,10.4292,1.356907,-0.402329,0.05522973,-41.54415,-2.236943,20.99508
23.699740887,66.8165300000002,39.28889,6.62841199999998,1.325499,-0.4040995,0.04655765,-41.54415,-2.236943,20.99508
23.71206522,79.55029,42.20482,2.888929,1.35665,-0.3828733,0.0534808,-41.54415,-2.236943,20.99508
23.721925259,86.5072700000003,46.90603,0.1915974,1.408602,-0.3756861,0.03075782,-41.55214,-1.880378,20.15913
23.731784344,90.2963400000002,52.14281,-2.62834,1.408239,-0.3583488,-0.01653142,-41.55214,-1.880378,20.15913
23.741643906,91.41443,55.95139,-3.670491,1.420798,-0.341817,-0.04963567,-41.55214,-1.880378,20.15913
23.751503944,90.4826900000001,61.9022800000003,-3.670491,1.443784,-0.3256387,-0.07186992,-41.55214,-1.880378,20.15913
23.761363029,87.56324,67.4366099999998,-3.486583,1.466183,-0.3225398,-0.07695499,-41.55214,-1.880378,20.15913
23.771223068,84.8301399999999,73.1494700000002,-2.505734,1.459152,-0.3319286,-0.09849799,-43.06349,-1.150873,18.43094
23.781082153,83.2151300000001,78.8028200000001,-1.524887,1.427673,-0.3376251,-0.1158278,-43.06349,-1.150873,18.43094
23.790942192,84.70591,83.8610800000002,-1.463584,1.374763,-0.3279975,-0.1485364,-43.06349,-1.150873,18.43094
23.800801277,86.5072700000003,89.57394,-2.934855,1.350334,-0.2902591,-0.1488281,-43.06349,-1.150873,18.43094
23.810660839,87.0663099999998,96.2389399999999,-4.590036,1.342348,-0.2504743,-0.161317,-43.06349,-1.150873,18.43094
23.820520878,85.3270599999998,101.7733,-6.85824700000003,1.319957,-0.2284538,-0.2053775,-44.95979,-0.06672335,15.42064
23.830379963,82.8424300000002,107.1886,-8.51342899999998,1.28761,-0.2088749,-0.228232,-44.95979,-0.06672335,15.42064
23.840240002,79.0533599999997,111.3542,-10.046,1.268152,-0.1998757,-0.2480051,-44.95979,-0.06672335,15.42064
23.850099087,75.2642899999998,115.2818,-10.046,1.223941,-0.2120357,-0.2719168,-44.95979,-0.06672335,15.42064
23.859958649,71.8479199999997,118.1977,-10.65903,1.172563,-0.2067707,-0.3037257,-44.95979,-0.06672335,15.42064
23.869818211,68.2451900000001,120.3996,-10.78164,1.124295,-0.1722716,-0.3329361,-46.86754,-0.1208715,9.989125
23.879677772,63.7107300000002,122.8989,-11.21076,1.083671,-0.1410378,-0.342636,-46.86754,-0.1208715,9.989125
23.892002106,56.69163,124.6247,-11.88509,1.021506,-0.1115992,-0.390859,-46.86754,-0.1208715,9.989125
23.901862144,50.97697,125.8149,-13.17246,0.9664696,-0.09373741,-0.4287391,-46.86754,-0.1208715,9.989125
23.91172123,46.38039,125.4578,-14.33721,0.9186294,-0.09085101,-0.4543888,-46.86754,-0.1208715,9.989125
23.921580791,42.71555,124.8032,-15.93109,0.857316,-0.08362795,-0.4596836,-48.77221,-0.9130969,4.437123
23.93144083,40.10668,123.9106,-16.91194,0.7985859,-0.1017319,-0.4772089,-48.77221,-0.9130969,4.437123
23.941299915,38.74013,121.8873,-17.46367,0.7372738,-0.1067141,-0.4931491,-48.77221,-0.9130969,4.437123
23.951159954,37.68416,119.6855,-17.70888,0.6774325,-0.07959468,-0.5165065,-48.77221,-0.9130969,4.437123
23.961019039,34.51625,117.2456,-17.89279,0.6399052,-0.06586489,-0.5297526,-48.77221,-0.9130969,4.437123
23.970879078,29.17428,113.7346,-17.34106,0.6088575,-0.06229729,-0.5431768,-49.18069,-2.464228,-1.499146
23.980738163,23.14903,110.3426,-16.0537,0.5688753,-0.05054462,-0.5588005,-49.18069,-2.464228,-1.499146
23.990597725,14.8255,105.5223,-14.33721,0.5395314,-0.05422007,-0.5612885,-49.18069,-2.464228,-1.499146
24.000457764,6.31562199999998,100.5831,-11.70118,0.5333739,-0.03384843,-0.5643832,-49.18069,-2.464228,-1.499146
24.010316849,-4.057736,94.0966099999999,-8.45212599999999,0.5010933,-0.03524435,-0.6008332,-49.18069,-2.464228,-1.499146
24.020176888,-12.94031,86.7175100000001,-4.712642,0.4937347,-0.06691481,-0.5942869,-49.9517,-4.361372,-6.149438
24.030035973,-19.33825,78.1482199999998,-0.973159599999999,0.4777415,-0.08215008,-0.5965835,-49.9517,-4.361372,-6.149438
24.039895535,-24.05906,68.9243299999998,2.398505,0.452303,-0.08628139,-0.6000894,-49.9517,-4.361372,-6.149438
24.049755096,-27.91025,58.8078199999999,5.218443,0.4371669,-0.06115486,-0.6116416,-49.9517,-4.361372,-6.149438
24.062079906,-32.25836,45.77536,6.99623000000001,0.4248963,-0.05541611,-0.6095015,-49.9517,-4.361372,-6.149438
24.071938992,-34.05972,35.06375,7.057533,0.4399146,-0.07227637,-0.5993154,-48.84767,-5.151599,-9.092326
24.08179903,-32.44471,24.11411,6.62841199999998,0.470015,-0.09000234,-0.5960604,-48.84767,-5.151599,-9.092326
24.091658115,-30.02219,13.34299,5.586261,0.4734532,-0.08459757,-0.5903134,-48.84767,-5.151599,-9.092326
24.101517677,-28.59352,2.452855,4.421504,0.451747,-0.104234,-0.5848985,-48.84767,-5.151599,-9.092326
24.111377716,-25.17715,-7.54464599999999,4.728019,0.4803602,-0.1433254,-0.5659891,-48.84767,-5.151599,-9.092326
24.121236801,-22.56828,-18.31576,6.01538200000003,0.5097513,-0.1292485,-0.5150149,-48.48268,-5.854908,-10.81572
24.13109684,-24.86657,-27.12309,7.18013899999999,0.5320191,-0.09529338,-0.4666466,-48.48268,-5.854908,-10.81572
24.140955925,-31.45086,-35.98992,8.83531999999998,0.5476829,-0.0989226,-0.4333565,-48.48268,-5.854908,-10.81572
24.150815487,-38.96688,-44.49969,9.93877400000001,0.5680745,-0.1245255,-0.4314671,-48.48268,-5.854908,-10.81572
24.160675049,-43.25288,-51.10519,10.61311,0.6055586,-0.1620555,-0.4064414,-48.48268,-5.854908,-10.81572
24.170534611,-47.04195,-59.0198700000002,10.73571,0.6240707,-0.2182768,-0.3899285,-48.48038,-5.168389,-9.990453
24.18039465,-47.47676,-65.2088000000001,11.10353,0.6490055,-0.2661239,-0.3614565,-48.48038,-5.168389,-9.990453
24.190253735,-47.41464,-71.8142900000001,11.65526,0.6592285,-0.2756765,-0.3377229,-48.48038,-5.168389,-9.990453
24.200113773,-48.28427,-77.7056800000002,11.10353,0.6761022,-0.2686252,-0.3139439,-48.48038,-5.168389,-9.990453
24.209972858,-49.27812,-81.6332699999999,10.67441,0.6866269,-0.2728565,-0.2992744,-48.48038,-5.168389,-9.990453
24.21983242,-50.08563,-86.69153,10.5518,0.6633927,-0.2902172,-0.3321545,-48.47001,-3.660161,-7.444982
24.229691982,-47.97369,-90.2620599999998,10.12268,0.7287818,-0.2891946,-0.3436202,-48.47001,-3.660161,-7.444982
24.242016792,-45.3027,-92.1068399999998,9.81616800000001,0.8465208,-0.2753657,-0.3078041,-48.47001,-3.660161,-7.444982
24.251875877,-46.91772,-94.1896500000002,10.12268,0.9124341,-0.2893287,-0.2940061,-48.47001,-3.660161,-7.444982
24.261735916,-47.29041,-95.5583600000001,10.98092,0.9618357,-0.2908458,-0.2961607,-48.47001,-3.660161,-7.444982
24.271595001,-46.73137,-97.5816700000003,11.53265,1.010604,-0.2758088,-0.2943328,-49.94534,-2.116849,-3.611509
24.281454563,-47.91157,-100.1405,11.41005,1.036628,-0.2429755,-0.2944266,-49.94534,-2.116849,-3.611509
24.291314602,-50.64467,-100.8547,10.00008,1.025833,-0.2010927,-0.2598962,-49.94534,-2.116849,-3.611509
24.301173687,-54.18528,-100.8547,8.77401600000001,1.021303,-0.2210502,-0.2508952,-49.94534,-2.116849,-3.611509
24.311033726,-53.25354,-101.9853,6.13798800000002,1.042798,-0.2413732,-0.2710203,-49.94534,-2.116849,-3.611509
24.320892811,-50.70679,-100.9737,3.685868,1.097289,-0.2281441,-0.2458085,-49.54204,-1.319832,1.052026
24.33075285,-49.02966,-99.24792,1.540263,1.141474,-0.2028094,-0.2122013,-49.54204,-1.319832,1.052026
24.340611935,-49.9614,-98.7718400000002,-0.911856500000002,1.162825,-0.1818098,-0.2425179,-49.54204,-1.319832,1.052026
24.350471497,-49.34024,-97.2841200000002,-2.873553,1.218252,-0.1959244,-0.2443854,-49.54204,-1.319832,1.052026
24.360331535,-47.78734,-97.40314,-4.099612,1.250676,-0.1951111,-0.2338191,-49.54204,-1.319832,1.052026
24.370190621,-47.84945,-97.4626499999999,-6.61303499999999,1.247007,-0.162988,-0.2234325,-49.14275,0.2134814,5.708019
24.380050659,-49.46447,-95.3203300000002,-9.31036799999998,1.199416,-0.1540368,-0.1896139,-49.14275,0.2134814,5.708019
24.389909744,-50.95525,-92.82095,-11.21076,1.161817,-0.2170619,-0.1680459,-49.14275,0.2134814,5.708019
24.399768829,-47.91157,-90.9166600000001,-13.11115,1.147841,-0.2819264,-0.1736654,-49.14275,0.2134814,5.708019
24.409628868,-40.70612,-87.1676,-14.52112,1.176851,-0.2879756,-0.1683795,-49.14275,0.2134814,5.708019
24.421953678,-34.55665,-83.1209899999999,-15.74718,1.243492,-0.2347612,-0.1497122,-48.35848,0.2761235,10.82526
24.431812763,-37.66245,-80.6811299999999,-17.40236,1.276894,-0.170252,-0.154915,-48.35848,0.2761235,10.82526
24.441672802,-42.32114,-75.0872899999998,-18.01539,1.316223,-0.1395801,-0.1140056,-48.35848,0.2761235,10.82526
24.451531887,-49.9614,-71.1597000000001,-18.38321,1.299889,-0.1596594,-0.1096294,-48.35848,0.2761235,10.82526
24.461391449,-54.37162,-67.4701499999999,-19.85448,1.269385,-0.1677895,-0.1293897,-48.35848,0.2761235,10.82526
24.471251488,-55.30336,-63.78059,-21.57097,1.2327,-0.1865305,-0.1093778,-46.0942,0.6647024,14.13862
24.481110573,-55.98664,-59.97202,-23.71657,1.196311,-0.2817039,-0.09911999,-46.0942,0.6647024,14.13862
24.490970612,-47.41464,-56.10394,-25.43305,1.172373,-0.3709821,-0.1033659,-46.0942,0.6647024,14.13862
24.500829697,-35.30204,-51.99782,-26.10739,1.207082,-0.3939808,-0.08967866,-46.0942,0.6647024,14.13862
24.510689736,-26.85428,-47.23711,-25.37175,1.220855,-0.3329446,-0.06635829,-46.0942,0.6647024,14.13862
24.520548821,-27.91025,-41.64326,-23.71657,1.199408,-0.2337854,-0.04508939,-45.31787,-0.03211498,17.59904
24.530408383,-38.09726,-35.03777,-21.14185,1.179443,-0.1803672,-0.02710284,-45.31787,-0.03211498,17.59904
24.540268421,-50.52044,-27.71818,-17.64757,1.180447,-0.1891392,-0.03294158,-45.31787,-0.03211498,17.59904
24.550127506,-60.0862899999998,-21.41023,-15.44067,1.198924,-0.2435529,-0.05331131,-45.31787,-0.03211498,17.59904
24.559987545,-63.2542000000002,-14.44768,-13.9694,1.190461,-0.2855206,-0.06504567,-45.31787,-0.03211498,17.59904
24.56984663,-62.074,-9.62745900000001,-13.9694,1.152887,-0.3200036,-0.08828192,-44.18146,-1.131687,18.88484
24.579706669,-57.5395400000001,-4.688217,-14.092,1.137786,-0.3658778,-0.08797465,-44.18146,-1.131687,18.88484
24.592030525,-49.09177,1.441203,-13.04985,1.099998,-0.3944277,-0.08576022,-44.18146,-1.131687,18.88484
24.601890564,-43.50134,7.03504299999997,-12.55943,1.068161,-0.3694679,-0.102347,-44.18146,-1.131687,18.88484
24.611749649,-39.77439,13.16446,-11.88509,1.060007,-0.3676777,-0.1247381,-44.18146,-1.131687,18.88484
24.621609688,-36.04743,19.23438,-10.96555,1.056496,-0.3691973,-0.132368,-42.30282,-1.877982,19.7149
24.631468773,-32.75529,23.63803,-10.72034,1.049868,-0.3585894,-0.1427264,-42.30282,-1.877982,19.7149
24.641328335,-30.89181,28.51777,-10.72034,1.053671,-0.3323571,-0.163644,-42.30282,-1.877982,19.7149
24.651188373,-30.14642,32.14781,-11.76249,1.053472,-0.3221613,-0.1693055,-42.30282,-1.877982,19.7149
24.661047459,-28.03448,34.46866,-13.17246,1.063684,-0.3215992,-0.1732799,-42.30282,-1.877982,19.7149
24.670907497,-24.43176,35.89688,-14.88894,1.065172,-0.3298804,-0.1791214,-42.30922,-3.00648,17.99784
24.680766582,-17.47477,36.73,-16.97324,1.088002,-0.3943867,-0.1761576,-42.30922,-3.00648,17.99784
24.690626621,-3.933504,33.63554,-19.73188,1.031618,-0.4078026,-0.3762518,-42.30922,-3.00648,17.99784
24.700485706,18.67669,37.08706,-30.88902,1.223682,-0.2295284,0.1242372,-42.30922,-3.00648,17.99784
24.710345268,-15.6113,37.80116,-4.222218,1.187667,-1.108154,0.2620537,-42.30922,-3.00648,17.99784
24.72020483,16.99956,40.24103,1.969384,1.282598,-1.032877,0.2579815,-43.05743,-3.371341,17.62139
24.730064392,26.75176,43.09746,6.62841199999998,1.309334,-0.8366077,0.2386513,-43.05743,-3.371341,17.62139
24.739924431,46.19404,42.85942,-3.670491,1.223479,-0.595952,0.2534067,-43.05743,-3.371341,17.62139
24.749783516,50.97697,31.85027,-14.45982,1.177846,-0.3278919,0.08476598,-43.05743,-3.371341,17.62139
24.759643555,43.95787,20.96013,-21.81618,1.114906,-0.1846168,-0.0995364,-43.05743,-3.371341,17.62139
24.771967411,32.09373,11.49821,-18.99624,1.046731,-0.1368526,-0.1777088,-43.82053,-3.393,15.44878
24.78182745,22.65211,9.71294500000002,-12.62073,0.9601091,-0.03488403,-0.1617168,-43.82053,-3.393,15.44878
24.791686535,16.12994,6.49946299999999,-8.08430800000001,0.9197469,0.004942236,-0.2163926,-43.82053,-3.393,15.44878
24.801546574,15.38455,5.725846,-5.81609599999999,0.9337792,-0.005364014,-0.2727459,-43.82053,-3.393,15.44878
24.811405659,21.72037,5.190266,-5.08046,0.9350422,-0.0244502,-0.3045521,-43.82053,-3.393,15.44878
24.821265697,29.91967,4.714194,-4.896551,0.9158102,-0.01245733,-0.3051352,-43.07584,-3.406978,15.06084
24.831125259,32.15585,4.714194,-4.46743,0.8955318,0.03661272,-0.2780761,-43.07584,-3.406978,15.06084
