Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.497480869,29.91967,229.1224,85.95449,1.52539,-0.06363431,0.4385672,-46.22514,-32.09066,6.15244
18.507339478,29.23639,227.8727,85.95449,1.477421,-0.08506072,0.4179853,-49.6591,-28.09574,-0.5931015
18.519663811,28.18042,224.6592,84.9736399999997,1.438402,-0.08683881,0.4252351,-49.6591,-28.09574,-0.5931015
18.529522419,26.44118,222.1003,85.34146,1.392969,-0.1261474,0.4313013,-49.6591,-28.09574,-0.5931015
18.539381027,26.37906,218.9464,84.5445200000002,1.341162,-0.1318285,0.466015,-49.6591,-28.09574,-0.5931015
18.549240112,24.26712,217.9347,83.8701899999998,1.310265,-0.1479649,0.5180727,-49.67641,-24.15821,-8.636628
18.55909872,20.16747,218.4108,83.9314900000003,1.310465,-0.135702,0.5435708,-49.67641,-24.15821,-8.636628
18.568957329,13.14837,220.1365,83.1958499999998,1.263913,-0.109554,0.489347,-49.67641,-24.15821,-8.636628
18.578816414,7.99275200000001,216.2685,82.7667300000002,1.194908,-0.06699171,0.4533122,-49.67641,-24.15821,-8.636628
18.588675022,0.1661467,210.3176,80.8663399999999,1.176137,0.01334925,0.5108033,-49.67641,-24.15821,-8.636628
18.59853363,-12.87819,207.1041,77.3107700000002,1.190949,0.03806479,0.5783679,-48.32339,-20.23649,-16.68724
18.608393192,-24.92868,205.3188,74.0003999999999,1.158486,-0.004965108,0.5995522,-48.32339,-20.23649,-16.68724
18.6182518,-28.96622,202.1648,72.7130400000001,1.104047,-0.1054371,0.5371842,-48.32339,-20.23649,-16.68724
18.628110409,-21.26385,197.1066,73.6938899999998,0.9922029,-0.209882,0.4593081,-48.32339,-20.23649,-16.68724
18.637969494,-3.809272,190.144,72.89695,0.8528324,-0.3150953,0.3712755,-48.32339,-20.23649,-16.68724
18.647828102,20.78863,179.6705,71.9160999999998,0.7629916,-0.3798018,0.3274443,-48.32339,-20.23649,-16.68724
18.65768671,46.56674,171.6367,69.1574600000001,0.729198,-0.3887649,0.3527687,-45.77932,-17.11987,-24.28769
18.667545795,70.1707800000002,166.9951,67.1344700000001,0.7165913,-0.3596871,0.3507978,-45.77932,-17.11987,-24.28769
18.677404404,88.9919100000002,161.9963,64.0080100000003,0.6527846,-0.2770945,0.3365906,-45.77932,-17.11987,-24.28769
18.687263966,101.9741,152.7724,58.8585700000001,0.5501013,-0.1330402,0.3239354,-45.77932,-17.11987,-24.28769
18.699587345,105.142,141.5847,46.96579,0.4628928,0.04137158,0.3247335,-41.72468,-14.67228,-30.22461
18.709445953,95.26562,132.5989,39.30291,0.4452979,0.1358009,0.373222,-41.72468,-14.67228,-30.22461
18.719305038,76.6308399999999,126.5885,34.8891,0.4109586,0.1194939,0.3879497,-41.72468,-14.67228,-30.22461
18.729163647,59.3005000000001,120.2805,33.35652,0.3665734,0.006138746,0.3698953,-41.72468,-14.67228,-30.22461
18.739022255,49.48618,112.6634,33.54043,0.265365,-0.04587144,0.3646693,-41.72468,-14.67228,-30.22461
18.74888134,43.89575,101.6543,32.00785,0.210039,-0.05955673,0.3495287,-37.26064,-14.76417,-33.12841
18.758739948,41.47323,90.9426400000003,29.24922,0.1885394,-0.01265268,0.3209998,-37.26064,-14.76417,-33.12841
18.768598556,36.93877,78.56478,24.09977,0.1178971,0.07330061,0.3107521,-37.26064,-14.76417,-33.12841
18.778458118,26.87599,65.7108500000002,18.03077,0.1172706,0.08155701,0.3079555,-37.26064,-14.76417,-33.12841
18.788316727,13.21049,53.98759,14.16868,0.1067014,0.02257645,0.3061708,-37.26064,-14.76417,-33.12841
18.798175335,1.408465,41.55022,13.18783,0.1145296,-0.03141189,0.2945819,-33.96375,-16.29894,-34.85876
18.80803442,-8.40584900000001,33.04045,12.14568,0.09868389,-0.04869312,0.2654308,-33.96375,-16.29894,-34.85876
18.817893028,-15.05225,23.51902,10.4292,0.05068079,-0.05024721,0.2239323,-33.96375,-16.29894,-34.85876
18.827751636,-18.03382,12.98594,7.18013899999999,0.03818322,-0.0831431,0.1754337,-33.96375,-16.29894,-34.85876
18.837610722,-16.4188,2.988435,4.54411,0.02483077,-0.09453046,0.1549223,-33.96375,-16.29894,-34.85876
18.84746933,-14.0584,-7.84219100000002,2.398505,0.03164285,-0.03163416,0.1716488,-32.47682,-15.95964,-35.70243
18.857327938,-16.60515,-16.70902,-0.3601296,0.05093212,0.007029697,0.1851177,-32.47682,-15.95964,-35.70243
18.869652271,-21.45019,-28.61081,-3.8544,0.03821804,0.01277715,0.1906186,-32.47682,-15.95964,-35.70243
18.879510879,-22.38193,-40.09604,-6.98085300000002,0.04080533,0.0162567,0.2040287,-32.47682,-15.95964,-35.70243
18.889369488,-20.58057,-51.52175,-9.92339700000002,0.06870898,0.03422067,0.2569737,-32.47682,-15.95964,-35.70243
18.899228573,-20.14576,-61.6977800000002,-13.72418,0.09633714,0.06444691,0.3363822,-32.10389,-15.22142,-35.26381
18.909087181,-21.0775,-69.1958999999998,-17.95409,0.121686,0.03234116,0.4090675,-32.10389,-15.22142,-35.26381
18.918945789,-21.13961,-76.2774700000001,-20.83533,0.1541673,-0.03086948,0.475159,-32.10389,-15.22142,-35.26381
18.928804874,-19.64883,-82.4663900000002,-22.3066,0.1822539,-0.1068108,0.5306633,-32.10389,-15.22142,-35.26381
18.938663483,-17.22631,-88.7148400000002,-23.22615,0.1931414,-0.1376559,0.5843974,-32.10389,-15.22142,-35.26381
18.948522091,-15.6113,-97.2246099999998,-26.2913,0.189592,-0.1203636,0.6622242,-33.59408,-14.45094,-34.04737
18.958381653,-15.98399,-104.8418,-30.03078,0.2461159,-0.06790192,0.7634516,-33.59408,-14.45094,-34.04737
18.968240261,-21.45019,-109.8405,-34.07678,0.324196,-0.004634701,0.840503,-33.59408,-14.45094,-34.04737
18.978098869,-31.07816,-113.6491,-38.12278,0.3625412,0.005033301,0.8625605,-33.59408,-14.45094,-34.04737
18.987957954,-40.58189,-116.8626,-41.43314,0.4086213,-0.03638427,0.8687422,-33.59408,-14.45094,-34.04737
18.997816563,-48.59484,-121.0282,-43.57874,0.4422076,-0.09884407,0.8730075,-36.49921,-15.11778,-31.46414
19.007675171,-52.6945,-120.2546,-44.7435,0.4929278,-0.1679839,0.8721804,-36.49921,-15.11778,-31.46414
19.017534256,-52.57026,-120.1951,-44.43699,0.485657,-0.2323405,0.8564065,-36.49921,-15.11778,-31.46414
19.027392864,-49.02966,-121.1472,-44.98871,0.5215408,-0.2681036,0.8373836,-36.49921,-15.11778,-31.46414
19.039717197,-40.2092,-119.4809,-45.54044,0.5622322,-0.3204472,0.7975468,-36.49921,-15.11778,-31.46414
19.049575806,-32.07201,-121.9803,-44.92741,0.5760686,-0.3080806,0.8185387,-40.21257,-15.02829,-28.11611
19.059434414,-24.92868,-122.6944,-46.45998,0.6279219,-0.2836984,0.8395694,-40.21257,-15.02829,-28.11611
19.069293499,-20.45634,-123.8846,-48.9121,0.6599103,-0.2440862,0.8164463,-40.21257,-15.02829,-28.11611
19.079152107,-22.38193,-127.2766,-50.56728,0.7286269,-0.2194909,0.8544896,-40.21257,-15.02829,-28.11611
19.089010716,-28.0966,-124.0036,-51.30292,0.801004,-0.2323914,0.87683,-40.21257,-15.02829,-28.11611
19.098869801,-35.36415,-119.957,-49.15731,0.8072764,-0.2592123,0.8468038,-42.42378,-15.68612,-24.32016
19.108728409,-40.89247,-117.1601,-47.01171,0.761567,-0.2918994,0.8026139,-42.42378,-15.68612,-24.32016
19.118587017,-42.69383,-116.7435,-45.05001,0.7392096,-0.282075,0.7503035,-42.42378,-15.68612,-24.32016
19.128446579,-42.75595,-119.1834,-45.66304,0.7665762,-0.2371938,0.7157899,-42.42378,-15.68612,-24.32016
19.138305187,-44.37096,-122.0398,-47.99256,0.8202233,-0.1580766,0.6653771,-42.42378,-15.68612,-24.32016
19.148163796,-48.84331,-126.0269,-50.68989,0.8632261,-0.09317982,0.6111623,-44.63298,-16.7121,-20.52044
19.158022881,-55.4276,-129.4785,-53.63243,0.9043663,-0.077314,0.5925003,-44.63298,-16.7121,-20.52044
19.167881489,-61.26649,-129.4785,-56.08455,0.9226962,-0.1298166,0.563044,-44.63298,-16.7121,-20.52044
19.177740097,-61.4528399999999,-128.3478,-57.9236499999998,0.9028825,-0.2479406,0.5129719,-44.63298,-16.7121,-20.52044
19.187599182,-52.38391,-126.8006,-57.8623400000002,0.8693811,-0.3573951,0.4713145,-44.63298,-16.7121,-20.52044
19.19745779,-36.66859,-124.7772,-56.94279,0.8435105,-0.4141078,0.4616206,-46.84219,-17.73808,-16.72073
19.207316399,-17.90959,-123.8846,-56.69758,0.8412651,-0.3941902,0.4579871,-46.84219,-17.73808,-16.72073
19.219640732,3.271943,-126.8006,-58.1075499999999,0.9091012,-0.2889355,0.4665342,-46.84219,-17.73808,-16.72073
19.22949934,11.22278,-129.4189,-60.43707,0.9878319,-0.1850124,0.4835403,-46.84219,-17.73808,-16.72073
19.239357948,10.72585,-132.0373,-62.8891899999998,1.078307,-0.1155132,0.5063181,-46.84219,-17.73808,-16.72073
19.249217033,4.949072,-133.9416,-63.31831,1.149445,-0.09445592,0.5035651,-48.67244,-19.13029,-12.47107
19.259075642,-0.765591999999998,-136.3815,-62.46006,1.173329,-0.1050091,0.4878013,-48.67244,-19.13029,-12.47107
19.26893425,-3.001765,-137.9287,-61.9696400000001,1.160502,-0.131517,0.4566124,-48.67244,-19.13029,-12.47107
19.278793335,-2.939649,-139.952,-61.8470300000001,1.130552,-0.1604827,0.4591908,-48.67244,-19.13029,-12.47107
19.288651943,-1.883678,-139.5355,-62.6439699999999,1.111265,-0.2014519,0.4797255,-48.67244,-19.13029,-12.47107
19.298511505,1.160001,-135.7864,-62.6439699999999,1.089573,-0.2629365,0.4852663,-48.99333,-21.56592,-7.002204
19.308370113,6.75043299999998,-131.5018,-61.2953100000003,1.065699,-0.3147384,0.4827733,-48.99333,-21.56592,-7.002204
19.318228722,16.06782,-127.7527,-59.1497,1.050649,-0.3353452,0.4732299,-48.99333,-21.56592,-7.002204
19.328087807,26.75176,-125.1938,-56.88149,1.0585,-0.309393,0.4977762,-48.99333,-21.56592,-7.002204
19.337946415,34.7026,-121.9208,-55.10371,1.089596,-0.2598654,0.5255446,-48.99333,-21.56592,-7.002204
19.347805023,37.74628,-117.7552,-53.20331,1.112212,-0.2042464,0.5108364,-49.68838,-24.43209,-1.911084
19.357664585,36.62819,-115.4939,-50.9351,1.120319,-0.160427,0.4981523,-49.68838,-24.43209,-1.911084
19.367523193,31.53468,-113.7086,-48.60559,1.164586,-0.1249515,0.5107592,-49.68838,-24.43209,-1.911084
19.377381325,23.52173,-111.4472,-46.52129,1.196307,-0.1149272,0.513746,-49.68838,-24.43209,-1.911084
19.387240887,14.26646,-108.6503,-43.88526,1.210813,-0.1216807,0.4952727,-49.68838,-24.43209,-1.911084
19.399564266,4.514261,-105.9129,-40.39099,1.191531,-0.1560836,0.4502124,-48.8865,-27.68366,3.176079
19.409422875,0.04191487,-104.4847,-36.95802,1.172394,-0.1762866,0.4282715,-48.8865,-27.68366,3.176079
19.41928196,-1.945794,-102.997,-33.40244,1.140765,-0.1737261,0.40718,-48.8865,-27.68366,3.176079
19.429140568,-3.560808,-100.7356,-30.21469,1.107452,-0.1546405,0.3848142,-48.8865,-27.68366,3.176079
19.438999176,-5.113706,-97.9387199999999,-28.00778,1.079792,-0.135918,0.3820121,-48.8865,-27.68366,3.176079
19.448858261,-6.91506799999999,-94.4276899999997,-26.16869,1.060551,-0.1341804,0.3717586,-48.48157,-29.48774,6.137635
19.458716869,-8.21950099999998,-90.1430499999997,-23.83918,1.046431,-0.1572338,0.3564309,-48.48157,-29.48774,6.137635
19.468575478,-8.40584900000001,-85.5013499999998,-21.75488,1.036807,-0.1777804,0.3501651,-48.48157,-29.48774,6.137635
19.47843504,-7.53622700000002,-81.4547400000002,-18.99624,1.042678,-0.1894456,0.3399198,-48.48157,-29.48774,6.137635
19.488293648,-6.231793,-76.9320600000001,-15.80848,1.060519,-0.1815475,0.3277522,-48.48157,-29.48774,6.137635
19.498152256,-4.119852,-72.3498800000003,-12.92724,1.058227,-0.1709194,0.3125401,-47.3332,-30.56414,9.087788
19.508011341,-1.262519,-69.1958999999998,-10.65903,1.04975,-0.1540861,0.2797382,-47.3332,-30.56414,9.087788
19.517869949,1.470581,-66.6965299999998,-9.003853,1.037422,-0.1221347,0.2648492,-47.3332,-30.56414,9.087788
19.527728558,3.147711,-64.3756799999998,-7.71648900000002,1.042042,-0.09433996,0.2693307,-47.3332,-30.56414,9.087788
19.53758812,3.271943,-61.4002300000001,-7.10345900000001,1.052827,-0.06507968,0.2607984,-47.3332,-30.56414,9.087788
19.547446728,2.464436,-58.7223299999999,-6.61303499999999,1.055768,-0.0402879,0.2470689,-45.81631,-31.28296,11.58414
19.557305813,1.532697,-56.28246,-6.55173199999999,1.060685,-0.0271902,0.224587,-45.81631,-31.28296,11.58414
19.569629192,-0.1444329,-53.36653,-6.429126,1.05678,-0.01026993,0.2041799,-45.81631,-31.28296,11.58414
19.579487801,-1.386751,-51.04568,-5.81609599999999,1.06103,0.01400177,0.1784474,-45.81631,-31.28296,11.58414
19.589346886,-2.380606,-48.5463,-5.203066,1.061873,0.02373637,0.1770799,-45.81631,-31.28296,11.58414
19.599205494,-3.809272,-45.09478,-4.344824,1.067047,0.02567805,0.1636049,-45.79958,-31.62259,13.63635
19.609064102,-4.741011,-41.70277,-3.363976,1.059952,0.01627067,0.1372707,-45.79958,-31.62259,13.63635
19.618923187,-4.244083,-38.13224,-2.689644,1.053045,0.00252309,0.1209604,-45.79958,-31.62259,13.63635
19.628781795,-2.132142,-35.27581,-1.892705,1.035006,-0.006896016,0.1173044,-45.79958,-31.62259,13.63635
19.638640404,1.160001,-32.35987,-1.157069,1.014265,0.003119062,0.1119341,-45.79958,-31.62259,13.63635
19.648499966,3.520406,-29.92001,-0.789250600000002,1.009193,0.01669464,0.1106834,-45.03937,-32.35059,14.85629
19.658358574,4.576376,-26.88505,-0.911856500000002,1.011596,0.03183908,0.1208401,-45.03937,-32.35059,14.85629
19.668217182,4.265797,-23.43353,-1.58619,1.005093,0.03515946,0.1132936,-45.03937,-32.35059,14.85629
19.678076267,3.706754,-20.81514,-2.260523,1.007091,0.02835345,0.1103325,-45.03937,-32.35059,14.85629
19.687934875,3.644638,-18.19674,-2.567038,1.016887,0.01574951,0.1000234,-45.03937,-32.35059,14.85629
19.697793484,4.203681,-15.51884,-2.689644,1.032289,0.002769467,0.1059239,-45.03293,-32.33812,15.75249
19.707653046,4.452145,-12.84094,-2.567038,1.041636,-0.004456708,0.1033337,-45.03293,-32.33812,15.75249
19.717511654,4.390029,-10.28206,-1.770099,1.043607,-0.01615265,0.09410208,-45.03293,-32.33812,15.75249
19.727370262,3.706754,-8.02071800000003,-1.402281,1.046173,-0.03611426,0.08527147,-45.03293,-32.33812,15.75249
19.737229347,3.147711,-5.64036,-0.6666446,1.043302,-0.04979213,0.07800896,-45.03293,-32.33812,15.75249
19.749552727,3.520406,-3.319512,-0.05361458,1.029398,-0.03776676,0.07351661,-45.03217,-31.96463,16.1328
19.759411812,3.644638,-1.831789,0.8659304,1.019774,-0.02427263,0.06130848,-45.03217,-31.96463,16.1328
19.76927042,2.40232,-0.701118900000002,1.662869,1.010361,-0.02243595,0.05427016,-45.03217,-31.96463,16.1328
19.779129028,0.849421699999999,0.727095499999998,1.785475,0.9958125,-0.0182707,0.03151108,-45.03217,-31.96463,16.1328
19.788988113,-0.2686647,1.857765,1.724172,0.9804577,-0.02138859,0.01493163,-45.03217,-31.96463,16.1328
19.798846722,-0.3307806,2.750399,1.724172,0.9699401,-0.02106111,-0.002646085,-44.27949,-32.33517,16.5808
19.80870533,0.5388422,3.107453,1.662869,0.967787,-0.01771684,-0.01408796,-44.27949,-32.33517,16.5808
19.818564892,1.905392,2.869417,1.908081,0.9686105,-0.01238186,-0.02076347,-44.27949,-32.33517,16.5808
19.8284235,2.961363,3.524015,1.662869,0.9842687,-0.00296571,-0.01228158,-44.27949,-32.33517,16.5808
19.838282108,2.837131,4.119105,1.172445,1.01029,-0.005638477,-0.007883012,-44.27949,-32.33517,16.5808
19.848141193,2.837131,4.892721,0.8659304,1.03231,-0.006906368,-0.00868675,-44.28275,-31.22538,16.95358
19.857999802,3.271943,5.606828,0.4981124,1.04894,-0.01066564,-0.01230989,-44.28275,-31.22538,16.95358
19.86785841,4.017333,6.20191800000002,0.1915974,1.045876,-0.01024017,-0.02136742,-44.28275,-31.22538,16.95358
19.877717972,4.886956,6.49946299999999,0.1915974,1.051882,-0.0233317,-0.02300109,-44.28275,-31.22538,16.95358
19.88757658,6.50197000000002,6.737498,0.3142034,1.047974,-0.03312927,-0.03117447,-44.28275,-31.22538,16.95358
19.897435188,8.86237499999997,7.03504299999997,0.743324399999998,1.048952,-0.03312066,-0.03118834,-44.28471,-31.97326,16.12894
19.907294273,10.9122,6.85651600000003,1.111142,1.039133,-0.02296446,-0.0247331,-44.28471,-31.97326,16.12894
19.919617653,12.96203,7.03504299999997,2.153293,1.01638,-0.01102957,-0.03245448,-44.28471,-31.97326,16.12894
19.929476738,13.58318,7.03504299999997,2.766323,0.9972094,0.002933748,-0.02679221,-44.28471,-31.97326,16.12894
19.939335346,13.6453,6.97553399999999,3.011535,0.9779181,0.01881553,-0.02830003,-44.28471,-31.97326,16.12894
19.949193954,12.34087,7.57062300000002,2.950232,0.9641203,0.02794186,-0.02754715,-44.28752,-30.86258,16.56572
19.95905304,10.10469,8.28473000000001,3.072838,0.9567847,0.03275978,-0.02308915,-44.28752,-30.86258,16.56572
19.968911648,7.86851999999999,8.58227499999998,3.011535,0.954722,0.03124755,-0.0321773,-44.28752,-30.86258,16.56572
19.978770256,6.50197000000002,9.05834700000001,3.011535,0.9581028,0.02003625,-0.04525848,-44.28752,-30.86258,16.56572
19.988629818,5.694463,9.41540100000002,2.888929,0.9576194,0.01075725,-0.0529971,-44.28752,-30.86258,16.56572
19.998488426,5.508115,9.17736400000001,2.827626,0.9592144,-0.008234246,-0.0603681,-44.65523,-31.96271,16.57896
20.008347034,6.50197000000002,8.34423899999999,2.337202,0.9709387,-0.01741121,-0.06971744,-44.65523,-31.96271,16.57896
20.01820612,8.48967900000002,7.74915000000002,1.846778,0.9850398,-0.02023927,-0.07856786,-44.65523,-31.96271,16.57896
20.028064728,10.78797,7.03504299999997,0.4981124,0.9997479,-0.02254117,-0.07831772,-44.65523,-31.96271,16.57896
20.037923336,13.2726,6.61847999999998,-0.2988266,1.012611,-0.01555217,-0.06167009,-44.65523,-31.96271,16.57896
20.047782898,15.07397,5.90437299999999,-1.340978,1.024656,-0.01110249,-0.0713882,-44.65723,-31.59456,16.57519
20.057641506,16.50263,5.190266,-2.567038,1.029455,-0.002785756,-0.07090721,-44.65723,-31.59456,16.57519
20.067500114,17.37226,4.41665,-3.793097,1.035686,0.003580866,-0.07477589,-44.65723,-31.59456,16.57519
20.0773592,17.24802,3.583524,-5.08046,1.040032,0.005556635,-0.07721715,-44.65723,-31.59456,16.57519
20.089682579,16.93744,2.571872,-6.00000499999998,1.035111,0.01087524,-0.07470612,-44.65723,-31.59456,16.57519
20.099541664,16.81321,1.262676,-6.61303499999999,1.030266,0.003033941,-0.07805765,-44.28873,-31.23697,16.1214
20.109400272,16.3784,0.01298836,-7.10345900000001,1.010017,0.01500707,-0.0815016,-44.28873,-31.23697,16.1214
20.119258881,15.63301,-1.474735,-7.34867099999999,0.991811,0.01969873,-0.08503611,-44.28873,-31.23697,16.1214
20.129117966,14.39069,-2.605405,-7.59388300000003,0.9757774,0.01665764,-0.07956207,-44.28873,-31.23697,16.1214
20.138976574,13.33472,-3.914601,-7.961701,0.9841677,0.01089373,-0.0792511,-44.28873,-31.23697,16.1214
20.148835182,12.89991,-5.521342,-8.32951900000003,0.9871513,0.0001925507,-0.08513432,-45.029,-30.84237,17.40176
20.158694744,13.52107,-8.02071800000003,-8.636034,0.9871998,-0.002234771,-0.08371789,-45.029,-30.84237,17.40176
20.168553352,14.26646,-10.69862,-8.94255000000001,0.9875783,0.002132028,-0.08799923,-45.029,-30.84237,17.40176
20.178411961,14.14223,-13.31701,-8.636034,0.9840441,0.01525251,-0.08448374,-45.029,-30.84237,17.40176
20.188271046,13.33472,-15.51884,-8.26821599999997,0.9778057,0.03804219,-0.09139049,-45.029,-30.84237,17.40176
20.198129654,11.84394,-17.78018,-7.77779200000001,0.9844735,0.0400042,-0.1029698,-44.28275,-31.22538,16.95358
20.207988262,9.73199700000002,-19.62496,-6.490429,1.001143,0.04113857,-0.09936416,-44.28275,-31.22538,16.95358
20.217847824,7.06101299999998,-21.58875,-4.896551,1.006451,0.04507112,-0.1013234,-44.28275,-31.22538,16.95358
20.227706432,3.830986,-23.85009,-3.180068,0.9959993,0.05908778,-0.1020146,-44.28275,-31.22538,16.95358
20.237565041,-0.703476100000001,-26.05193,-2.015311,0.9825553,0.06915629,-0.1103636,-44.28275,-31.22538,16.95358
20.247424126,-5.486402,-27.8967,-1.954008,0.9620193,0.06848892,-0.1100765,-44.27354,-31.20756,18.23385
20.257282734,-9.95874700000001,-29.56295,-2.015311,0.9487149,0.07176204,-0.1141721,-44.27354,-31.20756,18.23385
20.26960659,-13.56147,-31.11018,-2.199219,0.9274701,0.04235752,-0.1193886,-44.27354,-31.20756,18.23385
20.279465199,-13.87205,-32.65742,-2.321826,0.9133861,0.03054367,-0.1221628,-44.27354,-31.20756,18.23385
20.289323807,-12.25704,-34.62121,-2.996159,0.909175,0.01005378,-0.1261093,-44.27354,-31.20756,18.23385
20.299183369,-9.27547199999997,-37.00157,-4.406127,0.9110583,0.009073704,-0.132374,-43.8886,-31.56221,19.51596
20.309041977,-5.548518,-39.2034,-6.490429,0.9168847,0.006672041,-0.1377485,-43.8886,-31.56221,19.51596
20.318900108,-1.759447,-41.40523,-8.51342899999998,0.9296443,0.005331648,-0.1360249,-43.8886,-31.56221,19.51596
20.32875967,2.278088,-43.78559,-10.72034,0.9305344,0.01166206,-0.1369425,-43.8886,-31.56221,19.51596
20.338618279,5.94292600000003,-46.34447,-13.17246,0.9316655,0.03061997,-0.1449451,-43.8886,-31.56221,19.51596
20.348476887,8.92449099999999,-48.5463,-15.25676,0.9301546,0.05291784,-0.1643825,-42.76265,-31.93796,19.89803
20.358335972,11.34701,-50.80764,-17.40236,0.9215901,0.07279066,-0.1650511,-42.76265,-31.93796,19.89803
20.36819458,12.83779,-52.59291,-19.79318,0.9235768,0.07574592,-0.1602625,-42.76265,-31.93796,19.89803
20.378053188,14.20434,-53.78309,-21.75488,0.9189397,0.06698717,-0.1492487,-42.76265,-31.93796,19.89803
20.38791275,15.88147,-54.79474,-23.10354,0.9200408,0.06654262,-0.1406426,-42.76265,-31.93796,19.89803
20.397771359,17.43437,-55.44934,-24.02309,0.9294675,0.07349777,-0.1249047,-42.74868,-32.28294,21.56615
20.407630444,17.74495,-55.38983,-23.96178,0.9829938,0.07451666,-0.1093662,-42.74868,-32.28294,21.56615
20.417489052,16.56475,-54.73523,-22.79703,1.07312,0.07778799,-0.09864312,-42.74868,-32.28294,21.56615
20.42734766,14.26646,-54.43769,-21.26445,1.153048,0.09403658,-0.1068332,-42.74868,-32.28294,21.56615
20.439671517,10.22893,-55.68737,-19.54797,1.221555,0.1037901,-0.1331248,-42.74868,-32.28294,21.56615
20.449530125,7.86851999999999,-56.93706,-20.34491,1.262287,0.09965734,-0.1634506,-41.23335,-32.63272,24.12275
