Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.378530026,-1.262519,10.96263,7.057533,0.9127877,0.03856793,-0.4460254,-30.30536,-32.34127,53.89781
69.388389111,1.222117,11.3792,7.48665400000003,0.9148688,0.06170255,-0.3806887,-30.30536,-32.34127,53.89781
69.398248196,1.843277,12.33134,6.32189799999997,0.9174251,0.0755612,-0.3245418,-30.30536,-32.34127,53.89781
69.408107758,-0.5171283,14.0571,5.83147299999998,0.9338553,0.03477496,-0.3394962,-30.30536,-32.34127,53.89781
69.417966843,-1.324635,15.54482,5.034534,0.9399708,0.01620911,-0.3737632,-30.30536,-32.34127,53.89781
69.427826405,0.4767263,16.67549,5.095838,0.9196686,0.01387338,-0.4295599,-29.56837,-31.62608,52.99022
69.43768549,2.153856,15.84237,4.728019,0.9108613,0.01135373,-0.4318516,-29.56837,-31.62608,52.99022
69.447545529,4.017333,16.85402,4.298898,0.9300138,0.01279065,-0.3535237,-29.56837,-31.62608,52.99022
69.457404614,4.762724,18.22272,2.643717,0.9305268,0.01573114,-0.3491935,-29.56837,-31.62608,52.99022
69.467264176,4.390029,20.60308,1.601566,0.9497629,-0.01530142,-0.3650639,-29.56837,-31.62608,52.99022
69.477123261,5.570231,20.36504,0.1302944,0.9176465,-0.03010299,-0.4730301,-31.81149,-31.97368,52.62149
69.489447117,10.22893,19.35339,0.0689914200000002,0.9306039,-0.05015747,-0.4015041,-31.81149,-31.97368,52.62149
69.499306679,13.45895,20.24603,-0.911856500000002,0.9375784,-0.00793827,-0.3193041,-31.81149,-31.97368,52.62149
69.509166241,14.57704,21.85277,-2.812249,0.9567504,0.03131555,-0.278035,-31.81149,-31.97368,52.62149
69.519025803,13.02414,24.29263,-3.793097,0.9703045,0.02957829,-0.2542828,-31.81149,-31.97368,52.62149
69.528884888,11.59548,25.18527,-2.873553,0.9407691,0.03520728,-0.3702599,-31.43977,-31.60985,52.61579
69.53874445,11.90605,22.7454,-2.505734,0.9211287,0.02156074,-0.4592262,-31.43977,-31.60985,52.61579
69.548603535,14.14223,21.49571,-0.6666446,0.9178982,0.02576183,-0.3695344,-31.43977,-31.60985,52.61579
69.55846262,16.44052,21.85277,-1.340978,0.925544,0.06803733,-0.2739259,-31.43977,-31.60985,52.61579
69.568322182,15.63301,24.64969,-2.567038,0.9519151,0.07278764,-0.2373633,-31.43977,-31.60985,52.61579
69.578181267,14.14223,25.24478,-2.260523,0.9239129,0.04050182,-0.3460149,-32.19769,-30.8774,51.71592
69.588040352,16.87533,21.97178,-1.708796,0.9117004,0.006087366,-0.4108232,-32.19769,-30.8774,51.71592
69.597900391,22.03095,21.85277,-0.05361458,0.9374955,0.0105907,-0.3090834,-32.19769,-30.8774,51.71592
69.607759952,24.76405,21.79326,-1.157069,0.9422951,0.05970074,-0.2009175,-32.19769,-30.8774,51.71592
69.617619038,23.08692,23.34049,-1.892705,0.9827589,0.07773206,-0.1596516,-32.19769,-30.8774,51.71592
69.627478123,20.97498,27.68464,-3.915704,0.9613513,0.1654858,-0.3248881,-33.32443,-29.75911,51.77441
69.637337685,12.65145,20.0675,-3.363976,0.9131809,0.1036969,-0.4675245,-33.32443,-29.75911,51.77441
69.64719677,8.551796,19.65094,2.030687,0.9456741,-0.02794478,-0.3531323,-33.32443,-29.75911,51.77441
69.657056332,12.40298,20.60308,3.379353,0.9459999,0.0381939,-0.2351749,-33.32443,-29.75911,51.77441
69.669380665,11.40913,19.71045,0.1302944,0.9407189,0.1626201,-0.2618431,-33.32443,-29.75911,51.77441
69.679240227,5.321767,18.81781,0.1915974,0.9566119,0.1462272,-0.2588536,-34.07834,-29.76295,50.88208
69.689099312,-1.945794,19.35339,3.256747,0.942107,0.09732327,-0.2892492,-34.07834,-29.76295,50.88208
69.698958397,-4.119852,17.33009,5.402352,0.9445097,0.0426512,-0.34054,-34.07834,-29.76295,50.88208
69.708817959,-2.629069,16.31844,8.528805,0.9656797,-0.02813477,-0.3213127,-34.07834,-29.76295,50.88208
69.718677044,1.097885,17.56812,11.53265,0.9918064,-0.01710723,-0.2971528,-34.07834,-29.76295,50.88208
69.728536129,2.650783,17.98469,11.16483,0.9670774,0.05960395,-0.2851314,-35.20831,-28.65091,50.49249
69.738395691,1.284233,17.80616,10.73571,0.9560745,0.06676336,-0.2964149,-35.20831,-28.65091,50.49249
69.74825573,-0.02020105,17.86567,10.61311,0.9563352,0.03656765,-0.3038615,-35.20831,-28.65091,50.49249
69.758114815,2.526551,18.7583,10.4292,0.9607503,0.01135757,-0.289282,-35.20831,-28.65091,50.49249
69.7679739,6.06715799999999,18.93683,10.24529,0.9649075,0.009508822,-0.2730641,-35.20831,-28.65091,50.49249
69.777833462,7.930636,19.29388,9.87747100000001,0.9582645,0.01913616,-0.2853473,-36.71243,-28.65146,49.21993
69.787692547,8.80025999999999,20.7221,9.14183399999998,0.940065,0.03199441,-0.3170857,-36.71243,-28.65146,49.21993
69.797552109,7.24736100000001,21.85277,9.08053200000002,0.9375676,0.04074615,-0.3131427,-36.71243,-28.65146,49.21993
69.807411194,3.706754,22.98344,8.16098699999997,0.9466812,0.0224946,-0.2707779,-36.71243,-28.65146,49.21993
69.817270279,-0.2065488,24.41165,8.22229000000003,0.9693267,-0.0297235,-0.234643,-36.71243,-28.65146,49.21993
69.827130318,-0.3307806,26.01839,7.73186600000001,0.9777741,-0.04523568,-0.2387279,-37.45988,-28.64283,49.2238
69.839454174,4.017333,24.53067,7.42535099999997,0.9572871,-0.02321279,-0.2866492,-37.45988,-28.64283,49.2238
69.849313736,6.06715799999999,23.4,6.87362400000002,0.9380678,0.01465972,-0.2635333,-37.45988,-28.64283,49.2238
69.859172821,4.514261,22.62638,6.56710899999998,0.9570496,0.0150715,-0.1986292,-37.45988,-28.64283,49.2238
69.869032383,2.40232,22.98344,7.42535099999997,0.9786322,0.001255363,-0.1707806,-37.45988,-28.64283,49.2238
69.878891468,1.532697,22.80491,7.118836,0.9671435,0.03610519,-0.1933244,-38.22378,-27.92196,47.49175
69.888751507,1.097885,20.84112,6.56710899999998,0.9497483,0.03343437,-0.2156213,-38.22378,-27.92196,47.49175
69.898610592,-0.641360199999998,18.40125,7.48665400000003,0.9534224,0.005842204,-0.185717,-38.22378,-27.92196,47.49175
69.908469677,0.04191487,16.55647,8.16098699999997,0.9629716,-0.01339677,-0.1481587,-38.22378,-27.92196,47.49175
69.918329239,2.464436,15.60433,7.36404799999998,0.9599713,-0.009535537,-0.149521,-38.22378,-27.92196,47.49175
69.928188324,4.949072,15.84237,6.56710899999998,0.9473833,0.0008597819,-0.202445,-38.97521,-28.29305,46.6672
69.938047886,6.75043299999998,13.99759,6.81232100000002,0.933943,0.01714114,-0.2409312,-38.97521,-28.29305,46.6672
69.947906971,6.37773799999999,12.03379,6.81232100000002,0.9342465,-0.001189754,-0.1989206,-38.97521,-28.29305,46.6672
69.957766056,4.949072,11.4387,6.13798800000002,0.9556866,-0.01832898,-0.1485757,-38.97521,-28.29305,46.6672
69.967626095,4.327913,11.85527,5.89277599999998,0.97175,-0.00844422,-0.145846,-38.97521,-28.29305,46.6672
69.977485657,3.45829,11.85527,5.341049,0.9797661,0.01337889,-0.1845913,-40.48138,-26.80943,46.21175
69.987344742,1.719045,11.4387,5.095838,0.9718988,0.01072175,-0.2257127,-40.48138,-26.80943,46.21175
69.997203827,1.719045,11.26018,4.789322,0.9647804,-0.02199184,-0.2383465,-40.48138,-26.80943,46.21175
70.00952816,3.023479,10.7246,3.992383,0.9656649,-0.03540993,-0.1852812,-40.48138,-26.80943,46.21175
70.019387245,3.209827,10.96263,3.195444,0.9725172,-0.04009536,-0.1533121,-40.48138,-26.80943,46.21175
70.02924633,3.76887,10.48656,3.256747,0.970623,-0.04204775,-0.1504264,-40.85587,-27.17861,45.83337
70.039106369,4.514261,10.01049,3.195444,0.9660778,-0.0465214,-0.1647753,-40.85587,-27.17861,45.83337
70.048965931,4.514261,9.593927,2.950232,0.9721259,-0.02751302,-0.1709307,-40.85587,-27.17861,45.83337
70.058825016,3.45829,9.11785500000002,2.582414,0.9797791,0.0133826,-0.183633,-40.85587,-27.17861,45.83337
70.068684101,1.532697,10.36754,1.908081,1.00137,-0.02093666,-0.1732088,-40.85587,-27.17861,45.83337
70.078543663,0.973653600000002,12.98594,1.172445,0.9887583,-0.04689479,-0.1881033,-40.86833,-26.08664,44.92586
70.088402748,1.719045,13.22397,0.620718400000002,0.9570278,-0.03801627,-0.2110569,-40.86833,-26.08664,44.92586
70.098261833,2.340204,12.15281,0.927233400000001,0.9458093,-0.02199506,-0.194469,-40.86833,-26.08664,44.92586
70.108121395,2.588667,13.22397,0.927233400000001,0.9684579,-0.01687185,-0.1794142,-40.86833,-26.08664,44.92586
70.117981434,3.209827,14.23562,1.111142,0.9703354,-0.01736535,-0.1856747,-40.86833,-26.08664,44.92586
70.127840519,3.520406,15.30678,1.601566,0.9944637,-0.01333734,-0.2065902,-40.49535,-26.46445,44.54362
70.137699604,4.017333,17.3896,2.214596,1.019108,-0.0215029,-0.2362415,-40.49535,-26.46445,44.54362
70.147559166,5.197536,20.30553,2.827626,1.015514,-0.03574036,-0.2612288,-40.49535,-26.46445,44.54362
70.157418251,6.62620199999998,23.10246,3.072838,0.9944283,-0.01592375,-0.2473435,-40.49535,-26.46445,44.54362
70.167277813,5.88081099999999,25.66134,2.643717,0.982724,0.01522908,-0.2172034,-40.49535,-26.46445,44.54362
70.177136898,4.452145,28.39875,2.398505,0.971947,0.0001296984,-0.1956132,-41.61499,-26.13848,44.99437
70.189461708,2.899247,31.31469,3.379353,0.9697279,-0.005197767,-0.1836466,-41.61499,-26.13848,44.99437
70.199320793,1.222117,32.6834,4.053687,0.9720939,0.002612722,-0.182656,-41.61499,-26.13848,44.99437
70.209179878,-0.2065488,34.7067,4.360201,0.9738272,-0.006574791,-0.1712574,-41.61499,-26.13848,44.99437
70.21903944,-2.132142,35.59933,4.973231,0.9677572,0.003215935,-0.1413779,-42.37889,-25.4176,43.26232
70.228898525,-5.921213,35.65884,4.728019,0.9803333,0.01465225,-0.1059999,-42.37889,-25.4176,43.26232
70.23875761,-9.71028300000003,36.67049,5.218443,0.9966937,0.005580869,-0.09816323,-42.37889,-25.4176,43.26232
70.248617172,-11.38741,36.90853,5.341049,0.9766759,-0.03155573,-0.09196175,-42.37889,-25.4176,43.26232
70.258477211,-11.94646,35.30179,4.54411,0.9670193,-0.07345844,-0.08355216,-42.37889,-25.4176,43.26232
70.268336296,-10.08298,34.23063,2.950232,0.9598822,-0.1012951,-0.09326935,-42.37889,-25.4176,43.26232
70.278195381,-6.48025699999999,33.15947,2.459808,0.9409827,-0.05907252,-0.07874687,-43.81704,-26.09381,41.99636
70.288054943,-8.03315400000002,32.20732,1.662869,0.9331386,0.04080458,-0.02795544,-43.81704,-26.09381,41.99636
70.297914028,-16.7915,31.55272,1.540263,0.9352538,0.1109014,-0.02643561,-43.81704,-26.09381,41.99636
70.30777359,-27.04062,29.46991,2.827626,0.9432756,0.1284673,-0.03263129,-43.81704,-26.09381,41.99636
70.317632675,-32.69317,27.80366,4.789322,0.9904163,0.04278836,-0.02348385,-43.81704,-26.09381,41.99636
70.32749176,-29.83584,24.53067,6.13798800000002,1.000461,-0.06321381,-0.02595919,-43.83222,-26.12321,39.8839
70.337351799,-18.46863,18.57978,5.586261,0.9899478,-0.07140269,0.02108308,-43.83222,-26.12321,39.8839
70.347211361,-7.34987899999998,12.50986,4.850626,0.9941922,-0.04100358,0.07207428,-43.83222,-26.12321,39.8839
70.357070446,-2.00791,6.67798900000002,3.685868,0.9649734,-0.04806095,0.07578555,-43.83222,-26.12321,39.8839
70.369394302,1.719045,0.727095499999998,1.356354,0.9373407,-0.1278172,0.02423195,-45.33555,-26.8663,38.1708
70.379253864,7.86851999999999,-2.545896,-0.6053416,0.9438683,-0.1239423,0.004045241,-45.33555,-26.8663,38.1708
70.389112949,10.29104,-5.87839600000002,-2.383129,0.9793907,-0.05399854,0.01563003,-45.33555,-26.8663,38.1708
70.398972988,5.073304,-6.77103000000002,-2.750947,1.009282,0.02217329,0.01440924,-45.33555,-26.8663,38.1708
70.408832073,-3.871388,-6.89004799999999,-1.402281,1.002883,0.05468154,0.004232417,-45.33555,-26.8663,38.1708
70.418691158,-9.95874700000001,-6.35446700000003,-1.340978,0.987684,0.06980783,0.05105904,-45.33112,-26.48568,39.06322
70.42855072,-16.17034,-7.723173,-3.609189,0.9309487,0.01218574,0.001544619,-45.33112,-26.48568,39.06322
70.438409805,-18.96556,-16.23295,-4.957854,0.9097564,-0.09532011,-0.06854454,-45.33112,-26.48568,39.06322
70.448269367,-13.56147,-20.39858,-5.69349,0.9340791,-0.1389477,-0.08123937,-45.33112,-26.48568,39.06322
70.458128452,-4.616779,-21.76728,-7.34867099999999,0.9434946,-0.1090491,-0.04613968,-45.33112,-26.48568,39.06322
70.467988491,0.849421699999999,-16.59,-10.22991,0.9629561,-0.06336574,0.0220148,-45.70083,-27.21766,39.07269
70.477847576,-0.889823900000002,-19.02987,-13.41767,0.8789738,-0.06740072,-0.07697497,-45.70083,-27.21766,39.07269
70.487707138,-2.877533,-30.39608,-15.31806,0.8824347,-0.09532406,-0.1347639,-45.70083,-27.21766,39.07269
70.497566223,-0.1444329,-32.41938,-15.31806,0.9324619,-0.02369915,-0.09845327,-45.70083,-27.21766,39.07269
70.507425308,-3.125997,-37.06108,-15.13415,0.9616192,0.02923398,-0.06631576,-45.70083,-27.21766,39.07269
70.51728487,-9.46182000000001,-41.82179,-15.80848,0.9731784,0.05320933,-0.05861098,-45.70083,-27.21766,39.07269
70.527143955,-13.62359,-42.35737,-16.23761,0.9699104,0.06529412,-0.0723592,-44.94417,-27.20847,40.34911
70.539468765,-20.14576,-43.90461,-15.74718,0.9836811,0.02993097,-0.06231152,-44.94417,-27.20847,40.34911
70.54932785,-22.00924,-43.13099,-15.19546,0.9935765,-0.01646724,-0.1308904,-44.94417,-27.20847,40.34911
70.559186935,-20.08364,-43.48804,-15.01155,0.9725783,-0.06448927,-0.1702908,-44.94417,-27.20847,40.34911
70.569046497,-16.91573,-47.29662,-13.90809,0.9887069,-0.1408669,-0.2027924,-43.43328,-27.93887,42.01328
70.578905582,-5.85909699999999,-50.62912,-12.74334,0.9853553,-0.1579644,-0.2124729,-43.43328,-27.93887,42.01328
70.588765144,6.68831799999999,-55.98492,-11.33337,0.9980665,-0.1121785,-0.1010934,-43.43328,-27.93887,42.01328
70.598624229,15.69513,-57.1751,-10.41382,1.010961,-0.01485874,-0.002699189,-43.43328,-27.93887,42.01328
70.608484268,16.19205,-56.58001,-12.31421,0.9734837,0.09940761,-0.06733023,-43.43328,-27.93887,42.01328
70.618343353,7.80640399999998,-59.3174199999997,-12.92724,0.9191558,0.09265446,-0.1825792,-42.35392,-29.39963,43.75126
70.628202915,2.40232,-58.5438000000002,-11.76249,0.9643733,0.03710264,-0.1803381,-42.35392,-29.39963,43.75126
70.638062,1.470581,-55.62786,-9.80079199999999,0.98463,0.009778786,-0.1180822,-42.35392,-29.39963,43.75126
70.647921085,0.973653600000002,-53.06898,-8.697337,0.9498814,-0.007403526,-0.2059047,-42.35392,-29.39963,43.75126
70.657780647,3.334059,-54.73523,-9.92339700000002,0.9466819,-0.02548657,-0.3488131,-42.35392,-29.39963,43.75126
70.667639732,9.42141799999999,-53.78309,-6.85824700000003,0.9886624,-0.03401037,-0.2555603,-39.72063,-29.76859,45.85397
70.677499294,13.89376,-51.70028,-6.91955000000002,0.9695365,0.0903876,-0.2571131,-39.72063,-29.76859,45.85397
70.687358856,9.85623000000002,-50.86715,-7.04215600000001,0.9764099,0.09862002,-0.2839767,-39.72063,-29.76859,45.85397
70.697218418,3.520406,-50.62912,-5.325672,0.9548165,0.07106897,-0.3131326,-39.72063,-29.76859,45.85397
70.707077503,-0.02020105,-50.15304,-5.264369,0.9443646,0.06249196,-0.3696016,-39.72063,-29.76859,45.85397
70.719401359,-2.31849,-48.07023,-1.831402,0.9608004,0.01367779,-0.3194527,-37.46432,-29.02345,48.33138
70.729260921,-0.765591999999998,-47.8917,-2.076613,0.9536235,0.02252949,-0.4074484,-37.46432,-29.02345,48.33138
70.739120483,1.905392,-48.42728,-1.095766,0.9841775,-0.0293257,-0.2933136,-37.46432,-29.02345,48.33138
70.748980045,5.011188,-45.92791,-0.850553500000001,0.9744364,0.02758717,-0.2759225,-37.46432,-29.02345,48.33138
70.75883913,6.81255000000002,-44.61871,-2.505734,0.9741582,0.04104299,-0.3203705,-37.46432,-29.02345,48.33138
70.768698692,6.75043299999998,-43.8451,-2.567038,0.9297508,0.03210955,-0.3916929,-35.57325,-29.74569,50.88981
70.778557777,8.36544800000002,-44.02362,-1.892705,0.94649,0.03996377,-0.41295,-35.57325,-29.74569,50.88981
70.788416862,8.30333200000001,-41.28621,-1.279675,0.9498979,0.0134073,-0.3657819,-35.57325,-29.74569,50.88981
70.798276424,8.241216,-37.29911,-1.647493,0.9498989,0.03147197,-0.3498159,-35.57325,-29.74569,50.88981
70.808135509,7.99275200000001,-34.5617,-2.199219,0.9395767,0.03123177,-0.3894444,-35.57325,-29.74569,50.88981
70.817995548,6.06715799999999,-32.47889,-1.831402,0.9375237,0.005799216,-0.4188609,-34.07236,-29.75137,51.71426
70.827854633,6.37773799999999,-33.72858,-1.524887,0.9260699,0.0043123,-0.399063,-34.07236,-29.75137,51.71426
70.837714195,7.12312899999999,-32.89545,-1.58619,0.9540139,0.02513444,-0.2330034,-34.07236,-29.75137,51.71426
70.84757328,5.632347,-29.68197,-2.689644,0.9470187,0.1279953,-0.2967275,-34.07236,-29.75137,51.71426
70.857432842,-1.510983,-27.8967,-2.444432,0.9621044,0.1207837,-0.3089834,-34.07236,-29.75137,51.71426
70.867291927,-9.15124000000001,-24.50469,-2.689644,0.9298425,0.1138875,-0.3847744,-32.19329,-29.38075,53.42921
70.877151012,-14.12051,-24.38568,-1.095766,0.9297814,0.04822977,-0.3752645,-32.19329,-29.38075,53.42921
70.889475822,-11.94646,-22.36237,-0.4214326,0.9280352,0.02337291,-0.381679,-32.19329,-29.38075,53.42921
70.899334908,-7.90892299999997,-20.63661,-0.3601296,0.9296086,0.05013338,-0.3862676,-32.19329,-29.38075,53.42921
70.909194469,-6.666604,-18.85134,-0.1149176,0.9264838,0.04845345,-0.4375116,-32.19329,-29.38075,53.42921
70.919053555,-5.548518,-17.66117,1.356354,0.9083136,0.03802034,-0.4517166,-31.44186,-29.00965,54.25375
70.92891264,-3.436576,-16.64951,3.563262,0.9196116,0.07084449,-0.4194943,-31.44186,-29.00965,54.25375
70.938772202,-4.057736,-15.39983,4.54411,0.9144235,0.08159284,-0.3958488,-31.44186,-29.00965,54.25375
70.94863224,-6.16967699999999,-13.79308,4.973231,0.9296123,0.06136367,-0.3761097,-31.44186,-29.00965,54.25375
70.958491325,-7.47411100000001,-11.65076,6.07668500000002,0.9390831,0.01950874,-0.4000787,-31.44186,-29.00965,54.25375
70.96835041,-5.98332900000001,-10.69862,7.30274499999998,0.9287769,0.02562005,-0.4329449,-31.06412,-29.75026,54.25936
70.978209972,-5.05159,-9.270405,7.97707799999999,0.9180726,0.06579371,-0.4650389,-31.06412,-29.75026,54.25936
70.988069057,-7.78468999999998,-8.73482500000002,9.325744,0.9266612,0.05325112,-0.4561624,-31.06412,-29.75026,54.25936
70.997928619,-10.02086,-7.30661099999998,9.87747100000001,0.9085855,0.03272739,-0.4364308,-31.06412,-29.75026,54.25936
71.007787704,-10.57991,-6.830539,10.30659,0.9265302,0.01553762,-0.3913077,-31.06412,-29.75026,54.25936
71.01764679,-9.83451600000002,-6.59250300000002,10.3679,0.9059388,0.02936607,-0.4182118,-30.31344,-29.75266,54.70359
71.027506828,-9.95874700000001,-6.35446700000003,10.79702,0.9065988,0.0341662,-0.4373487,-30.31344,-29.75266,54.70359
71.03736639,-12.31915,-5.759378,10.73571,0.9049234,0.004447273,-0.4428468,-30.31344,-29.75266,54.70359
71.047225475,-11.57376,-5.580852,10.85832,0.9094908,-0.03571922,-0.3943726,-30.31344,-29.75266,54.70359
71.05708456,-8.28161699999999,-4.866744,10.18399,0.9101102,-0.0319071,-0.4173508,-30.31344,-29.75266,54.70359
71.069408417,-5.237938,-3.557548,9.632258,0.9036235,-0.02725265,-0.4584302,-29.9377,-30.12512,54.70543
71.079267979,-3.933504,-4.390673,9.20313699999998,0.8928812,-0.007460172,-0.4753613,-29.9377,-30.12512,54.70543
71.089128017,-3.37446,-3.914601,8.95792600000003,0.9104729,0.01772507,-0.4188539,-29.9377,-30.12512,54.70543
71.098987103,-4.989474,-2.90295,7.97707799999999,0.9065061,0.03378672,-0.4085986,-29.9377,-30.12512,54.70543
71.108846188,-8.15738599999999,-2.962458,7.54795700000002,0.9048952,0.01238604,-0.4020475,-29.9377,-30.12512,54.70543
71.11870575,-9.33758799999999,-1.534244,7.057533,0.912276,-0.01438918,-0.422505,-30.31344,-29.75266,54.70359
71.128564835,-8.46796500000002,-0.998663500000001,6.44450299999999,0.9201148,-0.04458657,-0.4482692,-30.31344,-29.75266,54.70359
71.138424397,-6.16967699999999,-0.2845563,5.708868,0.9100097,-0.03890613,-0.466766,-30.31344,-29.75266,54.70359
71.148283482,-4.678895,0.01298836,4.360201,0.9019657,-0.04147846,-0.4848827,-30.31344,-29.75266,54.70359
71.15814352,-4.119852,0.727095499999998,3.011535,0.9070868,-0.02734633,-0.4915451,-30.31344,-29.75266,54.70359
71.168002605,-4.554663,0.1320062,1.785475,0.8988869,-0.01176359,-0.4692536,-30.30942,-30.48895,54.71114
71.177862167,-5.300054,0.370042,0.927233400000001,0.9047966,-0.005706479,-0.4252004,-30.30942,-30.48895,54.71114
71.187721252,-6.41814000000001,1.560221,1.049839,0.9025415,0.004090833,-0.4025632,-30.30942,-30.48895,54.71114
71.197580338,-7.84680700000002,1.857765,0.620718400000002,0.9073017,0.01679049,-0.4010862,-30.30942,-30.48895,54.71114
71.207439899,-9.27547199999997,1.61973,0.1915974,0.9119328,0.01849447,-0.3469883,-30.30942,-30.48895,54.71114
71.217298985,-10.26933,2.15531,0.1302944,0.9115416,-0.00673452,-0.3261109,-29.93369,-30.86142,54.71297
71.227159023,-9.52393499999999,1.798256,-0.5440385,0.8812615,-0.01409454,-0.4004965,-29.93369,-30.86142,54.71297
71.237018108,-7.22564700000002,0.4295509,-0.4214326,0.8962087,-0.0298634,-0.3586731,-29.93369,-30.86142,54.71297
71.249341965,-2.00791,-0.2250474,-0.4214326,0.8887397,-0.0005370416,-0.3065656,-29.93369,-30.86142,54.71297
71.259201527,0.4146104,-0.1655384,0.0689914200000002,0.9112982,0.01196656,-0.3992671,-29.93369,-30.86142,54.71297
71.269060612,1.781161,-2.010315,0.3142034,0.8807003,0.0489446,-0.4579397,-30.30942,-30.48895,54.71114
71.278920174,1.967508,-3.914601,1.662869,0.8788425,0.05885517,-0.406076,-30.30942,-30.48895,54.71114
71.288779736,1.843277,-4.807235,2.459808,0.8973191,0.04851707,-0.3517979,-30.30942,-30.48895,54.71114
71.298639298,0.1040308,-4.926253,3.072838,0.91026,0.06320465,-0.3585671,-30.30942,-30.48895,54.71114
71.308498383,-2.442722,-4.747726,3.563262,0.9044849,0.05132717,-0.3978794,-30.30942,-30.48895,54.71114
71.318357945,-3.871388,-4.926253,4.789322,0.9036346,0.04110227,-0.3974744,-30.31138,-31.23683,53.8865
71.32821703,-4.554663,-5.164289,5.524958,0.8985518,0.02586946,-0.4248449,-30.31138,-31.23683,53.8865
71.338076115,-3.747156,-5.164289,6.01538200000003,0.8968345,-0.0007968957,-0.3948559,-30.31138,-31.23683,53.8865
71.347935677,-1.448867,-3.855092,6.32189799999997,0.8940849,-0.008228498,-0.4236314,-30.31138,-31.23683,53.8865
71.357795715,0.600958099999998,-3.97411,6.87362400000002,0.9076357,0.00454492,-0.4232375,-30.31138,-31.23683,53.8865
71.367654801,1.843277,-3.914601,7.60926000000002,0.8951592,0.02988919,-0.3830722,-29.56196,-30.49759,54.70727
71.377513886,1.097885,-2.724423,7.54795700000002,0.927533,0.01959422,-0.3500766,-29.56196,-30.49759,54.70727
71.387373448,0.725189899999998,-3.081476,6.19929100000001,0.8834982,-0.03987339,-0.4026628,-29.56196,-30.49759,54.70727
71.397232533,4.82484,-3.617057,4.911928,0.8819747,-0.06431363,-0.4282449,-29.56196,-30.49759,54.70727
71.407092095,7.86851999999999,-4.212146,3.747171,0.8933676,-0.0296447,-0.4233227,-29.56196,-30.49759,54.70727
71.419416428,8.551796,-3.081476,2.582414,0.8935001,-0.0237482,-0.4084196,-29.93691,-30.86765,54.26488
71.429275513,7.30947700000003,-2.129333,1.969384,0.9040052,-0.04179058,-0.443224,-29.93691,-30.86765,54.26488
71.439135075,6.93678100000001,-3.081476,1.295051,0.8968358,-0.05645436,-0.4437248,-29.93691,-30.86765,54.26488
71.44899416,7.24736100000001,-3.795583,-0.4827355,0.897593,-0.03014452,-0.4368047,-29.93691,-30.86765,54.26488
71.458853722,5.632347,-4.450181,-1.647493,0.9122294,-0.04125496,-0.4495662,-29.93691,-30.86765,54.26488
71.468712807,4.203681,-4.390673,-2.015311,0.9070958,-0.0120736,-0.4415796,-29.93971,-29.75698,54.70166
71.478571892,2.464436,-3.617057,-1.892705,0.903918,0.02480128,-0.4627871,-29.93971,-29.75698,54.70166
71.488431931,-1.076172,-2.605405,-1.157069,0.9045476,0.0316808,-0.4464453,-29.93971,-29.75698,54.70166
71.498291493,-3.747156,-2.129333,-1.095766,0.8948442,0.01075852,-0.4230027,-29.93971,-29.75698,54.70166
71.508150578,-3.871388,-0.939154599999998,-1.157069,0.9143644,-0.03923388,-0.4347245,-29.93971,-29.75698,54.70166
71.518009663,-1.138287,-0.3440652,-0.727947499999999,0.8985479,-0.0376011,-0.4809676,-29.93172,-30.11354,55.53761
71.527869225,2.650783,-0.04652058,-0.4827355,0.9095515,-0.005837376,-0.4712724,-29.93172,-30.11354,55.53761
71.53772831,3.582522,0.1915152,-0.05361458,0.8985553,0.01890013,-0.4665941,-29.93172,-30.11354,55.53761
71.547587872,3.45829,0.608077699999999,-0.2375236,0.9028767,0.01368061,-0.4413022,-29.93172,-30.11354,55.53761
71.557447433,3.334059,2.69089,-0.2988266,0.9108465,-0.007203091,-0.4492592,-29.93172,-30.11354,55.53761
71.567306995,3.706754,3.643033,-0.1149176,0.9038658,-0.03122452,-0.4800312,-29.56121,-30.12409,55.08759
71.57716608,5.75657900000002,4.476159,-0.2988266,0.9076931,-0.02668522,-0.4465035,-29.56121,-30.12409,55.08759
71.587025642,6.75043299999998,6.61847999999998,0.1302944,0.9096465,-0.0330158,-0.4523351,-29.56121,-30.12409,55.08759
71.599349499,7.620056,7.51111399999998,0.4368094,0.9028653,-0.02440432,-0.4756466,-29.56121,-30.12409,55.08759
71.609209061,8.61391200000001,9.35589100000001,0.4981124,0.9218981,0.03420367,-0.4634432,-29.56121,-30.12409,55.08759
71.619068623,6.31562199999998,10.24853,0.743324399999998,0.9063657,0.06911688,-0.4595728,-29.92971,-30.48169,55.54139
71.628927708,2.464436,11.55772,1.356354,0.910428,0.0604059,-0.4563498,-29.92971,-30.48169,55.54139
71.63878727,-1.138287,13.52152,2.582414,0.9150786,0.01426923,-0.4429087,-29.92971,-30.48169,55.54139
71.648646355,-1.448867,15.48531,3.93108,0.9171479,-0.02704545,-0.4351405,-29.92971,-30.48169,55.54139
71.65850544,0.725189899999998,16.67549,4.237596,0.9139647,-0.01054247,-0.4387894,-29.92971,-30.48169,55.54139
