Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.963764191,-20.26999,160.8061,72.0387,1.229124,-0.1012251,0.4568484,-47.59791,-29.41328,7.796859
12.973622799,-24.80445,162.7104,73.2647700000002,1.213744,-0.1159323,0.4641315,-49.89662,-27.32628,1.577113
12.983481407,-28.53141,163.6626,74.4295300000003,1.193947,-0.1365414,0.4651982,-49.89662,-27.32628,1.577113
12.993340015,-29.02833,163.7221,75.5942800000001,1.173368,-0.1697971,0.4695236,-49.89662,-27.32628,1.577113
13.00319767,-27.04062,163.9006,76.5138200000001,1.160191,-0.2024812,0.4790195,-49.89662,-27.32628,1.577113
13.013056278,-24.86657,164.6742,77.8011900000002,1.148864,-0.227855,0.4871132,-49.89662,-27.32628,1.577113
13.022914886,-21.94712,165.4478,78.47552,1.12972,-0.2391368,0.5083756,-51.09097,-23.3626,-5.564101
13.032773495,-18.40651,166.4595,79.5789699999999,1.09305,-0.2443384,0.5055,-51.09097,-23.3626,-5.564101
13.042631626,-15.98399,166.9355,79.2724599999998,1.058867,-0.2441364,0.5103016,-51.09097,-23.3626,-5.564101
13.052490234,-13.00243,166.6975,78.6594299999998,1.045568,-0.2539087,0.5310143,-51.09097,-23.3626,-5.564101
13.062348843,-10.57991,166.0429,78.2916100000001,1.035932,-0.2651824,0.532015,-51.09097,-23.3626,-5.564101
13.074672222,-8.21950099999998,164.3172,77.6785800000002,1.005697,-0.2712826,0.5338319,-50.78839,-19.78433,-12.70927
13.084529877,-4.368315,162.1748,76.6364300000001,0.9778561,-0.2729822,0.535652,-50.78839,-19.78433,-12.70927
13.094388485,-1.448867,159.0804,76.5751300000003,0.9516059,-0.2658454,0.554296,-50.78839,-19.78433,-12.70927
13.104247093,-0.765591999999998,155.6884,75.71689,0.9185606,-0.258754,0.57687,-50.78839,-19.78433,-12.70927
13.114105225,-2.00791,153.3675,74.91994,0.8703136,-0.2654777,0.5846889,-50.78839,-19.78433,-12.70927
13.123963833,-2.815417,150.4516,75.5942800000001,0.8190417,-0.2541887,0.6018077,-49.35584,-16.63605,-18.95964
13.133822441,-3.063881,146.7025,76.32992,0.7811028,-0.2409294,0.5938347,-49.35584,-16.63605,-18.95964
13.143681049,-3.622924,141.8823,75.9007900000002,0.7463362,-0.2427115,0.5900024,-49.35584,-16.63605,-18.95964
13.153539181,-3.933504,137.3596,75.1038600000001,0.7051354,-0.2475005,0.57809,-49.35584,-16.63605,-18.95964
13.163397789,-6.10756099999998,132.1823,73.8164900000001,0.6648561,-0.2205624,0.589913,-49.35584,-16.63605,-18.95964
13.173256397,-9.399704,127.5406,72.4065199999997,0.6361677,-0.2179743,0.5692589,-45.73727,-13.0674,-24.07344
13.183114529,-12.87819,124.4462,70.5674400000002,0.6177614,-0.246404,0.5577805,-45.73727,-13.0674,-24.07344
13.19297266,-14.67956,121.5897,68.4831299999998,0.5856047,-0.2730171,0.5441175,-45.73727,-13.0674,-24.07344
13.202831268,-10.57991,118.3167,65.54059,0.5446724,-0.3202053,0.5145923,-45.73727,-13.0674,-24.07344
13.212689877,-2.256374,114.2701,63.4562899999999,0.5011968,-0.3327789,0.508397,-45.73727,-13.0674,-24.07344
13.222548485,6.99889700000002,109.5689,60.6976500000002,0.4516729,-0.2874914,0.5042138,-42.79939,-10.22624,-29.11213
13.232406616,13.58318,104.8082,56.77427,0.4266876,-0.2677055,0.5191129,-42.79939,-10.22624,-29.11213
13.244729519,18.36611,99.2143900000002,50.64396,0.3858726,-0.2632434,0.5077523,-42.79939,-10.22624,-29.11213
13.254588127,20.60228,95.0487600000003,46.04624,0.3584222,-0.2951015,0.5117083,-42.79939,-10.22624,-29.11213
13.264446735,25.44732,91.06166,42.06155,0.3275121,-0.3294412,0.5109006,-42.79939,-10.22624,-29.11213
13.274304867,32.96335,86.8960300000001,38.93509,0.2920727,-0.3278624,0.4965638,-40.22126,-7.725751,-32.48077
13.284163475,40.35514,82.0758100000002,36.36037,0.2520193,-0.2941598,0.4950231,-40.22126,-7.725751,-32.48077
13.294022083,44.0821,76.54148,32.74349,0.2140801,-0.2462364,0.5175323,-40.22126,-7.725751,-32.48077
13.303880692,42.65343,70.8881300000001,29.31052,0.1959692,-0.2089416,0.5137923,-40.22126,-7.725751,-32.48077
13.313738823,36.93877,64.2826400000001,26.36798,0.1754074,-0.1920401,0.5276456,-40.22126,-7.725751,-32.48077
13.323597431,29.98178,57.91518,22.7511,0.1531757,-0.2273145,0.5166432,-37.25017,-7.052496,-34.5522
13.33345604,25.44732,51.13116,20.36028,0.1396796,-0.2638603,0.5352159,-37.25017,-7.052496,-34.5522
13.343314648,23.27327,44.22813,17.90816,0.1124705,-0.2743028,0.5398284,-37.25017,-7.052496,-34.5522
13.353172302,22.65211,37.50362,15.27213,0.1032833,-0.2821661,0.5408513,-37.25017,-7.052496,-34.5522
13.363030911,20.04324,30.66009,13.43304,0.09273036,-0.2743901,0.5631105,-37.25017,-7.052496,-34.5522
13.372889519,16.3784,24.29263,11.65526,0.08281583,-0.2501027,0.5749576,-35.07803,-7.837133,-36.22029
13.382748127,10.85008,18.57978,10.06138,0.08355915,-0.2330731,0.5726948,-35.07803,-7.837133,-36.22029
13.392606258,4.886956,13.22397,8.40619900000001,0.07442781,-0.2296913,0.5877086,-35.07803,-7.837133,-36.22029
13.402464867,1.656929,8.28473000000001,6.19929100000001,0.05785723,-0.2386091,0.5845152,-35.07803,-7.837133,-36.22029
13.412323475,0.600958099999998,2.274328,3.869777,0.05790346,-0.2425017,0.5844817,-35.07803,-7.837133,-36.22029
13.424646378,0.04191487,-5.164289,0.620718400000002,0.05832047,-0.22543,0.5942037,-33.95805,-8.224466,-36.67041
13.434504509,-0.02020105,-11.29371,-2.076613,0.06218037,-0.2258989,0.5898319,-33.95805,-8.224466,-36.67041
13.444363117,-0.3307806,-17.72067,-4.835248,0.06709585,-0.2268253,0.5907125,-33.95805,-8.224466,-36.67041
13.454221726,-0.765591999999998,-23.9096,-7.77779200000001,0.07453065,-0.2218504,0.6021493,-33.95805,-8.224466,-36.67041
13.464080334,-2.256374,-30.27706,-10.53643,0.08279031,-0.2149577,0.6040066,-33.95805,-8.224466,-36.67041
13.473938465,-5.424286,-35.98992,-13.54027,0.09267707,-0.2099594,0.6158878,-32.83687,-8.237415,-36.6762
13.483797073,-8.53008099999998,-40.57211,-15.56327,0.1056458,-0.215146,0.629556,-32.83687,-8.237415,-36.6762
13.493655682,-10.26933,-45.15429,-17.58627,0.1118451,-0.2379468,0.633588,-32.83687,-8.237415,-36.6762
13.50351429,-10.26933,-50.39108,-19.85448,0.1282815,-0.2528552,0.6418535,-32.83687,-8.237415,-36.6762
13.513371945,-9.64816799999999,-55.38983,-22.73572,0.1549439,-0.2628038,0.6509735,-32.83687,-8.237415,-36.6762
13.523230553,-8.654313,-61.0431799999999,-25.67827,0.1809742,-0.2640094,0.6573012,-33.95287,-7.470353,-35.39767
13.533089161,-7.34987899999998,-66.2799700000002,-28.92733,0.2002808,-0.2740282,0.6650878,-33.95287,-7.470353,-35.39767
13.542947769,-5.300054,-71.5762600000002,-32.17638,0.2217703,-0.2723827,0.663837,-33.95287,-7.470353,-35.39767
13.552805901,-4.616779,-76.5750099999998,-35.11893,0.2483136,-0.2706478,0.674495,-33.95287,-7.470353,-35.39767
13.562664509,-4.803127,-81.0381800000001,-37.69365,0.2853936,-0.2527705,0.682743,-33.95287,-7.470353,-35.39767
13.572523117,-6.48025699999999,-84.90626,-40.08447,0.3189066,-0.23057,0.6843694,-36.55023,-8.147924,-33.32817
13.582381725,-10.64202,-87.8817100000003,-41.55574,0.3465506,-0.2172093,0.6783378,-36.55023,-8.147924,-33.32817
13.594704151,-17.72324,-90.97617,-43.88526,0.3602227,-0.214654,0.6786437,-36.55023,-8.147924,-33.32817
13.604562759,-22.31981,-93.4160399999998,-46.15347,0.3809521,-0.2456663,0.664669,-36.55023,-8.147924,-33.32817
13.614421368,-24.36964,-95.9154099999997,-48.9734,0.4088941,-0.2766492,0.6414869,-36.55023,-8.147924,-33.32817
13.624279499,-21.32596,-98.8313500000001,-51.85464,0.4443031,-0.3283889,0.6453376,-38.71514,-8.093346,-31.20444
13.634138107,-13.80993,-101.5093,-54.06155,0.4778983,-0.3724287,0.6305903,-38.71514,-8.093346,-31.20444
13.643996715,-4.554663,-104.0086,-55.83934,0.5274929,-0.3885376,0.6297475,-38.71514,-8.093346,-31.20444
13.653855324,5.13542,-107.1031,-56.39107,0.5524467,-0.38148,0.6361602,-38.71514,-8.093346,-31.20444
13.663712978,13.89376,-110.4356,-57.4332200000001,0.5732746,-0.360359,0.639396,-38.71514,-8.093346,-31.20444
13.673571587,17.86918,-113.4706,-57.5558199999998,0.5953777,-0.3153568,0.6495239,-41.67624,-9.491314,-28.29329
13.683430195,16.56475,-115.6724,-57.3106100000001,0.6277509,-0.2751467,0.6551523,-41.67624,-9.491314,-28.29329
13.693288803,13.02414,-117.3981,-57.24931,0.6468066,-0.2701019,0.6577984,-41.67624,-9.491314,-28.29329
13.703146934,11.2849,-119.8975,-56.63628,0.6633692,-0.2665569,0.6556756,-41.67624,-9.491314,-28.29329
13.713005543,10.72585,-122.2779,-56.26846,0.6961882,-0.2633249,0.6614646,-41.67624,-9.491314,-28.29329
13.722864151,10.60162,-124.6582,-56.39107,0.7245497,-0.2494065,0.6726787,-43.88067,-10.8801,-24.10572
13.732722759,10.85008,-125.3128,-56.69758,0.7575354,-0.2311271,0.6680501,-43.88067,-10.8801,-24.10572
13.742580414,11.96817,-126.2055,-57.9236499999998,0.7894868,-0.2322662,0.6781274,-43.88067,-10.8801,-24.10572
13.752439022,15.07397,-126.622,-58.65928,0.8183045,-0.2491112,0.6598441,-43.88067,-10.8801,-24.10572
13.764762402,19.1115,-127.3956,-59.0884000000001,0.835367,-0.2514176,0.653352,-43.88067,-10.8801,-24.10572
13.77462101,20.41593,-128.1693,-58.9657900000002,0.8568377,-0.2492893,0.6511471,-46.8173,-14.46289,-19.44357
13.784479141,19.42208,-129.1214,-57.8010399999998,0.880393,-0.2353898,0.668659,-46.8173,-14.46289,-19.44357
13.794337749,16.06782,-128.7643,-56.82019,0.9035701,-0.2176924,0.6617693,-46.8173,-14.46289,-19.44357
13.804196358,10.16681,-128.0502,-56.51368,0.9239103,-0.2043869,0.6582372,-46.8173,-14.46289,-19.44357
13.814054966,5.570231,-126.622,-56.26846,0.9362419,-0.1916908,0.6409174,-46.8173,-14.46289,-19.44357
13.823912621,2.526551,-126.0269,-56.32977,0.9441884,-0.1853757,0.6192935,-48.26628,-16.21688,-14.42391
13.833771229,1.470581,-126.3245,-55.96195,0.9571263,-0.1770359,0.6067203,-48.26628,-16.21688,-14.42391
13.843629837,0.663074000000001,-127.2766,-56.32977,0.9713047,-0.1418954,0.6010644,-48.26628,-16.21688,-14.42391
13.853488445,-2.442722,-127.3361,-57.5558199999998,0.9882638,-0.1305609,0.5990015,-48.26628,-16.21688,-14.42391
13.863346577,-7.53622700000002,-126.622,-59.27231,1.010148,-0.1440731,0.5774909,-48.26628,-16.21688,-14.42391
13.873205185,-9.95874700000001,-125.4914,-60.0692499999998,1.026952,-0.1669587,0.5339302,-50.01902,-19.37849,-9.388188
13.883063793,-7.97103800000001,-124.5392,-60.0079499999999,1.030261,-0.2045548,0.4923546,-50.01902,-19.37849,-9.388188
13.892922401,-1.014056,-124.8368,-58.65928,1.031539,-0.222172,0.4629566,-50.01902,-19.37849,-9.388188
13.902780056,7.24736100000001,-125.3128,-57.12671,1.035146,-0.2178307,0.4442531,-50.01902,-19.37849,-9.388188
13.912638664,14.45281,-126.2055,-54.9811,1.039662,-0.1851832,0.4454226,-50.01902,-19.37849,-9.388188
13.922497272,18.42822,-126.265,-53.26461,1.037679,-0.1384735,0.4487202,-49.96861,-21.88514,-4.304703
13.932355881,18.86304,-126.0269,-52.34507,1.059836,-0.1056617,0.4520358,-49.96861,-21.88514,-4.304703
13.944678783,15.63301,-124.2417,-51.91595,1.07315,-0.08563232,0.4414727,-49.96861,-21.88514,-4.304703
13.954537392,13.33472,-122.8135,-51.60944,1.086471,-0.08708294,0.4125186,-49.96861,-21.88514,-4.304703
13.964396,13.52107,-121.2067,-50.8738,1.092032,-0.08858386,0.3884667,-49.96861,-21.88514,-4.304703
13.974254608,15.44666,-120.6116,-50.07686,1.104087,-0.09047826,0.3739029,-50.28763,-24.75117,1.104554
13.984112263,16.93744,-119.7785,-48.60559,1.116296,-0.08988778,0.3727755,-50.28763,-24.75117,1.104554
13.993970871,16.99956,-118.4098,-46.7052,1.128902,-0.08492494,0.3688041,-50.28763,-24.75117,1.104554
14.003829479,15.94359,-116.5055,-45.78565,1.128174,-0.07083889,0.3636622,-50.28763,-24.75117,1.104554
14.013688087,13.45895,-114.3632,-44.6822,1.135572,-0.06063914,0.3411205,-50.28763,-24.75117,1.104554
14.023546219,11.34701,-112.4589,-44.19177,1.130542,-0.05779243,0.333549,-49.1185,-26.90351,6.11446
14.033404827,10.60162,-110.3761,-43.76265,1.127921,-0.06616376,0.3133893,-49.1185,-26.90351,6.11446
14.043263435,10.60162,-108.5313,-43.70135,1.129505,-0.06283519,0.2889556,-49.1185,-26.90351,6.11446
14.053122044,12.21663,-106.746,-43.76265,1.136458,-0.05360362,0.268808,-49.1185,-26.90351,6.11446
14.062979698,13.95588,-104.9013,-43.94656,1.144019,-0.04775151,0.2543737,-49.1185,-26.90351,6.11446
14.072838306,15.32243,-103.6516,-44.00786,1.154013,-0.0369991,0.2433004,-48.69994,-28.9912,10.74352
14.082696915,15.81936,-102.5804,-43.45613,1.168837,-0.01450348,0.2380078,-48.69994,-28.9912,10.74352
14.092555523,14.018,-100.1405,-42.7818,1.180779,-0.0008069547,0.2288484,-48.69994,-28.9912,10.74352
14.102413654,10.72585,-97.4626499999999,-41.80096,1.178239,-0.00720227,0.2163714,-48.69994,-28.9912,10.74352
14.114737034,8.17909999999999,-94.1896500000002,-40.51359,1.162862,-0.01667353,0.1925507,-48.69994,-28.9912,10.74352
14.124595642,8.73814300000001,-91.3927399999998,-38.5519,1.150728,-0.02847202,0.1892697,-45.7409,-30.45217,14.00817
14.13445425,9.42141799999999,-88.5958199999998,-36.34499,1.128156,-0.03894387,0.175127,-45.7409,-30.45217,14.00817
14.144311905,9.42141799999999,-85.9774199999998,-34.87371,1.104427,-0.03824603,0.1577407,-45.7409,-30.45217,14.00817
14.154170513,9.60776600000003,-83.0614899999997,-32.91202,1.102365,-0.03487577,0.1530066,-45.7409,-30.45217,14.00817
14.164029121,9.98046100000001,-80.08604,-30.88902,1.090414,-0.02918098,0.1426826,-45.7409,-30.45217,14.00817
14.17388773,10.16681,-76.7535400000001,-28.3756,1.088788,-0.02240408,0.1370126,-45.32998,-32.24466,17.80191
14.183745861,10.16681,-73.7780899999998,-26.22999,1.081996,-0.003542896,0.1219341,-45.32998,-32.24466,17.80191
14.193604469,9.60776600000003,-70.20756,-24.57481,1.084205,0.01642834,0.1220712,-45.32998,-32.24466,17.80191
14.203463078,6.99889700000002,-66.3394699999998,-23.22615,1.087317,0.03882808,0.1188615,-45.32998,-32.24466,17.80191
14.213321686,4.638493,-62.1738500000002,-21.93878,1.093963,0.04371328,0.1082656,-45.32998,-32.24466,17.80191
14.223179817,1.967508,-57.65117,-21.14185,1.107136,0.04382021,0.1056828,-43.06364,-33.34025,20.29817
14.233038425,0.600958099999998,-54.4972,-20.2223,1.122061,0.04681556,0.09064014,-43.06364,-33.34025,20.29817
14.242897034,-0.4550124,-51.34322,-19.48666,1.141526,0.05086552,0.0865633,-43.06364,-33.34025,20.29817
14.252755642,-1.448867,-47.47514,-18.44451,1.138081,0.04936451,0.08372454,-43.06364,-33.34025,20.29817
14.26261425,-1.883678,-43.8451,-17.77018,1.114916,0.05204082,0.0735349,-43.06364,-33.34025,20.29817
14.272471905,-2.504838,-40.09604,-16.97324,1.087909,0.05470312,0.06867108,-41.92245,-34.80262,21.97182
14.284795284,-3.063881,-34.91875,-15.74718,1.056693,0.03736397,0.06034408,-41.92245,-34.80262,21.97182
14.294653893,-2.629069,-31.46724,-14.21461,1.036139,0.02887979,0.05241903,-41.92245,-34.80262,21.97182
14.304512501,-1.821563,-27.8967,-12.55943,1.022826,0.02629169,0.04252374,-41.92245,-34.80262,21.97182
14.314370155,-1.262519,-24.98076,-10.90425,1.014491,0.0257245,0.04072095,-41.92245,-34.80262,21.97182
14.324228764,-0.827707900000002,-21.41023,-9.55557899999999,1.009554,0.02078597,0.03308245,-40.41879,-34.80296,23.18035
14.334087372,-0.641360199999998,-18.19674,-8.32951900000003,0.9997476,0.0177637,0.0288839,-40.41879,-34.80296,23.18035
14.34394598,1.160001,-15.57835,-7.77779200000001,0.9896535,0.02198255,0.0098954,-40.41879,-34.80296,23.18035
14.353804112,3.520406,-13.55505,-7.164762,0.9969492,0.0210591,0.005950025,-40.41879,-34.80296,23.18035
14.36366272,5.321767,-11.65076,-6.06130799999997,1.019335,0.02854836,0.003777388,-40.41879,-34.80296,23.18035
14.373521328,5.81869499999997,-9.09187900000003,-5.141763,1.03952,0.04718013,-0.006416256,-40.03582,-35.90548,23.63783
14.383379936,5.694463,-6.652012,-4.222218,1.055881,0.06824377,-0.007909272,-40.03582,-35.90548,23.63783
14.393238068,3.023479,-3.795583,-3.977006,1.069616,0.08630516,-0.02520379,-40.03582,-35.90548,23.63783
14.403096676,0.973653600000002,-1.593753,-3.670491,1.052255,0.0929202,-0.0368805,-40.03582,-35.90548,23.63783
14.412955284,0.04191487,0.01298836,-3.486583,1.033054,0.0907633,-0.04764663,-40.03582,-35.90548,23.63783
14.422813892,-1.138287,1.857765,-3.425279,1.023445,0.08047391,-0.04376292,-39.28037,-36.27068,24.46992
14.432671547,-1.945794,3.583524,-2.689644,1.012114,0.06912234,-0.05951081,-39.28037,-36.27068,24.46992
14.442530155,-2.194258,5.428301,-1.831402,0.9997297,0.06408767,-0.07519037,-39.28037,-36.27068,24.46992
14.452388764,-2.00791,6.97553399999999,-1.095766,0.9863782,0.06197686,-0.08747707,-39.28037,-36.27068,24.46992
14.464712143,-1.262519,8.34423899999999,-0.4214326,0.9872074,0.0624312,-0.09802745,-40.03105,-36.26829,24.02568
14.474569798,-0.0823169599999999,9.65343599999998,0.1302944,0.9884881,0.06824963,-0.1066222,-40.03105,-36.26829,24.02568
14.484428406,1.532697,10.78411,0.3755064,0.9812232,0.05941737,-0.1089892,-40.03105,-36.26829,24.02568
14.494287014,3.520406,11.49821,0.620718400000002,0.9795549,0.0642294,-0.1194672,-40.03105,-36.26829,24.02568
14.504145622,5.88081099999999,12.15281,0.3755064,0.9800388,0.0564206,-0.126728,-40.03105,-36.26829,24.02568
14.514003754,8.30333200000001,12.98594,0.2529004,0.9790346,0.05640456,-0.1286306,-40.03105,-36.26829,24.02568
14.523862362,11.53336,13.28348,-0.05361458,0.9735215,0.05876039,-0.1361993,-40.03381,-36.27363,23.6416
14.53372097,14.63916,13.16446,-0.1762206,0.973913,0.05873685,-0.1433931,-40.03381,-36.27363,23.6416
14.543579579,16.75109,13.28348,-0.05361458,0.9759005,0.0665746,-0.1342505,-40.03381,-36.27363,23.6416
14.55343771,18.05553,13.64053,0.0689914200000002,0.9733149,0.07725409,-0.1350819,-40.03381,-36.27363,23.6416
14.563296318,18.86304,13.64053,0.3142034,0.9638848,0.08543299,-0.1377537,-40.03381,-36.27363,23.6416
14.573154926,18.11765,13.64053,0.743324399999998,0.9578893,0.09218044,-0.1409657,-39.65733,-36.2726,24.02375
14.583013534,16.93744,13.46201,1.049839,0.9618331,0.09124729,-0.1395922,-39.65733,-36.2726,24.02375
14.592871189,15.26031,13.28348,1.295051,0.9694871,0.0985907,-0.1458689,-39.65733,-36.2726,24.02375
14.602729797,14.45281,12.80741,1.785475,0.9782575,0.0937764,-0.1527433,-39.65733,-36.2726,24.02375
14.612588406,13.76953,11.85527,1.969384,0.9924049,0.09144977,-0.1577566,-39.65733,-36.2726,24.02375
14.622447014,13.52107,11.08165,2.030687,0.9993178,0.08762298,-0.1564498,-39.66335,-35.16816,24.01244
14.634769916,14.32858,10.18902,2.030687,1.007656,0.08623827,-0.1561011,-39.66335,-35.16816,24.01244
14.644628525,14.94973,9.23687400000002,2.275899,1.011596,0.08286294,-0.1571442,-39.66335,-35.16816,24.01244
14.654487133,15.50878,8.28473000000001,2.337202,1.022299,0.08782343,-0.1572548,-39.66335,-35.16816,24.01244
14.664345741,16.06782,7.74915000000002,2.521111,1.007649,0.0945361,-0.1493222,-40.41156,-35.53302,23.63599
14.674203396,16.06782,7.03504299999997,2.888929,0.9935336,0.09198952,-0.1462673,-40.41156,-35.53302,23.63599
14.684062004,15.57089,5.96388199999997,3.256747,0.9768156,0.1020706,-0.143548,-40.41156,-35.53302,23.63599
14.693920612,14.76339,4.595177,3.992383,0.9779016,0.100157,-0.13735,-40.41156,-35.53302,23.63599
14.703779221,13.2726,3.702542,4.666717,0.9746371,0.1021252,-0.1238693,-40.41156,-35.53302,23.63599
14.713637829,11.34701,3.166962,5.83147299999998,0.9744643,0.1084229,-0.1310017,-40.41156,-35.53302,23.63599
14.72349596,9.23507000000002,2.571872,6.56710899999998,0.9578243,0.105344,-0.1341449,-40.40959,-34.78514,24.46063
14.733354568,7.12312899999999,1.857765,7.54795700000002,0.9544542,0.1019116,-0.1331674,-40.40959,-34.78514,24.46063
14.743213177,5.570231,0.727095499999998,8.28359300000002,0.9448119,0.09063605,-0.1326459,-40.40959,-34.78514,24.46063
14.753071785,4.949072,-0.2250474,8.77401600000001,0.9366101,0.08766568,-0.1268037,-40.40959,-34.78514,24.46063
14.762929439,4.452145,-1.415226,9.50965299999998,0.928672,0.09488807,-0.1285464,-40.40959,-34.78514,24.46063
14.772788048,3.644638,-2.367369,10.06138,0.9202663,0.09918296,-0.1312656,-40.03988,-34.05317,24.45116
14.782646656,2.278088,-3.140985,10.4292,0.922272,0.1060494,-0.1216522,-40.03988,-34.05317,24.45116
14.792505264,1.097885,-3.914601,10.3679,0.9191574,0.1118309,-0.1297054,-40.03988,-34.05317,24.45116
14.802363396,0.4146104,-4.50969,10.00008,0.9216138,0.1103909,-0.1302318,-40.03988,-34.05317,24.45116
14.814686775,1.532697,-6.05692300000003,9.75486500000002,0.9197925,0.1050417,-0.1249798,-40.78458,-34.03918,24.8391
14.824545383,2.650783,-6.94955700000003,9.325744,0.9267135,0.1021937,-0.1222273,-40.78458,-34.03918,24.8391
14.834403992,3.955218,-7.66366400000002,8.95792600000003,0.9380081,0.0979116,-0.1229036,-40.78458,-34.03918,24.8391
14.844261646,5.75657900000002,-8.73482500000002,8.590108,0.9394112,0.1071825,-0.1194909,-40.78458,-34.03918,24.8391
14.854120254,7.620056,-9.68696799999999,7.793169,0.9408017,0.10815,-0.1242946,-40.78458,-34.03918,24.8391
14.863978863,9.17295499999997,-10.5796,7.36404799999998,0.9555172,0.1107325,-0.1192113,-41.16232,-33.29857,24.83349
14.873837471,10.04258,-11.47224,6.99623000000001,0.9701025,0.1220659,-0.1159692,-41.16232,-33.29857,24.83349
14.883695602,10.29104,-11.94831,6.68971499999997,0.985773,0.1266033,-0.110883,-41.16232,-33.29857,24.83349
