Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
222.56,-5.292268,65.2320300000002,-1.155382,0.8496717,-0.2678418,-0.6441835,-29.45239,-5.162308,54.2544
222.57,-6.03765899999998,64.6964500000003,-1.400594,0.8388203,-0.2767507,-0.65848,-33.95998,-5.526771,50.82461
222.58,-6.03765899999998,64.04185,-1.461897,0.838124,-0.2971844,-0.6557673,-33.95998,-5.526771,50.82461
222.59,-4.608993,64.6369399999998,-1.032776,0.8644651,-0.3124599,-0.6390204,-33.95998,-5.526771,50.82461
222.6,-2.186471,65.4105500000002,-0.3584427,0.8748523,-0.3165953,-0.5984715,-33.95998,-5.526771,50.82461
222.61,-0.757805500000001,67.1958200000002,0.00937528500000002,0.8640969,-0.3005771,-0.583807,-33.95998,-5.526771,50.82461
222.62,-1.192617,67.6123799999998,-0.05192772,0.854615,-0.2836249,-0.5825704,-37.36081,-5.560091,45.65687
222.63,-2.434935,68.1479599999997,0.0706782800000001,0.860168,-0.2766931,-0.5639023,-37.36081,-5.560091,45.65687
222.64,-2.993979,68.5050200000002,0.3771932,0.8730428,-0.2706773,-0.547263,-37.36081,-5.560091,45.65687
222.65,-4.112065,70.1712699999999,0.683708299999997,0.8877338,-0.2539432,-0.5315176,-37.36081,-5.560091,45.65687
222.66,-5.97554300000003,71.42096,0.990223100000002,0.9034956,-0.2361977,-0.5081117,-37.36081,-5.560091,45.65687
222.67,-8.39806300000003,73.74181,1.358041,0.9255722,-0.2163205,-0.4502755,-40.7629,-4.169704,41.37088
222.68,-12.93252,76.53873,1.296738,0.9387503,-0.203383,-0.4053093,-40.7629,-4.169704,41.37088
222.69,-17.77757,80.2877900000001,1.725859,0.9396694,-0.1863033,-0.3946359,-40.7629,-4.169704,41.37088
222.7,-22.49838,83.9178299999998,2.400192,0.9275466,-0.1738224,-0.411609,-40.7629,-4.169704,41.37088
222.71,-26.34956,86.5362200000002,3.503646,0.9482049,-0.1697026,-0.3998887,-40.7629,-4.169704,41.37088
222.72,-28.95843,89.9282400000003,4.913615,0.9699216,-0.1684806,-0.3848535,-43.4215,-3.849746,35.74741
222.73,-31.38095,93.1417199999998,6.262281,0.9665677,-0.1523794,-0.3655019,-43.4215,-3.849746,35.74741
222.74,-33.67924,95.9386399999999,7.12052299999999,0.9391964,-0.1283392,-0.3783264,-43.4215,-3.849746,35.74741
222.75,-35.79118,98.2594800000001,7.85615899999999,0.9568648,-0.109126,-0.3573313,-43.4215,-3.849746,35.74741
222.76,-39.14544,100.9374,8.59179499999999,0.9670455,-0.08660284,-0.344348,-43.4215,-3.849746,35.74741
222.77,-41.63008,103.0202,8.65309799999998,0.967558,-0.07096861,-0.328889,-45.32298,-3.51971,31.46437
222.78,-44.0526,105.7576,8.71440000000001,0.9839667,-0.04842665,-0.3255782,-45.32298,-3.51971,31.46437
222.79,-47.77955,106.9478,8.53049199999999,0.961787,-0.04085738,-0.3309486,-45.32298,-3.51971,31.46437
222.8,-49.58091,108.614,9.32743099999999,0.9759278,-0.0513506,-0.3077579,-45.32298,-3.51971,31.46437
222.81,-52.74883,110.4588,9.63394499999999,0.9969366,-0.03115453,-0.2920733,-45.32298,-3.51971,31.46437
222.82,-57.8423299999999,111.768,10.43088,0.9862116,-0.01282179,-0.3090169,-46.8676,-3.598666,24.55861
222.83,-63.2464100000002,113.6723,11.10522,1.002907,0.009801864,-0.2846248,-46.8676,-3.598666,24.55861
222.84,-71.1351299999998,115.6361,11.47304,1.000806,0.0345079,-0.3093047,-46.8676,-3.598666,24.55861
222.85,-79.0238600000002,116.2312,11.41173,0.9904726,0.04402898,-0.3411834,-46.8676,-3.598666,24.55861
222.86,-83.74467,116.7073,11.90216,1.007299,0.03690822,-0.3333369,-46.8676,-3.598666,24.55861
222.87,-89.3351000000002,116.8263,11.47304,1.007586,0.07968373,-0.3463976,-48.40134,-3.284528,19.44146
222.88,-97.09959,116.7073,10.6761,1.00465,0.09186321,-0.3357106,-48.40134,-3.284528,19.44146
222.89,-103.0627,117.8379,10.61479,0.9673435,0.082574,-0.3889276,-48.40134,-3.284528,19.44146
222.9,-107.7214,115.16,10.06307,0.9279907,0.03640715,-0.4093619,-48.40134,-3.284528,19.44146
222.91,-108.032,111.768,11.53434,0.9117889,-0.06392168,-0.3941641,-48.40134,-3.284528,19.44146
222.92,-99.77057,108.019,14.23167,0.9243182,-0.1353621,-0.3992584,-48.06287,-3.729158,14.25818
222.93,-86.3535300000001,103.6153,17.05161,0.912128,-0.1287591,-0.4263434,-48.06287,-3.729158,14.25818
222.94,-81.5706099999999,93.9153399999999,17.23552,0.9163111,-0.0171665,-0.5236971,-48.06287,-3.729158,14.25818
222.95,-81.5084899999998,86.11966,18.8907,0.9458103,0.05476978,-0.4856536,-48.06287,-3.729158,14.25818
222.96,-88.2170099999998,79.9307300000002,19.44243,0.9619665,0.03161674,-0.4693073,-48.06287,-3.729158,14.25818
222.97,-89.0245100000002,73.9798399999999,18.33897,0.948024,-0.04655558,-0.5200843,-48.47541,-3.427969,9.135239
222.98,-80.9494499999998,68.0884600000001,16.62249,0.8845761,-0.09625273,-0.5167243,-48.47541,-3.427969,9.135239
222.99,-73.37131,61.6614900000001,13.80255,0.8231267,-0.0923509,-0.4990435,-48.47541,-3.427969,9.135239
223,-67.0354800000001,54.99649,10.30828,0.7924662,-0.07353783,-0.4706542,-48.47541,-3.427969,9.135239
223.01,-61.1965900000002,48.15296,5.404039,0.768982,-0.080364,-0.5484866,-48.47541,-3.427969,9.135239
223.02,-51.19593,39.7622,0.5611023,0.7757662,-0.08764512,-0.5596663,-47.7464,-2.356214,7.39169
223.03,-44.73587,30.59783,-3.607502,0.8082024,-0.1213571,-0.5426827,-47.7464,-2.356214,7.39169
223.04,-38.52428,22.32609,-6.79525699999998,0.815633,-0.162765,-0.5723692,-47.7464,-2.356214,7.39169
223.05,-27.2813,13.87582,-9.98301300000002,0.7925825,-0.1885083,-0.6350331,-47.7464,-2.356214,7.39169
223.06,-14.48542,4.77095,-12.43513,0.7931839,-0.1837249,-0.6584821,-47.7464,-2.356214,7.39169
223.07,-4.795341,-4.809988,-15.74549,0.7968308,-0.1569138,-0.6544742,-47.75882,-2.38027,5.663317
223.08,-0.447226,-14.50994,-19.17846,0.7997148,-0.1049324,-0.6842662,-47.75882,-2.38027,5.663317
223.09,1.975295,-22.36512,-22.0597,0.8266525,-0.05027385,-0.7057528,-47.75882,-2.38027,5.663317
223.1,-0.882037300000001,-31.94606,-26.71873,0.8556709,-0.01265058,-0.7331632,-47.75882,-2.38027,5.663317
223.11,-6.47246999999998,-45.57361,-26.22831,0.846995,0.08045473,-0.9287256,-47.75882,-2.38027,5.663317
223.12,-20.51067,-82.4691499999999,-25.9831,0.9632303,0.2670704,-1.138217,-47.7556,-2.374033,6.111414
223.13,-10.13731,-103.7138,-25.24746,1.652656,0.178323,0.2974314,-47.7556,-2.374033,6.111414
223.14,-32.25057,-74.0783899999999,-30.94864,2.015415,-0.2313848,0.7435638,-47.7556,-2.374033,6.111414
223.15,-64.2402599999999,-59.4391900000001,-33.15554,0.9289855,-0.1633772,-0.2251328,-47.7556,-2.374033,6.111414
223.16,-49.02187,-65.56861,-36.40461,0.6377888,-0.1565503,-0.4418358,-46.98773,-2.715176,8.671873
223.17,-26.53591,-62.5336600000002,-28.31261,0.7174232,-0.3115654,-0.4428414,-46.98773,-2.715176,8.671873
223.18,-9.51614900000001,-60.6888800000002,-27.45437,0.9735159,-0.1768368,-0.415644,-46.98773,-2.715176,8.671873
223.19,-2.683399,-50.51285,-28.49652,1.163238,-0.1431745,-0.3217448,-46.98773,-2.715176,8.671873
223.2,0.4223968,-44.08588,-30.58082,1.080573,-0.1996449,-0.2625809,-46.98773,-2.715176,8.671873
223.21,-0.819921399999998,-43.37178,-29.96779,0.9712371,-0.1033065,-0.2669184,-46.98773,-2.715176,8.671873
223.22,-2.745515,-39.68222,-27.94479,0.9637001,0.0134758,-0.250491,-46.20936,-4.896165,11.3152
223.23,-12.74618,-35.69513,-27.02525,0.9955053,0.05756495,-0.2472178,-46.20936,-4.896165,11.3152
223.24,-21.56664,-31.76753,-26.41222,1.047988,0.01461607,-0.2751634,-46.20936,-4.896165,11.3152
223.25,-21.44241,-28.25651,-25.92179,1.05758,-0.06710359,-0.2894074,-46.20936,-4.896165,11.3152
223.26,-17.77757,-25.81664,-25.18616,1.032607,-0.09502526,-0.2797032,-46.20936,-4.896165,11.3152
223.27,-15.54139,-22.30561,-24.144,1.015049,-0.07075476,-0.2543297,-45.45115,-5.256018,12.53137
223.28,-15.9762,-20.10378,-23.53098,0.9773562,-0.03314921,-0.2587463,-45.45115,-5.256018,12.53137
223.29,-14.48542,-18.08048,-23.34707,0.9750818,-0.01456935,-0.2298051,-45.45115,-5.256018,12.53137
223.3,-12.80829,-14.867,-23.46967,1.000721,-0.01526297,-0.2158004,-45.45115,-5.256018,12.53137
223.31,-10.13731,-11.35597,-23.16316,1.01277,-0.05119989,-0.224901,-45.05207,-7.009422,14.72413
223.32,-5.10592,-8.321015,-22.61143,0.9904882,-0.05537719,-0.2480995,-45.05207,-7.009422,14.72413
223.33,-1.316849,-7.42838100000001,-20.95625,0.9756126,-0.02578234,-0.2366161,-45.05207,-7.009422,14.72413
223.34,-0.0745304700000001,-6.17869400000003,-19.79149,0.9777516,0.03469187,-0.2059467,-45.05207,-7.009422,14.72413
223.35,-2.372819,-4.333917,-19.42367,0.9922981,0.0635904,-0.1900965,-45.05207,-7.009422,14.72413
223.36,-4.919572,-3.322265,-19.42367,0.9714636,0.03305608,-0.2379772,-45.04605,-8.113865,14.73545
223.37,-0.944153199999998,-3.798336,-18.13631,0.9851993,-0.01256978,-0.2395164,-45.04605,-8.113865,14.73545
223.38,2.969149,-2.846194,-16.72634,0.9990046,-0.00362957,-0.2238242,-45.04605,-8.113865,14.73545
223.39,4.832626,-1.417979,-15.99071,0.9821247,0.01128758,-0.2287289,-45.04605,-8.113865,14.73545
223.4,5.578017,-0.465836,-15.07116,0.9767665,0.008317051,-0.229636,-45.04605,-8.113865,14.73545
223.41,6.88245200000001,-0.584853900000002,-14.15162,0.9725368,0.005886268,-0.2190538,-44.6703,-8.486329,14.73728
223.42,8.87016199999999,-0.763380700000001,-14.15162,0.9738409,-0.01549415,-0.2139817,-44.6703,-8.486329,14.73728
223.43,10.79576,0.2482712,-13.35468,0.9783843,-0.03396767,-0.2199527,-44.6703,-8.486329,14.73728
223.44,12.72135,-0.2873092,-13.17077,0.9707204,-0.01801414,-0.229772,-44.6703,-8.486329,14.73728
223.45,14.0879,-0.2873092,-12.49644,0.9689347,0.0214285,-0.2183921,-44.6703,-8.486329,14.73728
223.46,12.47289,-0.465836,-12.31253,0.9641966,0.07060473,-0.1997,-44.6703,-8.486329,14.73728
223.47,7.93842199999998,-0.525345,-12.37383,0.9599321,0.06607597,-0.2293878,-44.66952,-9.228861,14.29673
223.48,7.68995900000002,-0.882398599999998,-11.63819,0.9696172,0.03258199,-0.2302877,-44.66952,-9.228861,14.29673
223.49,8.621698,-1.060925,-10.41213,0.9794266,0.03365238,-0.2275433,-44.66952,-9.228861,14.29673
223.5,9.55343700000003,-1.179943,-9.73780200000001,0.9697534,0.04469134,-0.2455218,-44.66952,-9.228861,14.29673
223.51,11.47903,-0.703871799999999,-9.24737700000002,0.9889813,0.0473441,-0.2323559,-44.29056,-9.595088,14.74666
223.52,13.21828,0.3077801,-9.24737700000002,0.9787896,0.02251188,-0.2122938,-44.29056,-9.595088,14.74666
223.53,13.7152,1.140905,-8.45043800000002,0.9730564,0.01322267,-0.2103737,-44.29056,-9.595088,14.74666
223.54,13.96367,2.152557,-7.53089299999998,0.9842892,0.04163419,-0.1868133,-44.29056,-9.595088,14.74666
223.55,13.96367,2.212066,-7.16307500000001,0.9814559,0.03968434,-0.181039,-44.29056,-9.595088,14.74666
223.56,12.47289,1.855012,-6.67265099999999,0.977073,0.04355679,-0.1761518,-44.2858,-9.95789,15.13452
223.57,11.54115,2.033539,-6.24353000000003,0.9762615,0.06298963,-0.182685,-44.2858,-9.95789,15.13452
223.58,11.04422,1.676486,-5.691803,0.9689375,0.05804628,-0.1859768,-44.2858,-9.95789,15.13452
223.59,9.05651000000002,1.557468,-5.262682,0.9652833,0.07796772,-0.1852774,-44.2858,-9.95789,15.13452
223.6,6.69610399999998,1.43845,-5.140076,0.9606506,0.06712213,-0.2116588,-44.2858,-9.95789,15.13452
223.61,6.19917700000003,1.735995,-4.710955,0.975268,0.05272388,-0.1928207,-44.28977,-10.33762,14.30611
223.62,5.515902,2.271575,-4.710955,0.9697179,0.04335171,-0.2134263,-44.28977,-10.33762,14.30611
223.63,6.19917700000003,2.033539,-4.159228,0.9573507,0.01990445,-0.2081767,-44.28977,-10.33762,14.30611
223.64,7.75207400000001,2.390593,-3.423593,0.9716464,0.02103771,-0.1992661,-44.28977,-10.33762,14.30611
223.65,8.37323499999998,2.271575,-3.668805,0.9666713,0.008276789,-0.216554,-44.28977,-10.33762,14.30611
223.66,10.11248,1.676486,-3.239684,0.9691997,-0.005213212,-0.1865144,-43.91282,-10.3357,14.75227
223.67,11.04422,1.200414,-3.300987,0.9829898,0.002257977,-0.1732303,-43.91282,-10.3357,14.75227
223.68,10.48518,0.724342600000001,-3.117078,0.9666879,0.04978078,-0.1788265,-43.91282,-10.3357,14.75227
223.69,7.31726300000001,-0.4063271,-2.74926,0.9536667,0.07643438,-0.1774575,-43.91282,-10.3357,14.75227
223.7,4.584163,-0.822889599999998,-2.810563,0.9774531,0.0664767,-0.1639838,-43.91282,-10.3357,14.75227
223.71,2.161643,1.140905,-2.687957,0.978967,0.07515577,-0.1888505,-43.91282,-10.3357,14.75227
223.72,1.043556,1.200414,-1.952321,0.9591181,0.06269659,-0.2202999,-43.91282,-10.3357,14.75227
223.73,0.857208299999999,1.43845,-1.707109,0.9770718,0.05953277,-0.1980601,-43.91282,-10.3357,14.75227
223.74,0.1118173,2.271575,-1.768412,0.9661687,0.06379128,-0.2045776,-43.91282,-10.3357,14.75227
223.75,-0.2608782,1.855012,-1.584503,0.9543461,0.02962319,-0.2046975,-43.91282,-10.3357,14.75227
223.76,1.602599,1.200414,-1.155382,0.9750202,-0.02031047,-0.2034967,-43.91805,-9.973788,14.30041
223.77,3.093381,0.724342600000001,-1.216685,0.9855654,-0.01148893,-0.211719,-43.91805,-9.973788,14.30041
223.78,3.71454,-0.1682913,-1.155382,0.9650661,0.01603613,-0.2198201,-43.91805,-9.973788,14.30041
223.79,3.031265,-1.001416,-1.032776,0.9666805,0.03610831,-0.1914009,-43.91805,-9.973788,14.30041
223.8,0.795092299999999,-1.417979,-1.216685,0.9749966,0.04594648,-0.1828108,-43.91805,-9.973788,14.30041
223.81,-0.447226,-0.822889599999998,-1.032776,0.9637624,0.06817497,-0.1977975,-44.28252,-11.06768,14.76175
223.82,-0.3229941,-0.525345,-0.1132307,0.9764423,0.06206474,-0.1702362,-44.28252,-11.06768,14.76175
223.83,-0.944153199999998,1.200414,-0.1745337,0.952651,0.08617962,-0.1716104,-44.28252,-11.06768,14.76175
223.84,-1.441081,-0.04927347,-0.4810487,0.9377155,0.07634618,-0.1633341,-44.28252,-11.06768,14.76175
223.85,-2.186471,-1.89405,-0.2358367,0.9499654,0.03997839,-0.1580653,-44.28252,-11.06768,14.76175
223.86,-0.5714577,-3.381774,0.3158903,0.9678088,0.01530115,-0.1628406,-43.53707,-10.70816,14.75411
223.87,0.732976400000002,-5.82164000000002,0.3771932,0.9555953,0.01568568,-0.1612257,-43.53707,-10.70816,14.75411
223.88,1.851063,-8.67806900000001,0.683708299999997,0.947861,0.02003687,-0.1505364,-43.53707,-10.70816,14.75411
223.89,1.664715,-11.5345,0.5611023,0.9498319,0.02542873,-0.1447686,-43.53707,-10.70816,14.75411
223.9,0.670860499999999,-14.56945,0.990223100000002,0.9521734,0.03420866,-0.1447279,-43.53707,-10.70816,14.75411
223.91,-0.447226,-17.18785,1.419344,0.9642416,0.04550015,-0.1467213,-43.90805,-10.6985,15.14013
223.92,-1.875892,-19.27066,1.848465,0.9677176,0.06249798,-0.1638786,-43.90805,-10.6985,15.14013
223.93,-3.42879,-21.47249,2.277586,0.9644915,0.06336547,-0.1844309,-43.90805,-10.6985,15.14013
223.94,-3.42879,-23.13874,3.074525,0.9637359,0.04682063,-0.182643,-43.90805,-10.6985,15.14013
223.95,-2.372819,-25.63811,4.116676,0.9561267,0.02896689,-0.2540859,-43.90805,-10.6985,15.14013
223.96,-1.316849,-25.5191,3.810161,0.9589181,0.04839826,-0.1399122,-43.90362,-10.31788,16.03255
223.97,-1.378965,-25.99517,4.484494,0.9378537,0.02449838,-0.2346952,-43.90362,-10.31788,16.03255
223.98,1.416252,-26.05468,4.484494,0.9645506,-0.005322509,-0.2046586,-43.90362,-10.31788,16.03255
223.99,2.844918,-26.53075,5.158827,0.9641021,-0.0005681282,-0.2333641,-43.90362,-10.31788,16.03255
224,2.161643,-25.5191,4.852312,0.9741426,0.02386789,-0.2289881,-43.90362,-10.31788,16.03255
224.01,0.4845127,-25.34057,4.913615,0.9672641,0.02038116,-0.2341907,-43.52666,-10.31596,16.47871
224.02,-1.316849,-25.5191,5.281433,0.96059,0.03097608,-0.247903,-43.52666,-10.31596,16.47871
224.03,-2.621283,-25.81664,5.587948,0.9594109,0.04458053,-0.2506466,-43.52666,-10.31596,16.47871
224.04,-4.112065,-25.75713,5.404039,0.9523959,0.04984292,-0.2581694,-43.52666,-10.31596,16.47871
224.05,-5.78919499999999,-25.5191,5.404039,0.9543225,0.03862242,-0.2702715,-43.52666,-10.31596,16.47871
224.06,-5.043804,-25.10253,6.07837200000001,0.959721,0.02061066,-0.2848764,-43.51269,-10.66094,18.14684
224.07,-4.981688,-25.45959,6.44618999999998,0.9600878,0.02595062,-0.2891494,-43.51269,-10.66094,18.14684
224.08,-2.745515,-25.34057,6.38488699999999,0.9476366,-0.001426397,-0.2935158,-43.51269,-10.66094,18.14684
224.09,0.4845127,-25.87615,6.50749299999998,0.9452351,-0.01559397,-0.3027059,-43.51269,-10.66094,18.14684
224.1,3.590309,-26.41173,6.997917,0.9531979,-0.01939173,-0.2961426,-43.51269,-10.66094,18.14684
224.11,5.018974,-26.94731,7.42703800000002,0.9585195,-0.01057297,-0.2927897,-43.13976,-9.922729,18.58547
224.12,6.75821999999999,-27.5424,7.97876499999998,0.967508,-0.026066,-0.2930485,-43.13976,-9.922729,18.58547
224.13,7.31726300000001,-28.13749,8.53049199999999,0.9629373,-0.004182722,-0.2860899,-43.13976,-9.922729,18.58547
224.14,5.453785,-28.73258,8.89831000000002,0.9751381,0.01677594,-0.3057341,-43.13976,-9.922729,18.58547
224.15,5.018974,-28.67307,10.12437,0.9720986,0.01183791,-0.3177124,-43.13976,-9.922729,18.58547
224.16,4.584163,-29.38718,10.98261,0.9724329,0.01277452,-0.3282517,-42.76083,-9.172931,19.85627
224.17,6.44763999999999,-28.97062,12.33128,0.9732499,0.01810764,-0.3354063,-42.76083,-9.172931,19.85627
224.18,6.75821999999999,-28.97062,12.7604,0.9684306,0.02247908,-0.3261959,-42.76083,-9.172931,19.85627
224.19,7.50361099999999,-29.20865,13.61864,0.961243,0.008786605,-0.3271675,-42.76083,-9.172931,19.85627
224.2,8.43535000000002,-29.32767,14.7834,0.9580407,-0.004362573,-0.3224408,-42.76083,-9.172931,19.85627
224.21,9.24285700000003,-29.86325,15.51903,0.9552926,-0.01458798,-0.3176959,-42.00297,-8.78936,21.57701
224.22,9.67766899999999,-30.39883,16.68379,0.9709169,-0.001763922,-0.3087056,-42.00297,-8.78936,21.57701
224.23,9.05651000000002,-31.11294,17.54203,0.9850194,-0.003615114,-0.3165894,-42.00297,-8.78936,21.57701
224.24,7.565727,-32.12459,18.58418,0.9931857,0.001786286,-0.3228898,-42.00297,-8.78936,21.57701
224.25,6.88245200000001,-32.30312,19.25852,0.989018,-0.02015591,-0.3249324,-42.00297,-8.78936,21.57701
224.26,6.88245200000001,-32.77919,20.11676,0.9913498,-0.02651375,-0.338916,-42.00054,-8.040592,22.46566
224.27,7.44149499999997,-33.37428,21.09761,0.9966169,-0.02356921,-0.3447167,-42.00054,-8.040592,22.46566
224.28,7.68995900000002,-34.08839,21.71064,1.000592,-0.02986401,-0.3457848,-42.00054,-8.040592,22.46566
224.29,8.31111900000002,-34.56446,22.20106,1.000707,-0.03520151,-0.341998,-42.00054,-8.040592,22.46566
224.3,10.48518,-35.45709,22.13976,0.9871256,-0.04700734,-0.3438208,-42.00054,-8.040592,22.46566
224.31,13.46674,-36.40923,21.89455,0.9729346,-0.06080465,-0.3561942,-41.6256,-7.670524,22.90806
224.32,17.00735,-37.42089,21.83324,0.9627156,-0.07406236,-0.3638276,-41.6256,-7.670524,22.90806
224.33,21.04488,-38.55156,21.64933,0.9588367,-0.08189876,-0.3681512,-41.6256,-7.670524,22.90806
224.34,25.20665,-39.20615,21.52673,0.9531791,-0.07177252,-0.3794859,-41.6256,-7.670524,22.90806
224.35,28.62302,-39.62271,21.46543,0.9664643,-0.06249242,-0.4016401,-41.6256,-7.670524,22.90806
224.36,30.30015,-39.92026,21.71064,0.9738178,-0.0726757,-0.4094981,-41.24271,-6.540996,25.00727
224.37,32.0394,-40.33682,22.20106,0.9828816,-0.09010019,-0.4059407,-41.24271,-6.540996,25.00727
224.38,34.33769,-40.39633,22.69148,0.9956926,-0.09630822,-0.4047381,-41.24271,-6.540996,25.00727
224.39,36.20116,-40.75339,22.63018,0.9847589,-0.1075465,-0.3912595,-41.24271,-6.540996,25.00727
224.4,36.3254,-40.69388,22.07845,0.9513501,-0.1165351,-0.373608,-41.24271,-6.540996,25.00727
224.41,37.07079,-42.24111,22.56888,0.9258366,-0.149005,-0.4075416,-40.12002,-5.124894,26.2673
224.42,36.38751,-42.71718,23.12061,0.9197268,-0.1353197,-0.3771494,-40.12002,-5.124894,26.2673
224.43,33.09537,-44.2049,23.85624,0.9320381,-0.1224943,-0.3599655,-40.12002,-5.124894,26.2673
224.44,28.87148,-44.62147,24.40797,0.952187,-0.1232668,-0.3540296,-40.12002,-5.124894,26.2673
224.45,25.14453,-46.40673,25.51142,0.9688268,-0.1333701,-0.3624984,-40.12002,-5.124894,26.2673
224.46,21.9145,-46.8233,26.67618,0.9833887,-0.1376666,-0.3747222,-40.11119,-3.247627,28.87301
224.47,17.69062,-46.76379,26.86009,1.000495,-0.145331,-0.3826979,-40.11119,-3.247627,28.87301
224.48,14.02578,-47.06133,27.044,1.005775,-0.1555649,-0.3991523,-40.11119,-3.247627,28.87301
224.49,11.04422,-46.28772,27.47312,1.008747,-0.1613872,-0.4016398,-40.11119,-3.247627,28.87301
224.5,7.50361099999999,-45.5141,27.84094,0.9827878,-0.1601612,-0.4026971,-40.11119,-3.247627,28.87301
224.51,4.584163,-44.62147,27.77963,0.9607759,-0.1623087,-0.4043182,-38.97958,-2.868373,30.59182
224.52,0.5466287,-43.43129,27.84094,0.9484371,-0.1717244,-0.4205146,-38.97958,-2.868373,30.59182
224.53,-3.490906,-41.58651,27.47312,0.9227533,-0.178855,-0.4446479,-38.97958,-2.868373,30.59182
224.54,-4.484761,-40.75339,27.044,0.8919427,-0.186449,-0.4505025,-38.97958,-2.868373,30.59182
224.55,-5.292268,-40.45584,26.92139,0.8768883,-0.1670228,-0.4252056,-38.97958,-2.868373,30.59182
224.56,-8.83287400000002,-40.33682,25.94054,0.8723747,-0.1460997,-0.4149015,-37.85246,-1.753714,32.23907
224.57,-13.11887,-39.74173,24.77579,0.8594754,-0.1379639,-0.4208786,-37.85246,-1.753714,32.23907
224.58,-16.47313,-39.26566,23.91755,0.8497261,-0.1468288,-0.4260857,-37.85246,-1.753714,32.23907
224.59,-17.46699,-38.78959,23.24321,0.8535423,-0.1584041,-0.407549,-37.85246,-1.753714,32.23907
224.6,-19.26835,-37.00432,22.38497,0.8630391,-0.1611936,-0.3952487,-37.85246,-1.753714,32.23907
224.61,-20.69702,-33.73133,21.71064,0.8584537,-0.1446849,-0.3940856,-37.47831,-0.6411147,33.12202
224.62,-21.13183,-31.17245,20.9137,0.8348522,-0.1502977,-0.4076934,-37.47831,-0.6411147,33.12202
224.63,-21.75299,-30.45834,22.81409,0.8139614,-0.1227491,-0.4086007,-37.47831,-0.6411147,33.12202
224.64,-22.9953,-30.39883,24.16276,0.8492864,-0.08272614,-0.3301777,-37.47831,-0.6411147,33.12202
224.65,-26.28745,-26.94731,23.91755,0.8862769,0.006542002,-0.2297989,-37.47831,-0.6411147,33.12202
224.66,-32.87173,-22.96021,21.09761,0.8729183,0.06434591,-0.2257662,-35.96976,-0.2599397,35.28699
224.67,-40.76046,-22.84119,19.44243,0.8622634,0.08234558,-0.2019817,-35.96976,-0.2599397,35.28699
224.68,-49.76726,-21.23445,17.84855,0.8668123,0.04580926,-0.2234396,-35.96976,-0.2599397,35.28699
224.69,-54.73653,-20.40133,16.68379,0.8679726,-0.01076448,-0.2598736,-35.96976,-0.2599397,35.28699
224.7,-54.36384,-19.62771,16.25467,0.8786023,-0.06671786,-0.2830197,-35.96976,-0.2599397,35.28699
224.71,-50.20207,-19.15164,16.13206,0.8849483,-0.1008412,-0.3140669,-35.96177,-0.6165056,36.12294
224.72,-44.42529,-17.66392,16.49988,0.8993461,-0.1017669,-0.3353646,-35.96177,-0.6165056,36.12294
224.73,-38.71063,-16.29521,16.68379,0.8889647,-0.09811822,-0.3759179,-35.96177,-0.6165056,36.12294
224.74,-33.55501,-14.09338,16.49988,0.901067,-0.08584058,-0.3745492,-35.96177,-0.6165056,36.12294
224.75,-29.57959,-11.17744,15.76425,0.9084695,-0.06392211,-0.3864497,-35.96177,-0.6165056,36.12294
224.76,-26.66014,-7.96396200000002,14.7834,0.9054092,-0.06105445,-0.3930906,-35.95056,-0.9668341,37.40699
224.77,-24.85878,-5.167042,13.00561,0.90732,-0.05665617,-0.3926015,-35.95056,-0.9668341,37.40699
224.78,-22.49838,-0.3468181,11.16652,0.9054532,-0.06641239,-0.394574,-35.95056,-0.9668341,37.40699
224.79,-20.32432,3.699789,9.08221799999998,0.901277,-0.07726295,-0.4233581,-35.95056,-0.9668341,37.40699
224.8,-18.77142,7.210817,7.30443199999997,0.9042721,-0.08956067,-0.4656741,-35.95056,-0.9668341,37.40699
224.81,-16.65948,10.48381,6.262281,0.9029826,-0.1062578,-0.5031742,-35.56758,-2.069357,37.86446
224.82,-13.67792,13.45926,5.710554,0.8974672,-0.1185494,-0.5238049,-35.56758,-2.069357,37.86446
224.83,-11.75232,15.42305,5.158827,0.8926473,-0.1152898,-0.5515022,-35.56758,-2.069357,37.86446
224.84,-12.18713,16.67274,4.6071,0.8807797,-0.1061537,-0.5526937,-35.56758,-2.069357,37.86446
224.85,-14.05061,18.10095,4.239282,0.8756778,-0.09942177,-0.5621481,-35.56758,-2.069357,37.86446
224.86,-16.3489,19.1126,3.503646,0.8706377,-0.1034131,-0.5764859,-37.80076,-2.025641,39.15633
224.87,-17.9018,20.48131,3.687555,0.8728233,-0.1111422,-0.5665191,-37.80076,-2.025641,39.15633
224.88,-18.95777,24.23037,3.626252,0.8801566,-0.116802,-0.5360026,-37.80076,-2.025641,39.15633
224.89,-20.69702,27.26533,3.197131,0.8586441,-0.1127305,-0.5672888,-37.80076,-2.025641,39.15633
224.9,-22.93319,28.87207,3.38104,0.838069,-0.1090149,-0.5660059,-37.80076,-2.025641,39.15633
224.91,-25.10725,31.43095,4.545797,0.8580515,-0.1072586,-0.5341694,-39.30488,-2.026195,37.88378
