Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.489604473,29.60197,-7.037281,7.343232,1.008949,0.03862452,-0.1492981,-34.05479,-29.0134,20.35137
9.499489784,31.21834,-5.213164,8.870517,1.032691,0.05376845,-0.110393,-34.05479,-29.0134,20.35137
9.509375095,29.85064,-3.506732,9.970161,1.061819,0.06562057,-0.09551124,-34.05479,-29.0134,20.35137
9.519260407,28.66945,-1.506087,10.64217,1.069091,0.06466106,-0.09357445,-34.05479,-29.0134,20.35137
9.529145241,28.48294,0.965297,10.88653,1.048643,0.04967071,-0.08919366,-34.43107,-28.62981,20.33748
9.539030552,28.42077,2.907099,11.06981,1.027206,0.02583813,-0.09005944,-34.43107,-28.62981,20.33748
9.551386356,28.98029,3.907421,10.3978,1.00582,0.009144352,-0.1020224,-34.43107,-28.62981,20.33748
9.561271667,31.90219,3.260154,9.42034,0.9937536,0.008242693,-0.1313678,-34.43107,-28.62981,20.33748
9.571156979,34.82409,2.671729,8.076328,0.9835711,0.007202639,-0.1371451,-34.43107,-28.62981,20.33748
9.58104229,38.61635,2.495202,6.671227,0.9545263,0.01124717,-0.1636493,-34.06483,-27.17179,21.10396
9.590927124,44.14932,0.729927,6.121404,0.9409572,0.001684027,-0.1862197,-34.06483,-27.17179,21.10396
9.600811958,49.43361,-2.624094,5.815947,0.9400849,0.01798324,-0.2036162,-34.06483,-27.17179,21.10396
9.610697269,53.03936,-5.389691,5.815947,0.9493271,0.0327676,-0.1906955,-34.06483,-27.17179,21.10396
9.620582104,54.40707,-6.272328,5.266125,0.966953,0.07158094,-0.1980854,-34.06483,-27.17179,21.10396
9.630467415,53.90972,-7.154966,4.227571,0.9971456,0.09776626,-0.2015499,-34.83115,-26.01105,21.91398
9.640352726,51.36082,-6.919596,4.227571,1.04953,0.09241414,-0.1942494,-34.83115,-26.01105,21.91398
9.650237083,47.13339,-5.389691,4.899576,1.057215,0.06753574,-0.1960386,-34.83115,-26.01105,21.91398
9.660122394,44.52233,-3.742102,6.304678,1.049339,0.03689501,-0.19445,-34.83115,-26.01105,21.91398
9.670007706,42.09777,-2.27104,7.770872,1.040654,0.05151348,-0.1950147,-34.83115,-26.01105,21.91398
9.67989254,38.36768,-0.1527103,8.748334,1.029005,0.06198533,-0.1801723,-34.85769,-25.28811,23.52558
9.689777851,34.51325,1.553722,8.503968,0.9960427,0.06575914,-0.1927328,-34.85769,-25.28811,23.52558
9.699663162,31.15617,2.436359,7.893054,0.9868263,0.06375046,-0.1980232,-34.85769,-25.28811,23.52558
9.70954752,27.67476,2.142147,7.098866,0.9727381,0.0568891,-0.2028138,-34.85769,-25.28811,23.52558
9.719432831,24.81502,0.612242,5.93813,0.9693419,0.04892488,-0.2148005,-34.85769,-25.28811,23.52558
9.729318142,22.20396,-1.506087,5.51049,0.9799913,0.04560303,-0.2075578,-34.86163,-23.76871,23.89347
9.739202976,19.59289,-2.565252,4.716302,0.9993379,0.02758359,-0.2050401,-34.86163,-23.76871,23.89347
9.749088287,17.10617,-2.918307,3.616657,1.023498,0.002845177,-0.1952692,-34.86163,-23.76871,23.89347
9.758973598,15.92497,-1.859142,2.944651,1.030676,-0.02090735,-0.1869653,-34.86163,-23.76871,23.89347
9.771329403,16.11148,0.4357146,2.639194,1.044222,-0.03010708,-0.1816133,-34.86163,-23.76871,23.89347
9.781214714,16.54665,2.965941,2.150463,1.074744,-0.03279433,-0.1618472,-34.498,-23.75992,24.68029
9.791100025,16.48449,5.966908,2.333737,1.102357,-0.0340078,-0.141611,-34.498,-23.75992,24.68029
9.800984383,14.80595,9.144402,2.578103,1.100362,-0.03267048,-0.117574,-34.498,-23.75992,24.68029
9.810869694,12.25705,12.26305,3.005743,1.089615,-0.02027226,-0.07148047,-34.498,-23.75992,24.68029
9.820755005,8.52696,15.91129,3.433383,1.076951,-0.009518025,-0.03788474,-34.498,-23.75992,24.68029
9.830640316,4.48603,19.85373,3.494474,1.067201,-0.001269002,-0.008601324,-34.49675,-23.06681,24.67057
9.84052515,0.8802766,22.8547,3.250108,1.048775,0.01557534,0.008124841,-34.49675,-23.06681,24.67057
9.850410461,-3.844504,23.56081,2.700286,1.044915,0.03235496,0.02246329,-34.49675,-23.06681,24.67057
9.860295773,-8.755789,22.8547,1.661732,1.045848,0.03756771,0.04552222,-34.49675,-23.06681,24.67057
9.87018013,-13.16973,21.67785,0.867544,1.027945,0.04869509,0.03823182,-34.49675,-23.06681,24.67057
9.880065441,-15.15911,19.91258,-0.7819237,0.9998693,0.06220544,0.0261086,-34.87303,-22.68322,24.65668
9.889950752,-16.09163,17.44119,-2.553574,0.9752374,0.08437344,0.007212647,-34.87303,-22.68322,24.65668
9.899835587,-16.96199,15.02865,-3.958676,0.9588037,0.09690846,-0.003449645,-34.87303,-22.68322,24.65668
9.909720898,-17.89451,13.79296,-4.447407,0.9287134,0.09147486,-0.0125939,-34.87303,-22.68322,24.65668
9.919606209,-17.83234,12.67495,-4.691772,0.9137079,0.08726382,-0.03567389,-34.87303,-22.68322,24.65668
9.929490566,-16.46464,12.02768,-4.691772,0.9074614,0.07941113,-0.07315316,-35.22998,-22.69918,23.48075
9.939375877,-11.24251,11.79231,-4.875047,0.9041998,0.06064361,-0.1562614,-35.22998,-22.69918,23.48075
9.949261188,-3.844504,12.26305,-4.691772,0.8925639,0.02624745,-0.2109258,-35.22998,-22.69918,23.48075
9.959146023,5.232048,11.38042,-4.813955,0.8799338,-0.008497093,-0.2564521,-35.22998,-22.69918,23.48075
9.969031334,14.61944,7.555655,-4.936138,0.8474533,-0.03754594,-0.3145337,-35.22998,-22.69918,23.48075
9.978916168,23.57166,0.847612,-5.791418,0.8410414,-0.06923536,-0.3177473,-36.29094,-23.06993,23.00777
9.991272449,29.47763,-5.507376,-6.707788,0.8501794,-0.07071234,-0.2850268,-36.29094,-23.06993,23.00777
10.001157761,28.60728,-10.3913,-6.402331,0.8531407,-0.05361022,-0.2807815,-36.29094,-23.06993,23.00777
10.011043072,24.069,-16.09902,-6.646697,0.8711866,-0.03528556,-0.2904721,-36.29094,-23.06993,23.00777
10.020927429,16.91966,-21.27716,-7.19652,0.8819668,-0.01903095,-0.3092979,-36.29094,-23.06993,23.00777
10.03081274,9.459483,-26.92604,-9.456902,0.886454,0.01753178,-0.3061111,-35.89996,-22.71172,22.23282
10.040698051,1.874967,-32.6926,-12.45038,0.8948762,0.07067898,-0.300599,-35.89996,-22.71172,22.23282
10.050583363,-5.771717,-38.2238,-16.29914,0.9187955,0.1090864,-0.3017277,-35.89996,-22.71172,22.23282
10.060468197,-12.85889,-43.57846,-19.10934,0.9494108,0.1386527,-0.2744298,-35.89996,-22.71172,22.23282
10.070353508,-18.82703,-44.57878,-21.12536,0.9794229,0.1326369,-0.2493574,-35.89996,-22.71172,22.23282
10.080238342,-20.38124,-42.69582,-21.43081,1.002064,0.08590245,-0.2452481,-35.55147,-23.06547,23.86802
10.090123177,-18.45402,-39.04759,-20.33117,1.001469,0.04976866,-0.2517991,-35.55147,-23.06547,23.86802
10.100008488,-16.40247,-36.04662,-19.90353,0.9905876,0.01027005,-0.2241994,-35.55147,-23.06547,23.86802
10.109893799,-15.03477,-32.98682,-16.97114,0.9793301,-0.009020358,-0.2130535,-35.55147,-23.06547,23.86802
10.119778156,-14.35092,-32.98682,-16.36023,0.9623069,-0.01871854,-0.2125429,-35.55147,-23.06547,23.86802
10.129663467,-10.74517,-32.86913,-15.68822,0.9356186,-0.01622386,-0.212105,-34.14148,-23.36471,25.91577
10.139548779,-5.833885,-33.04566,-15.93259,0.9400396,-0.00611448,-0.2193649,-34.14148,-23.36471,25.91577
10.149433613,1.315454,-33.81061,-16.29914,0.9649042,0.007569714,-0.2453755,-34.14148,-23.36471,25.91577
10.159318924,8.962138,-36.22315,-16.66569,1.019869,0.01667528,-0.2804662,-34.14148,-23.36471,25.91577
10.169204235,14.24643,-39.40065,-16.6046,1.068001,0.01707238,-0.3126352,-34.14148,-23.36471,25.91577
10.179089546,17.10617,-43.28425,-16.05477,1.110787,-0.005372593,-0.3749929,-33.08146,-24.12933,26.3398
10.188973904,17.044,-46.8148,-14.34421,1.154239,-0.06172181,-0.3597502,-33.08146,-24.12933,26.3398
10.201330662,8.278288,-44.93184,-8.479439,1.176544,-0.1411617,-0.2631392,-33.08146,-24.12933,26.3398
10.211215973,-9.37747,-36.87042,-0.1710097,1.19882,-0.1632004,-0.07303865,-33.08146,-24.12933,26.3398
10.221100807,-35.4881,-20.57105,6.487952,1.201484,-0.07006965,0.1631069,-31.97973,-24.87219,27.99747
10.230985642,-63.83678,-0.3292377,6.732318,1.121337,0.1324233,0.2764517,-31.97973,-24.87219,27.99747
10.240870953,-79.87617,12.85148,1.234092,1.059562,0.2884839,0.152958,-31.97973,-24.87219,27.99747
10.250755787,-76.7056,15.14634,-2.79794,1.081135,0.3352684,-0.06992032,-31.97973,-24.87219,27.99747
10.260641098,-64.70714,10.14472,-3.958676,1.162875,0.2940516,-0.210048,-31.97973,-24.87219,27.99747
10.270526409,-54.32505,-0.2115527,-3.836493,1.121616,0.2483632,-0.2747884,-30.52275,-25.66381,27.26274
10.280410767,-44.75116,-15.56944,-2.187026,0.9654204,0.2291612,-0.342198,-30.52275,-25.66381,27.26274
10.290296078,-37.91265,-29.04437,1.967189,0.8616558,0.2247157,-0.3927902,-30.52275,-25.66381,27.26274
10.300181389,-34.24474,-31.33923,6.793409,0.8664885,0.242754,-0.3582495,-30.52275,-25.66381,27.26274
10.310066223,-34.36907,-23.16012,9.847979,0.9110302,0.250346,-0.3005267,-30.52275,-25.66381,27.26274
10.319951534,-37.29097,-14.33375,9.298157,0.9827875,0.2601537,-0.2538453,-30.84018,-27.48649,27.28122
10.329836845,-45.74585,-4.918952,6.121404,1.053458,0.2453159,-0.1945367,-30.84018,-27.48649,27.28122
10.339722157,-59.67151,1.612564,3.189017,1.076307,0.1764512,-0.107116,-30.84018,-27.48649,27.28122
10.349606514,-74.90272,4.495846,1.478458,1.051527,0.07771068,-0.0373926,-30.84018,-27.48649,27.28122
10.359491825,-80.99519,5.966908,0.8064526,1.024102,0.006648574,-0.03850745,-30.84018,-27.48649,27.28122
10.369377136,-67.25603,7.261443,1.295184,1.015839,-0.03008116,-0.08594242,-30.81975,-27.88723,26.05432
10.379261971,-48.85425,6.908388,1.11191,1.020471,0.02795548,-0.1122002,-30.81975,-27.88723,26.05432
10.389147282,-33.99606,10.20357,1.600641,1.050635,0.06626622,-0.08638973,-30.81975,-27.88723,26.05432
10.399032593,-25.35469,16.91161,1.050818,1.055674,0.1024109,-0.1110936,-30.81975,-27.88723,26.05432
10.40891695,-21.31376,19.97142,0.01226447,1.020946,0.1210013,-0.1751896,-30.81975,-27.88723,26.05432
10.421273708,-21.31376,21.67785,-1.453929,0.9831254,0.1188407,-0.1944585,-30.48711,-29.36373,24.8496
10.43115902,-19.44871,22.79586,-2.736848,0.9568534,0.0904194,-0.2097342,-30.48711,-29.36373,24.8496
10.441043377,-15.22128,21.79554,-3.836493,0.9461189,0.07089071,-0.2144569,-30.48711,-29.36373,24.8496
10.450928688,-10.24782,20.26563,-3.531036,0.9475445,0.0651092,-0.2100978,-30.48711,-29.36373,24.8496
10.460813999,-6.393398,18.61804,-2.920122,0.9635144,0.05343398,-0.2071351,-30.48711,-29.36373,24.8496
10.470698834,-3.409327,17.26466,-2.309208,0.9726992,0.04568933,-0.2027573,-30.45932,-29.39356,23.22828
10.480584145,0.07209045,16.32318,-0.5375581,0.9771174,0.05432348,-0.2109715,-30.45932,-29.39356,23.22828
10.490469456,1.688463,16.6174,-0.1099183,0.9766492,0.06864726,-0.1975786,-30.45932,-29.39356,23.22828
10.500354767,2.310144,17.61772,-0.2321011,0.9756636,0.08914619,-0.1620952,-30.45932,-29.39356,23.22828
10.510239124,1.937135,17.91193,-0.1710097,0.9586934,0.09603296,-0.1597447,-30.45932,-29.39356,23.22828
10.520124436,3.304835,15.14634,0.1344473,0.9651083,0.1212339,-0.1670786,-31.1511,-29.76149,23.21786
10.530009747,4.050853,11.14505,0.3177214,0.979737,0.1486467,-0.1556583,-31.1511,-29.76149,23.21786
10.539894581,1.874967,7.67334,0.3788128,0.9789653,0.2056142,-0.156428,-31.1511,-29.76149,23.21786
10.549779892,-2.414636,5.79038,0.3177214,0.9781861,0.2496909,-0.172522,-31.1511,-29.76149,23.21786
10.559664726,-5.585212,4.437004,-0.6597409,0.9933272,0.2684723,-0.1846228,-31.1511,-29.76149,23.21786
10.56954956,-6.828576,4.848901,-0.2931925,0.9992247,0.2824313,-0.1947859,-31.13844,-30.15387,22.44493
10.579434872,-6.890744,5.378483,-0.1099183,0.9860498,0.2560254,-0.203805,-31.13844,-30.15387,22.44493
10.589320183,-6.642071,5.260798,1.295184,0.9655553,0.222416,-0.2070249,-31.13844,-30.15387,22.44493
10.599205494,-6.393398,3.672051,3.433383,0.9586723,0.1871535,-0.2212822,-31.13844,-30.15387,22.44493
10.609089851,-5.833885,1.730249,5.143942,0.9524071,0.1809127,-0.2486702,-31.13844,-30.15387,22.44493
10.618975162,-7.201584,0.2003446,6.426861,0.9654356,0.1749017,-0.2255408,-31.5154,-30.14835,22.43634
10.631331921,-10.62083,2.318674,7.648689,0.9774075,0.1475389,-0.1974955,-31.5154,-30.14835,22.43634
10.641216755,-12.54805,3.554366,8.015237,0.9709898,0.1228537,-0.1882406,-31.5154,-30.14835,22.43634
10.651102066,-12.42371,3.142469,7.526506,0.9641454,0.1077502,-0.1896148,-31.5154,-30.14835,22.43634
10.660987377,-9.128798,1.259509,7.404323,0.9486225,0.1067279,-0.1949174,-31.5154,-30.14835,22.43634
10.670871735,-4.714858,-1.8003,7.954146,0.9617211,0.09778593,-0.2049567,-31.13109,-29.78297,22.0505
10.680757046,-0.3009185,-4.977794,8.503968,0.9656407,0.1099879,-0.2026093,-31.13109,-29.78297,22.0505
10.690642357,2.185808,-8.390658,8.809425,0.9720346,0.1348241,-0.2017657,-31.13109,-29.78297,22.0505
10.700527191,2.993994,-9.979405,8.259603,0.980298,0.1526471,-0.1811668,-31.13109,-29.78297,22.0505
10.710412025,2.80749,-9.685193,7.648689,0.9813222,0.1687288,-0.180285,-31.13109,-29.78297,22.0505
10.720297337,1.999303,-9.155611,7.526506,0.980843,0.1731698,-0.1764606,-31.52207,-30.14119,22.82546
10.730182648,1.004613,-8.626028,7.70978,0.9875951,0.1704433,-0.1624925,-31.52207,-30.14119,22.82546
10.740067482,-0.6117593,-7.331493,7.893054,0.9909509,0.1617434,-0.1576355,-31.52207,-30.14119,22.82546
10.749952793,-2.663309,-6.154644,8.442877,0.9962153,0.1472755,-0.147457,-31.52207,-30.14119,22.82546
10.759838104,-4.466185,-4.036314,9.603614,1.022375,0.1266425,-0.1559796,-31.52207,-30.14119,22.82546
10.769722462,-5.958221,0.2003446,11.1309,1.048924,0.1041276,-0.1274613,-31.89236,-30.14282,22.42776
10.779607773,-4.963531,5.613853,11.19199,1.036874,0.1150637,-0.1467671,-31.89236,-30.14282,22.42776
10.789493084,-2.849813,9.791669,10.45889,1.014488,0.1025406,-0.1404773,-31.89236,-30.14282,22.42776
10.799377918,-0.9226002,11.79231,9.725797,0.98586,0.1025397,-0.1443572,-31.89236,-30.14282,22.42776
10.809263229,0.9424447,11.14505,9.542522,0.9437405,0.1183616,-0.1666074,-31.89236,-30.14282,22.42776
10.81914854,2.185808,6.908388,9.725797,0.9380254,0.1321134,-0.1921722,-31.14375,-29.39059,22.82343
10.829033852,2.061472,2.142147,11.00872,0.9726113,0.1651001,-0.196147,-31.14375,-29.39059,22.82343
10.841389656,0.009922287,-2.094512,11.61963,1.006257,0.2113299,-0.1939377,-31.14375,-29.39059,22.82343
10.851274967,-2.725477,-2.50641,11.43636,1.016566,0.2409344,-0.1993657,-31.14375,-29.39059,22.82343
10.861160278,-5.585212,-1.153032,9.90907,1.013667,0.2513026,-0.1902839,-31.14375,-29.39059,22.82343
10.871044636,-7.01508,1.024139,7.954146,1.019897,0.2184562,-0.2040576,-31.51472,-29.77029,22.43104
10.880929947,-6.269062,3.672051,7.159958,1.039138,0.1593031,-0.2167216,-31.51472,-29.77029,22.43104
10.890815258,-4.279681,7.2026,7.404323,1.03984,0.07789473,-0.2220805,-31.51472,-29.77029,22.43104
10.900700092,-1.419945,10.14472,8.198511,1.03812,0.006409929,-0.2154692,-31.51472,-29.77029,22.43104
10.910585403,1.937135,13.49875,8.626151,1.046732,-0.026655,-0.2109641,-31.51472,-29.77029,22.43104
10.920470715,4.610366,17.32351,8.687243,1.046595,-0.04619551,-0.1824912,-31.89032,-29.00864,22.41185
10.930356026,7.097093,22.56049,8.687243,1.027105,-0.06110866,-0.1728195,-31.89032,-29.00864,22.41185
10.940240383,9.89466,27.1502,8.870517,1.011046,-0.06429865,-0.1603177,-31.89032,-29.00864,22.41185
10.950125694,11.32453,29.38622,9.603614,0.991653,-0.03553554,-0.1282634,-31.89032,-29.00864,22.41185
10.960011005,10.32984,30.3277,10.45889,0.9829475,0.0006113694,-0.08950137,-31.89032,-29.00864,22.41185
10.96989584,7.656606,29.26853,10.70326,0.9893348,0.03892595,-0.0666035,-31.87655,-29.40221,21.57407
10.979781151,3.491339,27.50326,10.58108,1.011197,0.05915685,-0.04600128,-31.87655,-29.40221,21.57407
10.989666462,-0.3009185,26.50294,11.55854,1.018008,0.07247797,-0.0335569,-31.87655,-29.40221,21.57407
10.999550819,-2.538972,26.20872,11.92509,1.020429,0.07450008,-0.02827423,-31.87655,-29.40221,21.57407
11.009436131,-1.855123,26.62062,12.65818,1.013644,0.07594556,-0.03021294,-31.87655,-29.40221,21.57407
11.019321442,0.4450994,27.5621,13.39128,1.027213,0.06809162,-0.03256242,-32.9994,-28.63668,21.14861
11.029206753,3.615676,28.97432,14.73529,1.040355,0.07032066,-0.04458177,-32.9994,-28.63668,21.14861
11.039091587,7.097093,30.56307,15.83493,1.057386,0.06553778,-0.06906521,-32.9994,-28.63668,21.14861
11.048976421,10.2055,32.09297,16.7513,1.072865,0.04743253,-0.07280349,-32.9994,-28.63668,21.14861
11.061333179,12.25705,35.27047,18.15641,1.07419,0.01590757,-0.06398609,-32.9994,-28.63668,21.14861
11.071218014,12.69223,37.56532,18.03423,1.057045,-0.02138117,-0.05227506,-33.68981,-28.24849,21.12757
11.081103325,13.56258,39.15407,17.78986,1.01669,-0.03480663,-0.04359652,-33.68981,-28.24849,21.12757
11.090988636,13.93559,39.03638,16.44585,0.9923897,-0.04699707,-0.04789083,-33.68981,-28.24849,21.12757
11.100872993,13.31391,36.62384,14.6742,0.9782801,-0.04327296,-0.02868885,-33.68981,-28.24849,21.12757
11.110758305,10.32984,31.21033,12.41382,0.9949363,0.01096128,-0.01451635,-33.68981,-28.24849,21.12757
11.120643616,4.237358,25.85567,10.27562,1.014939,0.04212251,-0.01224647,-34.42261,-28.26011,19.87821
11.130528927,-2.911981,19.97142,7.770872,1.022279,0.06014673,-0.01088644,-34.42261,-28.26011,19.87821
11.140413761,-9.37747,13.73412,5.08285,1.00098,0.07574965,-0.01243227,-34.42261,-28.26011,19.87821
11.150298595,-15.59429,7.614497,2.333737,0.977246,0.08593623,-0.01828178,-34.42261,-28.26011,19.87821
11.160183907,-20.19473,1.847934,-1.026289,0.963671,0.08138639,-0.03125909,-34.42261,-28.26011,19.87821
11.170068741,-24.48433,-2.447567,-3.897585,0.9694653,0.06564157,-0.04127229,-35.1539,-26.82131,18.67336
11.179954052,-27.15756,-4.153999,-5.852509,0.9591794,0.0398751,-0.03971101,-35.1539,-26.82131,18.67336
11.189839363,-28.52526,-1.917985,-5.9136,0.9450244,0.01950149,-0.0362577,-35.1539,-26.82131,18.67336
11.199723721,-26.84672,1.553722,-6.219058,0.9071229,0.003420751,-0.04199059,-35.1539,-26.82131,18.67336
11.209609032,-21.37593,2.907099,-7.013246,0.870298,-0.009348849,-0.08669359,-35.1539,-26.82131,18.67336
11.219494343,-12.54805,0.08265968,-7.318703,0.86454,-0.02369102,-0.1347198,-35.14681,-27.20772,18.2247
11.229379654,-3.595831,-4.977794,-7.929616,0.8805861,-0.03286168,-0.1596631,-35.14681,-27.20772,18.2247
11.239264488,3.056162,-8.626028,-7.807434,0.9233819,-0.02252091,-0.1789035,-35.14681,-27.20772,18.2247
11.249149799,5.418552,-10.3913,-7.563068,0.9326401,-0.009828176,-0.1755907,-35.14681,-27.20772,18.2247
11.259035111,3.429171,-12.45079,-7.074337,0.9399223,-0.004378273,-0.1683961,-35.14681,-27.20772,18.2247
11.268919468,-0.6739275,-14.45143,-6.952154,0.9560003,0.001675869,-0.1847598,-35.47134,-28.64399,18.69185
11.281276226,-6.393398,-17.0405,-7.135428,0.9653947,0.04187287,-0.198418,-35.47134,-28.64399,18.69185
11.291161537,-11.61552,-16.68745,-7.440885,0.9741833,0.06043869,-0.1932117,-35.47134,-28.64399,18.69185
11.301046848,-16.40247,-13.39227,-7.929616,0.9834495,0.07308108,-0.193265,-35.47134,-28.64399,18.69185
11.310931206,-18.64053,-8.096446,-7.929616,0.9862934,0.05509426,-0.1907663,-34.77899,-27.96101,18.69786
11.320816517,-17.83234,-3.859787,-9.762359,0.9638669,0.009485546,-0.2150883,-34.77899,-27.96101,18.69786
11.330701828,-12.61021,-4.212842,-11.83947,0.9351719,-0.03487998,-0.2548132,-34.77899,-27.96101,18.69786
11.340586662,-3.533663,-7.390336,-14.16094,0.9044998,-0.08150381,-0.2829868,-34.77899,-27.96101,18.69786
11.350471974,7.034925,-13.62764,-16.29914,0.8778774,-0.07843078,-0.3090023,-34.77899,-27.96101,18.69786
11.360357285,18.5982,-22.21864,-16.78787,0.8644863,-0.05279201,-0.3548346,-34.77956,-28.27606,18.70228
11.370241642,28.1721,-28.16173,-17.09333,0.8549393,-0.01497076,-0.3670596,-34.77956,-28.27606,18.70228
11.380126953,32.15086,-27.9852,-17.39878,0.8307341,0.02249507,-0.339864,-34.77956,-28.27606,18.70228
11.390012264,30.09931,-25.51382,-17.70424,0.7957416,0.01986539,-0.3249819,-34.77956,-28.27606,18.70228
11.399897575,26.6179,-27.86752,-17.21551,0.7607905,0.004035716,-0.3461022,-34.77956,-28.27606,18.70228
11.40978241,23.82033,-35.98778,-16.42132,0.7793403,-0.003136503,-0.399908,-34.42466,-29.39429,19.89412
11.419667721,22.07962,-45.69679,-14.4664,0.874405,-0.01483142,-0.3877178,-34.42466,-29.39429,19.89412
11.429553032,12.31922,-54.52316,-11.10637,1.119673,-0.02317146,-0.2613955,-34.42466,-29.39429,19.89412
11.439437389,-13.66707,-59.28941,-5.241595,1.642236,-0.05380106,-0.02547611,-34.42466,-29.39429,19.89412
11.449322701,-49.91111,-50.52187,3.127926,2.144559,0.02467039,0.306534,-34.42466,-29.39429,19.89412
11.459208012,-91.00427,-19.27652,5.632673,2.06161,0.1768722,0.7038732,-34.42466,-29.39429,19.89412
11.469093323,-112.7631,22.14859,-3.225579,1.419793,0.1999871,0.7963253,-33.02188,-29.37012,22.39142
11.478978157,-112.0171,42.39041,-14.03876,0.8787796,0.1606028,0.663175,-33.02188,-29.37012,22.39142
11.491334438,-96.22639,36.62384,-15.07731,0.662472,-0.02416673,0.3276989,-33.02188,-29.37012,22.39142
11.50121975,-66.07484,16.6174,-11.65619,0.6403521,-0.1398888,0.07625593,-33.02188,-29.37012,22.39142
11.511104584,-24.23566,-8.802556,-8.173982,0.6687257,-0.09215817,-0.1475813,-32.22752,-29.80339,20.01433
11.520989895,16.79533,-29.51511,-7.746342,0.7180107,-0.009392136,-0.3379073,-32.22752,-29.80339,20.01433
11.530875206,51.42299,-40.04791,-8.845987,0.8098382,0.05296926,-0.4867226,-32.22752,-29.80339,20.01433
11.540760517,66.96503,-42.04856,-8.235073,0.9001585,0.08985845,-0.4502563,-32.22752,-29.80339,20.01433
11.550644874,56.27211,-41.6955,-5.547052,0.9634705,0.1148415,-0.301706,-32.22752,-29.80339,20.01433
11.560530186,34.82409,-47.16785,-2.920122,1.048396,0.08996391,-0.1302758,-32.61513,-31.99605,20.4258
11.570415497,10.14333,-41.81319,-0.7819237,1.160114,0.07587375,0.01708423,-32.61513,-31.99605,20.4258
11.580300331,-4.528353,-31.22154,-0.4153753,1.206164,0.09557184,0.07041929,-32.61513,-31.99605,20.4258
11.590185165,-5.274371,-17.92314,-0.2931925,1.161118,0.113978,0.05777111,-32.61513,-31.99605,20.4258
11.600070476,4.175189,-7.802234,-1.759386,1.083226,0.1588144,0.0170586,-32.61513,-31.99605,20.4258
11.609955788,20.64975,-2.212197,-1.331746,1.030381,0.1416148,-0.03293036,-30.75538,-30.48161,22.06881
11.619840622,30.84533,-0.3880802,0.3788128,0.9966958,0.2105048,-0.05495823,-30.75538,-30.48161,22.06881
11.629725933,28.73161,2.436359,2.333737,0.997024,0.2865599,-0.08179285,-30.75538,-30.48161,22.06881
11.639611244,15.48979,4.907743,2.700286,0.9933578,0.3225205,-0.1199715,-30.75538,-30.48161,22.06881
11.649495602,-4.031008,4.025106,2.150463,1.004092,0.3340926,-0.1262698,-30.75538,-30.48161,22.06881
11.659380913,-21.00292,2.142147,0.562087,1.010878,0.3137332,-0.151648,-30.83292,-31.22248,22.85622
11.669266224,-30.32814,0.3180296,-0.2931925,1.006778,0.2553935,-0.1455868,-30.83292,-31.22248,22.85622
11.679151535,-31.50934,-0.5057651,-2.859031,1.007465,0.2039356,-0.102043,-30.83292,-31.22248,22.85622
11.689036369,-30.32814,0.4357146,-4.14195,1.020286,0.1574381,-0.05081588,-30.83292,-31.22248,22.85622
11.69892168,-28.21442,2.259832,-5.424869,1.062202,0.1110486,0.01150502,-30.83292,-31.22248,22.85622
11.711277962,-26.59805,7.967552,-5.363778,1.097284,0.05895132,0.08202265,-30.8189,-30.85874,22.07268
11.721162796,-23.55181,14.96981,-5.791418,1.06558,0.01321189,0.08029405,-30.8189,-30.85874,22.07268
11.731048107,-16.83765,20.97174,-5.241595,1.029608,-0.01971654,0.05541165,-30.8189,-30.85874,22.07268
11.740933418,-7.388089,22.97239,-4.630681,0.9826505,-0.03732317,-0.02101921,-30.8189,-30.85874,22.07268
11.750817776,3.864348,21.56017,-3.958676,0.9523139,-0.0422751,-0.1282741,-30.8189,-30.85874,22.07268
11.760703087,16.98183,17.61772,-3.225579,0.9326715,-0.02893625,-0.2158915,-30.80513,-31.25232,21.2349
11.770588398,29.10462,12.91032,-2.614666,0.9406217,-0.0251393,-0.286597,-30.80513,-31.25232,21.2349
11.780473709,38.36768,8.37945,-2.736848,0.9522255,-0.05125098,-0.3052078,-30.80513,-31.25232,21.2349
11.790358543,43.58981,4.672373,-3.225579,0.9551506,-0.04188248,-0.2970762,-30.80513,-31.25232,21.2349
11.800243854,43.52764,1.436037,-3.775402,0.9387736,0.0101045,-0.2747542,-30.80513,-31.25232,21.2349
11.810129166,41.16525,-1.741457,-3.408854,0.9205161,0.07564352,-0.2582739,-31.12772,-31.61742,21.68702
11.820013523,33.33206,-5.801589,-1.576112,0.928538,0.1894628,-0.2011294,-31.12772,-31.61742,21.68702
11.829898834,23.19865,-8.92024,-0.4764667,0.9627275,0.2651817,-0.1807936,-31.12772,-31.61742,21.68702
11.839784145,14.86811,-11.33278,0.9897268,0.9848374,0.3221667,-0.2099116,-31.12772,-31.61742,21.68702
11.849669456,9.459483,-12.33311,1.783915,1.002629,0.3763518,-0.2640284,-31.12772,-31.61742,21.68702
11.859554291,6.413243,-12.56847,0.8064526,1.005274,0.3928846,-0.330476,-31.12704,-31.23936,21.68172
