Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
124.145483971,-49.42728,-7.48346499999997,136.4331,0.7565776,-0.5101655,-0.1419185,-36.99289,-8.930578,7.036793
124.15561533,-59.6945699999999,-8.77940799999998,130.144,0.67768,-0.534877,-0.1841568,-35.98738,-3.922833,6.966526
124.165746689,-70.0862999999999,-13.90427,121.5957,0.632059,-0.5942969,-0.1868149,-35.98738,-3.922833,6.966526
124.175878525,-78.1756700000003,-18.55789,117.2605,0.5729222,-0.6639852,-0.18953,-35.98738,-3.922833,6.966526
124.186009884,-81.6603299999999,-22.91697,110.4219,0.5755678,-0.6932834,-0.167389,-35.98738,-3.922833,6.966526
124.196141243,-72.0152999999999,-27.21715,106.2088,0.5530533,-0.6760678,-0.1707879,-35.98738,-3.922833,6.966526
124.206272602,-50.29845,-30.81044,100.1029,0.5850716,-0.6737283,-0.1538111,-36.07185,1.018223,6.065401
124.216403961,-25.28362,-29.04325,94.9739199999998,0.6082007,-0.6447348,-0.1782991,-36.07185,1.018223,6.065401
124.22653532,-8.23370399999999,-23.38822,90.6997799999999,0.6028841,-0.6957272,-0.1933814,-36.07185,1.018223,6.065401
124.236666203,5.331554,-21.20868,85.6318700000002,0.5791455,-0.6551772,-0.184187,-36.07185,1.018223,6.065401
124.246797562,14.04319,-19.20586,80.19761,0.568855,-0.6088256,-0.1339289,-35.09723,4.219943,6.402828
124.256928921,18.71013,-16.20163,74.2138099999998,0.5720747,-0.5055575,-0.06276385,-35.09723,4.219943,6.402828
124.26706028,19.70575,-11.72473,68.4742399999999,0.562319,-0.413671,-0.008063452,-35.09723,4.219943,6.402828
124.274658203,18.33678,-9.19175400000001,63.1010399999998,0.59168,-0.390437,0.0205326,-35.09723,4.219943,6.402828
124.284789562,8.19394799999998,-4.832672,55.52971,0.5580549,-0.3763523,0.001656754,-35.09723,4.219943,6.402828
124.294920921,-2.073334,-1.828439,47.59201,0.5324669,-0.3888572,-0.02111592,-34.0476,7.046383,5.988466
124.30505228,-8.29592900000002,0.05656894,40.57021,0.4988883,-0.4375011,-0.01985944,-34.0476,7.046383,5.988466
124.31518364,-11.46945,-0.0612440899999998,34.58641,0.4917996,-0.5059602,-0.03836176,-34.0476,7.046383,5.988466
124.325314999,-11.96726,0.292195,29.82379,0.4823655,-0.5309041,-0.05918931,-34.0476,7.046383,5.988466
124.335446358,-7.54921799999998,3.296427,24.45059,0.4748178,-0.503853,-0.05818553,-34.0476,7.046383,5.988466
124.345577717,0.291252,7.832229,18.03937,0.4613434,-0.4624703,-0.07260778,-33.35332,9.505463,5.134171
124.355708599,9.43846700000002,12.9571,11.07863,0.4437218,-0.4406317,-0.103972,-33.35332,9.505463,5.134171
124.365839958,16.47,16.49149,3.507293,0.4214901,-0.3997617,-0.1140749,-33.35332,9.505463,5.134171
124.375971317,18.95904,16.96274,-4.552517,0.3954562,-0.4241273,-0.1103341,-33.35332,9.505463,5.134171
124.386102676,20.88804,13.19272,-12.61233,0.3946111,-0.4541,-0.05297738,-33.35332,9.505463,5.134171
124.396234512,19.14572,9.30489199999999,-20.7332,0.4034066,-0.464969,-0.03174592,-32.64097,10.58828,5.123629
124.406365395,14.35432,6.47737900000001,-28.67089,0.4028153,-0.4529012,-0.03461679,-32.64097,10.58828,5.123629
124.416497231,10.49631,5.711595,-36.60858,0.4118728,-0.4334813,-0.03551678,-32.64097,10.58828,5.123629
124.42662859,8.50507799999999,5.534875,-44.48521,0.4327393,-0.4261646,-0.04702841,-32.64097,10.58828,5.123629
124.436759949,7.94504500000001,6.77191199999999,-52.23972,0.4653014,-0.4221354,-0.05755184,-32.64097,10.58828,5.123629
124.446891308,7.88281799999998,8.83363899999998,-59.50576,0.5003844,-0.4254206,-0.07628784,-33.36008,9.867985,5.128336
124.457022667,9.37624199999999,10.42412,-66.0390899999999,0.5185071,-0.4313588,-0.1061719,-33.36008,9.867985,5.128336
124.46462059,11.49192,11.01318,-70.5574699999998,0.5394922,-0.4385026,-0.1114412,-33.36008,9.867985,5.128336
124.474751949,16.53222,12.89819,-75.5643199999999,0.5798421,-0.4410123,-0.1026566,-33.36008,9.867985,5.128336
124.484883309,24.8705,16.78602,-79.22787,0.5990828,-0.4713421,-0.1017071,-33.36008,9.867985,5.128336
124.495014668,33.14655,17.43399,-82.8914299999998,0.616878,-0.5082917,-0.08243868,-34.43311,8.485447,5.140261
124.50514555,36.1334,16.43258,-87.4098099999997,0.6250175,-0.5511634,-0.06755084,-34.43311,8.485447,5.140261
124.515276909,34.2044,13.84069,-92.90513,0.6267365,-0.5890613,-0.03240182,-34.43311,8.485447,5.140261
124.525408268,24.80828,9.776143,-99.9269300000002,0.6483551,-0.6243579,0.005699418,-34.43311,8.485447,5.140261
124.535540581,8.50507799999999,7.53769600000003,-104.8117,0.7160178,-0.6504039,0.06372379,-34.43311,8.485447,5.140261
124.545670986,-9.10486700000003,8.42129300000001,-107.8646,0.8011858,-0.6674212,0.08851685,-34.75636,5.957388,5.619905
124.555802345,-22.42122,11.42553,-111.1008,0.8287269,-0.6417986,0.06210278,-34.75636,5.957388,5.619905
124.565933705,-26.27923,13.66397,-114.0927,0.8021234,-0.6429118,0.01570708,-34.75636,5.957388,5.619905
124.576065064,-23.91464,13.016,-117.1456,0.7939571,-0.6437669,-0.01809424,-34.75636,5.957388,5.619905
124.586196423,-21.23893,9.06926500000003,-119.9543,0.8147994,-0.6373085,-0.01754405,-34.75636,5.957388,5.619905
124.596328258,-16.63421,6.59519200000001,-123.3126,0.844225,-0.6529428,-0.05900097,-35.42932,2.759871,5.66448
124.606459618,-9.540448,8.12676100000001,-126.3656,0.8679997,-0.6823565,-0.1207691,-35.42932,2.759871,5.66448
124.616590977,-0.4554594,10.48302,-128.6858,0.9200895,-0.7349287,-0.1458403,-35.42932,2.759871,5.66448
124.626722336,6.762751,15.96133,-125.9381,0.9844653,-0.7731079,-0.08881564,-35.42932,2.759871,5.66448
124.636853218,7.94504500000001,23.67808,-125.3886,1.007535,-0.7033849,-0.05145,-35.42932,2.759871,5.66448
124.646984577,8.25617399999998,29.56873,-127.892,0.9537512,-0.6129979,-0.07069634,-36.3884,-1.462808,5.722685
124.6545825,9.37624199999999,29.68655,-130.8839,0.9114774,-0.5648803,-0.06491134,-36.3884,-1.462808,5.722685
124.664713859,10.86966,25.32747,-134.059,0.8738745,-0.4987453,-0.05087223,-36.3884,-1.462808,5.722685
124.674845219,9.81182300000002,20.96838,-135.1581,0.870135,-0.4139823,-0.03960102,-36.3884,-1.462808,5.722685
124.684976578,9.06511100000002,18.49431,-134.4864,0.9447709,-0.3967127,-0.01379632,-36.3884,-1.462808,5.722685
124.695107937,6.513847,16.37367,-131.0671,1.041883,-0.3730853,-0.05306407,-36.67481,-5.750263,5.788244
124.705239296,6.513847,17.84634,-131.2503,1.089698,-0.3807979,-0.09059615,-36.67481,-5.750263,5.788244
124.715370655,4.273713,17.90524,-131.6777,1.112636,-0.3785768,-0.1320314,-36.67481,-5.750263,5.788244
124.725502014,0.04234824,16.72711,-134.1201,1.075583,-0.3620903,-0.1499458,-36.67481,-5.750263,5.788244
124.735633373,-2.197786,10.3063,-136.074,1.017159,-0.3519258,-0.15297,-36.67481,-5.750263,5.788244
124.745764732,-4.997954,3.708773,-135.7076,1.029905,-0.3280652,-0.09449738,-36.21877,-10.35178,5.42334
124.755895615,-9.04264100000002,1.647045,-131.5556,1.080684,-0.2614126,-0.04596825,-36.21877,-10.35178,5.42334
124.766026974,-14.95411,2.884082,-125.6939,1.111938,-0.2300202,-0.0265182,-36.21877,-10.35178,5.42334
124.776158333,-21.36338,5.358155,-119.7712,1.117662,-0.2244544,-0.004776777,-36.21877,-10.35178,5.42334
124.786290646,-26.71481,9.01035900000002,-114.0927,1.088199,-0.2450103,-0.004896952,-36.21877,-10.35178,5.42334
124.796421528,-26.59036,13.31053,-109.7575,1.069155,-0.2755591,-0.04844113,-35.75231,-15.73155,5.513361
124.806552887,-23.41684,15.13664,-109.1469,1.061694,-0.3019877,-0.07457484,-35.75231,-15.73155,5.513361
124.816684246,-20.42999,16.66821,-109.3911,1.062362,-0.3175919,-0.08811802,-35.75231,-15.73155,5.513361
124.826815605,-20.86557,13.72288,-107.5593,1.069832,-0.2902523,-0.06825548,-35.75231,-15.73155,5.513361
124.836946964,-29.45275,7.12535099999997,-104.9948,1.081765,-0.2141967,-0.06999139,-35.00512,-19.60897,5.202869
124.844544888,-39.03555,2.353923,-102.8578,1.082329,-0.1654759,-0.0877395,-35.00512,-19.60897,5.202869
124.854676247,-46.56489,-4.832672,-99.43846,1.064711,-0.1776139,-0.1833557,-35.00512,-19.60897,5.202869
124.864807606,-46.62712,-13.13849,-94.61478,1.027996,-0.2930225,-0.2305057,-35.00512,-19.60897,5.202869
124.874938965,-46.31599,-19.5593,-88.1425100000002,1.010222,-0.4283904,-0.200442,-35.00512,-19.60897,5.202869
124.885070324,-45.6315,-22.269,-79.1668200000002,0.960267,-0.4572946,-0.1432097,-35.00512,-19.60897,5.202869
124.895201683,-47.62273,-22.09228,-75.5032700000001,0.9083675,-0.4377093,-0.07381439,-33.09939,-23.19903,4.456253
124.905332565,-46.00486,-24.21291,-71.9618400000002,0.8617609,-0.3557981,-0.02019558,-33.09939,-23.19903,4.456253
124.915463924,-42.20908,-26.8048,-69.2141699999998,0.8641682,-0.246499,-0.03008793,-33.09939,-23.19903,4.456253
124.925595283,-34.67973,-27.21715,-65.6116799999998,0.9563297,-0.1129395,-0.05658584,-33.09939,-23.19903,4.456253
124.935726643,-27.08817,-23.1526,-60.3605899999998,1.116449,-0.01015173,-0.1191658,-31.62627,-27.12822,4.975084
124.945858002,-22.29677,-19.20586,-54.01044,1.281244,-0.001847752,-0.1452631,-31.62627,-27.12822,4.975084
124.955989361,-20.11886,-14.84678,-47.17181,1.385858,-0.07941864,-0.09063207,-31.62627,-27.12822,4.975084
124.966121197,-20.49222,-6.59986700000002,-42.89767,1.357392,-0.1851303,0.01667564,-31.62627,-27.12822,4.975084
124.976252556,-18.43876,2.471736,-41.24907,1.180714,-0.2206809,0.03689315,-31.62627,-27.12822,4.975084
124.986383915,-13.21178,5.358155,-40.33319,0.9888647,-0.2447571,0.05468345,-30.48122,-29.61258,5.025393
124.996515274,-6.304699,0.3511015,-40.63848,0.8719589,-0.2680542,0.04082051,-30.48122,-29.61258,5.025393
125.006646633,3.589228,-2.712037,-37.7687,0.8877701,-0.2786252,-0.01754985,-30.48122,-29.61258,5.025393
125.016777992,13.73206,-0.3557767,-30.62478,1.005778,-0.2869019,-0.1239066,-30.48122,-29.61258,5.025393
125.026909351,20.95027,0.645634099999999,-18.59612,1.139324,-0.3664849,-0.1555815,-30.48122,-29.61258,5.025393
125.034507275,21.01249,4.710184,-4.918872,1.258193,-0.4646314,-0.08744653,-29.35784,-30.71447,4.611052
125.044638634,4.833747,18.08196,14.13159,1.360617,-0.5531322,0.09744357,-29.35784,-30.71447,4.611052
125.054769993,-20.24331,35.28267,31.59451,1.317466,-0.4477194,0.2312249,-29.35784,-30.71447,4.611052
125.064900875,-39.22223,47.29959,39.10479,1.100838,-0.2264222,0.112435,-29.35784,-30.71447,4.611052
125.075032234,-32.4396,44.41317,34.95277,0.9387631,-0.05121894,-0.06614944,-29.35784,-30.71447,4.611052
125.085163593,-10.28716,31.51265,26.34342,0.8357219,0.09606337,-0.2258222,-28.66557,-31.45623,3.870895
125.095294952,13.98096,13.25163,16.75713,0.8482611,0.1876732,-0.3269282,-28.66557,-31.45623,3.870895
125.105426312,29.28855,-3.242196,12.11664,0.9713593,0.1205246,-0.3127612,-28.66557,-31.45623,3.870895
125.115557671,29.6619,-10.90004,14.25371,1.081185,0.002443646,-0.2471051,-28.66557,-31.45623,3.870895
125.125689507,21.7592,-12.49052,19.07738,1.05714,-0.08509731,-0.2208151,-28.66557,-31.45623,3.870895
125.135820866,15.16325,-13.55084,24.02317,1.006913,-0.1782276,-0.2013604,-29.72939,-29.6503,3.010472
125.145952225,10.68299,-12.25489,29.5185,0.9286771,-0.1986239,-0.1422525,-29.72939,-29.6503,3.010472
125.156083584,10.86966,-9.36847399999999,34.64747,0.8506876,-0.1788321,-0.1342078,-29.72939,-29.6503,3.010472
125.166214943,18.1501,-6.776587,39.04373,0.8542356,-0.1877263,-0.1573801,-29.72939,-29.6503,3.010472
125.176346302,28.60406,-4.891578,45.88235,0.9714864,-0.197458,-0.1570986,-29.72939,-29.6503,3.010472
125.186477661,34.88888,-4.714859,58.3994800000001,1.19577,-0.1825317,-0.09134399,-30.10035,-29.99087,4.213318
125.196608543,42.6049,6.88972499999998,68.8406000000001,1.292642,-0.1986436,-0.08340802,-30.10035,-29.99087,4.213318
125.206739903,61.9571700000003,26.03434,73.2979199999999,1.214224,-0.2596423,-0.178321,-30.10035,-29.99087,4.213318
125.216871262,67.4330499999999,40.70206,77.2057099999999,1.184522,-0.3374897,-0.2519124,-30.10035,-29.99087,4.213318
125.227002621,46.58736,42.64598,81.4187899999998,1.154213,-0.5302458,-0.2422714,-30.10035,-29.99087,4.213318
125.234600544,21.69698,35.28267,84.6549200000001,1.167508,-0.6694545,-0.1822177,-31.58583,-28.8938,4.181894
125.244731903,-11.53168,21.73417,92.0430799999999,1.267632,-0.7659096,-0.01858284,-31.58583,-28.8938,4.181894
125.254863262,-25.09694,11.01318,101.5683,1.308046,-0.7313796,0.01875188,-31.58583,-28.8938,4.181894
125.264994621,-14.64298,9.893956,112.1316,1.349865,-0.6840003,0.03102531,-31.58583,-28.8938,4.181894
125.27512598,3.153646,9.71723699999999,120.4356,1.282592,-0.6543528,-0.003827965,-31.58583,-28.8938,4.181894
125.285257816,18.95904,5.82940800000002,123.977,1.198039,-0.6117612,0.01583003,-33.40919,-26.04258,4.119371
125.295388699,31.342,-0.944841800000002,129.5945,1.160473,-0.5415252,0.001890226,-33.40919,-26.04258,4.119371
125.305520535,46.58736,-6.12861499999998,136.6163,1.217314,-0.4835575,-0.005076791,-33.40919,-26.04258,4.119371
125.315651894,60.7748799999999,-8.72050200000003,145.9583,1.26644,-0.4258563,-0.03474407,-33.40919,-26.04258,4.119371
125.325783253,63.7617200000001,-10.78223,154.4456,1.242462,-0.3997249,-0.06756306,-33.40919,-26.04258,4.119371
125.335914612,57.5391299999997,-11.90145,161.6505,1.226999,-0.4062468,-0.07968068,-34.2046,-22.47922,3.675938
125.346045494,46.33846,-13.37412,168.9166,1.232373,-0.4123907,-0.06809885,-34.2046,-22.47922,3.675938
125.356176853,32.64875,-13.66865,177.648,1.272831,-0.3817582,-0.03366769,-34.2046,-22.47922,3.675938
125.366308212,12.30086,-9.95753900000002,182.7159,1.314174,-0.3372292,-0.01512848,-34.2046,-22.47922,3.675938
125.376439571,-12.02949,-6.187521,187.1122,1.259308,-0.3270845,-0.07653187,-34.2046,-22.47922,3.675938
125.386570931,-30.82173,-2.82985,186.6237,1.295813,-0.3222631,-0.1097232,-35.71501,-17.14078,4.335232
125.39670229,-42.2713,-0.4146832,181.3116,1.201044,-0.4671838,-0.1594992,-35.71501,-17.14078,4.335232
125.406833649,-45.07147,-0.1790571,183.8761,1.151142,-0.5885826,-0.1623016,-35.71501,-17.14078,4.335232
125.416965008,-43.82695,1.529232,184.7309,1.130118,-0.6783211,-0.1673742,-35.71501,-17.14078,4.335232
125.424562931,-36.67096,-0.002337579,184.792,1.084832,-0.7297361,-0.1415439,-35.71501,-17.14078,4.335232
125.434694767,-25.03471,-0.4146832,187.0511,1.015904,-0.7343521,-0.1644114,-36.92601,-10.74149,3.463514
125.444826126,-7.61144399999998,-3.595635,184.5477,0.9782159,-0.7094063,-0.1562517,-36.92601,-10.74149,3.463514
125.454957485,4.709295,-7.24783800000001,183.0212,0.9060528,-0.6246268,-0.190999,-36.92601,-10.74149,3.463514
125.465088844,9.25178900000002,-11.19458,179.663,0.8924744,-0.5768042,-0.189001,-36.92601,-10.74149,3.463514
125.475220204,5.95381400000002,-10.31098,171.4811,0.9139796,-0.5327375,-0.2042924,-36.92601,-10.74149,3.463514
125.485351563,2.033579,-10.36988,165.0088,0.8847786,-0.4979462,-0.1319106,-36.68356,-3.688104,2.531837
125.495482922,-3.691209,-10.01645,158.7197,0.8721999,-0.41155,-0.09315339,-36.68356,-3.688104,2.531837
125.505613804,-5.122406,-12.49052,155.1783,0.7940677,-0.3725288,-0.09906159,-36.68356,-3.688104,2.531837
125.515745163,1.224641,-16.08381,149.6829,0.7580076,-0.4228994,-0.0727227,-36.68356,-3.688104,2.531837
125.525876522,6.14049099999999,-12.43161,145.4698,0.6619425,-0.5573782,-0.03755094,-35.38885,2.398013,2.004682
125.536007881,12.42531,-9.95753900000002,140.4019,0.5907016,-0.5989829,0.02490723,-35.38885,2.398013,2.004682
125.54613924,22.00811,-6.54095999999998,134.5403,0.5702766,-0.5557678,0.05824333,-35.38885,2.398013,2.004682
125.556270599,22.81705,-2.712037,130.2661,0.6219664,-0.4776514,0.08942769,-35.38885,2.398013,2.004682
125.566401959,21.69698,-2.240785,126.4805,0.6046706,-0.3470146,0.1012451,-35.38885,2.398013,2.004682
125.576533318,29.59967,-1.828439,121.2294,0.5311215,-0.1842343,0.1303583,-34.00764,7.679727,0.3534384
125.586664677,27.17286,1.823764,113.1085,0.4457184,-0.1504965,0.1350361,-34.00764,7.679727,0.3534384
125.596795559,21.82143,2.177203,103.8275,0.3915967,-0.2436352,0.1568935,-34.00764,7.679727,0.3534384
125.606926918,21.32362,0.704540600000002,92.5315599999998,0.3730271,-0.3852208,0.1425473,-34.00764,7.679727,0.3534384
125.614525795,21.07472,0.5278211,83.3726800000002,0.3249164,-0.4878106,0.1311041,-34.00764,7.679727,0.3534384
125.624657154,17.40339,-0.002337579,73.4811000000003,0.355296,-0.6252443,0.1588748,-32.66521,11.57836,-0.8969173
125.634788513,10.99412,-1.003748,64.8717600000002,0.3556049,-0.6209048,0.2100351,-32.66521,11.57836,-0.8969173
125.644919872,1.660223,1.705951,56.62877,0.3526241,-0.5464166,0.155177,-32.66521,11.57836,-0.8969173
125.655050754,-2.571142,3.178614,48.2026,0.3011612,-0.4872697,0.1045038,-32.66521,11.57836,-0.8969173
125.665182114,-2.695594,3.532053,41.30292,0.2782371,-0.4801587,0.1078378,-32.66521,11.57836,-0.8969173
125.675313473,-0.891041099999997,4.886903,33.18205,0.2562034,-0.5081441,0.08262824,-31.25182,14.75773,-1.75592
125.685444832,0.415704,6.00612699999997,25.61071,0.2760092,-0.5542071,0.1091205,-31.25182,14.75773,-1.75592
125.695576191,1.286867,6.53628500000003,17.00137,0.2784582,-0.5598767,0.1221434,-31.25182,14.75773,-1.75592
125.70570755,5.39378,7.41988299999998,8.69732300000001,0.2575873,-0.5182048,0.1458241,-31.25182,14.75773,-1.75592
125.715838909,7.94504500000001,8.59801299999999,-0.583670900000002,0.2352481,-0.4690076,0.1468373,-31.25182,14.75773,-1.75592
125.725970268,7.509463,8.656919,-10.35314,0.2125161,-0.3833415,0.1672299,-30.18239,16.14645,-1.388741
125.736101627,1.971353,7.832229,-20.48896,0.209062,-0.3766328,0.1628925,-30.18239,16.14645,-1.388741
125.746232986,-5.806891,6.53628500000003,-31.05219,0.2179296,-0.3891462,0.1628885,-30.18239,16.14645,-1.388741
125.756363869,-13.0251,4.827997,-40.88272,0.239888,-0.4401013,0.1285746,-30.18239,16.14645,-1.388741
125.766495228,-15.14078,2.353923,-49.36994,0.2612483,-0.4766217,0.08560432,-30.18239,16.14645,-1.388741
125.776626587,-14.26962,0.940166700000002,-57.6739899999997,0.2940323,-0.5009944,0.09142705,-30.90104,15.77631,-2.148073
125.786757946,-11.78058,0.3511015,-65.3674500000001,0.3505976,-0.5152076,0.07658336,-30.90104,15.77631,-2.148073
125.796889305,-9.167092,1.882671,-72.4503099999998,0.388716,-0.5319933,0.06072148,-30.90104,15.77631,-2.148073
125.807020664,-7.36253999999998,5.004716,-78.4951599999999,0.4209315,-0.5410906,0.0438958,-30.90104,15.77631,-2.148073
125.814619064,-5.931343,7.12535099999997,-83.1356600000001,0.4243252,-0.5377511,0.0357084,-30.90104,15.77631,-2.148073
125.824750423,-4.811276,11.54334,-90.4627600000003,0.4466837,-0.5413208,0.04975231,-30.89114,15.05745,-1.757302
125.834881782,-1.948882,14.19413,-97.6066800000001,0.4463758,-0.548947,0.009683563,-30.89114,15.05745,-1.757302
125.845013142,2.282483,12.36803,-105.178,0.4330556,-0.5636125,-0.04828818,-30.89114,15.05745,-1.757302
125.855144501,6.513847,5.475968,-111.345,0.4195625,-0.563638,-0.09271752,-30.89114,15.05745,-1.757302
125.86527586,10.93189,-0.944841800000002,-118.0615,0.4422745,-0.5451936,-0.1061307,-30.89114,15.05745,-1.757302
125.875407219,17.27894,-4.066887,-124.4727,0.4845294,-0.5386471,-0.1142109,-32.31128,12.2406,-0.9041328
125.885538578,24.68382,-4.420326,-131.0671,0.5573706,-0.5411149,-0.07542448,-32.31128,12.2406,-0.9041328
125.895669937,31.52868,-3.301102,-137.112,0.6431512,-0.5273926,-0.02354102,-32.31128,12.2406,-0.9041328
125.905800819,36.75566,-5.83408200000001,-143.34,0.7398929,-0.5510474,0.05965602,-32.31128,12.2406,-0.9041328
125.915932178,29.413,-6.65877299999998,-148.4079,0.8491344,-0.579504,0.02995856,-32.31128,12.2406,-0.9041328
125.926063538,13.48315,-4.066887,-151.2166,0.958532,-0.6042539,-0.07114776,-34.0279,8.767288,0.3359356
125.936194897,2.220257,-2.299692,-154.0864,0.9960521,-0.6490114,-0.1290531,-34.0279,8.767288,0.3359356
125.946326256,-0.891041099999997,0.7634471,-156.4067,0.972428,-0.7166361,-0.1480788,-34.0279,8.767288,0.3359356
125.956457615,-1.699978,1.588138,-157.6889,0.8769437,-0.8066704,-0.1219784,-34.0279,8.767288,0.3359356
125.966588974,-3.193401,-1.592813,-157.3836,0.820684,-0.8520877,-0.01268257,-34.0279,8.767288,0.3359356
125.976720333,-6.615829,-6.12861499999998,-158.2995,0.8327821,-0.8262886,0.09983797,-34.67492,3.770562,1.231071
125.986851692,-12.27839,-8.07253099999998,-158.9711,0.9127474,-0.7217575,0.1909881,-34.67492,3.770562,1.231071
125.996983051,-21.55006,-8.190343,-162.2073,0.9735866,-0.5910264,0.2527097,-34.67492,3.770562,1.231071
126.004581451,-27.08817,-2.947663,-164.5886,0.9991571,-0.4523769,0.2043363,-34.67492,3.770562,1.231071
126.014712811,-20.80335,5.240342,-170.5724,1.011698,-0.2874123,0.02762791,-34.67492,3.770562,1.231071
126.02484417,2.966968,7.41988299999998,-177.9605,1.028576,-0.2738988,-0.15036,-35.62201,-1.876443,2.892209
126.034975529,22.81705,3.885493,-181.563,1.068734,-0.3469911,-0.1866048,-35.62201,-1.876443,2.892209
126.045106888,25.55499,-0.2968701,-182.2347,1.040964,-0.4274002,-0.06476438,-35.62201,-1.876443,2.892209
126.055238247,24.31047,-3.536729,-182.0515,1.00853,-0.3700167,0.04674411,-35.62201,-1.876443,2.892209
126.065369129,20.76359,-7.66018500000001,-179.3649,1.056602,-0.3397218,0.1439255,-35.62201,-1.876443,2.892209
126.075500488,9.25178900000002,-12.01927,-168.8627,1.162364,-0.229001,0.2018596,-36.25665,-7.537791,3.798042
126.085631847,-11.28277,-12.54943,-162.6958,1.220722,-0.03554713,0.2448903,-36.25665,-7.537791,3.798042
126.095763207,-26.52814,-4.302513,-159.0933,1.243871,0.133068,0.0880016,-36.25665,-7.537791,3.798042
126.105894566,-29.39053,-7.30674499999999,-154.697,1.297633,0.1276404,-0.1820988,-36.25665,-7.537791,3.798042
126.116025925,-33.18631,-14.02209,-152.7431,1.320696,-0.08473793,-0.2471574,-36.25665,-7.537791,3.798042
126.126157284,-48.18277,-11.66583,-152.4378,1.341204,-0.3154796,-0.2007933,-34.7446,-13.93185,5.114946
126.136288643,-61.8724700000002,-2.535318,-150.9724,1.258912,-0.4719633,-0.1492267,-34.7446,-13.93185,5.114946
126.146420002,-69.4640399999999,-0.5324962,-146.8204,1.118368,-0.5731544,-0.1406383,-34.7446,-13.93185,5.114946
126.156550884,-67.2239099999999,-6.54095999999998,-139.249,1.034385,-0.6573933,-0.07251403,-34.7446,-13.93185,5.114946
126.166682243,-59.6945699999999,-11.31239,-132.4104,0.973551,-0.5751628,0.02835857,-33.91656,-19.24739,5.58658
126.176813602,-44.82256,-17.43867,-125.0833,0.9126474,-0.3940158,-0.009047882,-33.91656,-19.24739,5.58658
126.186944962,-29.45275,-27.57059,-117.9394,0.9574128,-0.2098387,-0.1229006,-33.91656,-19.24739,5.58658
126.194543839,-26.09255,-34.46265,-111.8335,1.032338,-0.09979702,-0.1663827,-33.91656,-19.24739,5.58658
126.204675198,-29.26608,-38.17376,-102.9799,1.140399,-0.01555615,-0.1485512,-33.91656,-19.24739,5.58658
126.21480608,-36.54651,-34.99281,-94.5537300000001,1.226259,-0.05106799,-0.1358598,-33.91656,-19.24739,5.58658
126.224937439,-44.94702,-26.45136,-84.5400200000002,1.270095,-0.1065513,-0.1546854,-32.34443,-24.9968,5.692877
126.235068798,-57.3299800000001,-16.43725,-78.9836300000001,1.304353,-0.2425161,-0.1283492,-32.34443,-24.9968,5.692877
126.245200157,-66.3527500000001,-7.95471700000001,-72.8777199999999,1.277243,-0.3743407,-0.07320937,-32.34443,-24.9968,5.692877
126.255331516,-69.6507199999997,-1.121561,-68.1151,1.217306,-0.5320358,-0.01434946,-32.34443,-24.9968,5.692877
126.265462875,-65.6060300000003,2.648455,-63.6577899999999,1.101003,-0.5669694,-0.03113117,-29.77495,-28.57782,5.774031
126.275594235,-53.7831,0.586727600000001,-57.0634,1.012421,-0.5368102,-0.09788653,-29.77495,-28.57782,5.774031
126.285725594,-37.66658,-4.125793,-53.70514,0.9879716,-0.4748887,-0.0794796,-29.77495,-28.57782,5.774031
126.295856953,-18.50099,-6.24642799999998,-50.65219,0.9728758,-0.3661838,-0.08652308,-29.77495,-28.57782,5.774031
126.305988312,-1.264397,-5.421737,-47.59923,0.9860851,-0.2651285,-0.1075039,-29.77495,-28.57782,5.774031
126.316119194,13.60761,-4.1847,-43.81356,0.9707366,-0.1914333,-0.07939724,-28.31428,-31.43285,5.453968
126.326250553,26.3017,-4.420326,-40.33319,0.9799582,-0.1474984,-0.04550058,-28.31428,-31.43285,5.453968
126.336381912,30.90642,-5.127204,-36.85281,1.026816,-0.1594905,-0.07387589,-28.31428,-31.43285,5.453968
126.346513271,25.24386,-7.36565199999998,-25.00734,1.17418,-0.2588779,-0.1132785,-28.31428,-31.43285,5.453968
126.356644631,13.29648,-4.1847,-5.163108,1.326531,-0.4348187,-0.1137464,-28.31428,-31.43285,5.453968
126.36677599,-3.442305,4.003305,16.45184,1.455106,-0.5949454,-0.004702977,-27.55893,-32.47092,5.098356
126.376907349,-17.75427,14.95992,31.96087,1.298969,-0.5492132,0.04903812,-27.55893,-32.47092,5.098356
126.387038708,-16.32308,20.61494,32.93781,1.117743,-0.2722893,-0.04975644,-27.55893,-32.47092,5.098356
126.394637108,-3.442305,21.55745,27.25931,0.978925,-0.05846692,-0.1524377,-27.55893,-32.47092,5.098356
126.404768467,22.38146,15.19554,16.5129,0.8697788,0.1456745,-0.2275579,-27.55893,-32.47092,5.098356
126.414899826,44.96949,5.004716,7.04872499999998,0.8712346,0.2520844,-0.2350462,-27.92209,-32.82489,5.479815
126.425031185,52.06324,-4.36142,3.140938,0.9190583,0.2801833,-0.2194209,-27.92209,-32.82489,5.479815
126.435162544,41.60928,-10.78223,5.21695,1.001132,0.2199158,-0.1585376,-27.92209,-32.82489,5.479815
