Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.389857292,-8.64785400000002,10.42132,-0.4222145,0.3482282,-0.03569801,0.8965895,-12.08259,-27.3542,-20.58427
17.399937153,-9.63740200000003,8.321992,-0.788577399999998,0.3321888,-0.03795257,0.894819,-12.08259,-27.3542,-20.58427
17.410016537,-9.26632099999997,5.682839,0.00520888,0.3331068,-0.05747294,0.8645096,-12.08259,-27.3542,-20.58427
17.420096397,-6.42137199999998,5.98274299999999,0.3715718,0.3504843,-0.05668465,0.8528296,-12.08259,-27.3542,-20.58427
17.430175781,-5.74105800000002,10.1814,0.5547533,0.3591256,-0.0676638,0.8742865,-10.5707,-27.7221,-21.04736
17.440256119,-8.58600700000001,14.61997,0.921116200000001,0.3479144,-0.07021334,0.9151602,-10.5707,-27.7221,-21.04736
17.450335026,-9.20447400000003,15.51968,0.982176700000001,0.3355828,-0.06706923,0.902822,-10.5707,-27.7221,-21.04736
17.460415363,-6.85429900000001,14.32007,0.3715718,0.3265994,-0.07022005,0.8769937,-10.5707,-27.7221,-21.04736
17.47049427,-4.071197,11.74089,-1.277061,0.3236173,-0.06551916,0.8305116,-10.5707,-27.7221,-21.04736
17.480574608,-0.978860700000002,10.4813,-1.765545,0.3343454,-0.05115328,0.8515714,-10.96318,-26.97568,-21.44608
17.490654469,-5.555518,10.66124,-2.009787,0.3484483,-0.04041618,0.9579692,-10.96318,-26.97568,-21.44608
17.500733853,-14.89437,12.58062,-1.948727,0.3781116,-0.03291097,1.013353,-10.96318,-26.97568,-21.44608
17.510813713,-14.70883,15.4597,-2.070848,0.3743989,-0.03023146,0.9409667,-10.96318,-26.97568,-21.44608
17.520893097,-9.88478900000001,15.57966,-3.414178,0.3554733,-0.02483287,0.9056769,-10.96318,-26.97568,-21.44608
17.530972958,-6.42137199999998,15.69962,-3.963723,0.3638175,-0.01598044,0.8778086,-10.59582,-26.98531,-22.29764
17.541052342,-4.875204,15.87957,-4.024784,0.3504832,-0.02251535,0.896621,-10.59582,-26.98531,-22.29764
17.551132202,-8.833394,12.28072,-4.146904,0.3441613,-0.04009856,0.9205963,-10.59582,-26.98531,-22.29764
17.561211586,-10.5651,12.10078,-2.925694,0.3819222,-0.06371883,0.9196499,-10.59582,-26.98531,-22.29764
17.571291447,-7.78200000000002,16.17947,-1.826606,0.3552696,-0.09153832,0.8934149,-10.97413,-26.98996,-22.29493
17.581371308,-8.58600700000001,17.43907,-0.910698399999998,0.3422657,-0.1107936,0.880992,-10.97413,-26.98996,-22.29493
17.591450691,-11.43096,18.99857,0.4326323,0.3454858,-0.1355595,0.8779814,-10.97413,-26.98996,-22.29493
17.601530552,-13.53374,21.81766,1.34854,0.3605815,-0.1522442,0.9046283,-10.97413,-26.98996,-22.29493
17.611609936,-11.30726,22.83733,1.34854,0.3652861,-0.1224144,0.927729,-10.97413,-26.98996,-22.29493
17.621689797,-4.133044,26.976,0.0662693699999997,0.387548,-0.08990937,0.9122926,-10.24312,-26.62928,-23.93759
17.63176918,-1.659175,30.03502,-2.254029,0.3700471,-0.08487013,0.9196804,-10.24312,-26.62928,-23.93759
17.639329433,-3.700116,32.67417,-3.719481,0.3582891,-0.1050166,0.9321858,-10.24312,-26.62928,-23.93759
17.649409294,-7.72015300000001,37.47263,-4.391147,0.3464442,-0.1310418,0.9288382,-10.24312,-26.62928,-23.93759
17.659488678,-12.04942,38.1924,-4.269025,0.3084779,-0.1235802,0.8894264,-10.24312,-26.62928,-23.93759
17.669568539,-14.21406,38.85219,-5.123872,0.2663606,-0.07085922,0.8833387,-10.24312,-26.62928,-23.93759
17.679647922,-13.22451,37.65257,-6.34508200000001,0.2182555,-0.07382403,0.8377478,-9.491075,-26.24113,-23.94784
17.689727783,-10.50326,31.6545,-5.91765899999999,0.1695431,-0.1103995,0.7838714,-9.491075,-26.24113,-23.94784
17.699807167,-8.40046700000003,24.03695,-4.207965,0.1660646,-0.1202449,0.7641979,-9.491075,-26.24113,-23.94784
17.709887028,-8.029387,20.91795,-3.414178,0.1783931,-0.1175321,0.7837554,-9.491075,-26.24113,-23.94784
17.719966888,-6.97799300000002,17.31911,-1.460243,0.1703202,-0.1104288,0.7651554,-9.491075,-26.24113,-23.94784
17.730046272,-5.92659899999998,11.92084,0.1883903,0.1556581,-0.1219502,0.7436662,-8.37215,-26.24803,-25.1966
17.740126133,-4.00935,6.82247400000002,0.1273299,0.1488682,-0.1147527,0.754795,-8.37215,-26.24803,-25.1966
17.750205517,-5.431825,3.703475,-0.2390331,0.1478779,-0.121988,0.7902728,-8.37215,-26.24803,-25.1966
17.760285377,-7.101686,0.5244958,-0.3000936,0.1470909,-0.142951,0.781081,-8.37215,-26.24803,-25.1966
17.770364761,-4.56597,-1.514849,-0.483275,0.1587138,-0.1422535,0.7771322,-8.37215,-26.24803,-25.1966
17.780444622,-0.1748534,-1.934715,-0.971758899999999,0.1773506,-0.1530921,0.7778645,-8.37215,-26.24803,-25.1966
17.790524006,4.27811,-4.034041,-0.666456500000001,0.1578731,-0.1588364,0.7684384,-8.37215,-26.24803,-25.1966
17.800603867,7.98891300000001,-9.01244299999998,-0.05585161,0.1362637,-0.1592936,0.7480217,-8.37215,-26.24803,-25.1966
17.810683727,11.69972,-14.35073,-0.3000936,0.1204344,-0.1420809,0.7448893,-8.37215,-26.24803,-25.1966
17.820763111,13.9262,-18.60936,-0.2390331,0.1365812,-0.1275967,0.772612,-8.37215,-26.24803,-25.1966
17.830843449,15.90529,-19.74899,0.737934800000003,0.1622507,-0.1270244,0.8092991,-6.485188,-25.84591,-25.21498
17.840922356,17.20407,-19.14919,2.752931,0.1908934,-0.1331076,0.8891025,-6.485188,-25.84591,-25.21498
17.851002693,13.8025,-19.98892,5.012169,0.186561,-0.1521076,0.9154509,-6.485188,-25.84591,-25.21498
17.8610816,8.35999400000001,-24.84736,5.92807599999998,0.1684168,-0.169082,0.8795826,-6.485188,-25.84591,-25.21498
17.871161938,9.968008,-30.06568,5.073229,0.1732693,-0.1593392,0.8445569,-6.485188,-25.84591,-25.21498
17.881241798,15.28683,-31.92509,4.157322,0.2010215,-0.1320679,0.8357611,-8.371664,-25.8626,-24.80965
17.891321182,18.00808,-32.64486,4.279443,0.2325189,-0.1066014,0.8571419,-8.371664,-25.8626,-24.80965
17.901401043,17.76069,-31.20532,6.11125800000002,0.2848248,-0.1035966,0.8859023,-8.371664,-25.8626,-24.80965
17.911480427,16.02899,-25.92701,8.24837499999998,0.3288738,-0.09879341,0.9181089,-8.371664,-25.8626,-24.80965
17.921560287,11.26679,-22.44813,9.652766,0.3417347,-0.1174287,0.9610794,-8.371664,-25.8626,-24.80965
17.931639671,2.855636,-19.74899,10.62973,0.3348575,-0.1515251,1.003701,-8.360722,-25.84832,-23.9608
17.941719532,2.299015,-18.54938,11.85094,0.3067878,-0.1943848,1.008599,-8.360722,-25.84832,-23.9608
17.949279308,7.370446,-16.45005,11.24034,0.2905856,-0.1991197,0.9881118,-8.360722,-25.84832,-23.9608
17.959358692,16.33822,-12.73125,10.01913,0.2726474,-0.1581746,0.9534367,-8.360722,-25.84832,-23.9608
17.969438553,23.63613,-9.97213500000001,9.34746399999999,0.268606,-0.08685761,0.8914062,-8.360722,-25.84832,-23.9608
17.979517937,27.34694,-9.79219200000002,6.23337799999999,0.2570895,-0.00400757,0.8270977,-9.480974,-26.22794,-23.16428
17.989597797,21.10042,-14.41071,2.142326,0.2484673,0.06690757,0.8380243,-9.480974,-26.22794,-23.16428
17.999677181,10.40094,-19.02923,-0.971758899999999,0.2743411,0.05179992,0.8276353,-9.480974,-26.22794,-23.16428
18.009757042,6.62828499999998,-19.44909,0.0662693699999997,0.3086703,-0.001558419,0.8323578,-9.480974,-26.22794,-23.16428
18.019837379,6.87567200000002,-18.54938,2.081265,0.3278489,-0.04155296,0.847357,-9.480974,-26.22794,-23.16428
18.029916763,8.17445400000003,-12.79123,3.97414,0.3325012,-0.08365165,0.9123786,-9.839211,-26.97599,-22.30306
18.039996624,6.62828499999998,-7.27300099999999,5.500653,0.3383096,-0.105783,0.9741123,-9.839211,-26.97599,-22.30306
18.050076008,3.597796,-7.21301999999998,6.23337799999999,0.3377049,-0.1257252,0.983631,-9.839211,-26.97599,-22.30306
18.060155869,5.76243099999998,-9.37232700000002,5.439592,0.3536085,-0.08613635,0.9275116,-9.839211,-26.97599,-22.30306
18.070235252,15.28683,-14.65063,3.85202,0.3656009,-0.03979227,0.8781739,-9.839211,-26.97599,-22.30306
18.080315113,24.19275,-19.68901,1.592782,0.3938722,-0.05046893,0.8701778,-10.21247,-26.97406,-21.90858
18.090394497,25.49154,-17.88959,3.058233,0.4277052,-0.02644417,0.8804969,-10.21247,-26.97406,-21.90858
18.100474358,18.31732,-13.69094,5.012169,0.403542,0.002799036,0.8866095,-10.21247,-26.97406,-21.90858
18.110554218,8.91661400000002,-8.23269300000003,5.13429,0.388945,0.03961904,0.9334331,-10.21247,-26.97406,-21.90858
18.120633602,-0.731473900000003,-2.534522,3.97414,0.3876181,0.003611013,0.9462514,-10.21247,-26.97406,-21.90858
18.130713463,-2.092102,-1.274926,4.951108,0.3962086,-0.04583386,0.959877,-11.32598,-27.34489,-20.58969
18.140792847,3.845183,2.323918,5.500653,0.3946058,-0.04942308,0.8951191,-11.32598,-27.34489,-20.58969
18.150872707,11.57602,1.964034,4.767927,0.3461633,-0.05832787,0.8096926,-11.32598,-27.34489,-20.58969
18.160952091,17.51331,-2.534522,2.63081,0.3123645,-0.02556077,0.7362846,-11.32598,-27.34489,-20.58969
18.171031952,14.91575,-7.21301999999998,-0.5443355,0.3223091,0.03276513,0.831884,-11.32598,-27.34489,-20.58969
18.181111813,-0.4222403,-10.63192,-1.948727,0.3480902,0.02479722,0.9611164,-11.33055,-26.96605,-20.59451
18.191191196,-9.14262799999999,-9.91215300000003,-1.216001,0.3542794,-0.00369646,1.004592,-11.33055,-26.96605,-20.59451
18.201271057,-5.246284,-7.81282800000003,-1.216001,0.3347589,-0.04557335,0.9446511,-11.33055,-26.96605,-20.59451
18.211350441,4.339957,-8.112731,-0.605396,0.2997944,-0.1087063,0.8689452,-11.33055,-26.96605,-20.59451
18.221430779,13.12219,-10.6919,0.1273299,0.2791688,-0.09021447,0.8274894,-11.33055,-26.96605,-20.59451
18.231509686,15.71975,-13.39104,0.0662693699999997,0.2822999,-0.0395599,0.8199897,-11.69973,-27.72838,-20.58215
18.241590023,17.82254,-13.63096,0.3715718,0.3069463,0.009576384,0.821387,-11.69973,-27.72838,-20.58215
18.25166893,19.73979,-13.03115,0.4936928,0.328584,0.05093448,0.8506045,-11.69973,-27.72838,-20.58215
18.261749268,18.99763,-10.99181,0.1883903,0.3379141,0.04733602,0.9008664,-11.69973,-27.72838,-20.58215
18.271829128,15.41052,-6.85313599999999,1.287479,0.3460923,0.03537703,0.9232831,-11.69973,-27.72838,-20.58215
18.279388428,13.67881,-4.453906,1.959145,0.3388782,0.01133976,0.9002306,-11.68963,-27.7152,-19.79859
18.289468288,13.86435,-2.714464,2.203387,0.322567,-0.0260175,0.8738554,-11.68963,-27.7152,-19.79859
18.299547672,14.54467,-2.714464,2.447628,0.3134547,-0.03934114,0.8690936,-11.68963,-27.7152,-19.79859
18.309627533,12.44188,-3.314272,2.447628,0.3126308,-0.05006227,0.8695377,-11.68963,-27.7152,-19.79859
18.319707394,8.2363,-5.713501,0.2494508,0.325498,-0.06099533,0.8765624,-11.68963,-27.7152,-19.79859
18.329786778,4.09257,-5.77348199999999,-0.483275,0.3303515,-0.08384793,0.8462009,-12.06155,-27.32673,-18.95186
18.339866638,2.979329,-4.154002,-0.4222145,0.324397,-0.09863162,0.8159783,-12.06155,-27.32673,-18.95186
18.349946022,3.103023,-1.994695,-1.582364,0.315508,-0.09188718,0.8583062,-12.06155,-27.32673,-18.95186
18.360025883,4.216263,-2.414561,-1.582364,0.3149015,-0.05970868,0.8881843,-12.06155,-27.32673,-18.95186
18.370105267,7.61783299999999,-3.314272,-0.849637899999998,0.3300687,-0.02680496,0.8924867,-12.06155,-27.32673,-18.95186
18.380185127,13.61696,-4.154002,-1.277061,0.3632735,-0.0086817,0.8816813,-12.06204,-27.71216,-19.33881
18.390264511,16.7093,-1.334907,2.264447,0.3804909,0.00329465,0.8690889,-12.06204,-27.71216,-19.33881
18.400344372,16.15268,0.4045343,3.363536,0.3804027,0.02035791,0.8825908,-12.06204,-27.71216,-19.33881
18.410424709,12.81296,-1.334907,4.218382,0.3417635,0.06046991,0.8673033,-12.06204,-27.71216,-19.33881
18.420504093,9.41138700000002,-5.833463,4.706866,0.3509435,0.05195345,0.8969197,-12.06204,-27.71216,-19.33881
18.430583954,8.73107300000001,-8.112731,4.340503,0.3540435,0.04169284,0.8546343,-12.04281,-28.45665,-18.5456
18.440663338,8.60737999999997,-7.33298200000001,4.523685,0.3588558,0.03689125,0.8435345,-12.04281,-28.45665,-18.5456
18.450743198,7.61783299999999,-6.553232,4.340503,0.3495808,0.01143393,0.8540752,-12.04281,-28.45665,-18.5456
18.460822582,6.69013199999998,-7.45294300000001,3.729899,0.3288828,0.04026841,0.8654287,-12.04281,-28.45665,-18.5456
18.470902443,3.90703,-9.31234600000001,1.34854,0.3254715,0.04421676,0.916326,-12.04281,-28.45665,-18.5456
18.480982304,2.299015,-11.77156,-0.1779726,0.325296,0.03940203,0.9398132,-12.79809,-28.07944,-18.08793
18.491061688,2.731942,-13.87088,-0.727516899999998,0.3333238,0.03071379,0.9056407,-12.79809,-28.07944,-18.08793
18.501141548,4.834731,-12.55131,-0.666456500000001,0.3378911,0.01608965,0.8585261,-12.79809,-28.07944,-18.08793
18.511220932,5.700584,-11.29171,-0.849637899999998,0.3389713,0.02822827,0.837938,-12.79809,-28.07944,-18.08793
18.521300793,4.09257,-9.492289,-0.1169121,0.3269796,0.04940692,0.834784,-12.79809,-28.07944,-18.08793
18.531380177,0.5673072,-10.21206,-2.37615,0.3219875,0.05232159,0.8727409,-12.79353,-28.45827,-18.0831
18.541460037,-5.74105800000002,-12.37136,-3.780541,0.3182953,0.09026141,0.8940382,-12.79353,-28.45827,-18.0831
18.551539898,-11.92573,-15.43038,-5.551296,0.3066043,0.1066321,0.9134074,-12.79353,-28.45827,-18.0831
18.561619282,-17.24455,-15.0705,-6.46720300000001,0.3086125,0.08471817,0.8912325,-12.79353,-28.45827,-18.0831
18.571699143,-20.02765,-15.55034,-7.13886800000003,0.2994961,0.05821383,0.869148,-12.79353,-28.45827,-18.0831
18.581778526,-21.07904,-17.64967,-6.77250500000002,0.2970358,0.03044644,0.877214,-13.92796,-28.08682,-17.68801
18.58933878,-20.95535,-19.38911,-6.03977999999999,0.2937061,-0.00951762,0.8794824,-13.92796,-28.08682,-17.68801
18.599418163,-19.53288,-22.26819,-4.513268,0.31049,-0.03062142,0.8758739,-13.92796,-28.08682,-17.68801
18.609498024,-18.66702,-23.40782,-2.864634,0.3239053,-0.05178103,0.8756561,-13.92796,-28.08682,-17.68801
18.619577885,-17.55378,-23.4678,-1.521303,0.337693,-0.06856601,0.8701758,-13.92796,-28.08682,-17.68801
18.629657269,-16.87347,-22.92797,-0.849637899999998,0.3538235,-0.06336041,0.8844296,-13.93301,-28.09341,-18.07979
18.639737129,-18.60518,-22.98796,-0.971758899999999,0.3750498,-0.04444753,0.8919734,-13.93301,-28.09341,-18.07979
18.649816513,-20.46058,-22.08824,-1.521303,0.3982289,-0.05380786,0.8638855,-13.93301,-28.09341,-18.07979
18.659896374,-20.27504,-21.30849,-1.521303,0.4156804,-0.08326597,0.8204216,-13.93301,-28.09341,-18.07979
18.669975758,-18.97626,-20.3488,-1.338122,0.4368555,-0.1091647,0.8119535,-13.93301,-28.09341,-18.07979
18.680055618,-16.56423,-18.84928,-0.849637899999998,0.4572638,-0.1286858,0.8313413,-15.07887,-28.12166,-18.92051
18.690135479,-13.16266,-17.40975,-1.399182,0.4323639,-0.1446906,0.8483099,-15.07887,-28.12166,-18.92051
18.700214863,-8.52416000000001,-16.03019,-2.31509,0.401832,-0.1388997,0.8663818,-15.07887,-28.12166,-18.92051
18.710294723,-5.308131,-14.95054,-3.780541,0.3851933,-0.1484036,0.8909709,-15.07887,-28.12166,-18.92051
18.720374107,-4.19489,-13.21109,-3.536299,0.3650827,-0.1327149,0.8950697,-15.07887,-28.12166,-18.92051
18.730453968,-4.318584,-11.77156,-1.399182,0.3250571,-0.1013993,0.8754427,-16.21378,-28.13564,-18.91238
18.740533352,-5.679212,-11.41167,1.714903,0.2610573,-0.06129611,0.8536884,-16.21378,-28.13564,-18.91238
18.750613213,-6.54506500000002,-13.09113,4.401564,0.2325571,-0.04628212,0.8453948,-16.21378,-28.13564,-18.91238
18.76069355,-5.98844500000001,-17.46973,6.47762100000002,0.2519743,-0.03567116,0.855321,-16.21378,-28.13564,-18.91238
18.770772457,-3.82381,-20.82865,7.454588,0.3073779,-0.03414108,0.8528647,-16.21378,-28.13564,-18.91238
18.780852795,-3.143496,-20.52874,7.27140699999998,0.3358613,-0.008265189,0.8656423,-16.96583,-28.52379,-18.90213
18.790932178,-5.246284,-19.56905,7.39352799999998,0.335718,-0.007323884,0.8531755,-16.96583,-28.52379,-18.90213
18.801012039,-7.41091999999999,-17.76963,6.599741,0.3141893,0.008237589,0.8145947,-16.96583,-28.52379,-18.90213
18.811091423,-4.875204,-18.24948,6.843983,0.3263113,-0.001682099,0.8446562,-16.96583,-28.52379,-18.90213
18.821171284,-6.35952600000001,-17.40975,6.66080199999998,0.3316036,0.03100103,0.8346637,-16.96583,-28.52379,-18.90213
18.831251144,-11.80204,-19.32913,7.39352799999998,0.3310696,0.05283682,0.8117325,-18.48818,-27.78475,-18.90094
18.841330528,-14.77068,-25.3272,4.828987,0.3634318,0.01944989,0.8400607,-18.48818,-27.78475,-18.90094
18.851410389,-13.90483,-30.48555,3.119294,0.4088579,0.003759022,0.8381119,-18.48818,-27.78475,-18.90094
18.861489773,-13.41005,-29.82576,1.226419,0.4357366,0.00565299,0.8061959,-18.48818,-27.78475,-18.90094
18.871569633,-18.35779,-24.84736,-0.910698399999998,0.4330966,-0.05291091,0.7575341,-18.48818,-27.78475,-18.90094
18.881649017,-17.1827,-24.60744,-1.399182,0.4362268,-0.10357,0.7126855,-20.38932,-27.43579,-19.28399
18.891728878,-11.43096,-25.20724,-1.521303,0.4150853,-0.109392,0.6836078,-20.38932,-27.43579,-19.28399
18.899289131,-4.998898,-27.36655,-2.070848,0.3808708,-0.1348648,0.6814414,-20.38932,-27.43579,-19.28399
18.909368038,0.1962269,-31.62518,-2.192969,0.3590741,-0.08644456,0.7523677,-20.38932,-27.43579,-19.28399
18.919448376,0.876540799999999,-33.24466,0.00520888,0.3977149,-0.001324052,0.8358021,-20.38932,-27.43579,-19.28399
18.929527283,-7.03983899999999,-30.90541,1.165358,0.3473383,0.06040733,0.7957737,-21.15182,-27.4528,-19.73565
18.93960762,-14.83253,-31.74515,-0.5443355,0.3138088,0.03390648,0.7648146,-21.15182,-27.4528,-19.73565
18.949686527,-17.49193,-37.5033,-1.582364,0.3571107,-0.07401329,0.6737674,-21.15182,-27.4528,-19.73565
18.959766865,-10.31772,-49.37948,-2.37615,0.4599906,-0.2477824,0.660058,-21.15182,-27.4528,-19.73565
18.969846725,-11.24542,-52.85837,0.1273299,0.5912098,-0.1332622,0.7038482,-21.15182,-27.4528,-19.73565
18.979926109,-9.32816799999998,-50.93898,1.653842,0.5258687,-0.1035183,0.6336156,-23.79996,-27.4854,-19.71667
18.99000597,0.0725334600000002,-54.47785,3.180354,0.6041545,-0.1079447,0.811276,-23.79996,-27.4854,-19.71667
19.000085354,-2.153948,-54.11796,3.241415,0.4149633,-0.02791209,0.3587069,-23.79996,-27.4854,-19.71667
19.010165215,8.66922699999997,-57.05702,-1.826606,0.469676,-0.2301446,0.6322124,-23.79996,-27.4854,-19.71667
19.020244598,18.44101,-60.8358000000002,-3.59736,0.5868665,-0.1261244,0.6698615,-23.79996,-27.4854,-19.71667
19.030324459,15.71975,-59.5762099999999,-3.414178,0.6130782,-0.1080657,0.6879061,-26.12239,-27.88527,-19.23805
19.04040432,6.62828499999998,-56.03735,-1.460243,0.6055524,-0.04306911,0.6565847,-26.12239,-27.88527,-19.23805
19.050483704,0.814694099999998,-55.79742,0.4326323,0.5547513,-0.01734447,0.6226499,-26.12239,-27.88527,-19.23805
19.060563564,3.288563,-56.87708,1.165358,0.540208,-0.0186955,0.5791348,-26.12239,-27.88527,-19.23805
19.070642948,11.9471,-59.27631,1.837023,0.5335575,-0.06114443,0.5862227,-26.12239,-27.88527,-19.23805
19.080722809,17.08038,-61.2556699999997,1.959145,0.5304474,-0.03635165,0.5997856,-28.39124,-27.14235,-18.44789
19.090802193,16.52376,-63.0550899999999,-0.2390331,0.540925,-0.01716555,0.6031188,-28.39124,-27.14235,-18.44789
19.100882053,12.93665,-62.6952099999998,-2.925694,0.5984451,-0.01116356,0.622726,-28.39124,-27.14235,-18.44789
19.110962391,8.05076000000002,-59.8161300000002,-4.513268,0.6300821,-0.00958169,0.6267392,-28.39124,-27.14235,-18.44789
19.121041298,4.772884,-60.1760200000001,-7.13886800000003,0.6358815,-0.01582574,0.6151441,-28.39124,-27.14235,-18.44789
19.131121635,2.731942,-61.0757300000002,-10.06977,0.6717056,-0.02922992,0.6281695,-31.0097,-28.29059,-17.1738
19.141200542,4.46365,-60.9557600000001,-11.47416,0.6981204,0.01219936,0.6491856,-31.0097,-28.29059,-17.1738
19.15128088,5.88612499999999,-59.5762099999999,-12.75643,0.7088481,0.07185235,0.6819424,-31.0097,-28.29059,-17.1738
19.161359787,7.06121299999998,-59.33628,-14.95461,0.7177774,0.106988,0.6508176,-31.0097,-28.29059,-17.1738
19.171440125,6.81382599999999,-60.8358000000002,-17.39703,0.7481571,0.1162922,0.6376055,-31.0097,-28.29059,-17.1738
19.181519985,3.164869,-61.1357099999999,-17.15279,0.7649618,0.1175382,0.6182579,-32.5056,-27.90181,-15.47007
19.191599369,-5.246284,-60.6558600000001,-17.51915,0.746751,0.1155703,0.5488726,-32.5056,-27.90181,-15.47007
19.20167923,-12.11127,-61.9154600000001,-18.6793,0.7656255,0.07989474,0.5403873,-32.5056,-27.90181,-15.47007
19.211758614,-13.59559,-64.1347400000001,-18.43506,0.7675224,0.0453716,0.5378297,-32.5056,-27.90181,-15.47007
19.21931839,-13.65744,-65.6342599999998,-17.64127,0.7005855,0.02890044,0.4880515,-32.5056,-27.90181,-15.47007
19.229398251,-12.85343,-67.3137299999999,-16.96961,0.6650833,0.009678076,0.4638572,-34.37706,-28.66849,-14.59801
19.239477634,-8.95708800000001,-71.0325300000001,-15.87052,0.6823062,-0.007522952,0.46074,-34.37706,-28.66849,-14.59801
19.249557495,-10.87434,-75.05124,-15.25991,0.7538635,0.01435059,0.4941852,-34.37706,-28.66849,-14.59801
19.259636879,-20.15134,-77.1505699999999,-15.07673,0.825689,0.0337395,0.5036329,-34.37706,-28.66849,-14.59801
19.26971674,-30.10867,-76.2508500000001,-14.95461,0.8624588,0.01448951,0.5065515,-34.37706,-28.66849,-14.59801
19.279796124,-37.90135,-73.0118899999999,-15.56522,0.8644749,0.01259112,0.5108413,-35.86011,-29.41732,-12.9451
19.289876461,-36.66442,-67.8535500000001,-16.23688,0.8451494,-0.06465316,0.5169525,-35.86011,-29.41732,-12.9451
19.299956322,-29.92312,-66.7139200000003,-17.03067,0.8007024,-0.1010634,0.499012,-35.86011,-29.41732,-12.9451
19.310035706,-24.91354,-67.4336899999997,-16.0537,0.8059036,-0.1004006,0.5320626,-35.86011,-29.41732,-12.9451
19.320115566,-18.91441,-69.8928999999997,-14.28294,0.7924392,-0.07789802,0.4828777,-35.86011,-29.41732,-12.9451
19.33019495,-11.98758,-73.6716800000002,-12.69537,0.7934328,-0.08140092,0.4339248,-38.11395,-29.42439,-11.68821
19.340274811,-3.267189,-78.4101600000002,-11.04674,0.7764304,-0.08670983,0.3827426,-38.11395,-29.42439,-11.68821
19.350354195,3.288563,-84.5282,-10.86356,0.752058,-0.07715267,0.2971551,-38.11395,-29.42439,-11.68821
19.360434055,8.29814700000001,-92.8055400000001,-13.1228,0.7353973,-0.08433076,0.2761827,-38.11395,-29.42439,-11.68821
19.370513916,11.9471,-103.5421,-15.62628,0.7686791,-0.1007369,0.27483,-38.11395,-29.42439,-11.68821
19.3805933,10.46278,-114.5786,-16.6643,0.8677881,-0.07740269,0.2936198,-39.21329,-30.5463,-9.967886
19.390673161,7.98891300000001,-121.1165,-17.21385,1.001763,-0.08983241,0.3445413,-39.21329,-30.5463,-9.967886
19.400752544,0.691000599999998,-119.6169,-15.62628,1.162195,-0.06960898,0.4092472,-39.21329,-30.5463,-9.967886
19.410832405,-12.97712,-105.7014,-14.28294,1.273809,-0.01179001,0.5052858,-39.21329,-30.5463,-9.967886
19.420911789,-31.71668,-81.1093000000002,-13.97764,1.322984,-0.004768417,0.6118039,-39.21329,-30.5463,-9.967886
