Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.56236887,-7.94760199999998,0.847612000000001,4.899576,0.7949877,-0.1838014,-0.1041727,-42.07949,-25.06963,12.19773
30.572254658,-3.036318,-6.44885599999998,5.205033,0.773496,-0.1013728,-0.1310643,-42.07949,-25.06963,12.19773
30.582141399,2.931826,-12.27426,6.42686099999998,0.8225539,0.01915536,-0.1734577,-42.07949,-25.06963,12.19773
30.592027187,7.40793400000002,-15.68713,8.68724300000001,0.9545588,0.1368639,-0.1979485,-42.07949,-25.06963,12.19773
30.601913452,8.21611999999997,-13.1569,8.80942499999997,1.066124,0.2454974,-0.2132791,-41.32489,-24.70262,12.20959
30.61179924,5.605057,-7.56686399999999,7.221049,1.127574,0.3131967,-0.2371165,-41.32489,-24.70262,12.20959
30.621685028,-0.673927500000001,-1.741457,2.639194,1.181974,0.3272827,-0.2323166,-41.32489,-24.70262,12.20959
30.63157177,-11.18035,2.848256,-0.4153753,1.17679,0.26319,-0.1877539,-41.32489,-24.70262,12.20959
30.641457558,-21.50026,8.49713400000001,-1.026289,1.09404,0.09473604,-0.130729,-41.32489,-24.70262,12.20959
30.651343822,-28.6496,8.49713400000001,0.01226447,0.9638701,-0.05763591,-0.111832,-40.94125,-24.71531,11.82905
30.663701057,-31.07416,2.789414,3.738839,0.826984,-0.2070101,-0.1213322,-40.94125,-24.71531,11.82905
30.673587799,-28.27659,-2.153355,8.50396799999999,0.7646478,-0.2647909,-0.1182255,-40.94125,-24.71531,11.82905
30.683473587,-23.42747,-8.27297300000001,13.51346,0.8070199,-0.2443887,-0.1485785,-40.94125,-24.71531,11.82905
30.693359375,-18.64053,-13.74532,15.89603,0.9175686,-0.1613405,-0.1815751,-40.94125,-24.71531,11.82905
30.70324564,-14.84827,-17.27587,15.65166,1.012234,-0.03232957,-0.2042417,-42.0735,-25.45485,11.81392
30.713131428,-9.31530200000001,-15.9225,10.70326,1.093746,0.09402293,-0.2110395,-42.0735,-25.45485,11.81392
30.723018169,-2.663309,-10.97973,3.372291,1.167861,0.1952556,-0.2052148,-42.0735,-25.45485,11.81392
30.732903957,2.745321,-7.91991900000001,-3.103397,1.183368,0.2202626,-0.1591552,-42.0735,-25.45485,11.81392
30.742789745,5.605057,-0.4469227,-5.180504,1.143614,0.1524452,-0.07517739,-42.0735,-25.45485,11.81392
30.75267601,4.734703,4.319319,-3.531036,0.9990717,0.07355399,-0.02925558,-42.44841,-24.31515,11.78942
30.762561798,0.693772100000003,2.200989,0.25663,0.873544,-0.001430795,-0.01266807,-42.44841,-24.31515,11.78942
30.77244854,-3.844504,-3.859787,4.899576,0.8361531,-0.02463898,-0.03904396,-42.44841,-24.31515,11.78942
30.782334328,-8.258443,-11.33278,10.09234,0.9004495,0.01908631,-0.06997076,-42.44841,-24.31515,11.78942
30.792220592,-11.92636,-12.45079,12.04727,1.028514,0.1058157,-0.1149891,-42.44841,-24.31515,11.78942
30.80210638,-16.89982,-9.39098100000002,11.25308,1.130841,0.1876976,-0.1619359,-41.31958,-25.4659,11.83108
30.811992168,-21.99761,-2.27104,6.91559200000002,1.188829,0.231421,-0.1938317,-41.31958,-25.4659,11.83108
30.82187891,-25.23035,4.966586,1.722824,1.1651,0.2261526,-0.2236491,-41.31958,-25.4659,11.83108
30.831764698,-26.84672,9.85051200000002,-2.309208,1.081803,0.1421036,-0.2213954,-41.31958,-25.4659,11.83108
30.841650963,-24.67084,13.26338,-4.203042,0.98348,0.04303005,-0.2489,-41.31958,-25.4659,11.83108
30.851536751,-17.708,12.14537,-4.264133,0.8914386,-0.05040473,-0.2567081,-42.07145,-24.32067,11.79801
30.861422539,-8.75578900000001,7.79102499999999,-1.759386,0.8484428,-0.1266631,-0.2491579,-42.07145,-24.32067,11.79801
30.873780727,1.377622,0.729926999999997,2.333737,0.8749062,-0.160083,-0.2008668,-42.07145,-24.32067,11.79801
30.883666515,6.47541100000003,-3.330204,3.983205,0.9113204,-0.1318596,-0.1648989,-42.07145,-24.32067,11.79801
30.89355278,9.27297899999999,-6.27232800000001,3.494474,0.965785,-0.07936744,-0.1319187,-42.07145,-24.32067,11.79801
30.903438568,10.51634,-6.860754,2.45592,0.998412,-0.04129164,-0.1214937,-41.6874,-24.71261,11.35792
30.91332531,10.82718,-5.507376,1.661732,1.020796,-0.01730996,-0.1105283,-41.6874,-24.71261,11.35792
30.923211098,10.08116,-3.153677,1.845006,1.026261,0.003280197,-0.1332294,-41.6874,-24.71261,11.35792
30.933096886,8.96213800000002,-1.506087,2.639194,1.025894,0.03189595,-0.1410692,-41.6874,-24.71261,11.35792
30.94298315,6.41324300000002,-0.5057651,3.3112,1.028906,0.06211686,-0.1388139,-41.6874,-24.71261,11.35792
30.952868938,2.869658,0.729926999999997,3.616657,1.042159,0.1079287,-0.134702,-41.69586,-25.08232,11.81719
30.96275568,-1.792954,1.318352,3.433383,1.049057,0.1440932,-0.1252585,-41.69586,-25.08232,11.81719
30.972641468,-7.82326600000002,1.730249,2.150463,1.050048,0.1583925,-0.1133066,-41.69586,-25.08232,11.81719
30.982527256,-13.91575,2.671729,1.295184,1.035432,0.1284155,-0.1333704,-41.69586,-25.08232,11.81719
30.992413521,-17.708,2.789414,0.623178399999998,1.008127,0.08147775,-0.1495156,-41.69586,-25.08232,11.81719
31.002299309,-18.51619,1.906777,0.6842698,0.9725413,0.02130811,-0.1723362,-42.44132,-24.70156,11.34076
31.01218605,-18.08101,0.2003446,1.050818,0.9675305,-0.01949233,-0.1658837,-42.44132,-24.70156,11.34076
31.022071838,-17.08632,-0.2115527,1.783915,0.9761621,-0.03974561,-0.151344,-42.44132,-24.70156,11.34076
31.031958103,-14.7861,0.2003446,2.089372,0.9912083,-0.04226042,-0.1546806,-42.44132,-24.70156,11.34076
31.041843891,-12.67238,1.671407,1.478458,0.9975663,-0.03610799,-0.1657656,-42.44132,-24.70156,11.34076
31.051729679,-10.80734,2.200989,0.3177214,0.9752395,-0.03258333,-0.1609996,-42.44132,-24.70156,11.34076
31.061616421,-9.68831099999998,2.083304,-0.659740900000002,0.9523771,-0.04317198,-0.155682,-42.44132,-24.70156,11.34076
31.071502209,-7.63676199999999,0.671084500000001,-0.659740900000002,0.9199257,-0.04105414,-0.1812184,-42.44132,-24.70156,11.34076
31.081388474,-4.590521,-1.388402,0.928635399999997,0.9049221,-0.03532488,-0.1908828,-42.44132,-24.70156,11.34076
31.093745708,-0.3630867,-4.036314,3.922114,0.9661841,-0.01271744,-0.2015077,-42.44132,-24.70156,11.34076
31.10363245,1.253286,-4.389369,6.36576900000001,1.032734,0.01368362,-0.185695,-42.05837,-25.09231,10.96553
31.113518238,0.5072676,-2.74178,6.36576900000001,1.079431,0.05425984,-0.1690147,-42.05837,-25.09231,10.96553
31.123404026,-1.109105,-0.85882,4.716302,1.080015,0.09095968,-0.1571765,-42.05837,-25.09231,10.96553
31.133290291,-1.730786,2.024462,1.600641,1.025166,0.09605259,-0.1495699,-42.05837,-25.09231,10.96553
31.143176079,-2.165963,3.966264,-0.5375581,0.9659662,0.09308252,-0.1606834,-42.05837,-25.09231,10.96553
31.15306282,-3.96884,3.318996,-1.637203,0.9285817,0.08575869,-0.1669408,-42.43465,-24.70872,10.95164
31.162948608,-6.33123000000002,2.083304,-0.4153753,0.9536686,0.0364121,-0.1743577,-42.43465,-24.70872,10.95164
31.172834396,-8.50711499999998,0.612241999999999,2.150463,1.013809,0.01269679,-0.189078,-42.43465,-24.70872,10.95164
31.182720661,-8.63145299999999,0.847612000000001,2.639194,1.047262,-0.008523855,-0.2033604,-42.43465,-24.70872,10.95164
31.192606449,-5.212203,1.436037,1.173001,1.066572,-0.03974839,-0.2046234,-42.43465,-24.70872,10.95164
31.202493191,0.880276599999999,2.612886,-1.270655,1.077186,-0.05280199,-0.1968506,-42.05837,-25.09231,10.96553
31.212378979,8.15395200000002,4.495846,-4.203042,1.067331,-0.08718344,-0.185146,-42.05837,-25.09231,10.96553
31.222264767,13.87342,6.73185999999997,-5.608143,1.050117,-0.1305076,-0.1536867,-42.05837,-25.09231,10.96553
31.232151032,16.85749,10.20357,-6.52451399999998,1.017392,-0.1624935,-0.1150886,-42.05837,-25.09231,10.96553
31.24203682,18.5982,12.02768,-7.074337,0.9742782,-0.149505,-0.1315546,-42.05837,-25.09231,10.96553
31.251923561,19.03338,10.73315,-7.92961600000002,0.9254709,-0.09603103,-0.1443843,-42.05632,-23.95813,10.94961
31.261809349,19.34422,7.26144300000002,-9.21253599999998,0.9086959,-0.05305472,-0.1710712,-42.05632,-23.95813,10.94961
31.271695614,20.58758,1.789092,-9.70126700000002,0.9108446,-0.002116124,-0.1838301,-42.05632,-23.95813,10.94961
31.281581402,21.95528,-2.03567,-9.33471900000003,0.9410066,0.0202815,-0.1800616,-42.05632,-23.95813,10.94961
31.29146719,23.75816,-2.565252,-7.74634200000002,0.993023,0.04753419,-0.1743691,-42.05632,-23.95813,10.94961
31.301353931,22.76347,-0.0938677799999998,-5.424869,1.026063,0.05869752,-0.1724643,-42.05102,-24.72141,10.57111
31.313711166,15.73847,5.84922299999998,-3.958676,1.043588,0.07575648,-0.1691641,-42.05102,-24.72141,10.57111
31.323596954,7.03492499999999,10.14472,-4.630681,1.022265,0.0825512,-0.173551,-42.05102,-24.72141,10.57111
31.333483696,-3.347158,9.497457,-6.34123999999999,0.9747331,0.09237694,-0.1741356,-42.05102,-24.72141,10.57111
31.343369961,-12.17504,5.96690800000001,-8.72380399999998,0.962091,0.09702172,-0.1583031,-41.67474,-25.10499,10.58499
31.353255749,-16.1538,2.848256,-10.862,0.9508913,0.1027454,-0.1352605,-41.67474,-25.10499,10.58499
31.363141537,-15.9673,0.3768721,-11.22855,0.965869,0.08822232,-0.1274754,-41.67474,-25.10499,10.58499
31.373027802,-11.92636,-1.506087,-9.64017600000001,0.97982,0.06360474,-0.1109838,-41.67474,-25.10499,10.58499
31.382914066,-6.26906200000001,-1.153032,-6.70778799999998,1.003015,0.02937174,-0.1175173,-41.67474,-25.10499,10.58499
31.392800331,-0.3009185,-0.799977499999998,-3.103397,1.02389,0.01587369,-0.138105,-41.29641,-24.3544,10.58296
31.402686119,3.864348,0.0826596800000002,-0.965197799999999,1.037105,0.04103239,-0.1473546,-41.29641,-24.3544,10.58296
31.412571907,4.859039,2.612886,-2.003752,1.049784,0.06053567,-0.1440723,-41.29641,-24.3544,10.58296
31.422458172,3.553508,3.789736,-3.775402,1.054276,0.1025411,-0.1351419,-41.29641,-24.3544,10.58296
31.432344437,-0.3630867,5.260798,-6.46342299999997,1.031974,0.1342748,-0.1002204,-41.29641,-24.3544,10.58296
31.442230702,-3.471495,6.908388,-7.807434,0.9892014,0.134239,-0.07574189,-41.67542,-25.48305,10.59029
31.45211649,-3.844504,7.02607300000003,-8.29616499999998,0.9469883,0.1392063,-0.07485314,-41.67542,-25.48305,10.59029
31.462002277,-1.792954,5.496168,-7.74634200000002,0.9411606,0.1332666,-0.08204357,-41.67542,-25.48305,10.59029
31.471888542,3.864348,4.142791,-5.424869,0.9790752,0.1323453,-0.1060419,-41.67542,-25.48305,10.59029
31.481775284,9.83249199999998,3.142469,-2.492483,1.049462,0.1326572,-0.108368,-41.67542,-25.48305,10.59029
31.491661072,14.55727,5.613853,-0.4764667,1.059344,0.1678615,-0.1301761,-42.43003,-25.85005,10.57844
31.50154686,17.66568,7.67334000000002,0.01226447,1.037507,0.1599121,-0.1436266,-42.43003,-25.85005,10.57844
31.511433125,16.91966,5.96690800000001,-1.453929,0.9947751,0.1501641,-0.1498779,-42.43003,-25.85005,10.57844
31.523790836,12.50572,3.201311,-1.759386,0.9698337,0.1150686,-0.1227973,-42.43003,-25.85005,10.57844
31.533676624,7.40793400000002,3.201311,-1.453929,0.9566624,0.120489,-0.08773243,-42.43003,-25.85005,10.57844
31.543562889,1.812799,3.201311,-1.759386,0.9775006,0.1176699,-0.07807606,-42.05238,-25.47752,10.58171
31.553448677,-2.414636,3.142469,-1.637203,1.000852,0.1396803,-0.06854232,-42.05238,-25.47752,10.58171
31.563335419,-3.036318,4.025106,-1.331746,1.026561,0.1412198,-0.05986429,-42.05238,-25.47752,10.58171
31.573221207,-2.228132,6.49648999999998,-0.965197799999999,1.057064,0.1227273,-0.05492694,-42.05238,-25.47752,10.58171
31.583107471,0.0720904500000002,8.61482000000001,-0.781923700000001,1.032291,0.1039845,-0.07409725,-42.05238,-25.47752,10.58171
31.592993259,3.180499,9.438614,-0.781923700000001,1.024061,0.07998016,-0.1172682,-42.06031,-26.16347,10.98055
31.602879047,5.79156200000001,9.67398500000002,-0.4764667,1.027814,0.03003782,-0.1348056,-42.06031,-26.16347,10.98055
31.612765789,9.08647399999999,9.55629900000002,-0.3542839,1.01273,-0.004035193,-0.1683151,-42.06031,-26.16347,10.98055
31.622651577,11.26236,7.084915,-1.392838,0.996226,-0.01145781,-0.1783957,-42.06031,-26.16347,10.98055
31.632537842,10.88935,6.31996299999998,-2.431391,0.9787512,-0.003452342,-0.166433,-42.06031,-26.16347,10.98055
31.64242363,10.08116,6.14343500000001,-1.576112,0.9607127,-0.007890782,-0.1399804,-42.04461,-25.48588,10.12774
31.652309418,8.27828799999998,4.731216,-2.309208,0.9752803,-0.01044778,-0.1462029,-42.04461,-25.48588,10.12774
31.662196159,6.91058800000001,4.201633,-1.820477,0.9855065,-0.001223125,-0.1467188,-42.04461,-25.48588,10.12774
31.672081947,7.71877499999998,2.965941,-1.331746,0.9880275,0.03052431,-0.1401434,-42.04461,-25.48588,10.12774
31.681968212,7.53226999999998,3.318996,-1.453929,0.9895578,0.05692444,-0.1330613,-42.04461,-25.48588,10.12774
31.691854,6.16457000000001,3.495524,-1.51502,0.9915606,0.0789267,-0.1269182,-42.04392,-25.10782,10.12244
31.701740265,6.22673899999999,5.319641,-2.553574,1.001219,0.05881324,-0.1354622,-42.04392,-25.10782,10.12244
31.71162653,9.58381899999998,4.731216,-1.759386,1.004105,0.04155579,-0.1493184,-42.04392,-25.10782,10.12244
31.721512794,13.31391,4.848901,-2.309208,1.014169,0.001047147,-0.1539115,-42.04392,-25.10782,10.12244
31.731398582,14.74378,5.496168,-4.019767,1.018422,-0.0295816,-0.1499045,-42.04392,-25.10782,10.12244
31.743756294,15.55196,4.437004,-3.958676,0.9979783,-0.02071666,-0.1134225,-42.42934,-25.472,10.57313
31.753642559,16.60882,3.672051,-4.019767,0.9834415,0.001054207,-0.09238856,-42.42934,-25.472,10.57313
31.763528347,16.17365,3.907421,-4.386316,0.9728324,0.02303107,-0.08962616,-42.42934,-25.472,10.57313
31.773414135,15.73847,3.848579,-2.553574,0.9657753,0.06492797,-0.1220676,-42.42934,-25.472,10.57313
31.7833004,14.80595,3.436681,-0.1099183,0.9773149,0.05116467,-0.09649613,-42.42934,-25.472,10.57313
31.793187141,10.82718,3.024784,1.478458,0.9827763,0.0732732,-0.1153576,-42.04586,-26.17899,10.13747
31.803072929,6.78625199999999,1.082982,1.661732,0.9905797,0.09740591,-0.09623379,-42.04586,-26.17899,10.13747
31.812958717,1.626294,2.024462,3.372291,0.9873295,0.1124052,-0.1357488,-42.04586,-26.17899,10.13747
31.822844982,-2.787645,0.612241999999999,2.211555,0.9945492,0.1122778,-0.1107321,-42.04586,-26.17899,10.13747
31.832731247,-6.26906200000001,-0.3880802,0.623178399999998,0.9818768,0.1021848,-0.1034817,-42.04586,-26.17899,10.13747
31.842617512,-9.43963799999997,-1.035347,-1.270655,0.9691791,0.08379202,-0.0976321,-41.66958,-26.56257,10.15135
31.8525033,-10.55867,-2.094512,-2.431391,0.9656772,0.05410217,-0.09700511,-41.66958,-26.56257,10.15135
31.862389088,-9.43963799999997,-2.918307,-2.675757,0.9767569,0.02823598,-0.09926642,-41.66958,-26.56257,10.15135
31.872275352,-7.512425,-3.683259,-1.576112,0.9960459,-0.003353251,-0.09235196,-41.66958,-26.56257,10.15135
31.882161617,-4.714858,-2.388725,0.1955387,1.02601,-0.01951583,-0.06193819,-41.66958,-26.56257,10.15135
31.892047882,-2.103795,-0.3880802,1.417367,1.037656,-0.0170322,-0.05712829,-41.66833,-25.86946,10.14163
31.90193367,0.1342586,0.5533996,1.417367,1.026047,-0.001834725,-0.05192816,-41.66833,-25.86946,10.14163
31.911819935,0.631603899999999,0.3768721,0.745361200000002,1.014086,0.03889861,-0.06513246,-41.66833,-25.86946,10.14163
31.921705723,-1.668618,0.3180296,0.1955387,1.004032,0.07336972,-0.07349374,-41.66833,-25.86946,10.14163
31.931592464,-4.777026,0.0826596800000002,-0.3542839,0.9833187,0.1017741,-0.09818781,-41.66833,-25.86946,10.14163
31.941478252,-7.26375199999999,-0.2703952,-0.965197799999999,0.9659117,0.1038765,-0.1227452,-41.67668,-26.17616,10.60002
31.95136404,-9.31530200000001,-1.447245,-1.637203,0.9624934,0.09356388,-0.1289489,-41.67668,-26.17616,10.60002
31.963722229,-8.88012499999997,-3.330204,-1.453929,0.9672611,0.06175172,-0.1388821,-41.67668,-26.17616,10.60002
31.973608017,-6.952912,-4.153999,-0.2321011,0.9890786,0.06236091,-0.1277992,-41.67668,-26.17616,10.60002
31.983493805,-6.02038900000001,-3.624417,0.928635399999997,1.020655,0.08551589,-0.1057579,-41.67668,-26.17616,10.60002
31.99338007,-7.94760199999998,-1.682615,1.661732,1.029521,0.1244903,-0.1035402,-41.66764,-25.4914,10.13632
32.003265858,-12.29937,-0.85882,0.623178399999998,1.006303,0.147917,-0.1032041,-41.66764,-25.4914,10.13632
32.013152599,-16.89982,-1.506087,-1.331746,0.9826282,0.1666888,-0.1211199,-41.66764,-25.4914,10.13632
32.023038387,-20.75424,-4.212842,-4.080859,0.9632344,0.1785362,-0.1130262,-41.66764,-25.4914,10.13632
32.032924652,-23.92482,-6.566541,-6.95215400000001,0.9684448,0.1474905,-0.1042068,-41.66764,-25.4914,10.13632
32.04281044,-23.67615,-7.86107600000001,-6.82997100000002,0.9954012,0.08714886,-0.09761924,-41.29137,-25.87499,10.15021
32.052696228,-19.38654,-5.86043100000001,-3.164488,0.9896986,-0.00907627,-0.08511645,-41.29137,-25.87499,10.15021
32.06258297,-14.35092,-3.330204,0.4399042,1.008977,-0.05154373,-0.08920822,-41.29137,-25.87499,10.15021
32.072468758,-8.56928299999999,-1.32956,4.349754,1.058443,-0.05635281,-0.0785474,-41.29137,-25.87499,10.15021
32.082355022,-1.233441,1.082982,5.08285,1.067342,-0.00564131,-0.07302248,-41.29137,-25.87499,10.15021
32.09224081,4.548198,3.201311,3.738839,1.03799,0.06296883,-0.08061639,-41.66833,-25.86946,10.14163
32.102127552,5.729393,1.906777,1.478458,0.9770775,0.1262345,-0.09158561,-41.66833,-25.86946,10.14163
32.11201334,3.491339,-0.682292600000002,-1.759386,0.9350132,0.1412099,-0.1378775,-41.66833,-25.86946,10.14163
32.121899605,0.880276599999999,-6.21348599999998,-1.94266,0.9306639,0.1306474,-0.1609133,-41.66833,-25.86946,10.14163
32.131785393,-2.041627,-8.39065799999998,-1.51502,0.9383904,0.1055029,-0.1804952,-41.66833,-25.86946,10.14163
32.141671181,-4.341849,-10.62667,0.1955387,0.9567315,0.07576275,-0.1803241,-41.66958,-26.56257,10.15135
32.151557922,-5.087867,-9.86171999999999,1.967189,1.005126,0.05865455,-0.1455563,-41.66958,-26.56257,10.15135
32.16144371,-4.155344,-7.09612300000002,2.150463,1.042361,0.04652417,-0.1050553,-41.66958,-26.56257,10.15135
32.173800945,-0.611759299999997,-2.388725,3.3112,1.087869,0.04269155,-0.0621822,-41.66958,-26.56257,10.15135
32.183687687,1.501958,1.259509,3.799931,1.10765,0.02200837,-0.04233744,-41.66958,-26.56257,10.15135
32.193573475,3.491339,4.848901,4.960668,1.071717,0.01222534,-0.05002359,-41.67611,-25.86111,10.5956
32.20345974,3.367003,5.025428,5.81594700000002,0.9805494,0.0108852,-0.08667048,-41.67611,-25.86111,10.5956
32.213345528,0.7559403,-0.03502529,6.42686099999998,0.8980951,0.01315936,-0.1084172,-41.67611,-25.86111,10.5956
32.223231793,-1.917291,-4.977794,5.99922100000002,0.8526219,0.0292088,-0.1484664,-41.67611,-25.86111,10.5956
32.233118057,-3.471495,-10.92089,4.960668,0.8490421,0.08602177,-0.1925214,-41.67611,-25.86111,10.5956
32.243004322,-2.974149,-15.98134,2.578103,0.9292144,0.1057276,-0.1992627,-41.66223,-26.19167,9.756931
32.25289011,1.191117,-17.09935,1.478458,1.049572,0.1170348,-0.1760988,-41.66223,-26.19167,9.756931
32.262775898,6.22673899999999,-12.86269,0.3788128,1.157676,0.1112025,-0.1283352,-41.66223,-26.19167,9.756931
32.272662163,10.32984,-3.094834,1.295184,1.209382,0.0787067,-0.08002012,-41.66223,-26.19167,9.756931
32.282548428,12.13271,6.20227800000001,2.761377,1.143055,0.000217838,-0.06190482,-41.66223,-26.19167,9.756931
32.292434692,11.32453,10.02704,5.632673,1.014778,-0.04195086,-0.06568496,-42.04586,-26.17899,10.13747
32.30232048,8.83780200000001,8.55597700000001,8.38178500000001,0.8876123,-0.05216997,-0.08212923,-42.04586,-26.17899,10.13747
32.312206268,4.423862,1.318352,8.62615099999998,0.7945716,-0.02009904,-0.09922931,-42.04586,-26.17899,10.13747
32.32209301,-1.109105,-9.56750800000002,7.46541499999997,0.7769182,0.05713085,-0.1150291,-42.04586,-26.17899,10.13747
32.331979275,-7.38808899999998,-19.04115,3.127926,0.8549386,0.1472618,-0.1346327,-42.04586,-26.17899,10.13747
32.341865063,-10.80734,-23.51318,-0.2321011,0.9973667,0.212318,-0.1290285,-42.0517,-25.09946,10.57641
32.351750851,-10.18566,-20.33568,-3.225579,1.147864,0.2302391,-0.1154821,-42.0517,-25.09946,10.57641
32.361637116,-4.901362,-12.09773,-3.225579,1.245265,0.2096541,-0.07871736,-42.0517,-25.09946,10.57641
32.37152338,0.2585949,0.847612000000001,-1.087381,1.21249,0.1386745,-0.07502949,-42.0517,-25.09946,10.57641
32.381409645,3.864348,10.02704,1.722824,1.12341,0.0573645,-0.08578107,-42.0517,-25.09946,10.57641
32.39376688,7.15926100000001,12.91032,3.861022,1.015944,-0.009351003,-0.09999377,-41.67474,-25.10499,10.58499
32.403653145,7.28359699999998,10.43894,3.799931,0.9168627,-0.04258416,-0.121099,-41.67474,-25.10499,10.58499
32.41353941,5.356384,3.907421,3.799931,0.8377566,-0.05990966,-0.1504376,-41.67474,-25.10499,10.58499
32.423425198,1.253286,-4.448212,2.88356,0.8159489,-0.06207318,-0.1677646,-41.67474,-25.10499,10.58499
32.433311463,-2.165963,-13.33343,3.005743,0.8548938,-0.03948635,-0.182743,-41.67474,-25.10499,10.58499
32.44319725,-4.341849,-18.09967,2.88356,0.9612706,-0.01780536,-0.1841744,-41.68141,-25.09783,10.97411
32.453083992,-4.590521,-16.39324,3.738839,1.044909,0.02982957,-0.1790299,-41.68141,-25.09783,10.97411
32.46296978,-4.093176,-10.97973,3.066834,1.088234,0.06128787,-0.1863534,-41.68141,-25.09783,10.97411
32.472855568,-3.222822,-5.272007,2.089372,1.113562,0.08506244,-0.1888493,-41.68141,-25.09783,10.97411
32.482741833,-2.787645,-0.3880802,0.806452599999999,1.076569,0.06638892,-0.1724457,-41.68141,-25.09783,10.97411
32.492628098,-2.787645,2.789414,-0.2321011,1.009341,0.0208007,-0.1362227,-42.05837,-25.09231,10.96553
32.502514362,-4.279681,0.2003446,-0.843015,0.9140537,-0.03228269,-0.1490477,-42.05837,-25.09231,10.96553
32.51240015,-5.087867,-4.212842,-1.026289,0.842033,-0.08471662,-0.1479028,-42.05837,-25.09231,10.96553
32.522285938,-6.89074399999999,-10.68552,1.356275,0.8488169,-0.08167171,-0.1387729,-42.05837,-25.09231,10.96553
32.532172203,-10.37216,-15.68713,4.716302,0.9402118,-0.03698101,-0.1340856,-42.05837,-25.09231,10.96553
32.542058945,-14.72393,-15.86365,8.56506000000003,1.028288,0.0246373,-0.1376633,-42.05905,-25.47037,10.97083
32.551944733,-18.01884,-11.39163,9.35924799999999,1.105294,0.09663091,-0.1653521,-42.05905,-25.47037,10.97083
32.561830521,-19.63522,-7.21380900000002,6.48795199999999,1.139607,0.1656003,-0.205578,-42.05905,-25.47037,10.97083
32.571716785,-19.13787,-3.859787,0.989726799999999,1.151442,0.2131686,-0.2144615,-42.05905,-25.47037,10.97083
32.581602573,-18.45402,-0.5646076,-5.302687,1.081277,0.1319147,-0.2189399,-42.05905,-25.47037,10.97083
32.591489315,-15.84296,1.024139,-6.95215400000001,0.9336635,-0.001703022,-0.1857299,-41.68141,-25.09783,10.97411
32.601375103,-11.55336,-1.447245,-7.92961600000002,0.8061738,-0.09994445,-0.194035,-41.68141,-25.09783,10.97411
32.613732338,-4.217513,-11.74468,-2.187026,0.7662324,-0.135305,-0.1866879,-41.68141,-25.09783,10.97411
32.62361908,-0.611759299999997,-17.33472,3.983205,0.9158862,-0.04155082,-0.117258,-41.68141,-25.09783,10.97411
32.633504867,-1.668618,-14.6868,7.15995799999999,1.074341,0.05825036,-0.06564265,-41.68209,-25.47589,10.97941
32.643391132,-6.766407,-9.80287800000002,6.42686099999998,1.172844,0.1775866,-0.08344686,-41.68209,-25.47589,10.97941
32.65327692,-11.98853,-3.447889,2.272646,1.236333,0.2635776,-0.1213211,-41.68209,-25.47589,10.97941
32.663162708,-14.16442,2.848256,-4.813955,1.183976,0.2533237,-0.162688,-41.68209,-25.47589,10.97941
32.67304945,-14.28875,7.55565499999999,-9.27362699999999,1.082139,0.1286141,-0.1790058,-41.68209,-25.47589,10.97941
32.682935238,-11.55336,9.85051200000002,-10.92309,0.9507524,0.01653726,-0.2011921,-41.68277,-25.85395,10.98471
32.692821503,-5.83388499999998,5.96690800000001,-8.72380399999998,0.8592921,-0.05063212,-0.211056,-41.68277,-25.85395,10.98471
32.702707291,0.2585949,0.965297,-4.56959,0.8218834,-0.06228095,-0.2134443,-41.68277,-25.85395,10.98471
32.712594032,5.667225,-2.565252,-0.720832200000002,0.8559492,-0.03056709,-0.2049093,-41.68277,-25.85395,10.98471
32.72247982,8.65129700000001,-4.918952,1.234092,0.9265422,0.03612062,-0.1974712,-41.68277,-25.85395,10.98471
32.732365608,10.26767,-4.507054,1.722824,1.027125,0.07354642,-0.1888894,-41.67611,-25.86111,10.5956
32.742251873,9.52165100000002,-2.565252,0.25663,1.076726,0.1002307,-0.1889679,-41.67611,-25.86111,10.5956
32.752137661,5.79156200000001,0.2003446,-2.614666,1.067484,0.09739196,-0.1846357,-41.67611,-25.86111,10.5956
32.762024403,1.377622,2.200989,-4.752864,1.019859,0.07147639,-0.1980247,-41.67611,-25.86111,10.5956
32.771910191,-1.979459,2.848256,-4.936138,0.9678018,0.03950525,-0.1935941,-41.67611,-25.86111,10.5956
32.781796455,-2.849813,1.906777,-3.836493,0.9347398,0.0259935,-0.189716,-41.31306,-26.16736,11.38683
32.791682243,-1.730786,-0.2115527,-1.820477,0.9269832,0.0344092,-0.1815917,-41.31306,-26.16736,11.38683
32.801568985,1.377622,-1.506087,0.5009956,0.949373,0.05536851,-0.1773439,-41.31306,-26.16736,11.38683
32.811454773,4.423862,-2.27104,1.783915,0.9916591,0.07780688,-0.1692335,-41.31306,-26.16736,11.38683
32.823812008,7.843111,-2.50641,1.356275,1.033487,0.09758854,-0.1760188,-41.31306,-26.16736,11.38683
32.83369875,8.96213800000002,-1.859142,-0.5375581,1.040786,0.1049215,-0.173162,-41.31306,-26.16736,11.38683
32.843584537,7.53226999999998,-0.85882,-2.431391,1.044153,0.1016212,-0.1654468,-41.31306,-26.16736,11.38683
