Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.583184719,-1.563824,0.2709471,-0.762654199999998,0.2916366,-0.1907683,0.8936823,-6.128935,-24.69814,-24.31108
75.59307003,-0.755638100000002,0.388632,-1.251385,0.2906555,-0.1897061,0.8994469,-6.128935,-24.69814,-24.31108
75.602954388,-0.5691336,0.2709471,-1.740117,0.2834001,-0.1794011,0.9037148,-6.128935,-24.69814,-24.31108
75.612839222,-0.631301799999998,-0.08210784,-2.228848,0.2834536,-0.1603311,0.9089087,-6.128935,-24.69814,-24.31108
75.622724533,-1.252983,0.2709471,-2.228848,0.2907809,-0.1442187,0.912683,-6.128935,-24.69814,-24.31108
75.63260889,-2.37201,1.035899,-2.228848,0.2932304,-0.1383945,0.9116945,-6.505212,-24.31456,-24.32496
75.642493725,-2.993692,1.977379,-1.43466,0.2903406,-0.1295734,0.9150131,-6.505212,-24.31456,-24.32496
75.652379036,-3.304533,2.330434,-0.823745700000003,0.2811434,-0.1257315,0.910174,-6.505212,-24.31456,-24.32496
75.662263393,-3.677542,2.153906,-0.0906489200000001,0.2772541,-0.1241911,0.914971,-6.505212,-24.31456,-24.32496
75.672148228,-3.864046,1.800852,0.03153386,0.2675731,-0.1168749,0.914442,-6.505212,-24.31456,-24.32496
75.682032585,-3.926214,1.094742,-0.2739231,0.2680069,-0.1260056,0.9226644,-6.122266,-24.7053,-24.70019
75.691917896,-4.112719,0.859371999999999,-0.762654199999998,0.2737918,-0.1317382,0.9308755,-6.122266,-24.7053,-24.70019
75.70180273,-4.42356,0.859371999999999,-1.495751,0.2738242,-0.1304499,0.919327,-6.122266,-24.7053,-24.70019
75.711687088,-6.35077300000001,0.682844499999999,-2.106665,0.2733552,-0.1270691,0.9173857,-6.122266,-24.7053,-24.70019
75.721572399,-9.08617199999999,0.859371999999999,-2.961944,0.2811285,-0.1236471,0.9193009,-6.122266,-24.7053,-24.70019
75.731457233,-11.7594,0.8005294,-3.511767,0.2903085,-0.1398208,0.913622,-6.121583,-24.32724,-24.7055
75.741341591,-13.31361,1.212427,-4.183772,0.2970508,-0.1554238,0.9132276,-6.121583,-24.32724,-24.7055
75.751226902,-13.18927,0.682844499999999,-5.100143,0.3033188,-0.1651248,0.9166503,-6.121583,-24.32724,-24.7055
75.763583183,-10.76471,0.0944196099999998,-5.77214800000002,0.320279,-0.1799106,0.9071258,-6.121583,-24.32724,-24.7055
75.773467541,-8.71316199999999,0.0944196099999998,-5.77214800000002,0.3430901,-0.1834291,0.9028413,-6.121583,-24.32724,-24.7055
75.783352375,-7.71847200000001,-0.1997928,-5.649965,0.3513116,-0.1917163,0.9033734,-6.114914,-24.3344,-25.09461
75.793237686,-7.842809,-0.1997928,-5.161234,0.3542157,-0.2051069,0.887574,-6.114914,-24.3344,-25.09461
75.803122044,-8.83750000000001,-0.4940052,-4.305955,0.3459302,-0.220301,0.8799466,-6.114914,-24.3344,-25.09461
75.813006878,-10.08086,-0.02326536,-3.695041,0.3507118,-0.2437416,0.8762231,-6.114914,-24.3344,-25.09461
75.822892189,-11.51073,0.506317,-3.450675,0.3482313,-0.256834,0.8796529,-6.114914,-24.3344,-25.09461
75.832776546,-12.25675,1.330112,-3.511767,0.3414445,-0.2553814,0.8781951,-5.743371,-23.63966,-24.70664
75.842661381,-12.56759,2.036222,-3.878315,0.3268479,-0.2551296,0.8930857,-5.743371,-23.63966,-24.70664
75.852545738,-11.88374,2.683489,-4.244864,0.3190502,-0.2578993,0.9022284,-5.743371,-23.63966,-24.70664
75.862431049,-11.51073,2.506961,-4.489229,0.3040226,-0.2480372,0.9084134,-5.743371,-23.63966,-24.70664
75.872315884,-10.76471,1.271269,-4.733594,0.2900019,-0.2344252,0.9049622,-5.743371,-23.63966,-24.70664
75.882200241,-10.08086,0.1532621,-4.733594,0.2896427,-0.2078507,0.8908808,-6.10631,-23.27039,-25.49876
75.892085552,-8.89966800000002,-1.08243,-4.733594,0.2969548,-0.1971163,0.8932395,-6.10631,-23.27039,-25.49876
75.901970386,-7.28329499999998,-1.670855,-4.733594,0.3100895,-0.1953382,0.8836271,-6.10631,-23.27039,-25.49876
75.911854744,-5.91559599999997,-0.611690199999999,-4.611412,0.3192862,-0.2016652,0.8851122,-6.10631,-23.27039,-25.49876
75.921740055,-4.920905,0.859371999999999,-4.305955,0.3246076,-0.2145018,0.874122,-6.10631,-23.27039,-25.49876
75.931624889,-4.547896,1.918537,-3.756132,0.3104267,-0.2426738,0.8771337,-5.351962,-23.6607,-25.54115
75.941509247,-3.553205,2.271591,-3.084127,0.2943214,-0.2699543,0.8743678,-5.351962,-23.6607,-25.54115
75.951394081,-2.247674,2.506961,-2.595396,0.2782027,-0.2876951,0.8907904,-5.351962,-23.6607,-25.54115
75.961279392,-0.1961246,1.977379,-2.167756,0.2538637,-0.3001424,0.9018868,-5.351962,-23.6607,-25.54115
75.973635197,2.850115,-0.4351628,-1.679025,0.2330534,-0.2815756,0.9032121,-5.351962,-23.6607,-25.54115
75.983520031,4.528656,-2.200437,-1.556842,0.2312272,-0.2544322,0.8944162,-5.72157,-23.28427,-25.94415
75.993405342,5.647683,-3.848027,-0.884837000000002,0.2487984,-0.2316952,0.8866266,-5.72157,-23.28427,-25.94415
76.0032897,6.393701,-4.495294,-0.5793801,0.2857281,-0.2185918,0.8885261,-5.72157,-23.28427,-25.94415
76.013174534,7.20188700000001,-3.965712,-0.02955753,0.3148953,-0.208481,0.8846608,-5.72157,-23.28427,-25.94415
76.023058891,7.139719,-2.906547,0.520265,0.3445579,-0.1924631,0.8850945,-5.72157,-23.28427,-25.94415
76.032944202,6.64237299999998,-1.670855,0.825721999999999,0.3717221,-0.1983817,0.8837125,-5.730033,-23.65398,-25.48487
76.042829037,6.58020499999997,-0.1997928,1.070088,0.3842871,-0.2124922,0.8862028,-5.730033,-23.65398,-25.48487
76.052713394,7.20188700000001,1.153584,1.681001,0.3745812,-0.2089996,0.8905023,-5.730033,-23.65398,-25.48487
76.062598705,7.88573600000003,2.095064,2.597373,0.3454286,-0.2122356,0.8981802,-5.730033,-23.65398,-25.48487
76.07248354,9.00476400000002,2.095064,3.513743,0.2998269,-0.2063237,0.8966557,-5.730033,-23.65398,-25.48487
76.082368374,9.31560400000001,0.977056900000001,4.185749,0.2687745,-0.1958854,0.9066671,-5.730033,-23.65398,-25.48487
76.092253208,9.50210900000001,-0.3174778,4.491206,0.2532354,-0.1868524,0.9224741,-5.730033,-23.65398,-25.48487
76.102138042,9.253436,-1.376642,4.24684,0.2430952,-0.1642744,0.9329287,-5.730033,-23.65398,-25.48487
76.112022877,7.38839099999998,-2.200437,3.635926,0.2476336,-0.1240535,0.9202267,-5.730033,-23.65398,-25.48487
76.121908188,5.83418699999998,-3.43613,2.536281,0.2782405,-0.1153344,0.9211793,-5.730033,-23.65398,-25.48487
76.131792545,4.342151,-4.377609,1.61991,0.303115,-0.0887739,0.9095313,-6.114914,-24.3344,-25.09461
76.14167738,2.539274,-4.377609,0.3369908,0.3361732,-0.07971659,0.9008665,-6.114914,-24.3344,-25.09461
76.151561737,1.233743,-3.494972,-0.3961059,0.355621,-0.07199976,0.898445,-6.114914,-24.3344,-25.09461
76.161447048,-0.5069654,-1.847382,-0.2128317,0.3492705,-0.08267854,0.8999345,-6.114914,-24.3344,-25.09461
76.171331883,-2.309842,-0.5528477,0.03153386,0.3326722,-0.1054318,0.9067636,-6.114914,-24.3344,-25.09461
76.18121624,-4.050551,0.0944196099999998,0.642447799999998,0.3287043,-0.1352429,0.899215,-6.491305,-24.01383,-25.10761
76.193572998,-6.53727699999998,0.918214399999999,1.497727,0.3178888,-0.1676962,0.909466,-6.491305,-24.01383,-25.10761
76.203457356,-8.02931299999997,1.859694,2.597373,0.2973889,-0.1967936,0.9148798,-6.491305,-24.01383,-25.10761
76.21334219,-8.83750000000001,1.977379,3.452652,0.2725525,-0.2211064,0.9140126,-6.491305,-24.01383,-25.10761
76.223227501,-8.09148099999998,1.742009,3.452652,0.2598798,-0.2416483,0.9064073,-6.491305,-24.01383,-25.10761
76.233111858,-5.729091,0.0944196099999998,3.086104,0.252045,-0.2611037,0.9069776,-6.113662,-23.64129,-25.10434
76.242996693,-3.180196,-1.965067,2.230824,0.2515819,-0.2637317,0.8940055,-6.113662,-23.64129,-25.10434
76.252881527,-0.817806200000003,-3.494972,1.436636,0.2695684,-0.2534909,0.8973407,-6.113662,-23.64129,-25.10434
76.262766838,0.674229600000002,-4.495294,0.642447799999998,0.2827214,-0.2373972,0.9006407,-6.113662,-23.64129,-25.10434
76.272651196,1.358079,-4.554136,0.2758994,0.2963983,-0.2165716,0.89478,-6.113662,-23.64129,-25.10434
76.28253603,0.798565900000001,-3.965712,0.3369908,0.3110172,-0.2020351,0.8918376,-5.729605,-24.03323,-25.54442
76.292421341,-0.1961246,-3.494972,0.825721999999999,0.3232263,-0.1876017,0.8816792,-5.729605,-24.03323,-25.54442
76.302305698,-1.004311,-2.73002,1.375545,0.343606,-0.1950685,0.8735644,-5.729605,-24.03323,-25.54442
76.312190533,-1.563824,-2.082752,2.353007,0.3498899,-0.2008884,0.8760056,-5.729605,-24.03323,-25.54442
76.322075844,-1.190815,-0.905902600000001,3.330469,0.3503204,-0.2109929,0.8842328,-5.729605,-24.03323,-25.54442
76.331960201,0.4877252,-0.3763202,3.8192,0.3440049,-0.2109445,0.88663,-6.105199,-23.27159,-25.56361
76.341845036,2.35277,-0.08210784,3.574835,0.3328794,-0.196235,0.8918331,-6.105199,-23.27159,-25.56361
76.351730347,3.285292,0.0944196099999998,3.147195,0.3412216,-0.1714457,0.8897937,-6.105199,-23.27159,-25.56361
76.361614704,2.663611,-0.02326536,2.658464,0.3539364,-0.1521654,0.8781686,-6.105199,-23.27159,-25.56361
76.371499539,-0.2582928,0.2709471,2.353007,0.3733634,-0.152777,0.8724228,-6.105199,-23.27159,-25.56361
76.381383896,-3.926214,1.094742,2.353007,0.3722331,-0.1806297,0.898532,-6.490623,-23.63577,-25.11292
76.391269207,-6.72378199999998,1.388954,1.803184,0.3523088,-0.1814348,0.9071699,-6.490623,-23.63577,-25.11292
76.403625488,-9.21050800000001,1.330112,0.520265,0.3344393,-0.1496183,0.9156454,-6.490623,-23.63577,-25.11292
76.413509846,-9.70785299999999,0.918214399999999,-0.762654199999998,0.3276617,-0.1492186,0.9089028,-6.490623,-23.63577,-25.11292
76.423395157,-8.09148099999998,0.8005294,-1.43466,0.3232575,-0.1668983,0.8984069,-6.490623,-23.63577,-25.11292
76.433279991,-5.41825,1.212427,-1.312477,0.3222073,-0.1937647,0.8927703,-6.859802,-23.63859,-25.57547
76.443164349,-3.366701,1.742009,-0.884837000000002,0.3090244,-0.2171339,0.8914307,-6.859802,-23.63859,-25.57547
76.45304966,-2.682851,1.977379,-0.5793801,0.2954008,-0.2323246,0.8833163,-6.859802,-23.63859,-25.57547
76.462934494,-2.993692,2.330434,-0.3961059,0.2856787,-0.2381848,0.8809303,-6.859802,-23.63859,-25.57547
76.472818852,-3.988383,3.154229,-0.3350145,0.2740071,-0.2439907,0.8819082,-6.859802,-23.63859,-25.57547
76.482703686,-3.988383,3.389599,-0.762654199999998,0.2623534,-0.2409525,0.8881316,-6.09853,-23.27875,-25.95273
76.492588997,-3.428869,3.213071,-1.068111,0.2512043,-0.2320647,0.8948069,-6.09853,-23.27875,-25.95273
76.502473354,-2.496346,2.095064,-1.251385,0.2604993,-0.2171171,0.8860853,-6.09853,-23.27875,-25.95273
76.512358189,-1.439488,1.153584,-1.312477,0.2808875,-0.2037365,0.9043159,-6.09853,-23.27875,-25.95273
76.5222435,-1.252983,1.153584,-1.129203,0.2876938,-0.1928717,0.9153299,-6.09853,-23.27875,-25.95273
76.532127857,-0.942142599999998,1.388954,-0.823745700000003,0.2901596,-0.1826722,0.9138384,-5.345293,-23.66786,-25.93027
76.542012692,-1.688161,1.388954,-0.5793801,0.283907,-0.1745614,0.9017673,-5.345293,-23.66786,-25.93027
76.551898003,-2.931524,1.624324,0.0926252500000001,0.2844264,-0.1727872,0.8902168,-5.345293,-23.66786,-25.93027
76.56178236,-4.112719,1.800852,0.4591736,0.2800266,-0.1855183,0.884986,-5.345293,-23.66786,-25.93027
76.571667194,-5.169578,2.448119,0.947904799999997,0.2771132,-0.1874963,0.882588,-5.345293,-23.66786,-25.93027
76.581552505,-5.231746,3.154229,1.131179,0.2818964,-0.2044771,0.8874885,-5.728239,-23.27711,-25.55503
76.591436863,-4.42356,3.507284,1.742093,0.2909891,-0.2290563,0.9058981,-5.728239,-23.27711,-25.55503
76.601321697,-3.73971,3.213071,2.108641,0.3005848,-0.2582276,0.9103847,-5.728239,-23.27711,-25.55503
76.611207008,-1.936833,2.506961,2.108641,0.3101469,-0.3011197,0.9091696,-5.728239,-23.27711,-25.55503
76.623562813,-0.2582928,1.624324,1.19227,0.3067218,-0.315371,0.9001002,-5.728239,-23.27711,-25.55503
76.633447647,0.1147162,0.388632,0.0926252500000001,0.3009267,-0.3085783,0.8976547,-6.099895,-24.03486,-25.94212
76.643332004,0.5498934,-1.141273,-1.43466,0.3005152,-0.2886412,0.8956298,-6.099895,-24.03486,-25.94212
76.653217316,1.855425,-1.906225,-2.473213,0.3040121,-0.2614077,0.8935724,-6.099895,-24.03486,-25.94212
76.66310215,2.912283,-0.7293751,-2.900853,0.3089646,-0.2326802,0.8939138,-6.099895,-24.03486,-25.94212
76.672986507,4.528656,1.624324,-3.145218,0.2938921,-0.2444307,0.8877041,-6.099895,-24.03486,-25.94212
76.682871818,5.77201900000002,2.212749,-2.961944,0.2778808,-0.2543897,0.870904,-5.343927,-22.91174,-25.94087
76.692756653,6.89104599999999,1.624324,-2.045573,0.2646865,-0.2806733,0.87006,-5.343927,-22.91174,-25.94087
76.70264101,7.38839099999998,0.5651595,-1.556842,0.258278,-0.2919808,0.8946368,-5.343927,-22.91174,-25.94087
76.712526321,8.19657699999998,-2.082752,-1.190294,0.2548961,-0.2861019,0.8965269,-5.343927,-22.91174,-25.94087
76.722411156,9.99945399999999,-4.259924,-0.884837000000002,0.2685632,-0.2617311,0.8997858,-5.343927,-22.91174,-25.94087
76.732295513,11.74016,-5.377931,-0.640471500000002,0.2875978,-0.2335687,0.8967795,-6.097847,-22.90069,-25.95803
76.742180824,13.2322,-5.495616,-0.2739231,0.3138877,-0.2137204,0.8923808,-6.097847,-22.90069,-25.95803
76.752065659,14.35123,-4.907191,0.2758994,0.3397015,-0.1969151,0.8798213,-6.097847,-22.90069,-25.95803
76.761950016,13.04569,-3.494972,1.008996,0.3523786,-0.1773974,0.8840654,-6.097847,-22.90069,-25.95803
76.771835327,10.06162,-1.78854,1.558819,0.344623,-0.1630161,0.9003352,-6.097847,-22.90069,-25.95803
76.781720161,6.70454099999999,0.2709471,1.681001,0.3141258,-0.1321198,0.9107247,-5.350596,-22.90458,-25.55175
76.791604996,2.912283,0.741686899999998,1.497727,0.2919129,-0.09647107,0.9143666,-5.350596,-22.90458,-25.55175
76.80148983,0.798565900000001,-0.1997928,1.008996,0.2885693,-0.07889113,0.9171595,-5.350596,-22.90458,-25.55175
76.811374664,0.9850703,-2.200437,0.214808,0.3133863,-0.06490488,0.9113461,-5.350596,-22.90458,-25.55175
76.821259499,1.855425,-3.612657,-0.823745700000003,0.3474273,-0.0429875,0.9160832,-5.350596,-22.90458,-25.55175
76.833615303,0.736397899999997,-3.848027,-1.923391,0.375551,-0.05580442,0.909447,-6.105882,-23.64964,-25.55831
76.843500614,-1.128647,-2.96539,-1.862299,0.3827038,-0.09531904,0.9058075,-6.105882,-23.64964,-25.55831
76.853384972,-2.247674,-1.494327,-1.617934,0.371915,-0.1284391,0.9040389,-6.105882,-23.64964,-25.55831
76.863269806,-2.185506,-0.1997928,-1.251385,0.3460508,-0.1678166,0.9051703,-6.105882,-23.64964,-25.55831
76.873155117,-1.874665,0.682844499999999,-0.640471500000002,0.3008395,-0.196637,0.8932415,-6.105882,-23.64964,-25.55831
76.883039474,-1.315152,0.741686899999998,0.03153386,0.2706601,-0.2273847,0.884706,-6.482842,-23.64412,-25.56689
76.892924309,-0.693469899999999,-0.4940052,1.253362,0.25168,-0.2519104,0.8703807,-6.482842,-23.64412,-25.56689
76.90280962,1.109407,-2.200437,2.291915,0.2696249,-0.257331,0.8685048,-6.482842,-23.64412,-25.56689
76.912693977,3.223124,-4.495294,3.086104,0.2987776,-0.2406598,0.8799958,-6.482842,-23.64412,-25.56689
76.922578812,5.150337,-5.142561,2.841738,0.3284216,-0.2280073,0.883332,-6.482842,-23.64412,-25.56689
76.932464123,6.393701,-4.554136,2.841738,0.3541375,-0.2299916,0.8843331,-6.490623,-23.63577,-25.11292
76.942348957,5.83418699999998,-1.965067,2.719555,0.3579933,-0.234804,0.8886902,-6.490623,-23.63577,-25.11292
76.952233315,5.212505,1.506639,3.452652,0.3336907,-0.244495,0.8887115,-6.490623,-23.63577,-25.11292
76.962118626,5.523346,3.919181,4.24684,0.3065114,-0.2459452,0.8858024,-6.490623,-23.63577,-25.11292
76.97200346,7.01538200000001,5.154873,5.041028,0.2754626,-0.2434923,0.8828691,-6.490623,-23.63577,-25.11292
76.981887817,8.693923,5.272558,5.529759,0.2595122,-0.2214905,0.8865872,-5.736702,-23.64682,-25.09576
76.991772652,9.19126799999999,4.801818,5.835217,0.2508486,-0.1960585,0.8927009,-5.736702,-23.64682,-25.09576
77.001657963,8.01007300000001,4.095709,6.20176499999999,0.256726,-0.1764986,0.8988606,-5.736702,-23.64682,-25.09576
77.01154232,6.02069199999997,3.036544,6.32394799999998,0.2727484,-0.1710875,0.9046226,-5.736702,-23.64682,-25.09576
77.021427155,4.839497,1.977379,6.14067399999998,0.2911691,-0.166497,0.9209716,-5.736702,-23.64682,-25.09576
77.031312466,4.031311,2.448119,5.529759,0.3110985,-0.1488048,0.9343706,-6.484094,-24.33723,-25.55716
77.041196823,3.409629,3.742654,4.613389,0.3193743,-0.1444961,0.9305109,-6.484094,-24.33723,-25.55716
77.053552628,2.477106,4.860661,3.269378,0.3057736,-0.1483864,0.9290724,-6.484094,-24.33723,-25.55716
77.063437939,2.104097,4.742976,2.291915,0.294098,-0.154665,0.9310145,-6.484094,-24.33723,-25.55716
77.073322773,1.917593,3.389599,1.131179,0.2912232,-0.1479283,0.9252062,-6.112551,-23.64248,-25.16919
77.083207607,1.917593,1.859694,-0.4571973,0.2990191,-0.1406682,0.9232547,-6.112551,-23.64248,-25.16919
77.093092442,1.295911,1.212427,-1.679025,0.2995528,-0.121069,0.9313319,-6.112551,-23.64248,-25.16919
77.102977276,0.5498934,0.918214399999999,-2.961944,0.2903375,-0.1210939,0.928436,-6.112551,-23.64248,-25.16919
77.11286211,-0.817806200000003,0.5651595,-4.122681,0.2889155,-0.1193159,0.9168833,-6.112551,-23.64248,-25.16919
77.122747421,-3.926214,0.682844499999999,-4.97796,0.3039698,-0.1278538,0.9015541,-6.127683,-24.00503,-24.3208
77.132631779,-7.53196799999998,0.918214399999999,-5.161234,0.3160002,-0.16952,0.884946,-6.127683,-24.00503,-24.3208
77.142516613,-9.956526,1.388954,-5.222326,0.3158715,-0.2015506,0.8923216,-6.127683,-24.00503,-24.3208
77.152401924,-9.70785299999999,1.094742,-5.222326,0.314386,-0.2093245,0.893321,-6.127683,-24.00503,-24.3208
77.162286282,-8.71316199999999,0.3297895,-5.344508,0.3231577,-0.1976191,0.8956764,-6.127683,-24.00503,-24.3208
77.172171116,-9.02400399999998,-2.553492,-6.077605,0.3276638,-0.1780944,0.8667277,-6.127683,-24.00503,-24.3208
77.182056427,-7.842809,-7.96700100000001,-6.13869699999998,0.3355626,-0.1670055,0.8277259,-6.121014,-24.01219,-24.70992
77.191940784,-3.118028,-13.55704,-5.588874,0.3607511,-0.154292,0.8671259,-6.121014,-24.01219,-24.70992
77.201825619,0.736397899999997,-12.90977,-4.000498,0.4138186,-0.1896744,0.9505643,-6.121014,-24.01219,-24.70992
77.21171093,-2.37201,-4.966034,-1.923391,0.436863,-0.2503227,0.9686912,-6.121014,-24.01219,-24.70992
77.221595287,-7.656304,1.859694,-1.923391,0.4232145,-0.3011849,0.9198787,-6.121014,-24.01219,-24.70992
77.231480122,-9.64568499999999,6.86130500000003,-3.20631,0.3800217,-0.3379607,0.8647095,-6.113662,-23.64129,-25.10434
77.241364479,-11.19989,8.03815500000001,-3.878315,0.3243128,-0.3037066,0.8683205,-6.113662,-23.64129,-25.10434
77.25124979,-14.68131,4.978346,-4.122681,0.2991605,-0.2380226,0.9261515,-6.113662,-23.64129,-25.10434
77.263606072,-14.05962,4.448763,-3.023036,0.3035788,-0.2343657,0.9107485,-6.113662,-23.64129,-25.10434
77.273490429,-8.83750000000001,4.331079,-1.129203,0.2828219,-0.2459938,0.8468211,-6.106565,-24.0277,-25.553
77.28337574,-3.118028,2.683489,1.19227,0.2648448,-0.2662468,0.8252616,-6.106565,-24.0277,-25.553
77.293260574,0.674229600000002,0.388632,3.086104,0.2653385,-0.2568447,0.835314,-6.106565,-24.0277,-25.553
77.303144932,3.72047,0.03557713,4.857754,0.2784197,-0.240298,0.8689097,-6.106565,-24.0277,-25.553
77.313030243,6.45586900000001,0.5651595,6.44613,0.2856405,-0.2364506,0.8991964,-6.106565,-24.0277,-25.553
77.322915077,8.25874499999999,0.8005294,7.91232400000001,0.2866081,-0.2289685,0.9111828,-6.105882,-23.64964,-25.55831
77.332799435,9.19126799999999,1.153584,8.76760299999998,0.2997439,-0.2077896,0.9288848,-6.105882,-23.64964,-25.55831
77.342684746,9.99945399999999,2.448119,9.50069999999999,0.2881402,-0.201086,0.9197002,-6.105882,-23.64964,-25.55831
77.35256958,10.12379,3.271914,9.68397399999998,0.2808768,-0.2071523,0.9038522,-6.105882,-23.64964,-25.55831
77.362453938,8.75609100000001,4.272236,9.86724799999998,0.2770115,-0.1903367,0.920595,-6.105882,-23.64964,-25.55831
77.372339249,6.89104599999999,5.096031,9.195243,0.2649539,-0.1564617,0.9372424,-6.099895,-24.03486,-25.94212
77.382224083,4.404319,5.625613,7.91232400000001,0.2499464,-0.131797,0.9563375,-6.099895,-24.03486,-25.94212
77.39210844,4.155647,4.095709,6.44613,0.2383813,-0.1233469,0.9336784,-6.099895,-24.03486,-25.94212
77.401993752,4.71516,-0.4351628,4.918846,0.2350415,-0.09832614,0.9455712,-6.099895,-24.03486,-25.94212
77.411878586,4.901665,-3.671499,5.163211,0.2505892,-0.07307667,0.9752783,-6.099895,-24.03486,-25.94212
77.421762943,6.14502799999999,-2.49465,5.468668,0.2729017,-0.09243533,0.9537602,-5.360425,-24.03041,-25.08187
77.431648254,6.76670999999997,-0.847060099999999,5.77412500000002,0.2908061,-0.1145201,0.9447547,-5.360425,-24.03041,-25.08187
77.441533089,5.77201900000002,1.035899,5.77412500000002,0.3141267,-0.1241633,0.9217457,-5.360425,-24.03041,-25.08187
77.451417446,2.912283,3.095386,5.468668,0.32243,-0.1299819,0.8919674,-5.360425,-24.03041,-25.08187
77.461302757,-0.942142599999998,3.742654,4.491206,0.3021418,-0.1360316,0.842921,-5.360425,-24.03041,-25.08187
77.473659039,-4.42356,2.506961,2.536281,0.2873858,-0.1666208,0.8796088,-5.730174,-24.34828,-25.54
77.483543396,-9.397013,-0.2586353,1.436636,0.2862185,-0.1793113,0.9426722,-5.730174,-24.34828,-25.54
77.49342823,-12.31892,-1.729697,1.61991,0.3345413,-0.2084062,0.9900045,-5.730174,-24.34828,-25.54
77.503313542,-13.25144,-2.73002,3.452652,0.3291818,-0.2112526,0.994341,-5.730174,-24.34828,-25.54
77.513197899,-14.05962,-2.49465,6.14067399999998,0.3437183,-0.2036608,1.01548,-5.730174,-24.34828,-25.54
77.523082733,-10.82688,-2.435807,7.24031899999998,0.307948,-0.2244269,0.9246499,-6.476173,-23.65128,-25.95601
77.532968044,-6.28860399999997,-1.670855,8.034507,0.303166,-0.2432829,0.8679911,-6.476173,-23.65128,-25.95601
77.542852402,-1.750329,-0.3763202,7.48468399999999,0.315428,-0.2461033,0.8112706,-6.476173,-23.65128,-25.95601
77.552737236,1.66892,1.506639,6.81267900000001,0.3014808,-0.2304665,0.7803968,-6.476173,-23.65128,-25.95601
77.562622547,0.2390525,4.036866,5.529759,0.2869543,-0.2157286,0.7870387,-6.476173,-23.65128,-25.95601
77.572506905,-6.47510900000003,8.21468200000001,5.529759,0.3018202,-0.2051616,0.8769343,-6.09853,-23.27875,-25.95273
77.582391739,-13.81095,12.92208,6.44613,0.2866956,-0.1887153,0.9326209,-6.09853,-23.27875,-25.95273
77.59227705,-18.34923,11.50986,5.346486,0.2608939,-0.2070893,0.9379745,-6.09853,-23.27875,-25.95273
77.602161407,-13.99746,3.801496,4.24684,0.239425,-0.2695366,0.8949829,-6.09853,-23.27875,-25.95273
77.612046242,-3.180196,-3.43613,3.513743,0.2520147,-0.3086848,0.8514311,-6.09853,-23.27875,-25.95273
77.621931553,7.82356800000001,-6.437096,2.841738,0.3205101,-0.288282,0.857177,-6.093226,-24.04202,-26.33124
77.63181591,6.82887799999998,-2.788862,3.513743,0.4214208,-0.2274702,0.9642299,-6.093226,-24.04202,-26.33124
77.641700745,-4.112719,3.624969,5.407577,0.4510126,-0.186621,1.029462,-6.093226,-24.04202,-26.33124
77.651586056,-11.82157,8.50889399999998,6.87377000000002,0.4156036,-0.2424339,0.9397719,-6.093226,-24.04202,-26.33124
77.661470413,-14.18396,9.56805899999999,8.76760299999998,0.3950546,-0.3155096,0.902606,-6.093226,-24.04202,-26.33124
77.671355247,-11.13772,11.62755,10.66144,0.391604,-0.3340788,0.8978866,-6.474807,-22.89516,-25.96661
77.681240559,-5.91559599999997,15.98189,10.84471,0.3532951,-0.3133284,0.9126468,-6.474807,-22.89516,-25.96661
77.693596363,-3.615374,21.92498,11.6389,0.2985188,-0.2609204,0.9580072,-6.474807,-22.89516,-25.96661
77.703481197,-6.59944499999999,22.27804,9.98942999999999,0.2239193,-0.2049803,0.9763956,-6.474807,-22.89516,-25.96661
77.713366508,-6.53727699999998,17.98253,6.32394799999998,0.1445317,-0.1907488,0.9079426,-6.474807,-22.89516,-25.96661
77.723250866,-3.05586,11.86292,3.269378,0.1368243,-0.2070278,0.8604049,-6.090495,-22.52979,-26.35245
77.7331357,3.03662,8.803106,0.703539200000001,0.1437431,-0.1889112,0.8353133,-6.090495,-22.52979,-26.35245
77.743021011,8.19657699999998,7.21435999999999,-0.3350145,0.1694164,-0.1951053,0.8478778,-6.090495,-22.52979,-26.35245
77.752905369,7.20188700000001,8.56773699999998,1.131179,0.2202434,-0.2032951,0.8931835,-6.090495,-22.52979,-26.35245
77.762790203,-0.00962012999999999,10.21533,3.513743,0.2410834,-0.190201,0.9248819,-6.090495,-22.52979,-26.35245
77.772675514,-5.97776399999998,10.4507,4.67448,0.241705,-0.1771284,0.8873046,-6.076046,-22.5453,-27.19554
77.782559872,-6.47510900000003,6.86130500000003,4.24684,0.2296785,-0.187241,0.8281888,-6.076046,-22.5453,-27.19554
77.792444706,-3.05586,3.095386,3.452652,0.2180244,-0.2080869,0.8003874,-6.076046,-22.5453,-27.19554
77.802330017,0.674229600000002,-0.02326536,2.353007,0.1937424,-0.2218892,0.786002,-6.076046,-22.5453,-27.19554
77.812214374,4.652992,-6.55478099999998,1.803184,0.1731817,-0.2346779,0.8399064,-6.076046,-22.5453,-27.19554
77.822099209,5.77201900000002,-5.260246,2.291915,0.1659656,-0.2241233,0.8283027,-5.692417,-22.55799,-27.57608
77.83198452,8.25874499999999,-5.672143,1.864276,0.1557789,-0.202246,0.8570359,-5.692417,-22.55799,-27.57608
