Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.503060341,3.029194,-9.132848,5.88860100000002,0.9957661,0.07743225,-0.01698842,-28.36735,-29.83377,14.59286
27.5131917,2.095805,-10.66442,7.29296200000002,1.003428,0.08631732,-0.004403291,-28.36735,-29.83377,14.59286
27.523323059,1.722449,-10.90004,7.59825700000001,0.9892907,0.09337398,-0.0145581,-28.36735,-29.83377,14.59286
27.533453465,1.224641,-12.54943,8.14779000000001,0.9747486,0.09218717,-0.02617933,-28.36735,-29.83377,14.59286
27.543584824,-0.5176854,-14.96459,8.57520400000001,0.9814919,0.09901071,-0.02662982,-28.3642,-30.19011,14.9778
27.553716183,-2.571142,-15.78928,8.88049999999998,0.99345,0.120851,-0.02992987,-28.3642,-30.19011,14.9778
27.563846588,-4.189016,-15.78928,7.781435,0.9888796,0.1435039,-0.03616609,-28.3642,-30.19011,14.9778
27.573977947,-5.931343,-18.79351,4.850595,0.9696809,0.1765094,-0.06220229,-28.3642,-30.19011,14.9778
27.584109306,-8.17147700000002,-22.74025,2.591406,0.9756258,0.1611792,-0.05015619,-28.3642,-30.19011,14.9778
27.594240665,-11.84281,-25.80339,1.064927,0.9829089,0.1640782,-0.05688686,-28.74507,-29.81182,15.78988
27.604371548,-16.69643,-27.57059,0.5153941,0.9789891,0.1655566,-0.05062066,-28.74507,-29.81182,15.78988
27.61450243,-21.73674,-28.80762,0.3932757,0.9762817,0.13905,-0.03620816,-28.74507,-29.81182,15.78988
27.624633789,-25.65697,-29.5145,0.2711574,0.9833206,0.1087874,-0.01743566,-28.74507,-29.81182,15.78988
27.632231712,-28.20823,-29.16106,1.431281,0.9764938,0.1088044,-0.009732449,-28.74507,-29.81182,15.78988
27.642363071,-30.01279,-29.92685,2.408228,0.9839272,0.08916543,0.006168613,-28.37561,-30.17053,16.1783
27.65249443,-31.19508,-29.98575,3.690471,0.9799579,0.09690399,0.009070305,-28.37561,-30.17053,16.1783
27.662625313,-30.26169,-30.04466,4.178944,0.9986313,0.06918272,0.03125612,-28.37561,-30.17053,16.1783
27.672756672,-28.33269,-28.27746,6.25495599999998,1.002412,0.07566608,0.04913411,-28.37561,-30.17053,16.1783
27.682887554,-25.78142,-26.15683,7.53719800000002,1.02617,0.07652432,0.06994683,-28.00255,-30.53543,16.18761
27.693018913,-22.6079,-22.79916,8.57520400000001,1.036581,0.1014583,0.08884669,-28.00255,-30.53543,16.18761
27.703149795,-19.2477,-18.14554,9.185796,1.052508,0.1104035,0.1009707,-28.00255,-30.53543,16.18761
27.713281155,-17.00756,-13.1974,9.307915,1.055275,0.1240504,0.1092105,-28.00255,-30.53543,16.18761
27.723412514,-15.63859,-7.42455799999999,9.91850600000002,1.06971,0.1340309,0.1300188,-28.00255,-30.53543,16.18761
27.733542919,-15.14078,-1.121561,10.04062,1.088621,0.1362109,0.1406883,-28.38342,-30.15714,16.99969
27.743674278,-19.93218,6.30066,10.65122,1.077125,0.2213138,0.1427718,-28.38342,-30.15714,16.99969
27.753805637,-27.46152,13.54616,9.307915,1.087623,0.2379906,0.1582763,-28.38342,-30.15714,16.99969
27.763936996,-35.42645,23.32464,8.45308599999998,1.074582,0.2291689,0.1572586,-28.38342,-30.15714,16.99969
27.774067402,-42.58243,32.04281,7.10978400000003,1.056229,0.2169094,0.1552547,-28.38342,-30.15714,16.99969
27.784198761,-49.24061,40.34863,5.76648200000002,1.027994,0.2233896,0.1469925,-27.99474,-30.54882,15.36622
27.79433012,-54.15646,47.77085,4.117885,1.009712,0.2024503,0.148348,-27.99474,-30.54882,15.36622
27.804461479,-57.3922099999997,54.54509,2.713524,0.9918272,0.1930673,0.1429737,-27.99474,-30.54882,15.36622
27.814592361,-58.3255999999997,60.9070000000002,1.431281,0.9736371,0.1572888,0.1621518,-27.99474,-30.54882,15.36622
27.822190762,-57.5788799999998,66.2085899999999,1.003867,0.9686649,0.1166158,0.1639817,-27.99474,-30.54882,15.36622
27.832322121,-54.59204,73.3362699999999,2.163991,0.9650631,0.0776513,0.1928416,-28.32539,-30.90006,12.20841
27.842452526,-50.23622,79.8159900000001,5.278009,0.9710621,0.05557699,0.2082512,-28.32539,-30.90006,12.20841
27.852583885,-50.23622,82.9380299999999,11.13969,1.027254,0.07213965,0.2253209,-28.32539,-30.90006,12.20841
27.862715244,-49.24061,84.2928800000001,18.58891,1.095487,0.04535064,0.2543922,-28.32539,-30.90006,12.20841
27.872846127,-50.98293,90.65479,29.15214,1.117752,-0.0007853797,0.2707571,-28.32539,-30.90006,12.20841
27.882977486,-47.43605,100.3155,40.63127,1.174,-0.08564001,0.2576909,-29.75997,-30.94311,8.972115
27.893108845,-44.88479,105.2047,52.47675,1.223563,-0.07674409,0.2356407,-29.75997,-30.94311,8.972115
27.903239727,-43.82695,109.1514,59.2543099999999,1.319352,-0.1123972,0.1711495,-29.75997,-30.94311,8.972115
27.913370609,-42.08462,116.5147,58.1552499999999,1.406421,-0.2239192,0.1793376,-29.75997,-30.94311,8.972115
27.923501968,-35.61312,129.1796,53.39263,1.312129,-0.3880324,0.2004564,-29.75997,-30.94311,8.972115
27.933633327,-22.8568,134.2456,42.15775,1.262972,-0.4988277,0.245451,-30.44692,-31.01666,4.163183
27.943764687,-10.59829,136.0128,33.8537,1.184071,-0.4947234,0.2853079,-30.44692,-31.01666,4.163183
27.953895092,1.162415,136.8964,24.14529,1.149659,-0.4259866,0.3698129,-30.44692,-31.01666,4.163183
27.964026451,11.4297,133.5387,14.37582,1.133136,-0.3291193,0.3926584,-30.44692,-31.01666,4.163183
27.97415781,18.08787,137.78,6.56025100000003,1.101113,-0.1662291,0.3451536,-30.44692,-31.01666,4.163183
27.984288216,22.9415,136.7786,0.698571599999999,0.9971091,0.02107649,0.2236858,-32.20692,-28.976,-1.131927
27.994419575,29.72413,125.9987,-3.453452,0.9382331,0.2071236,0.1380402,-32.20692,-28.976,-1.131927
28.004550934,31.40423,109.0336,-8.15500699999999,0.8865719,0.4127087,0.01288622,-32.20692,-28.976,-1.131927
28.014682293,23.99934,90.65479,-12.91762,0.9661235,0.5650334,0.09159177,-32.20692,-28.976,-1.131927
28.022280216,8.56730399999999,81.2297400000001,-15.48211,0.991854,0.6115037,0.1240888,-32.20692,-28.976,-1.131927
28.032411575,-21.11448,73.3951799999999,-17.25282,0.9940861,0.6229637,0.1583802,-32.17898,-28.32204,-5.503279
28.042542934,-53.03639,67.8579599999999,-18.53507,0.9457569,0.5747582,0.2204007,-32.17898,-28.32204,-5.503279
28.05267334,-80.9136199999998,62.7330999999997,-18.22977,0.9160257,0.4594859,0.2885982,-32.17898,-28.32204,-5.503279
28.062804699,-104.3728,60.5535600000001,-18.10765,0.9285738,0.3478654,0.3496742,-32.17898,-28.32204,-5.503279
28.072936058,-124.0984,63.1454499999998,-18.59612,0.954526,0.2007217,0.4309756,-32.17898,-28.32204,-5.503279
28.083067417,-142.0195,66.79765,-15.60423,0.8616257,-0.05219818,0.4239191,-31.76493,-29.10819,-9.089607
28.093198299,-149.1755,62.6741899999997,-11.14691,0.7639506,-0.2522459,0.3812554,-31.76493,-29.10819,-9.089607
28.103329659,-143.264,55.95885,-8.03288799999999,0.7090475,-0.3535247,0.3601465,-31.76493,-29.10819,-9.089607
28.113460541,-126.7741,42.99942,-9.07089399999997,0.6730772,-0.4037226,0.352225,-31.76493,-29.10819,-9.089607
28.123591423,-106.7374,40.113,-9.37618999999999,0.7032965,-0.4126642,0.3542139,-31.76493,-29.10819,-9.089607
28.133722782,-86.32728,33.10312,-11.4522,0.7059966,-0.3912922,0.36054,-30.33423,-28.16846,-13.89477
28.143854141,-65.5438099999997,23.14792,-12.30703,0.6800509,-0.3608777,0.321452,-30.33423,-28.16846,-13.89477
28.1539855,-46.75157,16.25586,-13.58927,0.6891775,-0.2964632,0.3192012,-30.33423,-28.16846,-13.89477
28.164115906,-29.82611,9.06926500000003,-14.19986,0.6938207,-0.2195317,0.3135881,-30.33423,-28.16846,-13.89477
28.174247265,-17.38092,5.711595,-15.05469,0.6839353,-0.1475839,0.3045488,-30.33423,-28.16846,-13.89477
28.184378624,-9.22931900000003,1.764858,-15.7874,0.6859136,-0.1019893,0.3143029,-29.95139,-27.4973,-17.06215
28.194509983,-5.744665,-3.713448,-16.27588,0.6595092,-0.08620754,0.3161989,-29.95139,-27.4973,-17.06215
28.204640389,-6.80250599999998,-10.19316,-16.39799,0.6388729,-0.06547534,0.3253587,-29.95139,-27.4973,-17.06215
28.212239265,-8.73151100000002,-15.49475,-15.72634,0.6214157,-0.07044231,0.326268,-29.95139,-27.4973,-17.06215
28.222370625,-11.22055,-22.79916,-14.01669,0.5962256,-0.07983837,0.3257004,-29.95139,-27.4973,-17.06215
28.23250103,-13.14955,-29.69122,-12.00173,0.5983329,-0.09255393,0.3092718,-28.86132,-26.43644,-18.2697
28.242632389,-14.51852,-36.05312,-11.26902,0.5859601,-0.1132267,0.2816902,-28.86132,-26.43644,-18.2697
28.252763748,-15.38969,-43.53425,-9.37618999999999,0.5899812,-0.1187911,0.2517705,-28.86132,-26.43644,-18.2697
28.262894154,-14.26962,-49.30709,-7.666534,0.6203911,-0.1461828,0.2469646,-28.86132,-26.43644,-18.2697
28.273025513,-10.66052,-54.19633,-6.32323300000002,0.6346885,-0.1729967,0.2662458,-28.86132,-26.43644,-18.2697
28.283156872,-2.820045,-59.6157300000001,-4.002984,0.6610885,-0.1906396,0.2725491,-29.23228,-26.77701,-17.06685
28.293288231,6.824977,-63.2679300000002,-4.918872,0.6973249,-0.2203089,0.2783693,-29.23228,-26.77701,-17.06685
28.303419113,16.90558,-66.0954399999999,-6.26217300000001,0.7304554,-0.2371826,0.3102667,-29.23228,-26.77701,-17.06685
28.313550472,26.17725,-66.8612300000001,-8.70453900000002,0.744828,-0.2255882,0.3489326,-29.23228,-26.77701,-17.06685
28.323681355,32.7732,-66.0365400000002,-11.63538,0.7724915,-0.232729,0.3914529,-30.33947,-27.10665,-15.49186
28.333812714,38.0624,-65.9187200000002,-13.46715,0.7847881,-0.2136808,0.4532918,-30.33947,-27.10665,-15.49186
28.343943596,41.98264,-65.4474699999998,-15.23787,0.8361634,-0.2090261,0.4954161,-30.33947,-27.10665,-15.49186
28.354074955,43.97387,-63.2090299999999,-15.60423,0.8758798,-0.2030808,0.5297923,-30.33947,-27.10665,-15.49186
28.364206314,43.66274,-60.3815200000002,-15.11575,0.9226045,-0.1694122,0.5734145,-30.33947,-27.10665,-15.49186
28.37433672,39.4936,-57.14165,-12.67339,1.000271,-0.126972,0.6504313,-31.03746,-27.05696,-12.71816
28.384468079,32.64875,-51.78116,-9.55936799999998,1.081422,-0.0828981,0.6912695,-31.03746,-27.05696,-12.71816
28.394599438,22.25701,-43.88769,-7.72759299999999,1.181998,-0.0376696,0.7360206,-31.03746,-27.05696,-12.71816
28.402197838,11.80305,-36.99563,-6.445351,1.266556,0.0003195754,0.796639,-31.03746,-27.05696,-12.71816
28.41232872,-5.433536,-26.62808,-6.56746899999997,1.371596,0.07831499,0.8752504,-31.03746,-27.05696,-12.71816
28.422460079,-25.09694,-13.02068,-8.521362,1.418213,0.1423537,0.8528285,-31.40071,-28.4051,-10.29829
28.432591438,-44.20031,2.766268,-13.28398,1.371358,0.1660625,0.8392473,-31.40071,-28.4051,-10.29829
28.442721844,-57.1433,14.66538,-19.02354,1.184937,0.1609878,0.7601001,-31.40071,-28.4051,-10.29829
28.452853203,-60.5657300000003,18.02306,-24.21357,1.008836,0.1033714,0.6417802,-31.40071,-28.4051,-10.29829
28.462984562,-53.22307,13.95851,-28.42665,0.8519533,0.06869006,0.5279021,-31.40071,-28.4051,-10.29829
28.473115921,-39.72004,7.24316400000003,-32.70079,0.726894,0.04730981,0.4657673,-32.49287,-28.76049,-10.30289
28.483246327,-24.59913,-2.417505,-36.48646,0.6271212,0.02046887,0.4200927,-32.49287,-28.76049,-10.30289
28.493377686,-10.41161,-17.49757,-38.25718,0.5833941,-0.01907152,0.3668146,-32.49287,-28.76049,-10.30289
28.503509045,-0.704363199999999,-36.46547,-37.40235,0.6413003,-0.01178194,0.3206549,-32.49287,-28.76049,-10.30289
28.513640404,2.966968,-55.7279,-33.37244,0.8136396,0.02314544,0.2888437,-32.49287,-28.76049,-10.30289
28.523771286,3.029194,-71.3970300000002,-26.1064,1.085394,0.02519634,0.2818281,-32.49384,-28.11545,-11.51408
28.533902168,-3.940113,-77.8178399999998,-13.58927,1.439632,0.09566154,0.2771026,-32.49384,-28.11545,-11.51408
28.544033528,-16.32308,-75.4615799999998,3.629411,1.887783,0.1599835,0.2615075,-32.49384,-28.11545,-11.51408
28.55416441,-33.55967,-65.9776300000002,18.95526,2.168055,0.2978666,0.230196,-32.49384,-28.11545,-11.51408
28.564295769,-67.2861299999999,-41.11908,20.5428,1.983724,0.4218989,0.1909008,-32.49384,-28.11545,-11.51408
28.574427128,-113.3956,-5.009391,11.5671,1.439286,0.2976598,0.2456878,-32.49754,-29.10344,-9.096568
28.584558487,-148.1799,22.14651,3.995766,1.001469,0.1685517,0.2592401,-32.49754,-29.10344,-9.096568
28.594688892,-162.2429,34.10453,-7.54441600000003,0.7108272,0.03655123,0.1481856,-32.49754,-29.10344,-9.096568
28.602287769,-157.7004,30.98249,-17.7413,0.4970493,-0.05169879,0.0461093,-32.49754,-29.10344,-9.096568
28.612418651,-132.4367,15.07773,-31.60173,0.2709297,-0.1993804,-0.1415378,-32.49754,-29.10344,-9.096568
28.622549534,-92.0520599999999,-13.31521,-38.62353,0.1908246,-0.3425758,-0.2269808,-33.8938,-28.11356,-11.96971
28.632680893,-47.24938,-39.76423,-38.74565,0.2714873,-0.3498176,-0.1877019,-33.8938,-28.11356,-11.96971
28.642812252,-4.873502,-59.0266600000002,-37.7687,0.4740579,-0.2451517,-0.1333915,-33.8938,-28.11356,-11.96971
28.652943611,27.67067,-72.5751600000001,-33.61668,0.7363167,-0.1256111,-0.09095893,-33.8938,-28.11356,-11.96971
28.663074016,50.00979,-72.1039099999997,-25.12946,0.989165,-0.04328519,-0.03511927,-33.8938,-28.11356,-11.96971
28.673205376,62.6416500000002,-63.9748099999998,-14.81046,1.189264,0.0680621,0.01099576,-33.9001,-27.40088,-12.73959
28.683336735,63.3261399999999,-55.07993,-7.48335600000001,1.357314,0.2195818,0.08510232,-33.9001,-27.40088,-12.73959
28.693468094,52.00102,-43.65207,-3.57557,1.399261,0.2944058,0.1350739,-33.9001,-27.40088,-12.73959
28.703598499,35.63559,-32.04748,-2.293328,1.290144,0.2202845,0.113401,-33.9001,-27.40088,-12.73959
28.713729858,24.68382,-26.33355,-3.758748,1.126989,0.1596046,0.07279819,-33.9001,-27.40088,-12.73959
28.723861217,20.70136,-25.09651,-5.895818,0.9681197,0.05590867,0.03452673,-34.27933,-28.07821,-9.951309
28.733992577,21.2614,-29.57341,-8.88771700000001,0.83547,-0.004137799,0.03743338,-34.27933,-28.07821,-9.951309
28.744123459,20.01688,-36.28875,-11.4522,0.7781327,-0.0559806,0.02655797,-34.27933,-28.07821,-9.951309
28.754254341,17.15448,-43.12191,-11.51326,0.7259938,-0.05409602,0.06551401,-34.27933,-28.07821,-9.951309
28.7643857,12.48754,-49.4249,-10.23102,0.6877199,0.03468706,0.06946656,-34.27933,-28.07821,-9.951309
28.774516582,8.19394799999998,-57.08275,-10.65843,0.786322,0.09594159,0.06888745,-35.3887,-28.69656,-7.55007
28.784647942,5.331554,-61.5596399999999,-9.80360399999999,0.8970808,0.1549327,0.07509051,-35.3887,-28.69656,-7.55007
28.792246342,3.962583,-64.5638699999999,-9.55936799999998,0.9148846,0.2365385,0.04008579,-35.3887,-28.69656,-7.55007
28.802377224,3.589228,-67.2735699999999,-11.94068,0.9933336,0.2897309,-0.03149731,-35.3887,-28.69656,-7.55007
28.812508583,4.584843,-68.4517100000001,-11.26902,1.018524,0.2581238,-0.06962164,-35.3887,-28.69656,-7.55007
28.822639465,9.12733700000002,-71.3970300000002,-11.33008,1.007097,0.2333269,-0.07259972,-36.13378,-29.02136,-5.529315
28.832770824,15.90997,-69.15858,-12.06279,1.020493,0.1591719,-0.09636948,-36.13378,-29.02136,-5.529315
28.842901707,22.25701,-67.74483,-9.315131,1.007306,0.06414027,-0.1048111,-36.13378,-29.02136,-5.529315
28.853033066,28.16848,-67.5092000000002,-5.651582,0.9504257,0.01239766,-0.105069,-36.13378,-29.02136,-5.529315
28.863164425,34.82666,-71.0435900000001,-2.476505,0.8908836,-0.02031163,-0.08550843,-36.13378,-29.02136,-5.529315
28.873295784,38.37354,-72.5751600000001,0.1490391,0.8652504,-0.03829486,-0.07210183,-36.16021,-28.97602,-2.749227
28.883426189,40.05363,-78.93707,1.064927,0.8720106,-0.04606516,-0.02770661,-36.16021,-28.97602,-2.749227
28.893557548,41.04925,-82.1180199999998,1.187045,0.8748541,-0.04814648,0.007039762,-36.16021,-28.97602,-2.749227
28.903688908,40.80035,-86.1825599999998,-0.2173159,0.9239454,-0.04540065,0.0008991387,-36.16021,-28.97602,-2.749227
28.913820267,39.68028,-90.01149,-1.865914,0.9352212,-0.003688599,0.001500441,-36.16021,-28.97602,-2.749227
28.923950672,38.00018,-91.7786899999997,-3.758748,0.9791194,0.03106716,0.00747896,-37.59969,-29.25732,1.666133
28.934082031,34.63998,-88.1853899999999,-3.209215,1.013878,0.06261949,-0.01166552,-37.59969,-29.25732,1.666133
28.94421339,31.77758,-81.5878599999999,-2.537564,1.04076,0.1070979,-0.0394884,-37.59969,-29.25732,1.666133
28.954344749,31.342,-74.3423599999999,-0.2173159,1.029318,0.1482066,-0.08575422,-37.59969,-29.25732,1.666133
28.964475155,32.33762,-67.98045,0.9428082,1.015018,0.1801858,-0.1223961,-38.01734,-28.46499,5.631565
28.974606514,33.51991,-62.0898000000003,1.736577,0.9810416,0.1844439,-0.157218,-38.01734,-28.46499,5.631565
28.982205391,34.95111,-60.2637000000002,2.347169,0.9381575,0.1975939,-0.1645386,-38.01734,-28.46499,5.631565
28.992335796,36.88011,-59.0855700000002,2.347169,0.9529255,0.1797459,-0.170812,-38.01734,-28.46499,5.631565
29.002467155,37.75127,-61.7363600000002,2.591406,0.9661551,0.1635574,-0.1529584,-38.01734,-28.46499,5.631565
29.012598515,36.32008,-63.1501199999999,3.01882,0.9977899,0.1491401,-0.1157515,-38.01734,-28.46499,5.631565
29.022729874,32.7732,-64.5638699999999,1.309163,1.028827,0.1374321,-0.04620965,-37.30967,-29.12885,9.693958
29.032860756,28.91519,-64.2693399999999,-1.865914,1.05142,0.1445454,0.02479859,-37.30967,-29.12885,9.693958
29.042991638,26.17725,-62.0309,-5.529463,1.071555,0.1521982,0.104005,-37.30967,-29.12885,9.693958
29.053122997,24.74605,-55.84571,-9.55936799999998,1.031324,0.1671757,0.188862,-37.30967,-29.12885,9.693958
29.06325388,25.05718,-50.60303,-11.33008,0.9883221,0.1736803,0.2490837,-37.35382,-28.35126,12.90466
29.073385239,25.74167,-47.42208,-9.25407200000002,1.009684,0.2210317,0.2757808,-37.35382,-28.35126,12.90466
29.083516598,25.74167,-42.41503,-4.735694,1.096041,0.2890626,0.2858007,-37.35382,-28.35126,12.90466
29.09364748,25.92834,-32.16529,-0.5226117,1.172559,0.3323492,0.2441094,-37.35382,-28.35126,12.90466
29.103778362,28.60406,-20.97306,3.995766,1.180574,0.3838834,0.1568995,-37.35382,-28.35126,12.90466
29.113909721,30.78197,-12.54943,7.10978400000003,1.181993,0.4130999,0.06914207,-37.74656,-28.30355,15.68127
29.124041081,30.53306,-7.188932,10.16274,1.209448,0.4139535,-0.02005681,-37.74656,-28.30355,15.68127
29.13417244,26.86173,-2.240785,13.33782,1.22023,0.4189044,-0.07020343,-37.74656,-28.30355,15.68127
29.144302845,18.1501,3.296427,15.04748,1.243384,0.3894632,-0.08130564,-37.74656,-28.30355,15.68127
29.154434204,3.527002,9.363798,14.00947,1.310987,0.3315252,-0.07112232,-37.74656,-28.30355,15.68127
29.164565563,-14.58075,16.84493,12.36087,1.45168,0.2920675,-0.007147846,-37.76833,-27.91527,17.25503
29.174696922,-30.94618,30.92358,11.5671,1.61488,0.2900231,0.05406981,-37.76833,-27.91527,17.25503
29.182294846,-42.58243,47.12288,10.28486,1.624246,0.3165984,0.0946852,-37.76833,-27.91527,17.25503
29.192426205,-54.59204,70.0964100000001,1.5534,1.544979,0.3170223,0.102685,-37.76833,-27.91527,17.25503
29.202557564,-59.88124,92.8932299999999,-10.4142,1.453403,0.244776,0.05934667,-37.76833,-27.91527,17.25503
29.212687969,-50.79626,111.2132,-22.74815,1.321824,0.09443866,-0.02238408,-39.24126,-26.8982,16.02409
29.222819328,-33.62189,124.526,-33.18926,1.230364,-0.08598652,-0.09442507,-39.24126,-26.8982,16.02409
29.232950687,-12.83842,136.6019,-38.01294,1.187062,-0.2270212,-0.1334438,-39.24126,-26.8982,16.02409
29.243082047,2.904742,148.7955,-37.46341,1.167117,-0.367957,-0.1815706,-39.24126,-26.8982,16.02409
29.253212452,7.63391399999998,155.5108,-28.54877,1.172879,-0.5075617,-0.2117739,-39.24126,-26.8982,16.02409
29.263343811,1.037963,160.9892,-12.00173,1.212126,-0.6697007,-0.1410866,-40.94116,-27.70965,10.01647
29.27347517,-15.51414,171.6512,11.62816,1.272775,-0.8162425,-0.129664,-40.94116,-27.70965,10.01647
29.283606529,-31.87957,177.4241,34.34217,1.321881,-0.9496832,-0.2108924,-40.94116,-27.70965,10.01647
29.293737412,-30.94618,173.7719,44.84435,1.342008,-0.8908831,-0.3077065,-40.94116,-27.70965,10.01647
29.303868771,-6.304699,167.8812,32.08298,1.283342,-0.6352519,-0.3517027,-40.94116,-27.70965,10.01647
29.313999653,31.46645,159.5754,14.559,1.232656,-0.3589208,-0.3613729,-42.69077,-28.13072,1.979588
29.324131012,70.2332199999999,149.5024,0.1490391,1.216896,-0.08770272,-0.3246393,-42.69077,-28.13072,1.979588
29.334261894,100.0395,142.6103,-11.63538,1.204536,0.1162853,-0.2335134,-42.69077,-28.13072,1.979588
29.344393253,114.1647,138.0156,-22.44285,1.154486,0.2500927,-0.1643504,-42.69077,-28.13072,1.979588
29.354524613,109.6223,131.8893,-29.15936,1.107094,0.3611269,-0.1005375,-42.69077,-28.13072,1.979588
29.364655495,93.4434999999999,128.7673,-31.23537,1.094642,0.3149211,-0.008984629,-44.41549,-27.20338,-4.877616
29.372253895,76.5180399999999,128.5906,-28.54877,1.083753,0.3635157,0.0755378,-44.41549,-27.20338,-4.877616
29.382385254,33.20878,130.4167,-30.4416,1.095871,0.4211388,0.06893725,-44.41549,-27.20338,-4.877616
29.392516136,-6.553603,134.4223,-23.29768,1.068022,0.3295385,0.07783694,-44.41549,-27.20338,-4.877616
29.402647019,-43.88918,136.7786,-15.42105,0.9839668,0.292904,0.006124166,-44.41549,-27.20338,-4.877616
29.412778378,-73.4465000000003,132.4784,-9.315131,0.8971711,0.2275275,-0.03091394,-44.72578,-27.64801,-10.05633
29.422909737,-92.7987700000001,127.059,-3.697688,0.8370294,0.1296006,-0.104627,-44.72578,-27.64801,-10.05633
29.433041096,-99.83031,119.2834,-1.621677,0.7567843,0.07402801,-0.08034343,-44.72578,-27.64801,-10.05633
29.443171501,-108.1686,100.1387,3.690471,0.7367305,0.04641016,-0.1200235,-44.72578,-27.64801,-10.05633
