Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.391238213,-11.22055,-5.068298,2.713524,1.005435,-0.01952566,-0.2034358,-24.2238,-22.63235,20.64814
43.401369095,-10.72274,-4.597045,2.774583,1.007163,0.003246623,-0.2019347,-24.2238,-22.63235,20.64814
43.4114995,-10.53606,-4.302513,3.201997,1.011861,0.02070547,-0.2018851,-24.2238,-22.63235,20.64814
43.421630383,-9.851578,-2.594224,3.568352,1.018084,0.02951345,-0.196542,-24.2238,-22.63235,20.64814
43.431760788,-9.04264100000002,-0.885935200000002,3.75153,1.007756,0.04061637,-0.1907542,-24.2238,-22.63235,20.64814
43.44189167,-7.67366999999998,1.470325,3.812589,1.004839,0.04012283,-0.1893152,-24.2103,-23.3574,20.65981
43.452022076,-5.620214,3.767679,4.117885,0.9975398,0.04009221,-0.1864388,-24.2103,-23.3574,20.65981
43.462152958,-3.193401,5.358155,3.75153,0.9805177,0.03811139,-0.1768359,-24.2103,-23.3574,20.65981
43.469750881,-0.5176854,6.24175300000002,3.629411,0.9713597,0.03356138,-0.1903807,-24.2103,-23.3574,20.65981
43.479881287,2.966968,6.77191199999999,3.079879,0.9568509,0.02757486,-0.1976692,-24.2103,-23.3574,20.65981
43.490012169,6.01604000000002,6.00612699999997,2.530346,0.9516554,0.01530821,-0.2117029,-23.85389,-22.64091,20.27252
43.500142574,8.13172199999998,4.651277,2.347169,0.9536666,0.01135129,-0.2228049,-23.85389,-22.64091,20.27252
43.510273457,9.50069300000002,2.825175,1.980814,0.9478395,0.01175462,-0.2266794,-23.85389,-22.64091,20.27252
43.520403862,9.68737100000002,0.8223537,1.675518,0.9521454,0.01998902,-0.2295459,-23.85389,-22.64091,20.27252
43.530534744,9.43846700000002,-1.180468,1.675518,0.9647951,0.01864469,-0.2285511,-23.85389,-22.64091,20.27252
43.54066515,8.75398199999999,-2.476411,1.858696,0.9798514,0.01739821,-0.2188639,-24.2238,-22.63235,20.64814
43.550796032,7.571689,-2.770944,2.28611,0.9890634,0.01754917,-0.210154,-24.2238,-22.63235,20.64814
43.560926438,5.95381400000002,-2.770944,2.163991,0.9909857,0.01716806,-0.2004989,-24.2238,-22.63235,20.64814
43.57105732,4.584843,-2.122972,2.347169,0.9875184,0.01923052,-0.1836141,-24.2238,-22.63235,20.64814
43.581187725,3.40255,-1.416094,2.774583,0.9928283,0.01939494,-0.1700887,-24.2238,-22.63235,20.64814
43.591319084,3.153646,-0.1790571,2.774583,0.9933222,0.01609021,-0.1614087,-23.86425,-22.27221,20.64578
43.601449966,3.09142,0.7634471,3.385175,1.00014,0.01328804,-0.1560891,-23.86425,-22.27221,20.64578
43.611580372,3.775905,1.705951,3.568352,1.005036,0.009459056,-0.1556022,-23.86425,-22.27221,20.64578
43.621711254,4.335939,2.05939,3.507293,1.005029,0.007606652,-0.1464377,-23.86425,-22.27221,20.64578
43.631841659,4.709295,3.178614,3.446234,1.009409,0.00856043,-0.1517324,-23.86425,-22.27221,20.64578
43.641972542,4.273713,3.708773,3.446234,1.004088,0.003745278,-0.1445183,-24.23056,-22.26983,20.64231
43.652102947,3.527002,4.76909,3.75153,0.9991888,0.006645874,-0.1406643,-24.23056,-22.26983,20.64231
43.65970087,2.718064,5.534875,3.446234,0.997837,-0.003096371,-0.1464793,-24.23056,-22.26983,20.64231
43.669831753,1.722449,6.713005,3.507293,0.9968635,-0.003099578,-0.1459993,-24.23056,-22.26983,20.64231
43.679962158,1.100189,7.59660199999998,3.385175,0.9954486,-0.00747495,-0.1469774,-24.23056,-22.26983,20.64231
43.69009304,1.162415,8.656919,3.385175,0.9858546,-0.01875973,-0.1557123,-24.59325,-22.27364,20.25973
43.700223446,1.846901,8.83363899999998,3.079879,0.9787521,-0.03585441,-0.166866,-24.59325,-22.27364,20.25973
43.710354328,2.966968,8.53910600000001,2.713524,0.9730034,-0.04039977,-0.1828147,-24.59325,-22.27364,20.25973
43.720484734,4.709295,8.06785499999999,2.408228,0.9668635,-0.05604826,-0.1954104,-24.59325,-22.27364,20.25973
43.730615616,6.38939600000002,6.88972499999998,2.408228,0.9630648,-0.0620039,-0.2084619,-24.59325,-22.27364,20.25973
43.740746021,8.25617399999998,5.94721999999999,2.408228,0.9621515,-0.06595729,-0.216676,-24.23056,-22.26983,20.64231
43.750876903,9.43846700000002,4.76909,2.591406,0.9688893,-0.06005337,-0.2118205,-24.23056,-22.26983,20.64231
43.761007309,10.30963,4.062212,2.652465,0.9765847,-0.05174861,-0.2098526,-24.23056,-22.26983,20.64231
43.771138191,10.62076,3.178614,2.652465,0.9828022,-0.04245234,-0.204026,-24.23056,-22.26983,20.64231
43.781268597,10.68299,2.766268,2.774583,0.9992852,-0.03936288,-0.1977037,-24.23056,-22.26983,20.64231
43.791399479,11.24302,2.648455,2.591406,1.007987,-0.03866607,-0.1817556,-24.60361,-21.90494,20.63299
43.801529884,12.05196,3.178614,2.225051,1.001186,-0.04530119,-0.1605553,-24.60361,-21.90494,20.63299
43.811660767,13.48315,3.826586,2.408228,1.000693,-0.04809455,-0.1480163,-24.60361,-21.90494,20.63299
43.821791172,15.16325,4.592371,2.102932,0.9948598,-0.05189309,-0.1350107,-24.60361,-21.90494,20.63299
43.831922054,16.7189,5.652688,1.858696,0.9904927,-0.05992592,-0.1099467,-24.60361,-21.90494,20.63299
43.84205246,17.65229,7.00753799999998,1.614459,0.9836122,-0.05457273,-0.1007845,-24.24046,-21.55098,20.25154
43.849650383,17.9012,7.47879000000002,1.858696,0.9845662,-0.05497457,-0.09257957,-24.24046,-21.55098,20.25154
43.859781265,17.96342,7.41988299999998,1.797637,0.9825472,-0.04536405,-0.0983547,-24.24046,-21.55098,20.25154
43.869912624,17.65229,6.88972499999998,1.675518,0.9892817,-0.03757269,-0.09880314,-24.24046,-21.55098,20.25154
43.88004303,17.27894,6.65409899999999,1.492341,0.9960034,-0.02692604,-0.1045535,-24.24046,-21.55098,20.25154
43.890173912,17.15448,6.35956600000002,1.614459,0.9969575,-0.0249828,-0.1045469,-25.29228,-21.16936,20.99405
43.900304317,16.65668,6.18284700000001,1.431281,0.9900982,-0.01735464,-0.1113038,-25.29228,-21.16936,20.99405
43.9104352,16.09664,6.18284700000001,1.675518,0.9803063,-0.00969666,-0.1122777,-25.29228,-21.16936,20.99405
43.920565605,15.59884,6.06503299999999,1.736577,0.9841725,-0.007246736,-0.1122625,-25.29228,-21.16936,20.99405
43.930696487,14.66545,6.00612699999997,1.797637,0.984145,-0.005280408,-0.1088805,-25.29228,-21.16936,20.99405
43.940826893,13.54538,5.88831399999998,1.797637,0.9787356,0.000511114,-0.1059867,-24.24406,-21.54479,20.63064
43.950957775,11.86528,5.299249,1.675518,0.9752972,0.003885098,-0.1045407,-24.24406,-21.54479,20.63064
43.961088181,9.99850100000003,4.592371,1.5534,0.970982,0.0003715352,-0.1146929,-24.24406,-21.54479,20.63064
43.971219063,8.25617399999998,3.178614,1.370222,0.974891,-0.001071761,-0.1170986,-24.24406,-21.54479,20.63064
43.981349468,6.32716899999999,2.353923,1.187045,0.9803793,-0.01556497,-0.1190458,-24.24406,-21.54479,20.63064
43.99148035,4.211487,1.411419,1.248104,0.9804533,-0.02237482,-0.1229207,-24.9958,-20.5129,20.60715
44.001610756,2.344709,0.586727600000001,1.125986,0.9810307,-0.03158292,-0.1248692,-24.9958,-20.5129,20.60715
44.011741638,0.664607699999999,0.05656894,0.9428082,0.9747612,-0.0369553,-0.1248969,-24.9958,-20.5129,20.60715
44.021872044,-0.3310075,-1.121561,0.698571599999999,0.970895,-0.03940523,-0.1249121,-24.9958,-20.5129,20.60715
44.032002926,-0.642137300000001,-1.592813,0.820689899999999,0.9738481,-0.0446617,-0.1200903,-24.9958,-20.5129,20.60715
44.042133331,-0.5176854,-1.946253,0.6375124,0.9806571,-0.04649604,-0.1147687,-24.9958,-20.5129,20.60715
44.049731255,-0.5176854,-1.828439,0.881749099999998,0.9835559,-0.04829062,-0.1017362,-24.9958,-20.5129,20.60715
44.059862137,-0.01987772,-1.416094,0.6375124,0.9850029,-0.04871057,-0.09594283,-24.9958,-20.5129,20.60715
44.069992542,0.415704,-1.475,0.6375124,0.9879671,-0.05447286,-0.09353481,-24.9958,-20.5129,20.60715
44.080123425,0.851285599999998,-1.062655,0.1490391,0.9894292,-0.0530667,-0.09980116,-24.9958,-20.5129,20.60715
44.09025383,1.349093,-1.239374,0.2100982,0.9865394,-0.05458502,-0.1046374,-25.30781,-20.1484,20.59841
44.100384712,1.722449,-1.239374,0.2711574,0.9894738,-0.05274492,-0.1176547,-25.30781,-20.1484,20.59841
44.110515118,2.033579,-1.003748,0.2711574,0.9909395,-0.04994397,-0.1301911,-25.30781,-20.1484,20.59841
44.120646477,2.220257,-1.121561,0.3322166,0.990451,-0.04900185,-0.1326031,-25.30781,-20.1484,20.59841
44.130777359,2.095805,-1.180468,0.3322166,0.9952414,-0.03935135,-0.1398082,-25.31562,-20.13501,21.4198
44.140907764,2.033579,-0.768122299999998,0.3322166,0.9942868,-0.04082382,-0.1412615,-25.31562,-20.13501,21.4198
44.151038647,1.660223,-0.591402700000002,0.2711574,0.991319,-0.03551915,-0.1407752,-25.31562,-20.13501,21.4198
44.161169052,0.913511500000001,-0.2968701,0.3322166,0.9932532,-0.03359461,-0.1436614,-25.31562,-20.13501,21.4198
44.171299934,0.353478,0.1154754,0.3322166,0.9888437,-0.03116975,-0.1393246,-25.31562,-20.13501,21.4198
44.18143034,-0.2065556,0.586727600000001,0.02692074,0.9883769,-0.03405074,-0.1364367,-25.30827,-20.49856,21.36245
44.191561222,-0.1443296,0.704540600000002,-0.03413842,0.9820737,-0.03790565,-0.129223,-25.30827,-20.49856,21.36245
44.201691628,-0.0821036699999998,1.05798,-0.2783751,0.976769,-0.04136984,-0.1331045,-25.30827,-20.49856,21.36245
44.21182251,0.04234824,0.704540600000002,-0.4004934,0.9747974,-0.03848154,-0.1331034,-25.30827,-20.49856,21.36245
44.221952915,-0.01987772,-0.002337579,-0.5226117,0.9679716,-0.03471592,-0.1389035,-25.30827,-20.49856,21.36245
44.232083798,-0.2687815,-1.003748,-0.4004934,0.9694525,-0.03477903,-0.1471032,-24.9994,-20.50672,20.98625
44.239681721,-0.5176854,-1.533907,-0.4615526,0.968484,-0.03339183,-0.1533758,-24.9994,-20.50672,20.98625
44.249812126,-0.704363199999999,-2.417505,-0.5226117,0.9650687,-0.03056311,-0.1586866,-24.9994,-20.50672,20.98625
44.259943008,-0.953267000000001,-3.124383,-0.4004934,0.9704129,-0.02910469,-0.16253,-24.9994,-20.50672,20.98625
44.270073414,-1.388849,-3.713448,-0.2173159,0.970887,-0.02671637,-0.1663841,-24.9994,-20.50672,20.98625
44.280204296,-1.82443,-3.772354,-0.2173159,0.9733045,-0.02571643,-0.164928,-25.30466,-20.50474,20.98335
44.290334702,-2.384464,-3.713448,-0.1562568,0.9810547,-0.02134431,-0.1697241,-25.30466,-20.50474,20.98335
44.300465584,-2.820045,-3.772354,0.02692074,0.9975842,-0.02403554,-0.1605189,-25.30466,-20.50474,20.98335
44.310595989,-3.504531,-2.947663,-0.03413842,1.006834,-0.02776027,-0.1522997,-25.30466,-20.50474,20.98335
44.320726872,-3.566757,-2.299692,-0.2783751,1.002552,-0.03841862,-0.1499209,-25.30466,-20.50474,20.98335
44.330857277,-3.255627,-1.65172,-0.705789299999999,0.994804,-0.04373666,-0.1427141,-24.6331,-20.50909,20.98973
44.340988159,-2.820045,-1.710626,-0.888966700000001,0.9894636,-0.04614539,-0.1369424,-24.6331,-20.50909,20.98973
44.351118565,-2.011108,-1.769533,-1.133204,0.9831444,-0.04525755,-0.1403347,-24.6331,-20.50909,20.98973
44.361249924,-1.326623,-2.064066,-1.011085,0.9826536,-0.04571459,-0.1369591,-24.6331,-20.50909,20.98973
44.371380806,-0.4554594,-1.887346,-1.194263,0.9797874,-0.04824894,-0.1471055,-24.6331,-20.50909,20.98973
44.381511211,0.2290261,-2.005159,-1.194263,0.9827009,-0.04774664,-0.1475794,-25.30466,-20.50474,20.98335
44.391642094,0.975737500000002,-2.122972,-1.255322,0.989462,-0.042388,-0.1494806,-25.30466,-20.50474,20.98335
44.401772499,1.224641,-2.005159,-0.9500259,0.991418,-0.04100433,-0.1586411,-25.30466,-20.50474,20.98335
44.411903381,0.789059599999997,-2.005159,-1.011085,0.9996178,-0.03603934,-0.1518536,-25.30466,-20.50474,20.98335
44.422033787,0.1668001,-1.475,-0.9500259,0.9879565,-0.03708509,-0.1504382,-25.30466,-20.50474,20.98335
44.42963171,-0.642137300000001,-1.121561,-0.888966700000001,0.9859835,-0.0341924,-0.1499545,-25.31141,-20.14222,20.97751
44.439762592,-1.513301,-0.885935200000002,-0.9500259,0.9762162,-0.02942914,-0.1499695,-25.31141,-20.14222,20.97751
44.449892998,-2.011108,-1.003748,-1.316381,0.9780581,-0.01969625,-0.1456009,-25.31141,-20.14222,20.97751
44.46002388,-1.637753,-1.298281,-1.316381,0.9795282,-0.0197243,-0.1499401,-25.31141,-20.14222,20.97751
44.470154286,-1.202171,-1.65172,-1.255322,0.9833797,-0.01581826,-0.1494392,-25.31141,-20.14222,20.97751
44.480285168,-0.8288152,-1.946253,-1.316381,0.9843158,-0.0110022,-0.1528043,-24.9994,-20.50672,20.98625
44.490415573,-0.01987772,-2.240785,-1.438499,0.9843097,-0.01145106,-0.1489449,-24.9994,-20.50672,20.98625
44.500546455,0.4779299,-2.417505,-1.316381,0.9809536,-0.01632114,-0.1494465,-24.9994,-20.50672,20.98625
44.510676861,0.975737500000002,-2.417505,-1.255322,0.979056,-0.02024268,-0.1533203,-24.9994,-20.50672,20.98625
44.520807743,0.726833699999999,-2.712037,-1.011085,0.9839104,-0.02018283,-0.1508949,-24.9994,-20.50672,20.98625
44.530938149,0.1045742,-2.653131,-1.011085,0.9809853,-0.01970854,-0.1494537,-25.29903,-20.80684,20.98821
44.541069031,-1.015493,-2.888757,-0.644730100000001,0.9819754,-0.02257376,-0.1460795,-25.29903,-20.80684,20.98821
44.551199436,-2.633368,-2.770944,-0.5226117,0.986796,-0.01724344,-0.1494335,-25.29903,-20.80684,20.98821
44.561330319,-4.064565,-2.82985,-0.4004934,0.9824064,-0.0148843,-0.152335,-25.29903,-20.80684,20.98821
44.571460724,-5.122406,-2.594224,-0.583670900000002,0.9882386,-0.01389724,-0.1552131,-25.29903,-20.80684,20.98821
44.581592083,-5.869117,-2.476411,-0.5226117,0.9901971,-0.01345949,-0.1619628,-24.98703,-21.17134,20.99695
44.591722965,-5.744665,-2.299692,-0.4004934,0.98825,-0.0134659,-0.1610028,-24.98703,-21.17134,20.99695
44.601853371,-5.122406,-1.887346,-0.5226117,0.996539,-0.01582973,-0.1619516,-24.98703,-21.17134,20.99695
44.611984253,-4.251243,-1.180468,-0.644730100000001,0.9931573,-0.01920864,-0.1581072,-24.98703,-21.17134,20.99695
44.622114658,-3.255627,-0.6503092,-0.766848400000001,0.9893279,-0.02600064,-0.156684,-24.98703,-21.17134,20.99695
44.629712582,-2.44669,-0.4146832,-0.705789299999999,0.987926,-0.03135699,-0.1591119,-24.6367,-20.50291,21.36883
44.639843464,-1.82443,-0.1201506,-0.705789299999999,0.9810806,-0.02658849,-0.1610495,-24.6367,-20.50291,21.36883
44.649973869,-1.575527,-0.3557767,-1.011085,0.9898539,-0.02847338,-0.1629611,-24.6367,-20.50291,21.36883
44.660104752,-1.575527,-0.5324962,-1.011085,0.9854462,-0.02417859,-0.1658585,-24.6367,-20.50291,21.36883
44.670235157,-1.948882,-0.827028800000001,-0.888966700000001,0.9869003,-0.02509122,-0.1610312,-24.6367,-20.50291,21.36883
44.680366039,-2.13556,-0.4735897,-0.8279076,0.985007,-0.02808875,-0.1697284,-24.62747,-20.8112,20.99459
44.690496445,-2.073334,0.05656894,-0.766848400000001,0.9869171,-0.02467742,-0.1687511,-24.62747,-20.8112,20.99459
44.700627327,-1.637753,0.4689145,-0.4615526,0.9869086,-0.02418036,-0.1673024,-24.62747,-20.8112,20.99459
44.710757732,-1.139945,1.116886,-0.4004934,0.987404,-0.0288974,-0.1542824,-24.62747,-20.8112,20.99459
44.720888615,-0.5176854,1.293606,-0.4615526,0.9869195,-0.02796841,-0.1581421,-24.62747,-20.8112,20.99459
44.73101902,-0.1443296,1.529232,-0.1562568,0.9795533,-0.02074471,-0.1557328,-24.99123,-21.16413,21.43923
44.741149902,0.2290261,1.293606,-0.2783751,0.9790419,-0.01832017,-0.1547638,-24.99123,-21.16413,21.43923
44.751280308,0.2290261,0.881260199999998,-0.2783751,0.9776313,-0.02177153,-0.1605655,-24.99123,-21.16413,21.43923
44.76141119,0.04234824,0.4689145,-0.4615526,0.9785452,-0.01594383,-0.1591029,-24.99123,-21.16413,21.43923
44.771541595,-0.2065556,-0.1201506,-0.644730100000001,0.9780705,-0.01551629,-0.1648938,-24.63168,-20.80398,21.43688
44.781672478,-0.8288152,-0.591402700000002,-0.583670900000002,0.979996,-0.01168676,-0.1711538,-24.63168,-20.80398,21.43688
44.791803837,-1.388849,-0.944841800000002,-0.583670900000002,0.9819348,-0.01259122,-0.1658427,-24.63168,-20.80398,21.43688
44.801934242,-1.762204,-1.357187,-0.644730100000001,0.9823653,-0.009121152,-0.1571482,-24.63168,-20.80398,21.43688
44.812065124,-1.948882,-1.121561,-0.766848400000001,0.9881893,-0.009044949,-0.1537552,-24.63168,-20.80398,21.43688
44.819663048,-1.886656,-0.885935200000002,-0.705789299999999,0.9867675,-0.01433557,-0.1489448,-24.63168,-20.80398,21.43688
44.829793453,-2.011108,-0.3557767,-0.4004934,0.9882242,-0.01525696,-0.1450826,-25.29903,-20.80684,20.98821
44.839924335,-1.886656,-0.002337579,-0.4615526,0.9868232,-0.022492,-0.1412413,-25.29903,-20.80684,20.98821
44.850054741,-1.326623,-0.002337579,-0.583670900000002,0.9921975,-0.02535375,-0.1412336,-25.29903,-20.80684,20.98821
44.860185623,-1.202171,0.4689145,-0.4615526,0.9888152,-0.02826189,-0.1388359,-25.29903,-20.80684,20.98821
44.870316029,-0.579911399999998,0.410008,-0.3394342,0.9839494,-0.02640799,-0.1436699,-24.99738,-20.80264,21.37021
44.880446911,-0.1443296,0.292195,-0.5226117,0.9859154,-0.02787084,-0.1465633,-24.99738,-20.80264,21.37021
44.890577316,-0.01987772,0.410008,-0.4615526,0.9888078,-0.02636128,-0.1426922,-24.99738,-20.80264,21.37021
44.900708199,0.291252,0.4689145,-0.4615526,0.9888003,-0.02446068,-0.1465485,-24.99738,-20.80264,21.37021
44.910838604,0.353478,0.704540600000002,-0.4615526,0.9843776,-0.01870977,-0.1489603,-24.99738,-20.80264,21.37021
44.920969486,0.415704,0.704540600000002,-0.2783751,0.9828373,-0.009539929,-0.1503922,-24.25081,-21.18227,20.6248
44.931099892,0.5401558,0.5278211,-0.2783751,0.9794756,-0.01298456,-0.1537861,-24.25081,-21.18227,20.6248
44.941230774,0.602381800000001,0.410008,-0.3394342,0.9872155,-0.009985313,-0.1498993,-24.25081,-21.18227,20.6248
44.951361179,0.4779299,0.410008,-0.2173159,0.9877085,-0.01141135,-0.1474884,-24.25081,-21.18227,20.6248
44.961492062,-0.0821036699999998,0.1154754,-0.4004934,0.9852692,-0.01187042,-0.1426702,-24.25081,-21.18227,20.6248
44.971622467,-0.5176854,-0.1790571,-0.2783751,0.9853118,-0.01435572,-0.1499136,-24.63108,-20.80501,21.37369
44.981753349,-0.891041099999997,-0.4735897,-0.4004934,0.9789682,-0.01291825,-0.1460665,-24.63108,-20.80501,21.37369
44.991883755,-1.139945,-0.827028800000001,-0.2173159,0.9751132,-0.01587399,-0.1484956,-24.63108,-20.80501,21.37369
45.002015114,-1.202171,-1.003748,-0.3394342,0.983345,-0.01101417,-0.1532894,-24.63108,-20.80501,21.37369
45.012145996,-1.077719,-1.239374,-0.2783751,0.9857944,-0.01480955,-0.1470181,-24.63108,-20.80501,21.37369
45.019743919,-0.8288152,-0.885935200000002,-0.3394342,0.9872307,-0.01050428,-0.1537608,-24.98703,-21.17134,20.99695
45.029874325,-0.766589199999999,-0.591402700000002,-0.1562568,0.9887733,-0.02062004,-0.1499182,-24.98703,-21.17134,20.99695
45.040005207,-0.5176854,-0.1201506,-0.03413842,0.9911653,-0.01578384,-0.1523144,-24.98703,-21.17134,20.99695
45.050135612,-0.1443296,-0.0612440899999998,0.02692074,0.9892326,-0.0167756,-0.1532866,-24.98703,-21.17134,20.99695
45.060266495,0.1668001,0.1154754,0.1490391,0.992171,-0.0196388,-0.151355,-24.98703,-21.17134,20.99695
45.0703969,0.415704,0.05656894,-0.03413842,0.9911945,-0.0205704,-0.146534,-24.63168,-20.80398,21.43688
45.080527782,0.664607699999999,0.174382,-0.03413842,0.9853995,-0.02496239,-0.1455933,-24.63168,-20.80398,21.43688
45.090658188,0.789059599999997,0.586727600000001,-0.2173159,0.9897448,-0.02107884,-0.1479865,-24.63168,-20.80398,21.43688
45.10078907,1.100189,0.940166700000002,-0.03413842,0.9945981,-0.02007745,-0.1484543,-24.63168,-20.80398,21.43688
45.110919476,1.162415,1.411419,-0.0951975900000001,0.997487,-0.01668043,-0.1498872,-24.63168,-20.80398,21.43688
45.121050358,1.349093,1.647045,0.02692074,0.9911865,-0.01819902,-0.1518369,-24.99123,-21.16413,21.43923
45.131180763,1.597997,1.823764,0.02692074,0.986847,-0.02022579,-0.1581256,-24.99123,-21.16413,21.43923
45.141311646,1.784675,1.705951,-0.03413842,0.9868764,-0.02266727,-0.1605435,-24.99123,-21.16413,21.43923
45.151442051,1.971353,1.823764,0.02692074,0.9878149,-0.01645205,-0.1696962,-24.99123,-21.16413,21.43923
45.161572933,1.722449,1.941577,-0.03413842,0.9863286,-0.01402634,-0.1677646,-24.99123,-21.16413,21.43923
45.171703339,1.473545,2.530643,0.02692074,0.9961036,-0.01740796,-0.1754675,-24.98027,-21.53386,21.00278
45.181834221,1.349093,3.060801,0.3322166,0.9936674,-0.01693863,-0.1749902,-24.98027,-21.53386,21.00278
45.19196558,1.100189,3.59096,0.2711574,0.9917139,-0.01598598,-0.1749932,-24.98027,-21.53386,21.00278
45.202095985,1.100189,3.885493,0.3322166,0.9844459,-0.01705892,-0.1803222,-24.98027,-21.53386,21.00278
45.209693909,1.037963,4.121119,0.2100982,0.9863669,-0.01509056,-0.1783829,-24.98027,-21.53386,21.00278
45.219824791,0.5401558,4.121119,0.1490391,0.9844041,-0.01176216,-0.1832063,-24.61817,-21.52902,21.44855
45.229955196,0.1668001,4.356745,0.02692074,0.9892865,-0.0141394,-0.1827162,-24.61817,-21.52902,21.44855
45.240086079,-0.2687815,4.592371,0.0879799099999998,0.9873626,-0.01703616,-0.1803147,-24.61817,-21.52902,21.44855
45.250216484,-0.704363199999999,4.827997,0.0879799099999998,0.9922069,-0.01506694,-0.1807805,-24.61817,-21.52902,21.44855
45.260347366,-1.015493,5.181436,0.1490391,0.9897132,-0.009719039,-0.1759499,-24.61817,-21.52902,21.44855
45.270477772,-0.891041099999997,5.711595,0.02692074,0.9815075,-0.01654081,-0.1740556,-25.28507,-21.18172,20.23584
45.280608654,-0.4554594,5.77050099999998,0.3322166,0.9757012,-0.02042698,-0.1707011,-25.28507,-21.18172,20.23584
45.29073906,-0.01987772,6.00612699999997,0.3932757,0.9820623,-0.02567442,-0.1678007,-25.28507,-21.18172,20.23584
45.300869942,0.353478,5.94721999999999,0.3322166,0.9873707,-0.02409769,-0.1586152,-25.28507,-21.18172,20.23584
45.311000347,0.291252,6.12394000000003,0.1490391,0.9781179,-0.02223851,-0.1591176,-25.28507,-21.18172,20.23584
45.321131229,-0.1443296,5.711595,0.0879799099999998,0.9752064,-0.02556104,-0.1494812,-25.28868,-21.17554,20.61494
45.331261635,-0.1443296,5.12253,0.02692074,0.9722524,-0.02077095,-0.1523739,-25.28868,-21.17554,20.61494
45.341392517,-0.2687815,4.297838,0.02692074,0.9790193,-0.01824568,-0.1465604,-25.28868,-21.17554,20.61494
45.351522923,-0.1443296,3.826586,0.02692074,0.9808825,-0.01092798,-0.1417144,-25.28868,-21.17554,20.61494
45.361653805,-0.01987772,3.296427,0.0879799099999998,0.9827801,-0.007006434,-0.1378406,-25.28868,-21.17554,20.61494
45.371784687,0.1668001,3.119708,0.0879799099999998,0.9828046,-0.009901155,-0.1368817,-25.27517,-21.90059,20.62661
45.381915569,0.726833699999999,2.942988,0.2100982,0.9803907,-0.01278856,-0.1330338,-25.27517,-21.90059,20.62661
45.392045975,1.224641,2.353923,-0.03413842,0.974096,-0.01479545,-0.1354671,-25.27517,-21.90059,20.62661
45.399644375,1.349093,1.941577,0.02692074,0.9717134,-0.01966232,-0.1364487,-25.27517,-21.90059,20.62661
45.40977478,1.722449,1.647045,-0.1562568,0.9828837,-0.01766569,-0.139311,-25.27517,-21.90059,20.62661
45.419905663,1.846901,1.175793,-0.5226117,0.9833837,-0.02052156,-0.1344903,-24.98342,-21.17752,20.61784
45.430036068,1.909127,0.999073199999999,-0.1562568,0.9883124,-0.0263344,-0.1393156,-24.98342,-21.17752,20.61784
