Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.166238308,1.660223,-2.122972,1.919755,0.3748322,-0.1320432,0.9470226,-2.242943,-24.15277,-23.04915
29.176368237,0.602381800000001,-2.535318,1.736577,0.3630598,-0.1172468,0.9344778,-2.548199,-24.15079,-23.05205
29.186498165,-0.642137300000001,-2.064066,1.858696,0.3405538,-0.1005282,0.9296302,-2.548199,-24.15079,-23.05205
29.196628094,-0.8288152,-0.827028800000001,2.896702,0.31271,-0.08622706,0.9295891,-2.548199,-24.15079,-23.05205
29.206758022,-0.642137300000001,0.881260199999998,3.629411,0.30977,-0.08664173,0.9397141,-2.548199,-24.15079,-23.05205
29.216887951,0.2290261,2.295016,4.301062,0.3307328,-0.097464,0.955669,-2.548199,-24.15079,-23.05205
29.227018356,0.664607699999999,2.23611,4.362122,0.3404855,-0.1045241,0.9691904,-2.238737,-24.15998,-23.49144
29.237148285,0.291252,1.116886,3.629411,0.3430471,-0.1171307,0.9643444,-2.238737,-24.15998,-23.49144
29.247278214,-1.077719,-0.2968701,2.530346,0.3285859,-0.1289023,0.9594564,-2.238737,-24.15998,-23.49144
29.254876137,-2.073334,-0.709215699999997,2.041873,0.316579,-0.1440161,0.9574627,-2.238737,-24.15998,-23.49144
29.265006065,-3.193401,-1.003748,1.431281,0.3025636,-0.1495543,0.9458335,-2.238737,-24.15998,-23.49144
29.275135994,-3.380079,-0.591402700000002,0.9428082,0.2993073,-0.1641333,0.9419333,-2.550745,-23.79548,-23.50017
29.285265923,-2.633368,-0.2968701,0.2711574,0.297064,-0.18306,0.9380265,-2.550745,-23.79548,-23.50017
29.295395851,-1.326623,-0.2379636,-0.3394342,0.3098471,-0.2003209,0.944778,-2.550745,-23.79548,-23.50017
29.30552578,0.1668001,-0.2968701,-1.621677,0.3244817,-0.2045974,0.9409462,-2.550745,-23.79548,-23.50017
29.315655708,0.975737500000002,-0.827028800000001,-2.598624,0.3230055,-0.2017359,0.9375707,-2.550745,-23.79548,-23.50017
29.325786114,0.789059599999997,-1.180468,-3.514511,0.3234269,-0.194953,0.9380689,-2.256447,-23.42772,-23.06082
29.335916042,0.04234824,-1.239374,-4.125103,0.3228726,-0.1862901,0.9332606,-2.256447,-23.42772,-23.06082
29.346045971,-0.3932334,-1.003748,-3.880866,0.3276996,-0.184264,0.939068,-2.256447,-23.42772,-23.06082
29.3561759,-0.3932334,-0.827028800000001,-3.697688,0.3325049,-0.1760696,0.9313772,-2.256447,-23.42772,-23.06082
29.366305828,0.04234824,-0.768122299999998,-2.964978,0.347975,-0.1662874,0.9295079,-1.87558,-23.80601,-23.8729
29.376435757,0.726833699999999,-0.591402700000002,-2.537564,0.3639555,-0.1603333,0.9319747,-1.87558,-23.80601,-23.8729
29.386565685,1.162415,-0.2379636,-1.988032,0.3682029,-0.147216,0.933944,-1.87558,-23.80601,-23.8729
29.396695614,1.846901,0.3511015,-1.560618,0.36871,-0.1482194,0.9296002,-1.87558,-23.80601,-23.8729
29.406825543,2.531386,0.8223537,-0.9500259,0.3609233,-0.1473123,0.9295821,-1.87558,-23.80601,-23.8729
29.416955471,2.593612,1.116886,-0.2173159,0.3473419,-0.151268,0.9319513,-2.252241,-23.43494,-23.50311
29.427085877,2.593612,1.588138,0.2100982,0.3414395,-0.1440504,0.9324342,-2.252241,-23.43494,-23.50311
29.437216282,2.220257,1.647045,0.4543349,0.3444008,-0.148396,0.9309849,-2.252241,-23.43494,-23.50311
29.444813728,2.033579,1.705951,0.820689899999999,0.3457864,-0.1415792,0.9343809,-2.252241,-23.43494,-23.50311
29.454943657,1.722449,1.234699,0.820689899999999,0.3516351,-0.1434605,0.935357,-2.252241,-23.43494,-23.50311
29.465073586,1.535771,1.234699,0.881749099999998,0.3438021,-0.1391178,0.9406542,-2.258995,-23.07242,-23.50894
29.475203514,1.411319,1.764858,1.248104,0.3408346,-0.135221,0.945963,-2.258995,-23.07242,-23.50894
29.485333443,1.473545,1.882671,1.309163,0.3242567,-0.1295562,0.9444847,-2.258995,-23.07242,-23.50894
29.495463371,1.473545,1.764858,1.675518,0.3145221,-0.1291219,0.9473559,-2.258995,-23.07242,-23.50894
29.5055933,1.473545,1.411419,1.675518,0.3139215,-0.1170235,0.9478629,-2.258995,-23.07242,-23.50894
29.515723229,0.913511500000001,0.999073199999999,1.5534,0.3207243,-0.1169616,0.9488456,-2.921255,-23.78589,-23.06137
29.525853634,0.851285599999998,0.5278211,1.309163,0.3187807,-0.1188555,0.9551098,-2.921255,-23.78589,-23.06137
29.535983563,0.602381800000001,0.292195,1.125986,0.323146,-0.1173827,0.9536765,-2.921255,-23.78589,-23.06137
29.546113491,0.2290261,0.1154754,0.9428082,0.3280625,-0.1240933,0.95657,-2.921255,-23.78589,-23.06137
29.55624342,0.291252,0.174382,0.759630700000001,0.3199225,-0.1339456,0.9444641,-2.921255,-23.78589,-23.06137
29.566373348,0.353478,0.05656894,0.5153941,0.3252452,-0.1333542,0.9517174,-2.550745,-23.79548,-23.50017
29.576503277,-0.0821036699999998,0.3511015,0.5153941,0.3229175,-0.1421538,0.9439717,-2.550745,-23.79548,-23.50017
29.586633206,-0.4554594,0.2332885,0.2711574,0.3200029,-0.1417145,0.9415524,-2.550745,-23.79548,-23.50017
29.596764088,-0.4554594,-0.0612440899999998,-0.2783751,0.3268502,-0.1469582,0.944454,-2.550745,-23.79548,-23.50017
29.606894016,-0.704363199999999,-0.3557767,-0.4004934,0.3346402,-0.1483448,0.9449537,-2.550745,-23.79548,-23.50017
29.617023945,-0.579911399999998,-0.768122299999998,-0.5226117,0.3376263,-0.154648,0.9410874,-2.238737,-24.15998,-23.49144
29.627153873,-0.4554594,-0.768122299999998,-0.644730100000001,0.3298265,-0.1527599,0.942519,-2.238737,-24.15998,-23.49144
29.63475132,-0.2065556,-1.062655,-0.705789299999999,0.3328132,-0.1595338,0.9400994,-2.238737,-24.15998,-23.49144
29.644881248,-0.0821036699999998,-0.591402700000002,-0.4004934,0.327498,-0.1620258,0.9367025,-2.238737,-24.15998,-23.49144
29.655011177,-0.01987772,-0.4735897,-0.0951975900000001,0.3299429,-0.1629922,0.9347766,-2.238737,-24.15998,-23.49144
29.665141106,0.04234824,-0.3557767,0.1490391,0.3319264,-0.1659199,0.9304324,-2.550745,-23.79548,-23.50017
29.675271034,0.1045742,-0.1790571,0.3322166,0.3313908,-0.1620086,0.9352649,-2.550745,-23.79548,-23.50017
29.685400963,-0.0821036699999998,-0.0612440899999998,0.2711574,0.3284816,-0.1615869,0.9309154,-2.550745,-23.79548,-23.50017
29.695530891,-0.2687815,0.2332885,0.3322166,0.3269463,-0.1557168,0.9391274,-2.550745,-23.79548,-23.50017
29.70566082,-0.3932334,-0.1201506,0.2711574,0.3312587,-0.1507866,0.9454223,-2.550745,-23.79548,-23.50017
29.715790749,-0.01987772,-0.4146832,0.0879799099999998,0.3282872,-0.1445316,0.9439804,-2.54714,-23.80166,-23.87928
29.725921154,0.291252,-0.709215699999997,0.02692074,0.3277708,-0.1411524,0.9435038,-2.54714,-23.80166,-23.87928
29.736051083,0.2290261,-0.709215699999997,-0.2783751,0.331108,-0.1371581,0.954137,-2.54714,-23.80166,-23.87928
29.746181011,0.2290261,-0.4146832,-0.0951975900000001,0.333042,-0.1338256,0.9464284,-2.54714,-23.80166,-23.87928
29.756311417,0.2290261,-0.3557767,-0.1562568,0.3335969,-0.1406142,0.944485,-2.54714,-23.80166,-23.87928
29.766441345,0.4779299,-0.4146832,-0.03413842,0.3321457,-0.1411182,0.9435151,-2.238737,-24.15998,-23.49144
29.776571274,0.726833699999999,-0.591402700000002,-0.03413842,0.3321446,-0.1401767,0.9406219,-2.238737,-24.15998,-23.49144
29.786701679,0.851285599999998,-0.5324962,0.1490391,0.3330987,-0.1382334,0.9406285,-2.238737,-24.15998,-23.49144
29.796831608,0.291252,-0.2968701,0.0879799099999998,0.3340475,-0.1362727,0.9425654,-2.238737,-24.15998,-23.49144
29.806961536,0.4779299,-0.3557767,0.1490391,0.3355389,-0.1396531,0.9420794,-2.238737,-24.15998,-23.49144
29.817091465,0.4779299,-0.4735897,-0.03413842,0.3413133,-0.1333167,0.9421079,-2.249695,-23.79025,-23.05499
29.827221394,0.5401558,-0.2379636,-0.1562568,0.3428181,-0.1381488,0.9416189,-2.249695,-23.79025,-23.05499
29.83481884,0.789059599999997,-0.1790571,-0.0951975900000001,0.3365794,-0.1450299,0.9353148,-2.249695,-23.79025,-23.05499
29.844948769,0.5401558,-0.002337579,0.02692074,0.330705,-0.1425945,0.9420606,-2.249695,-23.79025,-23.05499
29.855078697,0.5401558,0.05656894,0.0879799099999998,0.3316881,-0.1440299,0.9430252,-2.249695,-23.79025,-23.05499
29.865208626,0.415704,0.1154754,0.1490391,0.3385457,-0.1502457,0.9454423,-2.252241,-23.43494,-23.50311
29.875338554,0.2290261,0.1154754,0.3322166,0.3361506,-0.1522573,0.9391586,-2.252241,-23.43494,-23.50311
29.885468483,-0.01987772,-0.1201506,0.5153941,0.3404705,-0.1468826,0.9411114,-2.252241,-23.43494,-23.50311
29.895599365,-0.2065556,-0.1201506,0.2711574,0.3400189,-0.1493454,0.9367621,-2.252241,-23.43494,-23.50311
29.905729294,-0.4554594,0.05656894,0.3322166,0.3409856,-0.1479124,0.9338723,-2.252241,-23.43494,-23.50311
29.915859222,-0.2687815,0.1154754,0.0879799099999998,0.3366647,-0.1546906,0.9372245,-2.236191,-24.51529,-23.04332
29.925989151,0.291252,0.174382,0.3932757,0.338144,-0.1556865,0.9328832,-2.236191,-24.51529,-23.04332
29.93611908,0.5401558,0.4689145,0.2100982,0.3380826,-0.1517319,0.94206,-2.236191,-24.51529,-23.04332
29.946249008,0.602381800000001,0.292195,0.2100982,0.3347571,-0.1590479,0.9386579,-2.236191,-24.51529,-23.04332
29.956378937,0.4779299,0.292195,0.2711574,0.3288519,-0.1518216,0.9401058,-2.236191,-24.51529,-23.04332
29.966508865,0.291252,0.586727600000001,0.3322166,0.3409742,-0.1483437,0.939662,-2.557497,-23.43296,-23.50601
29.976638794,0.1045742,0.645634099999999,0.2100982,0.3351638,-0.1498716,0.9362659,-2.557497,-23.43296,-23.50601
29.986768723,0.1668001,0.586727600000001,0.3322166,0.3355932,-0.14546,0.942067,-2.557497,-23.43296,-23.50601
29.996899128,0.4779299,0.410008,0.3322166,0.3311689,-0.1382968,0.9353154,-2.557497,-23.43296,-23.50601
30.007029057,0.5401558,0.645634099999999,0.5153941,0.3335231,-0.1328672,0.9449841,-2.557497,-23.43296,-23.50601
30.017158985,0.789059599999997,0.586727600000001,0.5153941,0.3292435,-0.1421263,0.9415753,-2.245489,-23.79746,-23.49727
30.024756432,0.4779299,0.410008,0.4543349,0.3238865,-0.1416666,0.9434927,-2.245489,-23.79746,-23.49727
30.034886837,0.664607699999999,0.2332885,0.2100982,0.3268153,-0.1430912,0.9439797,-2.245489,-23.79746,-23.49727
30.045016766,0.353478,-0.002337579,0.2711574,0.3288061,-0.1465117,0.9386694,-2.245489,-23.79746,-23.49727
30.055146694,0.1668001,-0.002337579,0.2711574,0.3292986,-0.1474669,0.9396337,-2.245489,-23.79746,-23.49727
30.065276623,-0.1443296,-0.1201506,0.1490391,0.3215062,-0.1451343,0.9367234,-2.558554,-23.78208,-22.67878
30.075406551,-0.2687815,-0.2379636,0.1490391,0.3302111,-0.1416348,0.9415789,-2.558554,-23.78208,-22.67878
30.085536957,0.291252,-0.0612440899999998,0.1490391,0.3340592,-0.1372493,0.9415982,-2.558554,-23.78208,-22.67878
30.095666885,0.353478,0.05656894,0.3932757,0.3345632,-0.1401183,0.9449712,-2.558554,-23.78208,-22.67878
30.105796814,0.2290261,0.1154754,0.02692074,0.3340789,-0.1405972,0.945934,-2.558554,-23.78208,-22.67878
30.115926743,0.2290261,-0.2379636,-0.0951975900000001,0.3336096,-0.1425323,0.9464111,-2.242943,-24.15277,-23.04915
30.126056671,0.04234824,-0.2968701,0.02692074,0.334044,-0.1367303,0.9454597,-2.242943,-24.15277,-23.04915
30.1361866,-0.1443296,-0.3557767,-0.03413842,0.3355341,-0.1401063,0.9454563,-2.242943,-24.15277,-23.04915
30.146316528,-0.01987772,-0.3557767,-0.0951975900000001,0.3389507,-0.1405943,0.9420862,-2.242943,-24.15277,-23.04915
30.156446457,0.2290261,-0.0612440899999998,0.0879799099999998,0.3409494,-0.1463861,0.9420789,-2.554951,-23.78827,-23.05789
30.166576386,0.353478,-0.0612440899999998,0.5153941,0.3370592,-0.1464121,0.9425513,-2.554951,-23.78827,-23.05789
30.176706314,0.415704,0.174382,0.3932757,0.3313138,-0.1537821,0.9352824,-2.554951,-23.78827,-23.05789
30.186836243,0.2290261,0.05656894,0.4543349,0.3346771,-0.1494047,0.934818,-2.554951,-23.78827,-23.05789
30.196966648,0.2290261,-0.002337579,0.3322166,0.3371183,-0.1517658,0.9391621,-2.554951,-23.78827,-23.05789
30.207096577,0.2290261,-0.1790571,0.2711574,0.3389967,-0.1449671,0.9401467,-2.543993,-24.158,-23.49434
30.217226982,-0.01987772,-0.0612440899999998,0.2711574,0.3375719,-0.148841,0.9410998,-2.543993,-24.158,-23.49434
30.224824429,-0.01987772,0.174382,0.2711574,0.3361299,-0.1503129,0.9401278,-2.543993,-24.158,-23.49434
30.234954357,-0.01987772,0.174382,0.2711574,0.3361086,-0.1478977,0.9396504,-2.543993,-24.158,-23.49434
30.245084286,0.1045742,0.410008,0.3932757,0.3375474,-0.1459463,0.9401408,-2.543993,-24.158,-23.49434
30.255214214,0.1045742,0.3511015,0.2711574,0.3346298,-0.1473726,0.9454383,-2.554951,-23.78827,-23.05789
30.265344143,-0.0821036699999998,0.292195,0.3322166,0.3312622,-0.1503289,0.9425279,-2.554951,-23.78827,-23.05789
30.275474072,0.04234824,0.292195,0.0879799099999998,0.3370845,-0.1488404,0.9415811,-2.554951,-23.78827,-23.05789
30.285604,0.2290261,0.174382,0.2100982,0.3282736,-0.1430799,0.9439835,-2.554951,-23.78827,-23.05789
30.295734406,0.1045742,0.05656894,0.2711574,0.334589,-0.1406723,0.9372492,-2.554951,-23.78827,-23.05789
30.305864334,-0.0821036699999998,0.410008,-0.1562568,0.3350695,-0.1415881,0.9425566,-2.548199,-24.15079,-23.05205
30.315994263,-0.2065556,0.5278211,-0.03413842,0.3302144,-0.1421144,0.9420604,-2.548199,-24.15079,-23.05205
30.326124191,-0.01987772,0.292195,0.1490391,0.3258439,-0.1426325,0.942048,-2.548199,-24.15079,-23.05205
30.33625412,0.353478,0.05656894,-0.03413842,0.3253394,-0.1416377,0.9454267,-2.548199,-24.15079,-23.05205
30.346384525,0.664607699999999,-0.0612440899999998,0.02692074,0.3297061,-0.1401694,0.9435109,-2.548199,-24.15079,-23.05205
30.356514931,0.5401558,-0.6503092,-0.03413842,0.3273513,-0.1484105,0.9439697,-2.550745,-23.79548,-23.50017
30.366644859,0.2290261,-0.6503092,-0.2173159,0.3365102,-0.1401119,0.9440111,-2.550745,-23.79548,-23.50017
30.376774788,0.1045742,-0.768122299999998,0.02692074,0.3409573,-0.1464124,0.9391836,-2.550745,-23.79548,-23.50017
30.386904717,-0.1443296,-0.768122299999998,-0.2173159,0.337492,-0.1415429,0.9454582,-2.550745,-23.79548,-23.50017
30.397034645,-0.2065556,-0.3557767,-0.03413842,0.3365792,-0.145967,0.9386907,-2.550745,-23.79548,-23.50017
30.407164574,0.04234824,-0.0612440899999998,0.02692074,0.3395012,-0.1459618,0.936768,-2.550745,-23.79548,-23.50017
30.41476202,0.2290261,0.1154754,0.1490391,0.3366152,-0.1507755,0.9420583,-2.550745,-23.79548,-23.50017
30.424891949,0.1668001,0.3511015,0.2100982,0.3311916,-0.1430615,0.9435085,-2.550745,-23.79548,-23.50017
30.435021877,0.5401558,0.5278211,0.2711574,0.3312497,-0.1498187,0.9454243,-2.550745,-23.79548,-23.50017
30.445151806,0.2290261,0.3511015,0.2100982,0.3307311,-0.1469015,0.9473594,-2.550745,-23.79548,-23.50017
30.455281735,0.415704,0.174382,0.2100982,0.328317,-0.1474438,0.9430091,-2.256447,-23.42772,-23.06082
30.465412617,0.1045742,-0.1790571,-0.03413842,0.325874,-0.1469526,0.9458992,-2.256447,-23.42772,-23.06082
30.475542545,-0.1443296,-0.4146832,-0.2173159,0.3297365,-0.1435524,0.9439862,-2.256447,-23.42772,-23.06082
30.485672474,-0.0821036699999998,-0.3557767,0.02692074,0.3302377,-0.1440676,0.940126,-2.256447,-23.42772,-23.06082
30.495802403,0.291252,-0.2968701,-0.1562568,0.3327285,-0.1503439,0.9396364,-2.256447,-23.42772,-23.06082
30.505932331,0.415704,-0.2968701,-0.1562568,0.3336147,-0.1411419,0.9396585,-2.231985,-24.5225,-23.48561
30.51606226,0.04234824,-0.1201506,-0.2173159,0.3433658,-0.1444446,0.9406416,-2.231985,-24.5225,-23.48561
30.526192188,-0.0821036699999998,-0.0612440899999998,-0.03413842,0.3418571,-0.1386622,0.9392025,-2.231985,-24.5225,-23.48561
30.536322117,-0.01987772,-0.002337579,0.0879799099999998,0.3394535,-0.1401767,0.9343676,-2.231985,-24.5225,-23.48561
30.546452046,0.1668001,-0.002337579,0.02692074,0.3374606,-0.1372183,0.9420896,-2.231985,-24.5225,-23.48561
30.556582451,0.2290261,0.292195,0.0879799099999998,0.3379773,-0.1396604,0.9391904,-2.543993,-24.158,-23.49434
30.56671238,0.2290261,0.174382,0.1490391,0.3370214,-0.1411285,0.9382197,-2.543993,-24.158,-23.49434
30.576842308,0.353478,0.1154754,0.1490391,0.3355684,-0.1435025,0.9444839,-2.543993,-24.158,-23.49434
30.586972237,0.4779299,0.174382,0.3932757,0.3307047,-0.1435316,0.9454365,-2.543993,-24.158,-23.49434
30.597102165,0.1668001,0.174382,0.5153941,0.3298164,-0.1508505,0.9396278,-2.543993,-24.158,-23.49434
30.607232094,-0.1443296,0.174382,0.3322166,0.3317206,-0.1469509,0.9410887,-2.554951,-23.78827,-23.05789
30.614830017,-0.3310075,-0.002337579,0.3932757,0.3331784,-0.1464687,0.9396459,-2.554951,-23.78827,-23.05789
30.624959946,-0.2687815,-0.1201506,0.3932757,0.3331816,-0.1469483,0.9401274,-2.554951,-23.78827,-23.05789
30.635089874,-0.01987772,-0.1790571,0.6375124,0.3365861,-0.1473969,0.9411004,-2.554951,-23.78827,-23.05789
30.645219803,0.2290261,-0.002337579,0.3932757,0.3283075,-0.1483503,0.9497628,-2.554951,-23.78827,-23.05789
30.655350208,0.04234824,-0.1201506,0.4543349,0.3273547,-0.1479529,0.9410753,-1.876638,-24.15514,-23.04567
30.665480137,-0.4554594,-0.1201506,0.3322166,0.3321489,-0.1415978,0.9439967,-1.876638,-24.15514,-23.04567
30.675610065,-0.5176854,-0.5324962,0.576453200000001,0.32878,-0.1445497,0.9415689,-1.876638,-24.15514,-23.04567
30.685739994,-0.8288152,-0.5324962,0.5153941,0.3340376,-0.1334261,0.9362983,-1.876638,-24.15514,-23.04567
30.695869923,-0.766589199999999,-0.2379636,0.4543349,0.3428522,-0.140137,0.9358241,-1.876638,-24.15514,-23.04567
30.705999851,-0.01987772,-0.002337579,0.820689899999999,0.34098,-0.148832,0.9391784,-2.543993,-24.158,-23.49434
30.71612978,0.2290261,0.586727600000001,0.6375124,0.3463136,-0.1473385,0.9391954,-2.543993,-24.158,-23.49434
30.726259708,0.602381800000001,1.234699,0.576453200000001,0.3453555,-0.1492686,0.9406364,-2.543993,-24.158,-23.49434
30.736389637,0.291252,1.352512,0.5153941,0.3390856,-0.1532331,0.9357862,-2.543993,-24.158,-23.49434
30.746520519,0.4779299,1.05798,0.2711574,0.3269604,-0.1576393,0.940571,-2.543993,-24.158,-23.49434
30.756650448,0.2290261,0.999073199999999,-0.0951975900000001,0.3211237,-0.1581425,0.9434501,-2.561703,-23.42575,-23.06372
30.766780376,0.353478,0.586727600000001,-0.0951975900000001,0.3239586,-0.1480013,0.9386538,-2.561703,-23.42575,-23.06372
30.776910305,0.415704,0.174382,-0.3394342,0.3273368,-0.1450801,0.9377037,-2.561703,-23.42575,-23.06372
30.787040234,0.2290261,0.5278211,-0.2173159,0.3320874,-0.1352981,0.9449751,-2.561703,-23.42575,-23.06372
30.797170162,0.291252,0.292195,-0.0951975900000001,0.3413191,-0.1338049,0.9416243,-2.22838,-24.52868,-23.86471
30.807300091,0.415704,0.586727600000001,0.02692074,0.3495872,-0.1351615,0.9450206,-2.22838,-24.52868,-23.86471
30.814897537,0.1045742,0.7634471,0.2711574,0.3525222,-0.1361372,0.9416482,-2.22838,-24.52868,-23.86471
30.825027466,-0.3310075,1.647045,0.4543349,0.3573912,-0.1361256,0.9387655,-2.22838,-24.52868,-23.86471
30.835157394,-0.579911399999998,2.707362,0.576453200000001,0.3506446,-0.1424696,0.9387345,-2.22838,-24.52868,-23.86471
30.845287323,-0.3932334,3.001894,0.6375124,0.3395097,-0.1464589,0.9353193,-2.22838,-24.52868,-23.86471
30.855418205,-0.3310075,3.178614,0.5153941,0.3297751,-0.1460245,0.9381905,-2.550745,-23.79548,-23.50017
30.865548134,-0.1443296,3.178614,0.3932757,0.3200817,-0.1504162,0.9424989,-2.550745,-23.79548,-23.50017
30.875678062,-0.2687815,3.060801,0.0879799099999998,0.3107817,-0.146525,0.9526169,-2.550745,-23.79548,-23.50017
30.885807991,-0.01987772,2.471736,-0.2783751,0.3083671,-0.1489416,0.9550182,-2.550745,-23.79548,-23.50017
30.89593792,0.415704,1.705951,-0.705789299999999,0.3024665,-0.1421992,0.9564651,-1.872433,-24.16235,-23.48796
30.906067848,0.789059599999997,0.940166700000002,-0.766848400000001,0.3054057,-0.1422509,0.9482692,-1.872433,-24.16235,-23.48796
30.916198254,0.4779299,0.05656894,-0.9500259,0.3121441,-0.1368178,0.9545714,-1.872433,-24.16235,-23.48796
30.926328182,0.2290261,-0.4146832,-0.4615526,0.3252753,-0.1353293,0.9473702,-1.872433,-24.16235,-23.48796
30.936458111,-0.01987772,-0.4146832,-0.1562568,0.3350597,-0.1410867,0.9444878,-1.872433,-24.16235,-23.48796
30.946588039,-0.01987772,-0.2968701,0.02692074,0.3404606,-0.1463812,0.9430427,-2.561703,-23.42575,-23.06372
30.956717968,0.04234824,-0.002337579,0.2100982,0.3424695,-0.1517372,0.9377283,-2.561703,-23.42575,-23.06372
30.966847897,0.291252,0.410008,0.3932757,0.3518181,-0.1632922,0.93628,-2.561703,-23.42575,-23.06372
30.976977825,0.353478,0.586727600000001,0.4543349,0.3474064,-0.1589843,0.9348302,-2.561703,-23.42575,-23.06372
