Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.158126831,4.610366,-12.50963,-4.080859,0.1391754,0.121646,0.7601579,-7.667454,-29.94619,-23.03894
22.168013573,-1.419945,-17.39356,-3.103397,0.1684894,0.07815989,0.8195642,-7.667454,-29.94619,-23.03894
22.177900314,-5.64738,-18.74693,0.3177214,0.1856766,0.02618955,0.8636102,-7.667454,-29.94619,-23.03894
22.187786579,-2.476804,-20.39453,2.761377,0.217574,-0.0197834,0.8547413,-7.667454,-29.94619,-23.03894
22.197673321,6.78625199999999,-18.92346,5.449399,0.2183434,-0.07574105,0.8579105,-7.666771,-29.56813,-23.04424
22.207560062,16.54665,-16.51092,7.28214099999998,0.2047135,-0.08939905,0.8545976,-7.666771,-29.56813,-23.04424
22.217446804,21.64444,-16.56976,7.77087200000001,0.2033294,-0.06397425,0.8612004,-7.666771,-29.56813,-23.04424
22.227332592,21.83095,-20.15915,8.44287699999998,0.2049469,-0.002792343,0.8820536,-7.666771,-29.56813,-23.04424
22.237219334,17.16833,-22.74822,9.053791,0.2467881,0.05472363,0.9236507,-7.666771,-29.56813,-23.04424
22.247105599,10.2055,-26.10225,10.15344,0.2649068,0.1104086,0.9373366,-7.98227,-30.31965,-23.04078
22.25699234,5.16988,-27.2791,11.55854,0.2653785,0.09208141,0.9167501,-7.98227,-30.31965,-23.04078
22.266879082,4.610366,-29.16206,12.90255,0.2459397,0.05544564,0.8741112,-7.98227,-30.31965,-23.04078
22.276765823,8.96213800000002,-30.63312,13.45237,0.2133967,0.01982406,0.832414,-7.98227,-30.31965,-23.04078
22.286652088,13.43825,-32.10418,12.29163,0.2060641,0.007228171,0.8358358,-7.98227,-30.31965,-23.04078
22.29653883,14.74378,-33.33987,10.76435,0.2001697,0.005193296,0.8618091,-8.373251,-30.67786,-22.26583
22.306425572,9.21081099999998,-34.22251,9.54252199999998,0.2500157,0.03190441,0.9612814,-8.373251,-30.67786,-22.26583
22.318784237,-3.96884,-30.92733,9.90907000000003,0.3130456,0.07053317,1.045319,-8.373251,-30.67786,-22.26583
22.328670502,-11.36685,-21.98327,11.00872,0.3726559,0.08343029,1.10159,-8.373251,-30.67786,-22.26583
22.338556767,-13.04539,-11.27394,10.94762,0.381772,0.08905824,1.153511,-9.140256,-29.89518,-21.45051
22.348443508,-9.50180599999998,-5.683904,11.92509,0.3502567,0.08890482,1.139048,-9.140256,-29.89518,-21.45051
22.358329773,2.247976,-4.977794,13.02473,0.3271134,0.04069883,1.00605,-9.140256,-29.89518,-21.45051
22.368216515,20.09024,-5.91927400000001,12.78037,0.3074028,0.01266669,0.8873821,-9.140256,-29.89518,-21.45051
22.378103256,29.97498,-4.860109,11.37526,0.2833225,0.04386997,0.8540135,-9.140256,-29.89518,-21.45051
22.387989998,25.87188,-8.743713,8.50396799999999,0.2373555,0.0699254,0.8317072,-10.27182,-30.25666,-21.47094
22.397876263,11.94621,-18.45272,6.36576900000001,0.2058886,0.1396325,0.8972053,-10.27182,-30.25666,-21.47094
22.407763004,-3.657999,-20.74758,5.327216,0.2500395,0.1456331,0.9135765,-10.27182,-30.25666,-21.47094
22.417649746,-15.40778,-16.04018,5.75485600000001,0.2879057,0.1435242,0.9078592,-10.27182,-30.25666,-21.47094
22.427536488,-18.82703,-10.8032,6.24358699999999,0.2990782,0.1494174,0.9126513,-10.27182,-30.25666,-21.47094
22.437422752,-15.65645,-6.44885599999998,6.85450100000001,0.3010378,0.1532804,0.9107103,-10.59972,-29.85848,-20.64031
22.447309494,-10.43433,-5.86043100000001,5.632673,0.3087744,0.1484747,0.9160336,-10.59972,-29.85848,-20.64031
22.457196236,-4.65269,-6.68422599999997,4.471936,0.3231651,0.1057312,0.9254034,-10.59972,-29.85848,-20.64031
22.467082501,-0.1765822,-3.506732,5.327216,0.3515788,0.03293977,0.9137805,-10.59972,-29.85848,-20.64031
22.476969242,4.672534,-2.800622,7.15995799999999,0.3283136,0.01934202,0.8806392,-10.59972,-29.85848,-20.64031
22.486855984,6.84842,-8.92024,6.79340899999997,0.2914044,0.02352624,0.8950038,-11.72461,-30.22712,-21.04986
22.496742725,7.90527900000001,-15.33407,6.79340899999997,0.2885428,0.0411268,0.8992398,-11.72461,-30.22712,-21.04986
22.50662899,9.956828,-18.80578,5.632673,0.3355803,0.06121642,0.9463221,-11.72461,-30.22712,-21.04986
22.516515732,5.107712,-17.62893,5.93813000000001,0.3512681,0.102003,0.9403628,-11.72461,-30.22712,-21.04986
22.526402474,-3.409327,-16.45208,5.205033,0.3596891,0.1377403,0.9214358,-11.72461,-30.22712,-21.04986
22.538760185,-8.258443,-14.15722,2.211555,0.3573755,0.1559398,0.9006616,-12.48384,-29.45279,-20.68851
22.548646927,-10.18566,-11.50931,-0.965197799999999,0.3665036,0.1435774,0.921895,-12.48384,-29.45279,-20.68851
22.558533668,-10.4965,-7.56686399999999,-2.553574,0.3842686,0.09948143,0.9389702,-12.48384,-29.45279,-20.68851
22.56842041,-6.64207099999998,-4.918952,-2.248117,0.387981,0.02789769,0.9071145,-12.48384,-29.45279,-20.68851
22.578306675,1.688463,-5.86043100000001,-1.637203,0.380595,-0.02417175,0.8761093,-12.48384,-29.45279,-20.68851
22.588193416,10.64068,-6.801911,0.623178399999998,0.3790586,-0.03958576,0.8872467,-12.49897,-29.81534,-19.84012
22.598080158,14.80595,-5.74274599999998,2.517012,0.3834281,-0.03960159,0.8867708,-12.49897,-29.81534,-19.84012
22.6079669,14.43294,-3.565574,4.716302,0.3762958,0.001774516,0.88463,-12.49897,-29.81534,-19.84012
22.617853165,8.402624,-4.212842,2.822469,0.3678025,0.075894,0.8900168,-12.49897,-29.81534,-19.84012
22.627739906,2.247976,-4.330527,0.806452599999999,0.3530033,0.1340769,0.87095,-12.49897,-29.81534,-19.84012
22.637626648,-3.036318,-5.625061,-0.965197799999999,0.361386,0.1541312,0.8453694,-12.86815,-29.81817,-20.30267
22.64751339,-6.70423899999999,-6.44885599999998,-2.003752,0.3545105,0.1377322,0.8550629,-12.86815,-29.81817,-20.30267
22.657399654,-8.19627499999999,-5.625061,-2.248117,0.3572997,0.1056599,0.8600373,-12.86815,-29.81817,-20.30267
22.667286396,-6.64207099999998,-4.683581,-1.392838,0.346961,0.05634021,0.8496946,-12.86815,-29.81817,-20.30267
22.677173138,-2.228132,-6.21348599999998,-1.270655,0.3355775,0.007489886,0.870608,-12.86815,-29.81817,-20.30267
22.687059879,3.80218,-7.56686399999999,-1.270655,0.3325479,-0.006194321,0.899529,-13.17561,-29.82072,-20.69894
22.696946144,5.294216,-9.39098100000002,-1.820477,0.3461053,0.01538636,0.9441611,-13.17561,-29.82072,-20.69894
22.706832409,0.5694358,-12.03889,-2.003752,0.3514512,0.05116234,0.9925594,-13.17561,-29.82072,-20.69894
22.716718674,-6.57990299999997,-13.98069,-1.453929,0.3617055,0.05473572,0.9723543,-13.17561,-29.82072,-20.69894
22.726605415,-8.81795700000002,-14.74565,-0.5375581,0.3657629,0.04566398,0.8872817,-13.17561,-29.82072,-20.69894
22.736492157,-5.83388499999998,-13.50995,0.25663,0.3711853,0.04114657,0.8464324,-13.55967,-29.42878,-20.25885
22.746378899,-0.487423,-11.50931,0.6842698,0.3901105,0.02172989,0.8205823,-13.55967,-29.42878,-20.25885
22.758737564,4.796871,-9.09676800000003,0.3177214,0.3949267,0.02096215,0.8350193,-13.55967,-29.42878,-20.25885
22.768623829,7.843111,-6.743068,0.5009956,0.4056447,0.04109285,0.8474337,-13.55967,-29.42878,-20.25885
22.77851057,7.71877499999998,-3.565574,0.3177214,0.4067049,0.0738674,0.8573686,-13.55967,-29.42878,-20.25885
22.788397312,5.107712,-3.271362,-0.2321011,0.3818666,0.07245755,0.8900502,-13.18339,-29.81237,-20.24497
22.798284054,2.993994,-4.095157,-0.781923700000001,0.3874425,0.03370813,0.9373826,-13.18339,-29.81237,-20.24497
22.808170319,3.056162,-4.624739,-0.965197799999999,0.4091934,0.01582773,0.9495206,-13.18339,-29.81237,-20.24497
22.81805706,4.983376,-3.977472,-0.04882693,0.4073218,0.01887342,0.9249762,-13.18339,-29.81237,-20.24497
22.827943802,6.102402,-4.683581,-0.598649399999998,0.4097836,0.01118327,0.899529,-13.18339,-29.81237,-20.24497
22.837830543,5.294216,-4.507054,-0.3542839,0.4073615,0.005186485,0.8889763,-14.32761,-29.78147,-19.49248
22.847716331,4.48603,-3.330204,-0.1099183,0.3972773,0.02243466,0.868679,-14.32761,-29.78147,-19.49248
22.857603073,5.79156200000001,-2.094512,0.1955387,0.3789749,0.05193035,0.8521578,-14.32761,-29.78147,-19.49248
22.867489338,6.91058800000001,-2.153355,-0.1099183,0.3756526,0.08131929,0.8630667,-14.32761,-29.78147,-19.49248
22.87737608,6.22673899999999,-2.50641,-0.843015,0.3828844,0.07763226,0.8780021,-14.32761,-29.78147,-19.49248
22.887262821,5.79156200000001,-2.624094,-0.904106400000002,0.3901372,0.05788829,0.8612779,-13.95065,-29.787,-19.4839
22.897149563,6.288907,-1.32956,-0.4764667,0.3842732,0.04819682,0.8637248,-13.95065,-29.787,-19.4839
22.907035828,7.03492499999999,0.02381719,0.3177214,0.3710828,0.04378475,0.8925874,-13.95065,-29.787,-19.4839
22.916922569,6.22673899999999,0.788769499999999,0.928635399999997,0.362342,0.06373296,0.9227746,-13.95065,-29.787,-19.4839
22.926809311,3.11833,0.3180296,1.356275,0.3619258,0.08867608,0.9298619,-13.95065,-29.787,-19.4839
22.936696053,1.191117,-0.917662500000002,1.417367,0.3556517,0.08995523,0.9168635,-13.57369,-29.79252,-19.47532
22.946582317,2.372312,-2.859464,1.295184,0.3600762,0.08063497,0.8803656,-13.57369,-29.79252,-19.47532
22.956469059,4.361694,-3.977472,1.295184,0.3606374,0.09408874,0.8682753,-13.57369,-29.79252,-19.47532
22.966355801,4.48603,-4.683581,1.295184,0.3626463,0.1215265,0.879681,-13.57369,-29.79252,-19.47532
22.978714466,2.372312,-4.624739,1.050818,0.3796231,0.1225603,0.885947,-13.57369,-29.79252,-19.47532
22.988600254,1.874967,-4.153999,0.806452599999999,0.3898177,0.1190453,0.8802053,-14.33471,-29.39506,-19.04381
22.998486996,2.061472,-3.742102,0.5009956,0.3902634,0.09789704,0.866366,-14.33471,-29.39506,-19.04381
23.00837326,4.859039,-2.447567,0.3788128,0.3941161,0.05030825,0.810824,-14.33471,-29.39506,-19.04381
23.018260002,10.82718,-1.09419,0.3788128,0.3606119,0.03751963,0.7978656,-14.33471,-29.39506,-19.04381
23.028146744,16.48449,-1.32956,-0.2931925,0.36107,0.0366958,0.8079697,-14.33471,-29.39506,-19.04381
23.038033485,25.93405,-1.388402,-1.087381,0.3371602,0.001711394,0.810043,-14.32829,-30.15953,-19.48717
23.04791975,24.25551,-3.683259,-1.881569,0.3546802,0.08000965,0.902966,-14.32829,-30.15953,-19.48717
23.057806492,19.34422,-3.330204,-1.820477,0.3920725,0.09126501,0.9116082,-14.32829,-30.15953,-19.48717
23.067693234,15.24112,-2.800622,0.0733558600000001,0.397359,0.06371935,0.8939593,-14.32829,-30.15953,-19.48717
23.077579975,9.27297899999999,-2.094512,0.867544000000001,0.3778098,0.04221188,0.9185727,-14.32829,-30.15953,-19.48717
23.08746624,2.12364,-1.976827,1.11191,0.3680834,0.0448384,0.9300904,-14.3501,-30.51491,-18.24966
23.097352982,0.818108400000001,-3.683259,1.234092,0.3526158,0.04197409,0.8993084,-14.3501,-30.51491,-18.24966
23.107239723,5.605057,-6.566541,0.4399042,0.3527017,0.0439198,0.866596,-14.3501,-30.51491,-18.24966
23.117126465,12.31922,-8.743713,0.4399042,0.3707757,0.05858412,0.8400918,-14.3501,-30.51491,-18.24966
23.12701273,17.60351,-9.037926,1.478458,0.3790633,0.08073212,0.8568217,-14.3501,-30.51491,-18.24966
23.136899471,18.28736,-7.50802099999999,0.989726799999999,0.3868781,0.102802,0.8682611,-14.35121,-30.51372,-18.18481
23.146786213,16.91966,-4.565897,1.173001,0.3883755,0.1314016,0.8921643,-14.35121,-30.51372,-18.18481
23.156672955,15.80064,-2.624094,0.623178399999998,0.3787236,0.1340548,0.8729031,-14.35121,-30.51372,-18.18481
23.166559219,13.81125,-3.094834,-0.4153753,0.3666778,0.1588987,0.8718019,-14.35121,-30.51372,-18.18481
23.176445961,10.64068,-4.271684,-0.904106400000002,0.3749229,0.1594197,0.8751751,-14.35121,-30.51372,-18.18481
23.18880415,6.41324300000002,-5.80158899999998,-1.209563,0.3831453,0.159089,0.8867283,-14.35651,-29.75044,-17.8063
23.198690414,4.299526,-6.15464400000001,-1.881569,0.3991431,0.1487308,0.8800659,-14.35651,-29.75044,-17.8063
23.208577156,4.548198,-5.86043100000001,-1.576112,0.4016278,0.1573185,0.8684832,-14.35651,-29.75044,-17.8063
23.218463898,4.672534,-5.330849,-1.392838,0.4011998,0.1778575,0.87415,-14.35651,-29.75044,-17.8063
23.228350639,2.247976,-4.918952,-1.209563,0.3963256,0.1924272,0.903407,-14.35651,-29.75044,-17.8063
23.238236904,-3.222822,-5.036636,-1.637203,0.397769,0.1974808,0.9158871,-15.11778,-30.11029,-17.42904
23.248123646,-7.45025699999999,-5.625061,-1.637203,0.4020423,0.14831,0.8848805,-15.11778,-30.11029,-17.42904
23.258010387,-8.19627499999999,-6.21348599999998,-1.759386,0.4010162,0.1173107,0.8633946,-15.11778,-30.11029,-17.42904
23.267897129,-5.77171700000003,-6.50769899999997,-1.637203,0.3976078,0.09847539,0.8408827,-15.11778,-30.11029,-17.42904
23.277783394,-2.041627,-6.978438,-1.087381,0.4160709,0.09682708,0.8308126,-15.11778,-30.11029,-17.42904
23.287670136,1.253286,-7.62570600000002,-0.3542839,0.4175744,0.1094632,0.8293077,-15.11778,-30.11029,-17.42904
23.297556877,3.677844,-7.80223399999999,-0.4153753,0.4093014,0.1106117,0.8398727,-15.11778,-30.11029,-17.42904
23.307443619,4.672534,-7.50802099999999,-0.4153753,0.3966893,0.11855,0.8479939,-15.11778,-30.11029,-17.42904
23.317329884,4.113021,-6.978438,-0.781923700000001,0.3835183,0.1130202,0.8672438,-15.11778,-30.11029,-17.42904
23.327216625,1.501958,-6.91959600000003,-1.026289,0.3888341,0.1146503,0.8792646,-15.11778,-30.11029,-17.42904
23.337103367,-1.233441,-7.15496600000002,-1.026289,0.3942479,0.1271062,0.8662229,-14.7415,-30.49388,-17.41516
23.346990109,-2.538972,-7.86107600000001,-1.453929,0.4088705,0.1336573,0.8503361,-14.7415,-30.49388,-17.41516
23.356876373,-2.2903,-8.62602799999997,-1.392838,0.4244586,0.1427276,0.8402086,-14.7415,-30.49388,-17.41516
23.366763115,-1.482114,-8.861399,-1.392838,0.4229663,0.1340014,0.8426556,-14.7415,-30.49388,-17.41516
23.376649857,-1.544282,-9.56750800000002,-1.209563,0.4180896,0.1381367,0.8580186,-14.7415,-30.49388,-17.41516
23.386536598,-2.911981,-9.68519299999999,-1.087381,0.4093148,0.1369017,0.8719616,-15.12556,-30.10194,-16.97507
23.396422863,-4.404017,-8.979083,-0.4764667,0.4131552,0.1326841,0.8835294,-15.12556,-30.10194,-16.97507
23.408781052,-4.466185,-6.801911,0.0733558600000001,0.4199277,0.1144019,0.8667973,-15.12556,-30.10194,-16.97507
23.418667317,-2.974149,-5.80158899999998,0.3177214,0.4281512,0.09764244,0.8543873,-15.12556,-30.10194,-16.97507
23.428554058,-0.487423,-6.03695899999998,0.745361200000002,0.4315343,0.08877001,0.8477032,-15.81802,-30.84793,-16.98019
23.4384408,1.501958,-6.44885599999998,1.356275,0.4218158,0.09333711,0.8587302,-15.81802,-30.84793,-16.98019
23.448327541,1.688463,-6.801911,2.02828,0.4140716,0.1056556,0.8673157,-15.81802,-30.84793,-16.98019
23.458213806,-0.1765822,-6.91959600000003,2.211555,0.4087204,0.1092258,0.877391,-15.81802,-30.84793,-16.98019
23.468100548,-2.352468,-6.331171,2.272646,0.3975753,0.1155997,0.8787888,-15.81802,-30.84793,-16.98019
23.47798729,-4.031008,-5.036636,2.150463,0.3863854,0.1013565,0.8692296,-16.57918,-31.14476,-16.60382
23.487874031,-5.025699,-5.507376,1.539549,0.3801147,0.1036095,0.8562262,-16.57918,-31.14476,-16.60382
23.497760296,-5.398708,-7.15496600000002,1.295184,0.378701,0.1108087,0.8489745,-16.57918,-31.14476,-16.60382
23.507647038,-3.782336,-9.15561100000003,0.867544000000001,0.3883955,0.09295741,0.828877,-16.57918,-31.14476,-16.60382
23.517533779,-3.657999,-11.2151,0.745361200000002,0.4005511,0.1047424,0.8370069,-16.57918,-31.14476,-16.60382
23.527420521,-4.404017,-12.39195,0.4399042,0.4054536,0.1298044,0.8527563,-15.81666,-30.09181,-16.9908
23.537306786,-5.64738,-12.62732,0.3177214,0.3928207,0.1139882,0.8355086,-15.81666,-30.09181,-16.9908
23.547193527,-7.01508000000001,-13.68648,0.3788128,0.4064172,0.1223832,0.8451001,-15.81666,-30.09181,-16.9908
23.557080269,-8.258443,-12.86269,-0.04882693,0.3956883,0.1048095,0.8408485,-15.81666,-30.09181,-16.9908
23.56696701,-8.38277900000002,-13.80417,0.1955387,0.4010132,0.1043912,0.8461468,-15.81666,-30.09181,-16.9908
23.576852798,-8.81795700000002,-13.98069,0.1955387,0.3951386,0.08730199,0.842379,-16.20222,-31.15029,-16.59524
23.58673954,-7.69893,-14.74565,0.562087,0.4042694,0.0764148,0.8645667,-16.20222,-31.15029,-16.59524
23.596625805,-7.76109800000001,-14.6868,0.806452599999999,0.4082134,0.09095081,0.8601696,-16.20222,-31.15029,-16.59524
23.606512546,-7.38808899999998,-14.98102,0.562087,0.4155268,0.09869161,0.8577341,-16.20222,-31.15029,-16.59524
23.616399288,-8.00976999999999,-15.9225,0.1344473,0.4151036,0.1142245,0.8542887,-16.20222,-31.15029,-16.59524
23.628757954,-8.88012499999997,-16.86398,-0.965197799999999,0.4301154,0.1014766,0.8505228,-16.19362,-30.08628,-16.99938
23.638644695,-8.81795700000002,-17.33472,-1.759386,0.4349512,0.09361837,0.8467207,-16.19362,-30.08628,-16.99938
23.64853096,-8.13410699999998,-18.33504,-2.431391,0.4441266,0.0764779,0.8415276,-16.19362,-30.08628,-16.99938
23.658417702,-7.57459399999998,-17.68777,-2.309208,0.4650381,0.0796655,0.8295122,-16.19362,-30.08628,-16.99938
23.668304443,-6.51773500000002,-17.15819,-2.920122,0.478618,0.07323641,0.824751,-16.19362,-30.08628,-16.99938
23.678191185,-6.952912,-16.15787,-3.71431,0.4854407,0.08847656,0.835262,-17.32518,-30.44776,-17.01982
23.68807745,-6.89074399999999,-16.04018,-4.56959,0.4956474,0.08339278,0.8223144,-17.32518,-30.44776,-17.01982
23.697964191,-6.20689400000001,-15.5106,-4.630681,0.4966354,0.0793011,0.8093513,-17.32518,-30.44776,-17.01982
23.707850933,-6.02038900000001,-14.86333,-4.813955,0.4966028,0.06656857,0.8046064,-17.32518,-30.44776,-17.01982
23.717737675,-7.01508000000001,-15.03986,-4.325224,0.5058137,0.07707109,0.8242816,-17.32518,-30.44776,-17.01982
23.727623939,-7.512425,-14.74565,-4.508498,0.5096444,0.05997713,0.8214868,-17.32518,-30.44776,-17.01982
23.737510204,-8.07193900000002,-15.39291,-4.325224,0.5115898,0.06144132,0.8219625,-17.32518,-30.44776,-17.01982
23.747396469,-7.38808899999998,-15.15754,-3.897585,0.5198254,0.05555289,0.820078,-17.32518,-30.44776,-17.01982
23.757283211,-5.274371,-15.21639,-3.531036,0.5149541,0.03676364,0.8004496,-17.32518,-30.44776,-17.01982
23.767169952,-3.160654,-15.15754,-2.920122,0.5222539,0.04259981,0.8009093,-17.32518,-30.44776,-17.01982
23.777056694,-2.041627,-14.03954,-2.431391,0.5203773,0.05961083,0.7984167,-18.7702,-30.42658,-17.05271
23.786942959,-2.165963,-12.21542,-1.94266,0.5348979,0.0518772,0.8042433,-18.7702,-30.42658,-17.05271
23.7968297,-4.031008,-10.3913,-1.51502,0.5334719,0.06761341,0.8142615,-18.7702,-30.42658,-17.05271
23.806716442,-5.212203,-9.15561100000003,-1.51502,0.5392768,0.05926627,0.8104628,-18.7702,-30.42658,-17.05271
23.816603184,-5.523044,-8.15528900000001,-1.51502,0.5372964,0.05006127,0.8133927,-18.7702,-30.42658,-17.05271
23.826489449,-4.901362,-7.80223399999999,-1.453929,0.5353248,0.04677154,0.8211018,-18.46341,-30.80208,-16.65114
23.83637619,-3.906672,-7.50802099999999,-1.576112,0.5352893,0.03654566,0.8211535,-18.46341,-30.80208,-16.65114
23.848734856,-1.730786,-7.09612300000002,-1.698295,0.5333801,0.03982867,0.8124781,-18.46341,-30.80208,-16.65114
23.858621597,0.1964268,-6.62538299999997,-2.003752,0.5406528,0.03986462,0.8158526,-18.46341,-30.80208,-16.65114
23.868507862,1.377622,-5.74274599999998,-2.614666,0.5440357,0.03696499,0.8177948,-18.46341,-30.80208,-16.65114
23.878394604,1.501958,-4.565897,-2.675757,0.552282,0.03548785,0.8178117,-18.45674,-30.80924,-17.04025
23.888281345,1.564126,-3.389047,-2.431391,0.5537664,0.03928705,0.8115422,-18.45674,-30.80924,-17.04025
23.898168087,1.253286,-1.682615,-2.309208,0.5450664,0.04852754,0.8095618,-18.45674,-30.80924,-17.04025
23.908054352,0.880276599999999,-0.2115527,-2.003752,0.53536,0.05053047,0.8119453,-18.45674,-30.80924,-17.04025
23.917941093,0.5694358,0.847612000000001,-1.51502,0.5208194,0.05888768,0.815253,-18.45674,-30.80924,-17.04025
23.927827358,0.5072676,1.082982,-1.148472,0.506262,0.06436636,0.8214608,-18.46205,-30.04597,-16.66175
23.937713623,1.004613,1.024139,-0.781923700000001,0.504337,0.06376819,0.8137668,-18.46205,-30.04597,-16.66175
