Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.455752373,-60.7660199999997,-38.69355,9.82711900000002,-0.1519409,-1.055502,0.3475604,0.6717148,46.79293,-35.42803
63.465750218,-57.3201599999998,-33.29248,7.205376,-0.1325259,-1.103945,0.3221745,0.6717148,46.79293,-35.42803
63.475748539,-46.49031,-28.01012,5.80304899999998,-0.1652478,-1.021855,0.336089,-0.8947067,49.46814,-32.61533
63.485746384,-39.41399,-23.61805,4.034896,-0.1796701,-1.032366,0.333724,-0.8947067,49.46814,-32.61533
63.495744228,-34.92206,-20.94719,5.193341,-0.2148571,-0.9481655,0.3710926,-0.8947067,49.46814,-32.61533
63.50574255,-31.6608,-17.62346,1.839949,-0.2231077,-0.9753394,0.3931285,-0.8947067,49.46814,-32.61533
63.515740395,-27.7842,-14.12167,0.986358399999998,-0.2400227,-0.9822882,0.4137385,-0.8947067,49.46814,-32.61533
63.525738239,-24.76908,-10.73858,-0.5379106,-0.2368664,-0.9685581,0.4204296,-2.07552,51.69915,-30.18449
63.535736084,-19.78489,-6.10909600000003,-1.452472,-0.2356028,-0.9833912,0.4429243,-2.07552,51.69915,-30.18449
63.545734406,-15.47756,-2.073135,-2.184121,-0.2331203,-1.012144,0.42857,-2.07552,51.69915,-30.18449
63.55573225,-9.38576900000002,1.428654,-2.306063,-0.226195,-1.070014,0.4089513,-2.07552,51.69915,-30.18449
63.565730095,-1.509515,4.693035,-2.001209,-0.2353887,-1.073676,0.4003539,-2.07552,51.69915,-30.18449
63.575728893,4.336142,8.076119,-1.940238,-0.2385566,-1.060584,0.4041846,-2.088459,52.08931,-29.02551
63.585726261,9.13573400000002,10.0941,-1.26956,-0.2424195,-1.062683,0.3955775,-2.088459,52.08931,-29.02551
63.595724583,14.05839,12.40884,-0.4159691,-0.238388,-1.069962,0.3879152,-2.088459,52.08931,-29.02551
63.605721951,20.33478,15.31711,0.681504599999997,-0.2283337,-1.112641,0.3754657,-2.088459,52.08931,-29.02551
63.615720749,32.14916,17.39444,2.75451,-0.2177077,-1.186018,0.3524944,-2.088459,52.08931,-29.02551
63.625718594,49.37846,20.24335,4.27878,-0.2235079,-1.214992,0.3319332,-2.845808,52.46405,-29.03311
63.635716915,67.34617,22.61745,6.10790299999999,-0.2074173,-1.215716,0.3242481,-2.845808,52.46405,-29.03311
63.64571476,82.91408,22.20198,7.63217200000002,-0.2246589,-1.206663,0.2888612,-2.845808,52.46405,-29.03311
63.655712604,95.09766,20.30271,11.9611,-0.2314682,-1.155962,0.2682813,-2.845808,52.46405,-29.03311
63.665710926,103.6508,17.75056,13.30245,-0.2415163,-1.165919,0.2639941,-2.845808,52.46405,-29.03311
63.675708771,114.1114,15.73257,16.47293,-0.2461732,-1.124994,0.2855276,-1.701303,52.06816,-31.86075
63.685706615,123.1568,13.89265,15.80225,-0.2506003,-1.070516,0.3008358,-1.701303,52.06816,-31.86075
63.69570446,128.8794,10.68762,18.18011,-0.3186117,-1.003837,0.29998,-1.701303,52.06816,-31.86075
63.705702782,133.0637,4.693035,17.9972,-0.2757626,-0.9242587,0.300842,-1.701303,52.06816,-31.86075
63.715700626,132.8791,-3.497592,22.44806,-0.2655096,-0.9007539,0.2453032,-0.8881798,49.82071,-35.90688
63.725698471,130.91,-10.73858,25.00884,-0.2863057,-0.9352419,0.2386483,-0.8881798,49.82071,-35.90688
63.735696793,143.7089,-20.35367,29.27679,-0.340853,-1.040937,0.2234561,-0.8881798,49.82071,-35.90688
63.745694637,175.9523,-27.23854,31.47174,-0.3064255,-1.10976,0.2219781,-0.8881798,49.82071,-35.90688
63.755692482,224.1328,-28.18818,28.30126,-0.3244308,-1.032632,0.2459185,-0.8881798,49.82071,-35.90688
63.765690327,268.6214,-28.95976,11.1075,-0.3616344,-0.9980335,0.23066,0.3552246,45.21694,-41.55022
63.775688648,313.6637,-33.58924,-1.696355,-0.3063384,-0.8280385,0.2611487,0.3552246,45.21694,-41.55022
63.785686493,346.7686,-36.2601,-13.58565,-0.311974,-0.7088003,0.2931924,0.3552246,45.21694,-41.55022
63.795684338,363.6902,-41.3644,-14.7441,-0.3189693,-0.4115272,0.4008076,0.3552246,45.21694,-41.55022
63.805682659,360.9828,-41.72052,-22.73127,-0.3252627,-0.2822147,0.4730503,0.3552246,45.21694,-41.55022
63.815680504,346.5224,-44.92554,-21.38991,-0.3302887,-0.1419715,0.5687382,0.5474968,37.90737,-51.31574
63.825678349,323.0783,-44.27267,-26.6334,-0.3126247,-0.1204541,0.6514955,0.5474968,37.90737,-51.31574
63.835676193,297.1113,-41.00829,-34.80348,-0.2724667,-0.179648,0.7868778,0.5474968,37.90737,-51.31574
63.845674515,284.0662,-35.78528,-33.27921,-0.2569234,-0.2794395,0.8404769,0.5474968,37.90737,-51.31574
63.855672359,270.3443,-30.56227,-31.45009,-0.2396977,-0.3395085,0.876834,0.5474968,37.90737,-51.31574
63.865670204,268.8675,-27.06048,-28.27961,-0.2748876,-0.33464,0.847701,-1.726812,22.24189,-57.31509
63.875668526,272.7441,-24.56768,-32.42562,-0.2523906,-0.260621,0.8691787,-1.726812,22.24189,-57.31509
63.88566637,274.0363,-22.01553,-30.96232,-0.2406949,-0.2089415,0.8624449,-1.726812,22.24189,-57.31509
63.895664215,269.1752,-21.00654,-31.38912,-0.2756252,-0.166261,0.822773,-1.726812,22.24189,-57.31509
63.90566206,261.4835,-21.71877,-28.64543,-0.2818954,-0.06572039,0.8308939,-1.726812,22.24189,-57.31509
63.915660381,249.9768,-21.24395,-28.52349,-0.245466,0.01948394,0.8762731,-4.049681,8.191726,-59.71087
63.925658226,229.4247,-20.70978,-26.38951,-0.190596,0.1626535,1.002963,-4.049681,8.191726,-59.71087
63.935656071,196.5044,-18.6918,-25.23107,-0.1568109,0.2613305,1.145495,-4.049681,8.191726,-59.71087
63.945654392,154.9695,-15.30871,-24.56039,-0.1703979,0.2596052,1.198641,-4.049681,8.191726,-59.71087
63.955652237,111.2194,-12.16304,-21.81671,-0.2014784,0.2278163,1.190567,-4.049681,8.191726,-59.71087
63.965650082,73.00723,-9.19541899999997,-21.93865,-0.222754,0.1920134,1.147542,-4.519495,-5.500168,-58.86942
63.975647926,43.28667,-7.59290600000003,-23.7068,-0.2178605,0.1112498,1.073375,-4.519495,-5.500168,-58.86942
63.985646248,25.87277,-6.46521000000002,-23.76777,-0.2077108,0.06230348,1.013069,-4.519495,-5.500168,-58.86942
63.995644093,18.98105,-5.931039,-24.43845,-0.1875317,0.02504341,0.9867218,-4.519495,-5.500168,-58.86942
64.005641937,18.05805,-5.159458,-26.6334,-0.1609252,0.03522649,0.9799727,-4.519495,-5.500168,-58.86942
64.015640259,18.18112,-4.20982,-28.52349,-0.1671412,0.002299958,0.9531918,-5.099287,-13.80641,-58.3792
64.025638103,21.56545,-3.378887,-29.31611,-0.1567435,-0.05816712,0.9608464,-5.099287,-13.80641,-58.3792
64.035635948,25.56511,-2.251192,-28.82834,-0.1376951,-0.05927398,1.011064,-5.099287,-13.80641,-58.3792
64.045633793,23.53451,-0.1738595,-26.99922,-0.1281009,-0.05059971,1.035452,-5.099287,-13.80641,-58.3792
64.055632114,17.38119,1.131893,-25.84078,-0.112171,-0.04247044,1.03973,-5.099287,-13.80641,-58.3792
64.065629959,10.24333,2.496997,-24.25554,-0.1212619,-0.02575615,1.027298,-5.444273,-15.32738,-57.98686
64.075627804,3.597743,3.684045,-23.52389,-0.1356659,-0.03800599,0.9943049,-5.444273,-15.32738,-57.98686
64.085626125,-0.3403839,3.684045,-22.79224,-0.1360102,-0.0466598,0.9521929,-5.444273,-15.32738,-57.98686
64.09562397,-1.324916,2.615702,-22.18253,-0.1422995,-0.05006378,0.9124829,-5.444273,-15.32738,-57.98686
64.105621815,-0.832649800000001,0.953835399999999,-21.69477,-0.1437458,-0.05116512,0.9014785,-5.444273,-15.32738,-57.98686
64.115619659,-0.4634504,-0.4706214,-21.08506,-0.1343836,-0.08252688,0.9057775,-5.422377,-16.46518,-57.59378
64.125617981,0.0903486900000002,-1.717021,-18.76817,-0.1162912,-0.1110408,0.9368607,-5.422377,-16.46518,-57.59378
64.135615826,-2.124848,-2.666659,-15.96351,-0.09353789,-0.1026539,0.9545261,-5.422377,-16.46518,-57.59378
64.14561367,-8.40123700000001,-3.913059,-13.34177,-0.08483785,-0.07279132,0.9597677,-5.422377,-16.46518,-57.59378
64.155611992,-17.63122,-4.20982,-10.29323,-0.07887143,-0.07891173,0.9683732,-5.422377,-16.46518,-57.59378
64.165609837,-28.83027,-5.100106,-7.48857699999998,-0.0734679,-0.08124346,0.9674073,-4.6712,-16.46282,-57.97522
64.175608635,-42.12145,-6.94003,-4.744893,-0.08349051,-0.06707377,0.9444494,-4.6712,-16.46282,-57.97522
64.18560648,-57.5662900000002,-9.43282899999999,-2.184121,-0.09512265,-0.04445995,0.9449425,-4.6712,-16.46282,-57.97522
64.195604324,-75.2878600000001,-12.51915,0.803446099999999,-0.1078886,-0.01297683,0.9612281,-4.6712,-16.46282,-57.97522
64.205602169,-94.7938999999999,-15.54612,3.120335,-0.1100491,0.02450326,0.9727081,-4.6712,-16.46282,-57.97522
64.215600491,-113.9307,-18.33569,4.095867,-0.12684,0.03628497,0.9689057,-3.927883,-16.08011,-58.35869
64.225598335,-130.7908,-19.04791,4.583633,-0.1171162,-0.01461258,0.9617233,-3.927883,-16.08011,-58.35869
64.23559618,-139.8978,-18.51374,3.669072,-0.1146791,-0.09298964,0.9411604,-3.927883,-16.08011,-58.35869
64.245594502,-141.19,-18.21698,3.669072,-0.1035454,-0.1408428,0.944982,-3.927883,-16.08011,-58.35869
64.255592346,-139.467,-17.02993,1.778978,-0.1025143,-0.1693131,0.9646091,-3.927883,-16.08011,-58.35869
64.265590191,-141.313,-14.00296,0.31568,-0.08718856,-0.128414,0.9932866,-5.119207,-12.67243,-59.22379
64.275588036,-147.0971,-12.99397,-2.245092,-0.08361506,-0.08504635,0.9985334,-5.119207,-12.67243,-59.22379
64.285586357,-163.2804,-9.07671499999999,-4.196156,-0.06094699,0.005318237,1.000385,-5.119207,-12.67243,-59.22379
64.295584202,-176.3254,-10.79793,-6.57401600000003,-0.05924502,-0.06000556,0.974077,-5.119207,-12.67243,-59.22379
64.305582047,-191.7087,-9.96700000000001,-4.744893,-0.0881929,-0.1029606,0.9095308,-6.389822,-5.520768,-59.65733
64.315580368,-197.6159,-9.96700000000001,-7.00081100000001,-0.06230411,-0.1591956,0.8683426,-6.389822,-5.520768,-59.65733
64.325578213,-207.5228,-5.396868,-5.964308,-0.02940087,-0.06998667,0.8280619,-6.389822,-5.520768,-59.65733
64.335576058,-206.3536,-11.56951,-13.95148,-0.03626947,-0.3024516,0.7697474,-6.389822,-5.520768,-59.65733
64.345573902,-213.1223,-7.71161000000001,-17.00002,-0.06600774,-0.3030401,0.7166775,-6.389822,-5.520768,-59.65733
64.355572224,-204.9999,-12.51915,-21.63379,0.03671456,-0.3238236,0.7193753,-6.583885,3.618121,-58.48048
64.365570068,-198.7235,-13.17203,-20.59729,-0.01427014,-0.4641918,0.6778641,-6.583885,3.618121,-58.48048
64.375567913,-193.9239,-14.65584,-23.15806,-0.006106839,-0.4833234,0.6936479,-6.583885,3.618121,-58.48048
64.385566235,-189.5551,-13.46879,-24.80427,-0.01477816,-0.5402446,0.7051634,-6.583885,3.618121,-58.48048
64.395564079,-187.7091,-12.22239,-27.6699,-0.03253698,-0.6324033,0.7090467,-6.583885,3.618121,-58.48048
64.405561924,-182.3557,-12.16304,-25.53592,-0.006925583,-0.594164,0.7434497,-7.866692,13.89665,-56.54362
64.415559769,-184.0171,-7.29614399999999,-31.45009,-0.02883809,-0.6471971,0.73058,-7.866692,13.89665,-56.54362
64.42555809,-183.2171,-5.81233500000002,-30.77941,0.01564482,-0.5776172,0.6974628,-7.866692,13.89665,-56.54362
64.435555935,-190.6627,-4.091116,-35.35221,-0.02401344,-0.6462405,0.665485,-7.866692,13.89665,-56.54362
64.44555378,-191.4011,-4.922049,-32.6695,-0.001208966,-0.6680652,0.6209433,-7.866692,13.89665,-56.54362
64.455552101,-199.7081,-1.301555,-43.15648,-0.01430354,-0.7247599,0.5606802,-8.437046,22.60968,-52.91618
64.465549946,-192.6317,-7.17743899999998,-33.76698,-0.02880839,-0.8109285,0.468841,-8.437046,22.60968,-52.91618
64.475547791,-188.0167,-8.83930499999998,-34.1328,0.001852374,-0.7839819,0.4266659,-8.437046,22.60968,-52.91618
64.485545635,-184.5709,-11.27275,-40.35182,0.05228735,-0.8243178,0.370595,-8.437046,22.60968,-52.91618
64.495543957,-182.7864,-17.92022,-35.96192,-0.05300469,-0.9795758,0.3062108,-8.437046,22.60968,-52.91618
64.505541802,-175.6486,-25.33926,-32.36465,-0.03906841,-1.022642,0.2430256,-10.13212,31.01093,-47.68289
64.515539646,-160.5114,-32.6396,-28.95029,-0.0487397,-1.131677,0.1909057,-10.13212,31.01093,-47.68289
64.525537968,-149.1277,-33.29248,-40.53473,-0.04183846,-1.10951,0.2085953,-10.13212,31.01093,-47.68289
64.535535813,-134.729,-42.67015,-30.04776,-0.02651205,-1.068589,0.2396655,-10.13212,31.01093,-47.68289
64.545533657,-122.4223,-43.02627,-33.15727,0.09687216,-0.8377354,0.3480277,-10.13212,31.01093,-47.68289
64.555531502,-112.5155,-42.78886,-34.80348,-0.05047613,-1.009974,0.3244001,-11.42468,37.90065,-41.60021
64.565529823,-107.4082,-42.6108,-31.08426,-0.002697793,-0.9595206,0.3180823,-11.42468,37.90065,-41.60021
64.575527668,-103.6547,-43.26368,-29.37708,0.02941249,-0.9313716,0.2979189,-11.42468,37.90065,-41.60021
64.585525513,-101.6241,-43.08562,-30.71844,0.05707046,-0.977752,0.2677324,-11.42468,37.90065,-41.60021
64.595523834,-96.4552899999999,-43.73849,-29.01126,0.05781619,-1.122549,0.2146464,-11.42468,37.90065,-41.60021
64.605521679,-100.7011,-47.65575,-18.03652,0.06518952,-1.100072,0.2122349,-14.5443,42.86037,-37.1983
64.615519524,-96.0245600000002,-48.60539,-15.90254,0.08933195,-1.192633,0.1878092,-14.5443,42.86037,-37.1983
64.625517368,-87.2868400000002,-50.2079,-12.97595,0.08442559,-1.216392,0.2040955,-14.5443,42.86037,-37.1983
64.635516167,-79.4105899999998,-51.51366,-5.171688,0.07478078,-1.169192,0.2318576,-14.5443,42.86037,-37.1983
64.645514011,-72.8265300000002,-50.50467,-6.33013299999999,0.0817963,-1.153477,0.2347127,-14.5443,42.86037,-37.1983
64.655512333,-63.16581,-49.61438,-4.683922,0.1013823,-1.210453,0.2323004,-16.8771,45.92775,-32.32918
64.665510178,-53.44357,-48.36798,-1.757326,0.08749715,-1.14477,0.2710723,-16.8771,45.92775,-32.32918
64.675508022,-45.44424,-46.40936,2.083832,0.09196042,-1.148372,0.2926014,-16.8771,45.92775,-32.32918
64.685506344,-38.18332,-43.38238,2.449656,0.1029025,-1.133963,0.3035859,-16.8771,45.92775,-32.32918
64.695504188,-31.96847,-39.93995,4.766546,0.1104456,-1.067997,0.327006,-16.8771,45.92775,-32.32918
64.705502033,-30.61473,-36.61621,5.437224,0.1096309,-0.9984353,0.336561,-18.43933,48.22969,-28.67595
64.715499878,-31.8454,-33.52989,4.583633,0.1149223,-0.9950212,0.3265008,-18.43933,48.22969,-28.67595
64.725498199,-33.38373,-30.79968,4.217809,0.1055436,-0.9626309,0.3284231,-18.43933,48.22969,-28.67595
64.735496044,-32.89146,-26.94178,2.266744,0.1095169,-0.9406893,0.3279319,-18.43933,48.22969,-28.67595
64.745493889,-34.0606,-24.44898,2.083832,0.1121529,-0.9777487,0.3083153,-18.43933,48.22969,-28.67595
64.75549221,-32.70687,-21.3033,-0.3549984,0.09994034,-0.9503527,0.3016295,-19.60206,49.75629,-27.0799
64.765490055,-32.33767,-18.98856,-1.147618,0.1197423,-0.9406058,0.3149925,-19.60206,49.75629,-27.0799
64.7754879,-33.62986,-17.02993,-2.306063,0.1210513,-1.03635,0.3107077,-19.60206,49.75629,-27.0799
64.785485744,-28.27647,-14.29972,-2.367033,0.1255911,-1.070916,0.2939586,-19.60206,49.75629,-27.0799
64.795484066,-23.84608,-12.04433,-2.123151,0.1216746,-1.070065,0.2891794,-19.60206,49.75629,-27.0799
64.805481911,-19.10802,-9.43282899999999,-1.696355,0.1217095,-1.072056,0.2839155,-19.98752,49.77418,-24.63167
64.815479755,-15.35449,-7.11808599999999,-1.940238,0.110589,-1.050978,0.2748365,-19.98752,49.77418,-24.63167
64.825478077,-13.5085,-5.396868,-2.123151,0.09977472,-1.020126,0.2710188,-19.98752,49.77418,-24.63167
64.835475922,-13.8777,-4.031764,-2.488975,0.1030097,-1.010873,0.2662251,-19.98752,49.77418,-24.63167
64.845473766,-13.20083,-2.369897,-2.306063,0.1044693,-1.036543,0.2724506,-19.98752,49.77418,-24.63167
64.855471611,-11.97016,-1.064145,-1.574414,0.1122536,-1.061557,0.2834508,-20.37182,50.15499,-24.24948
64.865469933,-8.40123700000001,1.547359,-0.5379106,0.1174882,-1.080935,0.2786609,-20.37182,50.15499,-24.24948
64.875467777,-3.417045,4.336921,0.986358399999998,0.1273732,-1.114257,0.2800879,-20.37182,50.15499,-24.24948
64.885465622,2.797811,6.77036799999997,3.730042,0.1290178,-1.150333,0.2638227,-20.37182,50.15499,-24.24948
64.895463943,10.85866,9.50057699999998,7.08343500000003,0.1382811,-1.176307,0.2729062,-20.38335,50.54243,-23.413
64.905461788,20.39631,13.71459,9.27838200000003,0.1312416,-1.19046,0.2815365,-20.38335,50.54243,-23.413
64.915459633,30.85696,18.16602,11.65624,0.1278217,-1.215717,0.2901634,-20.38335,50.54243,-23.413
64.925457478,42.17908,21.90522,14.21701,0.1253318,-1.212838,0.2916027,-20.38335,50.54243,-23.413
64.935455799,51.59366,25.34766,17.87526,0.1053714,-1.188016,0.2858882,-20.38335,50.54243,-23.413
64.945453644,60.2083100000002,27.60305,20.07021,0.09465319,-1.188284,0.2796854,-20.3941,51.23266,-24.25522
64.955451488,68.3307,27.6624,23.4236,0.07526509,-1.168499,0.2533925,-20.3941,51.23266,-24.25522
64.96544981,75.5300899999998,27.5437,26.22825,0.08418775,-1.150952,0.2399723,-20.3941,51.23266,-24.25522
64.975447655,81.62188,26.77212,30.49621,0.06226529,-1.125823,0.2189467,-20.3941,51.23266,-24.25522
64.985445499,87.9598000000001,24.16061,33.05698,0.05578551,-1.11822,0.2141702,-20.3941,51.23266,-24.25522
64.995443821,96.4513899999998,22.26134,37.32493,0.01627405,-1.116115,0.2108885,-18.85507,50.13192,-28.30187
65.005441666,107.4658,19.64983,36.53231,0.03535116,-1.094537,0.1912281,-18.85507,50.13192,-28.30187
65.01543951,114.7883,15.67322,39.70279,0.02986109,-1.061558,0.196015,-18.85507,50.13192,-28.30187
65.025437355,124.2644,11.16244,42.44648,0.007622224,-1.018564,0.2161428,-18.85507,50.13192,-28.30187
65.035436153,140.14,6.77036799999997,40.06861,-0.04011692,-1.045231,0.219583,-18.85507,50.13192,-28.30187
65.045433998,164.261,3.149873,41.89774,-0.04845988,-1.093999,0.2186529,-17.29732,48.2038,-32.73113
65.05543232,189.4896,3.56534,42.75133,-0.04336771,-0.9229031,0.2655004,-17.29732,48.2038,-32.73113
65.065430164,207.3958,5.464615,25.31369,-0.02474846,-0.8763182,0.2711989,-17.29732,48.2038,-32.73113
65.075428009,223.9482,2.081531,13.05857,-0.0386457,-0.8366578,0.2807844,-17.29732,48.2038,-32.73113
65.085425854,237.9778,-2.488602,11.16848,-0.110289,-0.8090035,0.3244526,-17.29732,48.2038,-32.73113
65.095424175,251.6997,-6.94003,6.10790299999999,-0.09853974,-0.6553884,0.3583715,-14.96534,45.50315,-39.21478
65.10542202,257.2993,-9.07671499999999,-5.659454,-0.1031412,-0.5388831,0.4081214,-14.96534,45.50315,-39.21478
65.115419865,255.7609,-11.98498,-6.26916200000001,-0.1251813,-0.5058665,0.4526589,-14.96534,45.50315,-39.21478
65.125418186,246.7771,-15.30871,-10.53712,-0.08816122,-0.4515359,0.5214953,-14.96534,45.50315,-39.21478
65.135416031,229.6708,-15.96159,-17.18293,-0.05864955,-0.4651713,0.5606906,-14.96534,45.50315,-39.21478
65.145413876,214.2875,-17.20799,-16.87807,-0.06836691,-0.4925454,0.5640647,-14.02475,37.83629,-46.9087
65.155412197,202.8423,-20.29431,-18.21943,-0.1061248,-0.5323641,0.5426048,-14.02475,37.83629,-46.9087
65.165410042,198.4735,-21.83747,-18.34137,-0.08659478,-0.5336325,0.5741571,-14.02475,37.83629,-46.9087
65.175407887,203.8269,-20.76913,-21.81671,-0.05791318,-0.5543455,0.6382416,-14.02475,37.83629,-46.9087
65.185405731,209.0572,-18.15763,-20.96312,-0.06987604,-0.5112302,0.7555025,-14.02475,37.83629,-46.9087
65.195404053,221.733,-15.96159,-28.21864,-0.02444756,-0.4884152,0.8669257,-15.66106,27.50413,-52.60838
65.205401897,230.963,-12.63786,-34.19377,0.005861182,-0.4144469,0.9190186,-15.66106,27.50413,-52.60838
65.215399742,232.8706,-9.78894299999998,-35.10833,0.02067139,-0.3985472,0.9252101,-15.66106,27.50413,-52.60838
65.225398064,226.9018,-6.405858,-36.87648,0.009272896,-0.3366158,0.9204283,-15.66106,27.50413,-52.60838
65.235395908,213.0569,-4.20982,-34.5596,0.006095327,-0.2438101,0.9792748,-15.66106,27.50413,-52.60838
65.245393753,191.8894,-1.18285,-31.51106,0.020436,-0.2017261,1.033318,-16.20118,18.02577,-55.78859
65.255391598,166.5377,0.3009594,-28.40155,0.01268205,-0.1780769,1.032368,-16.20118,18.02577,-55.78859
65.265389919,144.8165,1.013188,-28.95029,0.009909915,-0.1601211,1.035719,-16.20118,18.02577,-55.78859
65.275387764,123.9567,2.378292,-28.46252,0.02299618,-0.2078041,1.053894,-16.20118,18.02577,-55.78859
65.285385609,111.0348,2.971816,-25.77981,0.01986098,-0.222418,1.056775,-16.20118,18.02577,-55.78859
65.29538393,104.8814,3.32793,-28.27961,0.02575185,-0.2511476,1.037629,-17.09204,6.976662,-56.96363
65.305381775,100.6356,3.32793,-25.04816,0.02181077,-0.2487519,1.042421,-17.09204,6.976662,-56.96363
65.31537962,94.1746599999998,4.514977,-21.45088,0.0308461,-0.1848756,1.046696,-17.09204,6.976662,-56.96363
65.325377464,83.1602099999998,5.227206,-22.48738,0.01871925,-0.08326388,1.078277,-17.09204,6.976662,-56.96363
65.335375786,68.3922299999999,6.05813900000001,-21.32894,0.04066582,-0.05789375,1.094982,-17.09204,6.976662,-56.96363
65.345373631,54.48572,7.72000599999998,-20.41438,0.05046795,-0.1125106,1.105986,-16.94881,0.1269894,-57.31413
65.355371475,48.27087,9.50057699999998,-19.7437,0.06058012,-0.210064,1.097379,-16.94881,0.1269894,-57.31413
65.365369797,48.3324,10.50957,-19.37788,0.05227936,-0.2100798,1.060544,-16.94881,0.1269894,-57.31413
65.375367642,49.44,11.87467,-18.95108,0.0468406,-0.2057655,1.065816,-16.94881,0.1269894,-57.31413
65.385365486,50.48606,13.18042,-17.48778,0.03941285,-0.199674,1.057213,-16.94881,0.1269894,-57.31413
65.395364285,48.94773,13.8333,-16.14643,0.04840247,-0.1854304,1.054322,-16.09711,-4.81201,-57.2822
65.405362129,45.87107,14.18941,-14.80507,0.03781655,-0.1674852,1.020357,-16.09711,-4.81201,-57.2822
65.415359974,41.62528,13.77395,-13.46371,0.03514306,-0.1813418,0.9988298,-16.09711,-4.81201,-57.2822
65.425358296,38.67168,12.94301,-11.26876,0.04929333,-0.1826209,0.9877982,-16.09711,-4.81201,-57.2822
65.43535614,35.47195,12.52755,-9.68352500000001,0.04972336,-0.1541261,0.9676898,-15.72237,-4.809197,-57.27942
65.445353985,32.51836,11.99338,-9.07381699999998,0.06185651,-0.1770668,0.9834676,-15.66733,-7.471688,-57.26523
65.455352306,30.3647,12.23079,-6.57401600000003,0.07395009,-0.1981611,0.9887163,-15.66733,-7.471688,-57.26523
65.465350151,27.16497,11.93402,-4.927805,0.07621451,-0.1888133,0.9963672,-15.66733,-7.471688,-57.26523
65.475347996,22.05771,11.28115,-2.8548,0.07515412,-0.184588,0.9824893,-15.66733,-7.471688,-57.26523
65.485345841,17.44272,10.98439,-0.4769399,0.07004158,-0.1986024,0.9490014,-15.24673,-9.687617,-57.25062
65.495344162,14.85832,9.559929,1.474125,0.06288576,-0.1814955,0.9222091,-15.24673,-9.687617,-57.25062
65.505342007,13.31999,8.13547199999999,3.059364,0.07118274,-0.1823692,0.9150163,-15.24673,-9.687617,-57.25062
65.515339851,12.58159,6.88907200000001,4.217809,0.08625557,-0.180618,0.9145111,-15.24673,-9.687617,-57.25062
65.525338173,11.6586,5.345911,5.80304899999998,0.1070032,-0.1950749,0.9360145,-15.24673,-9.687617,-57.25062
65.535336018,9.32033300000002,4.633682,8.18090799999998,0.1205326,-0.214626,0.9474818,-14.85626,-10.44552,-57.24377
65.545333862,4.520741,3.802749,10.31489,0.1202451,-0.1989411,0.9627926,-14.85626,-10.44552,-57.24377
65.555331707,-2.92478,3.446635,12.5708,0.1220087,-0.1628457,0.9737875,-14.85626,-10.44552,-57.24377
65.565330029,-13.20083,3.090521,13.66828,0.1059316,-0.1111852,0.971888,-14.85626,-10.44552,-57.24377
65.575327873,-23.90761,2.31894,13.60731,0.09582806,-0.06619221,0.971894,-14.85626,-10.44552,-57.24377
65.585325718,-35.16819,2.022178,12.32692,0.09165402,-0.02538979,0.9790694,-14.08319,-11.58096,-57.23213
65.59532404,-47.59791,1.606712,10.43683,0.0781794,-0.007982269,0.9987102,-14.08319,-11.58096,-57.23213
65.605321884,-61.1352200000001,1.547359,7.754113,0.08109432,-0.007394875,1.003491,-14.08319,-11.58096,-57.23213
65.615319729,-75.0417299999997,1.191245,4.583633,0.07536896,0.01185949,0.9958385,-14.08319,-11.58096,-57.23213
65.625317573,-89.9327699999999,0.894483100000001,0.803446099999999,0.05457215,0.02940651,0.9934773,-14.08319,-11.58096,-57.23213
65.635315895,-105.0084,1.250597,-2.306063,0.04645316,0.02042459,0.985358,-14.09694,-10.82406,-57.68769
65.64531374,-119.5918,1.725416,-4.988776,0.04690878,-0.003881034,0.9834491,-14.09694,-10.82406,-57.68769
65.655311584,-132.8214,2.259588,-7.976343,0.04505239,-0.03516711,0.9671888,-14.09694,-10.82406,-57.68769
65.665309906,-145.8049,2.912464,-9.92740700000002,0.05166926,-0.07569318,0.984895,-14.09694,-10.82406,-57.68769
65.675307751,-159.4653,3.743397,-7.73246000000002,0.05499255,-0.1483214,1.006444,-14.09694,-10.82406,-57.68769
65.685305595,-174.9102,4.218216,-4.927805,0.05997802,-0.1539006,1.023187,-14.5692,-5.952179,-58.49049
65.69530344,-190.9703,5.227206,-3.586449,0.04711835,-0.1704671,0.9930632,-14.5692,-5.952179,-58.49049
65.705301762,-200.5695,5.76137699999998,-3.403537,0.01923504,-0.1662297,0.9323314,-14.5692,-5.952179,-58.49049
65.715299606,-210.4148,5.227206,-6.33013299999999,0.01188815,-0.1660917,0.8572078,-14.5692,-5.952179,-58.49049
65.725298405,-213.7376,5.464615,-7.73246000000002,0.007239485,-0.2321111,0.7686963,-14.5692,-5.952179,-58.49049
65.735296249,-208.9996,1.369302,-8.40313799999999,0.02041692,-0.3382554,0.7174931,-13.96293,0.9031181,-58.13444
65.745294094,-204.6307,1.962826,-7.06178199999999,0.06093821,-0.4464286,0.7040501,-13.96293,0.9031181,-58.13444
65.755292416,-197.8005,-1.598316,-9.43964200000003,0.02279283,-0.5693246,0.6854838,-13.96293,0.9031181,-58.13444
