Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.177341938,0.667561099999999,0.0651387300000002,-0.872899900000003,0.9022651,-0.4562511,-0.1679438,-39.29788,37.23691,-5.681747
81.187340736,0.2368284,0.005786356,-0.872899900000003,0.9032649,-0.4577418,-0.1736881,-39.29788,37.23691,-5.681747
81.197339058,0.3598949,0.005786356,-1.116783,0.8940748,-0.4612899,-0.1698426,-39.29788,37.23691,-5.681747
81.20733738,0.913694000000002,-0.1129184,-1.299695,0.8989466,-0.4611717,-0.1674582,-38.91528,36.85936,-5.676939
81.217335701,1.467493,0.0651387300000002,-1.66552,0.8959492,-0.4574004,-0.1736754,-38.91528,36.85936,-5.676939
81.227334023,1.40596,0.4212529,-1.72649,0.897971,-0.4612348,-0.1722422,-38.91528,36.85936,-5.676939
81.237332344,0.8521608,0.4212529,-1.72649,0.9030472,-0.446044,-0.1693835,-38.91528,36.85936,-5.676939
81.247331142,-0.3169707,0.599309999999999,-2.031344,0.9015599,-0.4445717,-0.1645956,-38.91528,36.85936,-5.676939
81.257328987,-1.055369,0.718014699999998,-2.275227,0.9046106,-0.4513058,-0.163642,-39.66476,36.85374,-5.6825
81.267327786,-1.609169,0.5399576,-2.336198,0.8985505,-0.4660477,-0.1684134,-39.66476,36.85374,-5.6825
81.27732563,-1.239969,0.3619005,-2.702023,0.897629,-0.469043,-0.1751111,-39.66476,36.85374,-5.6825
81.287324429,-0.0708377200000001,-0.1722707,-2.884935,0.8966376,-0.46806,-0.1717596,-39.66476,36.85374,-5.6825
81.297322273,0.2983616,-0.4690326,-2.580081,0.9058303,-0.4644285,-0.1665122,-39.66476,36.85374,-5.6825
81.307321072,0.1752952,-0.647089700000003,-2.51911,0.902338,-0.4601372,-0.1679429,-40.04148,36.85474,-5.233778
81.31731987,0.2368284,-0.884499199999998,-2.397169,0.8966555,-0.4690403,-0.1727165,-40.04148,36.85474,-5.233778
81.327317715,1.40596,-1.181261,-2.397169,0.8894115,-0.4726244,-0.1770101,-40.04148,36.85474,-5.233778
81.337316513,3.005824,-1.121909,-2.336198,0.8982788,-0.4778253,-0.1803743,-40.04148,36.85474,-5.233778
81.347314358,3.49809,-1.299966,-2.45814,0.9079447,-0.4738521,-0.191878,-39.66019,36.54059,-5.229307
81.357313156,2.082825,-1.41867,-1.66552,0.9065446,-0.4773647,-0.2009676,-39.66019,36.54059,-5.229307
81.367311478,-1.116903,-2.487013,0.1026323,0.9038753,-0.4910896,-0.208138,-39.66019,36.54059,-5.229307
81.377309799,-5.116563,-3.67406,2.907287,0.9044794,-0.4974432,-0.2134018,-39.66019,36.54059,-5.229307
81.387308121,-9.54695499999999,-5.454631,6.68747399999998,0.9038011,-0.5136549,-0.2311038,-39.66019,36.54059,-5.229307
81.397306442,-14.03888,-8.54095499999998,11.0164,0.8902663,-0.5455612,-0.2368149,-39.29788,37.23691,-5.681747
81.407304764,-18.03854,-12.28015,16.016,0.8865209,-0.5804265,-0.2683854,-39.29788,37.23691,-5.681747
81.417303085,-20.3768,-16.90964,21.50337,0.880865,-0.6172252,-0.2946877,-39.29788,37.23691,-5.681747
81.427301407,-22.16127,-22.96358,28.27112,0.8743392,-0.6600389,-0.3391729,-39.29788,37.23691,-5.681747
81.437300205,-25.29946,-30.20457,36.38023,0.8615967,-0.6829641,-0.3740809,-39.29788,37.23691,-5.681747
81.44729805,-30.09905,-38.87001,45.22099,0.8587322,-0.6866022,-0.3936965,-39.30325,37.24726,-4.456242
81.457296848,-36.49851,-47.83222,54.48855,0.8629487,-0.7042891,-0.4238496,-39.30325,37.24726,-4.456242
81.467294693,-43.1441,-57.09119,63.7561099999999,0.8474448,-0.7096918,-0.4496643,-39.30325,37.24726,-4.456242
81.477293491,-50.83575,-67.2404499999999,73.6333799999999,0.8473712,-0.7586558,-0.489852,-39.30325,37.24726,-4.456242
81.48729229,-57.05061,-77.8051799999999,83.38869,0.8425806,-0.7903596,-0.5453503,-39.30325,37.24726,-4.456242
81.497290135,-61.8502000000002,-89.0821199999999,93.5098399999998,0.8478777,-0.8403693,-0.6051687,-38.95862,38.03857,-1.168
81.507288933,-66.9574599999999,-101.8429,104.9114,0.8408185,-0.8551406,-0.6640174,-38.95862,38.03857,-1.168
81.517286778,-71.38786,-117.5713,114.6667,0.836353,-0.8780207,-0.7118613,-38.95862,38.03857,-1.168
81.527285099,-73.7261100000002,-132.8842,123.3245,0.8473854,-0.9213278,-0.7420197,-38.95862,38.03857,-1.168
81.537283421,-71.6955199999997,-146.9507,131.8604,0.8577403,-0.9544086,-0.7683509,-38.95862,38.03857,-1.168
81.547281742,-63.8192699999999,-159.7114,138.4453,0.8664494,-0.9778644,-0.8013818,-35.28598,40.76732,3.360631
81.557280541,-52.18948,-171.4039,145.9447,0.8807677,-1.040597,-0.8372838,-35.28598,40.76732,3.360631
81.567278385,-40.43664,-182.7402,153.4441,0.8883735,-1.057315,-0.8751003,-35.28598,40.76732,3.360631
81.577277184,-33.42185,-194.3732,162.2849,0.9032677,-1.072913,-0.9124511,-35.28598,40.76732,3.360631
81.587275028,-32.92958,-206.4811,172.9547,0.9180883,-1.05746,-0.9019523,-35.28598,40.76732,3.360631
81.597273827,-36.62158,-216.1555,182.4052,0.9136978,-1.030565,-0.8741941,-30.52145,44.66247,9.89103
81.607272625,-40.80584,-224.999,189.6607,0.8919621,-1.040661,-0.8684108,-30.52145,44.66247,9.89103
81.61727047,-43.5133,-233.6051,194.6603,0.8464414,-1.082748,-0.9085209,-30.52145,44.66247,9.89103
81.627269268,-42.15957,-243.8137,199.7209,0.8324063,-1.140722,-0.9472462,-30.52145,44.66247,9.89103
81.637267113,-35.69858,-252.1231,205.0863,0.8171802,-1.18699,-0.9787939,-30.52145,44.66247,9.89103
81.647265911,-24.0688,-257.999,210.3298,0.7981417,-1.184801,-0.9639252,-21.69552,48.58482,16.06455
81.657263756,-8.99315500000002,-262.4504,213.6222,0.7519205,-1.163006,-0.9782076,-21.69552,48.58482,16.06455
81.667262554,6.75935099999999,-265.1806,216.9756,0.7285705,-1.111979,-0.927451,-21.69552,48.58482,16.06455
81.677260876,18.38913,-265.6554,221.3655,0.7206622,-1.026446,-0.85663,-21.69552,48.58482,16.06455
81.687259197,22.88106,-266.427,225.1457,0.685356,-0.9367191,-0.8522843,-21.69552,48.58482,16.06455
81.697257519,21.15813,-266.3676,228.9869,0.6863269,-0.8832014,-0.7943922,-9.396473,51.36409,18.98013
81.70725584,15.98934,-264.1716,233.8645,0.6638405,-0.8512305,-0.7039103,-9.396473,51.36409,18.98013
81.717254162,14.8202,-261.7975,236.4863,0.6010565,-0.8539014,-0.6478068,-9.396473,51.36409,18.98013
81.72725296,22.81952,-258.0583,235.5717,0.5398818,-0.8650253,-0.6161112,-9.396473,51.36409,18.98013
81.737250805,36.91063,-252.5979,233.6207,0.5071853,-0.8613847,-0.5725047,-9.396473,51.36409,18.98013
81.747249603,52.35548,-244.4666,230.6331,0.4835295,-0.8193461,-0.4944664,5.186222,53.36193,17.46593
81.757247448,64.9697900000002,-236.276,226.609,0.4429663,-0.7599161,-0.4441605,5.186222,53.36193,17.46593
81.767246246,71.7999699999998,-226.2454,221.6094,0.3962303,-0.60461,-0.3646754,5.186222,53.36193,17.46593
81.777245045,70.44624,-214.9091,215.8782,0.3236838,-0.5024491,-0.3018818,5.186222,53.36193,17.46593
81.787242889,61.64699,-202.3264,209.2323,0.2346971,-0.4340298,-0.2797298,5.186222,53.36193,17.46593
81.797241688,49.09422,-189.5063,203.0743,0.1858057,-0.4236734,-0.2107322,19.50041,51.13491,11.45623
81.807239532,39.67963,-176.3301,194.5994,0.1038997,-0.4470143,-0.1947904,19.50041,51.13491,11.45623
81.817238331,36.60297,-165.2312,185.5147,0.004148114,-0.4805844,-0.1960436,19.50041,51.13491,11.45623
81.827236175,39.55656,-153.6575,175.7594,-0.07903874,-0.5129597,-0.1556899,19.50041,51.13491,11.45623
81.837234974,48.29428,-142.1431,164.3579,-0.1761645,-0.5038941,-0.1234583,19.50041,51.13491,11.45623
81.847233295,59.2471999999997,-131.4004,152.7124,-0.2421171,-0.4678488,-0.07788788,30.42583,46.96672,3.818675
81.857231617,66.8157800000002,-117.9867,140.7012,-0.3388619,-0.3759121,-0.07104284,30.42583,46.96672,3.818675
81.867229938,70.5077699999999,-105.3447,128.3241,-0.3919892,-0.3228336,-0.05038512,30.42583,46.96672,3.818675
81.877227783,71.2461799999998,-93.1180799999999,115.5203,-0.3666911,-0.2161178,-0.01982783,30.42583,46.96672,3.818675
81.887226582,70.9385099999999,-80.1792699999998,102.8384,-0.5990184,-0.1966521,-0.04574952,38.06541,41.26588,-2.222822
81.89722538,65.8312500000002,-66.6469299999997,90.70518,-0.48912,-0.2882806,-0.04735323,38.06541,41.26588,-2.222822
81.907223225,59.3087300000002,-54.53904,76.68192,-0.5854304,-0.06358995,-0.03145018,38.06541,41.26588,-2.222822
81.917222023,47.74048,-44.92396,66.19495,-0.6167886,0.02241436,-0.0706609,38.06541,41.26588,-2.222822
81.927219868,35.24924,-36.31786,53.14719,-0.677674,0.04618213,-0.1031041,38.06541,41.26588,-2.222822
81.937218666,18.143,-28.5427,42.41634,-0.677896,-0.01995856,-0.108351,41.91121,37.45231,-6.689758
81.947216511,1.467493,-21.47977,32.84393,-0.7063008,-0.09065325,-0.125512,41.91121,37.45231,-6.689758
81.957215309,-5.301162,-16.07871,24.18608,-0.7143477,-0.2076663,-0.1503538,41.91121,37.45231,-6.689758
81.967213631,-6.03956099999999,-11.62728,15.89406,-0.712728,-0.2678516,-0.1460339,41.91121,37.45231,-6.689758
81.977211952,-5.670362,-7.94743099999997,8.08980199999998,-0.7333992,-0.3092326,-0.1627374,41.91121,37.45231,-6.689758
81.987210274,-5.793428,-5.75139299999999,1.383018,-0.7612853,-0.3563691,-0.20862,43.4631,35.23119,-8.279314
81.997208595,-7.331759,-4.623698,-3.921438,-0.7733117,-0.3914024,-0.2406546,43.4631,35.23119,-8.279314
82.007206917,-11.82368,-5.454631,-7.457742,-0.785719,-0.4316044,-0.252587,43.4631,35.23119,-8.279314
82.017205715,-17.42321,-5.92945099999998,-10.07948,-0.781855,-0.4815274,-0.2468379,43.4631,35.23119,-8.279314
82.02720356,-20.86907,-5.692041,-11.84764,-0.772095,-0.560022,-0.2430062,43.4631,35.23119,-8.279314
82.037202358,-20.13067,-4.267584,-12.3354,-0.7640008,-0.601561,-0.2329594,43.48669,34.09013,-8.27323
82.047200203,-17.66934,-2.783775,-12.70123,-0.7720959,-0.6113389,-0.2219356,43.48669,34.09013,-8.27323
82.057199001,-15.20801,-1.240613,-12.64026,-0.7700061,-0.6448582,-0.2252806,43.48669,34.09013,-8.27323
82.0671978,-11.45448,-0.528385,-11.90861,-0.7746198,-0.6584988,-0.2190476,43.48669,34.09013,-8.27323
82.077195644,-8.13169099999999,0.8367195,-10.93308,-0.768116,-0.6412482,-0.2066204,43.48669,34.09013,-8.27323
82.087194443,-6.34722800000002,2.498586,-10.20143,-0.7647966,-0.636297,-0.203756,43.09283,34.85456,-7.506062
82.097192287,-4.68583,4.753976,-9.469777,-0.7484351,-0.6252655,-0.201873,43.09283,34.85456,-7.506062
82.107191086,-3.270566,7.48418500000001,-9.469777,-0.7485828,-0.591134,-0.18896,43.09283,34.85456,-7.506062
82.117188931,-2.162968,10.3331,-9.591719,-0.7489944,-0.5693055,-0.192315,43.09283,34.85456,-7.506062
82.127187729,-0.993836200000002,13.65683,-10.8721,-0.7510916,-0.5352433,-0.1827485,43.09283,34.85456,-7.506062
82.13718605,-0.009304501,17.03992,-12.7622,-0.7294374,-0.4943419,-0.1674824,42.33351,35.23311,-7.062149
82.147184372,-0.624636799999999,20.66041,-16.35947,-0.7047816,-0.4314393,-0.1440913,42.33351,35.23311,-7.062149
82.157182694,-2.655233,24.87443,-21.48102,-0.6754293,-0.4113077,-0.1317047,42.33351,35.23311,-7.062149
82.167181015,-2.532167,30.63161,-28.12683,-0.6563219,-0.364678,-0.1221785,42.33351,35.23311,-7.062149
82.177179337,-2.409101,37.21972,-36.114,-0.6316991,-0.326139,-0.1059598,42.33351,35.23311,-7.062149
82.187178135,-4.070498,43.98589,-45.0767,-0.6149625,-0.3093433,-0.1122148,42.69084,35.9999,-6.676422
82.19717598,-4.50123,50.51465,-54.16135,-0.602637,-0.3432342,-0.1251491,42.69084,35.9999,-6.676422
82.207174778,-1.978368,57.5182300000001,-63.0630800000003,-0.5843031,-0.3857883,-0.1419203,42.69084,35.9999,-6.676422
82.217172623,1.344427,64.1657000000003,-71.9648000000003,-0.5709016,-0.3993098,-0.1615618,42.69084,35.9999,-6.676422
82.227171421,1.959759,71.2879800000002,-81.1104099999998,-0.5630579,-0.4022239,-0.1783248,42.69084,35.9999,-6.676422
82.237170219,0.3598949,78.5289600000002,-89.6463199999998,-0.5551789,-0.4063409,-0.1673303,41.91202,37.08557,-5.075222
82.247168064,-3.209033,84.5829100000002,-96.47504,-0.558614,-0.4056606,-0.1917318,41.91202,37.08557,-5.075222
82.257166863,-9.300822,90.1620299999998,-102.3282,-0.5334952,-0.3940183,-0.1951286,41.91202,37.08557,-5.075222
82.267164707,-18.53081,96.5720800000003,-108.7302,-0.5195894,-0.4077657,-0.1874921,41.91202,37.08557,-5.075222
82.277163506,-28.19152,102.5073,-112.9371,-0.5079912,-0.4811857,-0.2171652,41.91202,37.08557,-5.075222
82.28716135,-32.99112,107.2555,-115.315,-0.4828376,-0.5764289,-0.2712636,39.22109,39.75289,-2.206368
82.297160149,-29.85292,111.5882,-117.9368,-0.4479491,-0.6445206,-0.3000214,39.22109,39.75289,-2.206368
82.30715847,-23.39193,116.5738,-120.9853,-0.4098608,-0.6749605,-0.3101301,39.22109,39.75289,-2.206368
82.317156315,-17.30014,122.6278,-124.1558,-0.3845114,-0.6753833,-0.3049098,39.22109,39.75289,-2.206368
82.327155113,-12.56208,129.4533,-126.1068,-0.3507917,-0.6020793,-0.279623,39.22109,39.75289,-2.206368
82.337152958,-10.03922,136.5162,-129.5212,-0.3212902,-0.5911611,-0.3184419,35.7579,43.18892,2.265375
82.347151756,-9.73155500000001,142.8669,-134.8866,-0.2615877,-0.6309234,-0.3319358,35.7579,43.18892,2.265375
82.357150555,-9.977688,147.3777,-138.1181,-0.2120861,-0.6730855,-0.3731688,35.7579,43.18892,2.265375
82.367148399,-11.63908,149.8112,-139.1546,-0.1589445,-0.7280295,-0.4383336,35.7579,43.18892,2.265375
82.377147198,-10.90069,152.3633,-140.9837,-0.1315939,-0.7593482,-0.5211669,35.7579,43.18892,2.265375
82.387145043,-9.85462099999999,152.8381,-143.6664,-0.1046995,-0.7656078,-0.5728984,30.78815,46.99351,6.659469
82.397143841,-12.43902,155.6871,-144.2761,-0.0550683,-0.7601388,-0.5074214,30.78815,46.99351,6.659469
82.407142162,-18.90001,162.2158,-143.1787,0.009150909,-0.6471971,-0.3587253,30.78815,46.99351,6.659469
82.417140484,-28.06846,169.16,-146.9588,0.06049691,-0.6040758,-0.3243684,30.78815,46.99351,6.659469
82.427138805,-32.43732,176.2823,-151.0439,0.1385959,-0.7698478,-0.4469774,23.95845,50.02713,11.49522
82.437137127,-28.86839,178.0629,-151.0439,0.2063258,-0.9550439,-0.5987564,23.95845,50.02713,11.49522
82.447135449,-16.31561,176.3417,-151.4707,0.2375798,-1.014038,-0.7404543,23.95845,50.02713,11.49522
82.45713377,-0.932303,170.169,-153.4827,0.2364281,-1.007272,-0.8481335,23.95845,50.02713,11.49522
82.467132092,9.89754600000002,165.5396,-151.4707,0.2542903,-0.9980628,-0.8362027,23.95845,50.02713,11.49522
82.47713089,13.46647,163.5809,-147.9953,0.242939,-0.9361987,-0.7423979,16.09342,52.27137,13.87613
82.487128735,7.99001599999999,163.3435,-146.8979,0.2573913,-0.7942172,-0.6051083,16.09342,52.27137,13.87613
82.497127533,-8.37782399999998,166.964,-146.9588,0.285852,-0.6207411,-0.5080516,16.09342,52.27137,13.87613
82.507125378,-32.06812,167.4388,-146.7759,0.3412487,-0.665856,-0.5660443,16.09342,52.27137,13.87613
82.517124176,-49.17436,163.937,-139.8253,0.4088535,-0.8954541,-0.6843113,16.09342,52.27137,13.87613
82.527122975,-47.14376,159.4856,-134.2769,0.4150382,-1.046103,-0.8044059,5.936872,53.73048,15.40545
82.537120819,-25.42253,155.4496,-133.7892,0.4217993,-1.148829,-0.8929279,5.936872,53.73048,15.40545
82.547119618,3.375023,155.3903,-132.3259,0.4582737,-1.144544,-0.8752851,5.936872,53.73048,15.40545
82.557117462,26.20385,153.6691,-132.082,0.4638895,-1.027439,-0.8351247,5.936872,53.73048,15.40545
82.567116261,28.54211,149.2176,-128.6066,0.474254,-0.8776287,-0.7892381,5.936872,53.73048,15.40545
82.577114582,12.23581,141.9173,-123.4851,0.5110485,-0.7333726,-0.7170744,-3.444912,54.05087,16.55941
82.587112904,-9.977688,134.9137,-120.3756,0.4814965,-0.689183,-0.6567337,-3.444912,54.05087,16.55941
82.597111225,-21.23827,130.1655,-119.461,0.5758133,-0.8073516,-0.6573462,-3.444912,54.05087,16.55941
82.607109547,-13.36201,126.9605,-118.4245,0.5679075,-0.9587068,-0.7180727,-3.444912,54.05087,16.55941
82.617107868,8.051549,124.7051,-118.8513,0.5536646,-1.006218,-0.7812076,-3.444912,54.05087,16.55941
82.627106666,27.61912,121.3814,-118.9733,0.5768748,-0.945161,-0.7970568,-10.53607,52.84602,15.28716
82.637104511,28.48058,115.5648,-114.0346,0.6168036,-0.8135048,-0.7808887,-10.53607,52.84602,15.28716
82.64710331,6.94395100000001,105.653,-105.011,0.6685092,-0.6850954,-0.7202327,-10.53607,52.84602,15.28716
82.657101154,-24.93026,94.9695699999999,-93.60942,0.7113377,-0.6551356,-0.671979,-10.53607,52.84602,15.28716
82.667099953,-51.32802,84.8203099999999,-84.8906000000001,0.704437,-0.7285702,-0.6633337,-10.53607,52.84602,15.28716
82.677097797,-58.7735400000001,77.1045099999998,-79.0374099999999,0.6665524,-0.8913171,-0.6828473,-17.61767,51.25754,13.62993
82.687096596,-45.42083,72.0595600000003,-74.83043,0.6187885,-1.020563,-0.6841666,-17.61767,51.25754,13.62993
82.697095394,-19.39227,70.3383400000001,-72.3306300000002,0.5990241,-1.057863,-0.6817296,-17.61767,51.25754,13.62993
82.707093239,8.420749,69.6854600000001,-70.0747100000003,0.6094901,-1.017475,-0.6453864,-17.61767,51.25754,13.62993
82.717092037,28.91131,70.1602800000002,-68.0626799999998,0.6344917,-0.9202297,-0.5870688,-17.61767,51.25754,13.62993
82.727089882,38.3259,71.4066799999997,-65.9287000000003,0.6591576,-0.8049495,-0.5220551,-22.74907,48.92615,12.37813
82.737088203,38.5105,72.8311399999998,-65.3189800000003,0.6829441,-0.6952076,-0.4761815,-22.74907,48.92615,12.37813
82.747087002,30.75731,74.1368900000001,-64.2215099999998,0.7041134,-0.6286004,-0.4652283,-22.74907,48.92615,12.37813
82.757084846,17.0354,72.4156699999999,-62.02657,0.734092,-0.5900301,-0.4571547,-22.74907,48.92615,12.37813
82.767083645,3.12889,68.91388,-60.0145400000001,0.7582281,-0.5778995,-0.4581571,-22.74907,48.92615,12.37813
82.77708149,-3.516699,66.1836700000003,-58.7951200000001,0.7825808,-0.6031469,-0.4553216,-26.08744,47.73907,9.908175
