Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.678289413,17.38119,-110.5693,128.6591,0.9806954,-0.8243237,-0.4134953,-41.11916,35.78198,3.794471
32.688287735,15.47366,-111.5189,136.5244,0.9839606,-0.7907948,-0.4206882,-38.2019,38.88165,7.864011
32.69828558,7.04360400000002,-113.3588,145.3651,0.9840165,-0.7944454,-0.4479662,-38.2019,38.88165,7.864011
32.708283424,-0.4019172,-117.2761,153.5352,0.9659868,-0.8214285,-0.4900426,-38.2019,38.88165,7.864011
32.718282223,-3.293979,-122.3804,161.2785,0.9348215,-0.8497,-0.5383171,-38.2019,38.88165,7.864011
32.728280067,-0.1557842,-128.2563,167.6194,0.9013405,-0.884295,-0.5822789,-38.2019,38.88165,7.864011
32.738277912,7.10513699999998,-134.1322,172.1313,0.8856047,-0.9289669,-0.5975544,-33.11658,43.1279,10.65368
32.748276234,15.71979,-137.5746,177.1309,0.8993787,-0.936812,-0.6349053,-33.11658,43.1279,10.65368
32.758274078,22.18078,-140.3642,182.1305,0.9138664,-0.9047826,-0.670832,-33.11658,43.1279,10.65368
32.768272877,22.05771,-142.7976,186.7033,0.9027382,-0.8575293,-0.6870964,-33.11658,43.1279,10.65368
32.778270721,14.55066,-145.7652,191.2761,0.8677341,-0.8102179,-0.6985334,-33.11658,43.1279,10.65368
32.788268566,2.428612,-148.9702,195.3611,0.8092625,-0.7840025,-0.6812095,-24.98099,47.78183,13.98004
32.798266888,-11.4779,-152.8281,198.4706,0.7451538,-0.7691191,-0.6686585,-24.98099,47.78183,13.98004
32.808265209,-26.06128,-157.4576,201.3972,0.6900185,-0.7917915,-0.6905711,-24.98099,47.78183,13.98004
32.818263531,-38.73712,-162.1465,204.5677,0.6660047,-0.810894,-0.7082316,-24.98099,47.78183,13.98004
32.828261375,-46.67491,-165.945,206.031,0.6411331,-0.8363966,-0.7330676,-24.98099,47.78183,13.98004
32.83825922,-47.84404,-168.8533,205.3604,0.6023421,-0.8734472,-0.7684051,-15.30764,50.91142,15.64861
32.848257065,-44.45971,-172.2364,203.958,0.5619575,-0.9030999,-0.7884273,-15.30764,50.91142,15.64861
32.858255863,-39.35246,-175.3227,204.5068,0.5372517,-0.9108815,-0.7888608,-15.30764,50.91142,15.64861
32.868253708,-34.18366,-178.1123,205.2384,0.4960015,-0.8943473,-0.8045861,-15.30764,50.91142,15.64861
32.878252029,-30.06093,-180.1302,205.0555,0.4502271,-0.8691809,-0.7700553,-4.176552,52.85441,18.17278
32.888249874,-26.86121,-181.7327,204.5068,0.3884531,-0.8489235,-0.7594241,-4.176552,52.85441,18.17278
32.898247719,-24.76908,-183.2166,203.7141,0.3366987,-0.8172871,-0.7483349,-4.176552,52.85441,18.17278
32.908246517,-24.70754,-184.8784,202.4337,0.279974,-0.8067847,-0.7525458,-4.176552,52.85441,18.17278
32.918244362,-26.79967,-187.1932,202.007,0.2403471,-0.7982644,-0.7448217,-4.176552,52.85441,18.17278
32.928242207,-28.39954,-188.3802,200.9095,0.2108698,-0.7850958,-0.7289808,7.811821,52.95095,19.03576
32.938240528,-28.76874,-189.9827,199.6901,0.1864895,-0.783274,-0.6896955,7.811821,52.95095,19.03576
32.948238373,-24.15374,-190.3388,196.2147,0.1517637,-0.7752604,-0.6417794,7.811821,52.95095,19.03576
32.958237171,-13.6931,-189.2705,190.6054,0.08498669,-0.8004918,-0.6526638,7.811821,52.95095,19.03576
32.968235016,-0.7711166,-187.7867,187.1911,0.04829213,-0.8180273,-0.6310593,7.811821,52.95095,19.03576
32.978232861,10.30486,-185.9468,185.1181,0.007767933,-0.7612324,-0.6032459,20.61751,50.42677,16.69315
32.988231182,16.58125,-182.623,182.9841,-0.004184356,-0.6944559,-0.5553846,20.61751,50.42677,16.69315
32.998229027,18.18112,-178.1716,181.5208,-0.04905814,-0.6382145,-0.4725272,20.61751,50.42677,16.69315
33.008227825,17.07352,-172.7705,178.5942,-0.09425855,-0.5651996,-0.4145595,20.61751,50.42677,16.69315
33.01822567,15.28906,-168.1411,173.8385,-0.1514495,-0.5555948,-0.4096766,20.61751,50.42677,16.69315
33.028223515,14.48913,-163.8083,170.4851,-0.1853672,-0.5652962,-0.3876004,31.16702,45.89284,11.11885
33.038221359,15.59672,-159.4756,166.7049,-0.2332467,-0.5855578,-0.4272335,31.16702,45.89284,11.11885
33.048219681,17.56579,-154.312,163.1076,-0.241027,-0.5596453,-0.3932478,31.16702,45.89284,11.11885
33.058218002,17.87345,-148.9702,159.4494,-0.2842522,-0.5408993,-0.3754699,31.16702,45.89284,11.11885
33.068216324,14.73526,-143.5098,157.3154,-0.3354978,-0.4837031,-0.3337592,31.16702,45.89284,11.11885
33.078214169,9.44340000000003,-139.3552,153.901,-0.3910326,-0.4321124,-0.3111826,38.80633,40.19254,5.141858
33.088212013,2.551678,-135.5566,150.5476,-0.4497491,-0.3927288,-0.2881187,38.80633,40.19254,5.141858
33.098210335,-1.694115,-130.9271,144.6944,-0.4766957,-0.4106629,-0.278017,38.80633,40.19254,5.141858
33.108208656,-1.140316,-128.2563,140.9142,-0.5860481,-0.4002855,-0.2883578,38.80633,40.19254,5.141858
33.118206978,1.751746,-124.1016,135.183,-0.6060589,-0.3724129,-0.2792371,38.80633,40.19254,5.141858
33.128204823,6.12060500000003,-120.3624,129.1469,-0.6287242,-0.359342,-0.2887725,44.55083,35.24924,0.3724079
33.138202667,12.33546,-115.08,124.2083,-0.6395485,-0.3521342,-0.2212762,44.55083,35.24924,0.3724079
33.148201466,19.22718,-108.4326,120.0623,-0.6516361,-0.3300802,-0.174839,44.55083,35.24924,0.3724079
33.15819931,25.19591,-100.5981,115.0017,-0.6708882,-0.2904203,-0.1537583,44.55083,35.24924,0.3724079
33.168197155,26.8573,-92.4667999999999,109.8192,-0.7152594,-0.236775,-0.1431661,44.55083,35.24924,0.3724079
33.178195477,24.08831,-85.8193300000003,105.8561,-0.7386619,-0.2099457,-0.1345178,48.07442,29.14038,-5.310646
33.188193321,17.38119,-80.3589100000002,102.6856,-0.7549116,-0.1490293,-0.133548,48.07442,29.14038,-5.310646
33.19819212,12.08933,-76.3822999999997,99.21026,-0.8203424,-0.06368846,-0.1186201,48.07442,29.14038,-5.310646
33.208189964,6.67440499999999,-71.63412,94.8203700000002,-0.8291389,-0.1922035,-0.1243145,48.07442,29.14038,-5.310646
33.218187809,11.16633,-66.23305,88.9061999999998,-0.8618363,-0.1893645,-0.1151653,48.07442,29.14038,-5.310646
33.228185654,16.82739,-60.4758600000001,84.0895100000002,-0.8338848,-0.1719964,-0.08315393,50.07768,23.79187,-9.718872
33.238183975,21.31931,-54.30322,77.0169,-0.8342458,-0.07396521,-0.04345674,50.07768,23.79187,-9.718872
33.248182297,18.36572,-48.18993,68.1151700000002,-0.8249669,0.02954039,-0.01047782,50.07768,23.79187,-9.718872
33.258180618,13.19693,-41.77987,57.4452800000001,-0.8474368,0.03252436,-0.007567959,50.07768,23.79187,-9.718872
33.268178463,9.44340000000003,-34.47953,46.65346,-0.8268733,0.05414632,0.02732668,50.07768,23.79187,-9.718872
33.278176308,5.751406,-26.22955,34.82513,-0.7808007,0.01362873,0.01385666,51.61179,19.65816,-12.52426
33.288174629,4.090009,-18.63245,24.64301,-0.7855501,-0.0462895,-0.04498448,51.61179,19.65816,-12.52426
33.298172951,3.413143,-11.80692,15.13157,-0.7827504,-0.04004854,-0.05934826,51.61179,19.65816,-12.52426
33.308171272,-2.309447,-6.04974400000001,7.87605399999997,-0.8101213,-0.03578691,-0.06552312,51.61179,19.65816,-12.52426
33.318169117,-8.64737,-0.826735599999998,2.144803,-0.8332959,-0.09957948,-0.08317361,51.61179,19.65816,-12.52426
33.328166962,-10.43183,2.675054,-1.940238,-0.8732098,-0.1802511,-0.103662,51.74448,16.60162,-14.18458
33.338164806,-9.01656900000002,4.871092,-5.29363,-0.9017197,-0.2193353,-0.1179595,51.74448,16.60162,-14.18458
33.348163605,-7.539772,5.76137699999998,-8.15925599999997,-0.9343413,-0.246711,-0.1183742,51.74448,16.60162,-14.18458
33.35816145,-6.370641,5.405263,-9.92740700000002,-0.9443567,-0.2587294,-0.1355824,51.74448,16.60162,-14.18458
33.368159771,-6.55523999999999,4.396273,-10.781,-0.9664609,-0.2759206,-0.160904,51.74448,16.60162,-14.18458
33.378157616,-7.539772,3.209226,-10.41517,-0.970968,-0.295478,-0.1642411,52.44526,15.84988,-13.72392
33.388156414,-7.66283799999999,2.793759,-9.74449500000001,-0.9443138,-0.2868868,-0.1327038,52.44526,15.84988,-13.72392
33.398154259,-6.24757399999999,4.040159,-9.80546599999998,-0.93174,-0.2809992,-0.1006626,52.44526,15.84988,-13.72392
33.408152104,-3.663178,5.464615,-10.29323,-0.9273114,-0.3097884,-0.123156,52.44526,15.84988,-13.72392
33.418150425,0.4595481,5.998787,-10.23226,-0.9176199,-0.3337414,-0.1595385,51.74081,16.6087,-13.34607
33.42814827,2.797811,6.35490099999999,-10.29323,-0.9300441,-0.2952256,-0.1719697,51.74081,16.6087,-13.34607
33.438147068,1.505613,6.35490099999999,-9.378671,-0.9315959,-0.2647297,-0.1815464,51.74081,16.6087,-13.34607
33.448144913,-0.709583300000001,6.53295800000002,-9.19575899999999,-0.9166209,-0.2575561,-0.1734385,51.74081,16.6087,-13.34607
33.458142758,-2.247914,6.82971999999999,-9.378671,-0.9198192,-0.2687476,-0.1681658,51.74081,16.6087,-13.34607
33.468140602,-0.894183000000003,7.60130100000003,-10.72003,-0.9053115,-0.2617314,-0.1232067,51.35232,17.36279,-13.80441
33.478138924,1.874812,9.916043,-13.76857,-0.8869413,-0.2269885,-0.08352587,51.35232,17.36279,-13.80441
33.488137245,5.197607,13.89265,-18.58526,-0.8637158,-0.165458,-0.04768899,51.35232,17.36279,-13.80441
33.498135567,7.10513699999998,17.98796,-25.23107,-0.8511967,-0.1053697,-0.04006907,51.35232,17.36279,-13.80441
33.508133412,7.47433699999998,22.73615,-32.91339,-0.8392075,-0.06918627,-0.04153501,51.35232,17.36279,-13.80441
33.518131256,5.320673,28.55269,-41.87609,-0.8420734,-0.04645189,-0.04680021,51.70597,18.13666,-12.58018
33.528129101,3.35161,34.66598,-51.32655,-0.8283878,-0.04858051,-0.04347349,51.70597,18.13666,-12.58018
33.538127899,2.120945,41.25409,-61.2038200000002,-0.8042172,-0.06487062,-0.07031169,51.70597,18.13666,-12.58018
33.548125744,0.4595481,48.13897,-70.65428,-0.783789,-0.08874656,-0.06842685,51.70597,18.13666,-12.58018
33.558124066,-2.309447,55.67672,-79.4340699999999,-0.7652935,-0.06010785,-0.005773,51.70597,18.13666,-12.58018
33.56812191,-6.12450699999998,64.6389199999998,-88.9455099999999,-0.7433141,-0.06244011,0.01046087,51.68658,18.90445,-11.74573
33.578120709,-7.60130500000002,72.1766700000003,-97.7252999999997,-0.7244964,-0.1315019,-0.03645461,51.68658,18.90445,-11.74573
33.588118553,-4.83231,79.9518399999998,-105.5905,-0.711506,-0.2016595,-0.08431678,51.68658,18.90445,-11.74573
33.598116398,1.44408,85.5903100000001,-113.9435,-0.7355486,-0.2208863,-0.1684993,51.68658,18.90445,-11.74573
33.60811472,5.99753899999999,89.50757,-121.9307,-0.7484464,-0.2363335,-0.2354735,51.68658,18.90445,-11.74573
33.618112564,4.336142,95.2647500000001,-128.7594,-0.6985697,-0.2175944,-0.1542073,50.8437,22.67005,-8.094719
33.628111362,0.644147799999998,105.5921,-134.1248,-0.6477064,-0.0943268,-0.01649785,50.8437,22.67005,-8.094719
33.638109207,-10.9241,114.1982,-143.2095,-0.6030359,-0.1391895,-0.07686475,50.8437,22.67005,-8.094719
33.648107052,-19.41569,119.4805,-146.0141,-0.55375,-0.4057838,-0.2156691,50.8437,22.67005,-8.094719
33.658104896,-13.3239,123.7539,-146.6239,-0.5515709,-0.5506585,-0.3333653,50.8437,22.67005,-8.094719
33.668103218,2.428612,123.9319,-151.8673,-0.5984527,-0.5755654,-0.5108289,49.23878,26.8803,-3.677628
33.67810154,9.074201,123.7539,-154.8549,-0.6023864,-0.5737081,-0.5117796,49.23878,26.8803,-3.677628
33.688099861,7.35127000000003,122.3888,-152.9038,-0.5650448,-0.5363132,-0.4357608,49.23878,26.8803,-3.677628
33.698097706,-1.817181,126.6622,-151.9893,-0.4969169,-0.343677,-0.1894625,49.23878,26.8803,-3.677628
33.70809555,-18.24655,130.1639,-157.5986,-0.4651733,-0.3482119,-0.2225384,49.23878,26.8803,-3.677628
33.718094349,-27.90727,131.7071,-158.3912,-0.390393,-0.6750891,-0.3661574,45.71268,33.35917,0.7778921
33.728092194,-19.29262,130.8762,-155.2207,-0.3802497,-0.8563144,-0.5436802,45.71268,33.35917,0.7778921
33.738090515,6.73593800000001,128.4427,-160.2203,-0.4472757,-0.7682502,-0.7053447,45.71268,33.35917,0.7778921
33.74808836,25.13437,126.6622,-162.4153,-0.3908014,-0.869112,-0.6977599,45.71268,33.35917,0.7778921
33.758086204,33.99516,123.7539,-161.4398,-0.357386,-0.8047529,-0.6404057,45.71268,33.35917,0.7778921
33.768085003,27.0419,124.5848,-158.6961,-0.2697365,-0.6416113,-0.4730988,40.32352,39.07308,6.38457
33.778082848,6.55133799999999,127.3744,-158.5132,-0.2412038,-0.4705099,-0.3171768,40.32352,39.07308,6.38457
33.788080692,-18.80035,128.2053,-160.891,-0.1970415,-0.5409148,-0.4062508,40.32352,39.07308,6.38457
33.798079014,-31.04547,124.1694,-158.4522,-0.192419,-0.8183395,-0.6229824,40.32352,39.07308,6.38457
33.808076858,-23.23075,120.905,-156.1353,-0.1657832,-0.9424003,-0.749341,40.32352,39.07308,6.38457
33.818075657,-6.98597300000001,118.9463,-156.4402,-0.1366492,-0.9898329,-0.7914943,33.82872,44.37749,9.533923
33.828073502,4.520741,118.3528,-155.8304,-0.05547454,-0.9510072,-0.7069378,33.82872,44.37749,9.533923
33.838071346,3.35161,117.2251,-150.7699,-0.01063941,-0.8453404,-0.6208995,33.82872,44.37749,9.533923
33.848069191,-9.63190200000001,115.9194,-146.258,0.02063395,-0.7180521,-0.5324502,33.82872,44.37749,9.533923
33.858067989,-22.92308,114.3169,-146.1971,0.02122137,-0.7490312,-0.5204788,33.82872,44.37749,9.533923
33.868065834,-23.23075,113.0111,-147.6604,-0.01551216,-0.9231916,-0.6213495,26.60802,48.53521,12.6838
33.878064156,-5.693775,110.5777,-150.526,-0.06990758,-0.9882687,-0.7648108,26.60802,48.53521,12.6838
33.888062,16.88892,110.1622,-154.1233,-0.03516324,-0.9436414,-0.7423897,26.60802,48.53521,12.6838
33.898059845,29.4417,111.8241,-157.1108,0.04531732,-0.8679197,-0.6602345,26.60802,48.53521,12.6838
33.908058643,22.85765,112.833,-154.4891,0.1658328,-0.7970113,-0.6063837,26.60802,48.53521,12.6838
33.918056488,3.53621,114.2575,-147.9652,0.254596,-0.7482562,-0.5682649,19.10003,51.54678,15.51494
33.92805481,-18.24655,117.878,-142.6608,0.3033794,-0.7232346,-0.4884342,19.10003,51.54678,15.51494
33.938052654,-32.82993,121.1424,-142.2949,0.2925694,-0.7178924,-0.4654451,19.10003,51.54678,15.51494
33.948050499,-34.18366,124.7629,-145.8922,0.2567094,-0.8346419,-0.5605891,19.10003,51.54678,15.51494
33.958049297,-19.96948,128.0866,-148.6359,0.2694947,-0.9463058,-0.6299762,19.10003,51.54678,15.51494
33.968047142,1.505613,132.2413,-152.2941,0.2845504,-0.9707354,-0.6768966,9.686415,53.32848,17.04813
33.978044987,13.81226,133.2503,-153.2087,0.3589671,-0.9114161,-0.6746487,9.686415,53.32848,17.04813
33.988043308,7.41280299999999,131.7071,-145.7093,0.4937052,-0.7936333,-0.6270564,9.686415,53.32848,17.04813
33.99804163,-11.2933,130.8168,-137.2953,0.5842884,-0.6859995,-0.5841701,9.686415,53.32848,17.04813
34.008039951,-32.70687,126.4247,-132.4177,0.6512361,-0.7213716,-0.5584346,1.416801,54.41094,17.36787
34.018037796,-42.42912,123.7539,-133.82,0.6092461,-0.7704068,-0.6219994,1.416801,54.41094,17.36787
34.053030968,38.17942,121.4985,-140.5268,0.5324635,-0.8609529,-0.6859714,1.416801,54.41094,17.36787
34.058030128,41.50221,121.4985,-140.7707,0.5572253,-0.7775729,-0.6554072,-7.548567,52.88868,17.69592
34.06802845,32.21069,119.6586,-138.2709,0.6213126,-0.660271,-0.6139131,-7.548567,52.88868,17.69592
34.078026295,11.1048,116.3348,-134.6736,0.6829699,-0.5692668,-0.5733649,-7.548567,52.88868,17.69592
34.088025093,-9.57036899999999,113.842,-134.6126,0.7306291,-0.5638026,-0.5571779,-7.548567,52.88868,17.69592
34.098022938,-19.04649,112.5956,-137.2344,0.7647218,-0.6938131,-0.6064972,-7.548567,52.88868,17.69592
34.108020782,-11.78556,112.0615,-138.4538,0.75774,-0.842094,-0.6519115,-15.31381,51.2885,15.25959
34.118019104,5.25914,111.8241,-138.8806,0.7519153,-0.8431064,-0.6437653,-15.31381,51.2885,15.25959
34.128016949,16.21206,110.5777,-137.966,0.7729608,-0.7431594,-0.6002773,-15.31381,51.2885,15.25959
34.138015747,13.38153,108.9158,-133.9419,0.7954075,-0.6396691,-0.5443497,-15.31381,51.2885,15.25959
34.148013592,1.813279,105.1172,-131.0763,0.7938173,-0.5801041,-0.5103834,-15.31381,51.2885,15.25959
34.158011436,-8.83197000000002,102.3277,-130.8324,0.821874,-0.6207583,-0.4998932,-22.76032,49.31304,13.1501
34.168009281,-10.30877,100.9626,-129.9788,0.847432,-0.6844503,-0.5056642,-22.76032,49.31304,13.1501
34.17800808,-4.46311,100.4878,-128.6375,0.8658978,-0.7080281,-0.5200475,-22.76032,49.31304,13.1501
34.188005924,1.874812,99.3600600000002,-125.8328,0.8823999,-0.704169,-0.5057201,-22.76032,49.31304,13.1501
34.198004246,4.520741,96.6298499999998,-121.199,0.889719,-0.6779888,-0.4751107,-22.76032,49.31304,13.1501
34.208002091,4.028476,94.73058,-117.7847,0.9108103,-0.6589396,-0.4569665,-29.04578,45.81424,9.831569
34.217999935,2.182479,92.2377800000003,-113.6387,0.9078653,-0.6317411,-0.4521826,-29.04578,45.81424,9.831569
34.227998734,-1.755648,89.2701599999999,-109.4927,0.9204812,-0.628392,-0.4321052,-29.04578,45.81424,9.831569
34.237996578,-8.03203799999998,86.7179999999999,-104.7369,0.9057518,-0.5702341,-0.4172587,-29.04578,45.81424,9.831569
34.2479949,-14.80069,82.3259300000003,-100.7129,0.8986635,-0.5820543,-0.4191576,-29.04578,45.81424,9.831569
34.257992745,-18.18502,78.4086800000001,-95.4084099999998,0.9168016,-0.6394089,-0.4067315,-34.58152,41.95542,8.262132
34.267990589,-16.64669,75.79717,-87.84804,0.932337,-0.6617483,-0.3856955,-34.58152,41.95542,8.262132
34.277989388,-15.84676,74.1946600000002,-80.4705699999998,0.9449071,-0.6559747,-0.3660972,-34.58152,41.95542,8.262132
34.287987232,-19.29262,70.9302700000001,-71.3859300000002,0.9359959,-0.6482923,-0.3569907,-34.58152,41.95542,8.262132
34.297985077,-27.47654,65.88532,-59.9844000000002,0.8993424,-0.5642828,-0.3373268,-34.58152,41.95542,8.262132
34.307983399,-36.76806,61.4338999999997,-55.83839,0.9028545,-0.6223257,-0.3684255,-38.24747,38.48339,5.801566
34.31798172,-39.72165,54.43032,-45.04657,0.8903878,-0.6861742,-0.4152877,-38.24747,38.48339,5.801566
34.327980042,-34.36826,48.61379,-37.12037,0.8688762,-0.734953,-0.4420379,-38.24747,38.48339,5.801566
34.337977886,-26.36894,42.02568,-27.73087,0.8450099,-0.7097179,-0.4472671,-38.24747,38.48339,5.801566
34.347975731,-20.33868,34.96274,-18.58526,0.8568525,-0.6922007,-0.470264,-38.24747,38.48339,5.801566
34.357974053,-14.00076,28.43398,-10.41517,0.8556537,-0.6807371,-0.4894079,-41.12086,35.78525,4.181473
34.367972374,-8.70890300000002,21.60846,-2.610917,0.8505305,-0.642257,-0.5214735,-41.12086,35.78525,4.181473
34.377970219,-3.047846,14.90164,4.034896,0.863892,-0.6018878,-0.5463932,-41.12086,35.78525,4.181473
34.38796854,1.07488,8.43223400000003,10.071,0.8762844,-0.5357393,-0.566532,-41.12086,35.78525,4.181473
34.397966385,3.290077,0.716426,14.70478,0.8609914,-0.5002265,-0.5823075,-41.12086,35.78525,4.181473
34.407965183,2.797811,-7.83031500000001,18.424,0.8429248,-0.4724426,-0.5870689,-42.20997,34.24831,3.342739
34.417963028,1.874812,-17.02993,22.14321,0.8351707,-0.4744431,-0.5765262,-42.20997,34.24831,3.342739
34.427960873,2.428612,-24.74574,25.19175,0.8661048,-0.4605404,-0.5579192,-42.20997,34.24831,3.342739
34.437959194,3.413143,-31.63061,27.63058,0.8909309,-0.4333758,-0.5637124,-42.20997,34.24831,3.342739
34.447957039,3.228544,-37.44715,28.97194,0.9166735,-0.4282393,-0.5360012,-42.20997,34.24831,3.342739
34.457955837,1.013347,-42.01728,31.89853,0.9112937,-0.400296,-0.4977129,-42.57684,33.86514,3.341986
34.467953682,0.2134152,-46.76547,31.65465,0.9229221,-0.4478981,-0.4675706,-42.57684,33.86514,3.341986
34.477951527,0.5826145,-50.97948,33.8496,0.9039345,-0.4743913,-0.4541305,-42.57684,33.86514,3.341986
34.487949371,-0.6480501,-54.83739,37.14202,0.9085234,-0.4840843,-0.4081928,-42.57684,33.86514,3.341986
34.49794817,-2.92478,-57.4488899999997,40.37347,0.9200183,-0.4986539,-0.3790159,-42.57684,33.86514,3.341986
34.507946015,-5.078443,-60.1791,44.39754,0.9215607,-0.5286728,-0.3703965,-40.36717,35.4176,5.027566
34.517944336,-6.73984000000002,-62.2564400000001,49.2752,0.9225591,-0.555857,-0.3694341,-40.36717,35.4176,5.027566
34.527942181,-6.43217400000002,-65.1647000000001,54.57965,0.9156968,-0.5798871,-0.3785089,-40.36717,35.4176,5.027566
34.537940025,-4.524643,-68.3103799999998,60.1279900000003,0.9107423,-0.6277125,-0.3899737,-40.36717,35.4176,5.027566
34.547938824,-2.678647,-71.7528200000001,67.38352,0.9103913,-0.6614468,-0.4115004,-39.29468,37.35179,7.863781
34.557936669,-0.894183000000003,-75.7294199999998,75.9804,0.9079676,-0.6890846,-0.4526466,-39.29468,37.35179,7.863781
34.56793499,0.1518819,-80.0028,84.8821299999997,0.8898889,-0.7129688,-0.4746234,-39.29468,37.35179,7.863781
34.577932835,-0.3403839,-84.8103400000001,93.6619200000002,0.8762925,-0.7421755,-0.5037854,-39.29468,37.35179,7.863781
34.587931156,-2.863246,-90.4488099999999,102.0759,0.8570824,-0.7578912,-0.5334195,-39.29468,37.35179,7.863781
34.597929478,-5.93990799999998,-97.0369299999999,110.4898,0.847286,-0.7823389,-0.5817323,-37.14859,38.90596,9.806899
34.607927323,-8.70890300000002,-104.6934,119.2696,0.8512266,-0.8119352,-0.6382036,-37.14859,38.90596,9.806899
34.617925167,-10.9241,-113.0027,128.4762,0.8597872,-0.853343,-0.6678795,-37.14859,38.90596,9.806899
34.627923489,-10.5549,-122.143,137.4999,0.8591223,-0.8970919,-0.720989,-37.14859,38.90596,9.806899
34.63792181,-5.816842,-131.6987,145.9748,0.8519055,-0.9293206,-0.7755259,-37.14859,38.90596,9.806899
34.647920132,2.244012,-141.2544,153.4133,0.8545654,-0.9679515,-0.8075851,-33.10541,42.0108,13.49778
34.657917976,13.13539,-148.5548,160.9736,0.87259,-0.993959,-0.82101,-33.10541,42.0108,13.49778
34.667915821,23.71911,-154.49,168.1072,0.8640225,-0.9791868,-0.834399,-33.10541,42.0108,13.49778
34.677914619,29.68783,-160.1878,173.9604,0.8515437,-0.9377521,-0.8463523,-33.10541,42.0108,13.49778
34.687912464,29.4417,-165.2921,180.1185,0.8265564,-0.9047903,-0.854453,-33.10541,42.0108,13.49778
34.697910309,23.28838,-170.8119,186.7033,0.8051907,-0.8828724,-0.8558571,-25.71563,46.65202,15.98007
34.70790863,14.48913,-174.6698,192.9223,0.7968727,-0.8539231,-0.8075139,-25.71563,46.65202,15.98007
34.717906952,5.44374,-177.9935,196.4586,0.7615476,-0.8409488,-0.8002771,-25.71563,46.65202,15.98007
34.727905273,-2.247914,-180.8425,199.5072,0.7340519,-0.82979,-0.7959248,-25.71563,46.65202,15.98007
34.737903118,-6.92443900000002,-183.0979,201.1534,0.7039182,-0.8336905,-0.7853426,-25.71563,46.65202,15.98007
34.747900963,-9.01656900000002,-184.1068,201.3972,0.6593069,-0.8452055,-0.7790403,-15.68694,50.55222,18.48588
34.757899284,-10.0011,-186.3622,201.2143,0.6116138,-0.8478723,-0.7550278,-15.68694,50.55222,18.48588
34.767897606,-9.63190200000001,-188.4396,200.1169,0.5711998,-0.8232965,-0.7434778,-15.68694,50.55222,18.48588
34.777895927,-8.58583600000001,-190.4576,199.1413,0.5458648,-0.823197,-0.7309906,-15.68694,50.55222,18.48588
34.787893772,-7.04750599999997,-192.0601,198.5316,0.5365095,-0.8172611,-0.6993899,-15.68694,50.55222,18.48588
34.797891617,-4.955376,-192.5942,197.4341,0.5154039,-0.8087951,-0.6845194,-3.810173,52.93423,19.78773
34.807890415,-2.247914,-192.4755,194.9343,0.4686999,-0.7868786,-0.6844437,-3.810173,52.93423,19.78773
34.81788826,0.2134152,-191.7039,192.4345,0.4184289,-0.7560663,-0.6604351,-3.810173,52.93423,19.78773
34.827886105,3.16701,-189.9234,189.325,0.3587735,-0.7443296,-0.6297053,-3.810173,52.93423,19.78773
34.837884426,8.028135,-185.8281,185.5448,0.3029587,-0.7296499,-0.6042473,-3.810173,52.93423,19.78773
34.847882271,11.90473,-182.623,182.5573,0.2335733,-0.7464533,-0.6443223,8.944293,52.63916,18.65879
34.857881069,11.04326,-181.1392,183.045,0.2089702,-0.7074465,-0.6299322,8.944293,52.63916,18.65879
34.867878914,4.951474,-179.418,182.8012,0.1768065,-0.6285226,-0.5916103,8.944293,52.63916,18.65879
34.877876759,-2.74018,-177.4594,180.7281,0.1073983,-0.6173121,-0.5972351,8.944293,52.63916,18.65879
34.88787508,-7.41670600000002,-176.5097,178.6552,0.04589698,-0.6629487,-0.5660087,8.944293,52.63916,18.65879
34.897873402,-5.509175,-174.3137,174.753,-0.01668461,-0.6770248,-0.5352672,19.49836,50.40853,15.5238
34.907871246,1.505613,-171.8802,169.6924,-0.08905791,-0.6897585,-0.5490164,19.49836,50.40853,15.5238
34.917869568,9.44340000000003,-169.8623,165.5464,-0.1605214,-0.6726739,-0.5455462,19.49836,50.40853,15.5238
34.927867413,15.28906,-169.0313,161.7663,-0.1987184,-0.636383,-0.5330461,19.49836,50.40853,15.5238
34.937865257,18.55032,-166.2418,159.0226,-0.2277053,-0.5966874,-0.4870624,19.49836,50.40853,15.5238
34.947864056,20.02711,-163.749,155.3033,-0.2584691,-0.5927287,-0.4659524,30.01134,47.40583,11.1024
34.9578619,20.15018,-161.3749,152.2548,-0.3070571,-0.5742291,-0.4634796,30.01134,47.40583,11.1024
34.967860222,18.61185,-158.5853,151.2793,-0.3283644,-0.5799857,-0.4093619,30.01134,47.40583,11.1024
34.977858067,18.55032,-155.3803,147.9259,-0.3589896,-0.5311992,-0.3753421,30.01134,47.40583,11.1024
34.987856865,18.48878,-152.7094,144.1457,-0.4158694,-0.5380841,-0.367584,30.01134,47.40583,11.1024
34.99785471,20.64245,-150.3353,139.1461,-0.4055901,-0.5145295,-0.3647365,37.26973,42.0798,4.733593
35.007852554,21.75005,-149.0889,137.8047,-0.5690037,-0.4785581,-0.3290463,37.26973,42.0798,4.733593
35.017850399,20.27325,-145.3497,133.7197,-0.5817509,-0.3952008,-0.2730521,37.26973,42.0798,4.733593
