Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.15226078,-0.3872858,-0.2664345,-0.5239283,0.9228977,0.2621598,0.2409727,-48.61636,-26.59178,6.876908
100.162120342,-0.0767061999999998,-0.3259434,-0.891746299999999,0.9249582,0.2578126,0.2447402,-48.61636,-26.59178,6.876908
100.171979904,0.4202211,-0.2069255,-0.769140299999998,0.9263929,0.2578163,0.2423238,-49.36703,-26.58938,6.432675
100.181839466,0.855032600000002,-0.2664345,-0.707837300000002,0.9302946,0.2549182,0.2388894,-49.36703,-26.58938,6.432675
100.194163799,1.35196,-0.3259434,-0.830443299999999,0.9263595,0.2573186,0.2394449,-49.36703,-26.58938,6.432675
100.204023838,1.662539,-0.3854523,-0.769140299999998,0.9233816,0.258745,0.2375826,-49.36703,-26.58938,6.432675
100.213882923,1.911003,-0.623488100000002,-0.707837300000002,0.9190826,0.2577591,0.2443444,-49.36703,-26.58938,6.432675
100.223742962,1.848887,-0.861523799999999,-0.585231300000001,0.9236103,0.2592984,0.2548352,-48.99008,-26.58747,6.87884
100.233602524,1.662539,-0.980541599999998,-0.707837300000002,0.9259032,0.2661116,0.2495888,-48.99008,-26.58747,6.87884
100.243462086,0.855032600000002,-0.980541599999998,-1.075655,0.9254966,0.2690602,0.2582451,-48.99008,-26.58747,6.87884
100.253321648,-0.01459029,-0.802014900000002,-1.136958,0.9288695,0.2656583,0.2514595,-48.99008,-26.58747,6.87884
100.263181686,-0.884213100000002,-0.5044702,-1.075655,0.9250364,0.262229,0.2543604,-48.99008,-26.58747,6.87884
100.273040772,-1.008445,-0.3259434,-1.259564,0.9241767,0.2500485,0.2523531,-49.36703,-26.58938,6.432675
100.28290081,0.3581052,-0.0879076499999998,-1.136958,0.9280691,0.2451949,0.2465062,-49.36703,-26.58938,6.432675
100.292759895,2.532162,-0.3259434,-0.9530493,0.9256156,0.2441946,0.2450951,-49.36703,-26.58938,6.432675
100.302619934,3.960828,-0.4449612,-0.769140299999998,0.9314675,0.2544941,0.2527659,-49.36703,-26.58938,6.432675
100.312479019,3.836596,-0.3854523,-0.769140299999998,0.932479,0.2593945,0.2595016,-49.36703,-26.58938,6.432675
100.322339058,2.532162,-0.3854523,-0.5239283,0.9337764,0.2676588,0.2542817,-48.98933,-26.21397,7.259152
100.33219862,1.538308,0.1501281,-0.707837300000002,0.9304453,0.2598434,0.2542632,-48.98933,-26.21397,7.259152
100.342058182,0.917148499999999,0.1501281,-0.646534300000001,0.9284982,0.2573877,0.2528327,-48.98933,-26.21397,7.259152
100.351917744,0.979264400000002,0.4476728,-0.646534300000001,0.9269435,0.259791,0.2485623,-48.98933,-26.21397,7.259152
100.364242077,1.227728,0.3881638,-0.4013224,0.9266012,0.2578757,0.2576558,-48.98807,-26.95561,6.882611
100.374102116,1.103496,0.5071817,-0.585231300000001,0.9250682,0.2617498,0.2562727,-48.98807,-26.95561,6.882611
100.383961201,1.289844,0.685708499999998,-0.4013224,0.9231393,0.2627169,0.2591836,-48.98807,-26.95561,6.882611
100.39382124,1.165612,0.5071817,-0.4013224,0.9284368,0.2598114,0.2504579,-48.98807,-26.95561,6.882611
100.403680801,0.855032600000002,0.8047264,-0.3400193,0.9328812,0.2579094,0.2518162,-48.98807,-26.95561,6.882611
100.413539887,0.917148499999999,0.864235300000003,-0.3400193,0.9329376,0.2564608,0.2546783,-48.98807,-26.95561,6.882611
100.423399925,1.35196,0.9832532,-0.2787164,0.9328667,0.2569288,0.2498913,-48.99331,-26.5937,6.430743
100.43325901,1.911003,0.745217400000001,-0.2787164,0.926502,0.256871,0.2495023,-48.99331,-26.5937,6.430743
100.443119049,2.470046,0.9237442,-0.03350436,0.9285849,0.2500891,0.2527698,-48.99331,-26.5937,6.430743
100.452978134,2.656394,0.864235300000003,-0.03350436,0.926495,0.2607747,0.2524106,-48.99331,-26.5937,6.430743
100.462838173,2.470046,1.042762,0.1504046,0.9279492,0.2607839,0.2514315,-48.99331,-26.5937,6.430743
100.472697735,2.283699,0.8047264,0.2117076,0.9283775,0.2637003,0.2495332,-49.36502,-26.95753,6.436446
100.482557297,1.662539,1.16178,0.3343136,0.9262556,0.270471,0.243391,-49.36502,-26.95753,6.436446
100.492416859,1.35196,0.9237442,0.2730106,0.9249026,0.2597497,0.2423614,-49.36502,-26.95753,6.436446
100.502276898,1.289844,1.221289,0.4569196,0.9255095,0.2602758,0.251462,-49.36502,-26.95753,6.436446
100.512135983,1.227728,1.280798,0.640828599999998,0.9234084,0.2636349,0.2438531,-49.36502,-26.95753,6.436446
100.521996021,0.855032600000002,1.340307,0.4569196,0.9254379,0.2602554,0.2461917,-49.73553,-26.94698,6.886474
100.531855106,0.917148499999999,1.280798,0.579525599999997,0.9219766,0.256797,0.2404614,-49.73553,-26.94698,6.886474
100.554039478,1.662539,0.745217400000001,0.886040600000002,0.9195145,0.2587236,0.2409919,-49.73553,-26.94698,6.886474
100.56389904,1.662539,0.685708499999998,0.7634346,0.9258742,0.2641505,0.2457391,-48.98807,-26.95561,6.882611
100.573759079,1.103496,0.5666906,0.824737600000001,0.9223572,0.2626291,0.23763,-48.98807,-26.95561,6.882611
100.583618164,0.792916600000002,0.4476728,0.886040600000002,0.9180763,0.2606719,0.2448625,-48.98807,-26.95561,6.882611
100.593478203,0.2959893,0.4476728,0.824737600000001,0.9228999,0.2636251,0.2424226,-48.98807,-26.95561,6.882611
100.603337288,0.4823371,0.4476728,0.7634346,0.9234142,0.2631484,0.2438489,-48.98807,-26.95561,6.882611
100.662495136,1.103496,0.3286549,0.5182226,0.9229463,0.2729146,0.2540012,-48.61958,-26.59802,6.428812
100.662495136,1.103496,0.3286549,0.5182226,0.9229463,0.2729146,0.2540012,-48.61958,-26.59802,6.428812
100.672355175,-0.01459029,0.3881638,0.2730106,0.9204943,0.2728913,0.2535567,-48.99008,-26.58747,6.87884
100.68221426,-0.635749399999998,0.209637,0.02779864,0.9273054,0.2705001,0.2486475,-48.99008,-26.58747,6.87884
100.692074299,-0.884213100000002,0.269146,0.02779864,0.9205601,0.2646101,0.2510899,-48.99008,-26.58747,6.87884
100.701933384,-0.635749399999998,0.4476728,0.02779864,0.9284427,0.2637188,0.2543244,-48.99008,-26.58747,6.87884
100.711793423,-0.263054,0.1501281,-0.03350436,0.9234446,0.2616923,0.2447945,-48.99008,-26.58747,6.87884
100.724117756,-0.0767061999999998,0.1501281,0.02779864,0.9303274,0.2637157,0.2490263,-48.98807,-26.95561,6.882611
100.733977318,-0.1388221,0.03111022,0.0891016300000003,0.926445,0.2622252,0.2500275,-48.98807,-26.95561,6.882611
100.743837357,-0.200938,0.269146,0.0891016300000003,0.9224181,0.2685052,0.2472627,-48.98807,-26.95561,6.882611
100.753696442,-0.200938,0.09061915,-0.1561103,0.9234309,0.2655942,0.2472237,-48.98807,-26.95561,6.882611
100.76355648,-0.1388221,-0.0879076499999998,0.0891016300000003,0.9155628,0.2674662,0.245914,-49.36904,-26.22124,6.428905
100.773415565,-0.4494017,0.269146,-0.2174134,0.9175655,0.2635907,0.2458528,-49.36904,-26.22124,6.428905
100.783275604,-0.697865399999998,0.209637,-0.3400193,0.9215578,0.2646243,0.2525134,-49.36904,-26.22124,6.428905
100.793134689,-0.635749399999998,0.09061915,-0.3400193,0.9196021,0.2607015,0.2491537,-49.36904,-26.22124,6.428905
100.802994251,-0.1388221,-0.2664345,-0.4013224,0.9195506,0.256781,0.2419334,-49.36904,-26.22124,6.428905
100.81285429,0.3581052,-0.2069255,-0.3400193,0.9234237,0.2651039,0.2462613,-49.74277,-26.21692,6.430836
100.822713852,0.917148499999999,-0.3854523,-0.3400193,0.9279188,0.2578459,0.2466151,-49.74277,-26.21692,6.430836
100.832573414,0.917148499999999,-0.2069255,-0.1561103,0.9254314,0.2646476,0.2495832,-49.74277,-26.21692,6.430836
100.842432976,0.544453,-0.1474166,-0.03350436,0.9259467,0.2690534,0.2553634,-49.74277,-26.21692,6.430836
100.852292538,-0.1388221,-0.2069255,-0.03350436,0.9278321,0.2695386,0.2505487,-49.74277,-26.21692,6.430836
100.862152576,-0.635749399999998,0.03111022,-0.2174134,0.9288558,0.2695602,0.2538886,-49.35983,-26.20342,7.709181
100.872011661,-1.132677,-0.02839872,-0.2174134,0.9239498,0.2680482,0.2515498,-49.35983,-26.20342,7.709181
100.881870747,-1.443256,0.3286549,-0.3400193,0.9259813,0.2617399,0.2514676,-49.35983,-26.20342,7.709181
100.894195557,-1.443256,0.09061915,-0.5239283,0.9177303,0.2563143,0.2515394,-49.35983,-26.20342,7.709181
100.904055595,-0.697865399999998,-0.2664345,-0.646534300000001,0.9211416,0.2524351,0.2471453,-49.35983,-26.20342,7.709181
100.91391468,0.4823371,-0.1474166,-0.4013224,0.9221147,0.2534187,0.2476189,-49.36381,-26.58315,6.880772
100.923774719,1.35196,-0.3259434,-0.4626253,0.9235871,0.2612447,0.254852,-49.36381,-26.58315,6.880772
100.933633804,1.227728,-0.2069255,-0.3400193,0.9243875,0.268526,0.2481932,-49.36381,-26.58315,6.880772
100.943493843,0.3581052,-0.0879076499999998,-0.4013224,0.926503,0.2705416,0.2615977,-49.36381,-26.58315,6.880772
100.953353405,-0.5736335,-0.0879076499999998,-0.4013224,0.9225764,0.2656209,0.2563409,-49.36381,-26.58315,6.880772
100.963212967,-1.132677,-0.3259434,-0.4013224,0.9195667,0.2631325,0.2486956,-49.74077,-26.58507,6.434607
100.973072529,-0.946328999999999,-0.2664345,-0.4013224,0.9215295,0.2587575,0.2452763,-49.74077,-26.58507,6.434607
100.982932568,-0.697865399999998,-0.623488100000002,-0.2787164,0.924527,0.2617306,0.2524467,-49.74077,-26.58507,6.434607
100.992791653,-0.884213100000002,-0.623488100000002,-0.2787164,0.9279449,0.2666414,0.256273,-49.74077,-26.58507,6.434607
101.002651691,-1.194793,-0.5639791,-0.0948073599999999,0.9318625,0.2569127,0.2479887,-49.74077,-26.58507,6.434607
101.012510777,-1.194793,-0.3854523,-0.2787164,0.9279196,0.2627284,0.2509691,-49.73553,-26.94698,6.886474
101.022370815,-1.256909,-0.3259434,-0.2174134,0.9240003,0.258298,0.2466748,-49.73553,-26.94698,6.886474
101.0322299,-1.194793,-0.4449612,-0.3400193,0.9226442,0.250017,0.2475827,-49.73553,-26.94698,6.886474
101.042089939,-0.635749399999998,-0.4449612,0.02779864,0.9269116,0.2558761,0.2427793,-49.73553,-26.94698,6.886474
101.051949024,0.2959893,-0.5639791,0.02779864,0.92746,0.2563856,0.2475678,-49.73553,-26.94698,6.886474
101.061809063,0.668684800000001,-0.5639791,-0.03350436,0.9288456,0.2583281,0.2432516,-49.73754,-26.57883,6.882703
101.074133873,0.544453,-0.682996999999999,-0.0948073599999999,0.9259133,0.2597676,0.2447431,-49.73754,-26.57883,6.882703
101.083992958,0.4823371,-0.5044702,-0.1561103,0.9279319,0.2666377,0.2553148,-49.73754,-26.57883,6.882703
101.093852997,0.2338734,-0.623488100000002,0.02779864,0.9211367,0.2621982,0.2553741,-49.73754,-26.57883,6.882703
101.103712082,0.04752563,-0.2069255,-0.2174134,0.9190748,0.2655685,0.25064,-49.73754,-26.57883,6.882703
101.113572121,-0.263054,-0.1474166,-0.2787164,0.9191051,0.2597184,0.247715,-48.99209,-26.21932,6.87507
101.123431683,-0.3872858,-0.0879076499999998,-0.4626253,0.923116,0.2558751,0.2514589,-48.99209,-26.21932,6.87507
101.133291245,-0.1388221,-0.2069255,-0.2787164,0.9285394,0.2544701,0.2532866,-48.99209,-26.21932,6.87507
101.143150806,0.606568899999998,-0.0879076499999998,-0.0948073599999999,0.9314175,0.2515505,0.2465121,-48.99209,-26.21932,6.87507
101.153010368,1.289844,-0.1474166,-0.2787164,0.9353405,0.258423,0.253223,-48.99209,-26.21932,6.87507
101.16286993,1.35196,0.09061915,-0.2174134,0.9328597,0.2652266,0.2566702,-48.99331,-26.5937,6.430743
101.172729969,0.792916600000002,0.1501281,-0.1561103,0.9279912,0.2627488,0.2562395,-48.99331,-26.5937,6.430743
101.182589054,0.2959893,0.1501281,-0.2787164,0.9240713,0.2622241,0.2553325,-48.99331,-26.5937,6.430743
101.192449093,-0.0767061999999998,0.03111022,-0.1561103,0.925566,0.2632213,0.2581948,-48.99331,-26.5937,6.430743
101.202308178,-0.0767061999999998,0.269146,-0.2174134,0.9173512,0.2558531,0.2592081,-48.99331,-26.5937,6.430743
101.212168217,-0.0767061999999998,0.269146,-0.2787164,0.9206858,0.2573226,0.2539018,-49.73277,-26.94163,7.270557
101.222027302,0.1096415,0.5666906,-0.5239283,0.9206367,0.2592615,0.2520021,-49.73277,-26.94163,7.270557
101.231887341,0.1096415,0.3286549,-0.585231300000001,0.9212335,0.2573436,0.258207,-49.73277,-26.94163,7.270557
101.244212151,-0.01459029,0.1501281,-0.585231300000001,0.9176717,0.2562976,0.2472273,-49.73277,-26.94163,7.270557
101.254071236,0.4202211,0.3881638,-0.5239283,0.9192286,0.2509656,0.2490769,-49.73277,-26.94163,7.270557
101.263931274,0.855032600000002,0.3881638,-0.585231300000001,0.923629,0.2588156,0.2557893,-48.99653,-26.59994,5.982646
101.27379036,0.544453,0.09061915,-0.9530493,0.9236189,0.2563715,0.2528936,-48.99653,-26.59994,5.982646
101.283650398,0.1096415,0.09061915,-0.646534300000001,0.9264725,0.2588154,0.2490399,-48.99653,-26.59994,5.982646
101.293509483,-0.5115176,0.09061915,-0.707837300000002,0.9249236,0.2651262,0.2486361,-48.99653,-26.59994,5.982646
101.303369522,-0.884213100000002,0.09061915,-0.3400193,0.931341,0.2612932,0.2494707,-48.99653,-26.59994,5.982646
101.313229084,-1.194793,-0.2069255,0.0891016300000003,0.9244561,0.2578046,0.243789,-48.61434,-26.95993,6.880679
101.323088646,-1.008445,-0.0879076499999998,-0.0948073599999999,0.9215453,0.2563209,0.2442971,-48.61434,-26.95993,6.880679
101.332948208,-0.5115176,-0.1474166,0.3343136,0.9284989,0.2534821,0.2494452,-48.61434,-26.95993,6.880679
101.342808247,-0.263054,-0.02839872,0.3956166,0.9290213,0.2539842,0.2523172,-48.61434,-26.95993,6.880679
101.352667332,-0.822097199999998,0.269146,0.886040600000002,0.926992,0.2617577,0.2538493,-48.61434,-26.95993,6.880679
101.362527371,-1.69172,0.3881638,1.192556,0.9240814,0.2690622,0.2620989,-49.36381,-26.58315,6.880772
101.372386456,-2.499227,0.685708499999998,1.253859,0.9201643,0.2660971,0.2592545,-49.36381,-26.58315,6.880772
101.382246494,-3.182502,0.864235300000003,1.376464,0.9250993,0.2607822,0.2577017,-49.36381,-26.58315,6.880772
101.392105579,-3.990009,0.864235300000003,1.560374,0.9220917,0.2641532,0.255377,-49.36381,-26.58315,6.880772
101.401965618,-4.300589,0.9832532,1.560374,0.9216755,0.2563581,0.2538795,-49.36381,-26.58315,6.880772
101.41182518,-3.865777,0.864235300000003,1.437768,0.9192136,0.2582847,0.2544101,-48.99008,-26.58747,6.87884
101.424149513,-3.120386,0.9832532,1.315162,0.925204,0.2481182,0.2542389,-48.99008,-26.58747,6.87884
101.434009075,-2.374995,0.864235300000003,1.499071,0.9251563,0.251034,0.2533058,-48.99008,-26.58747,6.87884
101.443868637,-1.753836,0.9832532,1.315162,0.9260435,0.2598047,0.2543256,-48.99008,-26.58747,6.87884
101.453728676,-1.69172,0.9237442,0.9473435,0.9197157,0.2626868,0.2592321,-48.99008,-26.58747,6.87884
101.463587761,-2.499227,1.042762,0.9473435,0.9266129,0.2656906,0.2653888,-48.99331,-26.5937,6.430743
101.4734478,-3.803661,1.16178,0.702131599999999,0.924145,0.2637098,0.2620528,-48.99331,-26.5937,6.430743
101.483307362,-4.486937,1.280798,0.702131599999999,0.927146,0.2559429,0.2600277,-48.99331,-26.5937,6.430743
101.493166924,-4.7354,1.221289,0.579525599999997,0.9276481,0.255951,0.260979,-48.99331,-26.5937,6.430743
101.503026486,-4.797516,1.16178,0.640828599999998,0.9246876,0.2603118,0.2629748,-48.99331,-26.5937,6.430743
101.512885571,-5.480791,1.042762,0.640828599999998,0.9188554,0.2632,0.2683535,-49.36381,-26.58315,6.880772
101.522745609,-6.22618200000002,1.280798,0.886040600000002,0.9245682,0.2588131,0.2529007,-49.36381,-26.58315,6.880772
101.532605648,-6.66099399999999,1.578343,1.008646,0.9299974,0.2613156,0.2585948,-49.36381,-26.58315,6.880772
101.542464733,-7.03368899999997,1.816378,1.376464,0.9330417,0.2477023,0.2546029,-49.36381,-26.58315,6.880772
101.552324772,-6.53676200000002,1.935396,1.253859,0.92517,0.247132,0.2508767,-49.36381,-26.58315,6.880772
101.562183857,-6.03983399999999,1.816378,1.682979,0.9269868,0.2539446,0.2465955,-49.74599,-26.22316,5.982739
101.572043896,-4.859632,1.756869,2.050797,0.9221956,0.2422126,0.2436896,-49.74599,-26.22316,5.982739
101.581903458,-2.934038,1.578343,2.479918,0.9257363,0.2378821,0.2483946,-49.74599,-26.22316,5.982739
101.591763019,-1.443256,1.280798,2.541221,0.9274925,0.2520008,0.2460927,-49.74599,-26.22316,5.982739
101.604086876,-1.008445,1.221289,2.418616,0.9309039,0.2569097,0.2494399,-49.74599,-26.22316,5.982739
101.613946915,-1.753836,1.280798,2.663827,0.9254192,0.2695264,0.252979,-49.37025,-26.59562,5.984578
101.623806477,-2.871922,1.459325,2.541221,0.9323974,0.2657181,0.2590769,-49.37025,-26.59562,5.984578
101.633666038,-4.176357,1.340307,2.479918,0.92599,0.263207,0.2533966,-49.37025,-26.59562,5.984578
101.6435256,-4.486937,1.221289,2.112101,0.9207097,0.2558647,0.2543684,-49.37025,-26.59562,5.984578
101.653385639,-3.741545,1.459325,1.744282,0.9180522,0.2489475,0.2327839,-49.37025,-26.59562,5.984578
101.663244724,-1.940184,1.042762,1.682979,0.9207405,0.2373209,0.2403146,-48.61958,-26.59802,6.428812
101.673104763,0.3581052,0.4476728,1.744282,0.9221652,0.2392745,0.2388732,-48.61958,-26.59802,6.428812
101.682963848,2.097351,0.269146,1.499071,0.9221314,0.2558646,0.2509937,-48.61958,-26.59802,6.428812
101.692823887,2.159467,-0.0879076499999998,1.315162,0.922078,0.263661,0.2539355,-48.61958,-26.59802,6.428812
101.702682972,1.848887,-0.3259434,0.886040600000002,0.9216532,0.2631869,0.2582503,-48.61958,-26.59802,6.428812
101.712543011,1.165612,-0.2664345,0.3956166,0.9280382,0.2637387,0.2605599,-49.74599,-26.22316,5.982739
101.722402573,0.606568899999998,-0.5044702,0.02779864,0.9275346,0.2627538,0.258642,-49.74599,-26.22316,5.982739
101.732262134,0.3581052,-0.742505999999999,-0.2174134,0.9237028,0.2559072,0.2586389,-49.74599,-26.22316,5.982739
101.742121696,0.4202211,-0.980541599999998,-0.585231300000001,0.9247512,0.2549594,0.2629287,-49.74599,-26.22316,5.982739
101.751981735,0.4823371,-1.159068,-0.707837300000002,0.921235,0.2583205,0.2591736,-49.74599,-26.22316,5.982739
101.76184082,0.1717575,-1.278086,-0.891746299999999,0.9227486,0.2588348,0.2629899,-49.37502,-26.23282,5.596725
101.774165153,-1.319024,-0.921032799999998,-1.198261,0.9192982,0.2627029,0.2645094,-49.37502,-26.23282,5.596725
101.784025192,-2.250763,-0.861523799999999,-1.443473,0.9222897,0.2529804,0.2600719,-49.37502,-26.23282,5.596725
101.793884754,-1.567488,-0.921032799999998,-1.566079,0.9227882,0.2505463,0.2586066,-49.37502,-26.23282,5.596725
101.803744316,-0.3872858,-0.802014900000002,-1.627382,0.9248776,0.2393722,0.2584825,-49.37502,-26.23282,5.596725
101.813603878,0.979264400000002,-0.682996999999999,-1.688685,0.9352922,0.2355978,0.2654903,-49.37703,-25.86467,5.592954
101.823463917,2.345814,-0.5639791,-1.627382,0.9336297,0.2355292,0.2511374,-49.37703,-25.86467,5.592954
101.833323002,3.277553,-0.742505999999999,-1.38217,0.9331161,0.2452824,0.2579358,-49.37703,-25.86467,5.592954
101.843183041,2.842742,-0.3854523,-1.014352,0.9350104,0.256023,0.2627915,-49.37703,-25.86467,5.592954
101.853042126,1.662539,0.03111022,-1.075655,0.9232746,0.261779,0.2682785,-49.37703,-25.86467,5.592954
101.862902164,-0.5736335,0.1501281,-0.891746299999999,0.9193721,0.2641886,0.2712297,-49.37305,-25.48494,6.421363
101.87276125,-2.064415,-0.0879076499999998,-0.5239283,0.9158621,0.2543693,0.2563416,-49.37305,-25.48494,6.421363
101.882621288,-2.871922,-0.2664345,-0.4013224,0.9198008,0.2456231,0.2504613,-49.37305,-25.48494,6.421363
101.89248085,-2.499227,-0.3259434,-0.4013224,0.9209251,0.2432323,0.2590507,-49.37305,-25.48494,6.421363
101.902340412,-1.940184,-0.2069255,-0.4626253,0.9262407,0.2437495,0.2546665,-49.37305,-25.48494,6.421363
101.912199974,-1.505372,-0.2664345,-0.5239283,0.9288229,0.24381,0.2646934,-49.36502,-26.95753,6.436446
101.922060013,-1.070561,-0.3259434,-0.585231300000001,0.9292346,0.2442804,0.2594203,-49.36502,-26.95753,6.436446
101.931919575,-0.5115176,-0.4449612,-0.646534300000001,0.926711,0.2442366,0.2537055,-49.36502,-26.95753,6.436446
101.944243431,-0.1388221,-0.5639791,-0.891746299999999,0.9262733,0.2481528,0.2609328,-49.36502,-26.95753,6.436446
101.95410347,-0.1388221,-0.742505999999999,-0.891746299999999,0.922378,0.2510527,0.2648464,-49.36502,-26.95753,6.436446
101.963963032,-0.759981300000001,-0.5639791,-1.075655,0.921865,0.2481122,0.260516,-49.37025,-26.59562,5.984578
101.973822594,-0.884213100000002,-0.5639791,-0.891746299999999,0.9267942,0.2432839,0.2589675,-49.37025,-26.59562,5.984578
101.983682156,-0.635749399999998,-0.4449612,-0.585231300000001,0.9268339,0.2437835,0.2623255,-49.37025,-26.59562,5.984578
101.993542194,-0.263054,-0.2069255,-0.4626253,0.9253139,0.2432673,0.25803,-49.37025,-26.59562,5.984578
102.003401279,0.3581052,-0.1474166,-0.2174134,0.9233554,0.2461788,0.2604785,-49.37025,-26.59562,5.984578
102.013261318,0.2959893,0.09061915,0.1504046,0.9257336,0.2491105,0.2580733,-49.37226,-26.22747,5.980807
102.023120403,-0.0767061999999998,0.5071817,0.2730106,0.9277319,0.2510926,0.2628536,-49.37226,-26.22747,5.980807
102.032980442,-0.4494017,0.4476728,0.2117076,0.9307308,0.2462545,0.2632492,-49.37226,-26.22747,5.980807
102.042839527,-0.5736335,0.09061915,0.3343136,0.9224308,0.2471619,0.265292,-49.37226,-26.22747,5.980807
102.052699566,0.04752563,0.269146,0.2730106,0.9232852,0.2427412,0.2523041,-49.37226,-26.22747,5.980807
102.062559128,0.1717575,0.3881638,0.3956166,0.9277008,0.2476662,0.2575539,-49.36904,-26.22124,6.428905
102.07241869,0.1096415,0.09061915,0.5182226,0.9227773,0.2476138,0.2552277,-49.36904,-26.22124,6.428905
102.082278729,0.668684800000001,0.209637,0.579525599999997,0.922859,0.2412902,0.2556523,-49.36904,-26.22124,6.428905
102.09213829,1.165612,0.3881638,0.5182226,0.9227194,0.2436915,0.2475282,-49.36904,-26.22124,6.428905
102.101997852,1.724655,0.269146,0.5182226,0.9202864,0.2519733,0.2557791,-49.36904,-26.22124,6.428905
102.111857414,1.476192,0.3286549,0.5182226,0.9203956,0.246634,0.2590869,-49.36904,-26.22124,6.428905
102.124181747,0.917148499999999,0.269146,0.4569196,0.9246918,0.2544543,0.2581333,-49.36904,-26.22124,6.428905
102.134041309,0.4823371,0.209637,0.3343136,0.9227231,0.2505277,0.2538154,-49.36904,-26.22124,6.428905
102.143900871,0.1717575,0.209637,0.3343136,0.923273,0.252014,0.2595705,-49.36904,-26.22124,6.428905
102.153760433,-0.263054,0.209637,0.2117076,0.9246759,0.2524968,0.2552418,-49.36904,-26.22124,6.428905
102.163620472,-0.3872858,0.269146,0.3343136,0.9246809,0.2471277,0.2508836,-49.37025,-26.59562,5.984578
102.173479557,-0.200938,0.09061915,0.3956166,0.9242511,0.2476286,0.255686,-49.37025,-26.59562,5.984578
102.183339596,0.2338734,-0.0879076499999998,0.4569196,0.9251099,0.2461385,0.245598,-49.37025,-26.59562,5.984578
102.193198681,0.2959893,0.03111022,0.2730106,0.9266879,0.250577,0.2575929,-49.37025,-26.59562,5.984578
102.20305872,0.606568899999998,-0.0879076499999998,0.1504046,0.9276863,0.2466856,0.2556291,-49.37025,-26.59562,5.984578
