Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.49,-1.054317,-15.51736,0.970460099999999,-0.5179089,-0.0177398,0.8912097,42.05318,-14.15121,-29.52045
95.5,0.3122327,-15.99343,1.767399,-0.4953023,-0.01897554,0.8975859,42.05318,-14.15121,-29.52045
95.51,0.9955078,-15.99343,2.503035,-0.4957485,-0.00773841,0.9106254,41.6767,-14.15224,-29.9026
95.52,0.001653083,-15.69589,3.116065,-0.4983738,0.01562368,0.918048,41.6767,-14.15224,-29.9026
95.53,-2.296636,-14.92227,2.870853,-0.4867339,0.01960476,0.9140821,41.6767,-14.15224,-29.9026
95.54,-3.29049,-14.26767,2.380429,-0.4861082,0.015254,0.920266,41.6767,-14.15224,-29.9026
95.55,-2.917795,-13.7916,1.093066,-0.4893408,0.01234896,0.9317884,41.6767,-14.15224,-29.9026
95.56,-1.986056,-13.07749,0.0509152,-0.4813584,0.01295083,0.9436597,41.29652,-14.1604,-30.79686
95.57,-2.607215,-12.54191,-0.5621148,-0.4802122,0.02521302,0.9667484,41.29652,-14.1604,-30.79686
95.58,-5.216084,-12.06584,-1.542963,-0.4746463,0.02336047,0.9786334,41.29652,-14.1604,-30.79686
95.59,-8.25976400000001,-11.7683,-3.198144,-0.4877151,0.02328324,0.9888822,41.29652,-14.1604,-30.79686
95.6,-12.17307,-11.41124,-4.424203,-0.4909824,0.02769173,1.0043,41.29652,-14.1604,-30.79686
95.61,-17.08022,-10.93517,-5.527658,-0.4926018,0.01800608,1.020535,40.54786,-14.52615,-31.23732
95.62,-20.43448,-9.92351899999999,-6.63111199999999,-0.4928372,0.0004979477,1.023745,40.54786,-14.52615,-31.23732
95.63,-21.6768,-9.804502,-8.47020099999999,-0.4939287,-0.0267485,1.027364,40.54786,-14.52615,-31.23732
95.64,-22.11161,-9.44744799999999,-9.51235200000002,-0.5036427,-0.04243852,1.018744,40.54786,-14.52615,-31.23732
95.65,-22.54642,-8.85235799999999,-10.79972,-0.4949636,-0.04665542,1.041586,40.54786,-14.52615,-31.23732
95.66,-24.22355,-5.638876,-11.35144,-0.462874,-0.04677866,1.062692,40.54786,-14.52615,-31.23732
95.67,-26.39761,-2.484902,-10.79972,-0.4941761,-0.02619567,1.045581,40.54786,-14.52615,-31.23732
95.68,-28.38532,-0.5211075,-11.96447,-0.5021085,-0.01506581,1.047705,40.54786,-14.52615,-31.23732
95.69,-28.50955,1.085634,-13.80356,-0.5026104,-0.01067977,1.050625,40.54786,-14.52615,-31.23732
95.7,-26.08703,1.442687,-16.07177,-0.5191909,-0.0006946521,1.027464,40.54786,-14.52615,-31.23732
95.71,-23.97509,-0.2830717,-18.33998,-0.5535523,-0.002008111,1.01788,40.15689,-13.06706,-32.53075
95.72,-21.55257,-2.663429,-19.44344,-0.5513656,0.01209819,1.011259,40.15689,-13.06706,-32.53075
95.73,-21.49045,-3.377537,-20.48559,-0.5295225,0.002126998,1.025719,40.15689,-13.06706,-32.53075
95.74,-21.05564,-4.389188,-20.42429,-0.5487695,-0.01761913,0.996116,40.15689,-13.06706,-32.53075
95.75,-18.9437,-4.924768,-20.30168,-0.5546722,0.007707421,1.016061,40.15689,-13.06706,-32.53075
95.76,-20.68295,-5.222313,-22.50859,-0.5745575,0.01427864,0.9986695,40.53305,-12.32261,-31.64403
95.77,-25.52799,-5.460349,-25.81895,-0.5800282,-0.002259118,1.013463,40.53305,-12.32261,-31.64403
95.78,-30.99419,-7.00758100000001,-25.26722,-0.5932786,-0.05351679,1.001239,40.53305,-12.32261,-31.64403
95.79,-33.91364,-6.41249199999999,-20.7308,-0.5321229,-0.09078448,1.040306,40.53305,-12.32261,-31.64403
95.8,-31.0563,-1.949322,-16.07177,-0.4240218,-0.09408859,1.071802,40.53305,-12.32261,-31.64403
95.81,-24.22355,3.704027,-14.6618,-0.4393332,-0.08045918,1.109034,40.14606,-10.48379,-32.10905
95.82,-13.97443,2.156795,-15.45874,-0.5508102,-0.09577667,0.9212096,40.14606,-10.48379,-32.10905
95.83,-18.19831,-17.1241,-10.4932,-0.70156,-0.09835041,0.5912512,40.14606,-10.48379,-32.10905
95.84,-23.54028,-23.49155,-6.56980800000002,-0.6421071,-0.1234926,0.6237357,40.14606,-10.48379,-32.10905
95.85,-36.02557,-29.85901,-0.1329938,-0.4830499,-0.1861047,0.680361,40.14606,-10.48379,-32.10905
95.86,-43.04467,-30.4541,10.10461,-0.3690833,-0.2208225,0.7555948,40.88026,-8.657923,-32.57986
95.87,-42.92044,-24.08665,19.85178,-0.2951337,-0.2477861,0.9167619,40.88026,-8.657923,-32.57986
95.88,-34.22421,-18.07624,24.75602,-0.3290402,-0.2066293,0.9420316,40.88026,-8.657923,-32.57986
95.89,-12.35941,-18.01673,23.59127,-0.4338662,-0.0920742,0.8539237,40.88026,-8.657923,-32.57986
95.9,4.287651,-15.57687,18.25791,-0.4573457,-0.01674175,0.8846046,40.88026,-8.657923,-32.57986
95.91,4.287651,-9.98302799999997,14.27321,-0.4305172,-0.007113929,0.9231186,40.1208,-7.55643,-33.41949
95.92,2.610522,-4.567715,13.90539,-0.4285741,-0.02090599,0.8740962,40.1208,-7.55643,-33.41949
95.93,3.666492,-0.699634300000002,12.74064,-0.3896381,-0.07746834,0.8812103,40.1208,-7.55643,-33.41949
95.94,5.157274,0.0739818900000001,13.9667,-0.3127221,-0.2553116,0.7683972,40.1208,-7.55643,-33.41949
95.95,12.85965,-0.640125300000002,20.40351,-0.3666767,-0.3833391,0.7532305,40.1208,-7.55643,-33.41949
95.96,26.3388,-5.281822,31.00893,-0.3817672,-0.4626801,0.6531026,40.11958,-7.930814,-33.86381
95.97,45.96743,-9.44744799999999,39.16223,-0.4051912,-0.4402782,0.7130462,40.11958,-7.930814,-33.86381
95.98,63.9810500000001,-8.85235799999999,44.37298,-0.3802616,-0.3202292,0.7453312,40.11958,-7.930814,-33.86381
95.99,76.4663500000002,-9.14990300000002,44.8021,-0.3477676,-0.191886,0.7655984,40.11958,-7.930814,-33.86381
96,77.52232,-7.245617,42.34998,-0.3398505,-0.07160449,0.7703342,40.11958,-7.930814,-33.86381
96.01,72.7393999999998,-8.61432299999997,34.31929,-0.3856155,0.03429643,0.7004796,39.75388,-9.399088,-33.8468
96.02,62.2418000000002,-9.86401000000001,29.16984,-0.3825525,0.06365249,0.7356652,39.75388,-9.399088,-33.8468
96.03,51.93056,-10.75664,27.26945,-0.3547454,0.0505603,0.6824464,39.75388,-9.399088,-33.8468
96.04,41.49509,-11.1137,24.02039,-0.3228142,0.0489272,0.6906031,39.75388,-9.399088,-33.8468
96.05,30.43845,-9.506956,20.89393,-0.3119015,0.06042984,0.7475694,39.75388,-9.399088,-33.8468
96.06,20.81048,-9.38793799999998,19.30006,-0.3436702,-0.006460377,0.7627921,39.39822,-12.7081,-33.81093
96.07,15.84121,-9.804502,20.71003,-0.3786881,-0.06174867,0.7652206,39.39822,-12.7081,-33.81093
96.08,15.90333,-11.58977,22.2426,-0.3804178,-0.09294774,0.7544396,39.39822,-12.7081,-33.81093
96.09,20.06509,-12.00633,22.48781,-0.3835633,-0.1202393,0.7508997,39.39822,-12.7081,-33.81093
96.1,27.02208,-13.49405,24.63342,-0.3703078,-0.1556142,0.7590378,39.39822,-12.7081,-33.81093
96.11,35.53196,-15.39834,26.47251,-0.3624772,-0.1477322,0.7661806,39.41027,-14.91699,-33.78831
96.12,45.09781,-16.70754,28.06639,-0.3639404,-0.1189386,0.7918421,39.41027,-14.91699,-33.78831
96.13,52.55172,-16.76705,29.47635,-0.3706227,-0.07026428,0.8110369,39.41027,-14.91699,-33.78831
96.14,56.7756,-15.93392,28.61811,-0.3507707,0.004553658,0.8617013,39.41027,-14.91699,-33.78831
96.15,55.16059,-14.08914,25.55296,-0.3276201,0.0865543,0.8735642,39.41027,-14.91699,-33.78831
96.16,50.37766,-12.60142,22.73302,-0.3350234,0.1113702,0.8906511,38.29912,-16.74478,-33.76366
96.17,41.06028,-11.88731,20.52612,-0.3499398,0.1180068,0.8789397,38.29912,-16.74478,-33.76366
96.18,32.92309,-12.60142,20.89393,-0.3641261,0.08628161,0.8870205,38.29912,-16.74478,-33.76366
96.19,28.69921,-12.72044,21.56827,-0.361634,0.06155202,0.9045067,38.29912,-16.74478,-33.76366
96.2,29.0719,-12.42289,20.64872,-0.3553733,0.07915636,0.9127125,38.29912,-16.74478,-33.76366
96.21,30.12787,-11.58977,19.17745,-0.3518041,0.1323095,0.934195,38.31841,-19.68372,-33.2854
96.22,29.69306,-10.28057,16.97054,-0.3529189,0.1410501,0.9318886,38.31841,-19.68372,-33.2854
96.23,27.58112,-8.37628699999999,15.31536,-0.3638582,0.1472512,0.9244297,38.31841,-19.68372,-33.2854
96.24,27.08419,-7.12659899999998,14.028,-0.3553274,0.1439684,0.9372187,38.31841,-19.68372,-33.2854
96.25,28.26439,-5.638876,11.51458,-0.3508716,0.1707399,0.9287556,38.31841,-19.68372,-33.2854
96.26,28.01593,-4.805751,8.32681900000002,-0.3535747,0.2072618,0.9420407,37.20927,-21.87966,-33.25698
96.27,23.41935,-4.151153,4.709943,-0.3515764,0.2520727,0.94862,37.20927,-21.87966,-33.25698
96.28,21.36953,-5.876912,2.748247,-0.4118654,0.3038813,1.021796,37.20927,-21.87966,-33.25698
96.29,7.890374,-2.722938,-1.910781,-0.358996,0.2529609,0.9434621,37.20927,-21.87966,-33.25698
96.3,0.9955078,-2.60392,-3.198144,-0.3609418,0.1873064,0.9582701,37.20927,-21.87966,-33.25698
96.31,-3.973765,-1.235215,-3.565962,-0.3298195,0.1422608,0.9406744,36.46658,-22.23383,-32.86526
96.32,-3.911649,-0.5211075,-4.485507,-0.3217481,0.0979712,0.91958,36.46658,-22.23383,-32.86526
96.33,-1.427013,0.1334908,-5.221143,-0.3461094,0.08606511,0.9164723,36.46658,-22.23383,-32.86526
96.34,2.113594,-0.2830717,-5.95677899999998,-0.3589667,0.09177171,0.9114326,36.46658,-22.23383,-32.86526
96.35,3.169565,-0.2830717,-7.979778,-0.3435366,0.1313928,0.9297566,36.46658,-22.23383,-32.86526
96.36,3.480145,1.561705,-11.10623,-0.3310487,0.1441335,0.9239357,36.09008,-22.23486,-33.24741
96.37,3.045333,3.168446,-13.25183,-0.3316889,0.1518978,0.9196976,36.09008,-22.23486,-33.24741
96.38,1.368203,4.418134,-14.90702,-0.3317005,0.1484769,0.9158353,36.09008,-22.23486,-33.24741
96.39,0.0637689999999998,5.191751,-15.70395,-0.3269905,0.1494448,0.9033171,36.09008,-22.23486,-33.24741
96.4,-1.302781,5.846349,-16.99132,-0.3373308,0.1507993,0.8996423,36.84156,-22.97978,-33.24374
96.41,-3.166259,6.08438400000002,-17.66565,-0.3292589,0.1372681,0.9056427,36.84156,-22.97978,-33.24374
96.42,-4.097998,7.215054,-18.95301,-0.3195878,0.1329285,0.8934883,36.84156,-22.97978,-33.24374
96.43,-3.538954,8.22670600000002,-20.30168,-0.322935,0.1187617,0.8867076,36.84156,-22.97978,-33.24374
96.44,-2.669331,7.92916200000002,-21.40513,-0.3581274,0.1368755,0.8691524,36.84156,-22.97978,-33.24374
96.45,-4.96762,8.04817999999999,-20.6695,-0.3877635,0.1474104,0.8936238,36.84156,-22.97978,-33.24374
96.46,-9.005155,7.86965200000001,-18.7078,-0.4016785,0.1565033,0.8857524,36.83951,-21.49561,-32.42664
96.47,-11.36556,8.107688,-18.46259,-0.3787412,0.1581561,0.8830435,36.83951,-21.49561,-32.42664
96.48,-14.09866,8.82179499999999,-18.5852,-0.3574674,0.142299,0.88644,36.83951,-21.49561,-32.42664
96.49,-17.20446,9.65492099999997,-17.66565,-0.3557351,0.1150468,0.8818725,36.83951,-21.49561,-32.42664
96.5,-20.06179,9.29786700000002,-16.13308,-0.3664946,0.09786428,0.8670257,36.83951,-21.49561,-32.42664
96.51,-22.91912,8.34572399999999,-15.76526,-0.3788565,0.09478893,0.8547167,37.95392,-20.77761,-32.82406
96.52,-23.6024,7.45308999999999,-16.43959,-0.3893204,0.1005022,0.8458093,37.95392,-20.77761,-32.82406
96.53,-23.16758,5.489295,-17.05262,-0.4250486,0.1345747,0.802999,37.95392,-20.77761,-32.82406
96.54,-24.03721,5.310768,-17.48174,-0.4398525,0.1307727,0.8621194,37.95392,-20.77761,-32.82406
96.55,-28.57167,6.20340199999998,-15.76526,-0.4292193,0.1207136,0.8796133,37.57618,-20.037,-32.82967
96.56,-31.73958,6.20340199999998,-15.15223,-0.4201957,0.119254,0.8583876,37.57618,-20.037,-32.82967
96.57,-32.42285,4.834697,-16.13308,-0.4057143,0.1053052,0.8676475,37.57618,-20.037,-32.82967
96.58,-36.5225,3.585009,-17.48174,-0.4050547,0.1309638,0.8309563,37.57618,-20.037,-32.82967
96.59,-43.04467,-0.5211075,-20.97601,-0.4164568,0.1453327,0.7967377,37.57618,-20.037,-32.82967
96.6,-50.00166,-4.567715,-23.97986,-0.4497,0.1289328,0.7841347,38.3164,-19.31557,-33.28917
96.61,-55.34362,-8.19775999999998,-22.56989,-0.4747198,0.0703747,0.7993314,38.3164,-19.31557,-33.28917
96.62,-57.7040299999998,-9.14990300000002,-17.97216,-0.4552855,0.04699242,0.8764874,38.3164,-19.31557,-33.28917
96.63,-59.7538499999998,-10.10205,-15.09093,-0.4150433,0.008949662,0.888052,38.3164,-19.31557,-33.28917
96.64,-60.3129000000001,-9.03088499999999,-12.5162,-0.3869047,-0.02916542,0.9088933,38.3164,-19.31557,-33.28917
96.65,-58.3251899999999,-7.90021500000001,-10.18669,-0.3834083,-0.05450235,0.8918577,38.67607,-16.74286,-33.31749
96.66,-57.8282600000002,-7.54316200000003,-10.37059,-0.3883144,-0.06729607,0.7360798,38.67607,-16.74286,-33.31749
96.67,-55.96478,-13.67258,-11.84187,-0.4269029,-0.03943999,0.7291976,38.67607,-16.74286,-33.31749
96.68,-57.26922,-20.51611,-12.82271,-0.4518463,-0.03588885,0.6969976,38.67607,-16.74286,-33.31749
96.69,-60.1886700000003,-27.83571,-12.94532,-0.4593495,-0.01256608,0.7054478,38.67607,-16.74286,-33.31749
96.7,-64.4125499999998,-32.59642,-14.78441,-0.4209641,-0.01823954,0.7887126,38.67607,-16.74286,-33.31749
96.71,-75.0343700000001,-34.02464,-13.98747,-0.3610221,-0.04400076,0.7847658,37.90213,-14.18124,-35.0684
96.72,-80.0657600000003,-35.57187,-13.92617,-0.3573841,-0.07843845,0.8059872,37.90213,-14.18124,-35.0684
96.73,-80.6869199999998,-35.03629,-12.88402,-0.3408845,-0.1150287,0.8715728,37.90213,-14.18124,-35.0684
96.74,-80.8111500000003,-31.46575,-12.88402,-0.305846,-0.1657625,0.8850213,37.90213,-14.18124,-35.0684
96.75,-78.8855600000001,-30.03754,-10.79972,-0.3047861,-0.2527176,0.922129,37.50394,-11.9921,-36.81747
96.76,-73.9783999999998,-26.05044,-6.079384,-0.2853382,-0.3328654,0.9144667,37.50394,-11.9921,-36.81747
96.77,-67.7668100000001,-22.00383,0.725248199999998,-0.2903228,-0.3657816,0.8428592,37.50394,-11.9921,-36.81747
96.78,-61.5552199999998,-18.67133,5.997306,-0.2867056,-0.374214,0.9213252,37.50394,-11.9921,-36.81747
96.79,-58.4494199999998,-10.22106,9.49157700000001,-0.2094409,-0.4481834,0.99723,37.50394,-11.9921,-36.81747
96.8,-47.76548,-0.2235628,16.54142,-0.2193114,-0.4814942,0.9616289,36.35548,-8.68364,-38.12588
96.81,-23.47816,7.92916200000002,21.26175,-0.2510288,-0.4115836,0.9933396,36.35548,-8.68364,-38.12588
96.82,0.001653083,16.26041,22.36521,-0.2463359,-0.4009912,0.952151,36.35548,-8.68364,-38.12588
96.83,19.13335,22.74689,24.2656,-0.3194258,-0.3549594,0.9425597,36.35548,-8.68364,-38.12588
96.84,42.17836,24.23461,20.58742,-0.3278867,-0.2751403,0.9663554,36.35548,-8.68364,-38.12588
96.85,60.8131399999998,24.77019,19.23875,-0.333279,-0.1934395,0.9656842,35.59309,-6.533716,-38.59211
96.86,73.2363199999998,25.30577,16.23491,-0.3316664,-0.06343407,0.9830512,35.59309,-6.533716,-38.59211
96.87,78.8888700000001,28.04318,10.0433,-0.2979727,0.03031687,0.9891125,35.59309,-6.533716,-38.59211
96.88,82.3052400000001,32.32782,2.80955,-0.235029,-0.00272278,0.9836237,35.59309,-6.533716,-38.59211
96.89,87.64721,42.62287,-2.830326,-0.2504393,-0.02977956,0.9419247,35.59309,-6.533716,-38.59211
96.9,96.9024799999997,49.82345,-6.99893000000002,-0.298617,-0.03794825,0.953564,35.98372,-7.931446,-37.29931
96.91,98.0205700000001,54.52465,-10.4319,-0.370178,0.01446093,0.9540678,35.98372,-7.931446,-37.29931
96.92,96.09498,53.98907,-12.4549,-0.4252898,0.0481947,0.9963492,35.98372,-7.931446,-37.29931
96.93,86.0322000000003,52.7989,-11.90317,-0.426539,0.06777303,1.029597,35.98372,-7.931446,-37.29931
96.94,73.1741999999997,54.04858,-11.16753,-0.3978582,0.04649501,0.9973814,35.98372,-7.931446,-37.29931
96.95,67.3974200000002,54.64367,-10.4932,-0.406758,-0.004873735,0.9453212,37.50912,-11.23798,-35.54473
96.96,66.9005000000002,52.20381,-7.85717200000001,-0.4587685,-0.04297107,0.9006963,37.50912,-11.23798,-35.54473
96.97,69.0124400000003,47.85966,-6.079384,-0.4995646,-0.03020372,0.8980311,37.50912,-11.23798,-35.54473
96.98,68.4533899999999,43.75354,-5.466354,-0.5069366,0.01122084,0.9320297,37.50912,-11.23798,-35.54473
96.99,64.6022100000002,40.77809,-4.975931,-0.5161926,0.03995487,0.9601976,37.50912,-11.23798,-35.54473
97,53.91827,38.93332,-3.749871,-0.5194626,0.05936247,0.9527408,39.03771,-13.42226,-32.52119
97.01,42.36471,35.71983,-1.849478,-0.549176,0.07413428,0.9393922,39.03771,-13.42226,-32.52119
97.02,33.48214,32.80389,-2.585114,-0.5487527,0.07802565,0.9379814,39.03771,-13.42226,-32.52119
97.03,28.82344,29.29287,-5.037233,-0.5551996,0.08819713,0.9405552,39.03771,-13.42226,-32.52119
97.04,24.28897,25.72233,-6.81502099999997,-0.5655544,0.08857103,0.9349555,39.03771,-13.42226,-32.52119
97.05,18.76066,22.27081,-8.04108000000002,-0.5613231,0.05793803,0.9312823,40.93003,-14.88614,-30.33929
97.06,14.35043,19.11684,-7.611959,-0.5684611,0.01643075,0.9094698,40.93003,-14.88614,-30.33929
97.07,10.56136,12.80889,-5.89547500000002,-0.6010886,-0.00236991,0.9040257,40.93003,-14.88614,-30.33929
97.08,5.281506,9.47639400000003,-3.504659,-0.5676464,0.02029856,0.9008651,40.93003,-14.88614,-30.33929
97.09,-0.930085699999999,6.67947400000002,-2.462508,-0.5454744,0.03309748,0.8877188,40.93003,-14.88614,-30.33929
97.1,-5.029736,3.823045,-1.665569,-0.5512938,0.01401913,0.8747023,40.94325,-15.60462,-29.05147
97.11,-5.153968,2.275812,-0.807326800000002,-0.5316874,0.01664462,0.8797163,40.94325,-15.60462,-29.05147
97.12,-5.091852,0.3120176,0.2348242,-0.5401063,0.007753622,0.8644269,40.94325,-15.60462,-29.05147
97.13,-5.961475,-2.246867,1.767399,-0.5366315,-0.001477947,0.8599866,40.94325,-15.60462,-29.05147
97.14,-6.14782299999998,-3.020483,3.851701,-0.4819511,-0.009811819,0.8442818,40.94325,-15.60462,-29.05147
97.15,-6.14782299999998,-3.19901,5.016458,-0.4636623,0.03944291,0.8295816,41.68628,-15.99387,-29.94776
97.16,-5.89935899999999,-3.19901,2.932156,-0.4517254,0.07169069,0.8363923,41.68628,-15.99387,-29.94776
97.17,-5.650895,-4.151153,0.6639451,-0.4845549,0.08749652,0.8465776,41.68628,-15.99387,-29.94776
97.18,-6.89321399999998,-5.103295,-1.420357,-0.4924603,0.07386969,0.8647849,41.68628,-15.99387,-29.94776
97.19,-8.32187899999999,-6.23396499999998,-1.604266,-0.5037647,0.04606113,0.8723786,41.68628,-15.99387,-29.94776
97.2,-10.62017,-7.60267100000001,-1.113842,-0.4991049,0.0271326,0.8745484,41.31577,-15.98332,-29.49773
97.21,-11.36556,-6.769546,0.2961272,-0.463147,0.01043143,0.8777285,41.31577,-15.98332,-29.49773
97.22,-10.24747,-5.75789399999998,1.890005,-0.4704849,0.00060188,0.8691246,41.31577,-15.98332,-29.49773
97.23,-6.20993899999999,-5.222313,2.870853,-0.4824796,0.02044271,0.8680254,41.31577,-15.98332,-29.49773
97.24,-5.588779,-4.210661,1.215672,-0.4958009,0.01687588,0.8566844,41.31577,-15.98332,-29.49773
97.25,-3.414722,-5.75789399999998,3.545186,-0.5106083,0.01000833,0.8769638,40.94003,-15.61085,-29.49957
97.26,-0.930085699999999,-6.769546,3.667792,-0.4961794,0.008738413,0.8935195,40.94003,-15.61085,-29.49957
97.27,-1.427013,-7.245617,3.177368,-0.5130206,0.04954262,0.9142302,40.94003,-15.61085,-29.49957
97.28,-5.153968,-8.19775999999998,2.441732,-0.4962996,0.05459747,0.9250562,40.94003,-15.61085,-29.49957
97.29,-9.87477800000002,-8.07874200000001,2.19652,-0.4852995,0.04548432,0.9344065,40.94003,-15.61085,-29.49957
97.3,-12.48365,-8.01923299999997,0.725248199999998,-0.4851367,0.04553074,0.9463845,41.31376,-15.61517,-29.5015
97.31,-14.59559,-8.49530500000001,-1.665569,-0.5007161,0.0366253,0.9441354,41.31376,-15.61517,-29.5015
97.32,-16.14849,-9.44744799999999,-3.565962,-0.5161747,0.0258014,0.9490564,41.31376,-15.61517,-29.5015
97.33,-18.44678,-9.74499199999999,-5.83417299999999,-0.5011773,0.02114087,0.9684504,41.31376,-15.61517,-29.5015
97.34,-19.99967,-8.73334000000002,-8.16368699999998,-0.4727362,0.02287626,0.9747686,41.31376,-15.61517,-29.5015
97.35,-20.55872,-7.06709,-10.18669,-0.4558484,0.01333189,0.9849897,41.30456,-15.63299,-30.78178
97.36,-20.37237,-4.329679,-11.65796,-0.4465975,-0.02259186,0.9859923,41.30456,-15.63299,-30.78178
97.37,-17.82561,-1.711286,-12.14838,-0.4626738,-0.0243156,0.9536213,41.30456,-15.63299,-30.78178
97.38,-14.47136,-1.413741,-12.88402,-0.4885672,-0.01490627,0.9286721,41.30456,-15.63299,-30.78178
97.39,-12.79423,-0.937669999999998,-13.19053,-0.4929833,-0.01153153,0.9306804,41.30456,-15.63299,-30.78178
97.4,-10.30959,-0.1045449,-14.23268,-0.4755576,-0.00152862,0.9616644,40.92204,-14.52958,-31.17524
97.41,-5.961475,1.502196,-15.94917,-0.449097,-0.01091136,0.992356,40.92204,-14.52958,-31.17524
97.42,0.4364645,5.251259,-16.80741,-0.4538058,-0.01906715,1.034524,40.92204,-14.52958,-31.17524
97.43,5.77843299999997,7.81014299999997,-15.88786,-0.4817688,0.009686565,0.9824532,40.92204,-14.52958,-31.17524
97.44,6.83440400000003,9.11934000000002,-15.09093,-0.5266658,0.009048505,0.9183957,40.92204,-14.52958,-31.17524
97.45,6.08901299999997,8.22670600000002,-14.41659,-0.5518655,0.007291261,0.8986137,41.29251,-13.4241,-30.8044
97.46,5.77843299999997,7.63161699999999,-16.07177,-0.5275196,-0.03765922,0.9223266,41.29251,-13.4241,-30.8044
97.47,2.237826,8.881305,-12.08708,-0.5298735,-0.1113769,0.864234,41.29251,-13.4241,-30.8044
97.48,4.660347,8.82179499999999,-6.56980800000002,-0.5207847,-0.09838901,0.9322604,41.29251,-13.4241,-30.8044
97.49,6.64805599999999,11.20215,-4.975931,-0.4850608,-0.04094645,0.9835104,41.29251,-13.4241,-30.8044
97.5,5.095158,15.60581,-4.914628,-0.4606308,0.01687255,1.032049,41.66825,-13.79657,-30.80256
97.51,0.001653083,15.96287,-6.20199100000002,-0.4857088,0.05966134,0.9527415,41.66825,-13.79657,-30.80256
97.52,-2.855679,16.49845,-9.328444,-0.5554532,0.1151124,0.9815179,41.66825,-13.79657,-30.80256
97.53,-7.51437300000001,13.28497,-12.20968,-0.5839292,0.07927391,0.8349862,41.66825,-13.79657,-30.80256
97.54,-22.91912,7.75063500000002,-10.67711,-0.6206629,-0.05581431,0.7131323,41.66825,-13.79657,-30.80256
97.55,-28.88225,1.026125,-5.405052,-0.5830197,-0.1045282,0.7399782,42.42336,-13.41834,-29.4659
97.56,-22.54642,0.01447294,-1.665569,-0.459238,-0.08704535,0.8274927,42.42336,-13.41834,-29.4659
97.57,-17.94985,3.5255,1.460884,-0.3986978,-0.0646546,0.9456602,42.42336,-13.41834,-29.4659
97.58,-17.94985,11.14264,1.58349,-0.4009919,-0.01581033,0.9997755,42.42336,-13.41834,-29.4659
97.59,-19.44063,20.54506,0.2961272,-0.4749705,0.02549127,1.028493,42.42336,-13.41834,-29.4659
97.6,-21.98738,25.60332,-2.278599,-0.5249556,0.05467097,1.0122,42.04516,-12.67862,-29.53553
97.61,-24.59625,27.98367,-6.87632400000003,-0.558419,0.09847797,0.9646478,42.04516,-12.67862,-29.53553
97.62,-26.64608,24.94872,-13.98747,-0.598815,0.1448594,0.8415023,42.04516,-12.67862,-29.53553
97.63,-30.68361,16.91501,-20.60819,-0.5867109,0.1265972,0.7443774,42.04516,-12.67862,-29.53553
97.64,-40.00099,9.83344700000001,-23.18292,-0.5628443,0.04706381,0.6307542,42.04516,-12.67862,-29.53553
97.65,-49.06992,0.5500534,-23.85725,-0.5554849,0.001729906,0.5924099,43.16676,-11.57465,-28.65644
97.66,-50.25012,-6.769546,-24.53159,-0.5049054,6.040512e-05,0.6764932,43.16676,-11.57465,-28.65644
97.67,-50.25012,-7.721688,-23.79595,-0.442149,-0.01700388,0.7789619,43.16676,-11.57465,-28.65644
97.68,-53.79073,-5.40084,-21.89556,-0.4340726,-0.01819295,0.8320279,43.16676,-11.57465,-28.65644
97.69,-57.8282600000002,-2.008831,-22.7538,-0.4775695,-0.006496409,0.8097449,43.16676,-11.57465,-28.65644
97.7,-60.1265500000002,1.383178,-24.59289,-0.5051549,-0.02423445,0.816218,44.27991,-10.11501,-28.67732
97.71,-63.0459999999997,2.156795,-28.76149,-0.5395464,-0.007139034,0.7847461,44.27991,-10.11501,-28.67732
97.72,-65.7169799999998,-1.47325,-35.50483,-0.5612023,0.03972046,0.7447182,44.27991,-10.11501,-28.67732
97.73,-71.8664599999998,-6.88856299999999,-42.43206,-0.5435688,0.05306502,0.7579972,44.27991,-10.11501,-28.67732
97.74,-82.4882800000001,-10.34008,-46.66197,-0.5026786,0.04227741,0.7693033,44.27991,-10.11501,-28.67732
97.75,-95.3462800000001,-11.94682,-50.64666,-0.4880147,-0.006283451,0.7614965,43.5184,-7.529346,-28.69985
97.76,-107.8316,-14.4462,-54.81527,-0.4991862,-0.0459067,0.7325693,43.5184,-7.529346,-28.69985
97.77,-121.6213,-18.90937,-59.7808099999999,-0.5286396,-0.06745987,0.6345713,43.5184,-7.529346,-28.69985
97.78,-127.7087,-26.40749,-64.9915699999999,-0.520273,-0.02454306,0.6400855,43.5184,-7.529346,-28.69985
97.79,-138.579,-29.26392,-68.0567200000003,-0.4487785,-0.02570741,0.6797886,43.5184,-7.529346,-28.69985
97.8,-153.1762,-29.1449,-70.4475299999999,-0.3909712,-0.0743482,0.6785542,43.49343,-3.547317,-29.18879
97.81,-166.5311,-29.44245,-72.5931400000002,-0.387402,-0.1590929,0.6504738,43.49343,-3.547317,-29.18879
97.82,-175.9727,-29.1449,-76.8230399999997,-0.407369,-0.2274615,0.6329302,43.49343,-3.547317,-29.18879
97.83,-176.1591,-29.44245,-77.4360700000003,-0.3771039,-0.3084748,0.6284608,43.49343,-3.547317,-29.18879
