Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.61,18.05553,-18.43478,-162.0774,0.7842495,0.8110614,-0.07971203,-50.91295,-26.67624,16.49373
53.62,16.12994,-20.10103,-165.1426,0.774954,0.817814,-0.07377216,-46.38934,-32.23332,17.74337
53.63,13.52107,-20.22005,-165.8169,0.766784,0.8055764,-0.07375899,-46.38934,-32.23332,17.74337
53.64,13.95588,-26.17094,-169.7403,0.7441648,0.7890972,-0.1325172,-46.38934,-32.23332,17.74337
53.65,12.89991,-22.06483,-166.6752,0.6997734,0.7927795,-0.08393352,-46.38934,-32.23332,17.74337
53.66,13.76953,-21.8863,-167.9625,0.6919056,0.8122277,-0.06976046,-46.38934,-32.23332,17.74337
53.67,15.50878,-23.49304,-166.9817,0.6772346,0.8256341,-0.09339819,-42.24331,-38.10356,18.22992
53.68,12.96203,-23.37402,-166.9204,0.6602373,0.823565,-0.08598541,-42.24331,-38.10356,18.22992
53.69,10.41527,-23.55255,-165.3878,0.6161625,0.8542728,-0.09803647,-42.24331,-38.10356,18.22992
53.7,10.41527,-24.50469,-167.043,0.6121724,0.8931393,-0.1053188,-42.24331,-38.10356,18.22992
53.71,10.16681,-31.8838,-170.9051,0.6281022,0.8274459,-0.1429986,-42.24331,-38.10356,18.22992
53.72,5.570231,-25.27831,-165.9395,0.5839657,0.8971115,-0.01766895,-36.27586,-44.02752,20.7562
53.73,-0.3928965,-22.48139,-163.7326,0.569718,0.8671867,-0.0483872,-36.27586,-44.02752,20.7562
53.74,-6.48025699999999,-21.8863,-160.2997,0.5204154,0.864691,-0.07837433,-36.27586,-44.02752,20.7562
53.75,-8.21950099999998,-22.24335,-157.7862,0.4728557,0.8549635,-0.09455056,-36.27586,-44.02752,20.7562
53.76,-7.59834299999997,-23.96911,-154.5372,0.4510279,0.8323631,-0.1006598,-36.27586,-44.02752,20.7562
53.77,-3.747156,-25.57585,-151.5946,0.4072835,0.8402184,-0.1085956,-28.83705,-48.46419,21.1466
53.78,0.787305800000002,-27.42063,-150.246,0.3979957,0.8732023,-0.1148937,-28.83705,-48.46419,21.1466
53.79,6.31562199999998,-30.51509,-152.3916,0.3934562,0.9495056,-0.1295194,-28.83705,-48.46419,21.1466
53.8,7.49582399999998,-32.77644,-154.4759,0.3934461,0.9942843,-0.1267454,-28.83705,-48.46419,21.1466
53.81,4.452145,-33.9071,-155.8858,0.3905409,1.022584,-0.09962995,-28.83705,-48.46419,21.1466
53.82,-5.237938,-32.71693,-155.0276,0.3547737,1.023852,-0.06652392,-22.45759,-52.20746,21.98364
53.83,-18.15805,-30.39608,-152.4529,0.2696197,1.009906,-0.08076234,-22.45759,-52.20746,21.98364
53.84,-26.171,-30.87215,-151.8398,0.1961049,0.995058,-0.1033207,-22.45759,-52.20746,21.98364
53.85,-25.54984,-32.95496,-153.0659,0.1683511,0.9815308,-0.1413752,-22.45759,-52.20746,21.98364
53.86,-18.59286,-36.58501,-155.518,0.1891724,0.9598212,-0.1404176,-22.45759,-52.20746,21.98364
53.87,-12.00857,-40.15554,-157.0506,0.1809984,0.9666232,-0.1239509,-14.65626,-55.61606,21.59325
53.88,-9.58605199999997,-42.29786,-158.338,0.1546154,0.9893454,-0.1013399,-14.65626,-55.61606,21.59325
53.89,-10.39356,-43.54755,-158.0314,0.1073739,1.022049,-0.09272343,-14.65626,-55.61606,21.59325
53.9,-15.11437,-44.73773,-158.2766,0.08132595,1.050591,-0.07629774,-14.65626,-55.61606,21.59325
53.91,-24.68022,-43.48804,-156.0084,0.06550641,1.047122,-0.05549596,-14.65626,-55.61606,21.59325
53.92,-34.18395,-42.17884,-154.0467,0.03018568,1.006883,-0.06204094,-6.859444,-57.17322,21.95218
53.93,-38.15937,-41.58376,-151.5946,-0.00329713,0.9360032,-0.0683915,-6.859444,-57.17322,21.95218
53.94,-36.23378,-42.17884,-149.5716,-0.04281743,0.8743005,-0.07889136,-6.859444,-57.17322,21.95218
53.95,-29.64949,-41.70277,-146.2,-0.08097595,0.8254097,-0.05000815,-6.859444,-57.17322,21.95218
53.96,-21.13961,-41.82179,-142.7057,-0.1053743,0.8111871,-0.02198688,-6.859444,-57.17322,21.95218
53.97,-18.09593,-41.52425,-140.744,-0.125685,0.8306013,0.01248961,1.300014,-58.32213,21.08851
53.98,-19.77306,-40.81014,-134.8589,-0.144922,0.8057578,0.05089007,1.300014,-58.32213,21.08851
53.99,-24.80445,-38.42978,-127.2573,-0.1701695,0.8031457,0.06272866,1.300014,-58.32213,21.08851
54,-31.20239,-34.97826,-120.0236,-0.1830719,0.7539402,0.07783167,1.300014,-58.32213,21.08851
54.01,-35.79897,-30.21755,-111.1347,-0.2103366,0.6597772,0.07646719,1.300014,-58.32213,21.08851
54.02,-32.56894,-26.88505,-100.7744,-0.2458994,0.5932394,0.06491172,8.385224,-57.75237,19.38054
54.03,-24.74234,-25.39733,-91.2724799999998,-0.2808481,0.5617588,0.05747695,8.385224,-57.75237,19.38054
54.04,-15.6113,-24.5642,-82.3835400000001,-0.2837093,0.5330836,0.07356851,8.385224,-57.75237,19.38054
54.05,-5.921213,-23.1955,-74.7819699999998,-0.2998466,0.5601479,0.06204693,8.385224,-57.75237,19.38054
54.06,0.787305800000002,-22.65992,-66.5673700000001,-0.285201,0.5900512,0.08605053,8.385224,-57.75237,19.38054
54.07,1.967508,-20.81514,-57.3106100000001,-0.2987922,0.6235125,0.08748503,14.66437,-57.84819,17.68366
54.08,1.097885,-19.32742,-48.7282,-0.3076118,0.6214776,0.08471837,14.66437,-57.84819,17.68366
54.09,0.2903785,-17.48264,-40.08447,-0.3124926,0.6194845,0.08381271,14.66437,-57.84819,17.68366
54.1,1.408465,-15.57835,-31.74726,-0.3322275,0.6265869,0.07792433,14.66437,-57.84819,17.68366
54.11,2.712899,-14.26916,-24.51351,-0.3367732,0.634807,0.07470409,14.66437,-57.84819,17.68366
54.12,4.017333,-12.18634,-17.27976,-0.347054,0.6454548,0.08356607,18.39965,-57.5232,17.66057
54.13,4.762724,-10.34157,-9.86209499999999,-0.3509349,0.6493352,0.08940452,18.39965,-57.5232,17.66057
54.14,5.073304,-7.60415499999998,-0.973159599999999,-0.3515438,0.66492,0.09433673,18.39965,-57.5232,17.66057
54.15,4.886956,-4.747726,6.32189799999997,-0.3618023,0.6687389,0.09882795,18.39965,-57.5232,17.66057
54.16,5.570231,-1.950806,13.49435,-0.3652215,0.6760335,0.105647,18.39965,-57.5232,17.66057
54.17,5.13542,1.02464,20.48289,-0.3588468,0.6697472,0.1011903,20.63525,-56.81815,17.25736
54.18,5.94292600000003,3.762051,27.59404,-0.3630396,0.6614683,0.1093266,20.63525,-56.81815,17.25736
54.19,9.35930300000001,6.38044500000002,34.09216,-0.3518991,0.663001,0.102472,20.63525,-56.81815,17.25736
54.2,13.70742,8.76080199999998,39.36421,-0.341687,0.6971153,0.09207195,20.63525,-56.81815,17.25736
54.21,16.25417,9.89147200000003,44.57497,-0.3285928,0.7054996,0.09099769,20.63525,-56.81815,17.25736
54.22,16.3784,11.73625,51.13439,-0.3018428,0.6931349,0.1044089,19.89055,-56.80417,17.64531
54.23,13.89376,14.94973,58.8585700000001,-0.2857689,0.6846052,0.1275886,19.89055,-56.80417,17.64531
54.24,10.35316,18.87732,68.1766200000002,-0.2816392,0.6817722,0.1409234,19.89055,-56.80417,17.64531
54.25,6.75043299999998,23.87607,78.5368300000001,-0.2822685,0.6924688,0.1400642,19.89055,-56.80417,17.64531
54.26,5.88081099999999,27.80366,86.5062200000001,-0.2784597,0.7050323,0.1075304,19.89055,-56.80417,17.64531
54.27,6.75043299999998,30.42205,94.5369000000001,-0.2496137,0.6940542,0.09648423,17.65541,-57.50833,18.11253
54.28,8.42756399999998,31.61223,102.5676,-0.2098113,0.662233,0.08127242,17.65541,-57.50833,18.11253
54.29,13.89376,32.62389,109.6787,-0.1908192,0.6632186,0.03979889,17.65541,-57.50833,18.11253
54.3,22.40364,33.27848,115.809,-0.1569074,0.6858858,0.03519407,17.65541,-57.50833,18.11253
54.31,27.99408,34.52817,122.9815,-0.0966184,0.7297696,0.04620594,17.65541,-57.50833,18.11253
54.32,26.81387,36.43246,129.4796,-0.06611349,0.7592466,0.04889513,13.17941,-57.43961,19.35197
54.33,23.33538,39.4079,137.0812,-0.0433234,0.7842923,0.05596968,13.17941,-57.43961,19.35197
54.34,17.43437,44.0496,145.3571,-0.02341734,0.799562,0.05821083,13.17941,-57.43961,19.35197
54.35,13.08626,47.67965,153.2652,0.007613603,0.784137,0.02409443,13.17941,-57.43961,19.35197
54.36,13.95588,50.35755,159.5794,0.03649824,0.7896344,-0.005502025,13.17941,-57.43961,19.35197
54.37,18.11765,51.90478,164.0545,0.06527306,0.8043767,-0.03501888,7.647429,-58.40709,20.22349
54.38,22.27941,51.78576,167.2423,0.1166359,0.8315484,-0.04750161,7.647429,-58.40709,20.22349
54.39,24.45347,51.72625,171.4109,0.1620827,0.8664666,-0.05648024,7.647429,-58.40709,20.22349
54.4,25.01251,52.14281,174.7212,0.2013226,0.8979544,-0.05725296,7.647429,-58.40709,20.22349
54.41,21.22344,53.33299,178.7672,0.2442177,0.9407677,-0.03114704,7.647429,-58.40709,20.22349
54.42,12.77568,55.77286,183.4876,0.2664312,0.9682252,-0.02835672,0.1788273,-58.30918,21.0943
54.43,4.265797,57.4986199999999,188.2692,0.2771527,0.9600091,-0.03864206,0.1788273,-58.30918,21.0943
54.44,-2.939649,57.8556700000001,193.1734,0.29916,0.9372556,-0.05927411,0.1788273,-58.30918,21.0943
54.45,-5.175822,57.43911,196.9742,0.3329199,0.915586,-0.07814773,0.1788273,-58.30918,21.0943
54.46,-3.001765,55.23728,199.6102,0.3616248,0.9060323,-0.09828465,0.1788273,-58.30918,21.0943
54.47,2.650783,52.08331,199.4876,0.4029188,0.8985071,-0.1262511,-9.857267,-56.78213,21.13168
54.48,10.29104,47.79866,197.8938,0.4545564,0.9135514,-0.1292561,-9.857267,-56.78213,21.13168
54.49,15.1982,43.75206,195.8095,0.5189527,0.9186022,-0.1023377,-9.857267,-56.78213,21.13168
54.5,16.19205,42.56188,195.319,0.5401368,0.9465247,-0.1028832,-9.857267,-56.78213,21.13168
54.51,15.44666,41.43121,194.3995,0.5758397,0.9595327,-0.09226064,-9.857267,-56.78213,21.13168
54.52,10.16681,41.78826,194.706,0.5837021,0.9625415,-0.08707611,-19.9057,-54.10086,20.32494
54.53,6.19139099999999,42.20482,193.5413,0.6080741,0.9641978,-0.0922015,-19.9057,-54.10086,20.32494
54.54,2.464436,42.14531,192.8669,0.6194612,0.9521306,-0.09294483,-19.9057,-54.10086,20.32494
54.55,-0.3928965,41.66924,191.8248,0.6411682,0.9294266,-0.09967541,-19.9057,-54.10086,20.32494
54.56,0.787305800000002,39.28889,189.6792,0.658874,0.8954338,-0.122737,-19.9057,-54.10086,20.32494
54.57,4.017333,36.43246,187.1657,0.6913996,0.8816294,-0.1175667,-29.2127,-50.32378,19.50302
54.58,8.17909999999999,34.11161,182.9971,0.7179233,0.8745707,-0.1160875,-29.2127,-50.32378,19.50302
54.59,11.84394,32.44536,177.7864,0.750717,0.8870717,-0.1039902,-29.2127,-50.32378,19.50302
54.6,12.65145,31.01714,172.0239,0.777615,0.8990253,-0.09420948,-29.2127,-50.32378,19.50302
54.61,9.73199700000002,31.01714,166.9358,0.792353,0.9123552,-0.07801427,-29.2127,-50.32378,19.50302
54.62,3.644638,31.61223,162.5832,0.7950155,0.9182975,-0.05691729,-36.28904,-44.42507,18.64752
54.63,-3.063881,32.50487,158.9664,0.8012082,0.8867067,-0.06110576,-36.28904,-44.42507,18.64752
54.64,-7.53622700000002,32.6834,156.3916,0.8104084,0.8517449,-0.06296954,-36.28904,-44.42507,18.64752
54.65,-8.34373400000002,31.61223,152.8361,0.8291537,0.7983842,-0.06272864,-36.28904,-44.42507,18.64752
54.66,-5.300054,31.01714,148.0544,0.8489465,0.7479814,-0.05481051,-42.62423,-38.48521,16.95535
54.67,-2.442722,31.31469,145.541,0.860285,0.7383415,-0.05697027,-42.62423,-38.48521,16.95535
54.68,-0.0823169599999999,29.82697,141.5563,0.8603084,0.7067485,-0.04717404,-42.62423,-38.48521,16.95535
54.69,1.656929,29.64844,139.2881,0.8698079,0.7015188,-0.03681118,-42.62423,-38.48521,16.95535
54.7,0.849421699999999,29.70795,137.6942,0.887261,0.6993238,-0.01455608,-42.62423,-38.48521,16.95535
54.71,-2.629069,30.18402,137.2651,0.897871,0.686817,-0.000916061,-42.62423,-38.48521,16.95535
54.72,-6.54237199999997,30.24353,137.0812,0.9031003,0.6693804,0.008446245,-47.52647,-32.62326,15.2564
54.73,-10.57991,29.23187,136.2229,0.8995743,0.6538329,0.02322047,-47.52647,-32.62326,15.2564
54.74,-15.11437,27.92268,136.2229,0.9097224,0.6247299,0.02426782,-47.52647,-32.62326,15.2564
54.75,-18.65498,28.7558,138.4912,0.9259732,0.5908628,0.03812637,-47.52647,-32.62326,15.2564
54.76,-20.02153,24.35214,133.5256,0.9413857,0.5665213,-0.001113877,-47.52647,-32.62326,15.2564
54.77,-20.76692,23.69754,131.0735,0.9638401,0.5468248,0.01373425,-51.30984,-26.34476,13.54725
54.78,-19.83518,22.7454,126.9049,0.9517189,0.5350299,0.01141147,-51.30984,-26.34476,13.54725
54.79,-19.5246,20.90063,122.3685,0.9568706,0.5048773,0.003895581,-51.30984,-26.34476,13.54725
54.8,-17.84747,18.63928,116.6673,0.9682924,0.4942845,0.006997792,-51.30984,-26.34476,13.54725
54.81,-18.03382,16.37794,110.5983,0.9814059,0.4901156,0.03217328,-51.30984,-26.34476,13.54725
54.82,-19.08979,14.23562,104.1002,0.9663985,0.4670796,0.02356717,-54.28194,-19.76257,12.27888
54.83,-18.22017,11.20067,97.4794500000002,0.9612165,0.4514655,0.02446765,-54.28194,-19.76257,12.27888
54.84,-16.23246,8.403749,88.1613899999998,0.9530594,0.4348375,0.02156839,-54.28194,-19.76257,12.27888
54.85,-13.80993,6.38044500000002,80.1307,0.95127,0.4246151,0.02486202,-54.28194,-19.76257,12.27888
54.86,-11.01472,4.357141,71.9160999999998,0.9498512,0.4221749,0.02629924,-55.0627,-14.67192,11.46242
54.87,-7.78468999999998,2.571872,64.7436500000002,0.9450038,0.4250736,0.03214318,-55.0627,-14.67192,11.46242
54.88,-4.678895,1.441203,57.5099000000002,0.9454973,0.4324026,0.0389068,-55.0627,-14.67192,11.46242
54.89,-2.504838,0.1915152,50.64396,0.9480188,0.4353751,0.04704234,-55.0627,-14.67192,11.46242
54.9,-1.386751,-1.236699,45.43321,0.9499599,0.4383174,0.0484771,-55.0627,-14.67192,11.46242
54.91,-0.641360199999998,-2.069824,41.69373,0.9513266,0.4363487,0.03933622,-56.21074,-10.24655,11.03888
54.92,-0.2065488,-2.010315,38.9964,0.9574134,0.4340213,0.05312661,-56.21074,-10.24655,11.03888
54.93,0.1040308,-1.77228,35.68604,0.9417127,0.435334,0.05096547,-56.21074,-10.24655,11.03888
54.94,1.905392,-1.831789,32.06916,0.9265567,0.434714,0.05117624,-56.21074,-10.24655,11.03888
54.95,3.520406,-2.129333,28.32967,0.9152737,0.442417,0.05571485,-56.21074,-10.24655,11.03888
54.96,4.079449,-1.950806,24.8354,0.9109601,0.4404505,0.06055174,-56.21074,-10.24655,11.03888
54.97,4.638493,-1.831789,21.70895,0.9042588,0.4335967,0.0653814,-56.58497,-9.127098,11.79767
54.98,5.75657900000002,-1.117681,18.5825,0.9058021,0.4277726,0.06578945,-56.58497,-9.127098,11.79767
54.99,6.874665,-0.04652058,15.33344,0.9082476,0.4365822,0.07349613,-56.58497,-9.127098,11.79767
55,7.930636,0.370042,12.08438,0.904002,0.4321939,0.0811868,-56.58497,-9.127098,11.79767
55.01,8.551796,1.084149,8.16098699999997,0.9100209,0.4410764,0.09986476,-56.59576,-7.659853,11.3985
55.02,7.68217200000001,1.679239,5.034534,0.9167535,0.4601448,0.1080761,-56.59576,-7.659853,11.3985
55.03,5.197536,2.036292,1.47896,0.9210752,0.4718781,0.1124263,-56.59576,-7.659853,11.3985
55.04,3.396174,1.976783,-2.873553,0.911258,0.4786171,0.1159775,-56.59576,-7.659853,11.3985
55.05,1.097885,2.095801,-7.90039899999997,0.919546,0.4869826,0.1212012,-56.59576,-7.659853,11.3985
55.06,-1.883678,2.274328,-13.72418,0.9336927,0.4885615,0.1195753,-57.34724,-6.914925,11.39482
55.07,-4.244083,2.452855,-19.67057,0.9386419,0.4754391,0.112206,-57.34724,-6.914925,11.39482
55.08,-3.312345,1.857765,-26.90433,0.9365509,0.4636661,0.0920101,-57.34724,-6.914925,11.39482
55.09,-0.641360199999998,0.5485688,-34.81241,0.9282036,0.4591895,0.0858617,-57.34724,-6.914925,11.39482
55.1,2.029624,-0.879645599999998,-43.14962,0.9359793,0.4651029,0.08723837,-57.34724,-6.914925,11.39482
55.11,5.197536,-1.296208,-51.73204,0.9348449,0.4650497,0.0757533,-56.9715,-7.287389,11.39666
55.12,9.66988199999998,-1.77228,-60.6822799999997,0.9419585,0.4728624,0.06613386,-56.9715,-7.287389,11.39666
55.13,15.1982,-3.140985,-70.1229399999999,0.9444737,0.492786,0.05284857,-56.9715,-7.287389,11.39666
55.14,20.85075,-4.747726,-80.1153300000001,0.9378663,0.5131644,0.05263552,-56.9715,-7.287389,11.39666
55.15,25.07463,-6.29495900000002,-90.5981400000003,0.9448523,0.5443755,0.05423696,-56.9715,-7.287389,11.39666
55.16,28.42889,-7.48513700000001,-100.897,0.9543443,0.5595141,0.04608304,-56.22203,-7.664169,11.39657
55.17,31.53468,-9.38942300000003,-111.2573,0.9501308,0.5759936,0.03861498,-56.22203,-7.664169,11.39657
55.18,34.26778,-11.71027,-120.7592,0.9543468,0.5823263,0.03046194,-56.22203,-7.664169,11.39657
55.19,37.31147,-15.10228,-131.5485,0.9567289,0.6046529,0.009531641,-56.22203,-7.664169,11.39657
55.2,38.49167,-17.72067,-139.7018,0.9567447,0.6406511,0.00648082,-56.22203,-7.664169,11.39657
55.21,37.12512,-20.22005,-147.0582,0.9597406,0.672294,0.002871573,-56.19241,-12.07125,12.20998
55.22,33.58451,-22.36237,-153.495,0.96598,0.7097743,-0.008881029,-56.19241,-12.07125,12.20998
55.23,28.24254,-24.20715,-158.6445,0.9598964,0.7316317,-0.005255463,-56.19241,-12.07125,12.20998
55.24,22.77634,-25.75438,-163.1809,0.9491368,0.752884,-0.02217394,-56.19241,-12.07125,12.20998
55.25,18.61457,-27.18259,-168.0851,0.9461632,0.752847,-0.02500706,-56.19241,-12.07125,12.20998
55.26,15.94359,-28.49179,-172.1311,0.9403047,0.7381516,-0.03702758,-53.91026,-18.28272,13.09404
55.27,12.40298,-28.90835,-175.5028,0.9302226,0.7337209,-0.02685808,-53.91026,-18.28272,13.09404
55.28,8.676027,-30.03902,-176.1158,0.9100007,0.7378903,-0.03516027,-53.91026,-18.28272,13.09404
55.29,5.694463,-30.27706,-176.4223,0.8841944,0.7663653,-0.03694816,-53.91026,-18.28272,13.09404
55.3,2.40232,-31.05067,-177.6484,0.8673922,0.7933751,-0.06139911,-53.91026,-18.28272,13.09404
55.31,-0.641360199999998,-32.30036,-179.6714,0.8537398,0.7996135,-0.05252628,-50.92094,-26.31967,15.65778
55.32,-1.821563,-33.8476,-181.5105,0.8470135,0.8057994,-0.07394218,-50.92094,-26.31967,15.65778
55.33,-0.02020105,-35.75188,-184.0852,0.8406835,0.8072162,-0.07048562,-50.92094,-26.31967,15.65778
55.34,-0.5171283,-37.06108,-186.0469,0.836536,0.8242028,-0.07267915,-50.92094,-26.31967,15.65778
55.35,-1.138287,-38.66782,-189.296,0.8234172,0.8552226,-0.07462637,-50.92094,-26.31967,15.65778
55.36,-3.933504,-39.02487,-191.8707,0.8008416,0.8939254,-0.08164518,-46.02033,-32.99086,16.53272
55.37,-8.59219699999999,-39.97702,-194.3841,0.7984809,0.9027162,-0.06764057,-46.02033,-32.99086,16.53272
55.38,-12.31915,-39.91751,-195.6102,0.7749379,0.8971201,-0.07693624,-46.02033,-32.99086,16.53272
55.39,-15.17648,-41.28621,-195.8554,0.7292984,0.8893524,-0.09408169,-46.02033,-32.99086,16.53272
55.4,-13.93417,-43.13099,-197.388,0.6885336,0.9093169,-0.124001,-46.02033,-32.99086,16.53272
55.41,-9.83451600000002,-45.03527,-201.1274,0.6890275,0.9379928,-0.1343084,-39.67866,-40.71633,17.79502
55.42,-8.34373400000002,-47.47514,-204.4991,0.7045128,0.9455418,-0.1042758,-39.67866,-40.71633,17.79502
55.43,-9.21335600000002,-45.98742,-206.4608,0.6716361,1.003187,-0.09661197,-39.67866,-40.71633,17.79502
55.44,-13.6857,-45.51134,-209.4646,0.6392489,1.031189,-0.07914206,-39.67866,-40.71633,17.79502
55.45,-22.13347,-46.40398,-209.7712,0.594339,1.005918,-0.09404964,-39.67866,-40.71633,17.79502
55.46,-23.8106,-47.11809,-210.0164,0.5596312,0.9694887,-0.124052,-31.78258,-47.3491,19.48606
55.47,-22.81674,-47.41563,-209.0968,0.5300809,0.9206197,-0.1096672,-31.78258,-47.3491,19.48606
55.48,-18.28228,-48.42728,-209.4034,0.4921818,0.9343786,-0.1142822,-31.78258,-47.3491,19.48606
55.49,-13.31301,-50.03403,-211.9168,0.4504813,0.9870578,-0.1122849,-31.78258,-47.3491,19.48606
55.5,-12.87819,-53.00947,-212.775,0.4257266,0.9912862,-0.09416597,-31.78258,-47.3491,19.48606
55.51,-16.72938,-53.12849,-210.6907,0.3647755,0.9839658,-0.08569186,-22.84926,-52.23789,19.48904
55.52,-18.46863,-53.00947,-209.7712,0.3134746,0.9845055,-0.08016415,-22.84926,-52.23789,19.48904
55.53,-20.33211,-54.4972,-208.9742,0.2850603,0.9788719,-0.08795311,-22.84926,-52.23789,19.48904
55.54,-22.31981,-55.09229,-207.319,0.2833169,0.9521981,-0.0598806,-22.84926,-52.23789,19.48904
55.55,-26.97851,-53.54505,-201.8631,0.2491855,0.9058155,-0.02049123,-22.84926,-52.23789,19.48904
55.56,-32.44471,-49.91501,-196.2845,0.1819139,0.9062614,-0.002277502,-12.04609,-56.77388,19.92669
55.57,-39.8365,-46.70153,-191.2577,0.1510583,0.8953723,0.02155114,-12.04609,-56.77388,19.92669
55.58,-48.34638,-42.5359,-184.3917,0.1193225,0.892667,0.02389742,-12.04609,-56.77388,19.92669
55.59,-55.0549,-38.90585,-179.5488,0.08170586,0.8864892,0.02246462,-12.04609,-56.77388,19.92669
55.6,-63.7511299999999,-38.01322,-172.8055,0.05415284,0.8127495,0.0179222,-12.04609,-56.77388,19.92669
55.61,-64.37229,-36.82304,-166.5526,0.00371794,0.7600491,-0.03164047,-1.648235,-58.32841,18.22302
55.62,-53.12931,-37.77518,-163.5487,-0.02980021,0.6959949,-0.03457853,-1.648235,-58.32841,18.22302
55.63,-40.14708,-39.61996,-158.951,-0.04923416,0.6613308,-0.01925971,-1.648235,-58.32841,18.22302
55.64,-26.171,-42.47639,-155.6406,-0.0963249,0.6642957,-0.02575152,-1.648235,-58.32841,18.22302
55.65,-12.56762,-44.97577,-150.3073,-0.1325833,0.6728817,0.01365287,-1.648235,-58.32841,18.22302
55.66,-7.47411100000001,-45.74938,-144.2996,-0.1443559,0.7411203,0.07142129,6.878094,-59.92896,16.08154
55.67,-9.15124000000001,-45.45184,-138.7823,-0.150424,0.782023,0.09293774,6.878094,-59.92896,16.08154
55.68,-16.60515,-41.04818,-130.3225,-0.1631846,0.7747102,0.1194139,6.878094,-59.92896,16.08154
55.69,-24.68022,-36.10894,-122.9661,-0.1948345,0.7686119,0.1250847,6.878094,-59.92896,16.08154
55.7,-32.32048,-32.35987,-113.5255,-0.2147263,0.6945412,0.143911,6.878094,-59.92896,16.08154
55.71,-34.68088,-26.94456,-103.1653,-0.2634875,0.6195893,0.1257639,14.64814,-59.30575,14.3694
55.72,-29.77373,-24.80224,-95.1345699999999,-0.2728782,0.5553041,0.1339808,14.64814,-59.30575,14.3694
55.73,-21.26385,-22.24335,-87.6555999999999,-0.2973385,0.5511814,0.130461,14.64814,-59.30575,14.3694
55.74,-12.75396,-20.93416,-79.9314200000002,-0.3026805,0.5293097,0.1499998,14.64814,-59.30575,14.3694
55.75,-6.72872000000001,-18.79183,-70.3068500000003,-0.333894,0.5271066,0.155218,14.64814,-59.30575,14.3694
55.76,-1.697331,-15.45933,-60.6209799999999,-0.3523824,0.5396646,0.1737971,21.66303,-57.26267,12.64666
55.77,-0.4550124,-11.8888,-50.56728,-0.3649551,0.5571697,0.2000008,21.66303,-57.26267,12.64666
55.78,-1.510983,-8.13973500000002,-40.51359,-0.3771599,0.5590215,0.2035448,21.66303,-57.26267,12.64666
55.79,-3.933504,-4.926253,-29.84687,-0.3897786,0.5589374,0.2109119,21.66303,-57.26267,12.64666
55.8,-5.548518,-1.653262,-19.18015,-0.4048698,0.5407597,0.2004312,21.66303,-57.26267,12.64666
55.81,-4.492547,0.727095499999998,-8.88124700000001,-0.4169758,0.5216458,0.1927752,24.64609,-56.56625,12.23959
55.82,-1.386751,2.214819,1.172445,-0.4389514,0.4835151,0.1980378,24.64609,-56.56625,12.23959
55.83,2.775015,3.881069,11.34874,-0.4520464,0.4658543,0.1908874,24.64609,-56.56625,12.23959
55.84,8.11698399999998,5.725846,21.46374,-0.4580259,0.4833473,0.1983083,24.64609,-56.56625,12.23959
55.85,11.59548,7.98718600000001,31.88525,-0.4599912,0.5115095,0.186594,24.64609,-56.56625,12.23959
55.86,14.51492,10.24853,41.57112,-0.4575409,0.5445967,0.1801295,26.13774,-55.47373,12.60463
55.87,18.42822,12.7479,49.234,-0.441782,0.5981998,0.1631061,26.13774,-55.47373,12.60463
55.88,25.13674,14.23562,55.05778,-0.4243706,0.6575922,0.1288568,26.13774,-55.47373,12.60463
55.89,29.79544,13.81906,58.42945,-0.4018533,0.6742602,0.1085502,26.13774,-55.47373,12.60463
55.9,32.83912,14.17612,61.6784999999999,-0.3885243,0.7128464,0.1153946,26.13774,-55.47373,12.60463
55.91,32.46642,15.78286,65.4792900000001,-0.372634,0.7549048,0.1337327,25.02655,-56.1855,13.45015
55.92,27.62138,18.22272,70.50613,-0.3595751,0.7789024,0.1438123,25.02655,-56.1855,13.45015
55.93,21.78248,21.13866,74.9812500000001,-0.3585755,0.8056343,0.133002,25.02655,-56.1855,13.45015
55.94,15.94359,23.4,79.7015799999999,-0.3538263,0.8066134,0.1233586,25.02655,-56.1855,13.45015
55.95,13.02414,24.88772,84.2380100000001,-0.3595306,0.7986619,0.09270406,25.02655,-56.1855,13.45015
55.96,14.26646,25.60183,88.4066099999997,-0.3594882,0.7747509,0.07477128,21.67821,-57.23327,14.75912
55.97,18.92515,25.48281,90.92003,-0.3452017,0.7864875,0.05645712,21.67821,-57.23327,14.75912
55.98,23.83231,25.36379,92.6978099999997,-0.3130302,0.7925993,0.05317498,21.67821,-57.23327,14.75912
55.99,29.60909,25.30429,93.5560600000002,-0.2914694,0.8107296,0.03576951,21.67821,-57.23327,14.75912
56,34.14355,24.76871,94.7821200000001,-0.2563125,0.8246933,0.04305348,21.67821,-57.23327,14.75912
56.01,35.69645,25.4233,97.0503300000001,-0.2280045,0.8376201,0.04946791,16.89478,-57.89725,16.00771
56.02,34.76471,26.67299,100.1768,-0.210847,0.8553581,0.06758265,16.89478,-57.89725,16.00771
56.03,29.54697,28.63679,103.9776,-0.1948564,0.8818218,0.07955807,16.89478,-57.89725,16.00771
56.04,22.2173,31.25518,108.1462,-0.1852785,0.8935672,0.07472869,16.89478,-57.89725,16.00771
