Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.670658588,-76.9196999999999,237.2156,157.5564,1.48967,-0.1578885,0.8216404,-33.5761,-19.6246,-35.40288
22.680517673,-76.6712400000002,237.6322,154.8591,1.435659,-0.1944158,0.8110803,-28.50104,-13.54341,-43.94352
22.690377235,-76.7333499999999,238.1677,153.3265,1.394403,-0.1748091,0.8166257,-28.50104,-13.54341,-43.94352
22.700235844,-78.5968299999997,239.7745,151.7326,1.338514,-0.1597144,0.8213834,-28.50104,-13.54341,-43.94352
22.710094929,-81.5162799999998,241.6788,150.6905,1.290144,-0.161591,0.8244529,-28.50104,-13.54341,-43.94352
22.719954014,-84.3736099999998,242.9285,150.5065,1.25076,-0.1556618,0.8116466,-28.50104,-13.54341,-43.94352
22.729812622,-87.2309399999999,244.2972,151.2422,1.201969,-0.1474057,0.7927645,-20.36069,-7.099908,-50.39126
22.742136955,-90.3367399999999,245.4874,151.3648,1.102504,-0.1513952,0.742395,-20.36069,-7.099908,-50.39126
22.75199604,-89.7155799999997,245.6064,150.8131,1.041885,-0.1252037,0.7329376,-20.36069,-7.099908,-50.39126
22.761854649,-92.8834900000001,245.1303,149.7096,0.9714681,-0.1357197,0.6902453,-20.36069,-7.099908,-50.39126
22.771713734,-94.1879299999998,243.345,149.9548,0.910053,-0.1661192,0.6443818,-20.36069,-7.099908,-50.39126
22.781573296,-93.8773500000001,241.9763,150.6905,0.8419087,-0.1784808,0.6232054,-10.77496,-0.7102599,-55.1174
22.791431904,-92.9456100000002,240.4886,150.3839,0.8032814,-0.1809058,0.5868371,-10.77496,-0.7102599,-55.1174
22.801290989,-91.9517500000002,239.1794,151.3035,0.7439744,-0.1757393,0.5474733,-10.77496,-0.7102599,-55.1174
22.811150074,-89.8398100000002,236.0849,151.6713,0.6858338,-0.1672282,0.488953,-10.77496,-0.7102599,-55.1174
22.821008682,-87.9763299999998,232.7524,149.4644,0.6370181,-0.1718082,0.4210846,-10.77496,-0.7102599,-55.1174
22.830868244,-84.24938,229.777,146.4606,0.5876315,-0.1870217,0.3737401,1.893267,5.020876,-56.1396
22.840727329,-79.5906900000003,227.0396,142.5985,0.5196229,-0.1745802,0.3484584,1.893267,5.020876,-56.1396
22.850585937,-74.3729500000002,224.4807,139.2268,0.4603955,-0.1211918,0.3214804,1.893267,5.020876,-56.1396
22.860445499,-71.2671500000002,222.8739,134.9356,0.4210676,-0.09913494,0.327019,1.893267,5.020876,-56.1396
22.870304584,-68.6582900000001,221.5052,130.9509,0.3767633,-0.08704525,0.2817494,1.893267,5.020876,-56.1396
22.880163193,-66.48423,220.077,125.1884,0.315317,-0.06925428,0.2401265,14.15116,8.946602,-54.96422
22.890022278,-64.3101699999999,218.3513,118.5677,0.2224094,-0.03664928,0.2005147,14.15116,8.946602,-54.96422
22.89988184,-66.42211,216.2685,114.3378,0.1359808,0.002881322,0.1757242,14.15116,8.946602,-54.96422
22.912205219,-73.93814,211.9243,110.8435,0.01281239,-0.02223825,0.1264725,14.15116,8.946602,-54.96422
22.922064304,-76.1743099999999,204.8427,107.901,-0.09670013,-0.06433623,0.05915252,26.43862,10.26334,-51.64936
22.931923389,-75.9258500000002,195.9759,106.3071,-0.1920499,-0.09348626,0.03726391,26.43862,10.26334,-51.64936
22.941781998,-76.4848900000002,187.7042,104.7132,-0.2720162,-0.1483157,0.008709732,26.43862,10.26334,-51.64936
22.95164156,-69.2173300000002,178.8969,104.1615,-0.3254834,-0.2004463,-0.01157375,26.43862,10.26334,-51.64936
22.961500645,-64.4343999999998,172.2318,104.5293,-0.3459991,-0.2434484,-0.01116507,26.43862,10.26334,-51.64936
22.971359253,-55.55183,167.7687,103.9776,-0.3750076,-0.2671807,-0.04257907,26.43862,10.26334,-51.64936
22.981218338,-44.30885,166.0429,101.7094,-0.3961335,-0.2357933,-0.05734747,36.94257,11.33513,-45.37739
22.9910779,-33.81126,165.1503,96.4373000000001,-0.4236009,-0.2108041,-0.07639227,36.94257,11.33513,-45.37739
23.000936508,-25.73619,163.127,90.6748199999997,-0.4367546,-0.190047,-0.08992641,36.94257,11.33513,-45.37739
23.010795593,-20.7048,159.7945,85.7705800000001,-0.4824377,-0.1667158,-0.1187888,36.94257,11.33513,-45.37739
23.020654202,-18.77921,155.4503,81.41807,-0.559455,-0.1304872,-0.1379909,36.94257,11.33513,-45.37739
23.030513763,-18.84132,149.1424,77.8011900000002,-0.6273579,-0.112645,-0.1507693,44.77769,10.59622,-39.13674
23.040372849,-23.68637,141.7633,74.6134299999999,-0.6772959,-0.09188697,-0.2069071,44.77769,10.59622,-39.13674
23.050231457,-31.14028,134.3247,70.50613,-0.6789014,-0.0885217,-0.2140439,44.77769,10.59622,-39.13674
23.060090542,-42.25902,127.8977,65.3566800000001,-0.6915597,-0.0903521,-0.2828836,44.77769,10.59622,-39.13674
23.069950104,-48.65696,122.2443,60.0233199999998,-0.703125,-0.09799985,-0.3484337,44.77769,10.59622,-39.13674
23.079808712,-48.0358,114.1511,56.46775,-0.7448072,-0.07656194,-0.372577,50.81266,7.719961,-33.63292
23.092132568,-41.7621,108.4383,48.74357,-0.7990127,-0.07045113,-0.4316528,50.81266,7.719961,-33.63292
23.101991653,-34.3703,95.88188,42.73588,-0.8305123,-0.0557832,-0.4684576,50.81266,7.719961,-33.63292
23.111851215,-31.69932,84.6942100000002,36.91209,-0.8587901,-0.02796053,-0.5085518,50.81266,7.719961,-33.63292
23.121709824,-30.58123,73.6850500000001,30.53658,-0.8644342,-0.02613026,-0.5261862,55.2795,6.266678,-28.5836
23.131568909,-29.2768,63.9255800000002,23.48674,-0.8694236,-0.03987177,-0.5453991,55.2795,6.266678,-28.5836
23.141428471,-26.66793,55.17777,16.98862,-0.8905925,-0.02789055,-0.544517,55.2795,6.266678,-28.5836
23.151286602,-24.68022,47.08456,11.22614,-0.9211705,-0.01993015,-0.5555148,55.2795,6.266678,-28.5836
23.161146164,-21.82289,38.39625,7.54795700000002,-0.9500776,-0.02361616,-0.5618427,55.2795,6.266678,-28.5836
23.171004772,-20.26999,28.27973,3.624565,-0.9786344,-0.02880215,-0.5796891,57.54906,5.177321,-25.63925
23.180863857,-17.9717,17.50862,-0.2375236,-0.9775482,-0.06537975,-0.6039733,57.54906,5.177321,-25.63925
23.190723419,-13.43724,7.80865900000001,-4.590036,-0.9948841,-0.1059801,-0.6194031,57.54906,5.177321,-25.63925
23.200582027,-7.97103800000001,-1.712771,-9.49427599999999,-1.011799,-0.1396254,-0.597882,57.54906,5.177321,-25.63925
23.210441113,-2.31849,-11.76978,-13.9694,-1.026622,-0.1567501,-0.5877521,57.54906,5.177321,-25.63925
23.220300198,0.725189899999998,-21.76728,-17.27976,-1.024294,-0.1473505,-0.5522452,57.54906,5.177321,-25.63925
23.230158806,0.2282626,-31.34822,-20.65142,-1.023094,-0.1598376,-0.5111566,57.55304,5.557051,-24.81084
23.240018368,-0.4550124,-40.92916,-24.69742,-1.004249,-0.1600882,-0.4927385,57.55304,5.557051,-24.81084
23.249877453,-2.31849,-49.37943,-28.74342,-0.9699705,-0.1567102,-0.4515082,57.55304,5.557051,-24.81084
23.262201309,-4.554663,-57.4131299999999,-33.15723,-0.9327458,-0.1806438,-0.4335519,57.55304,5.557051,-24.81084
23.272059918,-3.933504,-64.0781299999998,-37.44844,-0.9246399,-0.1931889,-0.4241894,57.91401,6.272103,-26.03658
23.281919479,-1.076172,-70.9811699999998,-40.39099,-0.9167464,-0.1861303,-0.3772807,57.91401,6.272103,-26.03658
23.291778088,1.656929,-78.3602799999999,-43.27223,-0.8953899,-0.1814583,-0.3497521,57.91401,6.272103,-26.03658
23.301637173,5.197536,-85.6203700000002,-46.33738,-0.8596763,-0.1780766,-0.3109382,57.91401,6.272103,-26.03658
23.311496735,6.439854,-92.4043899999998,-50.01556,-0.8216068,-0.1693285,-0.2740294,57.91401,6.272103,-26.03658
23.321355343,5.011188,-98.2362599999997,-53.57113,-0.7742726,-0.1922414,-0.2672302,55.6452,7.734953,-28.60062
23.331214428,3.76887,-101.9853,-57.49452,-0.7525499,-0.2255466,-0.246257,55.6452,7.734953,-28.60062
23.341073513,3.582522,-104.5442,-61.4792200000001,-0.7356029,-0.247768,-0.2428524,55.6452,7.734953,-28.60062
23.350932121,6.99889700000002,-106.6865,-64.9735000000002,-0.7142945,-0.2665446,-0.239481,55.6452,7.734953,-28.60062
23.360791683,13.52107,-108.8288,-68.0386399999997,-0.6926661,-0.2677889,-0.233091,55.6452,7.734953,-28.60062
23.370650768,21.59614,-111.5663,-71.5942199999997,-0.6819977,-0.2462384,-0.2210811,53.73648,9.477112,-32.8341
23.380509377,29.29851,-115.9699,-75.3949999999997,-0.6606159,-0.1992187,-0.1903203,53.73648,9.477112,-32.8341
23.390368462,35.13741,-121.7423,-79.6249100000001,-0.6291289,-0.1541087,-0.1736164,53.73648,9.477112,-32.8341
23.400228024,38.36744,-128.1693,-84.3452399999999,-0.5989991,-0.1479032,-0.1471583,53.73648,9.477112,-32.8341
23.410086632,38.80225,-135.4294,-89.7399099999997,-0.5795866,-0.1399625,-0.1516807,53.73648,9.477112,-32.8341
23.419945717,37.49781,-141.2017,-95.1345699999999,-0.5552035,-0.1650202,-0.1436141,49.63935,11.66237,-37.89289
23.432269573,39.29918,-146.736,-101.2649,-0.5243719,-0.1992725,-0.1371547,49.63935,11.66237,-37.89289
23.442128182,46.56674,-150.1281,-104.5139,-0.4631229,-0.2016317,-0.1322971,49.63935,11.66237,-37.89289
23.451987743,58.3687600000003,-152.7464,-106.5982,-0.3897674,-0.2019647,-0.134783,49.63935,11.66237,-37.89289
23.461846829,74.4567799999998,-155.6624,-108.989,-0.3284044,-0.1809916,-0.1369182,49.63935,11.66237,-37.89289
23.471705437,90.5448100000002,-160.0065,-111.4412,-0.2658163,-0.1466223,-0.07330744,44.36076,13.49315,-42.94179
23.481564999,101.2909,-165.8979,-114.5676,-0.2142964,-0.1044887,0.01065295,44.36076,13.49315,-42.94179
23.491424084,103.0922,-173.6936,-117.9393,-0.1788205,-0.08039898,0.1220041,44.36076,13.49315,-42.94179
23.501282692,96.57005,-182.6794,-120.8818,-0.1461046,-0.08815521,0.1823307,44.36076,13.49315,-42.94179
23.511141777,86.7557400000003,-188.3923,-122.7209,-0.07478417,-0.1224335,0.2160065,44.36076,13.49315,-42.94179
23.521001339,80.1714500000001,-189.5825,-123.3339,0.004867342,-0.206433,0.2069744,36.52559,15.34809,-48.36157
23.530859947,82.4697299999998,-187.3806,-122.6596,0.06877252,-0.2891327,0.1924272,36.52559,15.34809,-48.36157
23.540719032,95.76254,-182.6199,-121.3722,0.1351256,-0.3527694,0.1947781,36.52559,15.34809,-48.36157
23.550578117,114.1488,-178.0973,-120.3914,0.2024332,-0.3583053,0.246484,36.52559,15.34809,-48.36157
23.560436726,129.6778,-175.8954,-119.9623,0.2495716,-0.310699,0.3727225,36.52559,15.34809,-48.36157
23.570296287,134.8956,-176.312,-120.6366,0.2745943,-0.2395288,0.4764736,26.40813,13.55261,-53.41167
23.580155373,129.5536,-179.2874,-122.9661,0.2877446,-0.1922882,0.5854632,26.40813,13.55261,-53.41167
23.590013981,116.5093,-183.5126,-126.3378,0.2925205,-0.1851725,0.6549391,26.40813,13.55261,-53.41167
23.599873543,105.5147,-187.6782,-129.2803,0.3471536,-0.1982669,0.6674675,26.40813,13.55261,-53.41167
23.612197399,99.9243100000003,-186.9641,-132.652,0.4770288,-0.2322025,0.6543085,26.40813,13.55261,-53.41167
23.622056484,103.8376,-182.4414,-133.6328,0.5673794,-0.2753839,0.6047364,16.74635,11.0461,-56.28001
23.631915092,115.5775,-178.6923,-133.9394,0.5885354,-0.2829748,0.6067668,16.74635,11.0461,-56.28001
23.641774654,129.5536,-181.4297,-132.9585,0.5831259,-0.2150319,0.7003819,16.74635,11.0461,-56.28001
23.651633263,130.4853,-192.1414,-132.1003,0.5887148,-0.131303,0.8251216,16.74635,11.0461,-56.28001
23.661492348,119.7393,-206.4235,-131.8551,0.5993295,-0.07608014,0.8628139,16.74635,11.0461,-56.28001
23.671351433,102.4089,-218.3253,-132.039,0.6726634,0.02597308,0.9129459,6.676197,6.799986,-56.63133
23.681210041,80.1093300000001,-223.4431,-131.7325,0.8017988,0.05431944,0.900323,6.676197,6.799986,-56.63133
23.691069603,60.6670500000002,-219.9915,-130.3225,0.9300721,-0.02604904,0.8364791,6.676197,6.799986,-56.63133
23.700928688,54.45546,-213.3265,-130.8129,0.9633505,-0.1209548,0.75374,6.676197,6.799986,-56.63133
23.710787296,60.72916,-210.0535,-133.7554,0.9424347,-0.1275892,0.7209173,6.676197,6.799986,-56.63133
23.720646381,70.54348,-214.3382,-138.3532,0.9320356,-0.08279925,0.7511538,-3.682596,0.6794314,-55.23319
23.730505943,75.4506399999997,-227.0731,-141.4796,0.9574676,-0.07742301,0.8270295,-3.682596,0.6794314,-55.23319
23.740364551,75.3264099999999,-240.3436,-140.6827,1.063857,-0.0870216,0.8709561,-3.682596,0.6794314,-55.23319
23.750223637,72.5311900000002,-242.4264,-138.2306,1.200496,-0.07085128,0.967381,-3.682596,0.6794314,-55.23319
23.760083198,61.4745600000003,-232.6669,-134.4911,1.311269,-0.092622,0.9991624,-3.682596,0.6794314,-55.23319
23.769941807,56.07047,-218.2063,-132.8972,1.349492,-0.1172998,0.9461766,-13.28159,-3.193651,-50.46881
23.779800892,57.87183,-206.126,-133.5102,1.342735,-0.1449452,0.8569086,-13.28159,-3.193651,-50.46881
23.792124748,67.12711,-200.5321,-133.265,1.308477,-0.07171814,0.7410901,-13.28159,-3.193651,-50.46881
23.80198431,69.1148099999999,-209.994,-141.8474,1.278837,-0.02643739,0.6882244,-13.28159,-3.193651,-50.46881
23.811842918,68.7421199999997,-224.0381,-150.5525,1.350665,-0.02888876,0.6435729,-13.28159,-3.193651,-50.46881
23.821702003,65.7605500000002,-231.7148,-153.3724,1.430408,-0.05386931,0.8008405,-22.54748,-8.826547,-44.02345
23.831561089,65.2015100000001,-229.4535,-150.0007,1.504825,-0.07036415,0.8978766,-22.54748,-8.826547,-44.02345
23.841419697,70.9161799999999,-217.9087,-143.0122,1.648682,-0.05562799,0.9841233,-22.54748,-8.826547,-44.02345
23.851279259,74.2083200000001,-200.2346,-137.8014,1.762804,-0.08764242,1.001395,-22.54748,-8.826547,-44.02345
23.861138344,75.8233299999999,-184.8813,-127.8091,1.798553,-0.1274851,0.9329817,-22.54748,-8.826547,-44.02345
23.870996952,88.4328599999999,-179.2874,-125.7861,1.741309,-0.07496533,0.7995857,-30.25306,-14.53344,-37.20143
23.880856514,103.4649,-179.823,-129.8321,1.685884,-0.02987372,0.7571491,-30.25306,-14.53344,-37.20143
23.890715599,103.4028,-183.5126,-139.2114,1.60935,-0.08572972,0.835878,-30.25306,-14.53344,-37.20143
23.900574207,102.2847,-183.5126,-146.1387,1.558804,-0.2398252,0.8683627,-30.25306,-14.53344,-37.20143
23.910433292,108.869,-176.193,-146.9969,1.639252,-0.1961705,1.030033,-30.25306,-14.53344,-37.20143
23.920291901,110.6082,-163.2795,-138.6597,1.70876,-0.09518615,1.193302,-33.14401,-21.37611,-28.66451
23.930151463,104.583,-146.736,-120.2075,1.799408,-0.02585539,1.300415,-33.14401,-21.37611,-28.66451
23.940010548,90.9796100000001,-128.7048,-98.4449299999999,1.813092,-0.03683206,1.325525,-33.14401,-21.37611,-28.66451
23.949869156,78.3079699999998,-112.3994,-78.0310299999999,1.713661,-0.1028993,1.330697,-33.14401,-21.37611,-28.66451
23.962193012,61.97149,-97.10559,-65.9543400000002,1.466123,-0.2334454,1.360438,-33.14401,-21.37611,-28.66451
23.972052574,55.94624,-88.7148400000002,-62.1535499999999,1.375213,-0.3096334,1.371633,-35.2898,-28.91393,-20.95672
23.981911659,54.76604,-79.78849,-57.24931,1.350024,-0.3374814,1.401467,-35.2898,-28.91393,-20.95672
23.991770267,50.29369,-69.5529600000003,-50.38337,1.342937,-0.3397808,1.453781,-35.2898,-28.91393,-20.95672
24.001629353,43.58517,-55.03278,-41.49444,1.357568,-0.3706397,1.495003,-35.2898,-28.91393,-20.95672
24.011488914,37.55993,-36.40648,-31.44075,1.378277,-0.3800407,1.534402,-35.2898,-28.91393,-20.95672
24.021347523,29.11216,-15.93541,-19.24145,1.362152,-0.3693022,1.581205,-35.23137,-32.89317,-15.85815
24.031206608,17.68283,3.345489,-5.93870199999998,1.342752,-0.3222052,1.59913,-35.23137,-32.89317,-15.85815
24.04106617,1.03577,19.88897,6.99623000000001,1.325593,-0.2508685,1.587517,-35.23137,-32.89317,-15.85815
24.050924778,-19.71095,34.46866,19.31813,1.322413,-0.2116882,1.532306,-35.23137,-32.89317,-15.85815
24.060783863,-36.60647,47.91768,30.35267,1.302392,-0.2267728,1.450042,-35.23137,-32.89317,-15.85815
24.070642948,-46.11021,60.23603,39.79333,1.300532,-0.2460736,1.368442,-34.84162,-34.72664,-15.00905
24.080501556,-50.39621,71.4237100000001,48.43706,1.334391,-0.2256449,1.286188,-34.84162,-34.72664,-15.00905
24.090361118,-54.12316,82.5518800000002,56.46775,1.36021,-0.2037461,1.225626,-34.84162,-34.72664,-15.00905
24.100220203,-58.22281,92.1923299999998,63.8240999999998,1.382684,-0.1554908,1.194086,-34.84162,-34.72664,-15.00905
24.110078812,-64.4965199999998,100.107,70.5674400000002,1.406263,-0.1145144,1.165344,-34.84162,-34.72664,-15.00905
24.119937897,-72.8821700000003,106.1769,77.1268500000001,1.414949,-0.08921777,1.142911,-34.12579,-34.05244,-18.86129
24.13226223,-84.0009199999997,112.6634,84.85104,1.425276,-0.07411155,1.124202,-34.12579,-34.05244,-18.86129
24.142120838,-93.5046500000002,118.4358,90.2457000000002,1.443611,-0.07597228,1.103799,-34.12579,-34.05244,-18.86129
24.151979923,-101.3313,125.4578,95.1499399999998,1.458429,-0.1050954,1.088487,-34.12579,-34.05244,-18.86129
24.161839008,-102.822,133.7296,98.9507199999998,1.491769,-0.1277258,1.073924,-34.12579,-34.05244,-18.86129
24.171697617,-99.96471,142.9534,103.3645,1.541089,-0.1574483,1.076804,-34.56393,-30.08047,-24.7901
24.181557179,-94.62274,151.6418,107.9623,1.55432,-0.1962478,1.080121,-34.56393,-30.08047,-24.7901
24.191416264,-86.8582499999997,158.5448,113.173,1.565057,-0.1849303,1.08821,-34.56393,-30.08047,-24.7901
24.201274872,-80.7708899999998,164.4362,118.3838,1.579944,-0.1336114,1.11287,-34.56393,-30.08047,-24.7901
24.211134434,-80.7708899999998,170.6846,124.2076,1.604994,-0.09785619,1.11569,-34.56393,-30.08047,-24.7901
24.220993519,-82.3859000000002,177.7067,129.8474,1.613119,-0.09393122,1.105065,-33.89089,-25.39673,-31.56443
24.230852127,-83.44187,184.4907,134.5678,1.623812,-0.1041085,1.09093,-33.89089,-25.39673,-31.56443
24.240711212,-84.6220799999998,190.9772,137.9394,1.617033,-0.1236783,1.078882,-33.89089,-25.39673,-31.56443
24.250570774,-85.1811199999999,196.809,138.859,1.59826,-0.1273129,1.062346,-33.89089,-25.39673,-31.56443
24.260429382,-84.8705400000001,202.6409,139.0429,1.59743,-0.08542693,1.074213,-33.89089,-25.39673,-31.56443
24.270288467,-89.2186500000001,208.0562,140.6981,1.604081,-0.03868799,1.064928,-31.36857,-18.9739,-39.71094
24.280147553,-95.8650600000003,213.7096,143.7019,1.594371,-0.06072395,1.050984,-31.36857,-18.9739,-39.71094
24.290006161,-100.5859,218.2323,147.3801,1.577675,-0.1009238,1.011109,-31.36857,-18.9739,-39.71094
24.299865723,-101.7661,222.0408,150.7518,1.525344,-0.1394656,0.9784648,-31.36857,-18.9739,-39.71094
24.312189579,-99.2193099999997,223.8856,152.6522,1.445235,-0.1515071,0.941169,-31.36857,-18.9739,-39.71094
24.322048664,-96.4240999999998,223.7071,153.3878,1.391024,-0.1174335,0.9422292,-25.53886,-12.51537,-46.97894
24.331907272,-96.7346800000001,223.5285,155.4721,1.348566,-0.1135229,0.9174698,-25.53886,-12.51537,-46.97894
24.341766834,-97.3558400000002,223.7666,158.6599,1.309674,-0.1134469,0.8998151,-25.53886,-12.51537,-46.97894
24.351625919,-99.4677800000003,224.6592,160.9894,1.243299,-0.1248683,0.8656831,-25.53886,-12.51537,-46.97894
24.361484528,-101.704,225.1948,161.8476,1.178741,-0.1503355,0.8448244,-25.53886,-12.51537,-46.97894
24.37134409,-100.8343,224.4807,163.2576,1.109877,-0.1476324,0.819952,-17.39499,-5.010966,-52.15708
24.381203175,-101.1449,224.4807,164.7901,1.073189,-0.1393039,0.7917932,-17.39499,-5.010966,-52.15708
24.391061783,-104.0644,224.8972,165.7097,1.017592,-0.1559959,0.7541087,-17.39499,-5.010966,-52.15708
24.400920868,-104.934,224.7782,165.5871,0.9549569,-0.1825671,0.6939189,-17.39499,-5.010966,-52.15708
24.41078043,-104.1265,224.2427,165.5871,0.902797,-0.2031309,0.6537567,-17.39499,-5.010966,-52.15708
24.420639038,-102.3251,225.0163,166.6905,0.8565005,-0.2099743,0.6251277,-7.800392,1.45786,-55.60357
24.430498123,-98.8466200000001,226.504,168.0392,0.7990899,-0.1969961,0.5881987,-7.800392,1.45786,-55.60357
24.440357685,-94.9954399999999,226.0874,169.7557,0.7352142,-0.1734985,0.5169482,-7.800392,1.45786,-55.60357
24.450215817,-92.3244500000001,224.7187,170.0622,0.6677408,-0.1440869,0.4740718,-7.800392,1.45786,-55.60357
24.460075379,-91.1442499999999,221.0887,168.6522,0.5968844,-0.1395932,0.4123445,-7.800392,1.45786,-55.60357
24.469934464,-90.5852099999998,216.5065,166.4453,0.5183069,-0.1307448,0.3622647,3.689585,6.840753,-56.16779
24.482257843,-86.8582499999997,210.0795,159.8859,0.4273278,-0.1210771,0.3003887,3.689585,6.840753,-56.16779
24.492116928,-85.1189999999998,204.1881,153.9395,0.3631926,-0.1217945,0.2605647,3.689585,6.840753,-56.16779
24.50197649,-81.7026299999997,198.8918,148.2996,0.3168226,-0.1125474,0.2406981,3.689585,6.840753,-56.16779
24.511835098,-79.1558800000001,196.0949,143.0276,0.2709129,-0.09646905,0.2247161,3.689585,6.840753,-56.16779
24.521694183,-79.2179899999998,194.9643,139.5946,0.2173598,-0.09358975,0.2106485,17.50824,10.69337,-54.55173
24.531553745,-78.4104799999998,192.7029,136.836,0.154551,-0.08847573,0.1655837,17.50824,10.69337,-54.55173
24.541412354,-78.5347100000002,189.0729,134.7517,0.08090973,-0.09212998,0.1436009,17.50824,10.69337,-54.55173
24.551271438,-79.4043399999998,184.9072,131.5639,0.02514949,-0.1220506,0.08232637,17.50824,10.69337,-54.55173
24.561130524,-77.7272099999999,181.4557,127.0888,-0.01849051,-0.1444356,0.05544505,17.50824,10.69337,-54.55173
24.570989132,-74.9319900000002,178.3613,121.2037,-0.08004062,-0.1519268,0.01983991,28.30517,12.84195,-50.02105
24.580848694,-71.7640799999999,174.8502,115.4412,-0.1575521,-0.124139,-0.04303357,28.30517,12.84195,-50.02105
24.590707779,-67.7265500000002,171.3392,109.7401,-0.2182301,-0.1111464,-0.06841508,28.30517,12.84195,-50.02105
24.600566387,-63.2542000000002,167.1141,105.9393,-0.2635913,-0.1380107,-0.117832,28.30517,12.84195,-50.02105
24.610425949,-56.42145,163.7221,103.4258,-0.3076441,-0.1833249,-0.1592769,28.30517,12.84195,-50.02105
24.620285034,-44.99212,161.1632,100.6059,-0.3776359,-0.2230134,-0.1964711,38.00142,12.43892,-44.562
24.630143642,-31.82355,159.5564,97.66336,-0.4395263,-0.2435135,-0.1967204,38.00142,12.43892,-44.562
24.640002727,-19.02767,159.4374,94.1690900000002,-0.4546795,-0.2509678,-0.2023177,38.00142,12.43892,-44.562
24.649862289,-6.35602500000002,159.5564,88.7744199999997,-0.4848637,-0.2246128,-0.2400011,38.00142,12.43892,-44.562
24.662186146,5.011188,158.5448,80.1307,-0.5592602,-0.1756188,-0.2351729,38.00142,12.43892,-44.562
24.672044754,9.11083900000002,156.9976,74.0003999999999,-0.6039279,-0.1229747,-0.2355296,45.89608,11.69395,-38.70575
24.681903839,9.73199700000002,155.1528,68.2992199999999,-0.6146273,-0.09194082,-0.2394279,45.89608,11.69395,-38.70575
24.691763401,7.49582399999998,151.2847,62.5980500000002,-0.6683815,-0.0930247,-0.2717357,45.89608,11.69395,-38.70575
24.701622009,6.25350600000003,145.1553,60.4524500000002,-0.7600945,-0.094037,-0.3250659,45.89608,11.69395,-38.70575
24.711481094,3.76887,134.8007,58.9198699999999,-0.8492406,-0.10964,-0.3823893,45.89608,11.69395,-38.70575
24.721340179,4.327913,119.983,53.70911,-0.9112964,-0.1542455,-0.4518444,51.55807,9.195501,-32.81969
24.731198788,9.35930300000001,105.6413,47.57882,-0.938744,-0.1595207,-0.4960633,51.55807,9.195501,-32.81969
24.74105835,12.71356,94.9892499999998,40.71288,-0.9350388,-0.1074403,-0.5014269,51.55807,9.195501,-32.81969
24.750917435,11.40913,85.2297799999998,32.8661,-0.922843,-0.04267789,-0.5187846,51.55807,9.195501,-32.81969
24.760776043,5.383883,74.5181699999998,27.10361,-0.9429991,0.0004331269,-0.5238839,51.55807,9.195501,-32.81969
24.770635605,-0.765591999999998,62.0213000000001,20.29898,-0.9956571,0.06028472,-0.5298163,54.91376,5.914429,-27.74572
24.78049469,-8.34373400000002,47.62014,15.82386,-0.9997779,0.07776711,-0.52961,54.91376,5.914429,-27.74572
24.790353298,-14.55532,35.06375,12.02308,-1.001801,0.08066008,-0.5319527,54.91376,5.914429,-27.74572
24.800212383,-16.91573,23.04295,7.36404799999998,-1.016154,0.02447603,-0.5576199,54.91376,5.914429,-27.74572
24.810071945,-14.92802,11.73625,2.398505,-1.048953,-0.02548481,-0.567158,54.91376,5.914429,-27.74572
24.819930553,-12.38127,0.667586600000001,-3.180068,-1.057098,-0.05138563,-0.5773238,57.92802,4.811094,-25.18931
24.829789638,-9.27547199999997,-9.56794999999997,-8.45212599999999,-1.062278,-0.04844666,-0.559974,57.92802,4.811094,-25.18931
24.842113495,-8.90277699999999,-23.07648,-12.55943,-1.05406,-0.05998325,-0.5414997,57.92802,4.811094,-25.18931
24.851972103,-7.72257499999999,-33.72858,-16.0537,-1.040836,-0.09439055,-0.5347906,57.92802,4.811094,-25.18931
24.861831665,-3.498692,-44.26166,-19.36406,-1.012374,-0.1218078,-0.5167388,57.92802,4.811094,-25.18931
24.87169075,0.1040308,-55.2113,-23.22615,-0.9976801,-0.1151903,-0.4737644,57.92602,5.179242,-25.19308
24.881549835,1.656929,-65.26831,-27.08824,-0.9542004,-0.116639,-0.4437276,57.92602,5.179242,-25.19308
24.891408443,2.837131,-73.2425099999999,-31.19554,-0.8801587,-0.1367936,-0.4133258,57.92602,5.179242,-25.19308
24.901268005,4.141565,-78.9553700000003,-36.40629,-0.8526506,-0.1564008,-0.3865689,57.92602,5.179242,-25.19308
24.91112709,6.439854,-84.2516600000002,-41.37183,-0.8554509,-0.1791998,-0.3608447,57.92602,5.179242,-25.19308
24.920985699,9.73199700000002,-89.9050100000001,-46.15347,-0.8517597,-0.1786052,-0.3407659,56.4119,5.903402,-27.30536
24.930845261,12.65145,-96.9865700000002,-50.62859,-0.8352106,-0.1579761,-0.3288477,56.4119,5.903402,-27.30536
24.940704346,13.70742,-104.1276,-54.49068,-0.8289735,-0.1301258,-0.3133671,56.4119,5.903402,-27.30536
24.950562954,14.08011,-111.4472,-58.3527600000002,-0.8057324,-0.129851,-0.2950073,56.4119,5.903402,-27.30536
24.960422039,13.08626,-118.9454,-62.70528,-0.7779993,-0.1425588,-0.2456731,56.4119,5.903402,-27.30536
